ANGLE	CH0	CH1	DATETIME
9.0	4.7713125	5.0518125	2023-12-04T15:39:11.039620
9.0	4.773375	5.051625	2023-12-04T15:39:11.039620
9.0	4.77375	5.05125	2023-12-04T15:39:11.039620
9.0	4.774875	5.051625	2023-12-04T15:39:11.039620
9.0	4.7750625	5.0518125	2023-12-04T15:39:11.039620
9.0	4.774125	5.05275	2023-12-04T15:39:11.039620
9.0	4.7728125	5.053125	2023-12-04T15:39:11.039620
9.0	4.7728125	5.053125	2023-12-04T15:39:11.039620
9.0	4.7724375	5.0518125	2023-12-04T15:39:11.039620
9.0	4.773	5.05125	2023-12-04T15:39:11.039620
9.0	4.773375	5.0521875	2023-12-04T15:39:11.039620
9.0	4.772625	5.0521875	2023-12-04T15:39:11.039620
9.0	4.771875	5.051625	2023-12-04T15:39:11.039620
9.0	4.77225	5.0506875	2023-12-04T15:39:11.039620
9.0	4.7728125	5.051625	2023-12-04T15:39:11.039620
9.0	4.773	5.0536875	2023-12-04T15:39:11.039620
9.0	4.7735625	5.055	2023-12-04T15:39:11.039620
9.0	4.77375	5.0551875	2023-12-04T15:39:11.039620
9.0	4.7739375	5.054625	2023-12-04T15:39:11.039620
9.0	4.774875	5.054625	2023-12-04T15:39:11.039620
9.0	4.77525	5.054625	2023-12-04T15:39:11.039620
9.0	4.774125	5.054625	2023-12-04T15:39:11.039620
9.0	4.774125	5.0536875	2023-12-04T15:39:11.039620
9.0	4.773375	5.053125	2023-12-04T15:39:11.039620
9.0	4.7728125	5.05275	2023-12-04T15:39:11.039620
9.0	4.7728125	5.052	2023-12-04T15:39:11.039620
9.0	4.773375	5.052375	2023-12-04T15:39:11.039620
9.0	4.773375	5.052375	2023-12-04T15:39:11.039620
9.0	4.7724375	5.050875	2023-12-04T15:39:11.039620
9.0	4.771875	5.0505	2023-12-04T15:39:11.039620
9.0	4.773375	5.0525625	2023-12-04T15:39:11.039620
9.0	4.77375	5.053875	2023-12-04T15:39:11.039620
9.0	4.7735625	5.0540625	2023-12-04T15:39:11.039620
9.0	4.7739375	5.055	2023-12-04T15:39:11.039620
9.0	4.7745	5.0555625	2023-12-04T15:39:11.039620
9.0	4.7746875	5.054625	2023-12-04T15:39:11.039620
9.0	4.7746875	5.054625	2023-12-04T15:39:11.039620
9.0	4.7750625	5.054625	2023-12-04T15:39:11.039620
9.0	4.7750625	5.055375	2023-12-04T15:39:11.039620
9.0	4.774875	5.055	2023-12-04T15:39:11.039620
9.0	4.774125	5.0540625	2023-12-04T15:39:11.039620
9.0	4.773	5.053125	2023-12-04T15:39:11.039620
9.0	4.773375	5.052375	2023-12-04T15:39:11.039620
9.0	4.77375	5.0518125	2023-12-04T15:39:11.039620
9.0	4.773375	5.05125	2023-12-04T15:39:11.039620
9.0	4.772625	5.0521875	2023-12-04T15:39:11.039620
9.0	4.7724375	5.053125	2023-12-04T15:39:11.039620
9.0	4.773375	5.05425	2023-12-04T15:39:11.039620
9.0	4.7743125	5.0548125	2023-12-04T15:39:11.039620
9.0	4.7739375	5.0548125	2023-12-04T15:39:11.039620
10.0	4.792125	5.056125	2023-12-04T15:39:13.383370
10.0	4.7938125	5.0589375	2023-12-04T15:39:13.383370
10.0	4.795125	5.061375	2023-12-04T15:39:13.383370
10.0	4.7960625	5.063625	2023-12-04T15:39:13.383370
10.0	4.7956875	5.06475	2023-12-04T15:39:13.383370
10.0	4.7953125	5.065125	2023-12-04T15:39:13.383370
10.0	4.795875	5.0649375	2023-12-04T15:39:13.383370
10.0	4.795875	5.0649375	2023-12-04T15:39:13.383370
10.0	4.7968125	5.06475	2023-12-04T15:39:13.383370
10.0	4.7975625	5.0641875	2023-12-04T15:39:13.383370
10.0	4.7983125	5.0645625	2023-12-04T15:39:13.383370
10.0	4.7985	5.06475	2023-12-04T15:39:13.383370
10.0	4.79775	5.062875	2023-12-04T15:39:13.383370
10.0	4.7964375	5.062125	2023-12-04T15:39:13.383370
10.0	4.7960625	5.0634375	2023-12-04T15:39:13.383370
10.0	4.79625	5.0634375	2023-12-04T15:39:13.383370
10.0	4.7960625	5.0626875	2023-12-04T15:39:13.383370
10.0	4.7953125	5.062875	2023-12-04T15:39:13.383370
10.0	4.7949375	5.063625	2023-12-04T15:39:13.383370
10.0	4.795125	5.0638125	2023-12-04T15:39:13.383370
10.0	4.7955	5.0649375	2023-12-04T15:39:13.383370
10.0	4.7955	5.0649375	2023-12-04T15:39:13.383370
10.0	4.7956875	5.06625	2023-12-04T15:39:13.383370
10.0	4.7960625	5.06625	2023-12-04T15:39:13.383370
10.0	4.7968125	5.0656875	2023-12-04T15:39:13.383370
10.0	4.7971875	5.0656875	2023-12-04T15:39:13.383370
10.0	4.7971875	5.06475	2023-12-04T15:39:13.383370
10.0	4.7975625	5.0638125	2023-12-04T15:39:13.383370
10.0	4.7975625	5.0638125	2023-12-04T15:39:13.383370
10.0	4.797	5.0645625	2023-12-04T15:39:13.383370
10.0	4.7960625	5.0645625	2023-12-04T15:39:13.383370
10.0	4.7956875	5.064	2023-12-04T15:39:13.383370
10.0	4.7960625	5.0641875	2023-12-04T15:39:13.383370
10.0	4.7960625	5.063625	2023-12-04T15:39:13.383370
10.0	4.7953125	5.0634375	2023-12-04T15:39:13.383370
10.0	4.79475	5.0641875	2023-12-04T15:39:13.383370
10.0	4.79475	5.0641875	2023-12-04T15:39:13.383370
10.0	4.7953125	5.0645625	2023-12-04T15:39:13.383370
10.0	4.79625	5.0653125	2023-12-04T15:39:13.383370
10.0	4.796625	5.066625	2023-12-04T15:39:13.383370
10.0	4.796625	5.067	2023-12-04T15:39:13.383370
10.0	4.797	5.067	2023-12-04T15:39:13.383370
10.0	4.7971875	5.0660625	2023-12-04T15:39:13.383370
10.0	4.798125	5.0634375	2023-12-04T15:39:13.383370
10.0	4.7985	5.0626875	2023-12-04T15:39:13.383370
10.0	4.7985	5.0653125	2023-12-04T15:39:13.383370
10.0	4.7971875	5.065875	2023-12-04T15:39:13.383370
10.0	4.7955	5.0645625	2023-12-04T15:39:13.383370
10.0	4.7956875	5.0645625	2023-12-04T15:39:13.383370
10.0	4.7964375	5.0645625	2023-12-04T15:39:13.383370
11.0	4.8196875	5.0578125	2023-12-04T15:39:15.695870
11.0	4.8219375	5.0638125	2023-12-04T15:39:15.695870
11.0	4.821375	5.0660625	2023-12-04T15:39:15.695870
11.0	4.82025	5.06925	2023-12-04T15:39:15.695870
11.0	4.8200625	5.0709375	2023-12-04T15:39:15.695870
11.0	4.8204375	5.0701875	2023-12-04T15:39:15.695870
11.0	4.82025	5.0701875	2023-12-04T15:39:15.695870
11.0	4.82025	5.0701875	2023-12-04T15:39:15.695870
11.0	4.8193125	5.071125	2023-12-04T15:39:15.695870
11.0	4.8193125	5.0716875	2023-12-04T15:39:15.695870
11.0	4.8208125	5.0720625	2023-12-04T15:39:15.695870
11.0	4.821	5.073	2023-12-04T15:39:15.695870
11.0	4.821	5.074125	2023-12-04T15:39:15.695870
11.0	4.821375	5.07375	2023-12-04T15:39:15.695870
11.0	4.822125	5.0716875	2023-12-04T15:39:15.695870
11.0	4.8225	5.0705625	2023-12-04T15:39:15.695870
11.0	4.8225	5.0720625	2023-12-04T15:39:15.695870
11.0	4.8226875	5.0731875	2023-12-04T15:39:15.695870
11.0	4.8225	5.07375	2023-12-04T15:39:15.695870
11.0	4.8215625	5.0728125	2023-12-04T15:39:15.695870
11.0	4.8211875	5.0713125	2023-12-04T15:39:15.695870
11.0	4.8211875	5.0713125	2023-12-04T15:39:15.695870
11.0	4.8215625	5.0713125	2023-12-04T15:39:15.695870
11.0	4.8208125	5.071875	2023-12-04T15:39:15.695870
11.0	4.82025	5.0716875	2023-12-04T15:39:15.695870
11.0	4.8196875	5.0720625	2023-12-04T15:39:15.695870
11.0	4.8200625	5.07225	2023-12-04T15:39:15.695870
11.0	4.8208125	5.0720625	2023-12-04T15:39:15.695870
11.0	4.8211875	5.0731875	2023-12-04T15:39:15.695870
11.0	4.8215625	5.0731875	2023-12-04T15:39:15.695870
11.0	4.821375	5.0715	2023-12-04T15:39:15.695870
11.0	4.82175	5.0724375	2023-12-04T15:39:15.695870
11.0	4.8226875	5.073375	2023-12-04T15:39:15.695870
11.0	4.8230625	5.07225	2023-12-04T15:39:15.695870
11.0	4.8234375	5.07225	2023-12-04T15:39:15.695870
11.0	4.8234375	5.0731875	2023-12-04T15:39:15.695870
11.0	4.82325	5.0731875	2023-12-04T15:39:15.695870
11.0	4.82175	5.0728125	2023-12-04T15:39:15.695870
11.0	4.821	5.071875	2023-12-04T15:39:15.695870
11.0	4.8211875	5.0716875	2023-12-04T15:39:15.695870
11.0	4.821375	5.0716875	2023-12-04T15:39:15.695870
11.0	4.821	5.0715	2023-12-04T15:39:15.695870
11.0	4.82025	5.071875	2023-12-04T15:39:15.695870
11.0	4.820625	5.072625	2023-12-04T15:39:15.695870
11.0	4.821375	5.07225	2023-12-04T15:39:15.695870
11.0	4.8211875	5.0716875	2023-12-04T15:39:15.695870
11.0	4.82175	5.0724375	2023-12-04T15:39:15.695870
11.0	4.8223125	5.0735625	2023-12-04T15:39:15.695870
11.0	4.822125	5.0743125	2023-12-04T15:39:15.695870
11.0	4.8226875	5.0739375	2023-12-04T15:39:15.695870
12.0	4.8271875	5.0611875	2023-12-04T15:39:18.227120
12.0	4.82925	5.064	2023-12-04T15:39:18.227120
12.0	4.8301875	5.0679375	2023-12-04T15:39:18.227120
12.0	4.830375	5.0745	2023-12-04T15:39:18.227120
12.0	4.8315	5.0775	2023-12-04T15:39:18.227120
12.0	4.832625	5.077875	2023-12-04T15:39:18.227120
12.0	4.8320625	5.0775	2023-12-04T15:39:18.227120
12.0	4.8320625	5.0775	2023-12-04T15:39:18.227120
12.0	4.8313125	5.077125	2023-12-04T15:39:18.227120
12.0	4.83	5.077125	2023-12-04T15:39:18.227120
12.0	4.82925	5.0758125	2023-12-04T15:39:18.227120
12.0	4.83	5.07525	2023-12-04T15:39:18.227120
12.0	4.830375	5.075625	2023-12-04T15:39:18.227120
12.0	4.83	5.0758125	2023-12-04T15:39:18.227120
12.0	4.829625	5.076375	2023-12-04T15:39:18.227120
12.0	4.830375	5.076375	2023-12-04T15:39:18.227120
12.0	4.831125	5.07525	2023-12-04T15:39:18.227120
12.0	4.83075	5.076375	2023-12-04T15:39:18.227120
12.0	4.831125	5.079	2023-12-04T15:39:18.227120
12.0	4.831875	5.079375	2023-12-04T15:39:18.227120
12.0	4.8320625	5.077875	2023-12-04T15:39:18.227120
12.0	4.8320625	5.077875	2023-12-04T15:39:18.227120
12.0	4.8328125	5.0773125	2023-12-04T15:39:18.227120
12.0	4.83375	5.077875	2023-12-04T15:39:18.227120
12.0	4.8331875	5.077875	2023-12-04T15:39:18.227120
12.0	4.831875	5.0775	2023-12-04T15:39:18.227120
12.0	4.831125	5.077125	2023-12-04T15:39:18.227120
12.0	4.8315	5.0761875	2023-12-04T15:39:18.227120
12.0	4.8315	5.076	2023-12-04T15:39:18.227120
12.0	4.831125	5.076375	2023-12-04T15:39:18.227120
12.0	4.8305625	5.075625	2023-12-04T15:39:18.227120
12.0	4.8305625	5.0739375	2023-12-04T15:39:18.227120
12.0	4.8313125	5.074875	2023-12-04T15:39:18.227120
12.0	4.8316875	5.0775	2023-12-04T15:39:18.227120
12.0	4.8316875	5.077875	2023-12-04T15:39:18.227120
12.0	4.8324375	5.077875	2023-12-04T15:39:18.227120
12.0	4.8324375	5.078625	2023-12-04T15:39:18.227120
12.0	4.8328125	5.079375	2023-12-04T15:39:18.227120
12.0	4.833	5.0784375	2023-12-04T15:39:18.227120
12.0	4.8335625	5.077875	2023-12-04T15:39:18.227120
12.0	4.8335625	5.0784375	2023-12-04T15:39:18.227120
12.0	4.8328125	5.0773125	2023-12-04T15:39:18.227120
12.0	4.83225	5.0769375	2023-12-04T15:39:18.227120
12.0	4.83225	5.0773125	2023-12-04T15:39:18.227120
12.0	4.8324375	5.07675	2023-12-04T15:39:18.227120
12.0	4.83225	5.0761875	2023-12-04T15:39:18.227120
12.0	4.831875	5.0754375	2023-12-04T15:39:18.227120
12.0	4.8313125	5.0743125	2023-12-04T15:39:18.227120
12.0	4.831125	5.074875	2023-12-04T15:39:18.227120
12.0	4.831875	5.077125	2023-12-04T15:39:18.227120
13.0	4.842	5.06925	2023-12-04T15:39:20.102120
13.0	4.8448125	5.0709375	2023-12-04T15:39:20.102120
13.0	4.8459375	5.0739375	2023-12-04T15:39:20.102120
13.0	4.8455625	5.077875	2023-12-04T15:39:20.102120
13.0	4.8444375	5.0821875	2023-12-04T15:39:20.102120
13.0	4.8444375	5.082	2023-12-04T15:39:20.102120
13.0	4.8448125	5.0805	2023-12-04T15:39:20.102120
13.0	4.8448125	5.0805	2023-12-04T15:39:20.102120
13.0	4.845	5.0806875	2023-12-04T15:39:20.102120
13.0	4.8448125	5.0821875	2023-12-04T15:39:20.102120
13.0	4.8440625	5.083875	2023-12-04T15:39:20.102120
13.0	4.8440625	5.08425	2023-12-04T15:39:20.102120
13.0	4.8444375	5.0840625	2023-12-04T15:39:20.102120
13.0	4.84425	5.0855625	2023-12-04T15:39:20.102120
13.0	4.845	5.0863125	2023-12-04T15:39:20.102120
13.0	4.8448125	5.0859375	2023-12-04T15:39:20.102120
13.0	4.84575	5.08575	2023-12-04T15:39:20.102120
13.0	4.8474375	5.0851875	2023-12-04T15:39:20.102120
13.0	4.8478125	5.084625	2023-12-04T15:39:20.102120
13.0	4.847625	5.085	2023-12-04T15:39:20.102120
13.0	4.8466875	5.0848125	2023-12-04T15:39:20.102120
13.0	4.8466875	5.0818125	2023-12-04T15:39:20.102120
13.0	4.8451875	5.0818125	2023-12-04T15:39:20.102120
13.0	4.844625	5.0810625	2023-12-04T15:39:20.102120
13.0	4.8455625	5.083125	2023-12-04T15:39:20.102120
13.0	4.84575	5.0835	2023-12-04T15:39:20.102120
13.0	4.845	5.0833125	2023-12-04T15:39:20.102120
13.0	4.84425	5.0844375	2023-12-04T15:39:20.102120
13.0	4.8455625	5.084625	2023-12-04T15:39:20.102120
13.0	4.8459375	5.085	2023-12-04T15:39:20.102120
13.0	4.845	5.0865	2023-12-04T15:39:20.102120
13.0	4.845	5.0863125	2023-12-04T15:39:20.102120
13.0	4.84575	5.0855625	2023-12-04T15:39:20.102120
13.0	4.846875	5.08575	2023-12-04T15:39:20.102120
13.0	4.8481875	5.0851875	2023-12-04T15:39:20.102120
13.0	4.848375	5.0848125	2023-12-04T15:39:20.102120
13.0	4.848375	5.0848125	2023-12-04T15:39:20.102120
13.0	4.848	5.0844375	2023-12-04T15:39:20.102120
13.0	4.8470625	5.0829375	2023-12-04T15:39:20.102120
13.0	4.8463125	5.0821875	2023-12-04T15:39:20.102120
13.0	4.8465	5.083125	2023-12-04T15:39:20.102120
13.0	4.846875	5.0836875	2023-12-04T15:39:20.102120
13.0	4.846125	5.0835	2023-12-04T15:39:20.102120
13.0	4.845375	5.083875	2023-12-04T15:39:20.102120
13.0	4.845375	5.085	2023-12-04T15:39:20.102120
13.0	4.8459375	5.0851875	2023-12-04T15:39:20.102120
13.0	4.8455625	5.085375	2023-12-04T15:39:20.117745
13.0	4.8459375	5.0865	2023-12-04T15:39:20.117745
13.0	4.8465	5.086875	2023-12-04T15:39:20.117745
13.0	4.8466875	5.0855625	2023-12-04T15:39:20.117745
14.0	4.8495	5.072625	2023-12-04T15:39:22.414620
14.0	4.8495	5.077125	2023-12-04T15:39:22.414620
14.0	4.8500625	5.0829375	2023-12-04T15:39:22.414620
14.0	4.8519375	5.08575	2023-12-04T15:39:22.414620
14.0	4.852875	5.0900625	2023-12-04T15:39:22.414620
14.0	4.8541875	5.093625	2023-12-04T15:39:22.414620
14.0	4.8545625	5.094	2023-12-04T15:39:22.414620
14.0	4.8545625	5.094	2023-12-04T15:39:22.414620
14.0	4.854375	5.0925	2023-12-04T15:39:22.414620
14.0	4.8538125	5.0923125	2023-12-04T15:39:22.414620
14.0	4.8530625	5.0926875	2023-12-04T15:39:22.414620
14.0	4.852875	5.09175	2023-12-04T15:39:22.414620
14.0	4.8530625	5.0923125	2023-12-04T15:39:22.414620
14.0	4.85325	5.0926875	2023-12-04T15:39:22.414620
14.0	4.8525	5.092875	2023-12-04T15:39:22.414620
14.0	4.85175	5.093625	2023-12-04T15:39:22.414620
14.0	4.8519375	5.094375	2023-12-04T15:39:22.414620
14.0	4.8515625	5.0941875	2023-12-04T15:39:22.414620
14.0	4.8523125	5.095125	2023-12-04T15:39:22.414620
14.0	4.8534375	5.0955	2023-12-04T15:39:22.414620
14.0	4.854	5.0945625	2023-12-04T15:39:22.414620
14.0	4.8549375	5.0945625	2023-12-04T15:39:22.414620
14.0	4.8549375	5.0941875	2023-12-04T15:39:22.414620
14.0	4.85625	5.09325	2023-12-04T15:39:22.414620
14.0	4.8564375	5.092125	2023-12-04T15:39:22.414620
14.0	4.855125	5.09325	2023-12-04T15:39:22.414620
14.0	4.8538125	5.0941875	2023-12-04T15:39:22.414620
14.0	4.853625	5.093625	2023-12-04T15:39:22.414620
14.0	4.854375	5.0926875	2023-12-04T15:39:22.414620
14.0	4.8545625	5.0919375	2023-12-04T15:39:22.414620
14.0	4.853625	5.0925	2023-12-04T15:39:22.414620
14.0	4.852875	5.092875	2023-12-04T15:39:22.414620
14.0	4.8526875	5.09325	2023-12-04T15:39:22.414620
14.0	4.853625	5.094375	2023-12-04T15:39:22.414620
14.0	4.854	5.09325	2023-12-04T15:39:22.414620
14.0	4.854	5.0923125	2023-12-04T15:39:22.414620
14.0	4.854	5.0923125	2023-12-04T15:39:22.414620
14.0	4.85475	5.0930625	2023-12-04T15:39:22.414620
14.0	4.855125	5.0923125	2023-12-04T15:39:22.414620
14.0	4.8553125	5.0900625	2023-12-04T15:39:22.414620
14.0	4.8560625	5.091	2023-12-04T15:39:22.414620
14.0	4.85625	5.092875	2023-12-04T15:39:22.414620
14.0	4.8555	5.0925	2023-12-04T15:39:22.414620
14.0	4.8545625	5.0919375	2023-12-04T15:39:22.414620
14.0	4.854375	5.0915625	2023-12-04T15:39:22.414620
14.0	4.8545625	5.0908125	2023-12-04T15:39:22.414620
14.0	4.8541875	5.091	2023-12-04T15:39:22.414620
14.0	4.8530625	5.091375	2023-12-04T15:39:22.414620
14.0	4.8519375	5.0911875	2023-12-04T15:39:22.414620
14.0	4.85325	5.09175	2023-12-04T15:39:22.414620
15.0	4.86075	5.07825	2023-12-04T15:39:24.758370
15.0	4.8616875	5.08275	2023-12-04T15:39:24.758370
15.0	4.86225	5.0855625	2023-12-04T15:39:24.758370
15.0	4.8620625	5.0900625	2023-12-04T15:39:24.758370
15.0	4.8620625	5.0956875	2023-12-04T15:39:24.758370
15.0	4.8624375	5.0968125	2023-12-04T15:39:24.758370
15.0	4.86225	5.0955	2023-12-04T15:39:24.758370
15.0	4.86225	5.0955	2023-12-04T15:39:24.758370
15.0	4.8615	5.0956875	2023-12-04T15:39:24.758370
15.0	4.86075	5.0956875	2023-12-04T15:39:24.758370
15.0	4.8615	5.096625	2023-12-04T15:39:24.758370
15.0	4.8620625	5.0964375	2023-12-04T15:39:24.758370
15.0	4.8624375	5.09625	2023-12-04T15:39:24.758370
15.0	4.863375	5.0975625	2023-12-04T15:39:24.758370
15.0	4.8650625	5.097375	2023-12-04T15:39:24.758370
15.0	4.8650625	5.0971875	2023-12-04T15:39:24.758370
15.0	4.8650625	5.098125	2023-12-04T15:39:24.758370
15.0	4.866375	5.098125	2023-12-04T15:39:24.758370
15.0	4.86675	5.0975625	2023-12-04T15:39:24.758370
15.0	4.8661875	5.097375	2023-12-04T15:39:24.758370
15.0	4.866	5.0975625	2023-12-04T15:39:24.758370
15.0	4.866	5.0975625	2023-12-04T15:39:24.758370
15.0	4.864875	5.0971875	2023-12-04T15:39:24.758370
15.0	4.86375	5.0960625	2023-12-04T15:39:24.758370
15.0	4.8643125	5.096625	2023-12-04T15:39:24.758370
15.0	4.8646875	5.097	2023-12-04T15:39:24.758370
15.0	4.8639375	5.0964375	2023-12-04T15:39:24.758370
15.0	4.8635625	5.0971875	2023-12-04T15:39:24.758370
15.0	4.8639375	5.0975625	2023-12-04T15:39:24.758370
15.0	4.8645	5.0955	2023-12-04T15:39:24.758370
15.0	4.864875	5.09625	2023-12-04T15:39:24.758370
15.0	4.865625	5.098875	2023-12-04T15:39:24.758370
15.0	4.866	5.098875	2023-12-04T15:39:24.758370
15.0	4.86675	5.0986875	2023-12-04T15:39:24.758370
15.0	4.867875	5.0986875	2023-12-04T15:39:24.758370
15.0	4.867875	5.098125	2023-12-04T15:39:24.758370
15.0	4.867875	5.098125	2023-12-04T15:39:24.758370
15.0	4.8676875	5.097375	2023-12-04T15:39:24.758370
15.0	4.86675	5.0975625	2023-12-04T15:39:24.758370
15.0	4.86525	5.09625	2023-12-04T15:39:24.758370
15.0	4.865625	5.0960625	2023-12-04T15:39:24.758370
15.0	4.8661875	5.0971875	2023-12-04T15:39:24.758370
15.0	4.8661875	5.097	2023-12-04T15:39:24.758370
15.0	4.8658125	5.09625	2023-12-04T15:39:24.758370
15.0	4.865625	5.0956875	2023-12-04T15:39:24.758370
15.0	4.8665625	5.0960625	2023-12-04T15:39:24.758370
15.0	4.8665625	5.097	2023-12-04T15:39:24.758370
15.0	4.8661875	5.0986875	2023-12-04T15:39:24.758370
15.0	4.8665625	5.0998125	2023-12-04T15:39:24.758370
15.0	4.867125	5.098875	2023-12-04T15:39:24.758370
16.0	4.867875	5.0750625	2023-12-04T15:39:27.102120
16.0	4.867875	5.0835	2023-12-04T15:39:27.102120
16.0	4.8675	5.0881875	2023-12-04T15:39:27.102120
16.0	4.8680625	5.094	2023-12-04T15:39:27.102120
16.0	4.869375	5.1	2023-12-04T15:39:27.102120
16.0	4.8699375	5.1015	2023-12-04T15:39:27.102120
16.0	4.870125	5.102625	2023-12-04T15:39:27.102120
16.0	4.870125	5.102625	2023-12-04T15:39:27.102120
16.0	4.8705	5.1016875	2023-12-04T15:39:27.102120
16.0	4.8705	5.10075	2023-12-04T15:39:27.102120
16.0	4.8710625	5.1001875	2023-12-04T15:39:27.102120
16.0	4.8721875	5.0998125	2023-12-04T15:39:27.102120
16.0	4.8725625	5.1005625	2023-12-04T15:39:27.102120
16.0	4.87275	5.1013125	2023-12-04T15:39:27.102120
16.0	4.872	5.10075	2023-12-04T15:39:27.102120
16.0	4.8710625	5.099625	2023-12-04T15:39:27.102120
16.0	4.871625	5.0998125	2023-12-04T15:39:27.102120
16.0	4.872	5.098875	2023-12-04T15:39:27.102120
16.0	4.8714375	5.0964375	2023-12-04T15:39:27.102120
16.0	4.8714375	5.098125	2023-12-04T15:39:27.102120
16.0	4.871625	5.1005625	2023-12-04T15:39:27.102120
16.0	4.871625	5.1005625	2023-12-04T15:39:27.102120
16.0	4.87275	5.1005625	2023-12-04T15:39:27.102120
16.0	4.8733125	5.1015	2023-12-04T15:39:27.102120
16.0	4.8735	5.103	2023-12-04T15:39:27.102120
16.0	4.8740625	5.1024375	2023-12-04T15:39:27.102120
16.0	4.8744375	5.1016875	2023-12-04T15:39:27.102120
16.0	4.87425	5.101125	2023-12-04T15:39:27.102120
16.0	4.87425	5.100375	2023-12-04T15:39:27.102120
16.0	4.875	5.10075	2023-12-04T15:39:27.102120
16.0	4.8748125	5.1013125	2023-12-04T15:39:27.102120
16.0	4.8733125	5.10075	2023-12-04T15:39:27.102120
16.0	4.8729375	5.099625	2023-12-04T15:39:27.102120
16.0	4.8735	5.0986875	2023-12-04T15:39:27.102120
16.0	4.873875	5.0975625	2023-12-04T15:39:27.102120
16.0	4.8729375	5.0979375	2023-12-04T15:39:27.102120
16.0	4.8729375	5.0979375	2023-12-04T15:39:27.102120
16.0	4.872375	5.0990625	2023-12-04T15:39:27.102120
16.0	4.8729375	5.1001875	2023-12-04T15:39:27.102120
16.0	4.8733125	5.1009375	2023-12-04T15:39:27.102120
16.0	4.8729375	5.1020625	2023-12-04T15:39:27.102120
16.0	4.8733125	5.103	2023-12-04T15:39:27.102120
16.0	4.8735	5.1016875	2023-12-04T15:39:27.102120
16.0	4.8733125	5.1009375	2023-12-04T15:39:27.102120
16.0	4.874625	5.1013125	2023-12-04T15:39:27.102120
16.0	4.875375	5.10075	2023-12-04T15:39:27.102120
16.0	4.8751875	5.1001875	2023-12-04T15:39:27.102120
16.0	4.874625	5.1009375	2023-12-04T15:39:27.102120
16.0	4.8736875	5.1	2023-12-04T15:39:27.102120
16.0	4.873875	5.0971875	2023-12-04T15:39:27.102120
17.0	4.8721875	5.0780625	2023-12-04T15:39:29.461495
17.0	4.8718125	5.0874375	2023-12-04T15:39:29.461495
17.0	4.8721875	5.094375	2023-12-04T15:39:29.461495
17.0	4.8735	5.101875	2023-12-04T15:39:29.461495
17.0	4.8735	5.104125	2023-12-04T15:39:29.461495
17.0	4.8725625	5.1050625	2023-12-04T15:39:29.461495
17.0	4.8735	5.1050625	2023-12-04T15:39:29.461495
17.0	4.8735	5.1050625	2023-12-04T15:39:29.461495
17.0	4.8748125	5.10525	2023-12-04T15:39:29.461495
17.0	4.8755625	5.1050625	2023-12-04T15:39:29.461495
17.0	4.8770625	5.10375	2023-12-04T15:39:29.461495
17.0	4.878375	5.1035625	2023-12-04T15:39:29.461495
17.0	4.878375	5.1028125	2023-12-04T15:39:29.461495
17.0	4.8770625	5.10225	2023-12-04T15:39:29.461495
17.0	4.876125	5.1028125	2023-12-04T15:39:29.461495
17.0	4.8763125	5.1031875	2023-12-04T15:39:29.461495
17.0	4.876875	5.103375	2023-12-04T15:39:29.461495
17.0	4.877625	5.103	2023-12-04T15:39:29.461495
17.0	4.8778125	5.103375	2023-12-04T15:39:29.461495
17.0	4.877625	5.10375	2023-12-04T15:39:29.461495
17.0	4.877625	5.104125	2023-12-04T15:39:29.461495
17.0	4.877625	5.104125	2023-12-04T15:39:29.461495
17.0	4.877625	5.1054375	2023-12-04T15:39:29.461495
17.0	4.8778125	5.1058125	2023-12-04T15:39:29.461495
17.0	4.878375	5.1050625	2023-12-04T15:39:29.461495
17.0	4.879125	5.104875	2023-12-04T15:39:29.461495
17.0	4.8800625	5.1043125	2023-12-04T15:39:29.461495
17.0	4.880625	5.10225	2023-12-04T15:39:29.461495
17.0	4.8808125	5.1024375	2023-12-04T15:39:29.461495
17.0	4.880625	5.1045	2023-12-04T15:39:29.461495
17.0	4.8793125	5.104125	2023-12-04T15:39:29.461495
17.0	4.87875	5.102625	2023-12-04T15:39:29.461495
17.0	4.87875	5.103	2023-12-04T15:39:29.461495
17.0	4.8789375	5.1031875	2023-12-04T15:39:29.461495
17.0	4.8785625	5.102625	2023-12-04T15:39:29.461495
17.0	4.87725	5.1035625	2023-12-04T15:39:29.461495
17.0	4.87725	5.1035625	2023-12-04T15:39:29.461495
17.0	4.8774375	5.104125	2023-12-04T15:39:29.461495
17.0	4.8781875	5.1043125	2023-12-04T15:39:29.461495
17.0	4.878375	5.105625	2023-12-04T15:39:29.461495
17.0	4.8789375	5.106375	2023-12-04T15:39:29.461495
17.0	4.879125	5.1054375	2023-12-04T15:39:29.461495
17.0	4.8781875	5.1039375	2023-12-04T15:39:29.461495
17.0	4.8795	5.1028125	2023-12-04T15:39:29.461495
17.0	4.881	5.1028125	2023-12-04T15:39:29.461495
17.0	4.880625	5.1045	2023-12-04T15:39:29.461495
17.0	4.88025	5.10525	2023-12-04T15:39:29.461495
17.0	4.8789375	5.1039375	2023-12-04T15:39:29.461495
17.0	4.8785625	5.1028125	2023-12-04T15:39:29.461495
17.0	4.879125	5.1031875	2023-12-04T15:39:29.461495
18.0	4.8714375	5.084625	2023-12-04T15:39:31.336495
18.0	4.8718125	5.091375	2023-12-04T15:39:31.336495
18.0	4.8721875	5.0968125	2023-12-04T15:39:31.336495
