#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
270.0,2.22425,2.0865
270.0,2.2245,2.087
270.0,2.224375,2.087125
270.0,2.22425,2.08675
270.0,2.224375,2.086375
270.0,2.224625,2.086
270.0,2.224875,2.085875
270.0,2.224875,2.08625
270.0,2.2255,2.086125
270.0,2.22575,2.08575
270.0,2.22525,2.085875
270.0,2.224375,2.08675
270.0,2.224375,2.086625
270.0,2.22475,2.086625
270.0,2.22475,2.086125
270.0,2.224625,2.086375
270.0,2.22425,2.0865
270.0,2.224125,2.086625
270.0,2.224625,2.087
270.0,2.225,2.086875
270.0,2.22525,2.086625
270.0,2.22525,2.086375
270.0,2.22525,2.086
270.0,2.224875,2.086125
270.0,2.2255,2.086125
270.0,2.22575,2.086
270.0,2.225625,2.08575
270.0,2.22525,2.08575
270.0,2.22425,2.086125
270.0,2.2245,2.08625
270.0,2.2245,2.08625
270.0,2.224625,2.08625
270.0,2.2245,2.086625
270.0,2.22425,2.086625
270.0,2.224,2.086875
270.0,2.2245,2.08725
270.0,2.2245,2.087
270.0,2.2245,2.086625
270.0,2.225,2.086375
270.0,2.224875,2.086
270.0,2.224625,2.086125
270.0,2.225625,2.086375
270.0,2.226,2.086
270.0,2.22575,2.085625
270.0,2.22525,2.086125
270.0,2.224375,2.086375
270.0,2.224375,2.086375
270.0,2.22425,2.086375
270.0,2.224625,2.086375
270.0,2.224375,2.086625
270.0,2.224125,2.086625
270.0,2.22425,2.086875
270.0,2.22475,2.08725
270.0,2.224875,2.087
270.0,2.224875,2.086625
270.0,2.224875,2.086
270.0,2.225,2.085875
270.0,2.22525,2.08625
270.0,2.225625,2.086125
270.0,2.226,2.08575
270.0,2.225125,2.086
270.0,2.2245,2.086375
270.0,2.2245,2.086375
270.0,2.22425,2.086375
270.0,2.2245,2.086125
270.0,2.224625,2.086375
270.0,2.22425,2.086375
270.0,2.22425,2.0865
270.0,2.224625,2.087125
270.0,2.225125,2.087375
270.0,2.224875,2.087125
270.0,2.224875,2.0865
270.0,2.225125,2.086125
270.0,2.22525,2.08625
270.0,2.2255,2.086375
270.0,2.2255,2.086
270.0,2.2255,2.08575
270.0,2.224875,2.086
270.0,2.224875,2.086
270.0,2.22475,2.0865
270.0,2.224625,2.0865
270.0,2.224625,2.086375
270.0,2.22475,2.086625
270.0,2.2245,2.086625
270.0,2.22425,2.086875
270.0,2.22475,2.087375
270.0,2.225,2.087375
270.0,2.225,2.086875
270.0,2.22525,2.086125
270.0,2.22475,2.085875
270.0,2.22475,2.08625
270.0,2.22525,2.08625
270.0,2.225625,2.086
270.0,2.225375,2.085625
270.0,2.225375,2.085625
270.0,2.2245,2.086
270.0,2.223875,2.086375
270.0,2.22425,2.086375
270.0,2.22475,2.086625
270.0,2.224625,2.08675
270.0,2.224125,2.0865
270.0,2.224,2.086875
270.0,2.224625,2.08725
270.0,2.22475,2.086875
270.0,2.224875,2.086625
270.0,2.22525,2.086125
270.0,2.225375,2.086125
270.0,2.2255,2.086375
270.0,2.225875,2.08625
270.0,2.226125,2.085875
270.0,2.225375,2.085875
270.0,2.225375,2.085875
270.0,2.2245,2.086125
270.0,2.224125,2.086625
270.0,2.2245,2.086625
270.0,2.2245,2.08675
270.0,2.224375,2.086625
270.0,2.224125,2.086875
270.0,2.224375,2.087125
270.0,2.225125,2.087375
270.0,2.224875,2.087125
270.0,2.22475,2.0865
270.0,2.22525,2.08625
270.0,2.225125,2.086375
270.0,2.22525,2.0865
270.0,2.225375,2.086375
270.0,2.2255,2.086125
270.0,2.2255,2.086125
270.0,2.225125,2.086125
270.0,2.22425,2.086375
270.0,2.224375,2.08625
270.0,2.22475,2.08625
270.0,2.22475,2.086625
270.0,2.224375,2.08675
270.0,2.224375,2.086875
270.0,2.225,2.087125
270.0,2.225625,2.08725
270.0,2.22475,2.087
270.0,2.225,2.0865
270.0,2.225125,2.086
270.0,2.225375,2.08625
270.0,2.225625,2.086375
270.0,2.225875,2.086125
270.0,2.225875,2.086125
270.0,2.2255,2.085875
270.0,2.22525,2.086125
270.0,2.2245,2.08625
270.0,2.22425,2.086125
270.0,2.224375,2.086375
270.0,2.2245,2.0865
270.0,2.22425,2.086625
270.0,2.224375,2.086875
270.0,2.225125,2.08725
270.0,2.225125,2.08725
270.0,2.224625,2.087
270.0,2.225125,2.086375
270.0,2.225125,2.086375
270.0,2.2255,2.086375
271.0,2.1725,2.112125
271.0,2.17275,2.11175
271.0,2.172625,2.112
271.0,2.17275,2.112125
271.0,2.173375,2.112
271.0,2.173375,2.111625
271.0,2.17275,2.1115
271.0,2.17225,2.112
271.0,2.17225,2.112
271.0,2.172,2.112
271.0,2.172125,2.112125
271.0,2.171875,2.1125
271.0,2.171375,2.112375
271.0,2.1715,2.1125
271.0,2.172,2.113125
271.0,2.17225,2.113125
271.0,2.17225,2.11275
271.0,2.1725,2.112125
271.0,2.1725,2.111875
271.0,2.172625,2.112125
271.0,2.173,2.11225
271.0,2.173375,2.111875
271.0,2.173625,2.111625
271.0,2.173125,2.111875
271.0,2.172125,2.111875
271.0,2.172125,2.112625
271.0,2.172125,2.112625
271.0,2.1725,2.112375
271.0,2.172375,2.112375
271.0,2.17175,2.112625
271.0,2.171625,2.113
271.0,2.17175,2.113125
271.0,2.1725,2.112875
271.0,2.172375,2.1125
271.0,2.172375,2.112
271.0,2.172375,2.112
271.0,2.172875,2.112125
271.0,2.173125,2.112
271.0,2.173375,2.111625
271.0,2.173375,2.111625
271.0,2.172625,2.112125
271.0,2.172625,2.112125
271.0,2.17175,2.1125
271.0,2.171875,2.11225
271.0,2.171875,2.112375
271.0,2.17225,2.1125
271.0,2.172,2.1125
271.0,2.17175,2.113
271.0,2.1725,2.11325
271.0,2.1725,2.11275
271.0,2.172875,2.11225
271.0,2.173,2.111875
271.0,2.172625,2.112125
271.0,2.172625,2.11225
271.0,2.173,2.112125
271.0,2.17275,2.11175
271.0,2.172625,2.11175
271.0,2.172625,2.11175
271.0,2.17225,2.11225
271.0,2.172,2.112375
271.0,2.171875,2.112125
271.0,2.171875,2.1125
271.0,2.17175,2.1125
271.0,2.171875,2.112625
271.0,2.172375,2.11325
271.0,2.1725,2.113125
271.0,2.171875,2.112875
271.0,2.172125,2.11225
271.0,2.1725,2.11175
271.0,2.172375,2.111875
271.0,2.172375,2.111875
271.0,2.1735,2.111875
271.0,2.17375,2.11175
271.0,2.17375,2.11175
271.0,2.173125,2.11175
271.0,2.1725,2.11225
271.0,2.1725,2.11225
271.0,2.172125,2.11225
271.0,2.172,2.112375
271.0,2.171625,2.112625
271.0,2.171375,2.112625
271.0,2.171875,2.113
271.0,2.17225,2.11325
271.0,2.172375,2.112875
271.0,2.17225,2.112
271.0,2.1725,2.112
271.0,2.172375,2.11225
271.0,2.173,2.11225
271.0,2.173625,2.111875
271.0,2.173625,2.111875
271.0,2.173,2.111625
271.0,2.172375,2.111875
271.0,2.171875,2.112375
271.0,2.171625,2.11225
271.0,2.172125,2.112375
271.0,2.171875,2.1125
271.0,2.171375,2.1125
271.0,2.1715,2.113
271.0,2.172375,2.113375
271.0,2.172625,2.11325
271.0,2.17275,2.112625
271.0,2.172875,2.111875
271.0,2.172875,2.112
271.0,2.17275,2.112375
271.0,2.173,2.112375
271.0,2.173,2.112375
271.0,2.173375,2.111875
271.0,2.172875,2.11175
271.0,2.172625,2.112
271.0,2.172375,2.11225
271.0,2.172125,2.112125
271.0,2.172375,2.11225
271.0,2.171875,2.1125
271.0,2.17125,2.11275
271.0,2.171875,2.112875
271.0,2.172125,2.112875
271.0,2.17225,2.112625
271.0,2.17225,2.112625
271.0,2.172625,2.11225
271.0,2.172375,2.112125
271.0,2.173,2.11225
271.0,2.17375,2.11225
271.0,2.17375,2.111875
271.0,2.173375,2.111375
271.0,2.172875,2.11175
271.0,2.172375,2.11225
271.0,2.172,2.11225
271.0,2.172125,2.112375
271.0,2.172625,2.112625
271.0,2.172125,2.11275
271.0,2.1715,2.112875
271.0,2.17175,2.11325
271.0,2.17225,2.113
271.0,2.172125,2.11275
271.0,2.172375,2.11225
271.0,2.172875,2.11175
271.0,2.172875,2.11225
271.0,2.173375,2.112375
271.0,2.173375,2.112375
271.0,2.173375,2.112
271.0,2.17275,2.11175
271.0,2.17225,2.111875
271.0,2.171875,2.11225
271.0,2.17225,2.112125
271.0,2.172375,2.112375
271.0,2.172375,2.1125
271.0,2.17175,2.112625
271.0,2.171875,2.112875
271.0,2.1725,2.113375
271.0,2.172375,2.113125
271.0,2.172625,2.11275
271.0,2.173,2.112
271.0,2.17275,2.111875
271.0,2.17275,2.112
271.0,2.17275,2.112
271.0,2.17325,2.112
271.0,2.173625,2.11175
271.0,2.173125,2.111625
271.0,2.17225,2.111875
271.0,2.171875,2.112375
271.0,2.17225,2.11225
271.0,2.172375,2.112125
271.0,2.1725,2.1125
271.0,2.172375,2.112625
271.0,2.17225,2.113
271.0,2.17225,2.113125
271.0,2.172375,2.112875
271.0,2.1725,2.1125
271.0,2.17275,2.111875
272.0,2.118625,2.136375
272.0,2.1185,2.136625
272.0,2.11875,2.13675
272.0,2.118625,2.136625
272.0,2.118625,2.13675
272.0,2.1185,2.137
272.0,2.119,2.137375
272.0,2.11925,2.137375
272.0,2.11925,2.137375
272.0,2.119,2.137125
272.0,2.119125,2.13625
272.0,2.11925,2.135875
272.0,2.11925,2.136125
272.0,2.119625,2.136375
272.0,2.11975,2.136125
272.0,2.119875,2.135875
272.0,2.11975,2.136
272.0,2.119,2.1365
272.0,2.118375,2.136625
272.0,2.118875,2.136875
272.0,2.11925,2.136875
272.0,2.1185,2.136875
272.0,2.11825,2.137125
272.0,2.118625,2.137375
272.0,2.118625,2.137375
272.0,2.119,2.137125
272.0,2.119,2.13675
272.0,2.11925,2.136125
272.0,2.1195,2.136
272.0,2.1195,2.136375
272.0,2.119625,2.136375
272.0,2.11975,2.136125
272.0,2.12,2.135875
272.0,2.11925,2.136125
272.0,2.1185,2.1365
272.0,2.118625,2.1365
272.0,2.119,2.1365
272.0,2.11875,2.136625
272.0,2.118125,2.13675
272.0,2.11825,2.137125
272.0,2.11825,2.1375
272.0,2.119,2.1375
272.0,2.11925,2.137125
272.0,2.11925,2.136875
272.0,2.11925,2.1365
272.0,2.119375,2.1365
272.0,2.1195,2.1365
272.0,2.120125,2.1365
272.0,2.11975,2.136
272.0,2.119625,2.13575
272.0,2.119125,2.136125
272.0,2.118875,2.13625
272.0,2.11875,2.136125
272.0,2.119125,2.1365
272.0,2.119125,2.13675
272.0,2.118375,2.136875
272.0,2.11875,2.13725
272.0,2.11875,2.13725
272.0,2.119,2.137625
272.0,2.11875,2.13725
272.0,2.119,2.1365
272.0,2.118875,2.13625
272.0,2.119,2.1365
272.0,2.1195,2.136375
272.0,2.11975,2.13625
272.0,2.119375,2.135875
272.0,2.11925,2.13575
272.0,2.118875,2.136375
272.0,2.11875,2.136625
272.0,2.118875,2.13675
272.0,2.11875,2.13675
272.0,2.118625,2.136625
272.0,2.11875,2.13675
272.0,2.11875,2.13675
272.0,2.11925,2.137125
272.0,2.119125,2.136875
272.0,2.11875,2.136625
272.0,2.119,2.13625
272.0,2.119125,2.136
272.0,2.11925,2.13625
272.0,2.120125,2.136375
272.0,2.120375,2.136
272.0,2.120125,2.13575
272.0,2.11925,2.136
272.0,2.118625,2.136375
272.0,2.118625,2.136375
272.0,2.118625,2.1365
272.0,2.118375,2.136625
272.0,2.118375,2.136625
272.0,2.118375,2.136625
272.0,2.1185,2.137
272.0,2.119125,2.137375
272.0,2.11925,2.137125
272.0,2.119,2.136625
272.0,2.11925,2.136125
272.0,2.11925,2.136
272.0,2.119625,2.136375
272.0,2.12,2.136375
272.0,2.12025,2.135875
272.0,2.1195,2.13575
272.0,2.118625,2.135875
272.0,2.1185,2.136375
272.0,2.119,2.1365
272.0,2.119375,2.13675
272.0,2.119125,2.136625
272.0,2.119125,2.136625
272.0,2.1185,2.136875
272.0,2.118625,2.13725
272.0,2.118875,2.137375
272.0,2.11875,2.13725
272.0,2.11875,2.1365
272.0,2.11925,2.136125
272.0,2.119375,2.136125
272.0,2.11925,2.13625
272.0,2.1195,2.13625
272.0,2.119375,2.135875
272.0,2.11875,2.135875
272.0,2.118625,2.13625
272.0,2.118875,2.1365
272.0,2.11925,2.1365
272.0,2.119125,2.136875
272.0,2.119125,2.136875
272.0,2.1185,2.13675
272.0,2.118125,2.137
272.0,2.118875,2.137375
272.0,2.119375,2.13725
272.0,2.119375,2.136875
272.0,2.11925,2.13625
272.0,2.119375,2.13575
272.0,2.11925,2.136125
272.0,2.119375,2.1365
272.0,2.119625,2.136125
272.0,2.1195,2.135875
272.0,2.118875,2.136
272.0,2.118375,2.1365
272.0,2.118375,2.136375
272.0,2.118875,2.136625
272.0,2.118875,2.136875
272.0,2.118875,2.136875
272.0,2.118125,2.136875
272.0,2.118125,2.137125
272.0,2.119,2.137375
272.0,2.119625,2.137
272.0,2.1195,2.13675
272.0,2.1195,2.136
272.0,2.1195,2.136
272.0,2.119625,2.136375
272.0,2.11975,2.136375
272.0,2.120125,2.136125
272.0,2.119875,2.135875
272.0,2.11925,2.136125
272.0,2.11875,2.136375
272.0,2.1185,2.13625
272.0,2.118625,2.1365
272.0,2.118625,2.1365
272.0,2.118375,2.13675
272.0,2.118375,2.13675
272.0,2.118875,2.137375
272.0,2.119125,2.1375
272.0,2.119625,2.137125
272.0,2.119375,2.136625
272.0,2.1195,2.136
272.0,2.119625,2.136
272.0,2.119125,2.136375
272.0,2.1195,2.136125
272.0,2.12,2.13575
272.0,2.1195,2.135875
272.0,2.118625,2.13625
272.0,2.118,2.136375
273.0,2.0665,2.158375
273.0,2.06575,2.15875
273.0,2.06575,2.158875
273.0,2.06575,2.158875
273.0,2.065875,2.159
273.0,2.06575,2.159125
273.0,2.065375,2.159375
273.0,2.06575,2.15975
273.0,2.06575,2.15975
273.0,2.0665,2.159875
273.0,2.066625,2.1595
273.0,2.0665,2.159
273.0,2.066375,2.15875
273.0,2.066375,2.15875
273.0,2.06725,2.15875
273.0,2.067125,2.1585
273.0,2.066625,2.158125
273.0,2.06625,2.1585
273.0,2.06575,2.15875
273.0,2.0655,2.15875
273.0,2.0655,2.159
273.0,2.06575,2.15925
273.0,2.0655,2.159125
273.0,2.065625,2.159375
273.0,2.065625,2.159375
273.0,2.066375,2.15975
273.0,2.06625,2.159875
273.0,2.066,2.15925
273.0,2.066375,2.1585
273.0,2.066625,2.1585
273.0,2.066625,2.15875
273.0,2.067125,2.158875
273.0,2.067125,2.158625
273.0,2.066375,2.1585
273.0,2.065625,2.158875
273.0,2.06525,2.158875
273.0,2.065875,2.158875
273.0,2.06625,2.15875
273.0,2.066125,2.159125
273.0,2.065625,2.159375
273.0,2.06575,2.15975
273.0,2.06575,2.15975
273.0,2.06625,2.15975
273.0,2.066125,2.159875
273.0,2.06625,2.159375
273.0,2.066375,2.1585
273.0,2.065875,2.1585
273.0,2.066375,2.158625
273.0,2.066875,2.158625
273.0,2.066375,2.1585
273.0,2.066125,2.1585
273.0,2.0655,2.15875
273.0,2.065375,2.15875
273.0,2.06575,2.158875
273.0,2.066,2.159
273.0,2.065875,2.159
273.0,2.06525,2.159125
273.0,2.06525,2.159125
273.0,2.065875,2.15975
273.0,2.06625,2.15975
273.0,2.06625,2.159375
273.0,2.066375,2.15875
273.0,2.06625,2.158625
273.0,2.066375,2.158875
273.0,2.0665,2.159
273.0,2.067,2.158625
273.0,2.06725,2.158375
273.0,2.066375,2.1585
273.0,2.06575,2.158875
273.0,2.065625,2.15875
273.0,2.066125,2.158875
273.0,2.066375,2.159125
273.0,2.06575,2.159125
273.0,2.06575,2.159125
273.0,2.06575,2.159625
273.0,2.06575,2.15975
273.0,2.066,2.15975
273.0,2.065875,2.15925
273.0,2.0665,2.15875
273.0,2.06675,2.1585
273.0,2.066375,2.158875
273.0,2.06675,2.158875
273.0,2.066875,2.158625
273.0,2.066625,2.15825
273.0,2.066,2.158375
273.0,2.065625,2.159125
273.0,2.06575,2.159125
273.0,2.06575,2.159125
273.0,2.0655,2.15925
273.0,2.0655,2.15925
273.0,2.06525,2.159375
273.0,2.06575,2.159625
273.0,2.06625,2.16
273.0,2.066625,2.159875
273.0,2.066625,2.1595
273.0,2.06625,2.158875
273.0,2.066,2.158875
273.0,2.066125,2.159
273.0,2.066625,2.15875
273.0,2.066625,2.1585
273.0,2.066375,2.158375
273.0,2.066,2.15875
273.0,2.065875,2.159
273.0,2.066,2.158875
273.0,2.066,2.15925
273.0,2.066,2.15925
273.0,2.065625,2.15925
273.0,2.065375,2.15925
273.0,2.065625,2.15975
273.0,2.066,2.16
273.0,2.066625,2.159625
273.0,2.0665,2.159125
273.0,2.06675,2.158625
273.0,2.066625,2.15875
273.0,2.066375,2.158875
273.0,2.066875,2.15875
273.0,2.066875,2.158375
273.0,2.06675,2.158375
273.0,2.065625,2.158875
273.0,2.065375,2.158875
273.0,2.066125,2.159
273.0,2.066125,2.159375
273.0,2.066,2.159375
273.0,2.0655,2.159375
273.0,2.065125,2.15925
273.0,2.065375,2.15975
273.0,2.066,2.15975
273.0,2.066125,2.1595
273.0,2.06575,2.158875
273.0,2.066,2.15875
273.0,2.066,2.159
273.0,2.066875,2.159
273.0,2.067125,2.15875
273.0,2.067,2.158375
273.0,2.066625,2.1585
273.0,2.066125,2.159
273.0,2.066,2.158875
273.0,2.065875,2.159
273.0,2.065875,2.159
273.0,2.06575,2.159375
273.0,2.065375,2.15925
273.0,2.0655,2.159625
273.0,2.065875,2.159875
273.0,2.066125,2.15975
273.0,2.066,2.15925
273.0,2.06625,2.15875
273.0,2.06625,2.15875
273.0,2.0665,2.158875
273.0,2.066875,2.158875
273.0,2.067125,2.1585
273.0,2.066875,2.158375
273.0,2.066,2.158625
273.0,2.0655,2.159
273.0,2.066,2.159
273.0,2.066,2.159
273.0,2.066125,2.15925
273.0,2.065625,2.15925
273.0,2.065625,2.159375
273.0,2.065875,2.159875
273.0,2.065875,2.159875
273.0,2.066,2.15975
273.0,2.066,2.159125
273.0,2.066375,2.158375
273.0,2.06625,2.1585
273.0,2.066375,2.15875
273.0,2.066875,2.158625
273.0,2.066625,2.1585
273.0,2.06625,2.1585
273.0,2.0655,2.159
274.0,2.011375,2.1805
274.0,2.01125,2.180375
274.0,2.0115,2.1805
274.0,2.011375,2.180875
274.0,2.011125,2.180875
274.0,2.010875,2.181
274.0,2.01175,2.1815
274.0,2.011875,2.18125
274.0,2.011875,2.18125
274.0,2.0115,2.180875
274.0,2.011375,2.1805
274.0,2.01125,2.180375
274.0,2.011625,2.180625
274.0,2.012,2.1805
274.0,2.01225,2.180125
274.0,2.012125,2.179875
274.0,2.01175,2.180125
274.0,2.0115,2.180125
274.0,2.011375,2.18025
274.0,2.011625,2.180625
274.0,2.011625,2.180875
274.0,2.011,2.181
274.0,2.011125,2.181375
274.0,2.0115,2.181625
274.0,2.0115,2.181625
274.0,2.0115,2.18125
274.0,2.0115,2.180625
274.0,2.012,2.18
274.0,2.011875,2.18025
274.0,2.011625,2.1805
274.0,2.012125,2.1805
274.0,2.0125,2.18
274.0,2.01225,2.18
274.0,2.01125,2.1805
274.0,2.01125,2.1805
274.0,2.0115,2.180375
274.0,2.011375,2.180625
274.0,2.01075,2.18075
274.0,2.011,2.180875
274.0,2.011375,2.181375
274.0,2.011625,2.181375
274.0,2.011625,2.181625
274.0,2.011875,2.1815
274.0,2.01225,2.18075
274.0,2.012125,2.180125
274.0,2.011875,2.1805
274.0,2.012125,2.180625
274.0,2.012625,2.180125
274.0,2.012625,2.179875
274.0,2.012125,2.18
274.0,2.0115,2.180625
274.0,2.0115,2.1805
274.0,2.011125,2.180625
274.0,2.011,2.181125
274.0,2.01075,2.181
274.0,2.010625,2.181125
274.0,2.011375,2.1815
274.0,2.011375,2.1815
274.0,2.01175,2.181125
274.0,2.0115,2.18075
274.0,2.011875,2.180375
274.0,2.012125,2.18025
274.0,2.012125,2.180375
274.0,2.01225,2.1805
274.0,2.01225,2.180375
274.0,2.011875,2.18
274.0,2.011125,2.18025
274.0,2.011,2.1805
274.0,2.011125,2.180625
274.0,2.0115,2.181
274.0,2.011125,2.181
274.0,2.0105,2.180875
274.0,2.011,2.18125
274.0,2.011,2.18125
274.0,2.011875,2.1815
274.0,2.011625,2.18125
274.0,2.01125,2.180875
274.0,2.011625,2.180125
274.0,2.011625,2.18025
274.0,2.01175,2.180625
274.0,2.012125,2.180625
274.0,2.0125,2.180125
274.0,2.012125,2.18
274.0,2.01125,2.1805
274.0,2.011125,2.180625
274.0,2.011375,2.180375
274.0,2.0115,2.18075
274.0,2.011,2.180875
274.0,2.0105,2.180875
274.0,2.0105,2.180875
274.0,2.010625,2.1815
274.0,2.011375,2.181375
274.0,2.011625,2.18125
274.0,2.011125,2.180625
274.0,2.0115,2.180125
274.0,2.011625,2.180375
274.0,2.011875,2.1805
274.0,2.012,2.1805
274.0,2.012125,2.180125
274.0,2.012,2.18025
274.0,2.0115,2.18075
274.0,2.011125,2.180875
274.0,2.01125,2.18075
274.0,2.0115,2.181
274.0,2.011,2.181
274.0,2.011,2.181
274.0,2.010875,2.18125
274.0,2.011625,2.18175
274.0,2.011625,2.181625
274.0,2.011125,2.181
274.0,2.011375,2.180375
274.0,2.01125,2.18
274.0,2.011625,2.1805
274.0,2.01225,2.180375
274.0,2.01225,2.180125
274.0,2.0125,2.18
274.0,2.012,2.180375
274.0,2.011,2.180875
274.0,2.011,2.1805
274.0,2.011,2.180375
274.0,2.011125,2.181
274.0,2.011125,2.181
274.0,2.011375,2.181
274.0,2.011,2.18125
274.0,2.01175,2.181625
274.0,2.012,2.1815
274.0,2.011875,2.181
274.0,2.012,2.180375
274.0,2.01175,2.180375
274.0,2.011875,2.180375
274.0,2.012875,2.180375
274.0,2.012875,2.18025
274.0,2.01225,2.180125
274.0,2.011625,2.1805
274.0,2.011375,2.180875
274.0,2.01125,2.180625
274.0,2.011625,2.180875
274.0,2.011625,2.180875
274.0,2.011375,2.180875
274.0,2.01125,2.180875
274.0,2.01175,2.18125
274.0,2.011875,2.1815
274.0,2.0115,2.18125
274.0,2.011125,2.18075
274.0,2.011875,2.180375
274.0,2.011875,2.1805
274.0,2.012,2.180625
274.0,2.0125,2.1805
274.0,2.01275,2.180125
274.0,2.012375,2.18
274.0,2.011625,2.1805
274.0,2.011125,2.180625
274.0,2.011125,2.1805
274.0,2.011125,2.181
274.0,2.011125,2.181
274.0,2.01125,2.181
274.0,2.011,2.18125
274.0,2.01125,2.181625
274.0,2.01175,2.1815
274.0,2.011375,2.18125
274.0,2.011375,2.18075
274.0,2.011875,2.18025
274.0,2.011875,2.180375
274.0,2.012375,2.1805
274.0,2.01275,2.180375
274.0,2.0125,2.179875
274.0,2.01175,2.18025
274.0,2.011125,2.18075
274.0,2.01125,2.180625
275.0,1.95675,2.199875
275.0,1.957,2.2
275.0,1.957,2.20025
275.0,1.957125,2.20025
275.0,1.957375,2.19975
275.0,1.957,2.1995
275.0,1.956625,2.199875
275.0,1.95675,2.200125
275.0,1.95675,2.200125
275.0,1.956625,2.200375
275.0,1.95675,2.200625
275.0,1.9565,2.200625
275.0,1.9565,2.2005
275.0,1.956375,2.201125
275.0,1.9565,2.20125
275.0,1.956875,2.200875
275.0,1.956625,2.20025
275.0,1.956875,2.199875
275.0,1.957125,2.200125
275.0,1.957125,2.20025
275.0,1.95775,2.2
275.0,1.95775,2.199625
275.0,1.957125,2.19975
275.0,1.9565,2.200125
275.0,1.9565,2.200125
275.0,1.9565,2.20025
275.0,1.9565,2.200375
275.0,1.956875,2.200625
275.0,1.956625,2.200625
275.0,1.956375,2.20075
275.0,1.956375,2.201125
275.0,1.956875,2.20125
275.0,1.956875,2.200875
275.0,1.957125,2.200125
275.0,1.95725,2.2
275.0,1.95725,2.200125
275.0,1.95775,2.20025
275.0,1.957625,2.2
275.0,1.957375,2.1995
275.0,1.95675,2.199875
275.0,1.956125,2.20025
275.0,1.956125,2.20025
275.0,1.9565,2.20025
275.0,1.95675,2.200375
275.0,1.9565,2.2005
275.0,1.9565,2.2005
275.0,1.956375,2.201
275.0,1.956625,2.201125
275.0,1.957125,2.200875
275.0,1.957,2.200625
275.0,1.957,2.199875
275.0,1.95725,2.200125
275.0,1.957375,2.200125
275.0,1.958,2.200125
275.0,1.95825,2.19975
275.0,1.957625,2.19975
275.0,1.957125,2.200125
275.0,1.957125,2.200125
275.0,1.956375,2.200125
275.0,1.956375,2.200125
275.0,1.95675,2.200375
275.0,1.95625,2.2005
275.0,1.95575,2.200625
275.0,1.95575,2.201
275.0,1.956625,2.201
275.0,1.956625,2.20075
275.0,1.9565,2.200375
275.0,1.9565,2.199625
275.0,1.956875,2.200125
275.0,1.956875,2.20025
275.0,1.957625,2.2
275.0,1.957875,2.19975
275.0,1.957375,2.199875
275.0,1.957375,2.199875
275.0,1.95675,2.20025
275.0,1.956625,2.20025
275.0,1.956375,2.20025
275.0,1.9565,2.2005
275.0,1.956375,2.2005
275.0,1.95625,2.200875
275.0,1.957,2.20125
275.0,1.957,2.201125
275.0,1.956875,2.20075
275.0,1.957125,2.200125
275.0,1.95675,2.19975
275.0,1.9565,2.200125
275.0,1.957625,2.20025
275.0,1.957875,2.2
275.0,1.95775,2.199625
275.0,1.95775,2.199625
275.0,1.957125,2.19975
275.0,1.956375,2.200375
275.0,1.95625,2.200375
275.0,1.956625,2.200375
275.0,1.95625,2.2005
275.0,1.956,2.2005
275.0,1.955875,2.200875
275.0,1.956125,2.201375
275.0,1.9565,2.201125
275.0,1.956875,2.20075
275.0,1.956625,2.200125
275.0,1.956625,2.199875
275.0,1.957125,2.20025
275.0,1.95775,2.2005
275.0,1.95775,2.2
275.0,1.95775,2.2
275.0,1.95775,2.19975
275.0,1.957125,2.200125
275.0,1.9565,2.20025
275.0,1.956125,2.200125
275.0,1.95625,2.2005
275.0,1.9565,2.200625
275.0,1.956375,2.2005
275.0,1.956625,2.200875
275.0,1.957,2.201125
275.0,1.956875,2.200875
275.0,1.95675,2.2005
275.0,1.956875,2.2
275.0,1.95725,2.2
275.0,1.95775,2.20025
275.0,1.957875,2.200125
275.0,1.957625,2.200125
275.0,1.957625,2.199875
275.0,1.95725,2.19975
275.0,1.956625,2.2
275.0,1.956375,2.200375
275.0,1.9565,2.200125
275.0,1.9565,2.2005
275.0,1.95625,2.20075
275.0,1.95625,2.20075
275.0,1.95675,2.201375
275.0,1.957,2.201375
275.0,1.9565,2.201125
275.0,1.956875,2.2005
275.0,1.95725,2.199875
275.0,1.957,2.200125
275.0,1.957375,2.200375
275.0,1.957875,2.200125
275.0,1.957875,2.200125
275.0,1.9575,2.19975
275.0,1.956875,2.19975
275.0,1.956375,2.20025
275.0,1.956375,2.200125
275.0,1.956375,2.20025
275.0,1.956625,2.200625
275.0,1.95625,2.2005
275.0,1.95575,2.20075
275.0,1.9565,2.201125
275.0,1.956625,2.201125
275.0,1.9565,2.20075
275.0,1.956625,2.20025
275.0,1.957,2.2
275.0,1.957125,2.20025
275.0,1.957625,2.20025
275.0,1.957625,2.20025
275.0,1.958125,2.19975
275.0,1.958,2.19975
275.0,1.957125,2.200125
275.0,1.956375,2.2005
275.0,1.95625,2.20025
275.0,1.9565,2.200375
275.0,1.956625,2.200625
275.0,1.956375,2.200625
275.0,1.956375,2.200875
275.0,1.95675,2.201125
275.0,1.957,2.201125
275.0,1.957,2.200625
275.0,1.9575,2.200125
275.0,1.957125,2.2
