#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
322.0,0.03025,1.642625
322.0,0.0305,1.64225
322.0,0.03075,1.642125
322.0,0.030625,1.6425
322.0,0.030375,1.642625
322.0,0.030375,1.642875
322.0,0.030625,1.64275
322.0,0.030125,1.643
322.0,0.029875,1.643
322.0,0.030375,1.64325
322.0,0.030625,1.643625
322.0,0.030625,1.643625
322.0,0.030625,1.643625
322.0,0.03075,1.643
322.0,0.030625,1.6425
322.0,0.03025,1.6425
322.0,0.03025,1.642625
322.0,0.030375,1.642625
322.0,0.03075,1.64225
322.0,0.03075,1.64225
322.0,0.03075,1.64275
322.0,0.030375,1.64275
322.0,0.030375,1.642625
322.0,0.0305,1.642875
322.0,0.03025,1.643125
322.0,0.03025,1.643375
322.0,0.03,1.643375
322.0,0.03,1.643375
322.0,0.03,1.643375
322.0,0.030625,1.643125
322.0,0.030625,1.643
322.0,0.030125,1.64275
322.0,0.03025,1.64275
322.0,0.03075,1.642875
322.0,0.03075,1.64275
322.0,0.030625,1.6425
322.0,0.030375,1.642375
322.0,0.030375,1.64275
322.0,0.0305,1.64275
322.0,0.0305,1.642875
322.0,0.03025,1.64325
322.0,0.030125,1.643125
322.0,0.029875,1.643125
322.0,0.03,1.643625
322.0,0.03,1.643625
322.0,0.030625,1.643625
322.0,0.030375,1.64325
322.0,0.0305,1.642875
322.0,0.0305,1.6425
322.0,0.03025,1.642625
322.0,0.0305,1.64275
322.0,0.030875,1.6425
322.0,0.03075,1.64225
322.0,0.030375,1.642875
322.0,0.03025,1.642875
322.0,0.0305,1.642625
322.0,0.030375,1.642875
322.0,0.030125,1.643
322.0,0.03,1.643125
322.0,0.03,1.643375
322.0,0.03,1.643375
322.0,0.03,1.64375
322.0,0.0305,1.64375
322.0,0.0305,1.64325
322.0,0.0305,1.642625
322.0,0.030625,1.642625
322.0,0.030375,1.642875
322.0,0.030625,1.642875
322.0,0.030375,1.642625
322.0,0.030375,1.6425
322.0,0.030375,1.64275
322.0,0.030125,1.64275
322.0,0.030375,1.64275
322.0,0.03025,1.643
322.0,0.03,1.643125
322.0,0.03025,1.643125
322.0,0.0305,1.643625
322.0,0.0305,1.643625
322.0,0.030125,1.643625
322.0,0.03025,1.64325
322.0,0.0305,1.64275
322.0,0.030375,1.6425
322.0,0.030375,1.642625
322.0,0.030625,1.642875
322.0,0.030375,1.64275
322.0,0.0305,1.64225
322.0,0.0305,1.64225
322.0,0.030375,1.642625
322.0,0.030625,1.64275
322.0,0.0305,1.643
322.0,0.03,1.643125
322.0,0.03,1.643125
322.0,0.030375,1.643125
322.0,0.030375,1.643125
322.0,0.030375,1.643625
322.0,0.03075,1.643625
322.0,0.030875,1.64325
322.0,0.03075,1.64275
322.0,0.03075,1.6425
322.0,0.03025,1.64275
322.0,0.0305,1.64275
322.0,0.03075,1.6425
322.0,0.03025,1.6425
322.0,0.03025,1.642625
322.0,0.03025,1.643
322.0,0.0305,1.643
322.0,0.0305,1.643
322.0,0.03025,1.64325
322.0,0.03,1.64325
322.0,0.03,1.64325
322.0,0.03025,1.643625
322.0,0.030125,1.64375
322.0,0.03075,1.643625
322.0,0.030875,1.642875
322.0,0.030625,1.64225
322.0,0.030375,1.6425
322.0,0.03025,1.64275
322.0,0.0305,1.642625
322.0,0.031,1.642625
322.0,0.030875,1.642625
322.0,0.030375,1.642875
322.0,0.03,1.643
322.0,0.03025,1.642875
322.0,0.03,1.643
323.0,0.02175,1.6055
323.0,0.02175,1.605625
323.0,0.021625,1.606
323.0,0.021875,1.605875
323.0,0.02175,1.60625
323.0,0.0215,1.606375
323.0,0.021875,1.6065
323.0,0.022,1.605875
323.0,0.022,1.605875
323.0,0.02225,1.60525
323.0,0.02175,1.605375
323.0,0.02175,1.605375
323.0,0.021875,1.605625
323.0,0.022,1.605375
323.0,0.02225,1.605125
323.0,0.022125,1.6055
323.0,0.02225,1.605875
323.0,0.021875,1.606
323.0,0.02125,1.606
323.0,0.0215,1.606
323.0,0.021875,1.606125
323.0,0.021875,1.606375
323.0,0.02225,1.606375
323.0,0.02225,1.60625
323.0,0.02175,1.605875
323.0,0.02175,1.605875
323.0,0.022,1.605625
323.0,0.022125,1.605625
323.0,0.022125,1.605625
323.0,0.02225,1.6055
323.0,0.022,1.60525
323.0,0.02175,1.60525
323.0,0.021875,1.6055
323.0,0.02175,1.60575
323.0,0.021625,1.605875
323.0,0.0215,1.606125
323.0,0.021625,1.606125
323.0,0.021625,1.60625
323.0,0.022,1.606375
323.0,0.021875,1.6065
323.0,0.022,1.606
323.0,0.022,1.606
323.0,0.02225,1.6055
323.0,0.021875,1.60525
323.0,0.02175,1.6055
323.0,0.021625,1.6055
323.0,0.021875,1.605375
323.0,0.02225,1.605125
323.0,0.02225,1.60525
323.0,0.022,1.605625
323.0,0.022,1.605625
323.0,0.02175,1.60575
323.0,0.021375,1.606
323.0,0.021625,1.606
323.0,0.021875,1.606125
323.0,0.022,1.606375
323.0,0.021875,1.606125
323.0,0.021875,1.606125
323.0,0.021875,1.605875
323.0,0.022,1.6055
323.0,0.022125,1.6055
323.0,0.022125,1.605625
323.0,0.022125,1.605625
323.0,0.022125,1.605125
323.0,0.022125,1.605125
323.0,0.021875,1.605375
323.0,0.021625,1.6055
323.0,0.021375,1.605625
323.0,0.021625,1.605875
323.0,0.021625,1.605875
323.0,0.02125,1.605875
323.0,0.021625,1.606
323.0,0.022,1.60625
323.0,0.022,1.60625
323.0,0.022125,1.606
323.0,0.021875,1.605625
323.0,0.022,1.6055
323.0,0.02175,1.6055
323.0,0.02175,1.6055
323.0,0.02225,1.605375
323.0,0.02225,1.605
323.0,0.021625,1.605
323.0,0.02175,1.6055
323.0,0.022,1.605875
323.0,0.022,1.60575
323.0,0.021875,1.605875
323.0,0.02175,1.60575
323.0,0.0215,1.606
323.0,0.021625,1.6065
323.0,0.021625,1.6065
323.0,0.021875,1.606375
323.0,0.02225,1.606125
323.0,0.022125,1.605375
323.0,0.021875,1.605375
323.0,0.021625,1.6055
323.0,0.02175,1.60575
323.0,0.0225,1.605625
323.0,0.022375,1.605375
323.0,0.02225,1.605375
323.0,0.021875,1.60575
323.0,0.021625,1.6055
323.0,0.021375,1.605625
323.0,0.02175,1.605875
323.0,0.02175,1.605875
323.0,0.02175,1.606375
323.0,0.02175,1.606625
323.0,0.02175,1.606625
323.0,0.021875,1.606375
323.0,0.022,1.605875
323.0,0.02225,1.605375
323.0,0.022,1.6055
323.0,0.021875,1.6055
323.0,0.022,1.605625
323.0,0.021875,1.60525
323.0,0.022,1.605
323.0,0.021625,1.6055
323.0,0.021625,1.60575
323.0,0.021625,1.60575
323.0,0.0215,1.606
323.0,0.02125,1.606
323.0,0.021375,1.606
323.0,0.02175,1.606125
323.0,0.02175,1.606125
323.0,0.021625,1.606375
323.0,0.02175,1.606375
323.0,0.022,1.60575
323.0,0.022,1.60525
323.0,0.022125,1.6055
323.0,0.022,1.605875
323.0,0.021625,1.605625
323.0,0.022,1.605375
323.0,0.022,1.605375
323.0,0.02175,1.605375
323.0,0.022,1.6055
323.0,0.022,1.605625
323.0,0.02175,1.605875
323.0,0.02175,1.606
323.0,0.022,1.606125
323.0,0.022,1.606125
323.0,0.022125,1.606375
323.0,0.021625,1.6065
323.0,0.02175,1.606125
323.0,0.021875,1.60575
323.0,0.02175,1.6055
323.0,0.022125,1.605625
323.0,0.022125,1.60575
323.0,0.02175,1.6055
323.0,0.021875,1.605125
323.0,0.02225,1.60525
323.0,0.022125,1.60575
323.0,0.021875,1.60575
323.0,0.0215,1.605375
323.0,0.02175,1.60575
323.0,0.021875,1.606
323.0,0.021875,1.606
323.0,0.02175,1.606125
323.0,0.022,1.606375
323.0,0.022,1.606125
323.0,0.022125,1.605875
323.0,0.02225,1.6055
323.0,0.022125,1.605375
323.0,0.0215,1.605625
323.0,0.021875,1.60575
323.0,0.022125,1.60525
323.0,0.022125,1.60525
323.0,0.022125,1.6055
323.0,0.022,1.60575
323.0,0.0215,1.605625
323.0,0.021125,1.605625
324.0,0.01575,1.5675
324.0,0.0155,1.5675
324.0,0.015625,1.5675
324.0,0.01575,1.56725
324.0,0.01575,1.56725
324.0,0.01575,1.567375
324.0,0.015625,1.56775
324.0,0.0155,1.56775
324.0,0.0155,1.56775
324.0,0.015625,1.567875
324.0,0.01525,1.568
324.0,0.015125,1.568125
324.0,0.015375,1.568125
324.0,0.01575,1.56825
324.0,0.015625,1.568125
324.0,0.01575,1.567875
324.0,0.0155,1.56725
324.0,0.015125,1.5675
324.0,0.015375,1.56775
324.0,0.0155,1.567625
324.0,0.015625,1.56725
324.0,0.015375,1.567375
324.0,0.015375,1.567625
324.0,0.015,1.56775
324.0,0.015,1.567625
324.0,0.015125,1.567625
324.0,0.015375,1.567875
324.0,0.0155,1.567875
324.0,0.0155,1.568125
324.0,0.0155,1.568375
324.0,0.015625,1.568375
324.0,0.015875,1.568125
324.0,0.0155,1.56775
324.0,0.015625,1.56725
324.0,0.01575,1.5675
324.0,0.015875,1.56775
324.0,0.0155,1.56775
324.0,0.01525,1.567375
324.0,0.0155,1.567625
324.0,0.015625,1.567625
324.0,0.01575,1.5675
324.0,0.01575,1.5675
324.0,0.01575,1.56775
324.0,0.015125,1.567875
324.0,0.01525,1.567875
324.0,0.0155,1.568
324.0,0.015625,1.568375
324.0,0.01525,1.5685
324.0,0.015625,1.568125
324.0,0.015875,1.567375
324.0,0.015625,1.567125
324.0,0.015375,1.567625
324.0,0.015625,1.5675
324.0,0.015875,1.5675
324.0,0.01575,1.567375
324.0,0.016,1.56775
324.0,0.015875,1.567875
324.0,0.015875,1.567875
324.0,0.015625,1.5675
324.0,0.015375,1.567625
324.0,0.015375,1.568
324.0,0.01525,1.567875
324.0,0.01525,1.568
324.0,0.015375,1.568375
324.0,0.015875,1.56825
324.0,0.015875,1.56775
324.0,0.015875,1.5675
324.0,0.01575,1.567625
324.0,0.01525,1.56775
324.0,0.0155,1.567625
324.0,0.015625,1.56725
324.0,0.01575,1.56725
324.0,0.015375,1.567625
324.0,0.015375,1.567625
324.0,0.01525,1.56775
324.0,0.0155,1.5675
324.0,0.015625,1.56775
324.0,0.01525,1.568
324.0,0.01525,1.567875
324.0,0.0155,1.56825
324.0,0.0155,1.568625
324.0,0.015375,1.568375
324.0,0.015625,1.567625
324.0,0.01575,1.567375
324.0,0.015875,1.5675
324.0,0.015375,1.567625
324.0,0.01525,1.5675
324.0,0.01575,1.56725
324.0,0.015625,1.56725
324.0,0.015625,1.56725
324.0,0.0155,1.567625
324.0,0.01575,1.567625
324.0,0.015125,1.56775
324.0,0.014875,1.567875
324.0,0.015,1.568
324.0,0.015375,1.568125
324.0,0.01525,1.5685
324.0,0.015125,1.5685
324.0,0.01525,1.56825
324.0,0.015375,1.567875
324.0,0.0155,1.567625
324.0,0.01575,1.56775
324.0,0.015625,1.56775
324.0,0.015625,1.567625
324.0,0.01575,1.567375
324.0,0.01575,1.567375
324.0,0.0155,1.5675
324.0,0.0155,1.567875
324.0,0.015,1.56775
324.0,0.015,1.567875
324.0,0.01525,1.567875
324.0,0.01525,1.568
324.0,0.015125,1.568125
324.0,0.015625,1.568375
324.0,0.015625,1.568375
324.0,0.0155,1.56825
324.0,0.015625,1.56775
324.0,0.0155,1.56775
324.0,0.01525,1.56775
324.0,0.0155,1.56775
324.0,0.015375,1.567375
324.0,0.01575,1.56725
324.0,0.01575,1.56725
324.0,0.015875,1.567375
324.0,0.015125,1.567875
324.0,0.01475,1.56775
324.0,0.015125,1.56775
324.0,0.01525,1.568
324.0,0.015125,1.568
324.0,0.015625,1.56825
324.0,0.0155,1.56825
324.0,0.015375,1.568125
324.0,0.0155,1.56825
324.0,0.01575,1.5675
324.0,0.01575,1.567375
324.0,0.0155,1.567625
324.0,0.015625,1.5675
324.0,0.01575,1.56725
324.0,0.01575,1.56725
324.0,0.01575,1.567375
324.0,0.0155,1.56775
324.0,0.01575,1.567875
324.0,0.0155,1.568
324.0,0.015125,1.567875
324.0,0.015125,1.568
324.0,0.0155,1.568125
324.0,0.0155,1.568625
324.0,0.015375,1.568625
324.0,0.0155,1.56825
324.0,0.015375,1.56775
324.0,0.015625,1.567375
324.0,0.015625,1.567625
324.0,0.0155,1.56775
324.0,0.015625,1.567625
324.0,0.015625,1.567625
324.0,0.01575,1.567375
324.0,0.01575,1.567375
324.0,0.015625,1.567875
324.0,0.015625,1.568
324.0,0.0155,1.567875
324.0,0.015125,1.568125
324.0,0.015125,1.568
324.0,0.0155,1.568375
324.0,0.0155,1.5685
324.0,0.015125,1.56825
324.0,0.01575,1.56825
324.0,0.015875,1.56775
324.0,0.0155,1.567375
324.0,0.015375,1.5675
325.0,0.010875,1.529375
325.0,0.010875,1.52925
325.0,0.011,1.52925
325.0,0.011125,1.52925
325.0,0.01075,1.529
325.0,0.010625,1.529125
325.0,0.0105,1.5295
325.0,0.01075,1.529625
325.0,0.01075,1.529625
325.0,0.010625,1.52975
325.0,0.010875,1.52975
325.0,0.010875,1.529875
325.0,0.010625,1.53
325.0,0.0105,1.530125
325.0,0.01075,1.52975
325.0,0.011125,1.529375
325.0,0.010875,1.529
325.0,0.011,1.529125
325.0,0.011,1.529375
325.0,0.010875,1.529375
325.0,0.011,1.529125
325.0,0.011,1.529
325.0,0.01075,1.5295
325.0,0.0105,1.529375
325.0,0.0105,1.529375
325.0,0.01025,1.529375
325.0,0.010375,1.52975
325.0,0.01025,1.52975
325.0,0.010125,1.52975
325.0,0.0105,1.53
325.0,0.010625,1.530375
325.0,0.010625,1.53
325.0,0.010875,1.529625
325.0,0.011,1.529375
325.0,0.010875,1.5295
325.0,0.010625,1.5295
325.0,0.011,1.52925
325.0,0.011125,1.529
325.0,0.010875,1.529375
325.0,0.011125,1.5295
325.0,0.011,1.529375
325.0,0.011,1.529375
325.0,0.010875,1.5295
325.0,0.0105,1.529625
325.0,0.01025,1.52975
325.0,0.010375,1.53
325.0,0.010375,1.53025
325.0,0.01075,1.53
325.0,0.011,1.52975
325.0,0.010875,1.52925
325.0,0.010875,1.52925
325.0,0.011,1.529375
325.0,0.01125,1.5295
325.0,0.011,1.529375
325.0,0.011,1.528875
325.0,0.010875,1.529375
325.0,0.010375,1.529375
325.0,0.010375,1.529375
325.0,0.0105,1.52925
325.0,0.0105,1.5295
325.0,0.010375,1.529875
325.0,0.01,1.53
325.0,0.01025,1.530125
325.0,0.0105,1.530375
325.0,0.010875,1.530125
325.0,0.01125,1.529875
325.0,0.011,1.529125
325.0,0.01075,1.52925
325.0,0.01075,1.529375
325.0,0.010875,1.529375
325.0,0.0105,1.529
325.0,0.010875,1.528875
325.0,0.010875,1.529125
325.0,0.010875,1.529125
325.0,0.010875,1.529375
325.0,0.01075,1.529625
325.0,0.010375,1.529625
325.0,0.010375,1.529625
325.0,0.010375,1.52975
325.0,0.010375,1.53
325.0,0.010875,1.530125
325.0,0.011125,1.529875
325.0,0.011,1.5295
325.0,0.010875,1.529375
325.0,0.010625,1.5295
325.0,0.010625,1.529375
325.0,0.011,1.52925
325.0,0.011125,1.529
325.0,0.011125,1.529125
325.0,0.011125,1.529125
325.0,0.011125,1.529375
325.0,0.010625,1.5295
325.0,0.0105,1.5295
325.0,0.0105,1.52975
325.0,0.01,1.53
325.0,0.010375,1.53
325.0,0.010875,1.530125
325.0,0.01075,1.529875
325.0,0.010625,1.53025
325.0,0.010625,1.52975
325.0,0.010625,1.529375
325.0,0.01075,1.5295
325.0,0.011,1.5295
325.0,0.011125,1.529375
325.0,0.010875,1.529
325.0,0.010875,1.529125
325.0,0.01075,1.529125
325.0,0.011,1.52975
325.0,0.01075,1.529625
325.0,0.01025,1.52975
325.0,0.01025,1.52975
325.0,0.0105,1.53
325.0,0.01075,1.53
325.0,0.010875,1.530125
325.0,0.010875,1.530125
325.0,0.011,1.529625
325.0,0.010875,1.52925
325.0,0.011125,1.52925
325.0,0.01075,1.5295
325.0,0.01075,1.5295
325.0,0.01075,1.52925
325.0,0.010625,1.529125
325.0,0.010625,1.529125
325.0,0.010875,1.529375
325.0,0.010625,1.529625
325.0,0.0105,1.529625
325.0,0.0105,1.529625
325.0,0.0105,1.529625
325.0,0.0105,1.529625
325.0,0.010625,1.53
325.0,0.01075,1.530125
325.0,0.011125,1.529875
325.0,0.011,1.529375
325.0,0.010875,1.529125
325.0,0.011,1.5295
325.0,0.011125,1.529375
325.0,0.011375,1.52925
325.0,0.011,1.529125
325.0,0.011,1.529125
325.0,0.01075,1.529125
325.0,0.011125,1.5295
325.0,0.011125,1.5295
325.0,0.010625,1.529625
325.0,0.010625,1.529875
325.0,0.010625,1.53
325.0,0.010375,1.529875
325.0,0.0105,1.53025
325.0,0.010375,1.53025
325.0,0.010625,1.529625
325.0,0.010375,1.5295
325.0,0.01075,1.529625
325.0,0.0105,1.5295
325.0,0.010875,1.5295
325.0,0.011125,1.52925
325.0,0.011125,1.52925
325.0,0.011125,1.529125
325.0,0.01075,1.52925
325.0,0.010375,1.5295
325.0,0.010625,1.529375
325.0,0.010625,1.529625
325.0,0.010875,1.529875
325.0,0.01075,1.529875
325.0,0.0105,1.529875
325.0,0.01025,1.53025
325.0,0.01075,1.53025
325.0,0.011,1.529625
325.0,0.010875,1.52925
325.0,0.0105,1.529375
325.0,0.010375,1.5295
326.0,0.008375,1.48975
326.0,0.008125,1.489375
326.0,0.008125,1.4895
326.0,0.008125,1.489875
326.0,0.007875,1.489875
326.0,0.008,1.49025
326.0,0.008125,1.490375
326.0,0.00825,1.4905
326.0,0.00825,1.4905
326.0,0.0085,1.49025
326.0,0.008375,1.48975
326.0,0.00825,1.489625
326.0,0.00825,1.48975
326.0,0.008375,1.48975
326.0,0.008375,1.489375
326.0,0.0085,1.48925
326.0,0.00825,1.489625
326.0,0.008375,1.489875
326.0,0.00825,1.489625
326.0,0.008125,1.489875
326.0,0.008125,1.489875
326.0,0.008,1.49
326.0,0.008125,1.490125
326.0,0.008375,1.49025
326.0,0.0085,1.49025
326.0,0.0085,1.49025
326.0,0.00825,1.490125
326.0,0.008125,1.48975
326.0,0.008125,1.489625
326.0,0.008125,1.48975
326.0,0.008125,1.4895
326.0,0.008125,1.48925
326.0,0.008125,1.48925
326.0,0.007875,1.48975
326.0,0.007875,1.489625
326.0,0.00825,1.48975
326.0,0.00825,1.48975
326.0,0.008,1.49
326.0,0.008,1.490125
326.0,0.007875,1.490375
326.0,0.008,1.4905
326.0,0.008,1.4905
326.0,0.008375,1.49025
326.0,0.008125,1.48975
326.0,0.00825,1.4895
326.0,0.008125,1.48975
326.0,0.008375,1.48975
326.0,0.008625,1.489625
326.0,0.00825,1.48925
326.0,0.008,1.489375
326.0,0.008,1.489875
326.0,0.007875,1.489875
326.0,0.007625,1.489625
326.0,0.0075,1.489875
326.0,0.00775,1.49
326.0,0.008125,1.490125
326.0,0.00825,1.49025
326.0,0.00825,1.49025
326.0,0.008125,1.490125
326.0,0.008375,1.489875
326.0,0.0085,1.489625
326.0,0.008375,1.489625
326.0,0.008375,1.4895
326.0,0.00825,1.4895
326.0,0.008375,1.489125
326.0,0.00825,1.489125
326.0,0.008125,1.489375
326.0,0.008125,1.489875
326.0,0.00825,1.48975
326.0,0.008125,1.489625
326.0,0.008,1.49
326.0,0.00775,1.489875
326.0,0.00775,1.490375
326.0,0.00775,1.490375
326.0,0.007875,1.490375
326.0,0.00825,1.49025
326.0,0.008125,1.48975
326.0,0.007875,1.489375
326.0,0.008,1.489625
326.0,0.00825,1.489625
326.0,0.00825,1.4895
326.0,0.008375,1.489375
326.0,0.008375,1.489375
326.0,0.00825,1.489625
326.0,0.007875,1.4895
326.0,0.00775,1.4895
326.0,0.007625,1.48975
326.0,0.00775,1.489875
326.0,0.007875,1.49
326.0,0.007875,1.49
326.0,0.008375,1.4905
326.0,0.00825,1.4905
326.0,0.00825,1.49
326.0,0.00825,1.48975
326.0,0.0085,1.4895
326.0,0.008125,1.489625
326.0,0.007625,1.4895
326.0,0.008375,1.489375
326.0,0.00875,1.489125
326.0,0.008375,1.48925
326.0,0.007875,1.48975
326.0,0.007875,1.48975
326.0,0.008,1.48975
326.0,0.008,1.489875
326.0,0.008,1.49
326.0,0.007875,1.49
326.0,0.007875,1.49
326.0,0.007875,1.490375
326.0,0.008125,1.490375
326.0,0.00825,1.489875
326.0,0.008,1.489375
326.0,0.008,1.489375
326.0,0.00825,1.4895
326.0,0.0085,1.489625
326.0,0.008625,1.489625
326.0,0.008625,1.4895
326.0,0.008625,1.489625
326.0,0.00875,1.4895
326.0,0.008,1.489625
326.0,0.007625,1.48975
326.0,0.008,1.49
326.0,0.008,1.49
326.0,0.008,1.49
326.0,0.008125,1.49025
326.0,0.008125,1.4905
326.0,0.0085,1.490375
326.0,0.008375,1.49
326.0,0.008125,1.4895
326.0,0.008,1.4895
326.0,0.008125,1.48975
326.0,0.008375,1.48975
326.0,0.00825,1.4895
326.0,0.00825,1.48925
326.0,0.007875,1.489375
326.0,0.00775,1.48975
326.0,0.007875,1.48975
326.0,0.007875,1.48975
326.0,0.00775,1.489875
326.0,0.00775,1.489875
326.0,0.007625,1.489875
326.0,0.007875,1.490125
326.0,0.008,1.49025
326.0,0.008375,1.490125
326.0,0.008375,1.489875
326.0,0.008125,1.4895
326.0,0.008,1.489625
326.0,0.008375,1.48975
326.0,0.0085,1.4895
326.0,0.008375,1.489125
326.0,0.008375,1.48925
326.0,0.008125,1.4895
326.0,0.008375,1.489625
326.0,0.008,1.48975
326.0,0.007875,1.49
326.0,0.007875,1.49
326.0,0.008,1.490125
326.0,0.008,1.49025
326.0,0.007875,1.4905
326.0,0.007875,1.4905
326.0,0.008125,1.490125
326.0,0.008375,1.48975
326.0,0.008125,1.489375
326.0,0.00775,1.4895
326.0,0.00825,1.4895
326.0,0.008375,1.489375
326.0,0.0085,1.48925
326.0,0.008125,1.48925
326.0,0.008,1.48975
326.0,0.008,1.48975
327.0,0.007125,1.451
327.0,0.007,1.450875
327.0,0.007,1.45075
327.0,0.007,1.450875
327.0,0.00675,1.451
327.0,0.006625,1.45125
327.0,0.00675,1.451375
327.0,0.006875,1.4515
327.0,0.006875,1.4515
327.0,0.00725,1.451125
327.0,0.00725,1.450625
327.0,0.007375,1.45075
327.0,0.00725,1.450625
327.0,0.007125,1.45075
327.0,0.00725,1.4505
327.0,0.007125,1.45025
327.0,0.007,1.450375
327.0,0.00725,1.450625
327.0,0.00725,1.450625
327.0,0.007,1.450875
327.0,0.006875,1.451125
327.0,0.007,1.451125
327.0,0.00725,1.451375
327.0,0.00725,1.451625
327.0,0.00725,1.45125
327.0,0.007375,1.45125
327.0,0.007625,1.45075
327.0,0.007625,1.4505
327.0,0.007375,1.45075
327.0,0.007375,1.450875
327.0,0.007625,1.450625
327.0,0.007625,1.450375
327.0,0.007125,1.450375
327.0,0.007,1.450625
327.0,0.00675,1.450625
327.0,0.006875,1.450625
327.0,0.007125,1.450875
327.0,0.007125,1.451125
327.0,0.00725,1.451125
327.0,0.007375,1.4515
327.0,0.0075,1.4515
327.0,0.0075,1.4515
327.0,0.007375,1.451125
327.0,0.007375,1.4505
327.0,0.007625,1.4505
327.0,0.007625,1.450875
327.0,0.0075,1.450875
327.0,0.0075,1.450625
327.0,0.007375,1.45025
327.0,0.0075,1.450625
327.0,0.00725,1.450875
327.0,0.006875,1.450875
327.0,0.006875,1.451
327.0,0.007,1.451
327.0,0.00675,1.451
327.0,0.006875,1.45125
327.0,0.007375,1.451375
327.0,0.007375,1.451375
327.0,0.00775,1.451375
327.0,0.0075,1.451
327.0,0.00725,1.4505
327.0,0.007125,1.4505
327.0,0.007625,1.45075
327.0,0.0075,1.450625
327.0,0.00725,1.450625
327.0,0.007375,1.4505
327.0,0.00725,1.45075
327.0,0.007125,1.451125
327.0,0.007125,1.45075
327.0,0.007125,1.451125
327.0,0.006875,1.451
327.0,0.006875,1.451
327.0,0.007,1.451375
327.0,0.007,1.451375
327.0,0.006875,1.4515
327.0,0.00725,1.451125
327.0,0.007375,1.450875
327.0,0.007375,1.45075
327.0,0.007,1.450625
327.0,0.007375,1.450625
327.0,0.00775,1.45075
327.0,0.007625,1.4505
327.0,0.007375,1.4505
327.0,0.007375,1.450875
327.0,0.0075,1.451125
327.0,0.007125,1.451
327.0,0.006625,1.451
327.0,0.007,1.451
327.0,0.007125,1.451
327.0,0.007125,1.451
327.0,0.0075,1.451375
327.0,0.0075,1.451375
327.0,0.00725,1.45125
327.0,0.007125,1.451
327.0,0.007375,1.4505
327.0,0.007375,1.4505
327.0,0.00725,1.450625
327.0,0.007125,1.4505
327.0,0.007125,1.450125
327.0,0.007125,1.450375
327.0,0.007,1.45075
327.0,0.00675,1.45075
327.0,0.007,1.450875
327.0,0.007,1.451
327.0,0.006875,1.450875
327.0,0.006875,1.45125
327.0,0.006875,1.45125
327.0,0.007,1.4515
327.0,0.007,1.451375
327.0,0.00725,1.451
327.0,0.007,1.45075
327.0,0.007375,1.450625
327.0,0.0075,1.450625
327.0,0.007375,1.45075
327.0,0.007375,1.4505
327.0,0.007375,1.450375
327.0,0.007125,1.4505
327.0,0.007125,1.45075
327.0,0.007,1.450875
327.0,0.007,1.451
327.0,0.007,1.451125
327.0,0.007,1.45125
327.0,0.007,1.45125
327.0,0.007,1.45125
327.0,0.007375,1.45125
327.0,0.0075,1.451125
327.0,0.0075,1.451
327.0,0.00725,1.450625
327.0,0.006875,1.45075
327.0,0.007125,1.45075
327.0,0.0075,1.4505
327.0,0.0075,1.450375
327.0,0.007375,1.450375
327.0,0.007,1.450875
327.0,0.007,1.451
327.0,0.007,1.45075
327.0,0.007,1.450875
327.0,0.00725,1.451
327.0,0.00725,1.451
327.0,0.00725,1.451125
327.0,0.007125,1.451375
327.0,0.007125,1.4515
327.0,0.006875,1.451375
327.0,0.006875,1.450875
327.0,0.006875,1.450625
327.0,0.007125,1.450625
327.0,0.007375,1.45075
327.0,0.007625,1.45075
327.0,0.00775,1.4505
327.0,0.007125,1.45075
327.0,0.007,1.45075
327.0,0.007125,1.450875
327.0,0.00675,1.451
327.0,0.00675,1.451125
327.0,0.00675,1.451125
327.0,0.007,1.451125
327.0,0.006875,1.45125
327.0,0.007125,1.451375
327.0,0.007375,1.4515
327.0,0.007,1.451375
327.0,0.00725,1.451
327.0,0.007375,1.4505
327.0,0.00725,1.450875
327.0,0.007375,1.45075
327.0,0.007375,1.450625
327.0,0.007125,1.4505
327.0,0.00725,1.4505
327.0,0.007375,1.450875
327.0,0.00725,1.450875
328.0,0.00825,1.4115
328.0,0.0085,1.4115
328.0,0.008625,1.411375
328.0,0.0085,1.410875
328.0,0.0085,1.41075
328.0,0.0085,1.410875
328.0,0.008375,1.410875
328.0,0.0085,1.41075
328.0,0.0085,1.41075
328.0,0.009125,1.410625
328.0,0.00875,1.410875
328.0,0.0085,1.41125
328.0,0.00825,1.411
328.0,0.00825,1.411
328.0,0.008125,1.41125
328.0,0.008125,1.411375
328.0,0.008375,1.4115
328.0,0.008625,1.41175
328.0,0.00875,1.4115
328.0,0.008625,1.411
328.0,0.008375,1.410625
328.0,0.0085,1.410625
328.0,0.0085,1.41075
328.0,0.0085,1.410875
328.0,0.0085,1.41075
328.0,0.0085,1.41075
328.0,0.0085,1.410625
328.0,0.00875,1.410625
328.0,0.008625,1.41075
328.0,0.0085,1.411
328.0,0.00825,1.411125
328.0,0.00775,1.411125
328.0,0.008,1.41125
328.0,0.008125,1.411375
328.0,0.008125,1.411625
328.0,0.0085,1.411625
