#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
301.0,0.600125,2.239125
301.0,0.6,2.2385
301.0,0.59975,2.23825
301.0,0.6,2.2385
301.0,0.6005,2.238375
301.0,0.60025,2.238125
301.0,0.59975,2.238125
301.0,0.59975,2.2385
301.0,0.599625,2.238625
301.0,0.5995,2.23875
301.0,0.599375,2.238875
301.0,0.59975,2.238625
301.0,0.599875,2.239
301.0,0.599875,2.239
301.0,0.599875,2.239375
301.0,0.6,2.239375
301.0,0.599875,2.239
301.0,0.60025,2.23825
301.0,0.6,2.238125
301.0,0.600125,2.23825
301.0,0.600125,2.238375
301.0,0.600375,2.238125
301.0,0.600625,2.23775
301.0,0.6005,2.238
301.0,0.60025,2.238375
301.0,0.600125,2.238375
301.0,0.59975,2.238375
301.0,0.599625,2.23875
301.0,0.599375,2.238625
301.0,0.599375,2.238625
301.0,0.599625,2.238875
301.0,0.59975,2.23925
301.0,0.6,2.239375
301.0,0.6,2.238625
301.0,0.599875,2.237875
301.0,0.6,2.238
301.0,0.59975,2.238375
301.0,0.599875,2.238375
301.0,0.600125,2.238
301.0,0.60025,2.237625
301.0,0.599625,2.238
301.0,0.59925,2.238125
301.0,0.599625,2.238125
301.0,0.59975,2.2385
302.0,0.55725,2.220375
302.0,0.557125,2.220375
302.0,0.55725,2.220625
302.0,0.557625,2.221
302.0,0.55775,2.220875
302.0,0.557375,2.220375
302.0,0.55725,2.219875
302.0,0.5575,2.21975
302.0,0.5575,2.21975
302.0,0.557375,2.22
302.0,0.5575,2.22
302.0,0.55775,2.219625
302.0,0.557625,2.219625
302.0,0.557625,2.219875
302.0,0.5575,2.220125
302.0,0.557875,2.219875
302.0,0.5575,2.220125
302.0,0.55775,2.2205
302.0,0.5575,2.220625
302.0,0.557125,2.221
302.0,0.557125,2.221125
302.0,0.55725,2.22075
302.0,0.557625,2.22025
302.0,0.557625,2.219625
302.0,0.557625,2.219875
302.0,0.557625,2.219875
302.0,0.557375,2.22
302.0,0.5575,2.219875
302.0,0.558,2.219625
302.0,0.558,2.2195
302.0,0.5575,2.22
302.0,0.5575,2.22
302.0,0.5575,2.22025
302.0,0.557125,2.2205
302.0,0.557125,2.2205
302.0,0.557,2.2205
302.0,0.55725,2.221125
302.0,0.557875,2.221125
302.0,0.55775,2.22075
302.0,0.557875,2.220125
302.0,0.557625,2.21975
302.0,0.557625,2.21975
302.0,0.55775,2.220125
302.0,0.558,2.22025
302.0,0.557875,2.21975
302.0,0.55775,2.219375
302.0,0.557625,2.21975
302.0,0.557125,2.220125
302.0,0.557375,2.22025
302.0,0.557625,2.220375
302.0,0.557,2.2205
302.0,0.5565,2.220625
302.0,0.557125,2.22075
302.0,0.5575,2.221125
302.0,0.557375,2.221125
302.0,0.557375,2.22075
302.0,0.557625,2.22025
302.0,0.557625,2.22025
302.0,0.557625,2.22
302.0,0.557375,2.220125
302.0,0.557875,2.22
302.0,0.55825,2.21975
302.0,0.55825,2.2195
302.0,0.558125,2.219625
302.0,0.5575,2.220125
302.0,0.557125,2.22
302.0,0.55725,2.22025
302.0,0.556875,2.2205
302.0,0.557,2.220625
302.0,0.557375,2.220875
302.0,0.557625,2.221125
302.0,0.557875,2.221
302.0,0.557625,2.220375
302.0,0.557625,2.220375
302.0,0.5575,2.219875
302.0,0.557625,2.21975
302.0,0.558,2.22
302.0,0.558,2.219875
302.0,0.557625,2.2195
302.0,0.557625,2.219625
302.0,0.557375,2.22
302.0,0.557375,2.220125
302.0,0.557625,2.22
302.0,0.5575,2.22025
302.0,0.55725,2.2205
302.0,0.557125,2.220625
302.0,0.557,2.221
302.0,0.557625,2.221125
302.0,0.557625,2.220625
302.0,0.557625,2.220625
302.0,0.5575,2.220125
302.0,0.557625,2.22
302.0,0.557875,2.22
302.0,0.55775,2.22
302.0,0.55775,2.219875
302.0,0.557625,2.219625
302.0,0.557625,2.219625
302.0,0.557375,2.220125
302.0,0.55725,2.22
302.0,0.557125,2.22
302.0,0.55725,2.22025
302.0,0.556875,2.220375
302.0,0.557,2.22075
302.0,0.557375,2.221
302.0,0.557375,2.221125
302.0,0.557375,2.220625
302.0,0.5575,2.220625
302.0,0.55725,2.219875
302.0,0.557375,2.219875
302.0,0.5575,2.22
302.0,0.55775,2.22
302.0,0.558125,2.21975
302.0,0.558,2.21925
302.0,0.557875,2.2195
302.0,0.5575,2.220125
302.0,0.55725,2.219875
302.0,0.55725,2.22025
302.0,0.557375,2.220375
302.0,0.557125,2.2205
302.0,0.55725,2.220875
302.0,0.557375,2.221
302.0,0.55775,2.22075
302.0,0.55775,2.22075
302.0,0.5575,2.220625
302.0,0.5575,2.21975
302.0,0.55775,2.21975
302.0,0.55775,2.22
302.0,0.557875,2.219875
302.0,0.558125,2.219375
302.0,0.557875,2.2195
302.0,0.557625,2.220125
302.0,0.557625,2.22
302.0,0.5575,2.22
302.0,0.5575,2.22025
302.0,0.5575,2.220375
302.0,0.557125,2.2205
302.0,0.557375,2.220875
302.0,0.557625,2.221
302.0,0.557625,2.221
302.0,0.558,2.22075
302.0,0.558125,2.22
302.0,0.557875,2.21975
302.0,0.557375,2.22
302.0,0.5575,2.22
302.0,0.557375,2.21975
302.0,0.55775,2.2195
302.0,0.557375,2.2195
302.0,0.55725,2.22
302.0,0.55725,2.220125
302.0,0.55725,2.22
302.0,0.5575,2.22025
302.0,0.557375,2.220375
302.0,0.557625,2.2205
302.0,0.557625,2.221
302.0,0.557625,2.221
302.0,0.557625,2.221125
302.0,0.558,2.22075
302.0,0.557625,2.22
302.0,0.557625,2.219625
302.0,0.5575,2.22
302.0,0.5575,2.220125
302.0,0.558,2.21975
302.0,0.558,2.2195
302.0,0.55775,2.219625
302.0,0.557625,2.220125
302.0,0.5575,2.220125
302.0,0.557375,2.22025
302.0,0.557125,2.22025
302.0,0.556875,2.220625
303.0,0.516625,2.2015
303.0,0.5165,2.201375
303.0,0.516625,2.201625
303.0,0.516625,2.20175
303.0,0.5165,2.202
303.0,0.51625,2.202375
303.0,0.516625,2.20275
303.0,0.516875,2.202375
303.0,0.516875,2.202375
303.0,0.51675,2.201625
303.0,0.516625,2.201125
303.0,0.5165,2.201125
303.0,0.517,2.201375
303.0,0.517,2.20125
303.0,0.51675,2.201
303.0,0.516875,2.201125
303.0,0.516875,2.201375
303.0,0.516875,2.20125
303.0,0.516375,2.20125
303.0,0.5165,2.20175
303.0,0.5165,2.201875
303.0,0.5165,2.202
303.0,0.516625,2.202375
303.0,0.51675,2.2025
303.0,0.51675,2.2025
303.0,0.516625,2.202125
303.0,0.51675,2.2015
303.0,0.51675,2.201125
303.0,0.51675,2.201375
303.0,0.517125,2.2015
303.0,0.51725,2.201125
303.0,0.517125,2.200875
303.0,0.517125,2.201125
303.0,0.517,2.2015
303.0,0.516875,2.20125
303.0,0.51675,2.201625
303.0,0.516875,2.20175
303.0,0.5165,2.201625
303.0,0.5165,2.201875
303.0,0.516625,2.202125
303.0,0.516625,2.202125
303.0,0.516625,2.202125
303.0,0.516875,2.202
303.0,0.5165,2.201125
303.0,0.516625,2.20125
303.0,0.516625,2.2015
303.0,0.51675,2.201625
303.0,0.516625,2.201125
303.0,0.51675,2.201
303.0,0.51675,2.201125
303.0,0.516875,2.2015
303.0,0.517,2.201625
303.0,0.51675,2.20175
303.0,0.51625,2.201875
303.0,0.516,2.201875
303.0,0.516125,2.20225
303.0,0.516375,2.2025
303.0,0.516375,2.2025
303.0,0.51675,2.202375
303.0,0.516625,2.20175
303.0,0.516625,2.201375
303.0,0.5165,2.20125
303.0,0.516625,2.201625
303.0,0.517125,2.201375
303.0,0.517125,2.201
303.0,0.516875,2.201
303.0,0.5165,2.201375
303.0,0.516625,2.201625
303.0,0.5165,2.20175
303.0,0.51675,2.20175
303.0,0.516375,2.201875
303.0,0.51625,2.201875
303.0,0.516625,2.20225
303.0,0.516625,2.20225
303.0,0.516875,2.202375
303.0,0.516875,2.202
303.0,0.516875,2.201375
303.0,0.51675,2.20125
303.0,0.51675,2.2015
303.0,0.517,2.2015
303.0,0.517125,2.201375
303.0,0.517375,2.201
303.0,0.516875,2.20125
303.0,0.5165,2.201875
303.0,0.51625,2.20175
303.0,0.5165,2.20175
303.0,0.516125,2.201875
303.0,0.516125,2.20175
303.0,0.516125,2.202
303.0,0.516125,2.202
303.0,0.5165,2.2025
303.0,0.517,2.202375
303.0,0.51725,2.20175
303.0,0.516625,2.201125
303.0,0.51675,2.201375
303.0,0.517,2.2015
303.0,0.517125,2.201375
303.0,0.516875,2.20125
303.0,0.516625,2.201125
303.0,0.51675,2.201375
303.0,0.516875,2.20175
303.0,0.516875,2.2015
303.0,0.51675,2.20175
303.0,0.51675,2.201875
303.0,0.5165,2.201875
303.0,0.5165,2.201875
303.0,0.5165,2.20225
303.0,0.51675,2.2025
303.0,0.51675,2.202125
303.0,0.516875,2.201625
303.0,0.516625,2.201375
303.0,0.51675,2.20125
303.0,0.5165,2.2015
303.0,0.516875,2.2015
303.0,0.517,2.201
303.0,0.517,2.201125
303.0,0.51675,2.2015
303.0,0.5165,2.201375
303.0,0.51675,2.2015
303.0,0.51675,2.20175
303.0,0.5165,2.20175
303.0,0.5165,2.20175
303.0,0.5165,2.202
303.0,0.51675,2.2025
303.0,0.517,2.2025
303.0,0.51675,2.202125
303.0,0.51675,2.2015
303.0,0.516875,2.20125
303.0,0.516875,2.2015
303.0,0.516625,2.201625
303.0,0.516625,2.201375
303.0,0.517,2.201125
303.0,0.517,2.201125
303.0,0.51675,2.201375
303.0,0.516625,2.201375
303.0,0.516375,2.2015
303.0,0.516375,2.201625
303.0,0.5165,2.201625
303.0,0.5165,2.201875
303.0,0.516625,2.202125
303.0,0.51675,2.20225
303.0,0.516875,2.202375
303.0,0.516875,2.202
303.0,0.51675,2.201375
303.0,0.51675,2.20125
303.0,0.517125,2.2015
303.0,0.51725,2.2015
303.0,0.517,2.201125
303.0,0.517125,2.200875
303.0,0.516875,2.201125
303.0,0.516375,2.2015
303.0,0.516375,2.201375
303.0,0.516375,2.201625
303.0,0.516375,2.201625
303.0,0.516375,2.20175
303.0,0.516625,2.201875
303.0,0.516625,2.202375
303.0,0.51675,2.202625
303.0,0.51675,2.202375
303.0,0.517,2.201875
303.0,0.517,2.201125
303.0,0.516875,2.20125
303.0,0.517125,2.2015
303.0,0.516875,2.20125
303.0,0.51675,2.200875
303.0,0.516875,2.200875
303.0,0.5165,2.201375
303.0,0.51675,2.201375
303.0,0.51675,2.2015
304.0,0.477375,2.18175
304.0,0.47725,2.182
304.0,0.477375,2.181875
304.0,0.4775,2.182125
304.0,0.4775,2.18225
304.0,0.477125,2.1825
304.0,0.476875,2.182875
304.0,0.47725,2.182875
304.0,0.47725,2.182875
304.0,0.477375,2.182625
304.0,0.477375,2.182375
304.0,0.47725,2.182
304.0,0.47725,2.182125
304.0,0.47725,2.182
304.0,0.477625,2.182125
304.0,0.47775,2.181625
304.0,0.4775,2.181625
304.0,0.47725,2.181875
304.0,0.477375,2.182125
304.0,0.47725,2.18225
304.0,0.4775,2.1825
304.0,0.477125,2.182625
304.0,0.47675,2.182625
304.0,0.477375,2.183
304.0,0.4775,2.183
304.0,0.4775,2.183125
304.0,0.47775,2.18275
304.0,0.478,2.18225
304.0,0.477875,2.181875
304.0,0.47775,2.18225
304.0,0.477625,2.18225
304.0,0.477875,2.181875
304.0,0.478,2.1815
304.0,0.477875,2.181625
304.0,0.47775,2.182
304.0,0.4775,2.182
304.0,0.47775,2.182125
304.0,0.47725,2.182375
304.0,0.476875,2.182375
304.0,0.477,2.182625
304.0,0.477125,2.182625
304.0,0.477125,2.182875
304.0,0.477625,2.182875
304.0,0.477875,2.182625
304.0,0.47775,2.181875
304.0,0.477625,2.181625
304.0,0.477375,2.182
304.0,0.4775,2.181875
304.0,0.477625,2.1815
304.0,0.477625,2.1815
304.0,0.477875,2.18175
304.0,0.47775,2.181875
304.0,0.477375,2.181875
304.0,0.4775,2.18225
304.0,0.477625,2.182375
304.0,0.47725,2.182375
304.0,0.47725,2.182625
304.0,0.47725,2.182625
304.0,0.477625,2.183
304.0,0.47775,2.182875
304.0,0.477625,2.18225
304.0,0.477625,2.181625
304.0,0.478,2.18175
304.0,0.478,2.182
304.0,0.47775,2.181875
304.0,0.477375,2.181625
304.0,0.47775,2.1815
304.0,0.477875,2.182
304.0,0.477375,2.182
304.0,0.47725,2.182
304.0,0.4775,2.182375
304.0,0.477625,2.1825
304.0,0.477375,2.1825
304.0,0.477375,2.1825
304.0,0.477,2.183
304.0,0.477375,2.183
304.0,0.477375,2.18275
304.0,0.47725,2.182125
304.0,0.4775,2.181875
304.0,0.47775,2.18175
304.0,0.478,2.182
304.0,0.477875,2.182
304.0,0.478125,2.18175
304.0,0.478,2.18175
304.0,0.47775,2.18225
304.0,0.4775,2.18225
304.0,0.477625,2.182125
304.0,0.477625,2.1825
304.0,0.477,2.1825
304.0,0.477,2.1825
304.0,0.476625,2.18275
304.0,0.47675,2.18275
304.0,0.47725,2.183
304.0,0.477625,2.18275
304.0,0.47775,2.182
304.0,0.47775,2.181875
304.0,0.477625,2.182
304.0,0.477375,2.182
304.0,0.47775,2.18175
304.0,0.478,2.1815
304.0,0.477875,2.181875
304.0,0.47775,2.18225
304.0,0.47725,2.182
304.0,0.477125,2.18225
304.0,0.47725,2.1825
304.0,0.47725,2.1825
304.0,0.477375,2.1825
304.0,0.47725,2.182875
304.0,0.477375,2.18325
304.0,0.477875,2.18275
304.0,0.477375,2.18225
304.0,0.477375,2.182
304.0,0.477625,2.182
304.0,0.477375,2.182
304.0,0.477625,2.181875
304.0,0.477625,2.18175
304.0,0.477625,2.1815
304.0,0.47725,2.181875
304.0,0.47725,2.18225
304.0,0.4775,2.182125
304.0,0.477375,2.18225
304.0,0.477125,2.18225
304.0,0.477125,2.18225
304.0,0.477,2.1825
304.0,0.4775,2.182875
304.0,0.477625,2.183125
304.0,0.4775,2.182875
304.0,0.477375,2.182
304.0,0.478,2.18175
304.0,0.47775,2.18175
304.0,0.477375,2.182
304.0,0.477625,2.182
304.0,0.478,2.1815
304.0,0.47775,2.181375
304.0,0.477625,2.181875
304.0,0.4775,2.182
304.0,0.47725,2.182125
304.0,0.477,2.18225
304.0,0.477,2.18225
304.0,0.476875,2.182375
304.0,0.47675,2.182625
304.0,0.477,2.183
304.0,0.47725,2.183125
304.0,0.477625,2.1825
304.0,0.47775,2.182125
304.0,0.47775,2.182125
304.0,0.478,2.18225
304.0,0.4775,2.182125
304.0,0.47725,2.181875
304.0,0.47775,2.18175
304.0,0.477625,2.182
304.0,0.477375,2.18225
304.0,0.4775,2.182
304.0,0.4775,2.182125
304.0,0.4775,2.182125
304.0,0.477375,2.182375
304.0,0.47725,2.182375
304.0,0.477125,2.18275
304.0,0.477375,2.183
304.0,0.477375,2.182875
304.0,0.477375,2.182375
304.0,0.4775,2.18175
304.0,0.477625,2.182
304.0,0.4775,2.182125
304.0,0.4775,2.18175
304.0,0.478,2.1815
304.0,0.478125,2.181375
304.0,0.47775,2.181625
304.0,0.477125,2.181875
305.0,0.43975,2.1605
305.0,0.439375,2.1605
305.0,0.4395,2.16075
305.0,0.439375,2.16075
305.0,0.439875,2.160375
305.0,0.440125,2.16025
305.0,0.4395,2.160625
305.0,0.439625,2.161
305.0,0.439625,2.161
305.0,0.4395,2.161
305.0,0.4395,2.161125
305.0,0.439375,2.16125
305.0,0.439125,2.16125
305.0,0.439375,2.16175
305.0,0.439625,2.161875
305.0,0.439625,2.1615
305.0,0.4395,2.160875
305.0,0.439625,2.1605
305.0,0.439625,2.160625
305.0,0.439875,2.16075
305.0,0.43975,2.1605
305.0,0.439875,2.16025
305.0,0.439625,2.160375
305.0,0.439125,2.16075
305.0,0.439125,2.16075
305.0,0.439375,2.161125
305.0,0.439,2.161
305.0,0.439,2.161125
305.0,0.4395,2.16125
305.0,0.439375,2.16125
305.0,0.439375,2.16175
305.0,0.43975,2.161875
305.0,0.44,2.1615
305.0,0.4395,2.161
305.0,0.439375,2.160625
305.0,0.439,2.16075
305.0,0.439375,2.160875
305.0,0.439375,2.160625
305.0,0.43975,2.160125
305.0,0.439625,2.160375
305.0,0.4395,2.160875
305.0,0.4395,2.160875
305.0,0.4395,2.160875
305.0,0.439375,2.160875
305.0,0.4395,2.161125
305.0,0.43925,2.161125
305.0,0.43875,2.161625
305.0,0.43925,2.161875
305.0,0.4395,2.16175
305.0,0.439375,2.161375
305.0,0.439625,2.16075
305.0,0.439875,2.1605
305.0,0.4395,2.16075
305.0,0.43975,2.16075
305.0,0.43975,2.160375
305.0,0.43975,2.16025
305.0,0.4395,2.1605
305.0,0.4395,2.1605
305.0,0.439125,2.161
305.0,0.439375,2.160875
305.0,0.439375,2.161125
305.0,0.43925,2.16125
305.0,0.439125,2.161375
305.0,0.439125,2.161625
305.0,0.438875,2.16175
305.0,0.43925,2.1615
305.0,0.439125,2.161125
305.0,0.439625,2.160875
305.0,0.439875,2.160625
305.0,0.43975,2.160875
305.0,0.43975,2.16075
305.0,0.439625,2.160375
305.0,0.439875,2.160375
305.0,0.439875,2.160375
305.0,0.439875,2.16075
305.0,0.439625,2.16075
305.0,0.439375,2.16075
305.0,0.439,2.161125
305.0,0.439125,2.161125
305.0,0.439,2.161375
305.0,0.43925,2.161625
305.0,0.439375,2.161625
305.0,0.43975,2.1615
305.0,0.439625,2.160875
305.0,0.4395,2.160625
305.0,0.439,2.160625
305.0,0.439375,2.16075
305.0,0.4395,2.160625
305.0,0.43975,2.1605
305.0,0.43975,2.1605
305.0,0.4395,2.160625
305.0,0.439125,2.160875
305.0,0.438875,2.16075
305.0,0.439,2.160875
305.0,0.43925,2.161125
305.0,0.439125,2.161125
305.0,0.439,2.1615
305.0,0.439375,2.161875
305.0,0.4395,2.161625
305.0,0.43925,2.161125
305.0,0.4395,2.16075
305.0,0.43925,2.16075
305.0,0.439375,2.16075
305.0,0.4395,2.16075
305.0,0.4395,2.1605
305.0,0.4395,2.1605
305.0,0.4395,2.16025
305.0,0.439625,2.160625
305.0,0.43925,2.161125
305.0,0.439375,2.161
305.0,0.439,2.161
305.0,0.439125,2.161125
305.0,0.439,2.161125
305.0,0.439125,2.1615
305.0,0.43975,2.16175
305.0,0.43975,2.161625
305.0,0.43975,2.16125
305.0,0.4395,2.160625
305.0,0.439625,2.160625
305.0,0.439625,2.16075
305.0,0.439625,2.16075
305.0,0.439625,2.16075
305.0,0.439625,2.160375
305.0,0.44,2.160375
305.0,0.43975,2.16075
305.0,0.4395,2.16075
305.0,0.439,2.160875
305.0,0.43925,2.16125
305.0,0.438875,2.16125
305.0,0.439,2.161375
305.0,0.439,2.1615
305.0,0.4395,2.161625
305.0,0.44,2.161625
305.0,0.439875,2.161
305.0,0.43925,2.1605
305.0,0.439125,2.160625
305.0,0.439625,2.160875
305.0,0.4395,2.16075
305.0,0.4395,2.16075
305.0,0.4395,2.16025
305.0,0.439375,2.16025
305.0,0.439625,2.160625
305.0,0.439375,2.160875
305.0,0.439125,2.161
305.0,0.439,2.161
305.0,0.439,2.161125
305.0,0.43925,2.1615
305.0,0.439125,2.161875
305.0,0.439375,2.162125
305.0,0.43925,2.16175
305.0,0.439375,2.160875
305.0,0.439125,2.160625
305.0,0.439375,2.161
305.0,0.439875,2.160875
305.0,0.439875,2.160875
305.0,0.439875,2.1605
305.0,0.440125,2.16025
305.0,0.439875,2.1605
305.0,0.439625,2.160875
305.0,0.439375,2.160875
305.0,0.439375,2.161
305.0,0.439125,2.161125
305.0,0.438875,2.16125
305.0,0.439125,2.161625
305.0,0.439375,2.161875
305.0,0.439375,2.16175
305.0,0.439625,2.16125
305.0,0.43975,2.1605
305.0,0.439875,2.16075
306.0,0.4025,2.13675
306.0,0.402625,2.137125
306.0,0.4025,2.13725
306.0,0.402625,2.137
306.0,0.40275,2.13675
306.0,0.402875,2.136625
306.0,0.402625,2.137
306.0,0.402375,2.137125
306.0,0.402375,2.137125
306.0,0.40225,2.137375
306.0,0.402375,2.137625
306.0,0.40225,2.13775
306.0,0.40225,2.13775
306.0,0.402375,2.138125
306.0,0.4025,2.138
306.0,0.40275,2.1375
306.0,0.4025,2.137
306.0,0.4025,2.137
306.0,0.4025,2.137125
306.0,0.40275,2.13725
306.0,0.40275,2.137
306.0,0.402875,2.136625
306.0,0.403,2.13675
306.0,0.40225,2.137
306.0,0.402375,2.137
306.0,0.402375,2.137125
306.0,0.402125,2.137375
306.0,0.402,2.137625
306.0,0.402125,2.137625
306.0,0.4025,2.137875
306.0,0.402375,2.138375
306.0,0.402625,2.138
306.0,0.40275,2.137625
306.0,0.4025,2.136875
306.0,0.402375,2.137125
306.0,0.4025,2.13725
306.0,0.4025,2.137
306.0,0.40275,2.13675
306.0,0.40275,2.136625
306.0,0.40275,2.137
306.0,0.402625,2.137375
306.0,0.402625,2.137375
306.0,0.40225,2.137125
306.0,0.40225,2.13725
306.0,0.40175,2.1375
306.0,0.401875,2.137625
306.0,0.40225,2.138125
306.0,0.4025,2.138125
306.0,0.4025,2.13775
306.0,0.4025,2.137
306.0,0.402625,2.136875
306.0,0.402625,2.137125
306.0,0.40275,2.13725
306.0,0.402625,2.137
306.0,0.4025,2.136625
306.0,0.40225,2.136625
306.0,0.402375,2.137
306.0,0.402375,2.137
306.0,0.402125,2.137125
306.0,0.402125,2.13725
306.0,0.402,2.137375
306.0,0.402125,2.1375
306.0,0.40225,2.13775
306.0,0.40225,2.138125
306.0,0.4025,2.138
306.0,0.4025,2.137625
306.0,0.402875,2.13725
306.0,0.402625,2.137125
306.0,0.402125,2.137375
306.0,0.402625,2.13725
306.0,0.403,2.136875
306.0,0.402625,2.136625
306.0,0.402375,2.136625
306.0,0.402375,2.136625
306.0,0.402375,2.137125
306.0,0.402375,2.1375
306.0,0.402375,2.137375
306.0,0.4025,2.1375
306.0,0.402125,2.137625
306.0,0.40225,2.137875
306.0,0.402375,2.138125
306.0,0.40275,2.138
306.0,0.40275,2.137625
306.0,0.40275,2.137125
306.0,0.4025,2.137125
306.0,0.402,2.13725
306.0,0.402375,2.137125
306.0,0.402375,2.13675
306.0,0.402625,2.136875
306.0,0.402625,2.136875
306.0,0.4025,2.13725
306.0,0.4025,2.13725
306.0,0.401875,2.13725
306.0,0.40225,2.1375
306.0,0.40225,2.1375
306.0,0.402125,2.1375
306.0,0.4025,2.137875
306.0,0.40275,2.138
306.0,0.40275,2.138
306.0,0.40275,2.137375
306.0,0.40275,2.137
306.0,0.40275,2.13725
306.0,0.402375,2.137125
306.0,0.402625,2.137
306.0,0.402875,2.136625
306.0,0.403,2.136625
306.0,0.403,2.13675
306.0,0.402375,2.13675
306.0,0.402125,2.13675
306.0,0.40225,2.137125
306.0,0.402375,2.137375
306.0,0.40225,2.1375
306.0,0.402125,2.137625
306.0,0.40225,2.138125
306.0,0.402625,2.138125
306.0,0.4025,2.13775
306.0,0.4025,2.137125
306.0,0.40275,2.136875
306.0,0.40275,2.137125
306.0,0.40275,2.137125
306.0,0.40275,2.136875
306.0,0.402875,2.136875
306.0,0.402875,2.13675
306.0,0.40275,2.137
306.0,0.4025,2.13725
306.0,0.402375,2.13725
306.0,0.4025,2.137375
306.0,0.402375,2.1375
306.0,0.402125,2.137625
306.0,0.40225,2.137875
306.0,0.402,2.138125
306.0,0.4025,2.13825
306.0,0.403,2.1375
306.0,0.40275,2.136875
306.0,0.4025,2.136875
306.0,0.402875,2.13725
306.0,0.40275,2.137125
306.0,0.40275,2.13675
306.0,0.40275,2.13675
306.0,0.40275,2.1365
306.0,0.4025,2.137
306.0,0.40275,2.1375
306.0,0.402625,2.137125
306.0,0.40225,2.137125
306.0,0.401875,2.137625
306.0,0.402125,2.1375
306.0,0.4025,2.137875
306.0,0.4025,2.138
306.0,0.4025,2.138
306.0,0.402625,2.137375
306.0,0.402875,2.136875
306.0,0.4025,2.136875
306.0,0.402125,2.13725
306.0,0.402375,2.136875
306.0,0.402375,2.136875
306.0,0.40275,2.1365
306.0,0.40275,2.1365
306.0,0.402625,2.136875
306.0,0.4025,2.137375
306.0,0.402,2.137375
306.0,0.402125,2.1375
306.0,0.40225,2.1375
306.0,0.40225,2.137625
306.0,0.4025,2.138
306.0,0.402375,2.138
306.0,0.402125,2.13775
306.0,0.4025,2.137
306.0,0.402375,2.136875
306.0,0.402375,2.137125
307.0,0.367375,2.112
307.0,0.367375,2.1115
307.0,0.36675,2.111625
307.0,0.366625,2.112
307.0,0.366625,2.1125
307.0,0.366375,2.112375
307.0,0.36675,2.1125
307.0,0.367,2.1125
307.0,0.367,2.1125
307.0,0.366625,2.11275
307.0,0.36675,2.113125
307.0,0.366875,2.11325
307.0,0.366875,2.112875
307.0,0.367125,2.112375
307.0,0.367,2.112
307.0,0.366875,2.112
307.0,0.367125,2.11225
307.0,0.36725,2.11225
307.0,0.367375,2.112
307.0,0.36725,2.111875
307.0,0.366625,2.112
307.0,0.36675,2.112375
307.0,0.3665,2.1125
307.0,0.366375,2.112625
307.0,0.366375,2.112625
307.0,0.36625,2.112625
307.0,0.366625,2.11275
307.0,0.366875,2.11325
307.0,0.36725,2.113375
307.0,0.367125,2.113
307.0,0.366875,2.1125
307.0,0.367125,2.111875
307.0,0.366875,2.112125
307.0,0.367125,2.1125
307.0,0.367375,2.112
307.0,0.367375,2.11175
307.0,0.36725,2.112125
307.0,0.367,2.1125
307.0,0.367,2.112375
307.0,0.366875,2.11225
307.0,0.367125,2.1125
307.0,0.367125,2.1125
307.0,0.366875,2.112625
307.0,0.367125,2.113
307.0,0.367125,2.113375
307.0,0.36725,2.113
307.0,0.36725,2.1125
307.0,0.367375,2.111875
307.0,0.36725,2.11175
307.0,0.367,2.112125
307.0,0.36725,2.112125
307.0,0.367,2.111875
307.0,0.367125,2.111875
307.0,0.36725,2.112
307.0,0.36725,2.112375
307.0,0.36675,2.112375
307.0,0.366625,2.112375
307.0,0.366625,2.112375
307.0,0.36675,2.1125
307.0,0.366625,2.1125
307.0,0.36675,2.113
307.0,0.367,2.113125
307.0,0.367125,2.113125
307.0,0.36675,2.112375
307.0,0.367,2.112
307.0,0.36675,2.112125
307.0,0.367,2.11225
307.0,0.36725,2.112
307.0,0.367375,2.11175
307.0,0.367625,2.111875
307.0,0.367125,2.11225
307.0,0.366875,2.11225
307.0,0.36675,2.11225
307.0,0.36675,2.11225
307.0,0.36675,2.112625
307.0,0.366875,2.11275
307.0,0.36675,2.11275
307.0,0.366875,2.113
307.0,0.366875,2.113125
307.0,0.36725,2.112625
307.0,0.367375,2.112125
307.0,0.36725,2.112
307.0,0.366875,2.11225
307.0,0.367,2.112375
307.0,0.367625,2.112125
307.0,0.367375,2.11175
307.0,0.367,2.112125
307.0,0.36675,2.112625
307.0,0.366625,2.11225
307.0,0.366625,2.11225
307.0,0.366625,2.11225
307.0,0.36675,2.112625
307.0,0.366625,2.11275
307.0,0.366875,2.112875
307.0,0.367,2.113125
307.0,0.367,2.112875
307.0,0.36675,2.1125
307.0,0.367125,2.112
307.0,0.367,2.112125
307.0,0.367,2.112375
307.0,0.367125,2.112125
307.0,0.367375,2.112
307.0,0.36725,2.11175
307.0,0.367,2.112125
307.0,0.366625,2.112375
307.0,0.366625,2.112375
307.0,0.36675,2.11225
307.0,0.367,2.1125
307.0,0.367,2.112625
307.0,0.366625,2.112625
307.0,0.36675,2.113
307.0,0.367,2.113125
307.0,0.367125,2.112875
307.0,0.367375,2.112375
307.0,0.367375,2.112
307.0,0.367125,2.111875
307.0,0.367125,2.11225
