#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
298.0,0.733,2.281
298.0,0.733125,2.280625
298.0,0.733125,2.280625
298.0,0.733125,2.280125
298.0,0.73275,2.280375
298.0,0.733125,2.2805
298.0,0.733125,2.28025
298.0,0.733125,2.28
298.0,0.732875,2.280125
298.0,0.732625,2.2805
298.0,0.732375,2.2805
298.0,0.732625,2.280625
298.0,0.732625,2.280875
298.0,0.7325,2.281
298.0,0.732875,2.281375
298.0,0.732875,2.2815
298.0,0.733125,2.2815
298.0,0.733125,2.280875
298.0,0.733125,2.280875
298.0,0.73275,2.280125
298.0,0.732625,2.280125
298.0,0.732875,2.280375
298.0,0.73325,2.2805
298.0,0.73325,2.280125
298.0,0.733375,2.28
298.0,0.733125,2.2805
298.0,0.73275,2.280625
298.0,0.733,2.280375
298.0,0.73275,2.280625
298.0,0.732625,2.28075
298.0,0.732625,2.280875
298.0,0.732625,2.28125
298.0,0.733,2.2815
298.0,0.733,2.28125
298.0,0.733,2.28125
298.0,0.73325,2.280625
298.0,0.73325,2.28025
298.0,0.733,2.28025
298.0,0.7335,2.280625
298.0,0.733625,2.280625
298.0,0.73325,2.28
298.0,0.733125,2.28
298.0,0.73325,2.28025
298.0,0.733125,2.28075
298.0,0.733,2.280625
298.0,0.732875,2.281
298.0,0.732625,2.281
298.0,0.7325,2.281
298.0,0.73275,2.2815
298.0,0.73325,2.2815
298.0,0.73325,2.2815
298.0,0.733375,2.281
298.0,0.733125,2.2805
298.0,0.733,2.28025
298.0,0.733,2.2805
298.0,0.73325,2.2805
298.0,0.73375,2.28025
298.0,0.73375,2.280125
298.0,0.733,2.280375
298.0,0.732625,2.28075
298.0,0.732625,2.280625
298.0,0.732375,2.280625
298.0,0.732375,2.281
298.0,0.732375,2.281125
298.0,0.7325,2.281375
298.0,0.73325,2.281625
298.0,0.733,2.281625
298.0,0.733,2.281625
298.0,0.732875,2.28125
298.0,0.73275,2.280625
298.0,0.732625,2.28025
298.0,0.733,2.280625
298.0,0.733625,2.2805
298.0,0.733375,2.28025
298.0,0.733,2.280125
298.0,0.732875,2.2805
298.0,0.73275,2.280875
298.0,0.7325,2.28075
298.0,0.732375,2.28075
298.0,0.7325,2.280875
298.0,0.73275,2.280875
298.0,0.73275,2.281375
298.0,0.733,2.28175
298.0,0.733,2.28175
298.0,0.733125,2.2815
298.0,0.732625,2.280875
298.0,0.733125,2.280375
298.0,0.73325,2.28025
298.0,0.733,2.2805
298.0,0.733,2.2805
298.0,0.733375,2.28025
298.0,0.7335,2.280125
298.0,0.733125,2.2805
298.0,0.732875,2.28075
298.0,0.732875,2.28075
298.0,0.732875,2.280875
298.0,0.7325,2.281
298.0,0.732625,2.281125
298.0,0.732875,2.281625
298.0,0.732875,2.281625
298.0,0.73325,2.28175
298.0,0.73325,2.281375
298.0,0.7335,2.281
298.0,0.733125,2.280375
298.0,0.733,2.2805
298.0,0.733125,2.2805
298.0,0.733,2.2805
298.0,0.733375,2.28
298.0,0.733375,2.280125
298.0,0.732875,2.28075
298.0,0.732375,2.28075
298.0,0.73275,2.28075
298.0,0.73275,2.281
298.0,0.7325,2.281
298.0,0.73225,2.281125
298.0,0.73225,2.281125
298.0,0.732625,2.281625
298.0,0.733125,2.2815
298.0,0.733125,2.281
298.0,0.733,2.280375
298.0,0.732875,2.28025
298.0,0.733,2.2805
298.0,0.733,2.2805
298.0,0.7335,2.28025
298.0,0.733625,2.28
298.0,0.7335,2.280125
298.0,0.733125,2.2805
298.0,0.733125,2.2805
298.0,0.733125,2.280625
298.0,0.73275,2.28075
299.0,0.687625,2.2675
299.0,0.687625,2.26775
299.0,0.68775,2.26825
299.0,0.688,2.26825
299.0,0.687875,2.267625
299.0,0.688125,2.267
299.0,0.688125,2.267
299.0,0.687875,2.267
299.0,0.687875,2.267
299.0,0.688125,2.267
299.0,0.688125,2.266875
299.0,0.687875,2.26675
299.0,0.688125,2.267
299.0,0.687625,2.267375
299.0,0.6875,2.267375
299.0,0.687625,2.267375
299.0,0.687625,2.2675
299.0,0.6875,2.2675
299.0,0.688125,2.268
299.0,0.688625,2.26825
299.0,0.68825,2.268
299.0,0.688375,2.2675
299.0,0.688,2.267
299.0,0.68775,2.267
299.0,0.688,2.267
299.0,0.688,2.267125
299.0,0.68825,2.267125
299.0,0.6885,2.266875
299.0,0.688,2.266625
299.0,0.687375,2.26725
299.0,0.687375,2.267625
299.0,0.687875,2.26725
299.0,0.687875,2.267375
299.0,0.68775,2.267625
299.0,0.687625,2.26775
299.0,0.6875,2.26825
299.0,0.687625,2.26825
299.0,0.68775,2.267875
299.0,0.687875,2.26725
299.0,0.688,2.266875
299.0,0.687875,2.26675
299.0,0.687875,2.26675
299.0,0.687875,2.267
299.0,0.688125,2.266875
299.0,0.6885,2.266625
299.0,0.6885,2.266625
299.0,0.688375,2.26725
299.0,0.687875,2.267125
299.0,0.687875,2.26725
299.0,0.687875,2.267625
299.0,0.687625,2.26775
299.0,0.68775,2.26775
299.0,0.688,2.26825
299.0,0.68775,2.26825
299.0,0.687625,2.26775
299.0,0.687625,2.267125
299.0,0.68775,2.267125
299.0,0.68775,2.267125
299.0,0.688125,2.267125
299.0,0.688375,2.267125
299.0,0.688375,2.267125
299.0,0.68825,2.2665
299.0,0.68775,2.26675
299.0,0.68775,2.267375
299.0,0.688,2.2675
299.0,0.688125,2.2675
299.0,0.68775,2.267375
299.0,0.68725,2.267625
299.0,0.687625,2.267875
299.0,0.688,2.268125
299.0,0.688125,2.268125
299.0,0.68775,2.267625
299.0,0.68775,2.267125
299.0,0.68775,2.267125
299.0,0.687875,2.267
299.0,0.688125,2.267125
299.0,0.6885,2.267125
299.0,0.688375,2.26675
299.0,0.688125,2.266625
299.0,0.68775,2.267
299.0,0.68725,2.267125
299.0,0.687875,2.26725
299.0,0.688,2.267375
299.0,0.687375,2.2675
299.0,0.687,2.267625
299.0,0.6875,2.268125
299.0,0.687625,2.26825
299.0,0.688,2.26775
299.0,0.688,2.26725
299.0,0.688,2.26725
299.0,0.687875,2.26675
299.0,0.68775,2.267
299.0,0.688125,2.267125
299.0,0.688375,2.267
299.0,0.688625,2.266625
299.0,0.688375,2.26675
299.0,0.687625,2.26725
299.0,0.6875,2.26725
299.0,0.687625,2.26725
299.0,0.687375,2.267375
299.0,0.687625,2.2675
299.0,0.6875,2.26775
299.0,0.68775,2.268125
299.0,0.688375,2.26825
299.0,0.68825,2.268
299.0,0.688,2.268
299.0,0.688,2.26725
299.0,0.688375,2.26675
299.0,0.68825,2.267
299.0,0.688125,2.267125
299.0,0.6885,2.26675
299.0,0.6885,2.266375
299.0,0.68875,2.266875
299.0,0.688375,2.267375
299.0,0.687875,2.267125
299.0,0.687875,2.267375
299.0,0.688,2.2675
299.0,0.68775,2.2675
299.0,0.687875,2.267875
299.0,0.687875,2.268125
299.0,0.6875,2.268
299.0,0.687875,2.267625
299.0,0.687875,2.267625
299.0,0.688125,2.26725
299.0,0.688,2.266875
299.0,0.688125,2.267
299.0,0.688125,2.267125
299.0,0.68825,2.267
299.0,0.688125,2.26675
299.0,0.688,2.267
299.0,0.68775,2.26725
299.0,0.688125,2.266875
299.0,0.687875,2.267125
299.0,0.687625,2.2675
299.0,0.6875,2.26775
299.0,0.6875,2.268
299.0,0.687375,2.26825
299.0,0.68775,2.268
299.0,0.68775,2.268
299.0,0.68775,2.267375
299.0,0.687625,2.266875
299.0,0.687875,2.266875
299.0,0.68825,2.26725
299.0,0.6885,2.267125
299.0,0.688125,2.2665
299.0,0.687875,2.266625
299.0,0.687875,2.26725
299.0,0.687875,2.2675
299.0,0.6875,2.26725
299.0,0.68725,2.267375
299.0,0.687125,2.2675
299.0,0.687375,2.267625
299.0,0.687875,2.267875
299.0,0.688375,2.268
299.0,0.688375,2.268
299.0,0.68825,2.26775
299.0,0.688,2.267
299.0,0.688,2.2665
299.0,0.687875,2.26675
299.0,0.6885,2.267125
299.0,0.68875,2.267125
299.0,0.68825,2.266625
299.0,0.687625,2.266625
299.0,0.68775,2.267125
299.0,0.687875,2.267375
299.0,0.687875,2.267125
299.0,0.687875,2.26725
299.0,0.687625,2.2675
299.0,0.687625,2.267875
300.0,0.643375,2.25325
300.0,0.643375,2.25375
300.0,0.643125,2.253625
300.0,0.642875,2.254
300.0,0.643,2.2545
300.0,0.643625,2.254375
300.0,0.643625,2.253625
300.0,0.6435,2.253125
300.0,0.6435,2.253125
300.0,0.643375,2.253125
300.0,0.643125,2.25325
300.0,0.6435,2.25325
300.0,0.643875,2.252875
300.0,0.6435,2.25275
300.0,0.643625,2.253
300.0,0.6435,2.25325
300.0,0.64325,2.253125
300.0,0.643375,2.2535
300.0,0.643125,2.25375
300.0,0.643125,2.253875
300.0,0.643125,2.25425
300.0,0.643125,2.2545
300.0,0.643375,2.25425
300.0,0.6435,2.253625
300.0,0.64375,2.253625
300.0,0.64375,2.253
300.0,0.6435,2.253
300.0,0.64375,2.253375
300.0,0.644125,2.25325
300.0,0.64425,2.253
300.0,0.644125,2.253
300.0,0.643625,2.25325
300.0,0.642875,2.2535
300.0,0.64325,2.25325
300.0,0.6435,2.2535
300.0,0.64325,2.25375
300.0,0.643375,2.25375
300.0,0.643625,2.25425
300.0,0.64375,2.2545
300.0,0.64375,2.253875
300.0,0.64375,2.253375
300.0,0.64375,2.253375
300.0,0.643875,2.253125
300.0,0.64375,2.253625
300.0,0.643625,2.253625
300.0,0.64375,2.25325
300.0,0.64375,2.25275
300.0,0.6435,2.25275
300.0,0.643125,2.25325
300.0,0.643125,2.253625
300.0,0.643,2.25375
300.0,0.643125,2.253875
300.0,0.643125,2.25375
300.0,0.643125,2.253875
300.0,0.64325,2.2545
300.0,0.64325,2.254625
300.0,0.64375,2.254125
300.0,0.64375,2.254125
300.0,0.643625,2.2535
300.0,0.643625,2.25325
300.0,0.643625,2.253375
300.0,0.644125,2.2535
300.0,0.64425,2.253125
300.0,0.643875,2.252875
300.0,0.64375,2.25325
300.0,0.64375,2.253875
300.0,0.643625,2.253375
300.0,0.6435,2.2535
300.0,0.643375,2.253625
300.0,0.6435,2.25375
300.0,0.6435,2.254125
300.0,0.6435,2.254375
300.0,0.643625,2.25425
300.0,0.643625,2.25425
300.0,0.644,2.254
300.0,0.644125,2.2535
300.0,0.6435,2.25325
300.0,0.64325,2.253625
300.0,0.643875,2.253375
300.0,0.6445,2.253
300.0,0.64425,2.25275
300.0,0.643625,2.253125
300.0,0.643375,2.253375
300.0,0.64325,2.253
300.0,0.64325,2.253625
300.0,0.643375,2.25375
300.0,0.64325,2.253625
300.0,0.643375,2.254125
300.0,0.643375,2.254375
300.0,0.643375,2.254375
300.0,0.643625,2.254375
300.0,0.643625,2.253875
300.0,0.643375,2.253125
300.0,0.643375,2.253125
300.0,0.643625,2.2535
300.0,0.644125,2.253375
300.0,0.644375,2.252875
300.0,0.644,2.25275
300.0,0.643625,2.25325
300.0,0.64325,2.2535
300.0,0.64325,2.253375
300.0,0.64325,2.2535
300.0,0.643,2.253625
300.0,0.643,2.253625
300.0,0.64325,2.254125
300.0,0.64325,2.254125
300.0,0.64325,2.254375
300.0,0.643,2.254
300.0,0.643375,2.253125
300.0,0.6435,2.252875
300.0,0.643625,2.253125
300.0,0.64375,2.25325
300.0,0.644125,2.253
300.0,0.644,2.25275
300.0,0.64375,2.252875
300.0,0.643625,2.253375
300.0,0.64325,2.25325
300.0,0.643125,2.25375
300.0,0.643,2.25375
300.0,0.643125,2.25375
300.0,0.643375,2.254
300.0,0.643375,2.254
300.0,0.643375,2.254375
300.0,0.643375,2.254375
300.0,0.643625,2.253625
300.0,0.64325,2.25325
300.0,0.6435,2.253125
300.0,0.64375,2.25325
300.0,0.643875,2.253125
300.0,0.6435,2.252875
300.0,0.64375,2.252625
300.0,0.64375,2.253
300.0,0.6435,2.25325
300.0,0.64375,2.253125
300.0,0.6435,2.2535
300.0,0.643125,2.25375
300.0,0.643,2.25375
300.0,0.64325,2.25375
300.0,0.64325,2.254
300.0,0.64325,2.25425
300.0,0.643375,2.254
300.0,0.64375,2.253375
300.0,0.644,2.253
300.0,0.643875,2.25325
300.0,0.64375,2.25325
300.0,0.643625,2.253
300.0,0.643875,2.25275
300.0,0.644,2.252875
300.0,0.643625,2.253
300.0,0.6435,2.253125
300.0,0.643125,2.253375
300.0,0.643125,2.253625
300.0,0.642875,2.253625
300.0,0.64325,2.25375
300.0,0.64325,2.25375
300.0,0.6435,2.25425
300.0,0.64375,2.254375
300.0,0.643875,2.254125
300.0,0.6435,2.253375
300.0,0.6435,2.252875
300.0,0.64375,2.253125
300.0,0.643625,2.25325
300.0,0.643875,2.253125
300.0,0.644,2.25275
300.0,0.64375,2.252875
300.0,0.643625,2.253375
300.0,0.643375,2.253375
300.0,0.643125,2.253375
300.0,0.64325,2.25375
301.0,0.600375,2.237125
301.0,0.600125,2.237125
301.0,0.6,2.23725
301.0,0.599875,2.237375
301.0,0.600125,2.2375
301.0,0.600125,2.23775
301.0,0.60025,2.238125
301.0,0.600125,2.237875
301.0,0.600125,2.237875
301.0,0.6,2.237375
301.0,0.60025,2.237
301.0,0.60025,2.23675
301.0,0.60025,2.237
301.0,0.600375,2.237
301.0,0.6005,2.236625
301.0,0.600875,2.2365
301.0,0.600625,2.236875
301.0,0.600375,2.237
301.0,0.600375,2.23675
301.0,0.60025,2.237125
301.0,0.600125,2.23725
301.0,0.599625,2.237375
301.0,0.5995,2.23775
301.0,0.59975,2.238125
301.0,0.600375,2.238125
301.0,0.600375,2.23775
301.0,0.600875,2.23725
301.0,0.60025,2.236625
301.0,0.60025,2.23675
301.0,0.600375,2.236875
301.0,0.6005,2.236875
301.0,0.6005,2.236375
301.0,0.600125,2.236375
301.0,0.600375,2.237
301.0,0.60025,2.237
301.0,0.600125,2.237
301.0,0.59975,2.237
301.0,0.5995,2.237375
301.0,0.599875,2.23725
301.0,0.600375,2.237625
301.0,0.60075,2.237875
301.0,0.60075,2.237875
301.0,0.6005,2.237625
301.0,0.600125,2.23725
301.0,0.600125,2.23675
301.0,0.600625,2.23675
301.0,0.600625,2.237
301.0,0.60075,2.23675
301.0,0.60075,2.236625
301.0,0.6005,2.236625
301.0,0.600375,2.23675
301.0,0.6005,2.236875
301.0,0.600375,2.236875
301.0,0.600125,2.237125
301.0,0.59975,2.237375
301.0,0.599625,2.2375
301.0,0.6,2.238
301.0,0.6,2.238
301.0,0.600375,2.238
301.0,0.6005,2.2375
301.0,0.60025,2.23675
301.0,0.60025,2.2365
301.0,0.60025,2.23675
301.0,0.600375,2.237
301.0,0.600875,2.23675
301.0,0.600875,2.2365
301.0,0.60025,2.236625
301.0,0.600125,2.237
301.0,0.6,2.236875
301.0,0.59975,2.237
301.0,0.6,2.237375
301.0,0.599875,2.2375
301.0,0.600125,2.23775
301.0,0.600125,2.23775
301.0,0.60025,2.238125
301.0,0.600125,2.23775
301.0,0.60025,2.23725
301.0,0.6005,2.236625
301.0,0.60025,2.23675
301.0,0.6005,2.236875
301.0,0.600625,2.237125
301.0,0.601,2.23675
301.0,0.600625,2.236375
301.0,0.60025,2.23675
301.0,0.600125,2.237125
301.0,0.600125,2.237
301.0,0.599875,2.23725
301.0,0.60025,2.2375
301.0,0.600125,2.2375
301.0,0.600125,2.2375
301.0,0.600375,2.237875
301.0,0.6005,2.238
301.0,0.600375,2.23775
301.0,0.600375,2.23725
301.0,0.6005,2.2365
301.0,0.60025,2.23675
301.0,0.600125,2.237
301.0,0.600625,2.237125
301.0,0.60075,2.236625
301.0,0.6005,2.23625
301.0,0.60025,2.23675
301.0,0.600125,2.237
301.0,0.600125,2.236875
301.0,0.599875,2.237125
301.0,0.599625,2.23725
301.0,0.6,2.23725
301.0,0.6,2.2375
301.0,0.6005,2.237875
301.0,0.600625,2.238
301.0,0.60075,2.2375
301.0,0.6005,2.237
301.0,0.600625,2.236875
301.0,0.600375,2.237
301.0,0.600375,2.237125
301.0,0.600625,2.236875
301.0,0.601125,2.2365
301.0,0.60075,2.2365
301.0,0.600375,2.237
301.0,0.600375,2.237
301.0,0.599875,2.237125
301.0,0.6,2.23725
301.0,0.6,2.23725
301.0,0.6,2.23725
301.0,0.599875,2.237625
301.0,0.600375,2.238
301.0,0.600625,2.238
301.0,0.600625,2.23775
301.0,0.6005,2.236875
301.0,0.600375,2.23675
301.0,0.60025,2.236875
301.0,0.600875,2.237
301.0,0.600625,2.23675
301.0,0.6005,2.2365
301.0,0.6005,2.23675
301.0,0.600125,2.237
301.0,0.6,2.237125
301.0,0.600125,2.23725
301.0,0.599875,2.23725
301.0,0.599875,2.23725
301.0,0.599625,2.23725
301.0,0.59975,2.23775
301.0,0.60025,2.237875
301.0,0.600375,2.237625
301.0,0.600375,2.23725
301.0,0.600125,2.236625
301.0,0.600125,2.23675
301.0,0.600375,2.237
301.0,0.60075,2.237125
301.0,0.60025,2.23675
301.0,0.6005,2.2365
301.0,0.60025,2.236875
301.0,0.60025,2.23725
301.0,0.60025,2.23725
301.0,0.60025,2.23725
301.0,0.60025,2.23725
301.0,0.60025,2.237375
301.0,0.599875,2.2375
301.0,0.59975,2.237875
301.0,0.600625,2.238
301.0,0.600875,2.238
301.0,0.6005,2.237
301.0,0.599875,2.2365
301.0,0.600125,2.236875
301.0,0.60075,2.23725
301.0,0.60075,2.236875
301.0,0.600625,2.2365
301.0,0.60025,2.236625
301.0,0.6005,2.236875
301.0,0.60025,2.236875
302.0,0.558125,2.22025
302.0,0.557875,2.2195
302.0,0.557875,2.219125
302.0,0.557875,2.219125
302.0,0.558125,2.219375
302.0,0.558125,2.21925
302.0,0.558375,2.219
302.0,0.558375,2.218875
302.0,0.558375,2.218875
302.0,0.55825,2.21925
302.0,0.55825,2.219625
302.0,0.557625,2.219375
302.0,0.5575,2.2195
302.0,0.55775,2.219625
302.0,0.5575,2.219875
302.0,0.558125,2.22025
302.0,0.55825,2.2205
302.0,0.55775,2.22025
302.0,0.55775,2.21975
302.0,0.557875,2.219
302.0,0.55775,2.219125
302.0,0.557875,2.2195
302.0,0.558125,2.219125
302.0,0.558375,2.219
302.0,0.5585,2.219
302.0,0.5585,2.219125
302.0,0.55825,2.219625
302.0,0.558,2.219625
302.0,0.557875,2.219375
302.0,0.55775,2.219875
302.0,0.557625,2.21975
302.0,0.55725,2.219875
302.0,0.55775,2.220625
302.0,0.558125,2.220625
302.0,0.558125,2.220125
302.0,0.55825,2.21975
302.0,0.558125,2.219375
302.0,0.557875,2.219375
302.0,0.55825,2.2195
302.0,0.5585,2.219375
302.0,0.558375,2.219
302.0,0.558375,2.219
302.0,0.55775,2.219
302.0,0.557375,2.219625
302.0,0.557875,2.21975
302.0,0.557875,2.21975
302.0,0.55775,2.21975
302.0,0.55775,2.21975
302.0,0.557875,2.220125
302.0,0.557875,2.220375
302.0,0.55825,2.220375
302.0,0.55825,2.220125
302.0,0.558375,2.2195
302.0,0.558375,2.21925
302.0,0.557875,2.2195
302.0,0.55825,2.2195
302.0,0.558375,2.219375
302.0,0.558375,2.219375
302.0,0.5585,2.219125
302.0,0.558125,2.219125
302.0,0.557875,2.219375
302.0,0.55775,2.2195
302.0,0.557625,2.219625
302.0,0.55775,2.219875
302.0,0.55775,2.219875
302.0,0.5575,2.220125
302.0,0.557625,2.220625
302.0,0.558125,2.22025
302.0,0.558,2.219625
302.0,0.558125,2.219125
302.0,0.55825,2.219125
302.0,0.558125,2.21925
302.0,0.5585,2.219125
302.0,0.5585,2.219125
302.0,0.558625,2.218875
302.0,0.55825,2.21875
302.0,0.557875,2.219125
302.0,0.558,2.2195
302.0,0.557875,2.219625
302.0,0.5575,2.220125
302.0,0.557375,2.22
302.0,0.557125,2.22
302.0,0.557625,2.220375
302.0,0.557625,2.220375
302.0,0.55775,2.220125
302.0,0.558,2.219625
302.0,0.558125,2.21925
302.0,0.55775,2.219125
302.0,0.55775,2.219375
302.0,0.55775,2.219375
302.0,0.558,2.219375
302.0,0.55825,2.219
302.0,0.557875,2.219
302.0,0.55775,2.219375
302.0,0.557625,2.219375
302.0,0.557375,2.219375
302.0,0.557625,2.21975
302.0,0.55775,2.219875
302.0,0.5575,2.22
302.0,0.55775,2.220375
302.0,0.558,2.220625
302.0,0.557875,2.220125
302.0,0.55775,2.219375
302.0,0.558,2.21925
302.0,0.558,2.2195
302.0,0.55825,2.2195
302.0,0.55825,2.219375
302.0,0.55825,2.21925
302.0,0.5585,2.219
302.0,0.55825,2.2195
302.0,0.55775,2.219875
302.0,0.557875,2.21975
302.0,0.558125,2.219875
302.0,0.557875,2.219875
302.0,0.557375,2.220125
302.0,0.557375,2.220375
302.0,0.557625,2.22075
302.0,0.55775,2.2205
302.0,0.557875,2.219875
302.0,0.557625,2.219125
302.0,0.558,2.21925
302.0,0.558,2.21925
302.0,0.558,2.219375
302.0,0.5585,2.2195
302.0,0.558625,2.219125
302.0,0.558625,2.21875
302.0,0.55825,2.219125
302.0,0.557875,2.219375
302.0,0.557625,2.2195
302.0,0.557875,2.21975
302.0,0.55775,2.219875
302.0,0.557625,2.220125
302.0,0.558,2.220375
302.0,0.558125,2.220625
302.0,0.557875,2.220125
302.0,0.55775,2.2195
302.0,0.557875,2.219125
302.0,0.55825,2.219375
302.0,0.55825,2.219375
302.0,0.5585,2.219375
302.0,0.5585,2.21925
302.0,0.5585,2.218875
302.0,0.557875,2.218875
302.0,0.557375,2.21925
302.0,0.557625,2.219375
302.0,0.557875,2.2195
302.0,0.557875,2.21975
302.0,0.557625,2.219875
302.0,0.557375,2.22025
302.0,0.557875,2.220625
302.0,0.557875,2.22075
302.0,0.55775,2.220375
302.0,0.55825,2.21975
302.0,0.558125,2.219375
302.0,0.558125,2.219375
302.0,0.558125,2.219625
302.0,0.558,2.219625
302.0,0.558,2.219375
302.0,0.55775,2.218875
302.0,0.558,2.21925
302.0,0.557875,2.219625
302.0,0.55775,2.219375
302.0,0.558125,2.2195
302.0,0.557875,2.22
302.0,0.5575,2.219875
302.0,0.557625,2.220125
302.0,0.557875,2.220625
302.0,0.558125,2.22075
302.0,0.558375,2.220125
303.0,0.5175,2.200125
303.0,0.51725,2.200375
303.0,0.517125,2.20075
303.0,0.51725,2.20075
303.0,0.51725,2.201
303.0,0.516875,2.201
303.0,0.5165,2.201125
303.0,0.517125,2.2015
303.0,0.517125,2.2015
303.0,0.517125,2.201375
303.0,0.51725,2.20125
303.0,0.5175,2.200625
303.0,0.517375,2.20025
303.0,0.517125,2.2005
303.0,0.51775,2.20075
303.0,0.51775,2.2005
303.0,0.517625,2.200125
303.0,0.517375,2.200375
303.0,0.516875,2.20075
303.0,0.517,2.200625
303.0,0.517125,2.200625
303.0,0.517125,2.201
303.0,0.51675,2.201125
303.0,0.516625,2.201125
303.0,0.517,2.201125
303.0,0.517,2.2015
303.0,0.517375,2.20175
303.0,0.517125,2.201625
303.0,0.517125,2.201125
303.0,0.517125,2.20075
303.0,0.517125,2.20075
303.0,0.5175,2.20075
303.0,0.517375,2.2005
303.0,0.517,2.200125
303.0,0.517125,2.20025
303.0,0.517,2.2005
303.0,0.51675,2.2005
303.0,0.516875,2.200625
303.0,0.516875,2.200875
303.0,0.517125,2.200875
303.0,0.51725,2.20125
303.0,0.51725,2.20125
303.0,0.517375,2.20175
303.0,0.517375,2.201625
303.0,0.51725,2.201
303.0,0.517375,2.2005
303.0,0.517375,2.200375
303.0,0.5175,2.200625
303.0,0.5175,2.200625
303.0,0.5175,2.200125
303.0,0.5175,2.200125
303.0,0.51725,2.2005
303.0,0.517125,2.20075
303.0,0.517125,2.20075
303.0,0.517375,2.20075
303.0,0.516875,2.200875
303.0,0.5165,2.201
303.0,0.5165,2.201
303.0,0.517125,2.2015
303.0,0.517125,2.20175
303.0,0.517375,2.20125
303.0,0.517625,2.201
303.0,0.51775,2.200625
303.0,0.517625,2.20075
303.0,0.5175,2.200875
303.0,0.51725,2.20075
303.0,0.517625,2.200375
303.0,0.517625,2.200375
303.0,0.51725,2.200625
303.0,0.517125,2.201
303.0,0.517,2.20075
303.0,0.517,2.200875
303.0,0.516875,2.200875
303.0,0.516875,2.200875
303.0,0.516875,2.20125
303.0,0.51675,2.201625
303.0,0.517125,2.20175
303.0,0.51725,2.2015
303.0,0.517,2.200875
303.0,0.51725,2.2005
303.0,0.51725,2.200625
303.0,0.517375,2.20075
303.0,0.517,2.200625
303.0,0.5175,2.200125
303.0,0.517375,2.200375
303.0,0.517375,2.200625
303.0,0.517375,2.200625
303.0,0.517125,2.20075
303.0,0.517,2.20075
303.0,0.517,2.20075
303.0,0.51675,2.200875
303.0,0.517125,2.20125
303.0,0.517375,2.201625
303.0,0.5175,2.201625
303.0,0.517125,2.201125
303.0,0.51725,2.20025
303.0,0.517375,2.200125
303.0,0.51725,2.2005
303.0,0.5175,2.2005
303.0,0.518,2.200125
303.0,0.5175,2.2
303.0,0.51725,2.200375
303.0,0.516875,2.200875
303.0,0.516875,2.2005
303.0,0.516875,2.2005
303.0,0.51675,2.200875
303.0,0.51675,2.200875
303.0,0.51675,2.200875
303.0,0.51675,2.201375
303.0,0.516875,2.201625
303.0,0.5175,2.201375
303.0,0.517625,2.200625
303.0,0.5175,2.20025
303.0,0.517,2.200375
303.0,0.517125,2.20075
303.0,0.5175,2.20075
303.0,0.51775,2.200375
303.0,0.517375,2.200125
303.0,0.517375,2.200625
303.0,0.51725,2.200875
303.0,0.51725,2.20075
303.0,0.517125,2.200875
303.0,0.517125,2.200875
303.0,0.517,2.200875
303.0,0.517,2.201
303.0,0.517125,2.201625
303.0,0.517125,2.201625
303.0,0.51725,2.20125
303.0,0.5175,2.200625
303.0,0.5175,2.200375
303.0,0.517125,2.200625
303.0,0.517125,2.20075
303.0,0.517625,2.2005
303.0,0.5175,2.2
303.0,0.5175,2.20025
303.0,0.51725,2.20075
303.0,0.517125,2.200625
303.0,0.517125,2.200625
303.0,0.517125,2.200625
303.0,0.517125,2.200875
303.0,0.516875,2.201125
303.0,0.51725,2.201375
303.0,0.517375,2.201875
303.0,0.5175,2.201875
303.0,0.5175,2.201375
303.0,0.5175,2.2005
303.0,0.51775,2.200375
303.0,0.517375,2.200625
303.0,0.517125,2.200625
303.0,0.517625,2.200375
303.0,0.51725,2.200125
303.0,0.517375,2.20025
303.0,0.517375,2.200625
303.0,0.517125,2.2005
303.0,0.517125,2.2005
303.0,0.517125,2.200625
303.0,0.517125,2.200875
303.0,0.516875,2.201
303.0,0.516875,2.20125
303.0,0.517125,2.201625
303.0,0.517125,2.2015
303.0,0.516875,2.201125
303.0,0.517375,2.20075
303.0,0.5175,2.20075
303.0,0.517375,2.20075
303.0,0.518,2.200625
303.0,0.517875,2.200125
303.0,0.517875,2.200125
303.0,0.517625,2.200375
304.0,0.478375,2.1805
304.0,0.47825,2.180375
304.0,0.477875,2.180625
304.0,0.477875,2.18075
304.0,0.477625,2.180625
304.0,0.477875,2.181
304.0,0.478,2.181125
304.0,0.477875,2.181
304.0,0.477875,2.181
304.0,0.477625,2.18125
304.0,0.47775,2.181625
304.0,0.477875,2.181625
304.0,0.478125,2.181125
304.0,0.478375,2.18025
304.0,0.478375,2.180375
304.0,0.47825,2.180625
304.0,0.478375,2.1805
304.0,0.478375,2.180125
304.0,0.478125,2.180125
304.0,0.477875,2.18075
304.0,0.477875,2.181
304.0,0.477875,2.180875
304.0,0.478,2.181125
304.0,0.478,2.181125
304.0,0.478,2.18125
304.0,0.47775,2.18125
304.0,0.47775,2.181625
304.0,0.47775,2.18175
304.0,0.477875,2.181625
