#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
285.0,1.401875,2.32825
285.0,1.401875,2.328375
285.0,1.402375,2.328375
285.0,1.402375,2.32875
285.0,1.40225,2.32875
285.0,1.402125,2.328875
285.0,1.402125,2.329375
285.0,1.4025,2.329375
285.0,1.40275,2.328875
285.0,1.402875,2.32825
285.0,1.402625,2.32825
285.0,1.402875,2.32825
285.0,1.403125,2.328375
285.0,1.40325,2.328125
285.0,1.403125,2.32775
285.0,1.4025,2.32775
285.0,1.4025,2.328
285.0,1.402,2.328375
285.0,1.40225,2.32825
285.0,1.40225,2.328625
285.0,1.40225,2.328875
285.0,1.40225,2.328875
285.0,1.4025,2.329
285.0,1.402625,2.3295
285.0,1.402375,2.32925
285.0,1.4025,2.328625
285.0,1.403,2.327875
285.0,1.402875,2.327875
285.0,1.403,2.328375
285.0,1.403375,2.328375
285.0,1.40325,2.328
285.0,1.403,2.327875
285.0,1.403,2.327875
285.0,1.40225,2.32825
285.0,1.401875,2.3285
285.0,1.402625,2.32825
285.0,1.402625,2.3285
285.0,1.4025,2.328625
285.0,1.40225,2.32875
285.0,1.402125,2.329375
285.0,1.4025,2.3295
285.0,1.403,2.329125
285.0,1.40275,2.3285
285.0,1.403125,2.32825
285.0,1.403125,2.328375
285.0,1.402875,2.328375
285.0,1.403,2.32825
285.0,1.40325,2.328
285.0,1.40325,2.328
285.0,1.402875,2.327875
285.0,1.4025,2.32825
285.0,1.4025,2.3285
285.0,1.402625,2.328375
285.0,1.402625,2.328875
285.0,1.402125,2.328875
285.0,1.401875,2.329125
285.0,1.402625,2.3295
285.0,1.40275,2.3295
285.0,1.40225,2.328875
285.0,1.402625,2.3285
285.0,1.403,2.328
285.0,1.402875,2.328125
285.0,1.4035,2.32825
285.0,1.403625,2.327875
285.0,1.403625,2.327875
285.0,1.40325,2.327625
285.0,1.402875,2.327875
285.0,1.402875,2.32825
285.0,1.40275,2.328375
285.0,1.40275,2.3285
285.0,1.4025,2.328875
285.0,1.402,2.328875
285.0,1.40225,2.329125
285.0,1.403,2.3295
285.0,1.402875,2.329125
285.0,1.402375,2.328625
285.0,1.40275,2.328125
285.0,1.402625,2.328125
285.0,1.40275,2.32825
285.0,1.403125,2.32825
285.0,1.403125,2.32825
285.0,1.4035,2.328125
285.0,1.40325,2.32775
285.0,1.403,2.328
285.0,1.402625,2.328375
285.0,1.40275,2.3285
285.0,1.403,2.32875
285.0,1.402625,2.32875
285.0,1.402125,2.328875
285.0,1.402375,2.32925
285.0,1.402875,2.3295
285.0,1.40275,2.329125
285.0,1.403,2.328375
285.0,1.403125,2.328125
285.0,1.40275,2.328
285.0,1.403,2.32825
285.0,1.4035,2.32825
285.0,1.4035,2.32825
285.0,1.403375,2.32775
285.0,1.40325,2.32775
285.0,1.40275,2.328375
285.0,1.40225,2.328375
285.0,1.402375,2.32825
285.0,1.402375,2.328625
285.0,1.402125,2.328875
285.0,1.402375,2.329
285.0,1.4025,2.32925
285.0,1.402625,2.32925
285.0,1.402625,2.329125
285.0,1.402625,2.3285
285.0,1.4025,2.32825
285.0,1.4025,2.32825
285.0,1.402875,2.32825
285.0,1.402875,2.32825
285.0,1.403,2.328
285.0,1.40275,2.327625
285.0,1.403,2.32775
285.0,1.402625,2.328125
285.0,1.402125,2.328125
285.0,1.402125,2.32825
285.0,1.4025,2.3285
285.0,1.40225,2.3285
285.0,1.402125,2.328875
285.0,1.402125,2.32925
285.0,1.4025,2.32925
285.0,1.40225,2.32875
285.0,1.40275,2.328125
285.0,1.402875,2.32825
285.0,1.402875,2.32825
285.0,1.402875,2.32825
285.0,1.403125,2.32825
285.0,1.403375,2.327875
285.0,1.40325,2.327625
285.0,1.403125,2.327875
285.0,1.40225,2.328375
285.0,1.402125,2.328375
285.0,1.402125,2.3285
285.0,1.402375,2.32875
285.0,1.402,2.328875
285.0,1.40225,2.329
285.0,1.4025,2.329375
285.0,1.4025,2.329125
285.0,1.402375,2.32875
285.0,1.40275,2.32825
285.0,1.402875,2.328125
285.0,1.402875,2.328125
285.0,1.402875,2.3285
285.0,1.403,2.328375
285.0,1.403375,2.32775
285.0,1.40325,2.327875
285.0,1.403,2.3285
285.0,1.402375,2.32875
285.0,1.402625,2.3285
285.0,1.402625,2.328625
285.0,1.402125,2.32875
285.0,1.402125,2.32875
285.0,1.40225,2.32925
285.0,1.402625,2.329375
285.0,1.40325,2.32925
285.0,1.40275,2.328375
286.0,1.3475,2.3345
286.0,1.347875,2.33475
286.0,1.34775,2.334375
286.0,1.348,2.333875
286.0,1.34825,2.333375
286.0,1.348,2.333375
286.0,1.348625,2.333375
286.0,1.3485,2.333375
286.0,1.3485,2.333375
286.0,1.348375,2.333
286.0,1.348,2.333125
286.0,1.347375,2.333625
286.0,1.3475,2.3335
286.0,1.3475,2.333625
286.0,1.347625,2.333875
286.0,1.34775,2.333875
286.0,1.347375,2.334125
286.0,1.34775,2.334625
286.0,1.347625,2.3345
286.0,1.34775,2.334125
286.0,1.348,2.333375
286.0,1.348375,2.33325
286.0,1.3485,2.3335
286.0,1.348625,2.3335
286.0,1.348625,2.3335
286.0,1.348625,2.33325
286.0,1.348375,2.333
286.0,1.34825,2.333375
286.0,1.34775,2.334
286.0,1.347625,2.33375
286.0,1.34775,2.33375
286.0,1.34775,2.333875
286.0,1.347625,2.333875
286.0,1.347625,2.33425
286.0,1.348125,2.334625
286.0,1.348125,2.3345
286.0,1.347875,2.334
286.0,1.34775,2.33325
286.0,1.347875,2.333125
286.0,1.348,2.3335
286.0,1.348625,2.33325
286.0,1.348625,2.33325
286.0,1.3485,2.333
286.0,1.348125,2.333
286.0,1.34775,2.333375
286.0,1.347625,2.333625
286.0,1.347625,2.3335
286.0,1.34775,2.333625
286.0,1.34775,2.33375
286.0,1.34725,2.33375
286.0,1.347625,2.33425
286.0,1.347875,2.3345
286.0,1.3475,2.33425
286.0,1.347875,2.3335
286.0,1.348125,2.33325
286.0,1.347875,2.333375
286.0,1.347875,2.3335
286.0,1.347875,2.3335
286.0,1.34825,2.3335
286.0,1.348,2.333
286.0,1.347875,2.333
286.0,1.34775,2.333625
286.0,1.347375,2.33375
286.0,1.34775,2.333375
286.0,1.347625,2.33375
286.0,1.34725,2.333875
286.0,1.34725,2.334
286.0,1.347875,2.33425
286.0,1.348,2.334375
286.0,1.347625,2.33425
286.0,1.347625,2.333625
286.0,1.347625,2.333
286.0,1.347625,2.33325
286.0,1.347625,2.33325
286.0,1.348375,2.333375
286.0,1.3485,2.333375
286.0,1.34825,2.333
286.0,1.34775,2.33325
286.0,1.347875,2.33375
286.0,1.34775,2.333375
286.0,1.347625,2.3335
286.0,1.347625,2.333875
286.0,1.34725,2.333875
286.0,1.347375,2.334125
286.0,1.347625,2.3345
286.0,1.347625,2.3345
286.0,1.34775,2.333875
286.0,1.347625,2.333125
286.0,1.348,2.333125
286.0,1.348,2.333125
286.0,1.34775,2.333125
286.0,1.348125,2.333375
286.0,1.34825,2.333125
286.0,1.34825,2.33275
286.0,1.347625,2.333125
286.0,1.3475,2.333625
286.0,1.3475,2.333375
286.0,1.347375,2.3335
286.0,1.347375,2.334
286.0,1.347,2.333875
286.0,1.347125,2.33425
286.0,1.347625,2.3345
286.0,1.347625,2.334375
286.0,1.3475,2.334
286.0,1.347875,2.333375
286.0,1.347875,2.333375
286.0,1.348125,2.333375
286.0,1.348375,2.333625
286.0,1.348625,2.333375
286.0,1.34825,2.333
286.0,1.347875,2.333
286.0,1.347875,2.333375
286.0,1.347625,2.333375
286.0,1.347625,2.333375
286.0,1.347625,2.3335
286.0,1.34775,2.333875
286.0,1.347375,2.333875
286.0,1.347375,2.334375
286.0,1.3475,2.3345
286.0,1.3475,2.334125
286.0,1.347625,2.33375
286.0,1.347625,2.333125
286.0,1.348,2.333125
286.0,1.348,2.33325
286.0,1.348,2.333625
286.0,1.34825,2.333375
286.0,1.348,2.332875
286.0,1.347875,2.333
286.0,1.347625,2.333625
286.0,1.347625,2.333625
286.0,1.348125,2.3335
286.0,1.34775,2.333625
286.0,1.34725,2.333625
286.0,1.347,2.333875
286.0,1.3475,2.33425
286.0,1.347375,2.334375
286.0,1.3475,2.334
286.0,1.347875,2.333375
286.0,1.347875,2.333375
286.0,1.34825,2.333125
286.0,1.347875,2.33325
286.0,1.348375,2.333375
286.0,1.34875,2.33325
286.0,1.34825,2.332875
286.0,1.34825,2.333125
286.0,1.348,2.3335
286.0,1.347875,2.333375
286.0,1.347375,2.3335
286.0,1.347,2.333625
286.0,1.347,2.333625
286.0,1.347,2.333875
286.0,1.347625,2.334375
286.0,1.34825,2.3345
286.0,1.347875,2.333875
286.0,1.347875,2.333875
286.0,1.348,2.333375
286.0,1.348125,2.33325
286.0,1.34825,2.3335
286.0,1.34825,2.333375
286.0,1.34825,2.333125
286.0,1.348375,2.332875
286.0,1.347875,2.33325
286.0,1.3475,2.333625
286.0,1.347625,2.333375
286.0,1.34775,2.33375
286.0,1.3475,2.33375
286.0,1.347375,2.33375
286.0,1.3475,2.33425
286.0,1.347875,2.3345
287.0,1.293125,2.338625
287.0,1.292875,2.339375
287.0,1.2925,2.33925
287.0,1.292375,2.33925
287.0,1.292875,2.339375
287.0,1.292625,2.33925
287.0,1.2925,2.3395
287.0,1.293125,2.33975
287.0,1.293125,2.339875
287.0,1.293375,2.339875
287.0,1.293375,2.33975
287.0,1.293,2.339
287.0,1.293125,2.338625
287.0,1.293375,2.339125
287.0,1.29375,2.339125
287.0,1.293625,2.338625
287.0,1.2935,2.338125
287.0,1.292875,2.338375
287.0,1.292375,2.338875
287.0,1.292625,2.339
287.0,1.29275,2.339
287.0,1.2925,2.339375
287.0,1.2925,2.339375
287.0,1.29275,2.339625
287.0,1.29275,2.340125
287.0,1.292875,2.340125
287.0,1.2935,2.34
287.0,1.293625,2.33925
287.0,1.293375,2.338875
287.0,1.29325,2.338875
287.0,1.29325,2.339125
287.0,1.293625,2.339
287.0,1.293625,2.338625
287.0,1.293625,2.3385
287.0,1.29325,2.33875
287.0,1.293125,2.339
287.0,1.29325,2.339
287.0,1.293125,2.339375
287.0,1.29325,2.3395
287.0,1.2925,2.339625
287.0,1.292625,2.34
287.0,1.292625,2.34
287.0,1.293,2.34025
287.0,1.292875,2.339875
287.0,1.293375,2.339375
287.0,1.29375,2.33875
287.0,1.293375,2.338875
287.0,1.293625,2.339125
287.0,1.293875,2.339125
287.0,1.293875,2.338875
287.0,1.293375,2.3385
287.0,1.29275,2.339
287.0,1.293,2.33925
287.0,1.293625,2.33925
287.0,1.29325,2.339375
287.0,1.29325,2.339375
287.0,1.292875,2.339625
287.0,1.292875,2.339625
287.0,1.29275,2.34
287.0,1.293125,2.34025
287.0,1.29325,2.33975
287.0,1.293375,2.33925
287.0,1.29325,2.338875
287.0,1.29325,2.339125
287.0,1.294,2.33925
287.0,1.294125,2.339125
287.0,1.293875,2.33875
287.0,1.293625,2.338875
287.0,1.293,2.339125
287.0,1.293,2.339125
287.0,1.293,2.33925
287.0,1.292875,2.3395
287.0,1.292625,2.339625
287.0,1.292625,2.339625
287.0,1.293,2.34
287.0,1.293375,2.340375
287.0,1.293375,2.340375
287.0,1.293375,2.34
287.0,1.293625,2.339375
287.0,1.2935,2.339125
287.0,1.293125,2.33925
287.0,1.2935,2.339375
287.0,1.293875,2.338875
287.0,1.29375,2.33875
287.0,1.29325,2.339
287.0,1.293,2.339375
287.0,1.293375,2.339375
287.0,1.2935,2.3395
287.0,1.29325,2.339875
287.0,1.29325,2.339875
287.0,1.292875,2.339875
287.0,1.293125,2.340125
287.0,1.293125,2.3405
287.0,1.29325,2.34025
287.0,1.292875,2.33975
287.0,1.29325,2.338875
287.0,1.2935,2.338875
287.0,1.293625,2.339375
287.0,1.293625,2.339375
287.0,1.29375,2.338875
287.0,1.2935,2.338875
287.0,1.293125,2.339375
287.0,1.29275,2.339625
287.0,1.29325,2.3395
287.0,1.293125,2.33975
287.0,1.293125,2.339875
287.0,1.292625,2.339875
287.0,1.292875,2.34
287.0,1.29325,2.340375
287.0,1.29325,2.340625
287.0,1.293125,2.340375
287.0,1.29325,2.339625
287.0,1.29375,2.339125
287.0,1.293375,2.339375
287.0,1.293625,2.3395
287.0,1.294125,2.33925
287.0,1.293875,2.339
287.0,1.293625,2.338875
287.0,1.293,2.3395
287.0,1.293,2.339375
287.0,1.293125,2.339625
287.0,1.293125,2.339875
287.0,1.2935,2.339875
287.0,1.293,2.339875
287.0,1.29275,2.34025
287.0,1.293125,2.340875
287.0,1.29375,2.34075
287.0,1.293625,2.3405
287.0,1.293375,2.339625
287.0,1.2935,2.33925
287.0,1.2935,2.3395
287.0,1.293875,2.33975
287.0,1.294,2.339375
287.0,1.293875,2.338875
287.0,1.2935,2.339125
287.0,1.293125,2.339625
287.0,1.293125,2.339625
287.0,1.293,2.34
287.0,1.293,2.34
287.0,1.292875,2.34025
287.0,1.292625,2.34025
287.0,1.29275,2.340375
287.0,1.293375,2.34075
287.0,1.293375,2.340375
287.0,1.29375,2.340125
287.0,1.293625,2.339625
287.0,1.293625,2.3395
287.0,1.293625,2.339625
287.0,1.293875,2.3395
287.0,1.294,2.33925
287.0,1.293375,2.339
287.0,1.293375,2.339375
287.0,1.29325,2.339875
287.0,1.293375,2.33975
287.0,1.293375,2.33975
287.0,1.29325,2.339875
287.0,1.293,2.34
287.0,1.2925,2.340125
287.0,1.29275,2.340625
287.0,1.293375,2.341
287.0,1.293375,2.3405
287.0,1.2935,2.339875
287.0,1.29375,2.339375
287.0,1.293625,2.339375
287.0,1.2935,2.339625
287.0,1.29375,2.339625
287.0,1.29375,2.339375
287.0,1.293625,2.33925
287.0,1.29325,2.33975
288.0,1.239,2.3395
288.0,1.238875,2.339125
288.0,1.23875,2.338625
288.0,1.2385,2.338375
288.0,1.239,2.338625
288.0,1.239375,2.3385
288.0,1.238875,2.338125
288.0,1.23875,2.338125
288.0,1.23875,2.338125
288.0,1.238875,2.338625
288.0,1.238625,2.33875
288.0,1.238625,2.3385
288.0,1.238625,2.338625
288.0,1.238625,2.33875
288.0,1.238375,2.338875
288.0,1.238375,2.339375
288.0,1.2385,2.33975
288.0,1.23875,2.339375
288.0,1.23875,2.33875
288.0,1.239,2.338125
288.0,1.23925,2.33825
288.0,1.2395,2.338625
288.0,1.239875,2.338375
288.0,1.23975,2.338125
288.0,1.2395,2.338125
288.0,1.2395,2.338125
288.0,1.238875,2.338625
288.0,1.23875,2.3385
288.0,1.238375,2.338625
288.0,1.238125,2.33875
288.0,1.238375,2.338875
288.0,1.2385,2.338875
288.0,1.2385,2.33925
288.0,1.238625,2.3395
288.0,1.238625,2.33925
288.0,1.238625,2.339
288.0,1.23875,2.33825
288.0,1.238625,2.33825
288.0,1.239,2.3385
288.0,1.239125,2.33825
288.0,1.239,2.338
288.0,1.239,2.338
288.0,1.238625,2.33825
288.0,1.23825,2.3385
288.0,1.23875,2.338375
288.0,1.23875,2.3385
288.0,1.238625,2.33875
288.0,1.238125,2.33875
288.0,1.2385,2.339
288.0,1.238625,2.339375
288.0,1.239125,2.3395
288.0,1.239125,2.339125
288.0,1.239125,2.338375
288.0,1.239,2.338125
288.0,1.23875,2.3385
288.0,1.238875,2.338625
288.0,1.2395,2.338625
288.0,1.2395,2.338625
288.0,1.239375,2.338125
288.0,1.238625,2.338125
288.0,1.238375,2.338375
288.0,1.2385,2.338375
288.0,1.238625,2.338625
288.0,1.2385,2.338875
288.0,1.23825,2.33875
288.0,1.23825,2.33925
288.0,1.238875,2.339625
288.0,1.238625,2.3395
288.0,1.238625,2.338875
288.0,1.239,2.33825
288.0,1.239375,2.338125
288.0,1.239375,2.3385
288.0,1.23925,2.3385
288.0,1.23925,2.3385
288.0,1.2395,2.338
288.0,1.238875,2.337875
288.0,1.2385,2.338375
288.0,1.2385,2.3385
288.0,1.23825,2.33825
288.0,1.238375,2.338625
288.0,1.238625,2.33875
288.0,1.23825,2.338875
288.0,1.238625,2.33925
288.0,1.238875,2.339375
288.0,1.23925,2.339
288.0,1.239,2.33875
288.0,1.239,2.33825
288.0,1.238875,2.33825
288.0,1.239,2.3385
288.0,1.239,2.3385
288.0,1.239375,2.338375
288.0,1.23925,2.338
288.0,1.238625,2.338
288.0,1.238875,2.3385
288.0,1.23875,2.3385
288.0,1.238375,2.338375
288.0,1.238375,2.33875
288.0,1.238,2.338875
288.0,1.23825,2.338875
288.0,1.238875,2.3395
288.0,1.23925,2.3395
288.0,1.23875,2.339
288.0,1.238875,2.338375
288.0,1.238875,2.338375
288.0,1.238625,2.338375
288.0,1.238625,2.338375
288.0,1.239,2.3385
288.0,1.23925,2.338375
288.0,1.239,2.338
288.0,1.23875,2.338
288.0,1.238875,2.338375
288.0,1.238625,2.338375
288.0,1.238875,2.338375
288.0,1.23875,2.33875
288.0,1.238375,2.338875
288.0,1.238375,2.339125
288.0,1.23875,2.339625
288.0,1.23925,2.339375
288.0,1.239125,2.33875
288.0,1.239125,2.338125
288.0,1.239,2.338125
288.0,1.239,2.338125
288.0,1.239,2.338375
288.0,1.239125,2.338375
288.0,1.239,2.338125
288.0,1.238875,2.337875
288.0,1.23825,2.33825
288.0,1.23825,2.338625
288.0,1.238875,2.338375
288.0,1.23875,2.338625
288.0,1.238375,2.338625
288.0,1.23825,2.338625
288.0,1.238125,2.339125
288.0,1.23825,2.339375
288.0,1.23875,2.339125
288.0,1.239125,2.33875
288.0,1.239,2.338
288.0,1.238875,2.338
288.0,1.238875,2.338
288.0,1.238875,2.33825
288.0,1.23925,2.338375
288.0,1.23925,2.338125
288.0,1.239125,2.338125
288.0,1.238875,2.33825
288.0,1.23875,2.3385
288.0,1.2385,2.338375
288.0,1.238375,2.33875
288.0,1.23825,2.33875
288.0,1.238125,2.338875
288.0,1.2385,2.339375
288.0,1.238875,2.339625
288.0,1.23875,2.339
288.0,1.239,2.338375
288.0,1.239,2.338125
288.0,1.239,2.338125
288.0,1.23875,2.33825
288.0,1.238875,2.338375
288.0,1.23925,2.33825
288.0,1.23925,2.337875
288.0,1.238625,2.338
288.0,1.238125,2.3385
288.0,1.2385,2.3385
288.0,1.23875,2.338625
288.0,1.238375,2.338625
288.0,1.2385,2.33875
288.0,1.238125,2.338875
288.0,1.238375,2.339625
288.0,1.2385,2.339375
288.0,1.238375,2.33875
289.0,1.18525,2.34125
289.0,1.18575,2.3415
289.0,1.18575,2.341375
289.0,1.18575,2.34075
289.0,1.186125,2.340375
289.0,1.186,2.340375
289.0,1.185875,2.3405
289.0,1.186375,2.340375
289.0,1.186375,2.340375
289.0,1.186125,2.339875
289.0,1.186125,2.33975
289.0,1.18575,2.34025
289.0,1.185625,2.34075
289.0,1.185375,2.340625
289.0,1.185375,2.34075
289.0,1.185625,2.340875
289.0,1.1855,2.340875
289.0,1.185375,2.341375
289.0,1.185625,2.3415
289.0,1.1855,2.341375
289.0,1.185375,2.340625
289.0,1.18575,2.340125
289.0,1.185625,2.34025
289.0,1.186125,2.340375
289.0,1.186125,2.340375
289.0,1.1865,2.340375
289.0,1.186375,2.339875
289.0,1.185875,2.340125
289.0,1.18525,2.340375
289.0,1.185,2.3405
289.0,1.18525,2.340625
289.0,1.1855,2.34075
289.0,1.185125,2.341
289.0,1.18525,2.34125
289.0,1.18575,2.3415
289.0,1.18625,2.3415
289.0,1.185875,2.341125
289.0,1.185625,2.34075
289.0,1.18575,2.34025
289.0,1.186,2.3405
289.0,1.186,2.340625
289.0,1.186125,2.340625
289.0,1.186,2.34025
289.0,1.186,2.34
289.0,1.185625,2.34025
289.0,1.1855,2.340625
289.0,1.185625,2.340375
289.0,1.185375,2.3405
289.0,1.185,2.34075
289.0,1.185125,2.340625
289.0,1.185125,2.341125
289.0,1.1855,2.341375
289.0,1.186,2.341625
289.0,1.186125,2.34125
289.0,1.185875,2.340625
289.0,1.185625,2.340375
289.0,1.186,2.3405
289.0,1.186,2.3405
289.0,1.186375,2.340375
289.0,1.186625,2.340125
289.0,1.186125,2.339875
289.0,1.186,2.34025
289.0,1.185625,2.340375
289.0,1.1855,2.340375
289.0,1.18525,2.340625
289.0,1.185375,2.340875
289.0,1.185375,2.341125
289.0,1.185375,2.3415
289.0,1.18575,2.341625
289.0,1.185625,2.341375
289.0,1.186,2.34075
289.0,1.186125,2.34025
289.0,1.18575,2.34025
289.0,1.18575,2.34025
289.0,1.185625,2.340625
289.0,1.185875,2.340375
289.0,1.18625,2.34
289.0,1.18625,2.34
289.0,1.185875,2.3405
289.0,1.18575,2.340625
289.0,1.185625,2.34025
289.0,1.1855,2.3405
289.0,1.184875,2.34075
289.0,1.185125,2.341
289.0,1.185625,2.341625
289.0,1.185625,2.341625
289.0,1.1855,2.341
289.0,1.185875,2.340375
289.0,1.186,2.34025
289.0,1.186,2.34025
289.0,1.18575,2.3405
289.0,1.185875,2.3405
289.0,1.186375,2.340375
289.0,1.185875,2.340125
289.0,1.185875,2.340125
289.0,1.185625,2.340625
289.0,1.185625,2.340375
289.0,1.185875,2.3405
289.0,1.1855,2.34075
289.0,1.1855,2.340625
289.0,1.185375,2.341
289.0,1.1855,2.3415
289.0,1.186,2.3415
289.0,1.185875,2.34075
289.0,1.185875,2.34025
289.0,1.185875,2.34025
289.0,1.186,2.340125
289.0,1.186125,2.340375
289.0,1.18675,2.340375
289.0,1.186375,2.34
289.0,1.18575,2.339875
289.0,1.1855,2.34025
289.0,1.18575,2.340625
289.0,1.185875,2.3405
289.0,1.185625,2.3405
289.0,1.18525,2.340875
289.0,1.18525,2.341
289.0,1.185625,2.341125
289.0,1.185875,2.3415
289.0,1.185875,2.341375
289.0,1.185625,2.340875
289.0,1.185625,2.340875
289.0,1.18575,2.340375
289.0,1.186125,2.34025
289.0,1.186375,2.340375
289.0,1.18625,2.340375
289.0,1.186,2.34
289.0,1.185875,2.34
289.0,1.185625,2.340375
289.0,1.1855,2.340625
289.0,1.185875,2.3405
289.0,1.185625,2.340625
289.0,1.1855,2.340875
289.0,1.185375,2.340875
289.0,1.185625,2.341375
289.0,1.185875,2.3415
289.0,1.186,2.34125
289.0,1.186,2.34075
289.0,1.18575,2.34075
289.0,1.18625,2.34025
289.0,1.18575,2.34025
289.0,1.186125,2.3405
289.0,1.186625,2.340375
289.0,1.18625,2.33975
289.0,1.18575,2.339625
289.0,1.1855,2.340375
289.0,1.1855,2.340375
289.0,1.18525,2.3405
289.0,1.185375,2.34075
289.0,1.1855,2.340625
289.0,1.185125,2.341125
289.0,1.18525,2.341625
289.0,1.185375,2.3415
289.0,1.1855,2.341
289.0,1.1855,2.341
289.0,1.185625,2.340375
289.0,1.18575,2.340125
289.0,1.186,2.340375
289.0,1.18625,2.3405
289.0,1.186625,2.34025
289.0,1.186625,2.33975
289.0,1.186,2.34
289.0,1.185375,2.3405
289.0,1.185375,2.340375
289.0,1.185375,2.340375
289.0,1.1855,2.34075
289.0,1.18525,2.340875
289.0,1.18525,2.341125
289.0,1.185625,2.3415
290.0,1.132375,2.340875
290.0,1.13225,2.341
290.0,1.132,2.341
290.0,1.132,2.341375
290.0,1.13275,2.341625
290.0,1.132875,2.34125
290.0,1.132875,2.34075
290.0,1.132625,2.34025
290.0,1.132625,2.34025
290.0,1.13275,2.340625
290.0,1.132625,2.34075
290.0,1.132875,2.3405
290.0,1.133,2.340125
290.0,1.13275,2.340125
290.0,1.132125,2.3405
290.0,1.132125,2.340875
290.0,1.13225,2.340625
290.0,1.132375,2.340875
290.0,1.132625,2.341
290.0,1.132125,2.34125
290.0,1.13225,2.3415
290.0,1.132625,2.341625
290.0,1.1325,2.34125
290.0,1.132375,2.3405
290.0,1.132375,2.3405
290.0,1.132375,2.340375
290.0,1.13225,2.340375
290.0,1.13275,2.3405
290.0,1.132875,2.3405
290.0,1.132875,2.34025
290.0,1.132625,2.3405
290.0,1.132625,2.340875
290.0,1.132625,2.340875
290.0,1.132375,2.34075
290.0,1.132,2.341
290.0,1.131875,2.341
290.0,1.132125,2.34125
290.0,1.132125,2.3415
290.0,1.132375,2.341625
290.0,1.132875,2.341375
290.0,1.133125,2.3405
290.0,1.133125,2.3405
290.0,1.1325,2.34025
290.0,1.1325,2.340625
290.0,1.133,2.340625
290.0,1.133125,2.34025
290.0,1.133125,2.34
290.0,1.1325,2.340375
290.0,1.132,2.340625
290.0,1.132,2.34075
290.0,1.132375,2.341
290.0,1.132,2.341
290.0,1.131875,2.341125
290.0,1.132,2.3415
290.0,1.1325,2.341875
290.0,1.133,2.3415
290.0,1.1325,2.341
290.0,1.1325,2.341
290.0,1.132375,2.340125
290.0,1.13275,2.340375
290.0,1.132875,2.340625
290.0,1.133,2.340625
290.0,1.132625,2.34025
290.0,1.133125,2.339875
290.0,1.133,2.340375
290.0,1.1325,2.340625
290.0,1.132375,2.3405
290.0,1.13225,2.340875
290.0,1.132125,2.341125
290.0,1.132125,2.341125
290.0,1.13225,2.341625
290.0,1.132375,2.341875
290.0,1.132375,2.341375
290.0,1.132375,2.341375
290.0,1.1325,2.340625
290.0,1.133,2.340125
290.0,1.133125,2.3405
290.0,1.13325,2.34075
290.0,1.1335,2.340625
290.0,1.133,2.34025
290.0,1.1325,2.340125
290.0,1.1325,2.34075
290.0,1.132625,2.341
290.0,1.132625,2.340875
290.0,1.132625,2.341
290.0,1.1325,2.341
290.0,1.1325,2.34125
290.0,1.13275,2.341625
290.0,1.13275,2.3415
290.0,1.13275,2.3415
290.0,1.1325,2.341125
290.0,1.1325,2.3405
290.0,1.132625,2.34
290.0,1.132625,2.340625
290.0,1.132875,2.340875
290.0,1.133,2.3405
290.0,1.133375,2.340125
290.0,1.13325,2.340375
290.0,1.132625,2.341
290.0,1.1325,2.340875
290.0,1.13225,2.34075
290.0,1.132,2.341
290.0,1.132,2.341
290.0,1.132125,2.3415
290.0,1.132375,2.341875
290.0,1.132375,2.341875
290.0,1.1325,2.34175
290.0,1.132625,2.341125
290.0,1.132625,2.340375
290.0,1.132875,2.3405
290.0,1.133,2.34075
290.0,1.13325,2.340625
290.0,1.133,2.340375
290.0,1.132875,2.340125
290.0,1.132125,2.340625
290.0,1.132,2.340875
290.0,1.132,2.34075
290.0,1.1325,2.340875
290.0,1.1325,2.341
290.0,1.132125,2.341
290.0,1.13175,2.341625
290.0,1.1325,2.341625
290.0,1.1325,2.341875
290.0,1.13225,2.3415
290.0,1.132625,2.341
290.0,1.133125,2.340625
290.0,1.133,2.340625
290.0,1.132875,2.34075
290.0,1.133,2.340625
290.0,1.133375,2.340125
290.0,1.133125,2.340125
290.0,1.132875,2.340625
290.0,1.132625,2.340625
290.0,1.13225,2.34075
290.0,1.132,2.341125
290.0,1.132,2.34125
290.0,1.13175,2.3415
290.0,1.132125,2.341875
290.0,1.132125,2.341875
290.0,1.132625,2.341625
290.0,1.132625,2.341125
290.0,1.1325,2.34075
290.0,1.13275,2.3405
290.0,1.132875,2.340625
290.0,1.133,2.34075
290.0,1.132875,2.340625
290.0,1.13275,2.340125
290.0,1.132625,2.340375
290.0,1.1325,2.340875
290.0,1.132375,2.34075
290.0,1.1325,2.340875
290.0,1.13275,2.341125
290.0,1.132125,2.34125
290.0,1.13175,2.34175
290.0,1.13175,2.34175
290.0,1.132,2.342
290.0,1.1325,2.341625
290.0,1.132625,2.34125
290.0,1.133,2.340625
290.0,1.133,2.3405
290.0,1.133,2.340875
290.0,1.13325,2.341
290.0,1.133,2.340625
290.0,1.132875,2.34025
290.0,1.132625,2.340375
290.0,1.13225,2.34075
290.0,1.132375,2.34075
290.0,1.132375,2.341
