#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
333.0,0.042375,1.21325
333.0,0.042375,1.2135
333.0,0.042625,1.213375
333.0,0.042875,1.213
333.0,0.042875,1.21275
333.0,0.043125,1.2125
333.0,0.04275,1.212625
333.0,0.042625,1.212875
333.0,0.042875,1.21275
333.0,0.043125,1.212625
333.0,0.042875,1.21275
333.0,0.042875,1.21275
333.0,0.04275,1.213125
333.0,0.04275,1.213125
333.0,0.042625,1.213
333.0,0.0425,1.213
333.0,0.042875,1.213125
333.0,0.042875,1.213375
333.0,0.042875,1.2135
333.0,0.042875,1.213625
333.0,0.042875,1.21325
333.0,0.04275,1.21275
333.0,0.042875,1.212625
333.0,0.042875,1.212875
333.0,0.043,1.21275
333.0,0.042875,1.2125
333.0,0.042625,1.212375
333.0,0.04275,1.213
333.0,0.043,1.213
333.0,0.043,1.213
333.0,0.042875,1.213125
333.0,0.042625,1.21325
333.0,0.0425,1.213125
333.0,0.042875,1.21325
333.0,0.04275,1.213375
333.0,0.042625,1.213625
333.0,0.043,1.21325
333.0,0.04275,1.213
333.0,0.042875,1.21275
333.0,0.043,1.21275
333.0,0.042875,1.213
333.0,0.043,1.212875
333.0,0.043,1.212625
333.0,0.04275,1.212375
334.0,0.05525,1.171625
334.0,0.055375,1.17175
334.0,0.055625,1.171625
334.0,0.0555,1.1715
334.0,0.055375,1.1715
334.0,0.055375,1.17175
334.0,0.055125,1.171875
334.0,0.055125,1.171875
334.0,0.055125,1.171875
334.0,0.05525,1.172125
334.0,0.05525,1.172375
334.0,0.055375,1.1725
334.0,0.055125,1.1725
334.0,0.055,1.17225
334.0,0.055125,1.172125
334.0,0.055125,1.171625
334.0,0.055125,1.17175
334.0,0.055125,1.17175
334.0,0.05525,1.171625
334.0,0.0555,1.1715
334.0,0.05575,1.1715
334.0,0.05525,1.171875
334.0,0.055125,1.172
334.0,0.05475,1.172
334.0,0.05475,1.172
334.0,0.054875,1.172
334.0,0.055125,1.172125
334.0,0.055375,1.171875
334.0,0.0555,1.17225
334.0,0.055625,1.1725
334.0,0.055625,1.1725
334.0,0.055625,1.172375
334.0,0.0555,1.171875
334.0,0.055125,1.17175
334.0,0.0555,1.17175
334.0,0.055625,1.17175
334.0,0.055875,1.1715
334.0,0.056,1.171625
334.0,0.055125,1.17175
334.0,0.054875,1.171875
334.0,0.055,1.171875
334.0,0.055,1.171875
334.0,0.054875,1.172125
334.0,0.055,1.172125
334.0,0.055125,1.17225
334.0,0.054875,1.1725
334.0,0.055,1.1725
334.0,0.055375,1.17225
334.0,0.055625,1.171875
334.0,0.05525,1.171625
334.0,0.055,1.171875
334.0,0.05525,1.171875
334.0,0.055375,1.171625
334.0,0.055625,1.1715
334.0,0.05575,1.17175
334.0,0.05525,1.171875
334.0,0.05475,1.171625
334.0,0.05475,1.171625
334.0,0.055,1.171625
334.0,0.055125,1.172
334.0,0.05525,1.172
334.0,0.05525,1.172
334.0,0.055625,1.172125
334.0,0.055625,1.17225
334.0,0.0555,1.172
334.0,0.055375,1.17175
334.0,0.055,1.171625
334.0,0.05525,1.171625
334.0,0.05575,1.17175
334.0,0.0555,1.1715
334.0,0.055375,1.1715
334.0,0.055625,1.171625
334.0,0.055375,1.172
334.0,0.055375,1.172
334.0,0.055125,1.171875
334.0,0.055125,1.172
334.0,0.054875,1.172125
334.0,0.054875,1.172125
334.0,0.05525,1.1725
334.0,0.055375,1.1725
334.0,0.055125,1.172125
334.0,0.055125,1.172125
334.0,0.0555,1.171875
334.0,0.055125,1.17175
334.0,0.055375,1.171875
334.0,0.055625,1.171875
334.0,0.055625,1.171625
334.0,0.0555,1.1715
334.0,0.05525,1.172
334.0,0.05525,1.172
334.0,0.05525,1.17175
334.0,0.055,1.171875
334.0,0.055125,1.171875
334.0,0.055,1.172
334.0,0.054875,1.172
334.0,0.05525,1.172375
334.0,0.055375,1.1725
334.0,0.055,1.172125
334.0,0.055375,1.17175
334.0,0.055625,1.171625
334.0,0.05525,1.17175
334.0,0.05525,1.171875
334.0,0.055375,1.17175
334.0,0.055625,1.1715
334.0,0.0555,1.171625
334.0,0.0555,1.171875
334.0,0.055625,1.171875
334.0,0.05525,1.172
334.0,0.05475,1.172
334.0,0.054875,1.171875
334.0,0.055,1.17225
334.0,0.055125,1.172375
334.0,0.0555,1.1725
334.0,0.0555,1.172375
334.0,0.05575,1.172375
334.0,0.055375,1.171875
334.0,0.054875,1.1715
334.0,0.055375,1.17175
334.0,0.0555,1.171875
334.0,0.055375,1.1715
334.0,0.0555,1.171375
334.0,0.055375,1.1715
334.0,0.055375,1.1715
334.0,0.055125,1.171625
334.0,0.055,1.171875
334.0,0.05475,1.172
334.0,0.05475,1.172
334.0,0.055125,1.172
334.0,0.055375,1.172375
334.0,0.055,1.172375
334.0,0.05525,1.17225
334.0,0.05525,1.17225
334.0,0.055375,1.171625
334.0,0.055,1.1715
334.0,0.055125,1.17175
334.0,0.055625,1.17175
334.0,0.055625,1.171375
334.0,0.055625,1.1715
334.0,0.055625,1.1715
334.0,0.0555,1.17175
334.0,0.055125,1.1715
334.0,0.055125,1.171875
334.0,0.055,1.171875
334.0,0.05475,1.172
334.0,0.055,1.17225
334.0,0.05525,1.1725
334.0,0.05525,1.172375
334.0,0.05525,1.172125
334.0,0.055625,1.17175
334.0,0.055375,1.171625
334.0,0.055375,1.17175
334.0,0.05525,1.172
334.0,0.055625,1.171875
334.0,0.0555,1.1715
334.0,0.0555,1.1715
334.0,0.055375,1.1715
334.0,0.055375,1.17175
334.0,0.05525,1.171875
334.0,0.05525,1.172125
334.0,0.05525,1.172
334.0,0.054875,1.172
334.0,0.055125,1.17225
334.0,0.0555,1.1725
334.0,0.0555,1.1725
334.0,0.055875,1.172375
334.0,0.055625,1.17225
334.0,0.055125,1.171875
334.0,0.05525,1.171875
334.0,0.05525,1.17175
335.0,0.06975,1.131625
335.0,0.06975,1.13175
335.0,0.0695,1.131625
335.0,0.069625,1.13125
335.0,0.06925,1.13125
335.0,0.06925,1.131125
335.0,0.0695,1.131
335.0,0.0695,1.130875
335.0,0.0695,1.130875
335.0,0.06975,1.13075
335.0,0.06975,1.130875
335.0,0.069375,1.131125
335.0,0.069375,1.131125
335.0,0.0695,1.13125
335.0,0.069375,1.131375
335.0,0.0695,1.13125
335.0,0.0695,1.131625
335.0,0.069625,1.131625
335.0,0.06975,1.131625
335.0,0.06975,1.1315
335.0,0.0695,1.13125
335.0,0.069375,1.131125
335.0,0.069375,1.131125
335.0,0.069375,1.13125
335.0,0.06975,1.131
335.0,0.06975,1.131
335.0,0.070125,1.13075
335.0,0.07,1.131
335.0,0.06975,1.13125
335.0,0.06975,1.131375
335.0,0.069625,1.1315
335.0,0.069375,1.1315
335.0,0.069375,1.1315
335.0,0.069625,1.131625
335.0,0.07,1.13175
335.0,0.069875,1.13175
335.0,0.07025,1.131375
335.0,0.069875,1.13075
335.0,0.0695,1.13075
335.0,0.069625,1.131125
335.0,0.069875,1.13125
335.0,0.069875,1.13125
335.0,0.070125,1.131
335.0,0.070375,1.131
335.0,0.06975,1.131125
335.0,0.06925,1.131375
335.0,0.069375,1.131375
335.0,0.069375,1.131375
335.0,0.06925,1.1315
335.0,0.069625,1.1315
335.0,0.069875,1.13175
335.0,0.07,1.13175
335.0,0.07,1.131625
335.0,0.069875,1.131125
335.0,0.0695,1.131
335.0,0.069375,1.130875
335.0,0.06975,1.130875
335.0,0.06975,1.130875
335.0,0.07,1.130875
335.0,0.069875,1.130875
335.0,0.0695,1.131125
335.0,0.069375,1.1315
335.0,0.069375,1.13125
335.0,0.0695,1.131375
335.0,0.069375,1.131375
335.0,0.069375,1.131375
335.0,0.0695,1.131625
335.0,0.06975,1.131875
335.0,0.06975,1.132
335.0,0.069625,1.1315
335.0,0.06975,1.13125
335.0,0.07,1.13075
335.0,0.06975,1.131125
335.0,0.06975,1.131125
335.0,0.06975,1.131125
335.0,0.06975,1.131125
335.0,0.0695,1.131
335.0,0.069625,1.131125
335.0,0.069875,1.13125
335.0,0.069625,1.13125
335.0,0.06925,1.131125
335.0,0.0695,1.131375
335.0,0.069625,1.1315
335.0,0.069625,1.1315
335.0,0.069625,1.13175
335.0,0.069625,1.131875
335.0,0.06975,1.131375
335.0,0.069625,1.131
335.0,0.06975,1.131
335.0,0.06975,1.131
335.0,0.06975,1.131375
335.0,0.069625,1.13125
335.0,0.069625,1.131
335.0,0.0695,1.130875
335.0,0.06975,1.131125
335.0,0.069875,1.13125
335.0,0.06975,1.131125
335.0,0.06975,1.131375
335.0,0.0695,1.1315
335.0,0.06975,1.13175
335.0,0.069375,1.131875
335.0,0.069375,1.131875
335.0,0.0695,1.131625
335.0,0.0695,1.13125
335.0,0.0695,1.131
335.0,0.06975,1.131
335.0,0.06975,1.131
335.0,0.070125,1.131125
335.0,0.070125,1.13125
335.0,0.07,1.131
335.0,0.070125,1.130875
335.0,0.06975,1.131
335.0,0.069125,1.131125
335.0,0.069375,1.131125
335.0,0.06975,1.131375
335.0,0.0695,1.13125
335.0,0.06925,1.1315
335.0,0.069875,1.13175
335.0,0.069875,1.131875
335.0,0.0695,1.13175
335.0,0.06925,1.13125
335.0,0.06975,1.131
335.0,0.06975,1.131
335.0,0.07,1.130875
335.0,0.07,1.131125
335.0,0.070375,1.131
335.0,0.07,1.131
335.0,0.06975,1.131125
335.0,0.069875,1.131125
335.0,0.069625,1.131125
335.0,0.069625,1.13125
335.0,0.069875,1.13125
335.0,0.069625,1.131375
335.0,0.06975,1.131625
335.0,0.069875,1.13175
335.0,0.0695,1.131625
335.0,0.069625,1.131375
335.0,0.069375,1.131375
335.0,0.069375,1.131375
335.0,0.069375,1.13125
335.0,0.06975,1.13125
335.0,0.069875,1.131125
335.0,0.06975,1.130875
335.0,0.07,1.13075
335.0,0.069625,1.131
335.0,0.069375,1.131125
335.0,0.06975,1.13125
335.0,0.0695,1.13125
335.0,0.069125,1.1315
335.0,0.06925,1.1315
335.0,0.069625,1.131625
335.0,0.0695,1.131875
335.0,0.069625,1.13175
335.0,0.069625,1.131375
335.0,0.069625,1.131375
335.0,0.069375,1.131
335.0,0.06975,1.131
335.0,0.07,1.131125
335.0,0.07,1.131125
335.0,0.069625,1.131
335.0,0.07,1.131
335.0,0.07,1.131125
335.0,0.0695,1.131125
335.0,0.06925,1.13125
335.0,0.069375,1.13125
335.0,0.069625,1.131375
335.0,0.069625,1.1315
335.0,0.069625,1.13175
335.0,0.06975,1.131625
336.0,0.0855,1.090625
336.0,0.085625,1.09075
336.0,0.085625,1.091
336.0,0.08575,1.090625
336.0,0.086,1.0905
336.0,0.08575,1.090375
336.0,0.085625,1.09025
336.0,0.08625,1.09025
336.0,0.08625,1.09025
336.0,0.086125,1.090375
336.0,0.08625,1.090375
336.0,0.086125,1.09
336.0,0.0855,1.09025
336.0,0.0855,1.0905
336.0,0.085625,1.090625
336.0,0.085625,1.090375
336.0,0.085875,1.0905
336.0,0.085625,1.090625
336.0,0.085375,1.09075
336.0,0.085625,1.091
336.0,0.086,1.09125
336.0,0.085875,1.090875
336.0,0.086,1.090125
336.0,0.085875,1.09025
336.0,0.08575,1.090375
336.0,0.08575,1.090375
336.0,0.086125,1.09025
336.0,0.08625,1.090125
336.0,0.085875,1.09
336.0,0.085875,1.0905
336.0,0.08575,1.090625
336.0,0.085875,1.0905
336.0,0.08575,1.0905
336.0,0.0855,1.090625
336.0,0.08525,1.090625
336.0,0.08525,1.091
336.0,0.085875,1.091
336.0,0.086125,1.090875
336.0,0.085875,1.09075
336.0,0.08575,1.090375
336.0,0.08575,1.09025
336.0,0.08575,1.09025
336.0,0.085625,1.09025
336.0,0.086,1.090375
336.0,0.086125,1.090125
336.0,0.086125,1.09025
336.0,0.086125,1.090125
336.0,0.086,1.09025
336.0,0.085875,1.090625
336.0,0.085625,1.090625
336.0,0.085375,1.090625
336.0,0.0855,1.090625
336.0,0.0855,1.091
336.0,0.08575,1.091125
336.0,0.085625,1.091
336.0,0.086125,1.09075
336.0,0.086125,1.0905
336.0,0.086125,1.0905
336.0,0.085875,1.0905
336.0,0.086125,1.0905
336.0,0.08625,1.090375
336.0,0.086,1.09025
336.0,0.086125,1.0905
336.0,0.085875,1.09075
336.0,0.085625,1.09025
336.0,0.08575,1.09025
336.0,0.0855,1.090625
336.0,0.085375,1.090625
336.0,0.085625,1.09075
336.0,0.085875,1.091
336.0,0.086,1.090875
336.0,0.086,1.090625
336.0,0.08625,1.090375
336.0,0.08625,1.090375
336.0,0.08625,1.0905
336.0,0.085625,1.090375
336.0,0.085875,1.0905
336.0,0.08625,1.090125
336.0,0.086,1.090125
336.0,0.08575,1.09025
336.0,0.08575,1.09025
336.0,0.086,1.09025
336.0,0.08575,1.0905
336.0,0.08575,1.0905
336.0,0.085625,1.090625
336.0,0.085375,1.090875
336.0,0.085625,1.091
336.0,0.0855,1.090625
336.0,0.08575,1.090625
336.0,0.08575,1.090625
336.0,0.086,1.090375
336.0,0.086,1.09025
336.0,0.08575,1.090375
336.0,0.08575,1.090375
336.0,0.085875,1.09025
336.0,0.086,1.090375
336.0,0.085625,1.090375
336.0,0.08575,1.090625
336.0,0.085625,1.09075
336.0,0.08575,1.090625
336.0,0.085625,1.0905
336.0,0.085375,1.090875
336.0,0.08575,1.091
336.0,0.08625,1.090875
336.0,0.086125,1.09075
336.0,0.086125,1.09075
336.0,0.086125,1.090375
336.0,0.085625,1.09025
336.0,0.0855,1.09025
336.0,0.086,1.09025
336.0,0.08625,1.090125
336.0,0.08625,1.09
336.0,0.086125,1.09
336.0,0.086,1.090375
336.0,0.08575,1.0905
336.0,0.08575,1.0905
336.0,0.08575,1.090625
336.0,0.085875,1.090875
336.0,0.085875,1.090875
336.0,0.08575,1.091
336.0,0.08575,1.09075
336.0,0.086125,1.090625
336.0,0.086125,1.090625
336.0,0.08625,1.0905
336.0,0.086125,1.090375
336.0,0.086125,1.09025
336.0,0.086125,1.090375
336.0,0.08625,1.090125
336.0,0.086,1.089875
336.0,0.0855,1.090125
336.0,0.085625,1.0905
336.0,0.085375,1.0905
336.0,0.08575,1.090625
336.0,0.08575,1.09075
336.0,0.08575,1.090625
336.0,0.086,1.090875
336.0,0.08575,1.091125
336.0,0.08575,1.090875
336.0,0.08575,1.090875
336.0,0.086,1.090625
336.0,0.086125,1.09025
336.0,0.08575,1.090375
336.0,0.08575,1.090375
336.0,0.08625,1.090375
336.0,0.086125,1.090125
336.0,0.08575,1.090125
336.0,0.08575,1.0905
336.0,0.086125,1.090625
336.0,0.085875,1.090375
336.0,0.0855,1.090375
336.0,0.0855,1.090625
336.0,0.085375,1.090625
336.0,0.08575,1.091
336.0,0.086,1.091125
336.0,0.086,1.091125
336.0,0.08575,1.090875
336.0,0.085875,1.0905
336.0,0.086,1.090125
336.0,0.08575,1.09025
336.0,0.086,1.0905
336.0,0.08625,1.090375
336.0,0.086375,1.09025
336.0,0.086125,1.09025
336.0,0.085875,1.090375
336.0,0.086,1.0905
336.0,0.0855,1.09075
336.0,0.08525,1.09075
336.0,0.0855,1.090625
336.0,0.085625,1.090625
337.0,0.104125,1.049625
337.0,0.104,1.04975
337.0,0.103875,1.049875
337.0,0.104,1.049625
337.0,0.104125,1.05
337.0,0.104125,1.050125
337.0,0.104375,1.05
337.0,0.104375,1.04975
337.0,0.104375,1.04975
337.0,0.104375,1.049375
337.0,0.104375,1.04925
337.0,0.1045,1.0495
337.0,0.104375,1.0495
337.0,0.104125,1.04925
337.0,0.1045,1.04925
337.0,0.104625,1.04925
337.0,0.1045,1.0495
337.0,0.104125,1.04925
337.0,0.103875,1.04975
337.0,0.103625,1.04975
337.0,0.10375,1.049625
337.0,0.10375,1.05
337.0,0.103875,1.050125
337.0,0.10425,1.04975
337.0,0.104625,1.04975
337.0,0.104625,1.049375
337.0,0.10425,1.049375
337.0,0.104125,1.0495
337.0,0.1045,1.049375
337.0,0.1045,1.04925
337.0,0.104375,1.04925
337.0,0.104,1.049125
337.0,0.104375,1.0495
337.0,0.104125,1.049625
337.0,0.103875,1.049625
337.0,0.104125,1.049875
337.0,0.10425,1.049875
337.0,0.104,1.05
337.0,0.103875,1.050375
337.0,0.104375,1.050375
337.0,0.1045,1.049875
337.0,0.1045,1.049875
337.0,0.104375,1.049625
337.0,0.10425,1.049375
337.0,0.103875,1.049625
337.0,0.104375,1.049375
337.0,0.1045,1.049125
337.0,0.104375,1.049
337.0,0.104625,1.049375
337.0,0.104125,1.04975
337.0,0.10375,1.049625
337.0,0.103875,1.049625
337.0,0.104,1.049875
337.0,0.104,1.049625
337.0,0.104125,1.04975
337.0,0.104375,1.05
337.0,0.104375,1.05
337.0,0.104375,1.05
337.0,0.10475,1.049375
337.0,0.104625,1.0495
337.0,0.10425,1.0495
337.0,0.104125,1.0495
337.0,0.104375,1.049375
337.0,0.104375,1.04925
337.0,0.104375,1.04925
337.0,0.103875,1.049375
337.0,0.10425,1.0495
337.0,0.104375,1.0495
337.0,0.104,1.049625
337.0,0.10375,1.049625
337.0,0.104125,1.04975
337.0,0.104375,1.05
337.0,0.10425,1.05
337.0,0.10425,1.05
337.0,0.10425,1.04975
337.0,0.104375,1.0495
337.0,0.104375,1.049375
337.0,0.104375,1.0495
337.0,0.1045,1.0495
337.0,0.104625,1.04925
337.0,0.1045,1.049125
337.0,0.104625,1.04925
337.0,0.104375,1.04925
337.0,0.104,1.0495
337.0,0.103875,1.049625
337.0,0.104,1.04975
337.0,0.104,1.04975
337.0,0.104125,1.04975
337.0,0.104,1.049875
337.0,0.104125,1.049875
337.0,0.104125,1.05
337.0,0.104625,1.04975
337.0,0.1045,1.04925
337.0,0.104375,1.049125
337.0,0.10425,1.04925
337.0,0.104625,1.0495
337.0,0.1045,1.049375
337.0,0.104125,1.04925
337.0,0.104,1.049375
337.0,0.104,1.049625
337.0,0.104,1.049375
337.0,0.103875,1.0495
337.0,0.104125,1.049625
337.0,0.10425,1.049625
337.0,0.104125,1.049875
337.0,0.104375,1.049875
337.0,0.104375,1.05
337.0,0.10425,1.050125
337.0,0.104,1.050125
337.0,0.10425,1.0495
337.0,0.10425,1.04925
337.0,0.104375,1.049375
337.0,0.104375,1.0495
337.0,0.104125,1.049375
337.0,0.10375,1.048875
337.0,0.104125,1.049125
337.0,0.104125,1.04925
337.0,0.104125,1.0495
337.0,0.104125,1.049625
337.0,0.104,1.0495
337.0,0.10375,1.04975
337.0,0.104125,1.049875
337.0,0.104125,1.049875
337.0,0.1045,1.05
337.0,0.10425,1.05
337.0,0.104125,1.04975
337.0,0.10425,1.04925
337.0,0.1045,1.049375
337.0,0.1045,1.0495
337.0,0.1045,1.049375
337.0,0.104625,1.049125
337.0,0.1045,1.049
337.0,0.10425,1.049375
337.0,0.103875,1.0495
337.0,0.104125,1.049625
337.0,0.10425,1.0495
337.0,0.104,1.049625
337.0,0.103875,1.049875
337.0,0.103875,1.049875
337.0,0.104,1.05
337.0,0.104,1.050125
337.0,0.104875,1.050125
337.0,0.10475,1.049375
337.0,0.10425,1.049375
337.0,0.104125,1.049375
337.0,0.1045,1.049375
337.0,0.104625,1.04925
337.0,0.104625,1.049
337.0,0.10475,1.049125
337.0,0.10425,1.0495
337.0,0.10375,1.04925
337.0,0.104125,1.049375
337.0,0.104125,1.049625
337.0,0.104,1.049625
337.0,0.104,1.049625
337.0,0.104,1.049875
337.0,0.10425,1.05
337.0,0.104125,1.050125
337.0,0.1045,1.049875
337.0,0.104625,1.04975
337.0,0.1045,1.049625
337.0,0.10425,1.0495
337.0,0.1045,1.0495
337.0,0.104625,1.049125
337.0,0.104375,1.049125
337.0,0.10425,1.04925
337.0,0.104375,1.049375
337.0,0.10425,1.0495
337.0,0.104,1.049625
338.0,0.12425,1.00875
338.0,0.124125,1.009125
338.0,0.124125,1.009125
338.0,0.124125,1.009
338.0,0.123875,1.009
338.0,0.123625,1.009125
338.0,0.123875,1.009375
338.0,0.124375,1.0095
338.0,0.124375,1.0095
338.0,0.124625,1.009375
338.0,0.1245,1.00925
338.0,0.12425,1.008875
338.0,0.124375,1.008625
338.0,0.124,1.00875
338.0,0.124125,1.008875
338.0,0.124625,1.00875
338.0,0.124625,1.008875
338.0,0.124125,1.008875
338.0,0.12375,1.008625
338.0,0.123875,1.008875
338.0,0.123875,1.009125
338.0,0.124125,1.009125
338.0,0.124125,1.00925
338.0,0.124125,1.0095
338.0,0.124125,1.009375
338.0,0.124375,1.009375
338.0,0.124375,1.008875
338.0,0.124125,1.008875
338.0,0.124125,1.008875
338.0,0.123875,1.008875
338.0,0.124125,1.008875
338.0,0.124375,1.009
338.0,0.124375,1.00875
338.0,0.12425,1.008875
338.0,0.12425,1.009
338.0,0.124,1.009
338.0,0.124125,1.008875
338.0,0.12425,1.009125
338.0,0.124125,1.009125
338.0,0.12425,1.00925
338.0,0.12425,1.009625
338.0,0.124375,1.009625
338.0,0.124375,1.00975
338.0,0.124125,1.009375
338.0,0.124125,1.009
338.0,0.124375,1.00875
338.0,0.12425,1.008875
338.0,0.124375,1.009
338.0,0.124625,1.00875
338.0,0.124375,1.008375
338.0,0.124375,1.00875
338.0,0.12425,1.009125
338.0,0.123875,1.008875
338.0,0.124125,1.009
338.0,0.124125,1.009125
338.0,0.124125,1.00925
338.0,0.124125,1.00925
338.0,0.124125,1.00925
338.0,0.124375,1.009625
338.0,0.12425,1.009625
338.0,0.124125,1.00925
338.0,0.12425,1.00875
338.0,0.124125,1.008875
338.0,0.124125,1.009
338.0,0.1245,1.008875
338.0,0.1245,1.008625
338.0,0.124375,1.0085
338.0,0.1245,1.008875
338.0,0.12425,1.009125
338.0,0.123875,1.009125
338.0,0.12375,1.009
338.0,0.123625,1.00925
338.0,0.123875,1.009125
338.0,0.123875,1.009125
338.0,0.124,1.00925
338.0,0.1245,1.0095
338.0,0.124375,1.00925
338.0,0.124125,1.009
338.0,0.124125,1.008625
338.0,0.124125,1.00875
338.0,0.1245,1.008875
338.0,0.1245,1.008875
338.0,0.1245,1.008625
338.0,0.124375,1.008625
338.0,0.12375,1.008625
338.0,0.124125,1.00875
338.0,0.123875,1.009
338.0,0.123875,1.009
338.0,0.1235,1.009125
338.0,0.1235,1.009125
338.0,0.124,1.009375
338.0,0.12425,1.0095
338.0,0.124125,1.0095
338.0,0.124125,1.009
338.0,0.124,1.008875
338.0,0.124,1.008625
338.0,0.123875,1.009
338.0,0.124125,1.00875
338.0,0.124375,1.00875
338.0,0.124375,1.00875
338.0,0.12425,1.00875
338.0,0.124625,1.008875
338.0,0.124125,1.008875
338.0,0.124,1.008875
338.0,0.123875,1.009125
338.0,0.123875,1.009125
338.0,0.123875,1.009
338.0,0.124125,1.009125
338.0,0.12425,1.009375
338.0,0.12425,1.00925
338.0,0.124125,1.00925
338.0,0.12425,1.009
338.0,0.124375,1.00875
338.0,0.1245,1.008875
338.0,0.124625,1.008875
338.0,0.124625,1.008875
338.0,0.12475,1.00875
338.0,0.1245,1.008625
338.0,0.12425,1.008875
338.0,0.124125,1.009
338.0,0.124,1.009
338.0,0.124125,1.009
338.0,0.124125,1.009
338.0,0.124,1.009375
338.0,0.124125,1.00925
338.0,0.12425,1.00975
338.0,0.1245,1.0095
338.0,0.12425,1.00925
338.0,0.124625,1.008625
338.0,0.1245,1.00875
338.0,0.124625,1.00875
338.0,0.1245,1.00875
338.0,0.124125,1.008625
338.0,0.12425,1.008875
338.0,0.12425,1.008875
338.0,0.124375,1.008875
338.0,0.124125,1.009
338.0,0.123875,1.00925
338.0,0.123875,1.00925
338.0,0.12375,1.00925
338.0,0.124,1.009375
338.0,0.12425,1.0095
338.0,0.124375,1.0095
338.0,0.1245,1.00925
338.0,0.124625,1.009125
338.0,0.124625,1.008875
338.0,0.124375,1.008875
338.0,0.124,1.008875
338.0,0.124,1.008875
338.0,0.124,1.00875
338.0,0.124125,1.00875
338.0,0.124125,1.009
338.0,0.12425,1.008875
338.0,0.124375,1.009125
338.0,0.124375,1.009125
338.0,0.124,1.009375
338.0,0.123875,1.009125
338.0,0.124,1.009375
338.0,0.124,1.0095
338.0,0.12425,1.00925
338.0,0.1245,1.009125
338.0,0.12425,1.009
338.0,0.1245,1.008875
338.0,0.12425,1.009
338.0,0.124125,1.008875
338.0,0.12425,1.00875
338.0,0.124625,1.0085
338.0,0.124375,1.009
338.0,0.12425,1.009125
339.0,0.1465,0.96825
339.0,0.14625,0.9685
339.0,0.146125,0.9685
339.0,0.146,0.9685
339.0,0.14575,0.968625
339.0,0.14575,0.968875
339.0,0.146125,0.968875
339.0,0.146,0.969
339.0,0.146,0.969
339.0,0.14625,0.969125
339.0,0.146375,0.969
339.0,0.1465,0.968875
339.0,0.1465,0.968625
339.0,0.14575,0.9685
339.0,0.145875,0.968625
339.0,0.145875,0.96875
339.0,0.1465,0.9685
339.0,0.146375,0.9685
339.0,0.146125,0.968625
339.0,0.146375,0.96875
339.0,0.14625,0.968875
339.0,0.146,0.968875
339.0,0.14575,0.968875
339.0,0.1455,0.96875
339.0,0.14575,0.969125
339.0,0.14575,0.969125
339.0,0.14625,0.969125
339.0,0.1465,0.968875
339.0,0.1465,0.968625
339.0,0.146375,0.968375
339.0,0.146125,0.9685
339.0,0.146375,0.968625
339.0,0.1465,0.968625
339.0,0.14625,0.968375
339.0,0.146625,0.96875
339.0,0.14625,0.968875
339.0,0.145875,0.968625
339.0,0.145875,0.9685
339.0,0.146,0.968625
339.0,0.145625,0.96875
339.0,0.14575,0.969
339.0,0.14575,0.969
339.0,0.146125,0.969125
339.0,0.146375,0.969125
339.0,0.1465,0.968875
339.0,0.146625,0.968625
339.0,0.146,0.968375
339.0,0.146,0.9685
339.0,0.1465,0.968625
339.0,0.1465,0.968625
339.0,0.1465,0.968375
339.0,0.14625,0.968375
339.0,0.146,0.96875
339.0,0.146,0.968875
339.0,0.14625,0.96875
339.0,0.146375,0.968625
339.0,0.146,0.96875
339.0,0.146,0.96875
339.0,0.146,0.968875
339.0,0.14625,0.969
339.0,0.14625,0.968875
339.0,0.14675,0.96875
339.0,0.146625,0.968625
339.0,0.146375,0.968875
339.0,0.14625,0.968875
339.0,0.1465,0.96875
339.0,0.146625,0.9685
339.0,0.146375,0.96825
339.0,0.145875,0.968125
339.0,0.146,0.968375
339.0,0.146,0.96875
339.0,0.14625,0.96875
339.0,0.146125,0.968875
339.0,0.146125,0.968875
339.0,0.146,0.969
339.0,0.146125,0.969
339.0,0.146125,0.969
339.0,0.146,0.969
339.0,0.1465,0.968875
339.0,0.146375,0.968625
339.0,0.146,0.968625
339.0,0.146125,0.968625
339.0,0.146875,0.96825
339.0,0.1465,0.968375
339.0,0.146625,0.96875
339.0,0.146625,0.96875
339.0,0.146,0.96875
339.0,0.14575,0.968625
339.0,0.14575,0.96875
339.0,0.14575,0.96875
339.0,0.1455,0.96875
339.0,0.146,0.968875
339.0,0.146,0.969125
339.0,0.14625,0.968875
339.0,0.14625,0.96875
339.0,0.1465,0.96875
339.0,0.146375,0.96875
339.0,0.146,0.9685
339.0,0.14625,0.9685
339.0,0.146625,0.9685
339.0,0.14625,0.968375
339.0,0.14625,0.968375
339.0,0.146375,0.96825
339.0,0.14625,0.9685
339.0,0.146,0.96875
339.0,0.146125,0.96875
339.0,0.146125,0.96875
339.0,0.146,0.968875
339.0,0.146,0.969
339.0,0.14625,0.969125
339.0,0.14625,0.969
339.0,0.146125,0.968875
339.0,0.146625,0.96875
339.0,0.1465,0.9685
339.0,0.1465,0.968625
339.0,0.146375,0.968625
339.0,0.146125,0.968375
