#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
248.0,3.124375,1.32875
248.0,3.12475,1.32875
248.0,3.125,1.328625
248.0,3.12475,1.328375
248.0,3.125,1.32775
248.0,3.125,1.32775
248.0,3.125,1.32775
248.0,3.124875,1.328
248.0,3.12575,1.328
248.0,3.125875,1.327625
248.0,3.125375,1.32775
248.0,3.1245,1.328125
248.0,3.124,1.328375
248.0,3.124125,1.328625
248.0,3.12425,1.328375
248.0,3.123875,1.328375
248.0,3.122875,1.3285
248.0,3.12375,1.328875
248.0,3.124375,1.328625
248.0,3.124375,1.3285
248.0,3.1245,1.32825
248.0,3.125,1.327875
248.0,3.125,1.327875
248.0,3.124875,1.328
248.0,3.12525,1.327875
248.0,3.1255,1.327875
248.0,3.125125,1.327625
248.0,3.124625,1.327875
248.0,3.124,1.328125
248.0,3.123625,1.328125
248.0,3.124125,1.328125
248.0,3.124375,1.328375
248.0,3.124,1.328375
248.0,3.12425,1.3285
248.0,3.1245,1.328625
248.0,3.12475,1.328625
248.0,3.124875,1.328375
249.0,3.098625,1.368375
249.0,3.099125,1.368
249.0,3.099375,1.36825
249.0,3.0995,1.36825
249.0,3.1,1.368125
249.0,3.100375,1.368
249.0,3.09975,1.367875
249.0,3.098375,1.368375
249.0,3.098375,1.368375
249.0,3.09825,1.36825
249.0,3.098875,1.367875
249.0,3.099,1.368375
249.0,3.097875,1.3685
249.0,3.09775,1.368625
249.0,3.098625,1.369125
249.0,3.0995,1.368875
249.0,3.0995,1.368625
249.0,3.09925,1.36825
249.0,3.0995,1.368125
249.0,3.0995,1.36825
249.0,3.1,1.36825
249.0,3.1,1.36825
249.0,3.099875,1.367875
249.0,3.099625,1.36775
249.0,3.098875,1.36775
249.0,3.098875,1.367875
249.0,3.09875,1.368
249.0,3.098875,1.36825
249.0,3.098875,1.36825
249.0,3.098,1.36825
249.0,3.09775,1.368625
249.0,3.098375,1.368625
249.0,3.098625,1.368625
249.0,3.098625,1.368375
249.0,3.098875,1.36825
249.0,3.099125,1.368
249.0,3.099125,1.36825
249.0,3.09975,1.368125
249.0,3.1,1.368
249.0,3.099625,1.367875
249.0,3.099375,1.368
249.0,3.099375,1.368
249.0,3.098625,1.36825
249.0,3.099125,1.368375
249.0,3.099375,1.3685
249.0,3.09875,1.3685
249.0,3.097875,1.368375
249.0,3.098,1.368625
249.0,3.098875,1.368875
249.0,3.0995,1.368625
249.0,3.099,1.368625
249.0,3.099,1.368375
249.0,3.09925,1.36825
249.0,3.0995,1.36825
249.0,3.09975,1.36825
249.0,3.09975,1.368
249.0,3.099125,1.368
249.0,3.099125,1.368
249.0,3.0985,1.368125
249.0,3.0985,1.36825
249.0,3.098875,1.368375
249.0,3.099,1.3685
249.0,3.09875,1.368625
249.0,3.097875,1.3685
249.0,3.097875,1.36875
249.0,3.098875,1.36875
249.0,3.098625,1.368625
249.0,3.098625,1.3685
249.0,3.099125,1.368
249.0,3.099,1.36825
249.0,3.099625,1.36825
249.0,3.1,1.368125
249.0,3.09975,1.368
249.0,3.09975,1.368
249.0,3.099125,1.367875
249.0,3.098375,1.368125
249.0,3.098625,1.368125
249.0,3.099,1.36825
249.0,3.098625,1.3685
249.0,3.09825,1.368375
249.0,3.098125,1.36875
249.0,3.09875,1.36875
249.0,3.098875,1.36875
249.0,3.098375,1.3685
249.0,3.099375,1.368625
249.0,3.099375,1.36825
249.0,3.099125,1.36825
249.0,3.09925,1.36825
249.0,3.100125,1.368
249.0,3.100125,1.368
249.0,3.10025,1.368
249.0,3.099375,1.368375
249.0,3.098625,1.368375
249.0,3.098625,1.368125
249.0,3.098125,1.368375
249.0,3.098125,1.3685
249.0,3.0975,1.3685
249.0,3.09775,1.3685
249.0,3.09825,1.36875
249.0,3.098625,1.368625
249.0,3.099125,1.36825
249.0,3.099125,1.367875
249.0,3.099375,1.368125
249.0,3.0995,1.368125
249.0,3.099875,1.36825
249.0,3.099875,1.36825
249.0,3.1,1.368125
249.0,3.09975,1.367875
249.0,3.09875,1.368125
249.0,3.098,1.36825
249.0,3.098375,1.368375
249.0,3.098875,1.36825
249.0,3.0985,1.3685
249.0,3.097875,1.3685
249.0,3.0985,1.368875
249.0,3.099125,1.369125
249.0,3.098875,1.36875
249.0,3.09875,1.368375
249.0,3.099,1.368
249.0,3.099625,1.36825
249.0,3.10025,1.36825
249.0,3.10025,1.368125
249.0,3.100375,1.368125
249.0,3.100375,1.368
249.0,3.0995,1.368
249.0,3.0985,1.3685
249.0,3.0985,1.36825
249.0,3.098875,1.368125
249.0,3.098625,1.368625
249.0,3.098,1.368625
249.0,3.097625,1.368625
249.0,3.09825,1.369
249.0,3.098625,1.369
249.0,3.098625,1.368625
249.0,3.098625,1.3685
249.0,3.09925,1.368125
249.0,3.099125,1.368125
249.0,3.099125,1.36825
249.0,3.09975,1.36825
249.0,3.100125,1.368
249.0,3.099625,1.367875
249.0,3.099,1.368125
249.0,3.098375,1.368375
249.0,3.0985,1.36825
249.0,3.099,1.368375
249.0,3.099,1.368375
249.0,3.09825,1.3685
249.0,3.098,1.36875
249.0,3.098375,1.368875
249.0,3.098875,1.36875
249.0,3.099125,1.36875
249.0,3.09925,1.36825
249.0,3.0995,1.368
249.0,3.0995,1.36825
249.0,3.0995,1.36825
249.0,3.099875,1.368125
249.0,3.1,1.368
249.0,3.099125,1.368
249.0,3.098625,1.36825
249.0,3.098125,1.368375
249.0,3.098625,1.368625
249.0,3.09875,1.368375
249.0,3.0985,1.368375
249.0,3.09775,1.3685
249.0,3.098,1.36875
249.0,3.09875,1.368875
249.0,3.098875,1.368375
249.0,3.09875,1.368125
249.0,3.098875,1.368125
250.0,3.07225,1.4095
250.0,3.072625,1.409125
250.0,3.072625,1.409375
250.0,3.073,1.409375
250.0,3.073625,1.409375
250.0,3.073625,1.40925
250.0,3.073125,1.40925
250.0,3.072125,1.4095
250.0,3.072125,1.4095
250.0,3.071875,1.409375
250.0,3.072125,1.409375
250.0,3.07225,1.409625
250.0,3.072125,1.409625
250.0,3.0715,1.40975
250.0,3.071625,1.41
250.0,3.072625,1.410125
250.0,3.072625,1.409875
250.0,3.07275,1.40975
250.0,3.072875,1.4095
250.0,3.072625,1.409625
250.0,3.073,1.4095
250.0,3.0735,1.409375
250.0,3.073125,1.40925
250.0,3.0725,1.409125
250.0,3.0725,1.409125
250.0,3.072125,1.40975
250.0,3.071875,1.4095
250.0,3.072125,1.4095
250.0,3.071875,1.4095
250.0,3.071625,1.4095
250.0,3.0715,1.409625
250.0,3.07225,1.410125
250.0,3.0725,1.41
250.0,3.072125,1.409875
250.0,3.072375,1.4095
250.0,3.072375,1.4095
250.0,3.072625,1.409625
250.0,3.073125,1.4095
250.0,3.073625,1.4095
250.0,3.072875,1.409375
250.0,3.07225,1.4095
250.0,3.07225,1.4095
250.0,3.071375,1.409875
250.0,3.07125,1.4095
250.0,3.071625,1.409625
250.0,3.071875,1.40975
250.0,3.07175,1.4095
250.0,3.07175,1.41
250.0,3.072625,1.410125
250.0,3.072875,1.410125
250.0,3.072375,1.40975
250.0,3.072375,1.409375
250.0,3.07225,1.40925
250.0,3.072625,1.409375
250.0,3.073375,1.409375
250.0,3.073625,1.40925
250.0,3.07325,1.40925
250.0,3.07325,1.40925
250.0,3.0725,1.409375
250.0,3.07175,1.409375
250.0,3.071875,1.40925
250.0,3.0725,1.409625
250.0,3.07225,1.40975
250.0,3.071375,1.409875
250.0,3.07175,1.409875
250.0,3.07225,1.41
250.0,3.072125,1.40975
250.0,3.072375,1.4095
250.0,3.072625,1.409125
250.0,3.073,1.40925
250.0,3.073125,1.409375
250.0,3.0735,1.409375
250.0,3.07375,1.409
250.0,3.07375,1.409
250.0,3.07325,1.40925
250.0,3.072625,1.40925
250.0,3.072375,1.409375
250.0,3.072375,1.4095
250.0,3.07225,1.4095
250.0,3.07175,1.409625
250.0,3.071375,1.40975
250.0,3.071625,1.41
250.0,3.071625,1.40975
250.0,3.071625,1.40975
250.0,3.072,1.4095
250.0,3.072875,1.409375
250.0,3.072875,1.4095
250.0,3.0735,1.4095
250.0,3.074,1.409125
250.0,3.074,1.409125
250.0,3.0735,1.409
250.0,3.073125,1.409375
250.0,3.071875,1.4095
250.0,3.07175,1.409375
250.0,3.072,1.40925
250.0,3.072375,1.4095
250.0,3.071625,1.409625
250.0,3.0715,1.40975
250.0,3.072125,1.410125
250.0,3.07225,1.41
250.0,3.0725,1.409625
250.0,3.072625,1.409375
250.0,3.0725,1.409375
250.0,3.07225,1.409375
250.0,3.07275,1.409375
250.0,3.07275,1.409375
250.0,3.073,1.40925
250.0,3.072625,1.409125
250.0,3.07225,1.4095
250.0,3.071875,1.409375
250.0,3.072,1.409125
250.0,3.071875,1.4095
250.0,3.071875,1.409625
250.0,3.071625,1.409625
250.0,3.07175,1.41
250.0,3.072625,1.41
250.0,3.072375,1.410125
250.0,3.072375,1.4095
250.0,3.072875,1.409125
250.0,3.07275,1.40925
250.0,3.072875,1.409375
250.0,3.072875,1.409375
250.0,3.073375,1.40925
250.0,3.07325,1.409125
250.0,3.0725,1.409
250.0,3.071875,1.409625
250.0,3.071875,1.40975
250.0,3.072,1.409625
250.0,3.072125,1.40975
250.0,3.072,1.40975
250.0,3.0715,1.40975
250.0,3.072375,1.41
250.0,3.07275,1.41
250.0,3.07225,1.409625
250.0,3.072375,1.40925
250.0,3.072625,1.40925
250.0,3.0725,1.409375
250.0,3.073125,1.409375
250.0,3.073125,1.409375
250.0,3.073625,1.409375
250.0,3.0735,1.40925
250.0,3.072875,1.40925
250.0,3.0725,1.409625
250.0,3.07225,1.4095
250.0,3.072375,1.40975
250.0,3.072625,1.409875
250.0,3.072,1.409625
250.0,3.07175,1.409875
250.0,3.07225,1.41
250.0,3.072,1.410125
250.0,3.072125,1.409875
250.0,3.072625,1.40925
250.0,3.072875,1.409
250.0,3.07275,1.40925
250.0,3.07275,1.40925
250.0,3.07325,1.4095
250.0,3.073375,1.40925
250.0,3.073,1.409125
250.0,3.072,1.40925
250.0,3.071625,1.409625
250.0,3.07225,1.409625
250.0,3.072625,1.40975
250.0,3.07225,1.409625
250.0,3.071875,1.40975
250.0,3.072125,1.41
250.0,3.072625,1.410125
250.0,3.072625,1.40975
250.0,3.07225,1.409375
250.0,3.072125,1.409
251.0,3.043875,1.448125
251.0,3.0435,1.448
251.0,3.042375,1.4485
251.0,3.04175,1.448625
251.0,3.042,1.448625
251.0,3.04225,1.44875
251.0,3.042,1.449
251.0,3.0415,1.449125
251.0,3.0415,1.449125
251.0,3.0415,1.449375
251.0,3.042375,1.44925
251.0,3.04225,1.44925
251.0,3.042125,1.448875
251.0,3.0425,1.4485
251.0,3.043,1.4485
251.0,3.043,1.448625
251.0,3.043,1.4485
251.0,3.043375,1.44825
251.0,3.043,1.4485
251.0,3.04175,1.44875
251.0,3.0415,1.4485
251.0,3.041875,1.44875
251.0,3.04225,1.448875
251.0,3.0415,1.44875
251.0,3.0415,1.44875
251.0,3.041375,1.449
251.0,3.042125,1.44925
251.0,3.042875,1.449125
251.0,3.0425,1.449125
251.0,3.042625,1.448875
251.0,3.0425,1.4485
251.0,3.042625,1.448375
251.0,3.04375,1.448375
251.0,3.0435,1.44825
251.0,3.042875,1.448
251.0,3.042625,1.448375
251.0,3.042375,1.448625
251.0,3.042125,1.448625
251.0,3.042125,1.448875
251.0,3.042,1.449
251.0,3.0415,1.449
251.0,3.0415,1.449
251.0,3.041875,1.449
251.0,3.04225,1.44925
251.0,3.042375,1.449125
251.0,3.04225,1.449
251.0,3.0425,1.4485
251.0,3.0425,1.448375
251.0,3.042375,1.4485
251.0,3.042875,1.448625
251.0,3.04325,1.448375
251.0,3.042875,1.448375
251.0,3.042125,1.448625
251.0,3.04175,1.4485
251.0,3.042375,1.4485
251.0,3.0425,1.448875
251.0,3.04225,1.448875
251.0,3.04225,1.448875
251.0,3.042,1.449
251.0,3.041875,1.44925
251.0,3.042,1.44925
251.0,3.042125,1.449
251.0,3.04175,1.44875
251.0,3.0425,1.4485
251.0,3.04275,1.4485
251.0,3.043125,1.448625
251.0,3.043625,1.448375
251.0,3.043375,1.44825
251.0,3.04275,1.448125
251.0,3.042,1.4485
251.0,3.0415,1.448625
251.0,3.041875,1.448625
251.0,3.041875,1.44875
251.0,3.041875,1.44875
251.0,3.041625,1.448875
251.0,3.041625,1.448875
251.0,3.041875,1.44925
251.0,3.042375,1.449125
251.0,3.042375,1.448875
251.0,3.042625,1.4485
251.0,3.04325,1.448375
251.0,3.043,1.4485
251.0,3.04325,1.448625
251.0,3.04375,1.448375
251.0,3.04325,1.44825
251.0,3.04275,1.44825
251.0,3.04225,1.4485
251.0,3.042125,1.448625
251.0,3.042375,1.448625
251.0,3.042375,1.448625
251.0,3.042375,1.44875
251.0,3.041375,1.44875
251.0,3.041125,1.449125
251.0,3.0425,1.4495
251.0,3.042375,1.44925
251.0,3.04225,1.448875
251.0,3.0425,1.448625
251.0,3.04225,1.4485
251.0,3.042,1.448375
251.0,3.04325,1.4485
251.0,3.0435,1.448375
251.0,3.043125,1.448375
251.0,3.042375,1.44875
251.0,3.041875,1.44875
251.0,3.041875,1.448625
251.0,3.041875,1.448625
251.0,3.04225,1.44875
251.0,3.042,1.449
251.0,3.041375,1.449
251.0,3.041375,1.449
251.0,3.041875,1.449125
251.0,3.041875,1.449
251.0,3.042125,1.44875
251.0,3.04275,1.4485
251.0,3.043,1.448625
251.0,3.04325,1.44875
251.0,3.04325,1.448625
251.0,3.043375,1.44825
251.0,3.042875,1.448375
251.0,3.04225,1.44875
251.0,3.041875,1.448875
251.0,3.041875,1.44875
251.0,3.042125,1.44875
251.0,3.04225,1.448875
251.0,3.04225,1.448875
251.0,3.041875,1.449
251.0,3.041875,1.44925
251.0,3.04225,1.449
251.0,3.042375,1.449
251.0,3.04225,1.44875
251.0,3.042625,1.4485
251.0,3.0425,1.448625
251.0,3.042875,1.4485
251.0,3.0435,1.448375
251.0,3.04325,1.448125
251.0,3.042125,1.4485
251.0,3.04175,1.448875
251.0,3.04175,1.448875
251.0,3.042,1.448875
251.0,3.04225,1.44875
251.0,3.042125,1.449
251.0,3.041875,1.449
251.0,3.041875,1.449
251.0,3.042375,1.4495
251.0,3.0425,1.449375
251.0,3.042,1.449
251.0,3.042375,1.4485
251.0,3.04275,1.4485
251.0,3.0425,1.448375
251.0,3.042875,1.4485
251.0,3.043375,1.448375
251.0,3.043625,1.448125
251.0,3.042875,1.4485
251.0,3.042,1.4485
251.0,3.042,1.4485
251.0,3.041875,1.448875
251.0,3.042125,1.448875
251.0,3.04175,1.449125
251.0,3.0415,1.449125
251.0,3.0415,1.449125
251.0,3.042,1.44925
251.0,3.042375,1.449375
251.0,3.04225,1.448875
251.0,3.04225,1.44825
251.0,3.0425,1.448375
251.0,3.0425,1.4485
251.0,3.04325,1.448375
251.0,3.0435,1.448
251.0,3.042875,1.448125
252.0,3.01275,1.488
252.0,3.01325,1.488
252.0,3.013,1.487625
252.0,3.01225,1.48775
252.0,3.011375,1.487875
252.0,3.01125,1.487875
252.0,3.01175,1.487875
252.0,3.0115,1.48825
252.0,3.0115,1.48825
252.0,3.010875,1.488375
252.0,3.01075,1.4885
252.0,3.0115,1.488625
252.0,3.012125,1.48875
252.0,3.011875,1.488375
252.0,3.012125,1.488
252.0,3.012,1.488
252.0,3.0125,1.488
252.0,3.013125,1.488125
252.0,3.013375,1.48775
252.0,3.013125,1.48775
252.0,3.012125,1.487875
252.0,3.0115,1.488125
252.0,3.01175,1.48825
252.0,3.012,1.48825
252.0,3.011625,1.48825
252.0,3.011625,1.488375
252.0,3.01125,1.488375
252.0,3.011,1.488625
252.0,3.01125,1.48875
252.0,3.01175,1.4885
252.0,3.011375,1.488
252.0,3.012,1.487625
252.0,3.0125,1.488
252.0,3.0125,1.488125
252.0,3.0135,1.488125
252.0,3.0135,1.487875
252.0,3.0125,1.48775
252.0,3.0115,1.488
252.0,3.011125,1.488125
252.0,3.011625,1.48825
252.0,3.012,1.48825
252.0,3.012,1.488625
252.0,3.0115,1.488625
252.0,3.011375,1.4885
252.0,3.0115,1.48875
252.0,3.01175,1.488625
252.0,3.01175,1.4885
252.0,3.012125,1.488
252.0,3.0125,1.48775
252.0,3.012375,1.488
252.0,3.012625,1.48825
252.0,3.013,1.488
252.0,3.013125,1.487625
252.0,3.012375,1.488
252.0,3.011375,1.48825
252.0,3.011125,1.488125
252.0,3.011375,1.48825
252.0,3.011375,1.48825
252.0,3.012,1.488375
252.0,3.011625,1.488125
252.0,3.011125,1.488375
252.0,3.0115,1.48875
252.0,3.011875,1.48875
252.0,3.012,1.4885
252.0,3.012125,1.487875
252.0,3.01175,1.48775
252.0,3.012125,1.488
252.0,3.013,1.488
252.0,3.01325,1.48775
252.0,3.013125,1.487625
252.0,3.012375,1.48775
252.0,3.011375,1.48825
252.0,3.0115,1.488375
252.0,3.0115,1.488375
252.0,3.0115,1.48825
252.0,3.01125,1.48825
252.0,3.011,1.488375
252.0,3.011375,1.488625
252.0,3.011875,1.488625
252.0,3.01175,1.4885
252.0,3.0115,1.488125
252.0,3.01175,1.487875
252.0,3.012,1.488
252.0,3.012375,1.488125
252.0,3.01325,1.488125
252.0,3.01325,1.487875
252.0,3.01275,1.487875
252.0,3.01175,1.48825
252.0,3.011625,1.488125
252.0,3.011625,1.488125
252.0,3.01225,1.488
252.0,3.012125,1.48825
252.0,3.0115,1.488375
252.0,3.01125,1.4885
252.0,3.012,1.488625
252.0,3.012375,1.48875
252.0,3.012125,1.48875
252.0,3.012375,1.488125
252.0,3.012375,1.487875
252.0,3.012625,1.488
252.0,3.013,1.488125
252.0,3.01325,1.488
252.0,3.01275,1.48775
252.0,3.011875,1.487875
252.0,3.0115,1.488125
252.0,3.0115,1.488125
252.0,3.0115,1.48825
252.0,3.01175,1.488125
252.0,3.011875,1.48825
252.0,3.0115,1.48825
252.0,3.011,1.4885
252.0,3.01175,1.48875
252.0,3.01225,1.48875
252.0,3.012125,1.48825
252.0,3.011875,1.488125
252.0,3.012125,1.488125
252.0,3.0125,1.488125
252.0,3.013,1.488125
252.0,3.013125,1.487875
252.0,3.012875,1.487875
252.0,3.012375,1.48775
252.0,3.01175,1.48775
252.0,3.01175,1.48825
252.0,3.01175,1.48825
252.0,3.012,1.4885
252.0,3.0115,1.488375
252.0,3.01075,1.488375
252.0,3.011125,1.488625
252.0,3.012125,1.488875
252.0,3.01225,1.488625
252.0,3.01175,1.488375
252.0,3.012125,1.487875
252.0,3.012625,1.488
252.0,3.012625,1.488125
252.0,3.01325,1.488125
252.0,3.013125,1.487875
252.0,3.012875,1.487625
252.0,3.012,1.487625
252.0,3.012,1.487875
252.0,3.01175,1.488
252.0,3.011875,1.488
252.0,3.01175,1.48825
252.0,3.01125,1.488375
252.0,3.010625,1.488375
252.0,3.011,1.488625
252.0,3.011875,1.488875
252.0,3.011875,1.488625
252.0,3.012125,1.488125
252.0,3.012125,1.487875
252.0,3.011875,1.488
252.0,3.012,1.488125
252.0,3.012875,1.488125
252.0,3.013125,1.48775
252.0,3.012625,1.48775
252.0,3.012625,1.48775
252.0,3.011875,1.488
252.0,3.01175,1.488125
252.0,3.01225,1.488125
252.0,3.012125,1.488375
252.0,3.01175,1.48825
252.0,3.01125,1.488375
252.0,3.011625,1.48875
252.0,3.012,1.488875
252.0,3.011625,1.488875
252.0,3.0115,1.488375
252.0,3.012125,1.487875
252.0,3.0125,1.488
252.0,3.013125,1.488125
252.0,3.0135,1.48775
253.0,2.97975,1.526875
253.0,2.97925,1.52675
253.0,2.97925,1.527125
253.0,2.979875,1.527375
253.0,2.98,1.527125
253.0,2.97975,1.52675
253.0,2.9805,1.52625
253.0,2.9805,1.52625
253.0,2.9805,1.52625
253.0,2.980375,1.526375
253.0,2.98075,1.526625
253.0,2.981375,1.5265
253.0,2.9815,1.52625
253.0,2.98025,1.5265
253.0,2.979375,1.5265
253.0,2.979875,1.526625
253.0,2.979875,1.527
253.0,2.97975,1.526875
253.0,2.979375,1.526875
253.0,2.979625,1.527
253.0,2.9805,1.52725
253.0,2.980125,1.527125
253.0,2.980125,1.52675
253.0,2.98025,1.5265
253.0,2.98025,1.5265
253.0,2.980125,1.5265
253.0,2.98025,1.526625
253.0,2.980875,1.5265
253.0,2.981375,1.526125
253.0,2.980125,1.5265
253.0,2.979125,1.527
253.0,2.978875,1.52675
253.0,2.97925,1.526625
253.0,2.9795,1.526875
253.0,2.97925,1.527
253.0,2.978875,1.527125
253.0,2.9795,1.527375
253.0,2.98025,1.52725
253.0,2.98,1.527
253.0,2.980125,1.526625
253.0,2.980625,1.526375
253.0,2.980625,1.526375
253.0,2.980125,1.5265
253.0,2.980625,1.526625
253.0,2.981,1.5265
253.0,2.980375,1.52625
253.0,2.98025,1.52625
253.0,2.97975,1.5265
253.0,2.979375,1.526625
253.0,2.979875,1.52675
253.0,2.98,1.526875
253.0,2.979625,1.527
253.0,2.979,1.52725
253.0,2.979625,1.527375
253.0,2.980125,1.52725
253.0,2.98,1.526875
253.0,2.980125,1.526625
253.0,2.980125,1.526625
253.0,2.980125,1.526625
253.0,2.98025,1.526625
253.0,2.98075,1.526625
253.0,2.981125,1.526375
253.0,2.9805,1.52625
253.0,2.979625,1.5265
253.0,2.97925,1.526875
253.0,2.979375,1.526875
253.0,2.98,1.526875
253.0,2.98,1.526875
253.0,2.97925,1.527125
253.0,2.979125,1.527375
253.0,2.979875,1.527625
253.0,2.98,1.527375
253.0,2.98,1.527125
253.0,2.98,1.527125
253.0,2.98025,1.526625
253.0,2.980375,1.5265
253.0,2.98075,1.526625
253.0,2.98125,1.526625
253.0,2.981375,1.52625
253.0,2.98075,1.52625
253.0,2.979625,1.5265
253.0,2.979375,1.526625
253.0,2.97975,1.52675
253.0,2.979875,1.527125
253.0,2.979875,1.527
253.0,2.979375,1.527
253.0,2.979625,1.527375
253.0,2.98,1.527125
253.0,2.97975,1.527
253.0,2.97975,1.527
253.0,2.980125,1.526625
253.0,2.980375,1.5265
253.0,2.980375,1.526625
253.0,2.9805,1.526625
253.0,2.981125,1.526375
253.0,2.980875,1.52625
253.0,2.980125,1.526375
253.0,2.97975,1.526875
253.0,2.979875,1.526875
253.0,2.98,1.526625
253.0,2.979875,1.526875
253.0,2.9795,1.527
253.0,2.97925,1.527125
253.0,2.98,1.5275
253.0,2.980125,1.5275
253.0,2.980125,1.5275
253.0,2.98025,1.52725
253.0,2.980125,1.526625
253.0,2.980125,1.52625
253.0,2.980375,1.526625
253.0,2.980625,1.5265
253.0,2.981375,1.526125
253.0,2.98125,1.526125
253.0,2.9805,1.5265
253.0,2.979625,1.52675
253.0,2.97975,1.527
253.0,2.98025,1.526875
253.0,2.979875,1.527
253.0,2.979625,1.527
253.0,2.9795,1.52725
253.0,2.98025,1.5275
253.0,2.98025,1.52725
253.0,2.980125,1.52725
253.0,2.979625,1.526875
253.0,2.98,1.526375
253.0,2.980125,1.5265
253.0,2.980125,1.526625
253.0,2.980375,1.5265
253.0,2.981,1.52625
253.0,2.98025,1.526375
253.0,2.97925,1.52675
253.0,2.979375,1.52675
253.0,2.97975,1.526625
253.0,2.979625,1.527125
253.0,2.979125,1.526875
253.0,2.97925,1.526875
253.0,2.97975,1.527375
253.0,2.98,1.5275
253.0,2.98,1.5275
253.0,2.979625,1.527125
253.0,2.98,1.52675
253.0,2.980625,1.526125
253.0,2.980625,1.526375
253.0,2.980625,1.5265
253.0,2.980875,1.52625
253.0,2.981,1.52625
253.0,2.98075,1.52625
253.0,2.979375,1.5265
253.0,2.979,1.526625
253.0,2.9795,1.52675
253.0,2.979625,1.52675
253.0,2.979625,1.52675
253.0,2.979375,1.526875
253.0,2.9795,1.527375
253.0,2.9795,1.527375
253.0,2.979875,1.527375
253.0,2.979875,1.527125
253.0,2.979875,1.5265
253.0,2.980125,1.5265
253.0,2.979875,1.5265
253.0,2.98075,1.5265
253.0,2.98125,1.52625
253.0,2.980875,1.525875
253.0,2.9805,1.52625
253.0,2.979625,1.5265
253.0,2.97975,1.5265
253.0,2.97975,1.526625
253.0,2.97975,1.526875
253.0,2.979375,1.526875
254.0,2.945625,1.565875
254.0,2.945,1.565875
254.0,2.945125,1.566125
254.0,2.946125,1.566375
254.0,2.946375,1.566
254.0,2.946,1.565625
254.0,2.946,1.5655
254.0,2.946375,1.565375
254.0,2.946375,1.565375
254.0,2.946625,1.5655
254.0,2.947125,1.565375
254.0,2.947125,1.565125
254.0,2.946125,1.565125
254.0,2.945375,1.56525
254.0,2.945375,1.565375
254.0,2.94575,1.56575
254.0,2.945625,1.565875
254.0,2.945375,1.56575
254.0,2.945375,1.566
254.0,2.94575,1.56625
254.0,2.946125,1.566375
254.0,2.946125,1.566125
254.0,2.94625,1.565375
254.0,2.94675,1.56525
254.0,2.947,1.56525
254.0,2.947,1.565375
254.0,2.94725,1.565625
254.0,2.947375,1.565375
254.0,2.947125,1.565
254.0,2.947125,1.565375
254.0,2.946,1.5655
254.0,2.945625,1.565625
254.0,2.945875,1.56575
254.0,2.946125,1.565875
254.0,2.9455,1.566
254.0,2.945,1.566
254.0,2.945375,1.566375
254.0,2.94625,1.56625
254.0,2.946,1.565875
254.0,2.946,1.565375
254.0,2.94625,1.565375
254.0,2.94625,1.565375
254.0,2.9465,1.565625
254.0,2.94725,1.565625
254.0,2.947375,1.565375
254.0,2.946625,1.565125
254.0,2.946125,1.565375
254.0,2.945375,1.565625
254.0,2.9455,1.565375
254.0,2.945625,1.565625
254.0,2.945375,1.56575
254.0,2.945375,1.566
254.0,2.9455,1.56625
254.0,2.946,1.566375
254.0,2.946125,1.566125
254.0,2.94575,1.5655
254.0,2.946125,1.56525
254.0,2.946125,1.56525
254.0,2.946125,1.565375
254.0,2.946375,1.565625
254.0,2.947125,1.5655
254.0,2.946875,1.56525
254.0,2.9465,1.56525
254.0,2.9455,1.565625
254.0,2.945375,1.5655
254.0,2.945875,1.565625
254.0,2.946125,1.565875
254.0,2.9455,1.565875
254.0,2.945125,1.566
254.0,2.9455,1.566375
254.0,2.946125,1.56625
254.0,2.9465,1.566
254.0,2.94675,1.565875
254.0,2.94675,1.565875
254.0,2.94675,1.565625
254.0,2.94675,1.5655
254.0,2.9465,1.565625
254.0,2.946625,1.565625
254.0,2.947,1.56525
254.0,2.946625,1.564875
254.0,2.945625,1.5655
254.0,2.945875,1.56575
254.0,2.946,1.5655
254.0,2.945875,1.56575
254.0,2.9455,1.56575
254.0,2.945375,1.566
254.0,2.945625,1.566375
254.0,2.945875,1.566125
254.0,2.94575,1.56575
254.0,2.94575,1.56575
254.0,2.946,1.56525
254.0,2.946375,1.56525
254.0,2.946625,1.565625
254.0,2.94675,1.5655
254.0,2.947125,1.56525
254.0,2.947,1.565
254.0,2.9465,1.56525
254.0,2.945625,1.5655
254.0,2.945375,1.5655
254.0,2.946125,1.56575
254.0,2.94575,1.565875
254.0,2.945,1.565875
254.0,2.945,1.566
254.0,2.94525,1.5665
254.0,2.94575,1.566375
254.0,2.94575,1.566375
254.0,2.946,1.565875
254.0,2.94625,1.5655
254.0,2.946,1.565375
254.0,2.94625,1.565625
254.0,2.947125,1.5655
254.0,2.947125,1.56525
254.0,2.946875,1.565125
254.0,2.946125,1.5655
254.0,2.945625,1.5655
254.0,2.945625,1.565625
254.0,2.945875,1.56575
254.0,2.945625,1.56575
254.0,2.945375,1.565875
254.0,2.94525,1.56625
254.0,2.946,1.566375
254.0,2.946125,1.566375
254.0,2.946125,1.566125
