#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
295.0,0.876125,2.317125
295.0,0.876125,2.31725
295.0,0.87625,2.317
295.0,0.876375,2.316125
295.0,0.876375,2.315625
295.0,0.876625,2.315625
295.0,0.876375,2.316
295.0,0.87625,2.31625
295.0,0.876375,2.315875
295.0,0.876625,2.3155
295.0,0.876625,2.315625
295.0,0.87625,2.316125
295.0,0.875875,2.316
295.0,0.876125,2.31575
295.0,0.875875,2.316375
295.0,0.87575,2.3165
295.0,0.876,2.316875
295.0,0.87625,2.317
295.0,0.8765,2.317
295.0,0.8765,2.316375
295.0,0.8765,2.315625
295.0,0.8765,2.315625
295.0,0.876375,2.31575
295.0,0.87625,2.316
295.0,0.876875,2.31625
295.0,0.877,2.315875
295.0,0.87675,2.3155
295.0,0.87625,2.315875
295.0,0.876,2.316375
295.0,0.87625,2.31625
295.0,0.876375,2.31625
295.0,0.876,2.3165
295.0,0.875375,2.316375
295.0,0.875875,2.31675
295.0,0.876625,2.316875
295.0,0.876625,2.317
296.0,0.827375,2.307125
296.0,0.827375,2.307375
296.0,0.827375,2.3075
296.0,0.8275,2.307625
296.0,0.82725,2.308
296.0,0.827375,2.30825
296.0,0.8275,2.30775
296.0,0.827375,2.307
296.0,0.827375,2.307
296.0,0.8275,2.306875
296.0,0.82775,2.307
296.0,0.828,2.307125
296.0,0.828,2.306875
296.0,0.827875,2.3065
296.0,0.82775,2.306625
296.0,0.827125,2.307125
296.0,0.827125,2.307
296.0,0.826875,2.30725
296.0,0.827,2.307625
296.0,0.827125,2.307625
296.0,0.827125,2.307875
296.0,0.827125,2.30825
296.0,0.827625,2.308125
296.0,0.82775,2.30775
296.0,0.827875,2.30775
296.0,0.827875,2.306875
296.0,0.82775,2.306875
296.0,0.827625,2.307
296.0,0.828,2.306875
296.0,0.828,2.30675
296.0,0.828125,2.306625
296.0,0.82775,2.307125
296.0,0.827375,2.307375
296.0,0.827,2.307
296.0,0.827125,2.307375
296.0,0.826875,2.307625
296.0,0.827,2.307625
296.0,0.827375,2.307875
296.0,0.827875,2.308125
296.0,0.828,2.308
296.0,0.8275,2.308
296.0,0.8275,2.307375
296.0,0.8275,2.30675
296.0,0.8275,2.306875
296.0,0.828125,2.307
296.0,0.82825,2.307125
296.0,0.82825,2.306625
296.0,0.828,2.306625
296.0,0.827875,2.307
296.0,0.827375,2.30725
296.0,0.827125,2.30725
296.0,0.827,2.307375
296.0,0.82725,2.307375
296.0,0.827375,2.30775
296.0,0.82725,2.30825
296.0,0.82725,2.308125
296.0,0.8275,2.30775
296.0,0.8275,2.30775
296.0,0.827625,2.307125
296.0,0.827875,2.306875
296.0,0.828125,2.307
296.0,0.82825,2.307
296.0,0.8285,2.306875
296.0,0.828,2.306625
296.0,0.827875,2.306875
296.0,0.828,2.307125
296.0,0.82725,2.307125
296.0,0.8275,2.307375
296.0,0.8275,2.3075
296.0,0.82725,2.307375
296.0,0.827375,2.30775
296.0,0.827875,2.308125
296.0,0.827875,2.308
296.0,0.827875,2.308
296.0,0.82775,2.307625
296.0,0.827375,2.307
296.0,0.8275,2.307
296.0,0.827875,2.30725
296.0,0.82825,2.307125
296.0,0.828125,2.30675
296.0,0.82775,2.3065
296.0,0.827875,2.30675
296.0,0.82725,2.307125
296.0,0.827375,2.307
296.0,0.827125,2.307375
296.0,0.827125,2.307375
296.0,0.827375,2.307375
296.0,0.82725,2.307875
296.0,0.827125,2.308375
296.0,0.827125,2.308375
296.0,0.8275,2.308125
296.0,0.82775,2.3075
296.0,0.827625,2.306875
296.0,0.827625,2.306875
296.0,0.82775,2.30725
296.0,0.82825,2.307
296.0,0.82825,2.3065
296.0,0.828,2.3065
296.0,0.827625,2.307125
296.0,0.8275,2.3075
296.0,0.827875,2.30725
296.0,0.827625,2.30725
296.0,0.827125,2.307375
296.0,0.826875,2.307625
296.0,0.827125,2.308
296.0,0.827125,2.308
296.0,0.8275,2.308
296.0,0.82775,2.30775
296.0,0.828,2.307375
296.0,0.82775,2.306875
296.0,0.827625,2.307
296.0,0.828,2.307125
296.0,0.82825,2.307
296.0,0.82825,2.3065
296.0,0.82775,2.3065
296.0,0.82725,2.30675
296.0,0.827125,2.307125
296.0,0.82725,2.307125
296.0,0.827125,2.307375
296.0,0.827,2.307625
296.0,0.826875,2.307875
296.0,0.827125,2.307875
296.0,0.827125,2.30825
296.0,0.827625,2.30825
296.0,0.82775,2.307875
296.0,0.827875,2.307375
296.0,0.828,2.307
296.0,0.828,2.307
296.0,0.828125,2.307125
296.0,0.828125,2.306625
296.0,0.828125,2.306375
296.0,0.828,2.306625
296.0,0.827125,2.307
296.0,0.827125,2.306875
296.0,0.8275,2.30725
296.0,0.827625,2.307625
296.0,0.827375,2.3075
296.0,0.827375,2.307875
296.0,0.827375,2.307875
296.0,0.82775,2.30825
296.0,0.827625,2.30825
296.0,0.82775,2.30775
296.0,0.827625,2.307125
296.0,0.8275,2.307
296.0,0.828,2.307125
296.0,0.828125,2.307125
296.0,0.828,2.306625
296.0,0.827625,2.3065
296.0,0.82775,2.307
296.0,0.827625,2.307125
296.0,0.8275,2.307
296.0,0.827125,2.30725
296.0,0.827375,2.3075
296.0,0.827125,2.3075
296.0,0.827125,2.3075
296.0,0.827,2.308125
296.0,0.8275,2.308375
296.0,0.82775,2.30825
296.0,0.827875,2.3075
296.0,0.828125,2.306875
296.0,0.82775,2.306875
296.0,0.8275,2.30725
296.0,0.827875,2.307125
296.0,0.8275,2.306625
296.0,0.827875,2.306625
296.0,0.827875,2.307125
296.0,0.82725,2.30725
296.0,0.827625,2.30725
296.0,0.8275,2.3075
297.0,0.78,2.297
297.0,0.78025,2.296875
297.0,0.78,2.296375
297.0,0.779625,2.2965
297.0,0.7795,2.297
297.0,0.77925,2.297
297.0,0.7795,2.297125
297.0,0.7795,2.29725
297.0,0.7795,2.29725
297.0,0.77925,2.29725
297.0,0.779125,2.2975
297.0,0.7795,2.298125
297.0,0.780125,2.298
297.0,0.780125,2.2975
297.0,0.780375,2.296875
297.0,0.780125,2.29675
297.0,0.77975,2.296875
297.0,0.78025,2.297
297.0,0.780375,2.2965
297.0,0.78025,2.296375
297.0,0.78025,2.296625
297.0,0.7795,2.296875
297.0,0.779625,2.296875
297.0,0.77975,2.297
297.0,0.77975,2.297125
297.0,0.7795,2.297125
297.0,0.77925,2.29725
297.0,0.779625,2.29775
297.0,0.779875,2.298
297.0,0.78025,2.29775
297.0,0.78,2.296875
297.0,0.78,2.29625
297.0,0.779875,2.2965
297.0,0.780125,2.296875
297.0,0.7805,2.296875
297.0,0.780375,2.296375
297.0,0.78025,2.296375
297.0,0.779625,2.297
297.0,0.779625,2.29725
297.0,0.779625,2.297
297.0,0.779375,2.297125
297.0,0.779375,2.297125
297.0,0.77975,2.29725
297.0,0.779625,2.297375
297.0,0.779625,2.29775
297.0,0.779875,2.298
297.0,0.779875,2.2975
297.0,0.779875,2.297
297.0,0.779875,2.29675
297.0,0.7795,2.296875
297.0,0.78,2.296875
297.0,0.780375,2.2965
297.0,0.7805,2.29625
297.0,0.78,2.2965
297.0,0.77975,2.297125
297.0,0.7795,2.297
297.0,0.779875,2.29675
297.0,0.779875,2.29675
297.0,0.78,2.297125
297.0,0.779625,2.29725
297.0,0.779625,2.297375
297.0,0.7795,2.29775
297.0,0.779875,2.297375
297.0,0.78,2.297375
297.0,0.779625,2.29675
297.0,0.779875,2.2965
297.0,0.78,2.296875
297.0,0.78,2.296875
297.0,0.7805,2.29675
297.0,0.7805,2.296375
297.0,0.78025,2.2965
297.0,0.780125,2.296875
297.0,0.780125,2.29675
297.0,0.780125,2.29675
297.0,0.779875,2.297125
297.0,0.779625,2.29725
297.0,0.779375,2.29725
297.0,0.7795,2.2975
297.0,0.779625,2.29775
297.0,0.78025,2.297875
297.0,0.78025,2.29725
297.0,0.779875,2.296625
297.0,0.78,2.29675
297.0,0.780375,2.297
297.0,0.7805,2.296875
297.0,0.780625,2.296375
297.0,0.7805,2.29625
297.0,0.78,2.296625
297.0,0.779625,2.297125
297.0,0.779625,2.297125
297.0,0.77975,2.297
297.0,0.77975,2.297125
297.0,0.77975,2.297375
297.0,0.77975,2.2975
297.0,0.779875,2.29775
297.0,0.780125,2.297875
297.0,0.78,2.29775
297.0,0.78,2.29725
297.0,0.78,2.29675
297.0,0.779625,2.29675
297.0,0.779875,2.296875
297.0,0.780125,2.296625
297.0,0.780125,2.296375
297.0,0.78,2.296375
297.0,0.779875,2.29725
297.0,0.779875,2.29725
297.0,0.779625,2.29725
297.0,0.779625,2.296875
297.0,0.780125,2.297125
297.0,0.78,2.29725
297.0,0.779375,2.2975
297.0,0.779375,2.297875
297.0,0.780125,2.298
297.0,0.78,2.297625
297.0,0.779875,2.297
297.0,0.78025,2.296625
297.0,0.78,2.296875
297.0,0.780125,2.297
297.0,0.780375,2.296625
297.0,0.78,2.29625
297.0,0.7795,2.296625
297.0,0.7795,2.297125
297.0,0.779625,2.297125
297.0,0.779625,2.297125
297.0,0.7795,2.29725
297.0,0.7795,2.2975
297.0,0.77975,2.297625
297.0,0.77975,2.297875
297.0,0.779625,2.298
297.0,0.7795,2.297625
297.0,0.779875,2.297375
297.0,0.779875,2.296875
297.0,0.78,2.29675
297.0,0.779875,2.297125
297.0,0.780375,2.297125
297.0,0.780625,2.296625
297.0,0.78025,2.296375
297.0,0.780125,2.296875
297.0,0.780125,2.296875
297.0,0.78,2.297125
297.0,0.78,2.29725
297.0,0.78,2.297375
297.0,0.779875,2.2975
297.0,0.7795,2.29725
297.0,0.779375,2.297625
297.0,0.77975,2.298
297.0,0.779875,2.29775
297.0,0.780125,2.297375
297.0,0.779875,2.296625
297.0,0.77975,2.29675
297.0,0.780125,2.297125
297.0,0.7805,2.296875
297.0,0.780625,2.296375
297.0,0.780375,2.296625
297.0,0.780375,2.296625
297.0,0.78,2.297
297.0,0.779625,2.297125
297.0,0.7795,2.29675
297.0,0.77975,2.297125
297.0,0.7795,2.297375
297.0,0.7795,2.297375
297.0,0.7795,2.29775
297.0,0.78,2.297875
297.0,0.780125,2.297625
297.0,0.780125,2.297125
297.0,0.780125,2.296875
297.0,0.780125,2.297
297.0,0.78025,2.297125
297.0,0.7805,2.297
298.0,0.733375,2.285
298.0,0.733375,2.285375
298.0,0.7335,2.285625
298.0,0.733875,2.285375
298.0,0.734,2.284875
298.0,0.733625,2.285125
298.0,0.73325,2.285875
298.0,0.73325,2.285875
298.0,0.73325,2.285875
298.0,0.733125,2.28575
298.0,0.73325,2.285875
298.0,0.73325,2.28575
298.0,0.733125,2.286
298.0,0.73325,2.2865
298.0,0.73275,2.2865
298.0,0.73325,2.286125
298.0,0.733375,2.285625
298.0,0.7335,2.28525
298.0,0.734,2.285625
298.0,0.733875,2.285625
298.0,0.734,2.2855
298.0,0.73375,2.28525
298.0,0.73325,2.285375
298.0,0.733125,2.285875
298.0,0.73325,2.285875
298.0,0.73325,2.285625
298.0,0.7335,2.28575
298.0,0.733125,2.286
298.0,0.732875,2.286125
298.0,0.733125,2.286375
298.0,0.733375,2.286625
298.0,0.73375,2.286625
298.0,0.733625,2.286125
298.0,0.7335,2.2855
298.0,0.7335,2.285125
298.0,0.733375,2.2855
298.0,0.73375,2.285625
298.0,0.733875,2.285125
298.0,0.7335,2.285
298.0,0.733125,2.285625
298.0,0.733375,2.285875
298.0,0.733375,2.285875
298.0,0.733375,2.285625
298.0,0.733125,2.285875
298.0,0.732875,2.286
298.0,0.733,2.286125
298.0,0.733125,2.2865
298.0,0.733375,2.286625
298.0,0.7335,2.286375
298.0,0.733625,2.28575
298.0,0.73375,2.285375
298.0,0.7335,2.2855
298.0,0.733375,2.2855
298.0,0.733625,2.285375
298.0,0.733625,2.285375
298.0,0.7335,2.28525
298.0,0.733125,2.28575
298.0,0.733125,2.28575
298.0,0.733,2.28575
298.0,0.73325,2.28575
298.0,0.733375,2.286
298.0,0.733,2.286125
298.0,0.732625,2.286125
298.0,0.733,2.2865
298.0,0.733625,2.2865
298.0,0.733375,2.28625
298.0,0.733375,2.285625
298.0,0.733625,2.2855
298.0,0.733625,2.285625
298.0,0.734,2.2855
298.0,0.73425,2.2855
298.0,0.733625,2.285
298.0,0.732875,2.28525
298.0,0.732875,2.28525
298.0,0.733,2.28575
298.0,0.732875,2.28575
298.0,0.733375,2.285875
298.0,0.733375,2.286125
298.0,0.73325,2.286125
298.0,0.73325,2.286375
298.0,0.7335,2.286625
298.0,0.733375,2.2865
298.0,0.733625,2.286125
298.0,0.7335,2.285375
298.0,0.73375,2.28525
298.0,0.73375,2.2855
298.0,0.733875,2.285625
298.0,0.734125,2.28525
298.0,0.733625,2.285125
298.0,0.733625,2.285625
298.0,0.733375,2.285625
298.0,0.733375,2.28575
298.0,0.733375,2.2855
298.0,0.73325,2.285875
298.0,0.733375,2.286
298.0,0.73325,2.285875
298.0,0.7335,2.286375
298.0,0.7335,2.286625
298.0,0.73325,2.2865
298.0,0.733375,2.28575
298.0,0.73325,2.28525
298.0,0.73325,2.285375
298.0,0.73325,2.28575
298.0,0.73375,2.285625
298.0,0.733875,2.285125
298.0,0.73375,2.285
298.0,0.73375,2.285
298.0,0.733375,2.285625
298.0,0.73325,2.28575
298.0,0.73375,2.28575
298.0,0.733625,2.286
298.0,0.733125,2.286125
298.0,0.733125,2.28625
298.0,0.733375,2.28675
298.0,0.73325,2.286625
298.0,0.733375,2.28625
298.0,0.733375,2.2855
298.0,0.73325,2.285375
298.0,0.733,2.2855
298.0,0.733375,2.285625
298.0,0.7335,2.285375
298.0,0.733375,2.28525
298.0,0.733375,2.28525
298.0,0.733,2.28525
298.0,0.733125,2.28575
298.0,0.73325,2.28575
298.0,0.73325,2.28575
298.0,0.733375,2.286
298.0,0.73325,2.286
298.0,0.7335,2.286375
298.0,0.733625,2.286625
298.0,0.73325,2.286625
298.0,0.733125,2.286375
298.0,0.733125,2.28575
298.0,0.733375,2.285375
298.0,0.733375,2.2855
298.0,0.7335,2.285625
298.0,0.733875,2.285375
298.0,0.733875,2.285375
298.0,0.733875,2.285125
298.0,0.733375,2.285375
298.0,0.732875,2.28575
298.0,0.733125,2.285875
298.0,0.733375,2.286
298.0,0.73325,2.286125
298.0,0.73275,2.286125
298.0,0.733125,2.286375
298.0,0.7335,2.2865
298.0,0.7335,2.28625
298.0,0.7335,2.28575
298.0,0.733875,2.28525
298.0,0.7335,2.285375
298.0,0.7335,2.285625
298.0,0.734125,2.2855
298.0,0.734125,2.2855
298.0,0.734125,2.28525
298.0,0.733875,2.285125
298.0,0.73375,2.2855
298.0,0.733375,2.286125
298.0,0.732875,2.285875
298.0,0.733125,2.286
298.0,0.732875,2.286
298.0,0.733,2.28625
298.0,0.73325,2.28675
298.0,0.7335,2.28675
298.0,0.7335,2.28625
298.0,0.733625,2.2855
298.0,0.733875,2.28525
298.0,0.733625,2.285625
299.0,0.68875,2.273
299.0,0.688625,2.27275
299.0,0.688625,2.27275
299.0,0.6885,2.272875
299.0,0.688875,2.272375
299.0,0.68875,2.27225
299.0,0.688625,2.27275
299.0,0.688125,2.273
299.0,0.688125,2.273
299.0,0.688375,2.27275
299.0,0.688625,2.273125
299.0,0.6885,2.27325
299.0,0.68825,2.27325
299.0,0.688375,2.27375
299.0,0.688375,2.274
299.0,0.688625,2.27375
299.0,0.68875,2.273125
299.0,0.6885,2.27275
299.0,0.68825,2.27275
299.0,0.688625,2.27275
299.0,0.68875,2.272625
299.0,0.6885,2.27225
299.0,0.68825,2.27225
299.0,0.688375,2.27275
299.0,0.68825,2.27275
299.0,0.68825,2.272875
299.0,0.68825,2.27275
299.0,0.688125,2.273125
299.0,0.688125,2.27325
299.0,0.68825,2.2735
299.0,0.688625,2.274
299.0,0.689125,2.273875
299.0,0.689,2.273625
299.0,0.68875,2.273
299.0,0.6885,2.2725
299.0,0.68875,2.27275
299.0,0.689125,2.272875
299.0,0.689,2.272625
299.0,0.688875,2.27225
299.0,0.68875,2.2725
299.0,0.688625,2.273125
299.0,0.688625,2.273125
299.0,0.688375,2.272875
299.0,0.688125,2.273
299.0,0.68825,2.273125
299.0,0.687875,2.27325
299.0,0.687875,2.2735
299.0,0.688625,2.27375
299.0,0.68875,2.27375
299.0,0.689125,2.2735
299.0,0.689,2.272875
299.0,0.68875,2.2725
299.0,0.68875,2.27275
299.0,0.689125,2.27275
299.0,0.689125,2.272375
299.0,0.688875,2.27225
299.0,0.68875,2.272625
299.0,0.68875,2.272625
299.0,0.688625,2.273125
299.0,0.68875,2.273
299.0,0.688375,2.272875
299.0,0.688125,2.273
299.0,0.688125,2.273125
299.0,0.6885,2.2735
299.0,0.688875,2.27375
299.0,0.688375,2.273625
299.0,0.688625,2.273
299.0,0.688875,2.2725
299.0,0.688625,2.2725
299.0,0.688375,2.27275
299.0,0.689125,2.27275
299.0,0.68925,2.272375
299.0,0.68875,2.272375
299.0,0.68875,2.272375
299.0,0.68825,2.27275
299.0,0.6885,2.272875
299.0,0.68825,2.27275
299.0,0.68825,2.273
299.0,0.688,2.273125
299.0,0.688125,2.27325
299.0,0.68875,2.273875
299.0,0.688875,2.273875
299.0,0.68825,2.2735
299.0,0.688375,2.273
299.0,0.68875,2.27275
299.0,0.688375,2.272625
299.0,0.688625,2.272875
299.0,0.6885,2.272625
299.0,0.688875,2.27225
299.0,0.688875,2.27225
299.0,0.68875,2.272125
299.0,0.68875,2.27275
299.0,0.688375,2.272875
299.0,0.68825,2.27275
299.0,0.688375,2.273
299.0,0.68825,2.273125
299.0,0.688375,2.2735
299.0,0.6885,2.273875
299.0,0.688875,2.273875
299.0,0.68875,2.273375
299.0,0.688125,2.272625
299.0,0.688625,2.27275
299.0,0.688375,2.273
299.0,0.688625,2.273
299.0,0.689375,2.27275
299.0,0.689375,2.27275
299.0,0.689125,2.272375
299.0,0.6885,2.272875
299.0,0.6885,2.27325
299.0,0.688625,2.27275
299.0,0.68875,2.272875
299.0,0.688625,2.27325
299.0,0.6885,2.27325
299.0,0.6885,2.2735
299.0,0.688875,2.273875
299.0,0.68875,2.273625
299.0,0.688625,2.273125
299.0,0.68875,2.272625
299.0,0.688625,2.27275
299.0,0.688625,2.27275
299.0,0.688625,2.272875
299.0,0.688625,2.272875
299.0,0.689125,2.272375
299.0,0.68925,2.27225
299.0,0.689,2.27275
299.0,0.688875,2.27325
299.0,0.688625,2.273
299.0,0.6885,2.273125
299.0,0.6885,2.273375
299.0,0.687875,2.273375
299.0,0.688375,2.27375
299.0,0.689125,2.273875
299.0,0.689125,2.273375
299.0,0.688875,2.272875
299.0,0.689,2.272625
299.0,0.68875,2.27275
299.0,0.688875,2.272875
299.0,0.688875,2.272625
299.0,0.68875,2.272625
299.0,0.688375,2.272375
299.0,0.68875,2.272375
299.0,0.688625,2.27275
299.0,0.688375,2.27275
299.0,0.6885,2.272875
299.0,0.68875,2.273125
299.0,0.688375,2.273125
299.0,0.68825,2.2735
299.0,0.68825,2.273875
299.0,0.6885,2.27375
299.0,0.688875,2.273375
299.0,0.689,2.27275
299.0,0.689,2.272625
299.0,0.688875,2.272875
299.0,0.68875,2.273
299.0,0.68875,2.273
299.0,0.688875,2.272875
299.0,0.689125,2.272375
299.0,0.688875,2.272375
299.0,0.6885,2.273
299.0,0.68875,2.273
299.0,0.688625,2.272875
299.0,0.6885,2.273375
299.0,0.688375,2.273375
299.0,0.68825,2.273875
299.0,0.688625,2.27425
299.0,0.688625,2.274
299.0,0.688625,2.2735
299.0,0.6885,2.27275
299.0,0.6885,2.272625
300.0,0.644125,2.257875
300.0,0.6445,2.257625
300.0,0.6445,2.257375
300.0,0.644625,2.257625
300.0,0.643875,2.257875
300.0,0.644,2.257625
300.0,0.643875,2.257875
300.0,0.643375,2.25825
300.0,0.643375,2.25825
300.0,0.64325,2.25825
300.0,0.6435,2.258625
300.0,0.64375,2.259
300.0,0.643625,2.258875
300.0,0.643875,2.258375
300.0,0.64425,2.257875
300.0,0.644125,2.257875
300.0,0.644125,2.257875
300.0,0.644625,2.258
300.0,0.644625,2.257875
300.0,0.64425,2.25775
300.0,0.644375,2.257875
300.0,0.643875,2.258
300.0,0.643375,2.257875
300.0,0.643375,2.258
300.0,0.643375,2.258
300.0,0.6435,2.25825
300.0,0.64325,2.258125
300.0,0.643375,2.258625
300.0,0.64375,2.259
300.0,0.644,2.258625
300.0,0.643875,2.258125
300.0,0.644,2.2575
300.0,0.643625,2.25775
300.0,0.643875,2.258
300.0,0.64425,2.257875
300.0,0.6445,2.257375
300.0,0.644625,2.25725
300.0,0.643875,2.257875
300.0,0.643375,2.258125
300.0,0.64375,2.258
300.0,0.643875,2.258
300.0,0.643875,2.258125
300.0,0.643625,2.25825
300.0,0.6435,2.258375
300.0,0.64375,2.258875
300.0,0.643875,2.259
300.0,0.643625,2.258375
300.0,0.644125,2.258
300.0,0.64425,2.2575
300.0,0.644,2.257875
300.0,0.64375,2.258
300.0,0.644,2.25775
300.0,0.64375,2.2575
300.0,0.64425,2.257625
300.0,0.643875,2.258
300.0,0.644,2.25775
300.0,0.644,2.257625
300.0,0.644,2.257625
300.0,0.644,2.258
300.0,0.6435,2.25825
300.0,0.643375,2.2585
300.0,0.64325,2.258875
300.0,0.64375,2.258875
300.0,0.644,2.2585
300.0,0.644125,2.257625
300.0,0.644,2.2575
300.0,0.644,2.25775
300.0,0.644375,2.258
300.0,0.644125,2.25775
300.0,0.643875,2.2575
300.0,0.643875,2.257625
300.0,0.643875,2.258125
300.0,0.64375,2.257875
300.0,0.64375,2.257875
300.0,0.643875,2.258
300.0,0.643875,2.25825
300.0,0.6435,2.25825
300.0,0.643625,2.2585
300.0,0.64375,2.258875
300.0,0.64375,2.25875
300.0,0.64425,2.258125
300.0,0.644375,2.257375
300.0,0.644125,2.2575
300.0,0.64425,2.257875
300.0,0.644375,2.257875
300.0,0.644375,2.257375
300.0,0.644375,2.25725
300.0,0.644125,2.257625
300.0,0.644,2.258
300.0,0.644,2.258
300.0,0.644125,2.258
300.0,0.644125,2.258
300.0,0.644,2.25825
300.0,0.64375,2.258375
300.0,0.643875,2.2585
300.0,0.644125,2.25875
300.0,0.644,2.2585
300.0,0.644,2.258
300.0,0.644,2.257625
300.0,0.643875,2.257625
300.0,0.644,2.257875
300.0,0.6445,2.25775
300.0,0.644125,2.2575
300.0,0.643625,2.2575
300.0,0.643875,2.25775
300.0,0.643875,2.25775
300.0,0.644125,2.257875
300.0,0.644,2.257875
300.0,0.644,2.25825
300.0,0.644,2.258125
300.0,0.643625,2.258375
300.0,0.64375,2.258625
300.0,0.643875,2.25875
300.0,0.643875,2.2585
300.0,0.64375,2.25775
300.0,0.644,2.2575
300.0,0.644,2.257875
300.0,0.644,2.258125
300.0,0.64425,2.25775
300.0,0.644125,2.257375
300.0,0.644,2.257375
300.0,0.644,2.257375
300.0,0.6435,2.257625
300.0,0.643375,2.257625
300.0,0.64325,2.258125
300.0,0.64325,2.258375
300.0,0.643375,2.25825
300.0,0.6435,2.258625
300.0,0.644,2.258875
300.0,0.644375,2.258875
300.0,0.644375,2.258375
300.0,0.644375,2.258
300.0,0.644125,2.257625
300.0,0.64425,2.257875
300.0,0.644375,2.25775
300.0,0.644375,2.2575
300.0,0.644125,2.257125
300.0,0.64425,2.257125
300.0,0.64425,2.257625
300.0,0.643875,2.258
300.0,0.644,2.257875
300.0,0.644,2.258
300.0,0.64325,2.258125
300.0,0.643375,2.258375
300.0,0.64375,2.258625
300.0,0.643875,2.258625
300.0,0.644125,2.2585
300.0,0.644,2.258
300.0,0.644,2.2575
300.0,0.644125,2.257625
300.0,0.644,2.258
300.0,0.644125,2.257875
300.0,0.6445,2.257625
300.0,0.644375,2.257375
300.0,0.644375,2.257375
300.0,0.64425,2.25775
300.0,0.644,2.258
300.0,0.644,2.25775
300.0,0.64375,2.258
300.0,0.6435,2.25825
300.0,0.643375,2.25825
300.0,0.643375,2.25875
300.0,0.64375,2.258875
300.0,0.643875,2.2585
300.0,0.64425,2.258
300.0,0.644375,2.25775
300.0,0.64425,2.25775
300.0,0.6445,2.257875
300.0,0.644625,2.25775
301.0,0.600125,2.242
301.0,0.600375,2.242375
301.0,0.600625,2.2425
301.0,0.601,2.242125
301.0,0.601,2.241625
301.0,0.601125,2.241
301.0,0.600875,2.24125
301.0,0.601,2.2415
301.0,0.601,2.2415
301.0,0.600875,2.241375
301.0,0.601,2.240875
301.0,0.601125,2.241
301.0,0.600625,2.241375
301.0,0.600375,2.2415
301.0,0.600375,2.241625
301.0,0.6005,2.241875
301.0,0.600625,2.241875
301.0,0.6005,2.242125
301.0,0.600625,2.2425
301.0,0.60075,2.242625
301.0,0.601375,2.242125
301.0,0.601,2.24125
301.0,0.601,2.241125
301.0,0.600875,2.241375
301.0,0.600875,2.2415
301.0,0.60125,2.2415
301.0,0.60125,2.24125
301.0,0.60125,2.240875
301.0,0.601125,2.241
301.0,0.6005,2.241375
301.0,0.600375,2.241375
301.0,0.600375,2.2415
301.0,0.600125,2.24175
301.0,0.60025,2.241875
301.0,0.6005,2.242125
301.0,0.60075,2.2425
301.0,0.60125,2.242125
301.0,0.60125,2.24175
301.0,0.601,2.241375
301.0,0.600625,2.24125
301.0,0.60075,2.2415
301.0,0.60075,2.2415
301.0,0.601375,2.2415
301.0,0.601125,2.241125
301.0,0.601125,2.241
301.0,0.60075,2.24125
301.0,0.600875,2.241625
301.0,0.600875,2.2415
301.0,0.600625,2.24175
301.0,0.600375,2.241875
301.0,0.599875,2.242
301.0,0.600375,2.2425
301.0,0.6005,2.24275
301.0,0.6005,2.2425
301.0,0.600875,2.241625
301.0,0.601,2.241125
301.0,0.601,2.241375
301.0,0.601,2.241375
301.0,0.601125,2.2415
301.0,0.601375,2.24125
301.0,0.60125,2.240875
301.0,0.601,2.240875
301.0,0.60075,2.2415
301.0,0.600625,2.241625
301.0,0.600625,2.2415
301.0,0.600625,2.24175
301.0,0.60075,2.241875
301.0,0.6005,2.242125
301.0,0.600625,2.2425
301.0,0.600875,2.2425
301.0,0.601,2.242125
301.0,0.601,2.2415
301.0,0.601125,2.24125
301.0,0.601125,2.24125
301.0,0.601,2.241375
301.0,0.60125,2.241375
301.0,0.601125,2.241
301.0,0.600625,2.240875
301.0,0.600375,2.24125
301.0,0.600625,2.241375
301.0,0.60075,2.241375
301.0,0.600625,2.241625
301.0,0.600625,2.241875
301.0,0.600625,2.242
301.0,0.6005,2.242125
301.0,0.6005,2.242375
301.0,0.60075,2.242125
301.0,0.600875,2.241875
301.0,0.601,2.241125
301.0,0.601,2.241125
301.0,0.60075,2.241125
301.0,0.60075,2.2415
301.0,0.601,2.241375
301.0,0.60075,2.241125
301.0,0.6005,2.240875
301.0,0.600875,2.241125
301.0,0.601,2.2415
301.0,0.600625,2.241375
301.0,0.6005,2.24175
301.0,0.600375,2.242
301.0,0.60025,2.241875
301.0,0.60075,2.24225
301.0,0.600625,2.24275
301.0,0.60075,2.242625
301.0,0.60075,2.241875
301.0,0.60075,2.241875
301.0,0.600625,2.241125
301.0,0.601,2.241375
301.0,0.601,2.2415
301.0,0.601125,2.241375
301.0,0.60125,2.240875
301.0,0.600875,2.241
301.0,0.600375,2.241625
301.0,0.60025,2.2415
301.0,0.600125,2.24125
301.0,0.600375,2.2415
301.0,0.60025,2.24175
301.0,0.60075,2.241875
301.0,0.601,2.242375
301.0,0.600875,2.242375
301.0,0.6005,2.24225
301.0,0.6005,2.241625
301.0,0.600625,2.241625
301.0,0.601125,2.241125
301.0,0.600875,2.241375
