#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
291.0,1.079125,2.342875
291.0,1.07875,2.343
291.0,1.07875,2.342875
291.0,1.079125,2.34325
291.0,1.07925,2.34325
291.0,1.078875,2.343625
291.0,1.079125,2.34375
291.0,1.0795,2.34375
291.0,1.0795,2.3435
291.0,1.079625,2.343125
291.0,1.079625,2.34275
291.0,1.07975,2.342625
291.0,1.07975,2.342875
291.0,1.080125,2.342875
291.0,1.07975,2.342625
291.0,1.079375,2.3425
291.0,1.079,2.343
291.0,1.07875,2.343125
291.0,1.078875,2.343125
291.0,1.079,2.343125
291.0,1.07875,2.343375
291.0,1.07875,2.343625
291.0,1.078875,2.344125
291.0,1.079125,2.344125
291.0,1.079125,2.344125
291.0,1.07925,2.343875
291.0,1.079625,2.343375
291.0,1.079625,2.342625
291.0,1.079625,2.342625
291.0,1.07975,2.343
291.0,1.079625,2.342875
291.0,1.079375,2.3425
291.0,1.079375,2.342625
291.0,1.078875,2.342875
291.0,1.079,2.342875
291.0,1.079125,2.342875
291.0,1.079,2.34325
291.0,1.079125,2.343375
291.0,1.07875,2.343375
291.0,1.078875,2.343875
291.0,1.078875,2.343875
291.0,1.079,2.344125
291.0,1.079,2.34375
291.0,1.07925,2.343125
291.0,1.07925,2.342875
291.0,1.0795,2.343125
291.0,1.07975,2.343125
291.0,1.08,2.34275
291.0,1.07975,2.342375
291.0,1.079375,2.342375
291.0,1.07875,2.34275
291.0,1.079,2.342875
291.0,1.079,2.34275
291.0,1.079125,2.34325
291.0,1.078875,2.3435
292.0,1.026375,2.33925
292.0,1.026625,2.339375
292.0,1.026625,2.3395
292.0,1.02675,2.339875
292.0,1.027,2.34
292.0,1.026875,2.33975
292.0,1.026625,2.339375
292.0,1.026625,2.339
292.0,1.026625,2.339
292.0,1.026875,2.339
292.0,1.026875,2.33925
292.0,1.027375,2.339
292.0,1.027625,2.33875
292.0,1.027125,2.33875
292.0,1.02625,2.339125
292.0,1.026375,2.33925
292.0,1.026375,2.339
292.0,1.02675,2.339375
292.0,1.026625,2.339375
292.0,1.026375,2.339375
292.0,1.02675,2.34
292.0,1.026875,2.34025
292.0,1.026625,2.339875
292.0,1.026625,2.33925
292.0,1.02675,2.33925
292.0,1.02675,2.338875
292.0,1.026875,2.339125
292.0,1.027,2.33925
292.0,1.0275,2.339
292.0,1.027625,2.338625
292.0,1.02725,2.33875
292.0,1.027,2.33925
292.0,1.0265,2.339375
292.0,1.02675,2.339375
292.0,1.0265,2.3395
292.0,1.0265,2.3395
292.0,1.026875,2.339875
292.0,1.026875,2.340375
292.0,1.02675,2.34025
292.0,1.026875,2.33975
292.0,1.02725,2.339
292.0,1.02725,2.339
292.0,1.027125,2.339
292.0,1.027,2.339125
292.0,1.02725,2.339
292.0,1.027125,2.33875
292.0,1.027375,2.3385
292.0,1.027375,2.338875
292.0,1.027,2.339375
292.0,1.027125,2.33925
292.0,1.02675,2.33925
292.0,1.026375,2.3395
292.0,1.026375,2.3395
292.0,1.026625,2.33975
292.0,1.027,2.34025
292.0,1.027,2.339875
292.0,1.026875,2.33925
292.0,1.026875,2.33925
292.0,1.02675,2.33875
292.0,1.026875,2.33875
292.0,1.02725,2.339
292.0,1.027125,2.338875
292.0,1.02725,2.3385
292.0,1.02725,2.338625
292.0,1.026625,2.339
292.0,1.026375,2.33925
292.0,1.026375,2.339
292.0,1.026375,2.339375
292.0,1.0265,2.339625
292.0,1.026375,2.339625
292.0,1.026625,2.340125
292.0,1.027125,2.34
292.0,1.027125,2.339625
292.0,1.027125,2.339625
292.0,1.026875,2.339375
292.0,1.02675,2.338875
292.0,1.02675,2.339
292.0,1.027,2.339125
292.0,1.027125,2.338875
292.0,1.02725,2.3385
292.0,1.027,2.33875
292.0,1.026875,2.339125
292.0,1.026375,2.339
292.0,1.026375,2.339125
292.0,1.026375,2.339625
292.0,1.0265,2.339625
292.0,1.0265,2.339875
292.0,1.02675,2.34025
292.0,1.027125,2.340125
292.0,1.027125,2.340125
292.0,1.027,2.339625
292.0,1.02725,2.339125
292.0,1.0275,2.339
292.0,1.02725,2.339125
292.0,1.027375,2.339375
292.0,1.0275,2.339
292.0,1.027125,2.338625
292.0,1.026625,2.338875
292.0,1.02675,2.339375
292.0,1.026875,2.339
292.0,1.026875,2.339375
292.0,1.026875,2.339625
292.0,1.026375,2.339625
292.0,1.02625,2.340125
292.0,1.026875,2.34025
292.0,1.027125,2.34025
292.0,1.027125,2.34
292.0,1.026875,2.33975
292.0,1.026625,2.339
292.0,1.026625,2.338875
292.0,1.026875,2.33925
292.0,1.027,2.33925
292.0,1.026875,2.338875
292.0,1.026875,2.33875
292.0,1.027125,2.339
292.0,1.026875,2.339375
292.0,1.02675,2.339125
292.0,1.027,2.339125
292.0,1.02675,2.339375
292.0,1.0265,2.339625
292.0,1.0265,2.34
292.0,1.026375,2.34
292.0,1.026375,2.340125
292.0,1.026875,2.33975
292.0,1.027,2.33925
292.0,1.027125,2.33875
292.0,1.026625,2.339
292.0,1.02675,2.33925
292.0,1.027125,2.339125
292.0,1.02725,2.338625
292.0,1.02725,2.33875
292.0,1.026625,2.33925
292.0,1.026375,2.339125
292.0,1.026625,2.339125
292.0,1.026875,2.3395
292.0,1.0265,2.33975
292.0,1.026625,2.339875
292.0,1.02675,2.34025
292.0,1.02675,2.34025
292.0,1.027,2.340125
292.0,1.027125,2.34
292.0,1.02725,2.339375
292.0,1.02725,2.339
292.0,1.02725,2.33925
292.0,1.027125,2.33925
292.0,1.027,2.338875
292.0,1.027125,2.33875
292.0,1.026875,2.339
292.0,1.026625,2.339375
292.0,1.026625,2.339125
292.0,1.02675,2.33925
292.0,1.026625,2.3395
292.0,1.02625,2.339375
292.0,1.0265,2.339875
292.0,1.0265,2.339875
292.0,1.026875,2.34025
292.0,1.027,2.34
292.0,1.027,2.33975
292.0,1.027,2.339125
292.0,1.026875,2.338625
292.0,1.027,2.339125
292.0,1.02725,2.33925
292.0,1.02725,2.33875
292.0,1.027,2.338625
292.0,1.027,2.339
292.0,1.026875,2.3395
292.0,1.026625,2.33925
292.0,1.027,2.339375
292.0,1.026625,2.339625
293.0,0.976125,2.334125
293.0,0.976,2.333625
293.0,0.976125,2.333625
293.0,0.976,2.333875
293.0,0.97625,2.333875
293.0,0.976125,2.333375
293.0,0.97625,2.333625
293.0,0.976125,2.333875
293.0,0.976125,2.333875
293.0,0.9755,2.334125
293.0,0.975375,2.334125
293.0,0.975875,2.334125
293.0,0.97575,2.334375
293.0,0.97525,2.334375
293.0,0.975375,2.334625
293.0,0.976125,2.334875
293.0,0.976,2.33475
293.0,0.976125,2.33425
293.0,0.976375,2.333625
293.0,0.976375,2.333625
293.0,0.9765,2.333875
293.0,0.9765,2.333875
293.0,0.9765,2.333375
293.0,0.976375,2.33325
293.0,0.97625,2.33325
293.0,0.97625,2.333875
293.0,0.975875,2.334375
293.0,0.975875,2.334125
293.0,0.97575,2.33425
293.0,0.975375,2.3345
293.0,0.975375,2.3345
293.0,0.975375,2.334875
293.0,0.97575,2.335
293.0,0.975625,2.334625
293.0,0.976125,2.333875
293.0,0.976,2.33375
293.0,0.976125,2.33375
293.0,0.9765,2.333875
293.0,0.9765,2.333875
293.0,0.976375,2.333375
293.0,0.97625,2.3335
293.0,0.97625,2.3335
293.0,0.976125,2.334125
293.0,0.975875,2.334
293.0,0.975875,2.334
293.0,0.97575,2.33425
293.0,0.97525,2.334375
293.0,0.975125,2.334375
293.0,0.97575,2.335
293.0,0.976375,2.335
293.0,0.976125,2.334625
293.0,0.976125,2.33375
293.0,0.975875,2.333375
293.0,0.976,2.33375
293.0,0.976125,2.334
293.0,0.9765,2.333625
293.0,0.976875,2.333375
293.0,0.976875,2.333375
293.0,0.976375,2.333625
293.0,0.975875,2.334
293.0,0.9755,2.334125
293.0,0.9755,2.33425
293.0,0.97575,2.334375
293.0,0.97525,2.334375
293.0,0.975625,2.33475
293.0,0.976,2.335
293.0,0.975625,2.334875
293.0,0.975375,2.334125
293.0,0.975875,2.333625
293.0,0.976125,2.333625
293.0,0.976125,2.333875
293.0,0.976625,2.334
293.0,0.976625,2.333625
293.0,0.976625,2.333625
293.0,0.97625,2.333375
293.0,0.975625,2.333875
293.0,0.975625,2.334125
293.0,0.97575,2.33375
293.0,0.97575,2.334
293.0,0.975625,2.334375
293.0,0.9755,2.334375
293.0,0.975625,2.33475
293.0,0.975875,2.33525
293.0,0.97575,2.3345
293.0,0.97575,2.333875
293.0,0.975875,2.3335
293.0,0.976125,2.33375
293.0,0.976125,2.33375
293.0,0.9765,2.3335
293.0,0.9765,2.3335
293.0,0.976375,2.333125
293.0,0.97625,2.333375
293.0,0.976125,2.33375
293.0,0.975875,2.33375
293.0,0.975625,2.333625
293.0,0.9755,2.334
293.0,0.975625,2.33425
293.0,0.975875,2.3345
293.0,0.976,2.334875
293.0,0.976375,2.334875
293.0,0.976,2.33475
293.0,0.975875,2.33425
293.0,0.97575,2.333875
293.0,0.97575,2.333875
293.0,0.976125,2.334
293.0,0.976125,2.334
293.0,0.976125,2.333625
293.0,0.976375,2.333375
293.0,0.975875,2.3335
293.0,0.975625,2.333875
293.0,0.975375,2.333875
293.0,0.9755,2.33425
293.0,0.97525,2.334375
293.0,0.9755,2.334375
293.0,0.975375,2.334625
293.0,0.97575,2.335
293.0,0.976125,2.335
293.0,0.97625,2.3345
293.0,0.976375,2.33375
293.0,0.97625,2.333625
293.0,0.97625,2.333875
293.0,0.976625,2.333875
293.0,0.976625,2.334
293.0,0.97675,2.3335
293.0,0.976625,2.33325
293.0,0.976125,2.33375
293.0,0.975875,2.334125
293.0,0.975625,2.334
293.0,0.9755,2.334125
293.0,0.97575,2.33425
293.0,0.975625,2.334375
293.0,0.97575,2.334875
293.0,0.97625,2.335125
293.0,0.976375,2.334875
293.0,0.976125,2.334375
293.0,0.976125,2.333625
293.0,0.9765,2.33375
293.0,0.976375,2.333875
293.0,0.976375,2.333875
293.0,0.976875,2.333875
293.0,0.976625,2.33325
293.0,0.97625,2.333125
293.0,0.976,2.333875
293.0,0.975625,2.334125
293.0,0.975875,2.333875
293.0,0.975875,2.334
293.0,0.975625,2.334125
293.0,0.97575,2.334375
293.0,0.976,2.335
293.0,0.97625,2.335125
293.0,0.97625,2.3345
293.0,0.976125,2.333875
293.0,0.976,2.3335
293.0,0.976375,2.333625
293.0,0.976375,2.333625
293.0,0.97625,2.333875
293.0,0.976375,2.333625
293.0,0.976,2.333375
293.0,0.976125,2.33375
293.0,0.975875,2.333875
293.0,0.9755,2.333875
293.0,0.975375,2.33375
293.0,0.97575,2.33425
293.0,0.975375,2.334375
293.0,0.975375,2.3345
293.0,0.975875,2.335
293.0,0.97625,2.334875
293.0,0.976375,2.334625
293.0,0.976125,2.333875
294.0,0.925875,2.32775
294.0,0.925875,2.327875
294.0,0.925625,2.328
294.0,0.925375,2.328125
294.0,0.9255,2.328625
294.0,0.92575,2.328625
294.0,0.925875,2.328125
294.0,0.926,2.327625
294.0,0.926,2.327625
294.0,0.9265,2.3275
294.0,0.92625,2.327625
294.0,0.9265,2.327875
294.0,0.926625,2.327625
294.0,0.92675,2.327
294.0,0.9265,2.32725
294.0,0.926,2.328
294.0,0.92575,2.327625
294.0,0.926,2.327625
294.0,0.926125,2.328
294.0,0.92575,2.327875
294.0,0.92575,2.328375
294.0,0.92575,2.328625
294.0,0.925875,2.328625
294.0,0.925875,2.32825
294.0,0.926,2.32825
294.0,0.926,2.327625
294.0,0.926125,2.327625
294.0,0.926125,2.32775
294.0,0.926375,2.32775
294.0,0.92625,2.327375
294.0,0.92625,2.327125
294.0,0.926125,2.3275
294.0,0.92575,2.327875
294.0,0.926125,2.32775
294.0,0.926,2.327875
294.0,0.9255,2.328
294.0,0.924875,2.328125
294.0,0.925375,2.3285
294.0,0.92575,2.328625
294.0,0.92625,2.32825
294.0,0.926125,2.32775
294.0,0.926125,2.32775
294.0,0.926375,2.3275
294.0,0.9265,2.3275
294.0,0.926,2.327875
294.0,0.92625,2.327625
294.0,0.926625,2.32725
294.0,0.926125,2.327375
294.0,0.925875,2.32775
294.0,0.926125,2.32775
294.0,0.925875,2.327625
294.0,0.926,2.328
294.0,0.925625,2.328125
294.0,0.925875,2.328
294.0,0.925875,2.328625
294.0,0.925625,2.328625
294.0,0.925875,2.328
294.0,0.925875,2.328
294.0,0.92625,2.327625
294.0,0.926375,2.327375
294.0,0.926125,2.3275
294.0,0.92625,2.32775
294.0,0.926875,2.3275
294.0,0.926625,2.32725
294.0,0.926,2.327375
294.0,0.925375,2.327875
294.0,0.9255,2.327625
294.0,0.9255,2.32775
294.0,0.92575,2.328
294.0,0.9255,2.328125
294.0,0.925875,2.3285
294.0,0.9265,2.328875
294.0,0.9265,2.328625
294.0,0.9265,2.328625
294.0,0.926,2.32825
294.0,0.926,2.327625
294.0,0.9265,2.327625
294.0,0.92625,2.32775
294.0,0.926625,2.327875
294.0,0.926625,2.327375
294.0,0.9265,2.327125
294.0,0.92625,2.327375
294.0,0.926125,2.327625
294.0,0.925875,2.327625
294.0,0.925875,2.32775
294.0,0.92575,2.328125
294.0,0.92575,2.328125
294.0,0.925875,2.3285
294.0,0.926375,2.32875
294.0,0.926375,2.32875
294.0,0.9265,2.3285
294.0,0.926375,2.32825
294.0,0.926625,2.32775
294.0,0.926125,2.3275
294.0,0.9265,2.32775
294.0,0.92675,2.327625
294.0,0.926625,2.32725
294.0,0.926125,2.327
294.0,0.9255,2.327625
294.0,0.925625,2.32775
294.0,0.925625,2.327625
294.0,0.9255,2.327875
294.0,0.925375,2.328125
294.0,0.92525,2.32825
294.0,0.926,2.328625
294.0,0.926,2.328625
294.0,0.92625,2.32875
294.0,0.9265,2.328375
294.0,0.9265,2.327875
294.0,0.926375,2.3275
294.0,0.9265,2.327625
294.0,0.9265,2.32775
294.0,0.926875,2.327625
294.0,0.926375,2.32725
294.0,0.925875,2.327125
294.0,0.92575,2.327625
294.0,0.926125,2.327875
294.0,0.926,2.327875
294.0,0.925875,2.328
294.0,0.92575,2.328125
294.0,0.92575,2.328375
294.0,0.926125,2.328375
294.0,0.926125,2.32875
294.0,0.926,2.328875
294.0,0.92625,2.32825
294.0,0.926375,2.327375
294.0,0.926125,2.32725
294.0,0.92625,2.32775
294.0,0.9265,2.327875
294.0,0.92675,2.3275
294.0,0.92675,2.327125
294.0,0.926375,2.327375
294.0,0.926125,2.3275
294.0,0.926,2.3275
294.0,0.925625,2.327875
294.0,0.925625,2.328
294.0,0.92575,2.328
294.0,0.925625,2.32825
294.0,0.925625,2.32825
294.0,0.925875,2.328875
294.0,0.926125,2.32875
294.0,0.926,2.328125
294.0,0.92625,2.327375
294.0,0.926375,2.327125
294.0,0.925875,2.327625
294.0,0.92625,2.32775
294.0,0.926625,2.327375
294.0,0.9265,2.327125
294.0,0.925875,2.3275
294.0,0.925375,2.328
294.0,0.92575,2.32775
294.0,0.926,2.32775
294.0,0.925625,2.328125
294.0,0.925375,2.328125
294.0,0.925375,2.328125
294.0,0.92575,2.328625
294.0,0.926375,2.32875
294.0,0.92625,2.3285
294.0,0.926125,2.327875
294.0,0.926375,2.327375
294.0,0.926375,2.3275
294.0,0.9265,2.32775
294.0,0.926375,2.327625
294.0,0.926125,2.327375
294.0,0.926,2.327375
294.0,0.92575,2.327625
294.0,0.925875,2.327625
294.0,0.92625,2.32775
294.0,0.926,2.328
295.0,0.87575,2.3205
295.0,0.876,2.32075
295.0,0.876375,2.321
295.0,0.87675,2.320625
295.0,0.8765,2.320375
295.0,0.876375,2.31975
295.0,0.87625,2.3195
295.0,0.87625,2.319875
295.0,0.87625,2.319875
295.0,0.87675,2.32
295.0,0.87675,2.319625
295.0,0.87675,2.319375
295.0,0.876625,2.319875
295.0,0.8765,2.320375
295.0,0.876125,2.320125
295.0,0.87625,2.320125
295.0,0.876375,2.320375
295.0,0.87625,2.3205
295.0,0.87625,2.320625
295.0,0.876625,2.320875
295.0,0.8765,2.320875
295.0,0.876375,2.32025
295.0,0.876875,2.31975
295.0,0.8765,2.31975
295.0,0.8765,2.32
295.0,0.87675,2.32
295.0,0.877125,2.32
295.0,0.877,2.319375
295.0,0.877,2.31925
295.0,0.876125,2.31975
295.0,0.876,2.319875
295.0,0.876125,2.319625
295.0,0.87625,2.32
295.0,0.876375,2.3205
295.0,0.876,2.320625
295.0,0.87625,2.321
295.0,0.876625,2.321
295.0,0.876625,2.320625
295.0,0.8765,2.32025
295.0,0.876625,2.31975
295.0,0.876625,2.31975
295.0,0.876875,2.31975
295.0,0.877,2.319875
295.0,0.877,2.319625
295.0,0.877375,2.3195
295.0,0.877,2.319625
295.0,0.876875,2.32
295.0,0.8765,2.32
295.0,0.876125,2.319875
295.0,0.876,2.32025
295.0,0.87575,2.32025
295.0,0.87625,2.3205
295.0,0.876625,2.320875
295.0,0.876625,2.320875
295.0,0.876375,2.3205
295.0,0.876625,2.319625
295.0,0.877,2.319625
295.0,0.877,2.319625
295.0,0.87675,2.319875
295.0,0.877125,2.32
295.0,0.87725,2.31975
295.0,0.876875,2.3195
295.0,0.876625,2.32
295.0,0.876625,2.32025
295.0,0.8765,2.320125
295.0,0.8765,2.320125
295.0,0.8765,2.320375
295.0,0.876,2.320375
295.0,0.87575,2.32075
295.0,0.8765,2.321375
295.0,0.8765,2.32125
295.0,0.8765,2.320625
295.0,0.876375,2.31975
295.0,0.876375,2.31975
295.0,0.87675,2.319625
295.0,0.87725,2.32
295.0,0.877125,2.320125
295.0,0.87725,2.3195
295.0,0.87675,2.319375
295.0,0.87625,2.319875
295.0,0.87625,2.32025
295.0,0.876,2.32025
295.0,0.876,2.32025
295.0,0.87575,2.320375
295.0,0.875875,2.320375
295.0,0.876125,2.32075
295.0,0.8765,2.320875
295.0,0.87675,2.320875
295.0,0.876625,2.320375
295.0,0.876625,2.320375
295.0,0.87675,2.319875
295.0,0.87675,2.32
295.0,0.877,2.320125
295.0,0.87725,2.319875
295.0,0.876875,2.3195
295.0,0.8765,2.319625
295.0,0.876,2.319875
295.0,0.87625,2.32
295.0,0.876625,2.32
295.0,0.876625,2.32025
295.0,0.87625,2.3205
295.0,0.875875,2.320625
295.0,0.87625,2.321
295.0,0.876375,2.32125
295.0,0.876625,2.32075
295.0,0.876625,2.32075
295.0,0.8765,2.32
295.0,0.8765,2.31975
295.0,0.876125,2.32
295.0,0.87675,2.32
295.0,0.8765,2.31975
295.0,0.87675,2.319625
295.0,0.8765,2.319875
295.0,0.8765,2.3205
295.0,0.8765,2.320375
295.0,0.8765,2.32025
295.0,0.8765,2.320375
295.0,0.876,2.320375
295.0,0.876,2.3205
295.0,0.876625,2.321
295.0,0.87675,2.32075
295.0,0.876625,2.3205
295.0,0.876625,2.3205
295.0,0.876875,2.32
295.0,0.876875,2.319875
295.0,0.87675,2.319875
295.0,0.876875,2.32
295.0,0.87675,2.319625
295.0,0.876625,2.319375
295.0,0.87675,2.319625
295.0,0.876375,2.320125
295.0,0.87625,2.31975
295.0,0.8765,2.32
295.0,0.876375,2.320375
295.0,0.876375,2.3205
295.0,0.8765,2.32075
295.0,0.8765,2.321
295.0,0.876375,2.32075
295.0,0.876375,2.32075
295.0,0.8765,2.3205
295.0,0.8765,2.31975
295.0,0.87675,2.319875
295.0,0.877,2.32
295.0,0.877125,2.319875
295.0,0.877125,2.3195
295.0,0.87675,2.319625
295.0,0.876375,2.319875
295.0,0.876,2.320125
295.0,0.875875,2.320125
295.0,0.876125,2.32025
295.0,0.876,2.3205
295.0,0.875875,2.32075
295.0,0.875875,2.320875
295.0,0.876625,2.321125
295.0,0.876625,2.321125
295.0,0.876875,2.32075
295.0,0.876625,2.320125
295.0,0.8765,2.31975
295.0,0.876375,2.32
295.0,0.877,2.320125
295.0,0.877,2.32
295.0,0.877375,2.3195
295.0,0.87675,2.319375
295.0,0.876375,2.32
295.0,0.876125,2.320125
295.0,0.876375,2.320125
295.0,0.8765,2.320375
295.0,0.876,2.320375
295.0,0.875875,2.32075
296.0,0.827875,2.310375
296.0,0.828,2.3105
296.0,0.82825,2.3105
296.0,0.828375,2.310125
296.0,0.827875,2.310125
296.0,0.827375,2.3105
296.0,0.827625,2.3105
296.0,0.828,2.310625
296.0,0.828,2.310625
296.0,0.82775,2.310875
296.0,0.827375,2.311
296.0,0.82725,2.31125
296.0,0.828,2.311625
296.0,0.828125,2.311375
296.0,0.828125,2.311
296.0,0.828125,2.310375
296.0,0.82825,2.31025
296.0,0.828125,2.3105
296.0,0.828125,2.310625
296.0,0.8285,2.31025
296.0,0.8285,2.31
296.0,0.82825,2.31
296.0,0.828125,2.3105
296.0,0.828,2.3105
296.0,0.828,2.310625
296.0,0.828,2.310625
296.0,0.828,2.310875
296.0,0.82775,2.310875
296.0,0.827875,2.311125
296.0,0.828125,2.3115
296.0,0.82775,2.311375
296.0,0.827875,2.310875
296.0,0.827875,2.310125
296.0,0.828,2.310125
296.0,0.828375,2.310375
296.0,0.828375,2.3105
296.0,0.8285,2.310125
296.0,0.8285,2.30975
296.0,0.82825,2.310125
296.0,0.82825,2.310625
296.0,0.82825,2.3105
296.0,0.82825,2.3105
296.0,0.82775,2.310625
296.0,0.82775,2.310875
296.0,0.8275,2.310875
296.0,0.827375,2.311375
296.0,0.82775,2.311625
296.0,0.827875,2.31125
296.0,0.82775,2.3105
296.0,0.827875,2.310125
296.0,0.828,2.310375
296.0,0.828,2.3105
296.0,0.828375,2.310375
296.0,0.828625,2.310125
296.0,0.82825,2.309875
296.0,0.82775,2.310375
296.0,0.827875,2.310375
296.0,0.827875,2.310375
296.0,0.827375,2.3105
296.0,0.827625,2.310875
296.0,0.827375,2.31075
296.0,0.82725,2.311125
296.0,0.827875,2.3115
296.0,0.82825,2.3115
296.0,0.8285,2.31125
296.0,0.828125,2.310375
296.0,0.827875,2.31
296.0,0.828,2.31025
296.0,0.8285,2.310375
296.0,0.828625,2.310125
296.0,0.82825,2.309875
296.0,0.828,2.31
296.0,0.828,2.3105
296.0,0.828,2.3105
296.0,0.827875,2.3105
296.0,0.82775,2.310625
296.0,0.827625,2.310875
296.0,0.827875,2.310875
296.0,0.828,2.311
296.0,0.828375,2.311625
296.0,0.82825,2.311625
296.0,0.827875,2.311
296.0,0.828125,2.3105
296.0,0.828375,2.310375
296.0,0.82825,2.310375
296.0,0.828375,2.310375
296.0,0.828375,2.310125
296.0,0.828125,2.30975
296.0,0.82775,2.310125
296.0,0.82775,2.310125
296.0,0.82775,2.310375
296.0,0.827875,2.310375
296.0,0.828125,2.3105
296.0,0.827875,2.31075
296.0,0.8275,2.311
296.0,0.827625,2.311375
296.0,0.828,2.3115
296.0,0.82775,2.311125
296.0,0.828125,2.31075
296.0,0.828375,2.31
296.0,0.828,2.310125
296.0,0.827625,2.3105
296.0,0.828125,2.310625
296.0,0.828375,2.31
296.0,0.828625,2.310125
296.0,0.828625,2.310125
296.0,0.82825,2.310125
296.0,0.827625,2.310625
296.0,0.827375,2.310625
296.0,0.82775,2.310875
296.0,0.82775,2.31075
296.0,0.827625,2.310875
296.0,0.827875,2.31125
296.0,0.82825,2.311375
296.0,0.8285,2.311
296.0,0.828,2.310625
296.0,0.82775,2.31
296.0,0.828125,2.31025
296.0,0.828375,2.3105
296.0,0.82875,2.310375
296.0,0.8285,2.31
296.0,0.8285,2.309875
296.0,0.82775,2.309875
296.0,0.827375,2.310125
296.0,0.82775,2.31025
296.0,0.828,2.310625
296.0,0.82775,2.31075
296.0,0.8275,2.31075
296.0,0.8275,2.311
296.0,0.82775,2.3115
296.0,0.827875,2.3115
296.0,0.82825,2.311125
296.0,0.827875,2.310625
296.0,0.828,2.310375
296.0,0.828,2.3105
296.0,0.828125,2.310375
296.0,0.8285,2.310125
296.0,0.828375,2.30975
296.0,0.828375,2.30975
296.0,0.82825,2.310125
296.0,0.827875,2.310625
296.0,0.82775,2.310625
296.0,0.8275,2.310625
296.0,0.828,2.31075
296.0,0.82775,2.31075
296.0,0.827625,2.31125
296.0,0.828125,2.31175
296.0,0.828125,2.3115
296.0,0.828125,2.31075
296.0,0.828125,2.31
296.0,0.828125,2.31
296.0,0.828375,2.310375
296.0,0.828625,2.31025
296.0,0.828375,2.309875
296.0,0.828375,2.309875
296.0,0.8285,2.30975
296.0,0.827875,2.310125
296.0,0.8275,2.310625
296.0,0.82775,2.31025
296.0,0.8275,2.3105
296.0,0.8275,2.31075
296.0,0.82775,2.310875
296.0,0.827625,2.31125
296.0,0.82825,2.311625
296.0,0.82775,2.3115
296.0,0.827625,2.310875
296.0,0.828,2.310125
296.0,0.828125,2.31025
296.0,0.828375,2.3105
297.0,0.78025,2.299
297.0,0.78,2.299
297.0,0.780125,2.29925
297.0,0.780625,2.299375
297.0,0.780875,2.299
297.0,0.780375,2.298625
297.0,0.780375,2.298875
297.0,0.77975,2.29925
297.0,0.77975,2.29925
297.0,0.77975,2.29925
297.0,0.780125,2.2995
297.0,0.78,2.299625
297.0,0.779875,2.299875
297.0,0.779875,2.300375
297.0,0.780125,2.3005
297.0,0.7805,2.3
297.0,0.78025,2.2995
297.0,0.779875,2.299125
297.0,0.780125,2.29925
297.0,0.779875,2.299375
297.0,0.780375,2.299125
297.0,0.780625,2.2985
297.0,0.780375,2.298625
297.0,0.78,2.29925
297.0,0.78,2.2995
297.0,0.77975,2.2995
297.0,0.7795,2.299375
297.0,0.78,2.29975
297.0,0.78,2.29975
297.0,0.77975,2.299875
297.0,0.78025,2.300375
297.0,0.78,2.300375
297.0,0.77975,2.3
297.0,0.78025,2.299375
297.0,0.7805,2.298875
297.0,0.780375,2.299125
297.0,0.7805,2.299375
297.0,0.780625,2.299
297.0,0.78075,2.298875
297.0,0.78025,2.29925
297.0,0.779875,2.299625
297.0,0.779875,2.299625
297.0,0.779875,2.299375
297.0,0.78,2.2995
297.0,0.779625,2.29975
297.0,0.77975,2.29975
297.0,0.779875,2.300125
297.0,0.779875,2.300375
297.0,0.780375,2.30025
297.0,0.780375,2.29975
297.0,0.780375,2.299125
297.0,0.780375,2.298875
297.0,0.780125,2.29925
297.0,0.78025,2.2995
297.0,0.7805,2.299125
297.0,0.78025,2.29875
297.0,0.78,2.299
297.0,0.78,2.299
297.0,0.7795,2.29925
297.0,0.77975,2.29925
297.0,0.779625,2.299625
297.0,0.78,2.29975
297.0,0.78,2.29975
297.0,0.780125,2.300125
297.0,0.7805,2.3005
297.0,0.78025,2.30025
297.0,0.779875,2.299625
297.0,0.7805,2.298875
297.0,0.780375,2.299125
297.0,0.780375,2.29925
297.0,0.780625,2.299
297.0,0.78025,2.298625
297.0,0.78,2.298625
297.0,0.78,2.298625
297.0,0.78,2.299
297.0,0.779625,2.29925
297.0,0.780125,2.29925
297.0,0.78,2.299625
297.0,0.7795,2.299875
297.0,0.779625,2.299875
297.0,0.78,2.300125
297.0,0.78025,2.30025
297.0,0.78025,2.299875
297.0,0.780125,2.299375
297.0,0.780375,2.298875
297.0,0.780375,2.299
297.0,0.780125,2.29925
297.0,0.780375,2.299
297.0,0.780375,2.29875
297.0,0.780375,2.29875
297.0,0.78025,2.299125
297.0,0.779875,2.299375
297.0,0.77975,2.2995
297.0,0.77975,2.2995
297.0,0.779875,2.299875
297.0,0.78,2.29975
297.0,0.779875,2.3
297.0,0.779625,2.300375
297.0,0.779875,2.300625
297.0,0.78,2.3
297.0,0.78,2.299125
297.0,0.780375,2.298875
297.0,0.7805,2.299
297.0,0.780375,2.299125
297.0,0.7805,2.299
297.0,0.7805,2.298625
