#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.35375,0.07025,7.21567048e-05
3.0,1.353625,0.07025,7.21567048e-05
3.0,1.353125,0.070375,7.21567048e-05
3.0,1.3525,0.07075,7.21567048e-05
3.0,1.353125,0.070625,7.21567048e-05
3.0,1.353375,0.0705,7.21567048e-05
3.0,1.352875,0.070625,7.21567048e-05
3.0,1.352125,0.070625,7.21567048e-05
3.0,1.352625,0.0705,7.21567048e-05
3.0,1.353125,0.0705,7.21567048e-05
3.0,1.352625,0.07025,7.21567048e-05
3.0,1.352875,0.07025,7.21567048e-05
3.0,1.353125,0.070375,7.21567048e-05
3.0,1.35275,0.07025,7.21567048e-05
3.0,1.353125,0.07025,7.21567048e-05
3.0,1.353125,0.07025,7.21567048e-05
3.0,1.3535,0.070375,7.21567048e-05
3.0,1.353125,0.07025,7.21567048e-05
3.0,1.352875,0.070375,7.21567048e-05
3.0,1.352375,0.07075,7.21567048e-05
3.0,1.35225,0.0705,7.21567048e-05
3.0,1.352625,0.0705,7.21567048e-05
3.0,1.3525,0.07075,7.21567048e-05
3.0,1.352,0.070625,7.21567048e-05
3.0,1.352125,0.070875,7.21567048e-05
3.0,1.353,0.070875,7.21567048e-05
3.0,1.353,0.070625,7.21567048e-05
3.0,1.352625,0.070375,7.21567048e-05
3.0,1.352875,0.07025,7.21567048e-05
3.0,1.353,0.07025,7.21567048e-05
3.0,1.353,0.07025,7.21567048e-05
3.0,1.353125,0.07025,7.21567048e-05
3.0,1.353125,0.0705,7.21567048e-05
3.0,1.35375,0.070375,7.21567048e-05
3.0,1.3535,0.0705,7.21567048e-05
3.0,1.352625,0.070625,7.21567048e-05
3.0,1.35275,0.0705,7.21567048e-05
3.0,1.353125,0.0705,7.21567048e-05
3.0,1.353125,0.070625,7.21567048e-05
3.0,1.352875,0.0705,7.21567048e-05
3.0,1.353,0.0705,7.21567048e-05
3.0,1.353375,0.07075,7.21567048e-05
3.0,1.3535,0.07075,7.21567048e-05
3.0,1.353625,0.070875,7.21567048e-05
3.0,1.353375,0.070875,7.21567048e-05
3.0,1.3535,0.070625,7.21567048e-05
3.0,1.3535,0.0705,7.21567048e-05
3.0,1.353375,0.0705,7.21567048e-05
3.0,1.353375,0.0705,7.21567048e-05
3.0,1.35375,0.07025,7.21567048e-05
3.0,1.354,0.070375,7.21567048e-05
3.0,1.35375,0.070625,7.21567048e-05
3.0,1.353125,0.0705,7.21567048e-05
3.0,1.353125,0.0705,7.21567048e-05
3.0,1.352875,0.0705,7.21567048e-05
3.0,1.35275,0.0705,7.21567048e-05
3.0,1.35275,0.0705,7.21567048e-05
3.0,1.35275,0.070625,7.21567048e-05
3.0,1.353125,0.0705,7.21567048e-05
3.0,1.3535,0.070625,7.21567048e-05
3.0,1.352875,0.0705,7.21567048e-05
3.0,1.352875,0.070625,7.21567048e-05
3.0,1.35325,0.0705,7.21567048e-05
3.0,1.353,0.07025,7.21567048e-05
3.0,1.353,0.07025,7.21567048e-05
3.0,1.353625,0.07025,7.21567048e-05
3.0,1.353875,0.070375,7.21567048e-05
3.0,1.353625,0.070375,7.21567048e-05
3.0,1.35325,0.07025,7.21567048e-05
3.0,1.352625,0.070375,7.21567048e-05
3.0,1.352625,0.0705,7.21567048e-05
3.0,1.35275,0.070625,7.21567048e-05
3.0,1.352875,0.070375,7.21567048e-05
3.0,1.3525,0.070375,7.21567048e-05
3.0,1.35275,0.070625,7.21567048e-05
3.0,1.352875,0.07075,7.21567048e-05
3.0,1.352875,0.07075,7.21567048e-05
3.0,1.35275,0.0705,7.21567048e-05
3.0,1.35325,0.0705,7.21567048e-05
3.0,1.353,0.070375,7.21567048e-05
3.0,1.353,0.070375,7.21567048e-05
3.0,1.35325,0.070125,7.21567048e-05
3.0,1.353625,0.070125,7.21567048e-05
3.0,1.354,0.070125,7.21567048e-05
3.0,1.353625,0.07025,7.21567048e-05
3.0,1.353125,0.070375,7.21567048e-05
3.0,1.353,0.070375,7.21567048e-05
3.0,1.353,0.070375,7.21567048e-05
3.0,1.353,0.0705,7.21567048e-05
3.0,1.353125,0.07075,7.21567048e-05
3.0,1.352875,0.070625,7.21567048e-05
3.0,1.353,0.0705,7.21567048e-05
3.0,1.35375,0.0705,7.21567048e-05
3.0,1.353375,0.0705,7.21567048e-05
3.0,1.35325,0.070625,7.21567048e-05
4.0,1.419375,0.053875,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.419,0.054,7.23865232e-05
4.0,1.4195,0.054125,7.23865232e-05
4.0,1.419,0.053875,7.23865232e-05
4.0,1.419125,0.054125,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.41975,0.05375,7.23865232e-05
4.0,1.419625,0.05375,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.419625,0.053875,7.23865232e-05
4.0,1.42,0.05375,7.23865232e-05
4.0,1.420375,0.053625,7.23865232e-05
4.0,1.420375,0.054,7.23865232e-05
4.0,1.419625,0.053625,7.23865232e-05
4.0,1.419,0.053625,7.23865232e-05
4.0,1.41925,0.053875,7.23865232e-05
4.0,1.41925,0.054,7.23865232e-05
4.0,1.41925,0.053875,7.23865232e-05
4.0,1.41875,0.05375,7.23865232e-05
4.0,1.41875,0.054,7.23865232e-05
4.0,1.41975,0.05425,7.23865232e-05
4.0,1.41975,0.054125,7.23865232e-05
4.0,1.41975,0.054125,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.41975,0.054,7.23865232e-05
4.0,1.419875,0.053875,7.23865232e-05
4.0,1.419875,0.053625,7.23865232e-05
4.0,1.42025,0.053625,7.23865232e-05
4.0,1.420125,0.053625,7.23865232e-05
4.0,1.420125,0.05375,7.23865232e-05
4.0,1.419875,0.05375,7.23865232e-05
4.0,1.419375,0.053875,7.23865232e-05
4.0,1.419625,0.053875,7.23865232e-05
4.0,1.41975,0.053875,7.23865232e-05
4.0,1.419,0.053875,7.23865232e-05
4.0,1.418875,0.054,7.23865232e-05
4.0,1.419625,0.054125,7.23865232e-05
4.0,1.41975,0.054125,7.23865232e-05
4.0,1.41975,0.054125,7.23865232e-05
4.0,1.419875,0.05425,7.23865232e-05
4.0,1.41975,0.054,7.23865232e-05
4.0,1.419625,0.053625,7.23865232e-05
4.0,1.419625,0.05375,7.23865232e-05
4.0,1.42,0.05375,7.23865232e-05
4.0,1.42025,0.053625,7.23865232e-05
4.0,1.42025,0.053625,7.23865232e-05
4.0,1.41975,0.05375,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.419375,0.05375,7.23865232e-05
4.0,1.41925,0.05375,7.23865232e-05
4.0,1.419125,0.054125,7.23865232e-05
4.0,1.41875,0.054,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.419625,0.054,7.23865232e-05
4.0,1.41975,0.054,7.23865232e-05
4.0,1.419875,0.053875,7.23865232e-05
4.0,1.419875,0.053875,7.23865232e-05
4.0,1.4195,0.05375,7.23865232e-05
4.0,1.419875,0.05375,7.23865232e-05
4.0,1.420625,0.053625,7.23865232e-05
4.0,1.42025,0.05375,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.419,0.053875,7.23865232e-05
4.0,1.419375,0.054125,7.23865232e-05
4.0,1.4195,0.054,7.23865232e-05
4.0,1.419375,0.053875,7.23865232e-05
4.0,1.419,0.054,7.23865232e-05
4.0,1.418875,0.054,7.23865232e-05
4.0,1.418875,0.054,7.23865232e-05
4.0,1.419375,0.054125,7.23865232e-05
4.0,1.419875,0.054,7.23865232e-05
4.0,1.41975,0.054125,7.23865232e-05
4.0,1.419875,0.054,7.23865232e-05
4.0,1.419625,0.053875,7.23865232e-05
4.0,1.419625,0.054,7.23865232e-05
4.0,1.42025,0.053875,7.23865232e-05
4.0,1.420375,0.05375,7.23865232e-05
4.0,1.420125,0.053625,7.23865232e-05
4.0,1.41975,0.053625,7.23865232e-05
4.0,1.41925,0.054,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.41925,0.054,7.23865232e-05
4.0,1.41925,0.054,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.41925,0.053875,7.23865232e-05
4.0,1.419625,0.053875,7.23865232e-05
4.0,1.419375,0.05375,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.419625,0.054,7.23865232e-05
4.0,1.41975,0.053875,7.23865232e-05
4.0,1.41975,0.053875,7.23865232e-05
4.0,1.419875,0.05375,7.23865232e-05
4.0,1.42,0.05375,7.23865232e-05
4.0,1.420125,0.05375,7.23865232e-05
4.0,1.419625,0.05375,7.23865232e-05
4.0,1.419125,0.053875,7.23865232e-05
4.0,1.419125,0.053875,7.23865232e-05
4.0,1.418875,0.054,7.23865232e-05
4.0,1.419,0.054,7.23865232e-05
4.0,1.419,0.053875,7.23865232e-05
4.0,1.41925,0.053875,7.23865232e-05
4.0,1.41925,0.054,7.23865232e-05
4.0,1.4195,0.054125,7.23865232e-05
4.0,1.4195,0.054,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.419875,0.053875,7.23865232e-05
4.0,1.42,0.053875,7.23865232e-05
4.0,1.42,0.053875,7.23865232e-05
4.0,1.420125,0.053875,7.23865232e-05
4.0,1.419875,0.05375,7.23865232e-05
4.0,1.419625,0.053625,7.23865232e-05
4.0,1.41925,0.05375,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.419625,0.05375,7.23865232e-05
4.0,1.419625,0.054,7.23865232e-05
4.0,1.419125,0.054125,7.23865232e-05
4.0,1.419125,0.054125,7.23865232e-05
4.0,1.41875,0.054,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.41975,0.05375,7.23865232e-05
4.0,1.42,0.053875,7.23865232e-05
4.0,1.419875,0.05375,7.23865232e-05
4.0,1.42,0.053625,7.23865232e-05
4.0,1.42025,0.053875,7.23865232e-05
4.0,1.420375,0.053625,7.23865232e-05
4.0,1.420125,0.0535,7.23865232e-05
4.0,1.4195,0.05375,7.23865232e-05
4.0,1.41925,0.054,7.23865232e-05
4.0,1.41975,0.053875,7.23865232e-05
4.0,1.419625,0.053875,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.419375,0.054,7.23865232e-05
4.0,1.41875,0.054,7.23865232e-05
4.0,1.418875,0.054125,7.23865232e-05
4.0,1.419875,0.054,7.23865232e-05
4.0,1.420125,0.054,7.23865232e-05
4.0,1.4195,0.053875,7.23865232e-05
4.0,1.419875,0.05375,7.23865232e-05
4.0,1.420125,0.053875,7.23865232e-05
4.0,1.42,0.053875,7.23865232e-05
4.0,1.419875,0.053875,7.23865232e-05
4.0,1.42,0.05375,7.23865232e-05
4.0,1.42,0.05375,7.23865232e-05
4.0,1.4195,0.05375,7.23865232e-05
4.0,1.419,0.054,7.23865232e-05
4.0,1.419375,0.054125,7.23865232e-05
4.0,1.41975,0.054,7.23865232e-05
4.0,1.41975,0.054,7.23865232e-05
4.0,1.419125,0.053875,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.419375,0.05425,7.23865232e-05
4.0,1.4195,0.054,7.23865232e-05
4.0,1.41925,0.053875,7.23865232e-05
4.0,1.419125,0.054,7.23865232e-05
4.0,1.4195,0.054,7.23865232e-05
4.0,1.4195,0.054,7.23865232e-05
4.0,1.42025,0.053875,7.23865232e-05
4.0,1.420375,0.053875,7.23865232e-05
4.0,1.419875,0.053625,7.23865232e-05
4.0,1.419375,0.05375,7.23865232e-05
4.0,1.418875,0.05375,7.23865232e-05
4.0,1.41925,0.05375,7.23865232e-05
5.0,1.485375,0.039625,7.23705525e-05
5.0,1.485375,0.039625,7.23705525e-05
5.0,1.48525,0.039625,7.23705525e-05
5.0,1.48525,0.0395,7.23705525e-05
5.0,1.485125,0.03975,7.23705525e-05
5.0,1.485625,0.03975,7.23705525e-05
5.0,1.485625,0.039875,7.23705525e-05
5.0,1.4855,0.039875,7.23705525e-05
5.0,1.4855,0.039875,7.23705525e-05
5.0,1.48575,0.03975,7.23705525e-05
5.0,1.486125,0.03975,7.23705525e-05
5.0,1.486125,0.039625,7.23705525e-05
5.0,1.485625,0.039375,7.23705525e-05
5.0,1.486125,0.0395,7.23705525e-05
5.0,1.486625,0.039375,7.23705525e-05
5.0,1.486375,0.039375,7.23705525e-05
5.0,1.485875,0.039625,7.23705525e-05
5.0,1.485375,0.039375,7.23705525e-05
5.0,1.485375,0.039625,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.485875,0.039625,7.23705525e-05
5.0,1.4855,0.0395,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.485875,0.039875,7.23705525e-05
5.0,1.486375,0.039875,7.23705525e-05
5.0,1.486375,0.039875,7.23705525e-05
5.0,1.486625,0.039625,7.23705525e-05
5.0,1.4865,0.0395,7.23705525e-05
5.0,1.48625,0.0395,7.23705525e-05
5.0,1.4865,0.039375,7.23705525e-05
5.0,1.4865,0.0395,7.23705525e-05
5.0,1.487,0.039125,7.23705525e-05
5.0,1.486625,0.039375,7.23705525e-05
5.0,1.486125,0.0395,7.23705525e-05
5.0,1.486,0.039875,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.48575,0.039875,7.23705525e-05
5.0,1.48525,0.039625,7.23705525e-05
5.0,1.485375,0.039625,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.48575,0.0395,7.23705525e-05
5.0,1.486,0.0395,7.23705525e-05
5.0,1.48625,0.0395,7.23705525e-05
5.0,1.48625,0.0395,7.23705525e-05
5.0,1.48625,0.039375,7.23705525e-05
5.0,1.486625,0.039375,7.23705525e-05
5.0,1.48675,0.039375,7.23705525e-05
5.0,1.48625,0.039375,7.23705525e-05
5.0,1.485375,0.039625,7.23705525e-05
5.0,1.485625,0.0395,7.23705525e-05
5.0,1.486125,0.039625,7.23705525e-05
5.0,1.486,0.0395,7.23705525e-05
5.0,1.485625,0.03975,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.485875,0.039625,7.23705525e-05
5.0,1.485875,0.039625,7.23705525e-05
5.0,1.486125,0.039625,7.23705525e-05
5.0,1.486125,0.039625,7.23705525e-05
5.0,1.486375,0.039625,7.23705525e-05
5.0,1.48675,0.0395,7.23705525e-05
5.0,1.486875,0.039375,7.23705525e-05
5.0,1.487125,0.03925,7.23705525e-05
5.0,1.486875,0.039375,7.23705525e-05
5.0,1.4865,0.03925,7.23705525e-05
5.0,1.48625,0.0395,7.23705525e-05
5.0,1.486125,0.039625,7.23705525e-05
5.0,1.486,0.039625,7.23705525e-05
5.0,1.485875,0.0395,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.48625,0.03975,7.23705525e-05
5.0,1.486375,0.03975,7.23705525e-05
5.0,1.485875,0.039625,7.23705525e-05
5.0,1.486375,0.0395,7.23705525e-05
5.0,1.486375,0.039625,7.23705525e-05
5.0,1.48625,0.0395,7.23705525e-05
5.0,1.4865,0.0395,7.23705525e-05
5.0,1.48675,0.039375,7.23705525e-05
5.0,1.486,0.039375,7.23705525e-05
5.0,1.485875,0.0395,7.23705525e-05
5.0,1.485625,0.03975,7.23705525e-05
5.0,1.485375,0.039625,7.23705525e-05
5.0,1.485625,0.03975,7.23705525e-05
5.0,1.4855,0.039375,7.23705525e-05
5.0,1.485125,0.039625,7.23705525e-05
5.0,1.485125,0.03975,7.23705525e-05
5.0,1.485125,0.03975,7.23705525e-05
5.0,1.48575,0.03975,7.23705525e-05
5.0,1.486,0.0395,7.23705525e-05
5.0,1.486,0.039375,7.23705525e-05
5.0,1.485875,0.0395,7.23705525e-05
5.0,1.485875,0.039375,7.23705525e-05
5.0,1.486125,0.039375,7.23705525e-05
5.0,1.48675,0.039375,7.23705525e-05
5.0,1.48675,0.0395,7.23705525e-05
5.0,1.48575,0.0395,7.23705525e-05
5.0,1.485,0.0395,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.48575,0.039875,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.48575,0.039875,7.23705525e-05
5.0,1.486,0.03975,7.23705525e-05
5.0,1.486,0.039625,7.23705525e-05
5.0,1.4865,0.039625,7.23705525e-05
5.0,1.486625,0.039375,7.23705525e-05
5.0,1.4865,0.039375,7.23705525e-05
5.0,1.487,0.0395,7.23705525e-05
5.0,1.487,0.03925,7.23705525e-05
5.0,1.4865,0.039125,7.23705525e-05
5.0,1.48625,0.0395,7.23705525e-05
5.0,1.485875,0.039625,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.486,0.03975,7.23705525e-05
5.0,1.48625,0.03975,7.23705525e-05
5.0,1.485875,0.0395,7.23705525e-05
5.0,1.485875,0.0395,7.23705525e-05
5.0,1.485375,0.039625,7.23705525e-05
5.0,1.48575,0.03975,7.23705525e-05
5.0,1.486125,0.039625,7.23705525e-05
5.0,1.486125,0.0395,7.23705525e-05
5.0,1.48625,0.0395,7.23705525e-05
5.0,1.48625,0.039625,7.23705525e-05
5.0,1.486375,0.0395,7.23705525e-05
5.0,1.486875,0.039375,7.23705525e-05
5.0,1.486625,0.039375,7.23705525e-05
5.0,1.4865,0.0395,7.23705525e-05
5.0,1.486125,0.039375,7.23705525e-05
5.0,1.486,0.039625,7.23705525e-05
5.0,1.486,0.039625,7.23705525e-05
5.0,1.48575,0.039625,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.486,0.039625,7.23705525e-05
5.0,1.48675,0.039625,7.23705525e-05
5.0,1.486875,0.0395,7.23705525e-05
5.0,1.486375,0.039375,7.23705525e-05
5.0,1.486375,0.0395,7.23705525e-05
5.0,1.486375,0.039375,7.23705525e-05
5.0,1.486875,0.0395,7.23705525e-05
5.0,1.48725,0.039375,7.23705525e-05
5.0,1.487,0.039375,7.23705525e-05
5.0,1.486375,0.03925,7.23705525e-05
5.0,1.486,0.039375,7.23705525e-05
5.0,1.486125,0.0395,7.23705525e-05
5.0,1.485875,0.039625,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.48575,0.03975,7.23705525e-05
5.0,1.4855,0.039625,7.23705525e-05
5.0,1.485625,0.039625,7.23705525e-05
5.0,1.486375,0.039625,7.23705525e-05
5.0,1.486125,0.0395,7.23705525e-05
5.0,1.486125,0.039875,7.23705525e-05
5.0,1.486625,0.0395,7.23705525e-05
5.0,1.4865,0.0395,7.23705525e-05
5.0,1.486125,0.039375,7.23705525e-05
5.0,1.486625,0.039375,7.23705525e-05
5.0,1.4865,0.03925,7.23705525e-05
5.0,1.486,0.039375,7.23705525e-05
5.0,1.485375,0.039375,7.23705525e-05
5.0,1.485375,0.03975,7.23705525e-05
6.0,1.552875,0.027625,7.23642079e-05
6.0,1.552375,0.027625,7.23642079e-05
6.0,1.55175,0.02775,7.23642079e-05
6.0,1.551875,0.028,7.23642079e-05
6.0,1.551875,0.028,7.23642079e-05
6.0,1.551875,0.027875,7.23642079e-05
6.0,1.551625,0.02775,7.23642079e-05
6.0,1.55125,0.02775,7.23642079e-05
6.0,1.55125,0.02775,7.23642079e-05
6.0,1.5515,0.027875,7.23642079e-05
6.0,1.552125,0.028,7.23642079e-05
6.0,1.5525,0.028,7.23642079e-05
6.0,1.5525,0.0275,7.23642079e-05
6.0,1.55275,0.027625,7.23642079e-05
6.0,1.552625,0.027625,7.23642079e-05
6.0,1.553,0.027625,7.23642079e-05
6.0,1.553,0.027625,7.23642079e-05
6.0,1.55275,0.027625,7.23642079e-05
6.0,1.552375,0.02775,7.23642079e-05
6.0,1.55175,0.02775,7.23642079e-05
6.0,1.552125,0.027625,7.23642079e-05
6.0,1.55225,0.02775,7.23642079e-05
6.0,1.552125,0.02775,7.23642079e-05
6.0,1.552,0.02775,7.23642079e-05
6.0,1.552125,0.02775,7.23642079e-05
6.0,1.552125,0.02775,7.23642079e-05
6.0,1.552625,0.02775,7.23642079e-05
6.0,1.5525,0.027875,7.23642079e-05
6.0,1.552375,0.027875,7.23642079e-05
6.0,1.552625,0.027875,7.23642079e-05
6.0,1.5525,0.027875,7.23642079e-05
6.0,1.55275,0.02775,7.23642079e-05
6.0,1.553,0.027625,7.23642079e-05
6.0,1.552875,0.0275,7.23642079e-05
6.0,1.5525,0.0275,7.23642079e-05
6.0,1.55175,0.027875,7.23642079e-05
6.0,1.5515,0.027875,7.23642079e-05
6.0,1.5515,0.027875,7.23642079e-05
6.0,1.552,0.027875,7.23642079e-05
6.0,1.551625,0.027875,7.23642079e-05
6.0,1.551375,0.027875,7.23642079e-05
6.0,1.551375,0.027875,7.23642079e-05
6.0,1.551375,0.027875,7.23642079e-05
6.0,1.55175,0.02775,7.23642079e-05
6.0,1.551875,0.02775,7.23642079e-05
6.0,1.552375,0.028,7.23642079e-05
6.0,1.55225,0.02775,7.23642079e-05
6.0,1.551875,0.027625,7.23642079e-05
6.0,1.552375,0.027625,7.23642079e-05
6.0,1.552875,0.027625,7.23642079e-05
6.0,1.552875,0.0275,7.23642079e-05
6.0,1.5525,0.027625,7.23642079e-05
6.0,1.551875,0.027625,7.23642079e-05
6.0,1.5515,0.02775,7.23642079e-05
6.0,1.551875,0.027875,7.23642079e-05
6.0,1.551875,0.027875,7.23642079e-05
6.0,1.551625,0.027875,7.23642079e-05
6.0,1.551625,0.027875,7.23642079e-05
6.0,1.55125,0.02775,7.23642079e-05
6.0,1.552,0.02775,7.23642079e-05
6.0,1.5525,0.02775,7.23642079e-05
6.0,1.551875,0.027875,7.23642079e-05
6.0,1.551875,0.027875,7.23642079e-05
6.0,1.552125,0.02775,7.23642079e-05
6.0,1.552375,0.0275,7.23642079e-05
6.0,1.55325,0.027625,7.23642079e-05
6.0,1.553375,0.027625,7.23642079e-05
6.0,1.553125,0.027625,7.23642079e-05
6.0,1.552625,0.02775,7.23642079e-05
6.0,1.55225,0.027875,7.23642079e-05
6.0,1.55225,0.02775,7.23642079e-05
6.0,1.55225,0.02775,7.23642079e-05
6.0,1.55225,0.027875,7.23642079e-05
6.0,1.55225,0.027875,7.23642079e-05
6.0,1.551875,0.027625,7.23642079e-05
6.0,1.551875,0.02775,7.23642079e-05
6.0,1.552125,0.028,7.23642079e-05
6.0,1.5525,0.02775,7.23642079e-05
6.0,1.553125,0.027625,7.23642079e-05
6.0,1.553,0.02775,7.23642079e-05
6.0,1.553125,0.027625,7.23642079e-05
6.0,1.552875,0.02775,7.23642079e-05
6.0,1.553375,0.027625,7.23642079e-05
6.0,1.553625,0.027375,7.23642079e-05
6.0,1.5535,0.02775,7.23642079e-05
6.0,1.5525,0.02775,7.23642079e-05
6.0,1.552,0.027625,7.23642079e-05
6.0,1.551875,0.02775,7.23642079e-05
6.0,1.552,0.028,7.23642079e-05
6.0,1.55225,0.028,7.23642079e-05
6.0,1.55225,0.02775,7.23642079e-05
6.0,1.552,0.02775,7.23642079e-05
6.0,1.552125,0.027875,7.23642079e-05
6.0,1.5525,0.027875,7.23642079e-05
6.0,1.5525,0.027875,7.23642079e-05
6.0,1.5525,0.027875,7.23642079e-05
6.0,1.5525,0.0275,7.23642079e-05
6.0,1.552625,0.027625,7.23642079e-05
6.0,1.552875,0.027875,7.23642079e-05
6.0,1.553,0.02775,7.23642079e-05
6.0,1.553375,0.027625,7.23642079e-05
6.0,1.552875,0.027625,7.23642079e-05
6.0,1.552125,0.027625,7.23642079e-05
6.0,1.551875,0.02775,7.23642079e-05
6.0,1.551875,0.027875,7.23642079e-05
6.0,1.552,0.027875,7.23642079e-05
6.0,1.552,0.027875,7.23642079e-05
6.0,1.551625,0.027875,7.23642079e-05
6.0,1.552,0.02775,7.23642079e-05
6.0,1.55225,0.027875,7.23642079e-05
6.0,1.552625,0.02775,7.23642079e-05
6.0,1.552375,0.027875,7.23642079e-05
6.0,1.55275,0.027875,7.23642079e-05
6.0,1.55275,0.027625,7.23642079e-05
6.0,1.552375,0.02775,7.23642079e-05
6.0,1.55275,0.027625,7.23642079e-05
6.0,1.55325,0.027625,7.23642079e-05
6.0,1.553125,0.027625,7.23642079e-05
6.0,1.55225,0.02775,7.23642079e-05
6.0,1.55175,0.0275,7.23642079e-05
6.0,1.552125,0.027875,7.23642079e-05
6.0,1.552,0.027875,7.23642079e-05
6.0,1.552,0.027875,7.23642079e-05
6.0,1.5515,0.02775,7.23642079e-05
6.0,1.5515,0.02775,7.23642079e-05
6.0,1.551125,0.027875,7.23642079e-05
6.0,1.551875,0.028,7.23642079e-05
6.0,1.552,0.028,7.23642079e-05
6.0,1.551875,0.028,7.23642079e-05
6.0,1.551625,0.027875,7.23642079e-05
6.0,1.551625,0.02775,7.23642079e-05
6.0,1.551375,0.027625,7.23642079e-05
6.0,1.552375,0.027625,7.23642079e-05
6.0,1.552875,0.0275,7.23642079e-05
6.0,1.55275,0.02775,7.23642079e-05
6.0,1.551875,0.027625,7.23642079e-05
6.0,1.551375,0.027625,7.23642079e-05
6.0,1.551375,0.028,7.23642079e-05
6.0,1.551375,0.028,7.23642079e-05
6.0,1.551625,0.027875,7.23642079e-05
6.0,1.55175,0.02775,7.23642079e-05
6.0,1.551625,0.02775,7.23642079e-05
6.0,1.551625,0.02775,7.23642079e-05
6.0,1.552,0.02775,7.23642079e-05
6.0,1.552,0.02775,7.23642079e-05
6.0,1.55175,0.0275,7.23642079e-05
6.0,1.552,0.027625,7.23642079e-05
6.0,1.55225,0.027625,7.23642079e-05
6.0,1.552125,0.0275,7.23642079e-05
6.0,1.55275,0.027875,7.23642079e-05
6.0,1.552625,0.02775,7.23642079e-05
6.0,1.55225,0.027625,7.23642079e-05
6.0,1.552125,0.027875,7.23642079e-05
6.0,1.552125,0.028,7.23642079e-05
6.0,1.552125,0.028,7.23642079e-05
6.0,1.55175,0.027875,7.23642079e-05
6.0,1.552,0.02775,7.23642079e-05
6.0,1.5515,0.027875,7.23642079e-05
6.0,1.551,0.027875,7.23642079e-05
6.0,1.5515,0.027875,7.23642079e-05
6.0,1.552,0.027875,7.23642079e-05
6.0,1.552375,0.02775,7.23642079e-05
6.0,1.5525,0.027875,7.23642079e-05
6.0,1.552875,0.027875,7.23642079e-05
6.0,1.552875,0.027625,7.23642079e-05
6.0,1.553,0.0275,7.23642079e-05
6.0,1.553125,0.02775,7.23642079e-05
6.0,1.553375,0.027875,7.23642079e-05
6.0,1.55275,0.02775,7.23642079e-05
7.0,1.62125,0.01775,7.23441335e-05
7.0,1.620875,0.01775,7.23441335e-05
7.0,1.620625,0.01775,7.23441335e-05
7.0,1.62,0.01775,7.23441335e-05
7.0,1.620125,0.018125,7.23441335e-05
