#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
283.0,1.779375,3.840375,7.22512996e-05
283.0,1.77925,3.8405,7.22512996e-05
283.0,1.779125,3.83975,7.22512996e-05
283.0,1.779125,3.83975,7.22512996e-05
283.0,1.779125,3.839,7.22512996e-05
283.0,1.779,3.839625,7.22512996e-05
283.0,1.778625,3.84,7.22512996e-05
283.0,1.778625,3.839625,7.22512996e-05
283.0,1.77875,3.839875,7.22512996e-05
283.0,1.778625,3.84025,7.22512996e-05
283.0,1.778375,3.84025,7.22512996e-05
283.0,1.778125,3.840625,7.22512996e-05
283.0,1.77825,3.841125,7.22512996e-05
283.0,1.77875,3.84075,7.22512996e-05
283.0,1.779,3.839875,7.22512996e-05
283.0,1.779125,3.838875,7.22512996e-05
283.0,1.77925,3.838875,7.22512996e-05
283.0,1.779125,3.8395,7.22512996e-05
283.0,1.7795,3.839375,7.22512996e-05
283.0,1.7795,3.839375,7.22512996e-05
283.0,1.7795,3.83875,7.22512996e-05
283.0,1.77925,3.83825,7.22512996e-05
283.0,1.7785,3.838875,7.22512996e-05
283.0,1.778125,3.839375,7.22512996e-05
283.0,1.77825,3.83925,7.22512996e-05
283.0,1.77825,3.839625,7.22512996e-05
283.0,1.77825,3.83975,7.22512996e-05
283.0,1.77775,3.839875,7.22512996e-05
283.0,1.7785,3.84075,7.22512996e-05
283.0,1.779125,3.840875,7.22512996e-05
283.0,1.77925,3.840375,7.22512996e-05
283.0,1.779125,3.839625,7.22512996e-05
283.0,1.77875,3.838625,7.22512996e-05
283.0,1.778875,3.839,7.22512996e-05
284.0,1.714625,3.83275,7.24076817e-05
284.0,1.714,3.833375,7.24076817e-05
284.0,1.7135,3.834125,7.24076817e-05
284.0,1.713875,3.83375,7.24076817e-05
284.0,1.713875,3.834125,7.24076817e-05
284.0,1.713375,3.8345,7.24076817e-05
284.0,1.71325,3.834375,7.24076817e-05
284.0,1.713875,3.835,7.24076817e-05
284.0,1.713875,3.835625,7.24076817e-05
284.0,1.714,3.835625,7.24076817e-05
284.0,1.713875,3.834875,7.24076817e-05
284.0,1.71375,3.83375,7.24076817e-05
284.0,1.71325,3.83275,7.24076817e-05
284.0,1.713625,3.833,7.24076817e-05
284.0,1.7145,3.833375,7.24076817e-05
284.0,1.71475,3.833,7.24076817e-05
284.0,1.714375,3.83225,7.24076817e-05
284.0,1.714,3.831875,7.24076817e-05
284.0,1.713375,3.832625,7.24076817e-05
284.0,1.713,3.832625,7.24076817e-05
284.0,1.71325,3.8325,7.24076817e-05
284.0,1.713375,3.83275,7.24076817e-05
284.0,1.71325,3.83275,7.24076817e-05
284.0,1.713125,3.833,7.24076817e-05
284.0,1.713625,3.833875,7.24076817e-05
284.0,1.713625,3.833875,7.24076817e-05
284.0,1.71375,3.834,7.24076817e-05
284.0,1.713375,3.83325,7.24076817e-05
284.0,1.714,3.832125,7.24076817e-05
284.0,1.71425,3.831375,7.24076817e-05
284.0,1.713625,3.83175,7.24076817e-05
284.0,1.714,3.832375,7.24076817e-05
284.0,1.715,3.831875,7.24076817e-05
284.0,1.71475,3.831125,7.24076817e-05
284.0,1.714125,3.8315,7.24076817e-05
284.0,1.713375,3.8325,7.24076817e-05
284.0,1.713625,3.832125,7.24076817e-05
284.0,1.713625,3.832375,7.24076817e-05
284.0,1.7135,3.833,7.24076817e-05
284.0,1.7135,3.833,7.24076817e-05
284.0,1.713625,3.83325,7.24076817e-05
284.0,1.713625,3.83325,7.24076817e-05
284.0,1.713875,3.834125,7.24076817e-05
284.0,1.713625,3.834,7.24076817e-05
284.0,1.7135,3.833125,7.24076817e-05
284.0,1.713625,3.832125,7.24076817e-05
284.0,1.714125,3.832,7.24076817e-05
284.0,1.7145,3.832375,7.24076817e-05
284.0,1.7145,3.832375,7.24076817e-05
284.0,1.714625,3.832125,7.24076817e-05
284.0,1.71475,3.83175,7.24076817e-05
284.0,1.713875,3.832375,7.24076817e-05
284.0,1.71375,3.83325,7.24076817e-05
284.0,1.71375,3.833,7.24076817e-05
284.0,1.71375,3.83325,7.24076817e-05
284.0,1.71375,3.83375,7.24076817e-05
284.0,1.713375,3.834,7.24076817e-05
284.0,1.713375,3.834,7.24076817e-05
284.0,1.713375,3.8345,7.24076817e-05
284.0,1.71375,3.834875,7.24076817e-05
284.0,1.714125,3.834625,7.24076817e-05
284.0,1.714625,3.83375,7.24076817e-05
284.0,1.714625,3.832875,7.24076817e-05
284.0,1.714625,3.833125,7.24076817e-05
284.0,1.71425,3.834,7.24076817e-05
284.0,1.71475,3.834,7.24076817e-05
284.0,1.714875,3.83325,7.24076817e-05
284.0,1.71475,3.83325,7.24076817e-05
284.0,1.71425,3.834,7.24076817e-05
284.0,1.714,3.83425,7.24076817e-05
284.0,1.714,3.83425,7.24076817e-05
284.0,1.714125,3.834625,7.24076817e-05
284.0,1.713625,3.83475,7.24076817e-05
284.0,1.713625,3.83475,7.24076817e-05
284.0,1.71325,3.834875,7.24076817e-05
284.0,1.713625,3.835625,7.24076817e-05
284.0,1.71425,3.835875,7.24076817e-05
284.0,1.71425,3.835375,7.24076817e-05
284.0,1.714375,3.834125,7.24076817e-05
284.0,1.714375,3.8335,7.24076817e-05
284.0,1.71425,3.833875,7.24076817e-05
284.0,1.7145,3.834125,7.24076817e-05
284.0,1.714875,3.833875,7.24076817e-05
284.0,1.71475,3.833125,7.24076817e-05
284.0,1.714375,3.83325,7.24076817e-05
284.0,1.714125,3.834125,7.24076817e-05
284.0,1.713625,3.834125,7.24076817e-05
284.0,1.714125,3.833875,7.24076817e-05
284.0,1.713875,3.834375,7.24076817e-05
284.0,1.713875,3.83475,7.24076817e-05
284.0,1.713375,3.83475,7.24076817e-05
284.0,1.7135,3.83475,7.24076817e-05
284.0,1.713875,3.835625,7.24076817e-05
284.0,1.71375,3.835625,7.24076817e-05
284.0,1.713375,3.834625,7.24076817e-05
284.0,1.71375,3.83375,7.24076817e-05
284.0,1.71375,3.83325,7.24076817e-05
284.0,1.713375,3.833625,7.24076817e-05
284.0,1.714,3.834,7.24076817e-05
284.0,1.71425,3.833375,7.24076817e-05
284.0,1.714,3.832625,7.24076817e-05
284.0,1.713375,3.833375,7.24076817e-05
284.0,1.713125,3.834125,7.24076817e-05
284.0,1.713375,3.83375,7.24076817e-05
284.0,1.713,3.833625,7.24076817e-05
284.0,1.71275,3.833875,7.24076817e-05
284.0,1.71275,3.833875,7.24076817e-05
284.0,1.712375,3.833875,7.24076817e-05
284.0,1.712625,3.83425,7.24076817e-05
284.0,1.7135,3.834875,7.24076817e-05
284.0,1.713375,3.834375,7.24076817e-05
284.0,1.713125,3.83325,7.24076817e-05
284.0,1.713375,3.832375,7.24076817e-05
284.0,1.7135,3.832375,7.24076817e-05
284.0,1.71375,3.832625,7.24076817e-05
284.0,1.714125,3.8325,7.24076817e-05
284.0,1.714125,3.832,7.24076817e-05
284.0,1.714,3.831625,7.24076817e-05
284.0,1.7135,3.831875,7.24076817e-05
284.0,1.713,3.83225,7.24076817e-05
284.0,1.713,3.832125,7.24076817e-05
284.0,1.71325,3.8325,7.24076817e-05
284.0,1.71325,3.8325,7.24076817e-05
284.0,1.713125,3.83275,7.24076817e-05
284.0,1.712625,3.83275,7.24076817e-05
284.0,1.712875,3.833625,7.24076817e-05
284.0,1.7135,3.833875,7.24076817e-05
284.0,1.7135,3.833375,7.24076817e-05
284.0,1.713125,3.83225,7.24076817e-05
284.0,1.7135,3.8315,7.24076817e-05
284.0,1.7135,3.83175,7.24076817e-05
284.0,1.714,3.832125,7.24076817e-05
284.0,1.714375,3.832,7.24076817e-05
284.0,1.714125,3.831375,7.24076817e-05
284.0,1.713625,3.8315,7.24076817e-05
284.0,1.7135,3.832375,7.24076817e-05
284.0,1.713125,3.8325,7.24076817e-05
284.0,1.713375,3.832625,7.24076817e-05
284.0,1.713375,3.832625,7.24076817e-05
284.0,1.71375,3.833,7.24076817e-05
284.0,1.7135,3.833125,7.24076817e-05
284.0,1.713,3.8335,7.24076817e-05
284.0,1.713625,3.834125,7.24076817e-05
284.0,1.714375,3.833875,7.24076817e-05
284.0,1.71425,3.83325,7.24076817e-05
284.0,1.714375,3.832375,7.24076817e-05
284.0,1.714625,3.83175,7.24076817e-05
284.0,1.71475,3.832125,7.24076817e-05
284.0,1.7145,3.8325,7.24076817e-05
284.0,1.714625,3.832,7.24076817e-05
284.0,1.71475,3.8315,7.24076817e-05
284.0,1.7145,3.832,7.24076817e-05
284.0,1.714,3.832875,7.24076817e-05
284.0,1.713875,3.83275,7.24076817e-05
284.0,1.713875,3.83275,7.24076817e-05
284.0,1.713875,3.833,7.24076817e-05
284.0,1.71375,3.83325,7.24076817e-05
284.0,1.714,3.833625,7.24076817e-05
284.0,1.71375,3.834125,7.24076817e-05
284.0,1.71375,3.834875,7.24076817e-05
284.0,1.714,3.83475,7.24076817e-05
284.0,1.71425,3.834,7.24076817e-05
284.0,1.7145,3.83325,7.24076817e-05
284.0,1.714125,3.83325,7.24076817e-05
284.0,1.7145,3.83375,7.24076817e-05
284.0,1.715,3.834,7.24076817e-05
284.0,1.714875,3.833375,7.24076817e-05
284.0,1.714625,3.83275,7.24076817e-05
284.0,1.714125,3.833625,7.24076817e-05
285.0,1.649,3.82325,7.23158519e-05
285.0,1.649375,3.823125,7.23158519e-05
285.0,1.649125,3.822375,7.23158519e-05
285.0,1.648625,3.822125,7.23158519e-05
285.0,1.648,3.822875,7.23158519e-05
285.0,1.647875,3.822875,7.23158519e-05
285.0,1.648125,3.822875,7.23158519e-05
285.0,1.648,3.823375,7.23158519e-05
285.0,1.648,3.823375,7.23158519e-05
285.0,1.64775,3.8235,7.23158519e-05
285.0,1.647875,3.824,7.23158519e-05
285.0,1.64825,3.824625,7.23158519e-05
285.0,1.648625,3.824625,7.23158519e-05
285.0,1.648625,3.82425,7.23158519e-05
285.0,1.648875,3.823125,7.23158519e-05
285.0,1.649,3.82275,7.23158519e-05
285.0,1.64875,3.82325,7.23158519e-05
285.0,1.648875,3.823875,7.23158519e-05
285.0,1.6495,3.823375,7.23158519e-05
285.0,1.649125,3.8225,7.23158519e-05
285.0,1.648375,3.823375,7.23158519e-05
285.0,1.648125,3.82425,7.23158519e-05
285.0,1.64825,3.82375,7.23158519e-05
285.0,1.647875,3.824125,7.23158519e-05
285.0,1.647875,3.824125,7.23158519e-05
285.0,1.647875,3.824375,7.23158519e-05
285.0,1.648,3.824125,7.23158519e-05
285.0,1.64825,3.82475,7.23158519e-05
285.0,1.6485,3.825125,7.23158519e-05
285.0,1.648625,3.824625,7.23158519e-05
285.0,1.648625,3.823875,7.23158519e-05
285.0,1.648625,3.823,7.23158519e-05
285.0,1.648875,3.822625,7.23158519e-05
285.0,1.64875,3.82325,7.23158519e-05
285.0,1.648875,3.82325,7.23158519e-05
285.0,1.64925,3.8225,7.23158519e-05
285.0,1.648875,3.82225,7.23158519e-05
285.0,1.64825,3.82275,7.23158519e-05
285.0,1.647875,3.823125,7.23158519e-05
285.0,1.647875,3.823,7.23158519e-05
285.0,1.648375,3.82325,7.23158519e-05
285.0,1.648375,3.82325,7.23158519e-05
285.0,1.6485,3.82375,7.23158519e-05
285.0,1.648,3.82425,7.23158519e-05
285.0,1.647875,3.824875,7.23158519e-05
285.0,1.648375,3.825625,7.23158519e-05
285.0,1.6485,3.825,7.23158519e-05
285.0,1.648875,3.824125,7.23158519e-05
285.0,1.649125,3.82375,7.23158519e-05
285.0,1.648875,3.824,7.23158519e-05
285.0,1.6495,3.824375,7.23158519e-05
285.0,1.64975,3.82475,7.23158519e-05
285.0,1.649625,3.823875,7.23158519e-05
285.0,1.6495,3.8235,7.23158519e-05
285.0,1.649125,3.824375,7.23158519e-05
285.0,1.6485,3.8245,7.23158519e-05
285.0,1.6485,3.82425,7.23158519e-05
285.0,1.6485,3.82425,7.23158519e-05
285.0,1.64875,3.824625,7.23158519e-05
285.0,1.6485,3.82475,7.23158519e-05
285.0,1.6485,3.824875,7.23158519e-05
285.0,1.64925,3.825625,7.23158519e-05
285.0,1.649125,3.825875,7.23158519e-05
285.0,1.649,3.825,7.23158519e-05
285.0,1.648875,3.823875,7.23158519e-05
285.0,1.64925,3.82325,7.23158519e-05
285.0,1.649375,3.8235,7.23158519e-05
285.0,1.6495,3.82375,7.23158519e-05
285.0,1.64975,3.8235,7.23158519e-05
285.0,1.6495,3.822625,7.23158519e-05
285.0,1.648875,3.8225,7.23158519e-05
285.0,1.648625,3.82325,7.23158519e-05
285.0,1.6485,3.823,7.23158519e-05
285.0,1.6485,3.823,7.23158519e-05
285.0,1.64825,3.823,7.23158519e-05
285.0,1.648375,3.823375,7.23158519e-05
285.0,1.64825,3.823375,7.23158519e-05
285.0,1.64825,3.8235,7.23158519e-05
285.0,1.649125,3.82425,7.23158519e-05
285.0,1.649125,3.824375,7.23158519e-05
285.0,1.648375,3.823875,7.23158519e-05
285.0,1.6485,3.822625,7.23158519e-05
285.0,1.64875,3.822,7.23158519e-05
285.0,1.648875,3.8225,7.23158519e-05
285.0,1.649375,3.822875,7.23158519e-05
285.0,1.6495,3.822375,7.23158519e-05
285.0,1.649125,3.822,7.23158519e-05
285.0,1.6485,3.8225,7.23158519e-05
285.0,1.648,3.823,7.23158519e-05
285.0,1.648,3.823,7.23158519e-05
285.0,1.647875,3.822875,7.23158519e-05
285.0,1.648125,3.823125,7.23158519e-05
285.0,1.648125,3.82375,7.23158519e-05
285.0,1.6475,3.823875,7.23158519e-05
285.0,1.64775,3.824375,7.23158519e-05
285.0,1.6485,3.825,7.23158519e-05
285.0,1.648375,3.824875,7.23158519e-05
285.0,1.648,3.82375,7.23158519e-05
285.0,1.648375,3.82275,7.23158519e-05
285.0,1.648625,3.823,7.23158519e-05
285.0,1.648625,3.823375,7.23158519e-05
285.0,1.648875,3.82325,7.23158519e-05
285.0,1.648875,3.8225,7.23158519e-05
285.0,1.648625,3.822375,7.23158519e-05
285.0,1.64825,3.823125,7.23158519e-05
285.0,1.647875,3.823125,7.23158519e-05
285.0,1.647875,3.8235,7.23158519e-05
285.0,1.648,3.82325,7.23158519e-05
285.0,1.648375,3.82375,7.23158519e-05
285.0,1.648125,3.824,7.23158519e-05
285.0,1.647625,3.824125,7.23158519e-05
285.0,1.648,3.824625,7.23158519e-05
285.0,1.647875,3.824875,7.23158519e-05
285.0,1.648,3.8245,7.23158519e-05
285.0,1.648375,3.823375,7.23158519e-05
285.0,1.64875,3.822375,7.23158519e-05
285.0,1.648625,3.82275,7.23158519e-05
285.0,1.6485,3.82325,7.23158519e-05
285.0,1.649,3.823,7.23158519e-05
285.0,1.64925,3.82225,7.23158519e-05
285.0,1.64875,3.8225,7.23158519e-05
285.0,1.648125,3.823375,7.23158519e-05
285.0,1.648125,3.823375,7.23158519e-05
285.0,1.648125,3.82325,7.23158519e-05
285.0,1.6485,3.823,7.23158519e-05
285.0,1.648625,3.823625,7.23158519e-05
285.0,1.648,3.82375,7.23158519e-05
285.0,1.647625,3.824,7.23158519e-05
285.0,1.648125,3.824625,7.23158519e-05
285.0,1.64875,3.8245,7.23158519e-05
285.0,1.64875,3.823875,7.23158519e-05
285.0,1.64875,3.823,7.23158519e-05
285.0,1.648625,3.8225,7.23158519e-05
285.0,1.648625,3.823,7.23158519e-05
285.0,1.649,3.823375,7.23158519e-05
285.0,1.649375,3.823375,7.23158519e-05
285.0,1.64925,3.822875,7.23158519e-05
285.0,1.649,3.82325,7.23158519e-05
285.0,1.649,3.82325,7.23158519e-05
285.0,1.648625,3.824125,7.23158519e-05
285.0,1.648375,3.824,7.23158519e-05
285.0,1.648625,3.82425,7.23158519e-05
285.0,1.648625,3.824625,7.23158519e-05
285.0,1.648125,3.82475,7.23158519e-05
285.0,1.6485,3.82525,7.23158519e-05
285.0,1.649,3.826,7.23158519e-05
285.0,1.649125,3.825875,7.23158519e-05
285.0,1.649,3.825,7.23158519e-05
285.0,1.648875,3.824125,7.23158519e-05
285.0,1.64925,3.824,7.23158519e-05
285.0,1.649375,3.8245,7.23158519e-05
285.0,1.64975,3.824625,7.23158519e-05
285.0,1.649875,3.823875,7.23158519e-05
285.0,1.649375,3.823625,7.23158519e-05
285.0,1.649375,3.823625,7.23158519e-05
285.0,1.649,3.824,7.23158519e-05
285.0,1.649,3.82425,7.23158519e-05
285.0,1.648875,3.823875,7.23158519e-05
285.0,1.648625,3.824125,7.23158519e-05
285.0,1.64875,3.82425,7.23158519e-05
285.0,1.64825,3.82425,7.23158519e-05
285.0,1.648375,3.825,7.23158519e-05
285.0,1.64875,3.825125,7.23158519e-05
285.0,1.648875,3.824375,7.23158519e-05
285.0,1.64925,3.823375,7.23158519e-05
285.0,1.64975,3.8225,7.23158519e-05
285.0,1.64925,3.82275,7.23158519e-05
285.0,1.6495,3.823125,7.23158519e-05
285.0,1.6495,3.823125,7.23158519e-05
286.0,1.58375,3.811375,7.24077909e-05
286.0,1.584,3.811375,7.24077909e-05
286.0,1.583875,3.811875,7.24077909e-05
286.0,1.58375,3.812,7.24077909e-05
286.0,1.583625,3.8125,7.24077909e-05
286.0,1.584,3.813,7.24077909e-05
286.0,1.5845,3.812625,7.24077909e-05
286.0,1.5845,3.81175,7.24077909e-05
286.0,1.5845,3.81175,7.24077909e-05
286.0,1.584625,3.811,7.24077909e-05
286.0,1.5845,3.811,7.24077909e-05
286.0,1.58475,3.8115,7.24077909e-05
286.0,1.585,3.8115,7.24077909e-05
286.0,1.585125,3.811,7.24077909e-05
286.0,1.58475,3.8105,7.24077909e-05
286.0,1.584125,3.811,7.24077909e-05
286.0,1.58425,3.811625,7.24077909e-05
286.0,1.58425,3.8115,7.24077909e-05
286.0,1.5845,3.81175,7.24077909e-05
286.0,1.5845,3.812125,7.24077909e-05
286.0,1.584125,3.812375,7.24077909e-05
286.0,1.58375,3.81275,7.24077909e-05
286.0,1.583625,3.813125,7.24077909e-05
286.0,1.584125,3.812625,7.24077909e-05
286.0,1.584125,3.812625,7.24077909e-05
286.0,1.584125,3.811625,7.24077909e-05
286.0,1.5845,3.81075,7.24077909e-05
286.0,1.584375,3.811125,7.24077909e-05
286.0,1.58475,3.81125,7.24077909e-05
286.0,1.585,3.811375,7.24077909e-05
286.0,1.584875,3.810875,7.24077909e-05
286.0,1.584375,3.810875,7.24077909e-05
286.0,1.584125,3.811375,7.24077909e-05
286.0,1.583875,3.812,7.24077909e-05
286.0,1.584125,3.812125,7.24077909e-05
286.0,1.5845,3.81225,7.24077909e-05
286.0,1.583625,3.8125,7.24077909e-05
286.0,1.58325,3.813125,7.24077909e-05
286.0,1.583875,3.8135,7.24077909e-05
286.0,1.58425,3.81375,7.24077909e-05
286.0,1.58425,3.81325,7.24077909e-05
286.0,1.58425,3.81325,7.24077909e-05
286.0,1.584125,3.811875,7.24077909e-05
286.0,1.584125,3.811375,7.24077909e-05
286.0,1.584125,3.812125,7.24077909e-05
286.0,1.5845,3.812125,7.24077909e-05
286.0,1.584625,3.811625,7.24077909e-05
286.0,1.584375,3.811,7.24077909e-05
286.0,1.584,3.811125,7.24077909e-05
286.0,1.58375,3.811875,7.24077909e-05
286.0,1.583625,3.811625,7.24077909e-05
286.0,1.584,3.8115,7.24077909e-05
286.0,1.583875,3.812,7.24077909e-05
286.0,1.583375,3.812125,7.24077909e-05
286.0,1.583375,3.812375,7.24077909e-05
286.0,1.58375,3.812875,7.24077909e-05
286.0,1.583875,3.812875,7.24077909e-05
286.0,1.583875,3.812875,7.24077909e-05
286.0,1.583625,3.81225,7.24077909e-05
286.0,1.583875,3.811,7.24077909e-05
286.0,1.584375,3.810875,7.24077909e-05
286.0,1.584375,3.81175,7.24077909e-05
286.0,1.584875,3.811875,7.24077909e-05
286.0,1.58475,3.81125,7.24077909e-05
286.0,1.583875,3.810875,7.24077909e-05
286.0,1.583375,3.811375,7.24077909e-05
286.0,1.583125,3.81225,7.24077909e-05
286.0,1.5835,3.812,7.24077909e-05
286.0,1.583375,3.812,7.24077909e-05
286.0,1.584,3.812375,7.24077909e-05
286.0,1.583625,3.812875,7.24077909e-05
286.0,1.583375,3.813375,7.24077909e-05
286.0,1.583875,3.81375,7.24077909e-05
286.0,1.583875,3.81375,7.24077909e-05
286.0,1.584,3.813625,7.24077909e-05
286.0,1.584375,3.813,7.24077909e-05
286.0,1.584375,3.81175,7.24077909e-05
286.0,1.58425,3.811875,7.24077909e-05
286.0,1.5845,3.812375,7.24077909e-05
286.0,1.585,3.81225,7.24077909e-05
286.0,1.585,3.81175,7.24077909e-05
286.0,1.584125,3.811375,7.24077909e-05
286.0,1.58325,3.811625,7.24077909e-05
286.0,1.5835,3.812125,7.24077909e-05
286.0,1.584125,3.812,7.24077909e-05
286.0,1.584,3.812125,7.24077909e-05
286.0,1.5835,3.812375,7.24077909e-05
286.0,1.583625,3.812625,7.24077909e-05
286.0,1.584,3.813,7.24077909e-05
286.0,1.584,3.813,7.24077909e-05
286.0,1.584375,3.81325,7.24077909e-05
286.0,1.5845,3.81275,7.24077909e-05
286.0,1.5845,3.81175,7.24077909e-05
286.0,1.584375,3.810875,7.24077909e-05
286.0,1.584625,3.811,7.24077909e-05
286.0,1.585125,3.811125,7.24077909e-05
286.0,1.58525,3.810875,7.24077909e-05
286.0,1.585125,3.8105,7.24077909e-05
286.0,1.584875,3.810625,7.24077909e-05
286.0,1.58425,3.81125,7.24077909e-05
286.0,1.58425,3.811125,7.24077909e-05
286.0,1.584375,3.811125,7.24077909e-05
286.0,1.583875,3.811625,7.24077909e-05
286.0,1.584125,3.81175,7.24077909e-05
286.0,1.58425,3.812,7.24077909e-05
286.0,1.58425,3.812625,7.24077909e-05
286.0,1.584375,3.812625,7.24077909e-05
286.0,1.584625,3.81275,7.24077909e-05
286.0,1.58475,3.812,7.24077909e-05
286.0,1.58475,3.811125,7.24077909e-05
286.0,1.585125,3.81075,7.24077909e-05
286.0,1.58525,3.811,7.24077909e-05
286.0,1.58525,3.81125,7.24077909e-05
286.0,1.585625,3.81075,7.24077909e-05
286.0,1.585625,3.81025,7.24077909e-05
286.0,1.584625,3.810625,7.24077909e-05
286.0,1.584125,3.811625,7.24077909e-05
286.0,1.5845,3.81125,7.24077909e-05
286.0,1.584875,3.811375,7.24077909e-05
286.0,1.584625,3.81175,7.24077909e-05
286.0,1.584125,3.81175,7.24077909e-05
286.0,1.584375,3.812375,7.24077909e-05
286.0,1.584375,3.812375,7.24077909e-05
286.0,1.585,3.81275,7.24077909e-05
286.0,1.585,3.8125,7.24077909e-05
286.0,1.584375,3.811625,7.24077909e-05
286.0,1.584375,3.810625,7.24077909e-05
286.0,1.584375,3.810625,7.24077909e-05
286.0,1.58475,3.811125,7.24077909e-05
286.0,1.585,3.81125,7.24077909e-05
286.0,1.585125,3.810625,7.24077909e-05
286.0,1.58475,3.81025,7.24077909e-05
286.0,1.584125,3.811,7.24077909e-05
286.0,1.583625,3.8115,7.24077909e-05
286.0,1.58375,3.811125,7.24077909e-05
286.0,1.583875,3.8115,7.24077909e-05
286.0,1.58375,3.812,7.24077909e-05
286.0,1.583375,3.812,7.24077909e-05
286.0,1.583375,3.812,7.24077909e-05
286.0,1.583625,3.812875,7.24077909e-05
286.0,1.58375,3.81325,7.24077909e-05
286.0,1.58425,3.812625,7.24077909e-05
286.0,1.584375,3.811375,7.24077909e-05
286.0,1.58425,3.810875,7.24077909e-05
286.0,1.584125,3.810875,7.24077909e-05
286.0,1.585,3.81125,7.24077909e-05
286.0,1.585125,3.811125,7.24077909e-05
286.0,1.5845,3.810625,7.24077909e-05
286.0,1.5845,3.81025,7.24077909e-05
286.0,1.58425,3.81125,7.24077909e-05
286.0,1.584,3.8115,7.24077909e-05
286.0,1.584,3.81125,7.24077909e-05
286.0,1.584,3.811625,7.24077909e-05
286.0,1.583625,3.81175,7.24077909e-05
286.0,1.583625,3.81175,7.24077909e-05
286.0,1.583375,3.812,7.24077909e-05
286.0,1.58425,3.81275,7.24077909e-05
286.0,1.584625,3.812875,7.24077909e-05
286.0,1.58425,3.81225,7.24077909e-05
286.0,1.584125,3.81125,7.24077909e-05
286.0,1.5845,3.81075,7.24077909e-05
286.0,1.584625,3.81125,7.24077909e-05
286.0,1.58475,3.81175,7.24077909e-05
286.0,1.585,3.811625,7.24077909e-05
286.0,1.584875,3.811,7.24077909e-05
286.0,1.584125,3.81175,7.24077909e-05
286.0,1.58375,3.81225,7.24077909e-05
286.0,1.583875,3.812125,7.24077909e-05
286.0,1.583625,3.81275,7.24077909e-05
287.0,1.519625,3.797375,7.22534096e-05
287.0,1.51975,3.796875,7.22534096e-05
287.0,1.52,3.79725,7.22534096e-05
287.0,1.52,3.797375,7.22534096e-05
287.0,1.520125,3.797,7.22534096e-05
287.0,1.520125,3.7965,7.22534096e-05
287.0,1.519875,3.79675,7.22534096e-05
287.0,1.519625,3.797125,7.22534096e-05
287.0,1.519625,3.797125,7.22534096e-05
287.0,1.51975,3.79725,7.22534096e-05
287.0,1.519625,3.797375,7.22534096e-05
287.0,1.5195,3.797875,7.22534096e-05
287.0,1.519625,3.79775,7.22534096e-05
287.0,1.519375,3.798125,7.22534096e-05
287.0,1.51925,3.798875,7.22534096e-05
287.0,1.51975,3.7985,7.22534096e-05
287.0,1.520125,3.797875,7.22534096e-05
287.0,1.520125,3.796875,7.22534096e-05
287.0,1.520125,3.796625,7.22534096e-05
287.0,1.52025,3.797375,7.22534096e-05
287.0,1.52075,3.797375,7.22534096e-05
287.0,1.520625,3.796875,7.22534096e-05
287.0,1.52,3.796375,7.22534096e-05
287.0,1.52,3.79675,7.22534096e-05
287.0,1.519125,3.7975,7.22534096e-05
287.0,1.519125,3.7975,7.22534096e-05
287.0,1.519375,3.79725,7.22534096e-05
287.0,1.519375,3.79725,7.22534096e-05
287.0,1.519375,3.79775,7.22534096e-05
287.0,1.519375,3.798,7.22534096e-05
287.0,1.5195,3.798375,7.22534096e-05
287.0,1.519875,3.798875,7.22534096e-05
287.0,1.52,3.7985,7.22534096e-05
287.0,1.52,3.797625,7.22534096e-05
287.0,1.519875,3.796625,7.22534096e-05
287.0,1.51925,3.796625,7.22534096e-05
287.0,1.5195,3.79725,7.22534096e-05
287.0,1.52,3.79725,7.22534096e-05
287.0,1.52,3.7965,7.22534096e-05
287.0,1.519625,3.796375,7.22534096e-05
287.0,1.5195,3.797125,7.22534096e-05
287.0,1.5195,3.797125,7.22534096e-05
287.0,1.519125,3.797375,7.22534096e-05
287.0,1.519,3.796875,7.22534096e-05
287.0,1.51925,3.79725,7.22534096e-05
287.0,1.518875,3.797625,7.22534096e-05
287.0,1.518875,3.79775,7.22534096e-05
287.0,1.519375,3.79825,7.22534096e-05
287.0,1.519375,3.798625,7.22534096e-05
287.0,1.518875,3.79825,7.22534096e-05
287.0,1.51925,3.79725,7.22534096e-05
287.0,1.5195,3.79625,7.22534096e-05
287.0,1.519625,3.79675,7.22534096e-05
287.0,1.519375,3.797,7.22534096e-05
287.0,1.519625,3.796875,7.22534096e-05
287.0,1.5195,3.796125,7.22534096e-05
287.0,1.519375,3.796,7.22534096e-05
287.0,1.519375,3.796,7.22534096e-05
287.0,1.51875,3.797125,7.22534096e-05
287.0,1.518625,3.797,7.22534096e-05
287.0,1.519,3.7965,7.22534096e-05
287.0,1.51925,3.79725,7.22534096e-05
287.0,1.51875,3.7975,7.22534096e-05
287.0,1.518625,3.79775,7.22534096e-05
287.0,1.519,3.79825,7.22534096e-05
287.0,1.519375,3.798625,7.22534096e-05
287.0,1.519625,3.798,7.22534096e-05
