#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
283.0,1.77725,3.837625,7.24227211e-05
283.0,1.77775,3.837625,7.24227211e-05
283.0,1.777625,3.838125,7.24227211e-05
283.0,1.778125,3.838125,7.24227211e-05
283.0,1.7785,3.837375,7.24227211e-05
283.0,1.778375,3.837125,7.24227211e-05
283.0,1.777625,3.83775,7.24227211e-05
283.0,1.777375,3.838,7.24227211e-05
283.0,1.777125,3.83775,7.24227211e-05
283.0,1.777125,3.838125,7.24227211e-05
283.0,1.7775,3.8385,7.24227211e-05
283.0,1.7775,3.8385,7.24227211e-05
283.0,1.777375,3.8385,7.24227211e-05
283.0,1.77725,3.83925,7.24227211e-05
283.0,1.77775,3.8395,7.24227211e-05
283.0,1.778125,3.838875,7.24227211e-05
283.0,1.778125,3.838,7.24227211e-05
283.0,1.778,3.83725,7.24227211e-05
283.0,1.777875,3.8375,7.24227211e-05
283.0,1.77825,3.838,7.24227211e-05
283.0,1.778875,3.837875,7.24227211e-05
283.0,1.779,3.837375,7.24227211e-05
283.0,1.7785,3.8375,7.24227211e-05
283.0,1.778125,3.83825,7.24227211e-05
283.0,1.77775,3.838125,7.24227211e-05
283.0,1.77775,3.838125,7.24227211e-05
283.0,1.778375,3.8385,7.24227211e-05
283.0,1.778375,3.83875,7.24227211e-05
283.0,1.77825,3.83875,7.24227211e-05
283.0,1.77775,3.839,7.24227211e-05
283.0,1.778125,3.839875,7.24227211e-05
283.0,1.778,3.839875,7.24227211e-05
283.0,1.777875,3.839125,7.24227211e-05
283.0,1.778,3.838,7.24227211e-05
283.0,1.77825,3.8375,7.24227211e-05
283.0,1.77875,3.83775,7.24227211e-05
283.0,1.779125,3.838,7.24227211e-05
283.0,1.778875,3.83775,7.24227211e-05
283.0,1.77825,3.837125,7.24227211e-05
283.0,1.778375,3.8375,7.24227211e-05
283.0,1.778125,3.83825,7.24227211e-05
283.0,1.777875,3.838,7.24227211e-05
283.0,1.778125,3.838,7.24227211e-05
283.0,1.778375,3.838625,7.24227211e-05
283.0,1.778375,3.838625,7.24227211e-05
283.0,1.77775,3.838625,7.24227211e-05
283.0,1.77775,3.839125,7.24227211e-05
283.0,1.77825,3.839625,7.24227211e-05
283.0,1.777625,3.839375,7.24227211e-05
283.0,1.777875,3.838625,7.24227211e-05
283.0,1.778625,3.838,7.24227211e-05
283.0,1.778375,3.837875,7.24227211e-05
283.0,1.778375,3.8385,7.24227211e-05
283.0,1.77875,3.83875,7.24227211e-05
283.0,1.77875,3.838375,7.24227211e-05
283.0,1.77875,3.838,7.24227211e-05
283.0,1.77825,3.838625,7.24227211e-05
283.0,1.7775,3.83925,7.24227211e-05
283.0,1.777375,3.839,7.24227211e-05
283.0,1.777875,3.8395,7.24227211e-05
283.0,1.777875,3.8395,7.24227211e-05
283.0,1.778125,3.839625,7.24227211e-05
283.0,1.777375,3.83975,7.24227211e-05
283.0,1.777375,3.8405,7.24227211e-05
283.0,1.778,3.841,7.24227211e-05
283.0,1.778,3.8405,7.24227211e-05
283.0,1.777625,3.839375,7.24227211e-05
283.0,1.777875,3.838375,7.24227211e-05
283.0,1.777875,3.838625,7.24227211e-05
283.0,1.778,3.83925,7.24227211e-05
283.0,1.778875,3.83925,7.24227211e-05
283.0,1.778625,3.838375,7.24227211e-05
283.0,1.777625,3.838125,7.24227211e-05
283.0,1.777375,3.83875,7.24227211e-05
283.0,1.77725,3.838875,7.24227211e-05
283.0,1.7775,3.838625,7.24227211e-05
283.0,1.7775,3.838625,7.24227211e-05
283.0,1.7775,3.838875,7.24227211e-05
283.0,1.777375,3.838875,7.24227211e-05
283.0,1.776875,3.839125,7.24227211e-05
283.0,1.777375,3.8395,7.24227211e-05
283.0,1.777875,3.839625,7.24227211e-05
283.0,1.777375,3.839125,7.24227211e-05
283.0,1.777625,3.838,7.24227211e-05
283.0,1.778,3.837375,7.24227211e-05
283.0,1.777875,3.837625,7.24227211e-05
283.0,1.77775,3.838,7.24227211e-05
283.0,1.778,3.837625,7.24227211e-05
283.0,1.778125,3.837,7.24227211e-05
283.0,1.777875,3.837125,7.24227211e-05
283.0,1.777125,3.837875,7.24227211e-05
283.0,1.777,3.837875,7.24227211e-05
283.0,1.777,3.837875,7.24227211e-05
283.0,1.77725,3.838,7.24227211e-05
283.0,1.77775,3.8385,7.24227211e-05
283.0,1.777125,3.8385,7.24227211e-05
283.0,1.776875,3.839125,7.24227211e-05
283.0,1.77725,3.839625,7.24227211e-05
283.0,1.777375,3.8395,7.24227211e-05
283.0,1.777125,3.838625,7.24227211e-05
283.0,1.777875,3.837375,7.24227211e-05
283.0,1.778125,3.837125,7.24227211e-05
283.0,1.777625,3.837875,7.24227211e-05
283.0,1.77775,3.838125,7.24227211e-05
283.0,1.778125,3.8375,7.24227211e-05
283.0,1.777875,3.837125,7.24227211e-05
283.0,1.77775,3.83775,7.24227211e-05
284.0,1.71325,3.83125,7.24204656e-05
284.0,1.71275,3.831625,7.24204656e-05
284.0,1.71225,3.8325,7.24204656e-05
284.0,1.712375,3.832,7.24204656e-05
284.0,1.7125,3.831875,7.24204656e-05
284.0,1.7125,3.832125,7.24204656e-05
284.0,1.71225,3.832,7.24204656e-05
284.0,1.712125,3.832375,7.24204656e-05
284.0,1.712125,3.832375,7.24204656e-05
284.0,1.71225,3.832875,7.24204656e-05
284.0,1.71275,3.8325,7.24204656e-05
284.0,1.713,3.831625,7.24204656e-05
284.0,1.713,3.830875,7.24204656e-05
284.0,1.71275,3.830875,7.24204656e-05
284.0,1.713,3.831375,7.24204656e-05
284.0,1.713625,3.8315,7.24204656e-05
284.0,1.7135,3.830875,7.24204656e-05
284.0,1.712875,3.8305,7.24204656e-05
284.0,1.712875,3.831375,7.24204656e-05
284.0,1.712875,3.83175,7.24204656e-05
284.0,1.71275,3.83175,7.24204656e-05
284.0,1.712875,3.83225,7.24204656e-05
284.0,1.7125,3.8325,7.24204656e-05
284.0,1.712125,3.832625,7.24204656e-05
284.0,1.712125,3.83325,7.24204656e-05
284.0,1.71225,3.83325,7.24204656e-05
284.0,1.712875,3.833375,7.24204656e-05
284.0,1.713,3.833125,7.24204656e-05
284.0,1.712875,3.832125,7.24204656e-05
284.0,1.712875,3.831,7.24204656e-05
284.0,1.713,3.8315,7.24204656e-05
284.0,1.713125,3.831875,7.24204656e-05
284.0,1.713375,3.831875,7.24204656e-05
284.0,1.713375,3.831,7.24204656e-05
284.0,1.712875,3.830625,7.24204656e-05
284.0,1.712625,3.831375,7.24204656e-05
284.0,1.7125,3.831625,7.24204656e-05
284.0,1.712125,3.83125,7.24204656e-05
284.0,1.712625,3.831625,7.24204656e-05
284.0,1.7125,3.83175,7.24204656e-05
284.0,1.71225,3.831875,7.24204656e-05
284.0,1.71225,3.831875,7.24204656e-05
284.0,1.712625,3.832625,7.24204656e-05
284.0,1.712875,3.833,7.24204656e-05
284.0,1.7125,3.832375,7.24204656e-05
284.0,1.71275,3.831125,7.24204656e-05
284.0,1.713375,3.830875,7.24204656e-05
284.0,1.713125,3.831625,7.24204656e-05
284.0,1.713125,3.831875,7.24204656e-05
284.0,1.71375,3.831375,7.24204656e-05
284.0,1.713875,3.830625,7.24204656e-05
284.0,1.713375,3.831125,7.24204656e-05
284.0,1.712875,3.832,7.24204656e-05
284.0,1.713,3.831875,7.24204656e-05
284.0,1.713,3.832125,7.24204656e-05
284.0,1.71275,3.832375,7.24204656e-05
284.0,1.712375,3.8325,7.24204656e-05
284.0,1.712375,3.8325,7.24204656e-05
284.0,1.7125,3.833125,7.24204656e-05
284.0,1.713125,3.83375,7.24204656e-05
284.0,1.714,3.833375,7.24204656e-05
284.0,1.713625,3.832875,7.24204656e-05
284.0,1.713625,3.832,7.24204656e-05
284.0,1.713625,3.831875,7.24204656e-05
284.0,1.714,3.83225,7.24204656e-05
284.0,1.713875,3.83225,7.24204656e-05
284.0,1.713875,3.831625,7.24204656e-05
284.0,1.713875,3.831125,7.24204656e-05
284.0,1.71375,3.8315,7.24204656e-05
284.0,1.713375,3.832,7.24204656e-05
284.0,1.713625,3.83175,7.24204656e-05
284.0,1.71325,3.832,7.24204656e-05
284.0,1.712875,3.8325,7.24204656e-05
284.0,1.712875,3.8325,7.24204656e-05
284.0,1.713,3.8325,7.24204656e-05
284.0,1.713375,3.833,7.24204656e-05
284.0,1.713625,3.8335,7.24204656e-05
284.0,1.713875,3.83325,7.24204656e-05
284.0,1.7135,3.832375,7.24204656e-05
284.0,1.7135,3.8315,7.24204656e-05
284.0,1.713375,3.831375,7.24204656e-05
284.0,1.713375,3.832,7.24204656e-05
284.0,1.71375,3.832,7.24204656e-05
284.0,1.713625,3.83125,7.24204656e-05
284.0,1.713375,3.831125,7.24204656e-05
284.0,1.712875,3.83175,7.24204656e-05
284.0,1.712375,3.83175,7.24204656e-05
284.0,1.712625,3.831625,7.24204656e-05
284.0,1.71275,3.832,7.24204656e-05
284.0,1.712375,3.83225,7.24204656e-05
284.0,1.712375,3.83225,7.24204656e-05
284.0,1.712125,3.832625,7.24204656e-05
284.0,1.712125,3.833375,7.24204656e-05
284.0,1.712625,3.833375,7.24204656e-05
284.0,1.712625,3.832625,7.24204656e-05
284.0,1.712625,3.8315,7.24204656e-05
284.0,1.712625,3.830875,7.24204656e-05
284.0,1.713,3.83125,7.24204656e-05
284.0,1.713125,3.83175,7.24204656e-05
284.0,1.713375,3.831375,7.24204656e-05
284.0,1.713125,3.830375,7.24204656e-05
284.0,1.713125,3.830375,7.24204656e-05
284.0,1.7125,3.831375,7.24204656e-05
284.0,1.71225,3.831125,7.24204656e-05
284.0,1.712375,3.831,7.24204656e-05
284.0,1.7125,3.8315,7.24204656e-05
284.0,1.7125,3.8315,7.24204656e-05
284.0,1.712375,3.8315,7.24204656e-05
284.0,1.712125,3.83175,7.24204656e-05
284.0,1.71225,3.8325,7.24204656e-05
284.0,1.712375,3.8325,7.24204656e-05
284.0,1.712625,3.831875,7.24204656e-05
284.0,1.713125,3.830875,7.24204656e-05
284.0,1.71325,3.83075,7.24204656e-05
284.0,1.712875,3.831125,7.24204656e-05
284.0,1.7135,3.8315,7.24204656e-05
284.0,1.7135,3.830875,7.24204656e-05
284.0,1.713125,3.8305,7.24204656e-05
284.0,1.712875,3.831,7.24204656e-05
284.0,1.7125,3.831625,7.24204656e-05
284.0,1.7125,3.83125,7.24204656e-05
284.0,1.712625,3.8315,7.24204656e-05
284.0,1.712625,3.8315,7.24204656e-05
284.0,1.71275,3.832,7.24204656e-05
284.0,1.7125,3.832,7.24204656e-05
284.0,1.7125,3.832375,7.24204656e-05
284.0,1.7125,3.832875,7.24204656e-05
284.0,1.71275,3.832375,7.24204656e-05
284.0,1.713,3.831625,7.24204656e-05
284.0,1.713125,3.8305,7.24204656e-05
284.0,1.713125,3.830375,7.24204656e-05
284.0,1.713125,3.831,7.24204656e-05
284.0,1.7135,3.831125,7.24204656e-05
284.0,1.713625,3.830625,7.24204656e-05
284.0,1.71325,3.830125,7.24204656e-05
284.0,1.712625,3.83075,7.24204656e-05
284.0,1.712125,3.831375,7.24204656e-05
284.0,1.712625,3.831,7.24204656e-05
284.0,1.712625,3.831,7.24204656e-05
284.0,1.7125,3.83175,7.24204656e-05
284.0,1.712375,3.832,7.24204656e-05
284.0,1.71225,3.832125,7.24204656e-05
284.0,1.712625,3.833,7.24204656e-05
284.0,1.713,3.833625,7.24204656e-05
284.0,1.713,3.833,7.24204656e-05
284.0,1.712625,3.831875,7.24204656e-05
284.0,1.713125,3.831375,7.24204656e-05
284.0,1.7135,3.832,7.24204656e-05
284.0,1.713625,3.832625,7.24204656e-05
284.0,1.71375,3.832375,7.24204656e-05
284.0,1.713875,3.831375,7.24204656e-05
284.0,1.713875,3.831375,7.24204656e-05
284.0,1.713125,3.83225,7.24204656e-05
284.0,1.71275,3.832375,7.24204656e-05
284.0,1.71275,3.832375,7.24204656e-05
284.0,1.71325,3.83225,7.24204656e-05
284.0,1.71325,3.832625,7.24204656e-05
284.0,1.712875,3.833,7.24204656e-05
284.0,1.713,3.83325,7.24204656e-05
284.0,1.7135,3.833875,7.24204656e-05
284.0,1.713875,3.834,7.24204656e-05
284.0,1.713875,3.832875,7.24204656e-05
284.0,1.713875,3.831875,7.24204656e-05
284.0,1.713625,3.8315,7.24204656e-05
284.0,1.71375,3.83175,7.24204656e-05
284.0,1.7145,3.832,7.24204656e-05
284.0,1.7145,3.831375,7.24204656e-05
284.0,1.714125,3.8305,7.24204656e-05
284.0,1.71375,3.830625,7.24204656e-05
285.0,1.648375,3.82325,7.23232879e-05
285.0,1.649125,3.823125,7.23232879e-05
285.0,1.649,3.822375,7.23232879e-05
285.0,1.64875,3.82225,7.23232879e-05
285.0,1.6485,3.822875,7.23232879e-05
285.0,1.648,3.823125,7.23232879e-05
285.0,1.647625,3.82275,7.23232879e-05
285.0,1.64775,3.82325,7.23232879e-05
285.0,1.64775,3.82325,7.23232879e-05
285.0,1.6475,3.8235,7.23232879e-05
285.0,1.647,3.82375,7.23232879e-05
285.0,1.647375,3.824375,7.23232879e-05
285.0,1.64775,3.824625,7.23232879e-05
285.0,1.648,3.824,7.23232879e-05
285.0,1.647875,3.82275,7.23232879e-05
285.0,1.64775,3.822375,7.23232879e-05
285.0,1.647875,3.82275,7.23232879e-05
285.0,1.648125,3.823125,7.23232879e-05
285.0,1.64875,3.822875,7.23232879e-05
285.0,1.649,3.822375,7.23232879e-05
285.0,1.64825,3.8225,7.23232879e-05
285.0,1.647625,3.82325,7.23232879e-05
285.0,1.64775,3.823125,7.23232879e-05
285.0,1.647875,3.822875,7.23232879e-05
285.0,1.647875,3.8235,7.23232879e-05
285.0,1.647625,3.8235,7.23232879e-05
285.0,1.64725,3.823625,7.23232879e-05
285.0,1.64725,3.823875,7.23232879e-05
285.0,1.647625,3.824625,7.23232879e-05
285.0,1.64775,3.824625,7.23232879e-05
285.0,1.648,3.823625,7.23232879e-05
285.0,1.648,3.82225,7.23232879e-05
285.0,1.64775,3.82225,7.23232879e-05
285.0,1.647625,3.822875,7.23232879e-05
285.0,1.648,3.823125,7.23232879e-05
285.0,1.648625,3.822625,7.23232879e-05
285.0,1.648625,3.821875,7.23232879e-05
285.0,1.64775,3.822375,7.23232879e-05
285.0,1.6475,3.823,7.23232879e-05
285.0,1.6475,3.82275,7.23232879e-05
285.0,1.6475,3.823,7.23232879e-05
285.0,1.6475,3.823,7.23232879e-05
285.0,1.64725,3.823375,7.23232879e-05
285.0,1.646875,3.82325,7.23232879e-05
285.0,1.647375,3.823875,7.23232879e-05
285.0,1.647625,3.82475,7.23232879e-05
285.0,1.648125,3.8245,7.23232879e-05
285.0,1.64825,3.8235,7.23232879e-05
285.0,1.648125,3.822375,7.23232879e-05
285.0,1.648375,3.82225,7.23232879e-05
285.0,1.648125,3.82275,7.23232879e-05
285.0,1.648875,3.822875,7.23232879e-05
285.0,1.64975,3.82225,7.23232879e-05
285.0,1.64925,3.821875,7.23232879e-05
285.0,1.648375,3.8225,7.23232879e-05
285.0,1.648125,3.822875,7.23232879e-05
285.0,1.648375,3.82275,7.23232879e-05
285.0,1.648375,3.82275,7.23232879e-05
285.0,1.648375,3.823,7.23232879e-05
285.0,1.648375,3.823125,7.23232879e-05
285.0,1.648,3.82325,7.23232879e-05
285.0,1.647375,3.824,7.23232879e-05
285.0,1.648,3.824125,7.23232879e-05
285.0,1.6485,3.8235,7.23232879e-05
285.0,1.6485,3.822375,7.23232879e-05
285.0,1.648125,3.821375,7.23232879e-05
285.0,1.648,3.822,7.23232879e-05
285.0,1.6485,3.822625,7.23232879e-05
285.0,1.649125,3.822375,7.23232879e-05
285.0,1.649,3.821625,7.23232879e-05
285.0,1.648375,3.82175,7.23232879e-05
285.0,1.6475,3.822375,7.23232879e-05
285.0,1.647375,3.8225,7.23232879e-05
285.0,1.647375,3.8225,7.23232879e-05
285.0,1.64775,3.822625,7.23232879e-05
285.0,1.64775,3.822875,7.23232879e-05
285.0,1.6475,3.823,7.23232879e-05
285.0,1.64725,3.823375,7.23232879e-05
285.0,1.647625,3.824125,7.23232879e-05
285.0,1.647875,3.82425,7.23232879e-05
285.0,1.647875,3.823375,7.23232879e-05
285.0,1.648375,3.822375,7.23232879e-05
285.0,1.648625,3.821875,7.23232879e-05
285.0,1.648625,3.822375,7.23232879e-05
285.0,1.649125,3.82275,7.23232879e-05
285.0,1.64925,3.82225,7.23232879e-05
285.0,1.649125,3.821625,7.23232879e-05
285.0,1.648375,3.822,7.23232879e-05
285.0,1.64775,3.822625,7.23232879e-05
285.0,1.64775,3.822625,7.23232879e-05
285.0,1.64775,3.822375,7.23232879e-05
285.0,1.64825,3.8225,7.23232879e-05
285.0,1.648375,3.823,7.23232879e-05
285.0,1.647625,3.823,7.23232879e-05
285.0,1.64775,3.8235,7.23232879e-05
285.0,1.648125,3.823875,7.23232879e-05
285.0,1.64825,3.823625,7.23232879e-05
285.0,1.6485,3.82275,7.23232879e-05
285.0,1.6485,3.82175,7.23232879e-05
285.0,1.648125,3.821625,7.23232879e-05
285.0,1.648625,3.822,7.23232879e-05
285.0,1.649125,3.822,7.23232879e-05
285.0,1.64875,3.821375,7.23232879e-05
285.0,1.648125,3.82125,7.23232879e-05
285.0,1.6475,3.82175,7.23232879e-05
285.0,1.647,3.822125,7.23232879e-05
285.0,1.647,3.822125,7.23232879e-05
285.0,1.647625,3.821625,7.23232879e-05
285.0,1.64775,3.822,7.23232879e-05
285.0,1.6475,3.82225,7.23232879e-05
285.0,1.647375,3.822125,7.23232879e-05
285.0,1.647375,3.82275,7.23232879e-05
285.0,1.647875,3.823,7.23232879e-05
285.0,1.648125,3.8225,7.23232879e-05
285.0,1.647875,3.8215,7.23232879e-05
285.0,1.648125,3.82075,7.23232879e-05
285.0,1.64775,3.821,7.23232879e-05
285.0,1.648125,3.8215,7.23232879e-05
285.0,1.648625,3.82125,7.23232879e-05
285.0,1.648125,3.8205,7.23232879e-05
285.0,1.647875,3.820625,7.23232879e-05
285.0,1.647375,3.82125,7.23232879e-05
285.0,1.647375,3.82125,7.23232879e-05
285.0,1.647125,3.8215,7.23232879e-05
285.0,1.647625,3.821625,7.23232879e-05
285.0,1.6475,3.822125,7.23232879e-05
285.0,1.64775,3.822125,7.23232879e-05
285.0,1.6475,3.822375,7.23232879e-05
285.0,1.64775,3.823125,7.23232879e-05
285.0,1.64825,3.823375,7.23232879e-05
285.0,1.64825,3.8225,7.23232879e-05
285.0,1.64825,3.8215,7.23232879e-05
285.0,1.6485,3.82125,7.23232879e-05
285.0,1.648375,3.82175,7.23232879e-05
285.0,1.6485,3.822125,7.23232879e-05
285.0,1.649,3.822,7.23232879e-05
285.0,1.64925,3.821375,7.23232879e-05
285.0,1.64875,3.82175,7.23232879e-05
285.0,1.64875,3.82175,7.23232879e-05
285.0,1.648125,3.822625,7.23232879e-05
285.0,1.64775,3.8225,7.23232879e-05
285.0,1.647875,3.822625,7.23232879e-05
285.0,1.648375,3.82325,7.23232879e-05
285.0,1.648125,3.82325,7.23232879e-05
285.0,1.64775,3.823625,7.23232879e-05
285.0,1.648125,3.82425,7.23232879e-05
285.0,1.6485,3.823875,7.23232879e-05
285.0,1.648375,3.823125,7.23232879e-05
285.0,1.648375,3.82225,7.23232879e-05
285.0,1.648,3.821875,7.23232879e-05
285.0,1.648125,3.822375,7.23232879e-05
285.0,1.648625,3.822625,7.23232879e-05
285.0,1.649375,3.822125,7.23232879e-05
285.0,1.648875,3.8215,7.23232879e-05
285.0,1.648875,3.8215,7.23232879e-05
285.0,1.648125,3.82225,7.23232879e-05
285.0,1.6475,3.823,7.23232879e-05
285.0,1.647625,3.822625,7.23232879e-05
285.0,1.648,3.823125,7.23232879e-05
285.0,1.648125,3.823375,7.23232879e-05
285.0,1.64775,3.82325,7.23232879e-05
285.0,1.64775,3.82375,7.23232879e-05
285.0,1.648375,3.8245,7.23232879e-05
285.0,1.648,3.824,7.23232879e-05
285.0,1.647875,3.823,7.23232879e-05
285.0,1.6485,3.82225,7.23232879e-05
285.0,1.648625,3.82225,7.23232879e-05
285.0,1.648375,3.822625,7.23232879e-05
285.0,1.648875,3.8225,7.23232879e-05
286.0,1.5825,3.812875,7.24470447e-05
286.0,1.58275,3.812625,7.24470447e-05
286.0,1.582875,3.813,7.24470447e-05
286.0,1.5825,3.813125,7.24470447e-05
286.0,1.582375,3.813375,7.24470447e-05
286.0,1.582625,3.814125,7.24470447e-05
286.0,1.583,3.814125,7.24470447e-05
286.0,1.583375,3.813375,7.24470447e-05
286.0,1.583375,3.813375,7.24470447e-05
286.0,1.5835,3.81225,7.24470447e-05
286.0,1.58375,3.81175,7.24470447e-05
286.0,1.583625,3.812,7.24470447e-05
286.0,1.58375,3.812125,7.24470447e-05
286.0,1.583875,3.811875,7.24470447e-05
286.0,1.584,3.811125,7.24470447e-05
286.0,1.583625,3.811125,7.24470447e-05
286.0,1.58325,3.811875,7.24470447e-05
286.0,1.583,3.811625,7.24470447e-05
286.0,1.583375,3.8115,7.24470447e-05
286.0,1.58325,3.81175,7.24470447e-05
286.0,1.583125,3.811875,7.24470447e-05
286.0,1.583125,3.8125,7.24470447e-05
286.0,1.5835,3.812875,7.24470447e-05
286.0,1.58375,3.812625,7.24470447e-05
286.0,1.58375,3.81175,7.24470447e-05
286.0,1.58375,3.81175,7.24470447e-05
286.0,1.583875,3.8105,7.24470447e-05
286.0,1.583875,3.810625,7.24470447e-05
286.0,1.583375,3.811125,7.24470447e-05
286.0,1.583875,3.811,7.24470447e-05
286.0,1.58425,3.8105,7.24470447e-05
286.0,1.58375,3.810125,7.24470447e-05
286.0,1.583375,3.810625,7.24470447e-05
286.0,1.583,3.811125,7.24470447e-05
286.0,1.5825,3.811,7.24470447e-05
286.0,1.58275,3.81125,7.24470447e-05
286.0,1.582875,3.81175,7.24470447e-05
286.0,1.583,3.812,7.24470447e-05
286.0,1.582875,3.8125,7.24470447e-05
286.0,1.58275,3.812875,7.24470447e-05
286.0,1.582875,3.8125,7.24470447e-05
286.0,1.582875,3.8125,7.24470447e-05
286.0,1.583125,3.811625,7.24470447e-05
286.0,1.58325,3.810875,7.24470447e-05
286.0,1.58325,3.811,7.24470447e-05
286.0,1.583375,3.811375,7.24470447e-05
286.0,1.583875,3.811375,7.24470447e-05
286.0,1.583875,3.810625,7.24470447e-05
286.0,1.583125,3.810375,7.24470447e-05
286.0,1.582125,3.811125,7.24470447e-05
286.0,1.5825,3.81125,7.24470447e-05
286.0,1.582625,3.81125,7.24470447e-05
286.0,1.58275,3.811875,7.24470447e-05
286.0,1.582625,3.811875,7.24470447e-05
286.0,1.58225,3.812125,7.24470447e-05
286.0,1.582375,3.813,7.24470447e-05
286.0,1.582875,3.81325,7.24470447e-05
286.0,1.582875,3.81325,7.24470447e-05
286.0,1.582625,3.812625,7.24470447e-05
286.0,1.583125,3.811625,7.24470447e-05
286.0,1.583375,3.810875,7.24470447e-05
286.0,1.58325,3.81125,7.24470447e-05
286.0,1.583625,3.81175,7.24470447e-05
286.0,1.583625,3.81175,7.24470447e-05
286.0,1.583375,3.811125,7.24470447e-05
286.0,1.5835,3.811375,7.24470447e-05
286.0,1.583,3.812375,7.24470447e-05
286.0,1.582625,3.81175,7.24470447e-05
286.0,1.582875,3.812125,7.24470447e-05
286.0,1.583,3.812875,7.24470447e-05
286.0,1.58275,3.81275,7.24470447e-05
286.0,1.582125,3.813375,7.24470447e-05
286.0,1.58275,3.81425,7.24470447e-05
286.0,1.58275,3.81425,7.24470447e-05
286.0,1.583375,3.814,7.24470447e-05
286.0,1.583,3.8135,7.24470447e-05
286.0,1.582875,3.81275,7.24470447e-05
286.0,1.583125,3.81225,7.24470447e-05
286.0,1.583375,3.812625,7.24470447e-05
286.0,1.583625,3.813,7.24470447e-05
286.0,1.58375,3.8125,7.24470447e-05
286.0,1.58375,3.812,7.24470447e-05
286.0,1.58325,3.8125,7.24470447e-05
286.0,1.58275,3.813375,7.24470447e-05
286.0,1.583,3.813,7.24470447e-05
286.0,1.58325,3.81325,7.24470447e-05
286.0,1.583125,3.8135,7.24470447e-05
286.0,1.582625,3.8135,7.24470447e-05
286.0,1.58275,3.81425,7.24470447e-05
286.0,1.58275,3.81425,7.24470447e-05
286.0,1.582875,3.81475,7.24470447e-05
286.0,1.583,3.8145,7.24470447e-05
286.0,1.582875,3.813375,7.24470447e-05
286.0,1.58325,3.81225,7.24470447e-05
286.0,1.58325,3.81225,7.24470447e-05
286.0,1.58325,3.812875,7.24470447e-05
286.0,1.58375,3.813,7.24470447e-05
286.0,1.584125,3.81225,7.24470447e-05
286.0,1.584125,3.811875,7.24470447e-05
286.0,1.58325,3.812375,7.24470447e-05
286.0,1.58275,3.812875,7.24470447e-05
286.0,1.58325,3.812625,7.24470447e-05
286.0,1.583375,3.812625,7.24470447e-05
286.0,1.583,3.812625,7.24470447e-05
286.0,1.583,3.81275,7.24470447e-05
286.0,1.583125,3.81325,7.24470447e-05
286.0,1.583125,3.81325,7.24470447e-05
286.0,1.583375,3.813375,7.24470447e-05
286.0,1.5835,3.81275,7.24470447e-05
286.0,1.583375,3.811625,7.24470447e-05
286.0,1.5835,3.810625,7.24470447e-05
286.0,1.583875,3.811,7.24470447e-05
286.0,1.584,3.8115,7.24470447e-05
286.0,1.584375,3.811375,7.24470447e-05
286.0,1.58425,3.8105,7.24470447e-05
286.0,1.583875,3.810625,7.24470447e-05
286.0,1.58375,3.811625,7.24470447e-05
286.0,1.583125,3.8115,7.24470447e-05
286.0,1.58275,3.811625,7.24470447e-05
286.0,1.58325,3.812375,7.24470447e-05
286.0,1.58325,3.812375,7.24470447e-05
286.0,1.582375,3.81275,7.24470447e-05
286.0,1.582375,3.81275,7.24470447e-05
286.0,1.582625,3.813625,7.24470447e-05
286.0,1.58325,3.813375,7.24470447e-05
286.0,1.583125,3.81275,7.24470447e-05
286.0,1.583375,3.811625,7.24470447e-05
286.0,1.583375,3.811,7.24470447e-05
286.0,1.583375,3.8115,7.24470447e-05
286.0,1.5835,3.811875,7.24470447e-05
286.0,1.584,3.8115,7.24470447e-05
286.0,1.584,3.810875,7.24470447e-05
286.0,1.583375,3.811,7.24470447e-05
286.0,1.582625,3.81175,7.24470447e-05
286.0,1.582625,3.81175,7.24470447e-05
286.0,1.58275,3.81175,7.24470447e-05
286.0,1.583,3.812,7.24470447e-05
286.0,1.5825,3.812125,7.24470447e-05
286.0,1.5825,3.812125,7.24470447e-05
286.0,1.582,3.8125,7.24470447e-05
286.0,1.5825,3.81325,7.24470447e-05
286.0,1.58275,3.813,7.24470447e-05
286.0,1.583,3.812375,7.24470447e-05
286.0,1.5835,3.81175,7.24470447e-05
286.0,1.583375,3.811625,7.24470447e-05
286.0,1.582875,3.81225,7.24470447e-05
286.0,1.583625,3.8125,7.24470447e-05
286.0,1.583875,3.812,7.24470447e-05
286.0,1.58325,3.811625,7.24470447e-05
286.0,1.58275,3.81225,7.24470447e-05
286.0,1.582875,3.812625,7.24470447e-05
286.0,1.583125,3.812375,7.24470447e-05
286.0,1.583125,3.81275,7.24470447e-05
286.0,1.583125,3.81325,7.24470447e-05
286.0,1.583125,3.8135,7.24470447e-05
286.0,1.582375,3.8135,7.24470447e-05
286.0,1.582625,3.814125,7.24470447e-05
286.0,1.583375,3.814625,7.24470447e-05
286.0,1.5835,3.814125,7.24470447e-05
286.0,1.583375,3.813125,7.24470447e-05
286.0,1.583875,3.812375,7.24470447e-05
286.0,1.58375,3.812625,7.24470447e-05
