#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
269.0,2.681375,3.6935,7.24084093e-05
269.0,2.68075,3.693625,7.24084093e-05
269.0,2.68025,3.69375,7.24084093e-05
269.0,2.680875,3.694125,7.24084093e-05
269.0,2.681375,3.69425,7.24084093e-05
269.0,2.681125,3.693375,7.24084093e-05
269.0,2.68125,3.6925,7.24084093e-05
269.0,2.681625,3.692,7.24084093e-05
269.0,2.681625,3.692,7.24084093e-05
269.0,2.681375,3.692375,7.24084093e-05
269.0,2.681375,3.692625,7.24084093e-05
269.0,2.682125,3.6925,7.24084093e-05
269.0,2.682,3.69175,7.24084093e-05
269.0,2.6815,3.691875,7.24084093e-05
269.0,2.680375,3.69275,7.24084093e-05
269.0,2.680625,3.692875,7.24084093e-05
269.0,2.68125,3.693,7.24084093e-05
269.0,2.681125,3.6935,7.24084093e-05
269.0,2.68075,3.69375,7.24084093e-05
269.0,2.680125,3.694,7.24084093e-05
269.0,2.68025,3.69475,7.24084093e-05
269.0,2.68125,3.694875,7.24084093e-05
269.0,2.680875,3.693875,7.24084093e-05
269.0,2.680875,3.693,7.24084093e-05
269.0,2.680875,3.693,7.24084093e-05
269.0,2.68125,3.692875,7.24084093e-05
269.0,2.681375,3.693125,7.24084093e-05
269.0,2.681625,3.693375,7.24084093e-05
269.0,2.68175,3.693,7.24084093e-05
269.0,2.68175,3.692375,7.24084093e-05
269.0,2.681125,3.69275,7.24084093e-05
269.0,2.68025,3.69325,7.24084093e-05
269.0,2.680375,3.693,7.24084093e-05
269.0,2.680625,3.693125,7.24084093e-05
269.0,2.680375,3.693625,7.24084093e-05
269.0,2.679625,3.693625,7.24084093e-05
269.0,2.679875,3.694,7.24084093e-05
269.0,2.680375,3.69475,7.24084093e-05
269.0,2.680125,3.694375,7.24084093e-05
269.0,2.68,3.693,7.24084093e-05
269.0,2.680125,3.692,7.24084093e-05
269.0,2.680125,3.692,7.24084093e-05
269.0,2.680375,3.692125,7.24084093e-05
269.0,2.68025,3.6925,7.24084093e-05
269.0,2.681,3.6925,7.24084093e-05
269.0,2.681375,3.691875,7.24084093e-05
269.0,2.681,3.69175,7.24084093e-05
269.0,2.68025,3.6925,7.24084093e-05
269.0,2.6795,3.6925,7.24084093e-05
269.0,2.67975,3.692125,7.24084093e-05
269.0,2.68025,3.692625,7.24084093e-05
269.0,2.68,3.692875,7.24084093e-05
269.0,2.68,3.693,7.24084093e-05
269.0,2.68025,3.693625,7.24084093e-05
269.0,2.68025,3.694,7.24084093e-05
269.0,2.680125,3.6935,7.24084093e-05
269.0,2.6805,3.6925,7.24084093e-05
269.0,2.6805,3.6925,7.24084093e-05
269.0,2.681,3.691875,7.24084093e-05
269.0,2.681125,3.69225,7.24084093e-05
269.0,2.68125,3.69275,7.24084093e-05
269.0,2.68175,3.69275,7.24084093e-05
269.0,2.681625,3.692,7.24084093e-05
269.0,2.681125,3.69225,7.24084093e-05
269.0,2.6805,3.693125,7.24084093e-05
269.0,2.680125,3.692875,7.24084093e-05
269.0,2.68,3.692875,7.24084093e-05
269.0,2.68,3.693375,7.24084093e-05
269.0,2.67975,3.693375,7.24084093e-05
269.0,2.67925,3.69375,7.24084093e-05
269.0,2.680375,3.694625,7.24084093e-05
269.0,2.68075,3.694375,7.24084093e-05
269.0,2.680625,3.6935,7.24084093e-05
269.0,2.680625,3.6935,7.24084093e-05
269.0,2.680875,3.692625,7.24084093e-05
269.0,2.681,3.692125,7.24084093e-05
269.0,2.680875,3.6925,7.24084093e-05
269.0,2.681,3.692875,7.24084093e-05
269.0,2.681625,3.6925,7.24084093e-05
269.0,2.681375,3.69175,7.24084093e-05
269.0,2.681,3.69225,7.24084093e-05
269.0,2.6805,3.69275,7.24084093e-05
269.0,2.68025,3.692125,7.24084093e-05
269.0,2.680375,3.692375,7.24084093e-05
269.0,2.6805,3.692875,7.24084093e-05
269.0,2.68025,3.692875,7.24084093e-05
269.0,2.680375,3.69325,7.24084093e-05
269.0,2.680875,3.69375,7.24084093e-05
269.0,2.68125,3.69375,7.24084093e-05
269.0,2.68125,3.69375,7.24084093e-05
269.0,2.681,3.693125,7.24084093e-05
269.0,2.68125,3.692,7.24084093e-05
269.0,2.68125,3.691875,7.24084093e-05
269.0,2.6815,3.69225,7.24084093e-05
269.0,2.68225,3.69225,7.24084093e-05
269.0,2.68225,3.69175,7.24084093e-05
269.0,2.681625,3.691625,7.24084093e-05
269.0,2.68075,3.69225,7.24084093e-05
269.0,2.68025,3.692625,7.24084093e-05
269.0,2.6805,3.692625,7.24084093e-05
269.0,2.681125,3.69325,7.24084093e-05
269.0,2.68125,3.693625,7.24084093e-05
269.0,2.680625,3.693875,7.24084093e-05
269.0,2.680375,3.694625,7.24084093e-05
270.0,2.620125,3.719,7.23026969e-05
270.0,2.620125,3.718125,7.23026969e-05
270.0,2.620375,3.718,7.23026969e-05
270.0,2.620875,3.7185,7.23026969e-05
270.0,2.621375,3.718375,7.23026969e-05
270.0,2.621125,3.718,7.23026969e-05
270.0,2.620875,3.7175,7.23026969e-05
270.0,2.620625,3.71775,7.23026969e-05
270.0,2.620625,3.71775,7.23026969e-05
270.0,2.61975,3.718125,7.23026969e-05
270.0,2.619875,3.71775,7.23026969e-05
270.0,2.619875,3.71775,7.23026969e-05
270.0,2.6195,3.717875,7.23026969e-05
270.0,2.619125,3.717875,7.23026969e-05
270.0,2.6195,3.7185,7.23026969e-05
270.0,2.62,3.719,7.23026969e-05
270.0,2.62,3.718375,7.23026969e-05
270.0,2.619875,3.717625,7.23026969e-05
270.0,2.619625,3.71675,7.23026969e-05
270.0,2.62,3.716875,7.23026969e-05
270.0,2.62075,3.71725,7.23026969e-05
270.0,2.621125,3.717375,7.23026969e-05
270.0,2.62125,3.71675,7.23026969e-05
270.0,2.6205,3.7165,7.23026969e-05
270.0,2.62,3.7165,7.23026969e-05
270.0,2.62,3.717375,7.23026969e-05
270.0,2.61925,3.71775,7.23026969e-05
270.0,2.6195,3.717625,7.23026969e-05
270.0,2.62,3.717875,7.23026969e-05
270.0,2.61925,3.718125,7.23026969e-05
270.0,2.619125,3.718375,7.23026969e-05
270.0,2.62,3.719,7.23026969e-05
270.0,2.62025,3.71925,7.23026969e-05
270.0,2.62,3.71875,7.23026969e-05
270.0,2.619875,3.71775,7.23026969e-05
270.0,2.62025,3.717125,7.23026969e-05
270.0,2.620125,3.71725,7.23026969e-05
270.0,2.620375,3.71775,7.23026969e-05
270.0,2.620875,3.71775,7.23026969e-05
270.0,2.620625,3.717,7.23026969e-05
270.0,2.62025,3.71725,7.23026969e-05
270.0,2.62025,3.71725,7.23026969e-05
270.0,2.619625,3.718,7.23026969e-05
270.0,2.61925,3.718125,7.23026969e-05
270.0,2.61975,3.718125,7.23026969e-05
270.0,2.62,3.71875,7.23026969e-05
270.0,2.6195,3.718875,7.23026969e-05
270.0,2.619125,3.71925,7.23026969e-05
270.0,2.619375,3.720125,7.23026969e-05
270.0,2.6195,3.719875,7.23026969e-05
270.0,2.619875,3.7195,7.23026969e-05
270.0,2.620125,3.71875,7.23026969e-05
270.0,2.620125,3.7185,7.23026969e-05
270.0,2.619875,3.719125,7.23026969e-05
270.0,2.62075,3.71925,7.23026969e-05
270.0,2.621,3.718625,7.23026969e-05
270.0,2.62025,3.71825,7.23026969e-05
270.0,2.62025,3.71825,7.23026969e-05
270.0,2.6195,3.71875,7.23026969e-05
270.0,2.619375,3.7195,7.23026969e-05
270.0,2.619375,3.719,7.23026969e-05
270.0,2.619375,3.71925,7.23026969e-05
270.0,2.61925,3.71975,7.23026969e-05
270.0,2.619375,3.719875,7.23026969e-05
270.0,2.619125,3.72025,7.23026969e-05
270.0,2.619125,3.720625,7.23026969e-05
270.0,2.619375,3.720375,7.23026969e-05
270.0,2.619375,3.719625,7.23026969e-05
270.0,2.6195,3.718625,7.23026969e-05
270.0,2.62,3.7185,7.23026969e-05
270.0,2.62025,3.71875,7.23026969e-05
270.0,2.62025,3.718625,7.23026969e-05
270.0,2.621,3.71825,7.23026969e-05
270.0,2.621,3.71825,7.23026969e-05
270.0,2.6205,3.718,7.23026969e-05
270.0,2.619625,3.718375,7.23026969e-05
270.0,2.619125,3.71875,7.23026969e-05
270.0,2.619125,3.71875,7.23026969e-05
270.0,2.6195,3.719125,7.23026969e-05
270.0,2.619125,3.7195,7.23026969e-05
270.0,2.61875,3.719625,7.23026969e-05
270.0,2.618875,3.72025,7.23026969e-05
270.0,2.6195,3.7205,7.23026969e-05
270.0,2.619625,3.72,7.23026969e-05
270.0,2.61975,3.719,7.23026969e-05
270.0,2.620125,3.71825,7.23026969e-05
270.0,2.62,3.71875,7.23026969e-05
270.0,2.62,3.71925,7.23026969e-05
270.0,2.6205,3.718875,7.23026969e-05
270.0,2.62075,3.718875,7.23026969e-05
270.0,2.62075,3.718125,7.23026969e-05
270.0,2.62025,3.718125,7.23026969e-05
270.0,2.619625,3.719125,7.23026969e-05
270.0,2.619125,3.718875,7.23026969e-05
270.0,2.618875,3.718625,7.23026969e-05
270.0,2.619125,3.719125,7.23026969e-05
270.0,2.618375,3.71925,7.23026969e-05
270.0,2.618125,3.719375,7.23026969e-05
270.0,2.6185,3.72,7.23026969e-05
270.0,2.619125,3.72,7.23026969e-05
270.0,2.619,3.71875,7.23026969e-05
270.0,2.619,3.717625,7.23026969e-05
270.0,2.619125,3.7175,7.23026969e-05
270.0,2.619375,3.71775,7.23026969e-05
270.0,2.61975,3.718125,7.23026969e-05
270.0,2.619875,3.71775,7.23026969e-05
270.0,2.619875,3.71775,7.23026969e-05
270.0,2.61975,3.717125,7.23026969e-05
270.0,2.619625,3.71725,7.23026969e-05
270.0,2.619,3.717875,7.23026969e-05
270.0,2.6185,3.717375,7.23026969e-05
270.0,2.61875,3.717625,7.23026969e-05
270.0,2.619,3.718,7.23026969e-05
270.0,2.61825,3.71825,7.23026969e-05
270.0,2.61775,3.7185,7.23026969e-05
270.0,2.61875,3.718875,7.23026969e-05
270.0,2.6195,3.7185,7.23026969e-05
270.0,2.61875,3.71775,7.23026969e-05
270.0,2.6185,3.717125,7.23026969e-05
270.0,2.6195,3.716875,7.23026969e-05
270.0,2.61975,3.717375,7.23026969e-05
270.0,2.61975,3.7175,7.23026969e-05
270.0,2.61975,3.7175,7.23026969e-05
270.0,2.619875,3.716875,7.23026969e-05
270.0,2.619625,3.7165,7.23026969e-05
270.0,2.6195,3.717375,7.23026969e-05
270.0,2.619,3.717625,7.23026969e-05
270.0,2.61925,3.717375,7.23026969e-05
270.0,2.61925,3.717625,7.23026969e-05
270.0,2.619125,3.71775,7.23026969e-05
270.0,2.61925,3.718,7.23026969e-05
270.0,2.61925,3.718625,7.23026969e-05
270.0,2.619375,3.719125,7.23026969e-05
270.0,2.61975,3.71875,7.23026969e-05
270.0,2.62,3.7175,7.23026969e-05
270.0,2.619875,3.716625,7.23026969e-05
270.0,2.62,3.717,7.23026969e-05
270.0,2.620375,3.717625,7.23026969e-05
270.0,2.620375,3.717625,7.23026969e-05
270.0,2.62075,3.717375,7.23026969e-05
270.0,2.62075,3.717,7.23026969e-05
270.0,2.62025,3.717,7.23026969e-05
270.0,2.61925,3.7175,7.23026969e-05
270.0,2.618875,3.7175,7.23026969e-05
270.0,2.61925,3.717625,7.23026969e-05
270.0,2.619375,3.718125,7.23026969e-05
270.0,2.618625,3.718375,7.23026969e-05
270.0,2.618125,3.71875,7.23026969e-05
270.0,2.619125,3.71925,7.23026969e-05
270.0,2.61925,3.7195,7.23026969e-05
270.0,2.61875,3.719,7.23026969e-05
270.0,2.61925,3.718,7.23026969e-05
270.0,2.619875,3.71725,7.23026969e-05
270.0,2.619375,3.717875,7.23026969e-05
270.0,2.619375,3.717875,7.23026969e-05
270.0,2.619375,3.718375,7.23026969e-05
270.0,2.62025,3.718,7.23026969e-05
270.0,2.6205,3.7175,7.23026969e-05
270.0,2.619625,3.717875,7.23026969e-05
270.0,2.61875,3.718625,7.23026969e-05
270.0,2.618875,3.71875,7.23026969e-05
270.0,2.619375,3.71875,7.23026969e-05
270.0,2.61925,3.719125,7.23026969e-05
270.0,2.618625,3.719125,7.23026969e-05
270.0,2.6185,3.719375,7.23026969e-05
270.0,2.619375,3.720125,7.23026969e-05
270.0,2.619875,3.719875,7.23026969e-05
270.0,2.619875,3.719,7.23026969e-05
270.0,2.62,3.718,7.23026969e-05
271.0,2.556875,3.74175,7.22937839e-05
271.0,2.557125,3.740625,7.22937839e-05
271.0,2.557375,3.740125,7.22937839e-05
271.0,2.557375,3.74025,7.22937839e-05
271.0,2.557875,3.740375,7.22937839e-05
271.0,2.55825,3.73975,7.22937839e-05
271.0,2.558125,3.739125,7.22937839e-05
271.0,2.5575,3.739625,7.22937839e-05
271.0,2.5575,3.739625,7.22937839e-05
271.0,2.55675,3.74,7.22937839e-05
271.0,2.556625,3.739875,7.22937839e-05
271.0,2.55625,3.7405,7.22937839e-05
271.0,2.5565,3.741,7.22937839e-05
271.0,2.556,3.741375,7.22937839e-05
271.0,2.555875,3.741875,7.22937839e-05
271.0,2.55625,3.74275,7.22937839e-05
271.0,2.55675,3.742625,7.22937839e-05
271.0,2.55675,3.74175,7.22937839e-05
271.0,2.55675,3.74075,7.22937839e-05
271.0,2.55725,3.74075,7.22937839e-05
271.0,2.557125,3.7415,7.22937839e-05
271.0,2.55725,3.741625,7.22937839e-05
271.0,2.5575,3.74075,7.22937839e-05
271.0,2.557375,3.7405,7.22937839e-05
271.0,2.556375,3.741125,7.22937839e-05
271.0,2.556375,3.741125,7.22937839e-05
271.0,2.55575,3.7415,7.22937839e-05
271.0,2.555875,3.741125,7.22937839e-05
271.0,2.55625,3.741625,7.22937839e-05
271.0,2.556375,3.742,7.22937839e-05
271.0,2.55575,3.74225,7.22937839e-05
271.0,2.555875,3.74275,7.22937839e-05
271.0,2.556125,3.743125,7.22937839e-05
271.0,2.556375,3.742375,7.22937839e-05
271.0,2.555875,3.741375,7.22937839e-05
271.0,2.55625,3.740375,7.22937839e-05
271.0,2.5565,3.7405,7.22937839e-05
271.0,2.55675,3.74075,7.22937839e-05
271.0,2.5575,3.740375,7.22937839e-05
271.0,2.557375,3.739625,7.22937839e-05
271.0,2.55725,3.739625,7.22937839e-05
271.0,2.55725,3.739625,7.22937839e-05
271.0,2.55625,3.74025,7.22937839e-05
271.0,2.555875,3.740125,7.22937839e-05
271.0,2.556375,3.739875,7.22937839e-05
271.0,2.5565,3.74025,7.22937839e-05
271.0,2.556125,3.740375,7.22937839e-05
271.0,2.555,3.74075,7.22937839e-05
271.0,2.55525,3.741375,7.22937839e-05
271.0,2.556125,3.7415,7.22937839e-05
271.0,2.556125,3.741,7.22937839e-05
271.0,2.556,3.74,7.22937839e-05
271.0,2.556625,3.7395,7.22937839e-05
271.0,2.556125,3.74,7.22937839e-05
271.0,2.556625,3.740375,7.22937839e-05
271.0,2.55725,3.74025,7.22937839e-05
271.0,2.557125,3.73975,7.22937839e-05
271.0,2.557125,3.73975,7.22937839e-05
271.0,2.5565,3.74,7.22937839e-05
271.0,2.55575,3.740875,7.22937839e-05
271.0,2.556,3.740625,7.22937839e-05
271.0,2.556375,3.74075,7.22937839e-05
271.0,2.5565,3.74125,7.22937839e-05
271.0,2.556,3.74125,7.22937839e-05
271.0,2.555875,3.74175,7.22937839e-05
271.0,2.556125,3.74225,7.22937839e-05
271.0,2.556625,3.742125,7.22937839e-05
271.0,2.55675,3.741625,7.22937839e-05
271.0,2.556875,3.740375,7.22937839e-05
271.0,2.55725,3.740125,7.22937839e-05
271.0,2.55725,3.740875,7.22937839e-05
271.0,2.557375,3.741,7.22937839e-05
271.0,2.5575,3.740375,7.22937839e-05
271.0,2.5575,3.740375,7.22937839e-05
271.0,2.557375,3.74,7.22937839e-05
271.0,2.557,3.740875,7.22937839e-05
271.0,2.5565,3.741375,7.22937839e-05
271.0,2.5565,3.741,7.22937839e-05
271.0,2.556125,3.7415,7.22937839e-05
271.0,2.55625,3.741625,7.22937839e-05
271.0,2.55575,3.741625,7.22937839e-05
271.0,2.555875,3.742125,7.22937839e-05
271.0,2.556625,3.7425,7.22937839e-05
271.0,2.556625,3.742,7.22937839e-05
271.0,2.556375,3.741,7.22937839e-05
271.0,2.5565,3.74,7.22937839e-05
271.0,2.55625,3.740125,7.22937839e-05
271.0,2.5565,3.7405,7.22937839e-05
271.0,2.557,3.740375,7.22937839e-05
271.0,2.557,3.740375,7.22937839e-05
271.0,2.557375,3.739625,7.22937839e-05
271.0,2.556875,3.7395,7.22937839e-05
271.0,2.556125,3.740125,7.22937839e-05
271.0,2.55575,3.74025,7.22937839e-05
271.0,2.55575,3.74,7.22937839e-05
271.0,2.55575,3.74025,7.22937839e-05
271.0,2.555375,3.74025,7.22937839e-05
271.0,2.555,3.7405,7.22937839e-05
271.0,2.555,3.74125,7.22937839e-05
271.0,2.55575,3.741375,7.22937839e-05
271.0,2.555625,3.741,7.22937839e-05
271.0,2.556125,3.74,7.22937839e-05
271.0,2.5565,3.7395,7.22937839e-05
271.0,2.556625,3.739875,7.22937839e-05
271.0,2.556875,3.74,7.22937839e-05
271.0,2.557375,3.739875,7.22937839e-05
271.0,2.557375,3.739875,7.22937839e-05
271.0,2.557375,3.7395,7.22937839e-05
271.0,2.557,3.73975,7.22937839e-05
271.0,2.556125,3.7405,7.22937839e-05
271.0,2.556125,3.740375,7.22937839e-05
271.0,2.556375,3.74075,7.22937839e-05
271.0,2.556625,3.74125,7.22937839e-05
271.0,2.555875,3.74125,7.22937839e-05
271.0,2.555375,3.741875,7.22937839e-05
271.0,2.555875,3.74275,7.22937839e-05
271.0,2.5565,3.742625,7.22937839e-05
271.0,2.55625,3.741875,7.22937839e-05
271.0,2.556375,3.740625,7.22937839e-05
271.0,2.557,3.74025,7.22937839e-05
271.0,2.556875,3.740875,7.22937839e-05
271.0,2.55725,3.74125,7.22937839e-05
271.0,2.55725,3.74125,7.22937839e-05
271.0,2.557375,3.740625,7.22937839e-05
271.0,2.55675,3.74025,7.22937839e-05
271.0,2.556125,3.74075,7.22937839e-05
271.0,2.555375,3.74125,7.22937839e-05
271.0,2.555375,3.740875,7.22937839e-05
271.0,2.5555,3.74125,7.22937839e-05
271.0,2.555625,3.74175,7.22937839e-05
271.0,2.555125,3.74175,7.22937839e-05
271.0,2.555375,3.74225,7.22937839e-05
271.0,2.55625,3.742875,7.22937839e-05
271.0,2.55675,3.7425,7.22937839e-05
271.0,2.5565,3.74125,7.22937839e-05
271.0,2.556625,3.7405,7.22937839e-05
271.0,2.557,3.7405,7.22937839e-05
271.0,2.557125,3.74075,7.22937839e-05
271.0,2.557125,3.74075,7.22937839e-05
271.0,2.557625,3.740875,7.22937839e-05
271.0,2.558,3.740125,7.22937839e-05
271.0,2.557625,3.739625,7.22937839e-05
271.0,2.55675,3.740125,7.22937839e-05
271.0,2.556375,3.74025,7.22937839e-05
271.0,2.557,3.74,7.22937839e-05
271.0,2.55675,3.7405,7.22937839e-05
271.0,2.556,3.740625,7.22937839e-05
271.0,2.555875,3.740625,7.22937839e-05
271.0,2.55625,3.74125,7.22937839e-05
271.0,2.55675,3.74175,7.22937839e-05
271.0,2.556625,3.741125,7.22937839e-05
271.0,2.55675,3.740125,7.22937839e-05
271.0,2.55675,3.739375,7.22937839e-05
271.0,2.55675,3.73975,7.22937839e-05
271.0,2.55675,3.73975,7.22937839e-05
271.0,2.557125,3.74,7.22937839e-05
271.0,2.55775,3.74,7.22937839e-05
271.0,2.5575,3.739125,7.22937839e-05
271.0,2.55675,3.739375,7.22937839e-05
271.0,2.556,3.74025,7.22937839e-05
271.0,2.5555,3.74025,7.22937839e-05
271.0,2.556,3.740375,7.22937839e-05
271.0,2.556875,3.740875,7.22937839e-05
271.0,2.556375,3.741125,7.22937839e-05
271.0,2.556125,3.741375,7.22937839e-05
271.0,2.55675,3.742125,7.22937839e-05
271.0,2.55725,3.742,7.22937839e-05
271.0,2.557375,3.74125,7.22937839e-05
271.0,2.5575,3.740375,7.22937839e-05
272.0,2.493625,3.76175,7.24675992e-05
272.0,2.4935,3.761875,7.24675992e-05
272.0,2.492875,3.76225,7.24675992e-05
272.0,2.492875,3.762875,7.24675992e-05
272.0,2.493875,3.763125,7.24675992e-05
272.0,2.494125,3.762625,7.24675992e-05
272.0,2.493625,3.7615,7.24675992e-05
272.0,2.494125,3.760875,7.24675992e-05
272.0,2.494125,3.760875,7.24675992e-05
272.0,2.494375,3.76125,7.24675992e-05
272.0,2.494625,3.761625,7.24675992e-05
272.0,2.495,3.761125,7.24675992e-05
272.0,2.49475,3.760375,7.24675992e-05
272.0,2.49475,3.760625,7.24675992e-05
272.0,2.49375,3.761625,7.24675992e-05
272.0,2.49325,3.761375,7.24675992e-05
272.0,2.493375,3.761375,7.24675992e-05
272.0,2.493875,3.761875,7.24675992e-05
272.0,2.49375,3.761875,7.24675992e-05
272.0,2.493125,3.76225,7.24675992e-05
272.0,2.493375,3.763,7.24675992e-05
272.0,2.494125,3.762875,7.24675992e-05
272.0,2.494125,3.76225,7.24675992e-05
272.0,2.494,3.761,7.24675992e-05
272.0,2.494125,3.76075,7.24675992e-05
272.0,2.494125,3.76075,7.24675992e-05
272.0,2.494,3.761,7.24675992e-05
272.0,2.494375,3.761125,7.24675992e-05
272.0,2.49475,3.7605,7.24675992e-05
272.0,2.49475,3.759875,7.24675992e-05
272.0,2.494375,3.760375,7.24675992e-05
272.0,2.49325,3.761125,7.24675992e-05
272.0,2.4925,3.761,7.24675992e-05
272.0,2.493375,3.761375,7.24675992e-05
272.0,2.493625,3.761625,7.24675992e-05
272.0,2.493125,3.76175,7.24675992e-05
272.0,2.49325,3.762625,7.24675992e-05
272.0,2.493375,3.763,7.24675992e-05
272.0,2.493625,3.76275,7.24675992e-05
272.0,2.4935,3.761875,7.24675992e-05
272.0,2.49375,3.760625,7.24675992e-05
272.0,2.49375,3.760625,7.24675992e-05
272.0,2.493625,3.76075,7.24675992e-05
272.0,2.49375,3.7615,7.24675992e-05
272.0,2.49475,3.7615,7.24675992e-05
272.0,2.494625,3.76075,7.24675992e-05
272.0,2.494,3.76075,7.24675992e-05
272.0,2.493125,3.761375,7.24675992e-05
272.0,2.49225,3.7615,7.24675992e-05
272.0,2.492625,3.761375,7.24675992e-05
272.0,2.493125,3.761875,7.24675992e-05
272.0,2.49275,3.762125,7.24675992e-05
272.0,2.492625,3.76225,7.24675992e-05
272.0,2.49275,3.763,7.24675992e-05
272.0,2.493375,3.763125,7.24675992e-05
272.0,2.493375,3.762375,7.24675992e-05
272.0,2.4935,3.761375,7.24675992e-05
272.0,2.4935,3.761375,7.24675992e-05
272.0,2.493875,3.760875,7.24675992e-05
272.0,2.493625,3.761,7.24675992e-05
272.0,2.493875,3.761375,7.24675992e-05
272.0,2.494125,3.76125,7.24675992e-05
272.0,2.494125,3.760375,7.24675992e-05
272.0,2.4935,3.76075,7.24675992e-05
272.0,2.49325,3.761625,7.24675992e-05
272.0,2.493125,3.761375,7.24675992e-05
272.0,2.493,3.76125,7.24675992e-05
272.0,2.4935,3.761625,7.24675992e-05
272.0,2.4935,3.76175,7.24675992e-05
272.0,2.492875,3.762,7.24675992e-05
272.0,2.493625,3.76275,7.24675992e-05
272.0,2.493875,3.76275,7.24675992e-05
272.0,2.493625,3.762375,7.24675992e-05
272.0,2.493625,3.762375,7.24675992e-05
272.0,2.49375,3.761125,7.24675992e-05
272.0,2.494,3.76075,7.24675992e-05
272.0,2.494,3.761125,7.24675992e-05
272.0,2.4945,3.76125,7.24675992e-05
272.0,2.494875,3.761125,7.24675992e-05
272.0,2.494625,3.76075,7.24675992e-05
272.0,2.493875,3.761,7.24675992e-05
272.0,2.493375,3.761625,7.24675992e-05
272.0,2.49325,3.76125,7.24675992e-05
272.0,2.49325,3.761625,7.24675992e-05
272.0,2.49325,3.762125,7.24675992e-05
272.0,2.492875,3.76225,7.24675992e-05
272.0,2.493,3.762625,7.24675992e-05
272.0,2.493125,3.76325,7.24675992e-05
272.0,2.4935,3.763,7.24675992e-05
272.0,2.493625,3.762125,7.24675992e-05
272.0,2.493625,3.762125,7.24675992e-05
272.0,2.493625,3.761375,7.24675992e-05
272.0,2.493625,3.761375,7.24675992e-05
272.0,2.4935,3.761625,7.24675992e-05
272.0,2.49425,3.761625,7.24675992e-05
272.0,2.4945,3.760875,7.24675992e-05
272.0,2.494,3.76075,7.24675992e-05
272.0,2.493125,3.761375,7.24675992e-05
272.0,2.4925,3.76175,7.24675992e-05
272.0,2.492875,3.761625,7.24675992e-05
272.0,2.493625,3.76175,7.24675992e-05
272.0,2.493375,3.761875,7.24675992e-05
272.0,2.492875,3.762125,7.24675992e-05
272.0,2.49275,3.762375,7.24675992e-05
272.0,2.49325,3.7625,7.24675992e-05
272.0,2.49375,3.761875,7.24675992e-05
272.0,2.49375,3.761875,7.24675992e-05
272.0,2.493875,3.760875,7.24675992e-05
272.0,2.49375,3.76025,7.24675992e-05
272.0,2.493625,3.760625,7.24675992e-05
272.0,2.493875,3.76125,7.24675992e-05
272.0,2.494375,3.76125,7.24675992e-05
272.0,2.494125,3.760625,7.24675992e-05
272.0,2.4935,3.760875,7.24675992e-05
272.0,2.492875,3.76175,7.24675992e-05
272.0,2.492625,3.7615,7.24675992e-05
272.0,2.492875,3.76125,7.24675992e-05
272.0,2.493125,3.76175,7.24675992e-05
272.0,2.49275,3.762125,7.24675992e-05
272.0,2.492625,3.762625,7.24675992e-05
272.0,2.49275,3.763,7.24675992e-05
272.0,2.49325,3.763,7.24675992e-05
272.0,2.49325,3.763,7.24675992e-05
272.0,2.4935,3.7625,7.24675992e-05
272.0,2.493875,3.76125,7.24675992e-05
272.0,2.494,3.760875,7.24675992e-05
272.0,2.494125,3.761375,7.24675992e-05
272.0,2.494375,3.76175,7.24675992e-05
272.0,2.494125,3.76125,7.24675992e-05
272.0,2.494125,3.76075,7.24675992e-05
272.0,2.493875,3.761125,7.24675992e-05
272.0,2.493375,3.761625,7.24675992e-05
272.0,2.493375,3.76125,7.24675992e-05
272.0,2.493375,3.7615,7.24675992e-05
272.0,2.493125,3.761875,7.24675992e-05
272.0,2.492875,3.76175,7.24675992e-05
272.0,2.49275,3.762125,7.24675992e-05
272.0,2.49325,3.76275,7.24675992e-05
272.0,2.49325,3.76275,7.24675992e-05
272.0,2.493875,3.762375,7.24675992e-05
272.0,2.493375,3.7615,7.24675992e-05
272.0,2.493625,3.761,7.24675992e-05
272.0,2.49375,3.761,7.24675992e-05
272.0,2.493875,3.76125,7.24675992e-05
272.0,2.494125,3.7615,7.24675992e-05
272.0,2.494375,3.76075,7.24675992e-05
272.0,2.494375,3.760375,7.24675992e-05
272.0,2.493875,3.76125,7.24675992e-05
272.0,2.493375,3.761625,7.24675992e-05
272.0,2.49325,3.761125,7.24675992e-05
272.0,2.4935,3.761625,7.24675992e-05
272.0,2.49325,3.762,7.24675992e-05
272.0,2.492375,3.762125,7.24675992e-05
272.0,2.492625,3.762875,7.24675992e-05
272.0,2.492625,3.762875,7.24675992e-05
272.0,2.4935,3.76325,7.24675992e-05
272.0,2.493625,3.7625,7.24675992e-05
272.0,2.493625,3.761375,7.24675992e-05
272.0,2.494125,3.760875,7.24675992e-05
272.0,2.494125,3.76125,7.24675992e-05
272.0,2.49425,3.761625,7.24675992e-05
272.0,2.49475,3.7615,7.24675992e-05
272.0,2.4945,3.76075,7.24675992e-05
272.0,2.494125,3.760625,7.24675992e-05
272.0,2.49375,3.7615,7.24675992e-05
