#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.35275,0.07,7.22304976e-05
3.0,1.353125,0.070125,7.22304976e-05
3.0,1.353625,0.0705,7.22304976e-05
3.0,1.353625,0.07025,7.22304976e-05
3.0,1.35375,0.070125,7.22304976e-05
3.0,1.353625,0.070125,7.22304976e-05
3.0,1.35375,0.070125,7.22304976e-05
3.0,1.35425,0.070125,7.22304976e-05
3.0,1.354625,0.070125,7.22304976e-05
3.0,1.354625,0.070125,7.22304976e-05
3.0,1.35425,0.070125,7.22304976e-05
3.0,1.35425,0.07025,7.22304976e-05
3.0,1.353875,0.07025,7.22304976e-05
3.0,1.3535,0.07025,7.22304976e-05
3.0,1.353625,0.070375,7.22304976e-05
3.0,1.354,0.070375,7.22304976e-05
3.0,1.353875,0.07025,7.22304976e-05
3.0,1.353875,0.07025,7.22304976e-05
3.0,1.353875,0.070375,7.22304976e-05
3.0,1.353875,0.0705,7.22304976e-05
3.0,1.354125,0.070375,7.22304976e-05
3.0,1.354375,0.07,7.22304976e-05
3.0,1.354125,0.07,7.22304976e-05
3.0,1.353875,0.07,7.22304976e-05
3.0,1.3545,0.070125,7.22304976e-05
3.0,1.35475,0.07,7.22304976e-05
3.0,1.354625,0.07,7.22304976e-05
3.0,1.354,0.070125,7.22304976e-05
3.0,1.354,0.070125,7.22304976e-05
3.0,1.35325,0.070125,7.22304976e-05
3.0,1.353875,0.07025,7.22304976e-05
3.0,1.354125,0.070125,7.22304976e-05
3.0,1.35425,0.070125,7.22304976e-05
3.0,1.353625,0.070375,7.22304976e-05
3.0,1.3535,0.070375,7.22304976e-05
3.0,1.354,0.070625,7.22304976e-05
3.0,1.354375,0.0705,7.22304976e-05
3.0,1.354,0.07025,7.22304976e-05
3.0,1.354375,0.070125,7.22304976e-05
3.0,1.3545,0.070125,7.22304976e-05
3.0,1.3545,0.07,7.22304976e-05
3.0,1.3545,0.070125,7.22304976e-05
3.0,1.354375,0.07,7.22304976e-05
3.0,1.354125,0.07,7.22304976e-05
3.0,1.354125,0.07,7.22304976e-05
3.0,1.354125,0.07025,7.22304976e-05
3.0,1.35375,0.07025,7.22304976e-05
3.0,1.3535,0.070375,7.22304976e-05
3.0,1.3535,0.070375,7.22304976e-05
3.0,1.353375,0.070375,7.22304976e-05
3.0,1.35325,0.070375,7.22304976e-05
3.0,1.3535,0.070375,7.22304976e-05
3.0,1.35375,0.070375,7.22304976e-05
3.0,1.35375,0.07025,7.22304976e-05
3.0,1.354,0.070125,7.22304976e-05
3.0,1.35425,0.07025,7.22304976e-05
3.0,1.354,0.07025,7.22304976e-05
3.0,1.35375,0.070125,7.22304976e-05
3.0,1.354375,0.07,7.22304976e-05
3.0,1.35425,0.07,7.22304976e-05
3.0,1.35425,0.07,7.22304976e-05
3.0,1.353625,0.070125,7.22304976e-05
3.0,1.353125,0.07025,7.22304976e-05
3.0,1.353,0.0705,7.22304976e-05
3.0,1.352875,0.070375,7.22304976e-05
3.0,1.353,0.070375,7.22304976e-05
3.0,1.352625,0.07025,7.22304976e-05
3.0,1.352625,0.070375,7.22304976e-05
3.0,1.35275,0.070375,7.22304976e-05
3.0,1.353125,0.0705,7.22304976e-05
3.0,1.353125,0.0705,7.22304976e-05
3.0,1.353375,0.0705,7.22304976e-05
3.0,1.353125,0.070375,7.22304976e-05
3.0,1.353,0.07025,7.22304976e-05
3.0,1.3535,0.07,7.22304976e-05
4.0,1.419,0.05375,7.22625045e-05
4.0,1.41875,0.05375,7.22625045e-05
4.0,1.4185,0.05375,7.22625045e-05
4.0,1.418875,0.054,7.22625045e-05
4.0,1.41925,0.05375,7.22625045e-05
4.0,1.4195,0.053625,7.22625045e-05
4.0,1.419625,0.05375,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.419875,0.053625,7.22625045e-05
4.0,1.420375,0.053625,7.22625045e-05
4.0,1.4205,0.0535,7.22625045e-05
4.0,1.42,0.0535,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.419375,0.053375,7.22625045e-05
4.0,1.419875,0.0535,7.22625045e-05
4.0,1.419875,0.0535,7.22625045e-05
4.0,1.4195,0.05375,7.22625045e-05
4.0,1.418875,0.05375,7.22625045e-05
4.0,1.41875,0.05375,7.22625045e-05
4.0,1.419125,0.054,7.22625045e-05
4.0,1.4195,0.053875,7.22625045e-05
4.0,1.41925,0.05375,7.22625045e-05
4.0,1.419,0.05375,7.22625045e-05
4.0,1.419,0.053625,7.22625045e-05
4.0,1.418875,0.053625,7.22625045e-05
4.0,1.419125,0.0535,7.22625045e-05
4.0,1.41925,0.053625,7.22625045e-05
4.0,1.4195,0.0535,7.22625045e-05
4.0,1.418875,0.053375,7.22625045e-05
4.0,1.4185,0.053625,7.22625045e-05
4.0,1.418375,0.053625,7.22625045e-05
4.0,1.418625,0.0535,7.22625045e-05
4.0,1.418125,0.0535,7.22625045e-05
4.0,1.418375,0.0535,7.22625045e-05
4.0,1.418125,0.053625,7.22625045e-05
4.0,1.4185,0.05375,7.22625045e-05
4.0,1.41925,0.05375,7.22625045e-05
4.0,1.419125,0.053875,7.22625045e-05
4.0,1.419125,0.05375,7.22625045e-05
4.0,1.41925,0.0535,7.22625045e-05
4.0,1.41925,0.0535,7.22625045e-05
4.0,1.419,0.0535,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.420375,0.053625,7.22625045e-05
4.0,1.420125,0.0535,7.22625045e-05
4.0,1.419625,0.053625,7.22625045e-05
4.0,1.419375,0.0535,7.22625045e-05
4.0,1.419375,0.053625,7.22625045e-05
4.0,1.42,0.0535,7.22625045e-05
4.0,1.420125,0.053875,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.41925,0.05375,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.42025,0.0535,7.22625045e-05
4.0,1.419875,0.05375,7.22625045e-05
4.0,1.42025,0.053875,7.22625045e-05
4.0,1.42025,0.053875,7.22625045e-05
4.0,1.4205,0.05375,7.22625045e-05
4.0,1.4205,0.053375,7.22625045e-05
4.0,1.420125,0.053375,7.22625045e-05
4.0,1.420625,0.0535,7.22625045e-05
4.0,1.420625,0.053375,7.22625045e-05
4.0,1.41975,0.053375,7.22625045e-05
4.0,1.4195,0.0535,7.22625045e-05
4.0,1.4195,0.053625,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.42,0.053625,7.22625045e-05
4.0,1.419875,0.053625,7.22625045e-05
4.0,1.419875,0.05375,7.22625045e-05
4.0,1.420125,0.053875,7.22625045e-05
4.0,1.420125,0.053875,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.420625,0.05375,7.22625045e-05
4.0,1.42075,0.053625,7.22625045e-05
4.0,1.419875,0.0535,7.22625045e-05
4.0,1.420375,0.0535,7.22625045e-05
4.0,1.421,0.053625,7.22625045e-05
4.0,1.42075,0.053625,7.22625045e-05
4.0,1.420125,0.053625,7.22625045e-05
4.0,1.419625,0.05375,7.22625045e-05
4.0,1.419625,0.05375,7.22625045e-05
4.0,1.420125,0.05375,7.22625045e-05
4.0,1.42,0.053625,7.22625045e-05
4.0,1.419625,0.053625,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.42025,0.05375,7.22625045e-05
4.0,1.420125,0.05375,7.22625045e-05
4.0,1.420125,0.05375,7.22625045e-05
4.0,1.42025,0.05375,7.22625045e-05
4.0,1.420125,0.0535,7.22625045e-05
4.0,1.42025,0.0535,7.22625045e-05
4.0,1.42025,0.053375,7.22625045e-05
4.0,1.4205,0.053625,7.22625045e-05
4.0,1.4205,0.053625,7.22625045e-05
4.0,1.420375,0.053625,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.4195,0.053625,7.22625045e-05
4.0,1.419625,0.053875,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.419875,0.05375,7.22625045e-05
4.0,1.41925,0.053625,7.22625045e-05
4.0,1.41975,0.053875,7.22625045e-05
4.0,1.42,0.053875,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.41975,0.05375,7.22625045e-05
4.0,1.420125,0.053875,7.22625045e-05
4.0,1.419875,0.05375,7.22625045e-05
4.0,1.420375,0.053625,7.22625045e-05
4.0,1.4205,0.053625,7.22625045e-05
4.0,1.42,0.053625,7.22625045e-05
4.0,1.420125,0.053375,7.22625045e-05
4.0,1.420125,0.053625,7.22625045e-05
4.0,1.41925,0.053875,7.22625045e-05
4.0,1.419125,0.05375,7.22625045e-05
4.0,1.419125,0.053625,7.22625045e-05
4.0,1.418875,0.053625,7.22625045e-05
4.0,1.4185,0.0535,7.22625045e-05
4.0,1.4185,0.053625,7.22625045e-05
4.0,1.418875,0.053875,7.22625045e-05
4.0,1.419125,0.053875,7.22625045e-05
4.0,1.419125,0.053875,7.22625045e-05
4.0,1.41875,0.053875,7.22625045e-05
4.0,1.41875,0.05375,7.22625045e-05
4.0,1.418875,0.0535,7.22625045e-05
4.0,1.41925,0.0535,7.22625045e-05
4.0,1.419875,0.0535,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.418875,0.0535,7.22625045e-05
4.0,1.41875,0.053625,7.22625045e-05
4.0,1.418375,0.053875,7.22625045e-05
4.0,1.418375,0.053875,7.22625045e-05
4.0,1.419,0.05375,7.22625045e-05
4.0,1.418875,0.053625,7.22625045e-05
4.0,1.418625,0.0535,7.22625045e-05
4.0,1.418625,0.053625,7.22625045e-05
4.0,1.41925,0.053875,7.22625045e-05
4.0,1.41925,0.053875,7.22625045e-05
4.0,1.419125,0.05375,7.22625045e-05
4.0,1.418625,0.053625,7.22625045e-05
4.0,1.418875,0.0535,7.22625045e-05
4.0,1.418875,0.053375,7.22625045e-05
4.0,1.419375,0.053375,7.22625045e-05
4.0,1.419625,0.0535,7.22625045e-05
4.0,1.42,0.053375,7.22625045e-05
4.0,1.419875,0.0535,7.22625045e-05
4.0,1.419625,0.053375,7.22625045e-05
4.0,1.41975,0.0535,7.22625045e-05
4.0,1.42,0.053875,7.22625045e-05
4.0,1.42,0.05375,7.22625045e-05
4.0,1.42,0.053625,7.22625045e-05
4.0,1.42,0.053625,7.22625045e-05
4.0,1.420125,0.05375,7.22625045e-05
4.0,1.420125,0.05375,7.22625045e-05
4.0,1.420375,0.05375,7.22625045e-05
4.0,1.420375,0.05375,7.22625045e-05
4.0,1.42025,0.05375,7.22625045e-05
4.0,1.42,0.0535,7.22625045e-05
4.0,1.42,0.0535,7.22625045e-05
4.0,1.419875,0.0535,7.22625045e-05
4.0,1.4205,0.053625,7.22625045e-05
4.0,1.420375,0.0535,7.22625045e-05
4.0,1.419125,0.0535,7.22625045e-05
4.0,1.419,0.053625,7.22625045e-05
4.0,1.419625,0.053875,7.22625045e-05
4.0,1.419625,0.053875,7.22625045e-05
4.0,1.41975,0.05375,7.22625045e-05
4.0,1.419125,0.053625,7.22625045e-05
5.0,1.485875,0.0395,7.21814213e-05
5.0,1.486125,0.0395,7.21814213e-05
5.0,1.486125,0.039375,7.21814213e-05
5.0,1.48625,0.039375,7.21814213e-05
5.0,1.48625,0.0395,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.486375,0.039125,7.21814213e-05
5.0,1.486625,0.039125,7.21814213e-05
5.0,1.486625,0.039125,7.21814213e-05
5.0,1.48675,0.039125,7.21814213e-05
5.0,1.48675,0.03925,7.21814213e-05
5.0,1.486375,0.039375,7.21814213e-05
5.0,1.485875,0.0395,7.21814213e-05
5.0,1.485875,0.039375,7.21814213e-05
5.0,1.486125,0.039375,7.21814213e-05
5.0,1.485625,0.039375,7.21814213e-05
5.0,1.485625,0.039375,7.21814213e-05
5.0,1.48575,0.0395,7.21814213e-05
5.0,1.486125,0.0395,7.21814213e-05
5.0,1.485875,0.03925,7.21814213e-05
5.0,1.486125,0.039375,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.4865,0.039125,7.21814213e-05
5.0,1.486625,0.039125,7.21814213e-05
5.0,1.486625,0.039125,7.21814213e-05
5.0,1.48675,0.038875,7.21814213e-05
5.0,1.486125,0.039,7.21814213e-05
5.0,1.486,0.03925,7.21814213e-05
5.0,1.485625,0.039375,7.21814213e-05
5.0,1.48575,0.039375,7.21814213e-05
5.0,1.48625,0.039375,7.21814213e-05
5.0,1.48575,0.03925,7.21814213e-05
5.0,1.48525,0.039125,7.21814213e-05
5.0,1.485875,0.0395,7.21814213e-05
5.0,1.486,0.0395,7.21814213e-05
5.0,1.48625,0.03925,7.21814213e-05
5.0,1.4865,0.03925,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.48675,0.03925,7.21814213e-05
5.0,1.48675,0.03925,7.21814213e-05
5.0,1.486375,0.039375,7.21814213e-05
5.0,1.486,0.039375,7.21814213e-05
5.0,1.486,0.039125,7.21814213e-05
5.0,1.486125,0.039,7.21814213e-05
5.0,1.48575,0.039375,7.21814213e-05
5.0,1.485125,0.039375,7.21814213e-05
5.0,1.485375,0.039375,7.21814213e-05
5.0,1.486,0.039375,7.21814213e-05
5.0,1.486375,0.039625,7.21814213e-05
5.0,1.48625,0.03925,7.21814213e-05
5.0,1.4865,0.039125,7.21814213e-05
5.0,1.48675,0.03925,7.21814213e-05
5.0,1.48675,0.039125,7.21814213e-05
5.0,1.48675,0.039125,7.21814213e-05
5.0,1.487,0.03925,7.21814213e-05
5.0,1.486875,0.03925,7.21814213e-05
5.0,1.4865,0.03925,7.21814213e-05
5.0,1.4865,0.039125,7.21814213e-05
5.0,1.485875,0.039125,7.21814213e-05
5.0,1.485875,0.039375,7.21814213e-05
5.0,1.486,0.039375,7.21814213e-05
5.0,1.485875,0.039375,7.21814213e-05
5.0,1.485375,0.03925,7.21814213e-05
5.0,1.486125,0.0395,7.21814213e-05
5.0,1.4865,0.0395,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.48625,0.0395,7.21814213e-05
5.0,1.486625,0.03925,7.21814213e-05
5.0,1.48625,0.03925,7.21814213e-05
5.0,1.48625,0.03925,7.21814213e-05
5.0,1.48625,0.03925,7.21814213e-05
5.0,1.486625,0.03925,7.21814213e-05
5.0,1.486625,0.03925,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.485625,0.0395,7.21814213e-05
5.0,1.485875,0.039375,7.21814213e-05
5.0,1.486125,0.039375,7.21814213e-05
5.0,1.486125,0.039375,7.21814213e-05
5.0,1.4855,0.039375,7.21814213e-05
5.0,1.485625,0.03925,7.21814213e-05
5.0,1.48625,0.0395,7.21814213e-05
5.0,1.4865,0.039375,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.48625,0.039125,7.21814213e-05
5.0,1.48625,0.039125,7.21814213e-05
5.0,1.486625,0.039125,7.21814213e-05
5.0,1.487375,0.039125,7.21814213e-05
5.0,1.487375,0.03925,7.21814213e-05
5.0,1.486875,0.03925,7.21814213e-05
5.0,1.486625,0.039375,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.486,0.0395,7.21814213e-05
5.0,1.4865,0.0395,7.21814213e-05
5.0,1.487,0.039375,7.21814213e-05
5.0,1.485875,0.03925,7.21814213e-05
5.0,1.48575,0.039375,7.21814213e-05
5.0,1.486375,0.039625,7.21814213e-05
5.0,1.48625,0.039375,7.21814213e-05
5.0,1.486375,0.0395,7.21814213e-05
5.0,1.486625,0.03925,7.21814213e-05
5.0,1.486625,0.03925,7.21814213e-05
5.0,1.486625,0.03925,7.21814213e-05
5.0,1.48625,0.03925,7.21814213e-05
5.0,1.4865,0.039,7.21814213e-05
5.0,1.48675,0.039,7.21814213e-05
5.0,1.486625,0.03925,7.21814213e-05
5.0,1.485875,0.039125,7.21814213e-05
5.0,1.485875,0.039,7.21814213e-05
5.0,1.48575,0.03925,7.21814213e-05
5.0,1.485875,0.0395,7.21814213e-05
5.0,1.48625,0.0395,7.21814213e-05
5.0,1.4855,0.039375,7.21814213e-05
5.0,1.485625,0.039625,7.21814213e-05
5.0,1.486,0.0395,7.21814213e-05
5.0,1.48625,0.039375,7.21814213e-05
5.0,1.4865,0.03925,7.21814213e-05
5.0,1.486625,0.039375,7.21814213e-05
5.0,1.486625,0.039375,7.21814213e-05
5.0,1.486375,0.039125,7.21814213e-05
5.0,1.4865,0.039125,7.21814213e-05
5.0,1.486875,0.039125,7.21814213e-05
5.0,1.4865,0.039125,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.486375,0.039375,7.21814213e-05
5.0,1.485875,0.039125,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.48625,0.039375,7.21814213e-05
5.0,1.485875,0.039375,7.21814213e-05
5.0,1.485375,0.0395,7.21814213e-05
5.0,1.4855,0.039375,7.21814213e-05
5.0,1.486375,0.039625,7.21814213e-05
5.0,1.486375,0.039375,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.48625,0.039375,7.21814213e-05
5.0,1.486,0.039375,7.21814213e-05
5.0,1.486375,0.039125,7.21814213e-05
5.0,1.486875,0.039,7.21814213e-05
5.0,1.486625,0.039,7.21814213e-05
5.0,1.486125,0.03925,7.21814213e-05
5.0,1.485375,0.0395,7.21814213e-05
5.0,1.485625,0.039375,7.21814213e-05
5.0,1.486125,0.0395,7.21814213e-05
5.0,1.485875,0.03925,7.21814213e-05
5.0,1.485875,0.039375,7.21814213e-05
5.0,1.485625,0.039375,7.21814213e-05
5.0,1.48575,0.0395,7.21814213e-05
5.0,1.48625,0.03925,7.21814213e-05
5.0,1.4865,0.0395,7.21814213e-05
5.0,1.4865,0.0395,7.21814213e-05
5.0,1.4865,0.039375,7.21814213e-05
5.0,1.486375,0.03925,7.21814213e-05
5.0,1.48625,0.039125,7.21814213e-05
5.0,1.4865,0.039125,7.21814213e-05
5.0,1.4865,0.039125,7.21814213e-05
5.0,1.486125,0.039125,7.21814213e-05
5.0,1.486125,0.039375,7.21814213e-05
5.0,1.48575,0.03925,7.21814213e-05
5.0,1.485625,0.03925,7.21814213e-05
5.0,1.485875,0.039375,7.21814213e-05
5.0,1.48625,0.039625,7.21814213e-05
5.0,1.485625,0.039375,7.21814213e-05
5.0,1.4855,0.0395,7.21814213e-05
5.0,1.486,0.039375,7.21814213e-05
6.0,1.5525,0.02775,7.23356279e-05
6.0,1.552625,0.02775,7.23356279e-05
6.0,1.552375,0.027625,7.23356279e-05
6.0,1.552,0.027625,7.23356279e-05
6.0,1.552125,0.028,7.23356279e-05
6.0,1.55225,0.027875,7.23356279e-05
6.0,1.552625,0.02775,7.23356279e-05
6.0,1.552625,0.02775,7.23356279e-05
6.0,1.552625,0.02775,7.23356279e-05
6.0,1.552875,0.027375,7.23356279e-05
6.0,1.552875,0.0275,7.23356279e-05
6.0,1.55275,0.0275,7.23356279e-05
6.0,1.55325,0.027375,7.23356279e-05
6.0,1.55325,0.027375,7.23356279e-05
6.0,1.553,0.02775,7.23356279e-05
6.0,1.55275,0.027375,7.23356279e-05
6.0,1.55275,0.0275,7.23356279e-05
6.0,1.552375,0.027875,7.23356279e-05
6.0,1.55225,0.027625,7.23356279e-05
6.0,1.552125,0.027625,7.23356279e-05
6.0,1.552,0.02775,7.23356279e-05
6.0,1.552625,0.027625,7.23356279e-05
6.0,1.55275,0.027625,7.23356279e-05
6.0,1.5525,0.0275,7.23356279e-05
6.0,1.55275,0.027625,7.23356279e-05
6.0,1.55275,0.027625,7.23356279e-05
6.0,1.553375,0.0275,7.23356279e-05
6.0,1.55325,0.027375,7.23356279e-05
6.0,1.553875,0.027375,7.23356279e-05
6.0,1.55425,0.027375,7.23356279e-05
6.0,1.55375,0.027625,7.23356279e-05
6.0,1.55375,0.027375,7.23356279e-05
6.0,1.553375,0.02725,7.23356279e-05
6.0,1.553,0.0275,7.23356279e-05
6.0,1.55275,0.027625,7.23356279e-05
6.0,1.553125,0.0275,7.23356279e-05
6.0,1.552625,0.0275,7.23356279e-05
6.0,1.5525,0.027625,7.23356279e-05
6.0,1.55275,0.027875,7.23356279e-05
6.0,1.553125,0.027625,7.23356279e-05
6.0,1.553125,0.0275,7.23356279e-05
6.0,1.553125,0.0275,7.23356279e-05
6.0,1.55275,0.0275,7.23356279e-05
6.0,1.552625,0.027375,7.23356279e-05
6.0,1.5525,0.027625,7.23356279e-05
6.0,1.55275,0.027375,7.23356279e-05
6.0,1.552625,0.027375,7.23356279e-05
6.0,1.552375,0.0275,7.23356279e-05
6.0,1.552,0.0275,7.23356279e-05
6.0,1.5515,0.0275,7.23356279e-05
6.0,1.5515,0.027625,7.23356279e-05
6.0,1.552,0.027625,7.23356279e-05
6.0,1.552,0.027625,7.23356279e-05
6.0,1.5515,0.027625,7.23356279e-05
6.0,1.551875,0.027625,7.23356279e-05
6.0,1.552,0.027625,7.23356279e-05
6.0,1.552125,0.02775,7.23356279e-05
6.0,1.552125,0.02775,7.23356279e-05
6.0,1.5525,0.0275,7.23356279e-05
6.0,1.552375,0.027375,7.23356279e-05
6.0,1.55225,0.0275,7.23356279e-05
6.0,1.552625,0.027375,7.23356279e-05
6.0,1.553,0.027375,7.23356279e-05
6.0,1.55275,0.027375,7.23356279e-05
6.0,1.55225,0.02725,7.23356279e-05
6.0,1.552,0.027375,7.23356279e-05
6.0,1.552125,0.027625,7.23356279e-05
6.0,1.552,0.0275,7.23356279e-05
6.0,1.55175,0.0275,7.23356279e-05
6.0,1.55175,0.0275,7.23356279e-05
6.0,1.5515,0.027625,7.23356279e-05
6.0,1.552125,0.02775,7.23356279e-05
6.0,1.55275,0.027875,7.23356279e-05
6.0,1.55275,0.027875,7.23356279e-05
6.0,1.55225,0.027625,7.23356279e-05
6.0,1.5525,0.0275,7.23356279e-05
6.0,1.55325,0.027625,7.23356279e-05
6.0,1.553375,0.027375,7.23356279e-05
6.0,1.55325,0.027375,7.23356279e-05
6.0,1.554125,0.027375,7.23356279e-05
6.0,1.554375,0.0275,7.23356279e-05
6.0,1.553875,0.027375,7.23356279e-05
6.0,1.552875,0.027375,7.23356279e-05
6.0,1.553125,0.0275,7.23356279e-05
6.0,1.553,0.027625,7.23356279e-05
6.0,1.553375,0.02775,7.23356279e-05
6.0,1.553375,0.02775,7.23356279e-05
6.0,1.5525,0.027625,7.23356279e-05
6.0,1.552875,0.02775,7.23356279e-05
6.0,1.552875,0.02775,7.23356279e-05
6.0,1.5535,0.02775,7.23356279e-05
6.0,1.553,0.027375,7.23356279e-05
6.0,1.552875,0.027375,7.23356279e-05
6.0,1.552875,0.027625,7.23356279e-05
6.0,1.55325,0.027375,7.23356279e-05
6.0,1.5535,0.027375,7.23356279e-05
6.0,1.55375,0.027375,7.23356279e-05
6.0,1.553375,0.027375,7.23356279e-05
6.0,1.552625,0.0275,7.23356279e-05
6.0,1.5525,0.02775,7.23356279e-05
6.0,1.5525,0.02775,7.23356279e-05
6.0,1.552125,0.02775,7.23356279e-05
6.0,1.552375,0.02775,7.23356279e-05
6.0,1.55225,0.027625,7.23356279e-05
6.0,1.552,0.02775,7.23356279e-05
6.0,1.552375,0.028,7.23356279e-05
6.0,1.552375,0.028,7.23356279e-05
6.0,1.55225,0.02775,7.23356279e-05
6.0,1.55225,0.02775,7.23356279e-05
6.0,1.5525,0.02775,7.23356279e-05
6.0,1.55275,0.027625,7.23356279e-05
6.0,1.552625,0.0275,7.23356279e-05
6.0,1.553,0.0275,7.23356279e-05
6.0,1.553125,0.0275,7.23356279e-05
6.0,1.55325,0.0275,7.23356279e-05
6.0,1.553,0.02725,7.23356279e-05
6.0,1.552875,0.02725,7.23356279e-05
6.0,1.55275,0.027375,7.23356279e-05
6.0,1.553125,0.027625,7.23356279e-05
6.0,1.552875,0.0275,7.23356279e-05
6.0,1.552875,0.0275,7.23356279e-05
6.0,1.553125,0.027875,7.23356279e-05
6.0,1.553125,0.027875,7.23356279e-05
6.0,1.5535,0.027625,7.23356279e-05
6.0,1.5535,0.0275,7.23356279e-05
6.0,1.55325,0.027625,7.23356279e-05
6.0,1.55325,0.027625,7.23356279e-05
6.0,1.553375,0.0275,7.23356279e-05
6.0,1.553875,0.027625,7.23356279e-05
6.0,1.554375,0.0275,7.23356279e-05
6.0,1.554125,0.027375,7.23356279e-05
6.0,1.553625,0.027375,7.23356279e-05
6.0,1.553,0.0275,7.23356279e-05
6.0,1.553,0.0275,7.23356279e-05
6.0,1.553125,0.027625,7.23356279e-05
6.0,1.55325,0.027625,7.23356279e-05
6.0,1.55275,0.027625,7.23356279e-05
6.0,1.552625,0.02775,7.23356279e-05
6.0,1.552625,0.02775,7.23356279e-05
6.0,1.552625,0.02775,7.23356279e-05
6.0,1.553125,0.02775,7.23356279e-05
6.0,1.55325,0.02775,7.23356279e-05
6.0,1.55325,0.02775,7.23356279e-05
6.0,1.553,0.0275,7.23356279e-05
6.0,1.552875,0.0275,7.23356279e-05
6.0,1.553375,0.0275,7.23356279e-05
6.0,1.553375,0.02725,7.23356279e-05
6.0,1.553125,0.027375,7.23356279e-05
6.0,1.552625,0.0275,7.23356279e-05
6.0,1.552125,0.027625,7.23356279e-05
6.0,1.552,0.027625,7.23356279e-05
6.0,1.552,0.02775,7.23356279e-05
6.0,1.55175,0.02775,7.23356279e-05
6.0,1.551625,0.02775,7.23356279e-05
6.0,1.551625,0.02775,7.23356279e-05
6.0,1.5515,0.02775,7.23356279e-05
6.0,1.551875,0.027625,7.23356279e-05
6.0,1.55225,0.027625,7.23356279e-05
6.0,1.55225,0.02775,7.23356279e-05
6.0,1.5525,0.027625,7.23356279e-05
6.0,1.5525,0.0275,7.23356279e-05
6.0,1.552125,0.0275,7.23356279e-05
6.0,1.55275,0.0275,7.23356279e-05
6.0,1.553125,0.027625,7.23356279e-05
6.0,1.5525,0.02775,7.23356279e-05
6.0,1.55175,0.0275,7.23356279e-05
6.0,1.552125,0.0275,7.23356279e-05
6.0,1.55225,0.02775,7.23356279e-05
6.0,1.552,0.0275,7.23356279e-05
7.0,1.621,0.017625,7.23640114e-05
7.0,1.62025,0.01775,7.23640114e-05
7.0,1.620125,0.018,7.23640114e-05
7.0,1.620375,0.01775,7.23640114e-05
7.0,1.620375,0.017625,7.23640114e-05
7.0,1.6205,0.018,7.23640114e-05
7.0,1.62,0.017875,7.23640114e-05
7.0,1.620125,0.018,7.23640114e-05
7.0,1.620125,0.018,7.23640114e-05
7.0,1.620375,0.017875,7.23640114e-05
7.0,1.620375,0.01775,7.23640114e-05
7.0,1.6205,0.01775,7.23640114e-05
7.0,1.62075,0.01775,7.23640114e-05
7.0,1.621125,0.01775,7.23640114e-05
7.0,1.62125,0.0175,7.23640114e-05
7.0,1.6215,0.0175,7.23640114e-05
7.0,1.6215,0.017625,7.23640114e-05
7.0,1.621125,0.01775,7.23640114e-05
7.0,1.620375,0.018,7.23640114e-05
7.0,1.62,0.017875,7.23640114e-05
7.0,1.620125,0.01775,7.23640114e-05
7.0,1.620375,0.01775,7.23640114e-05
7.0,1.62025,0.017625,7.23640114e-05
