#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
305.0,0.518,3.193,7.2392555e-05
305.0,0.518,3.193,7.2392555e-05
305.0,0.518,3.19225,7.2392555e-05
305.0,0.517625,3.19125,7.2392555e-05
305.0,0.517625,3.191125,7.2392555e-05
305.0,0.518125,3.191375,7.2392555e-05
305.0,0.518125,3.19175,7.2392555e-05
305.0,0.5185,3.1915,7.2392555e-05
305.0,0.518125,3.19075,7.2392555e-05
305.0,0.5175,3.191,7.2392555e-05
305.0,0.517625,3.19175,7.2392555e-05
305.0,0.518,3.191625,7.2392555e-05
305.0,0.517375,3.19175,7.2392555e-05
305.0,0.517125,3.192125,7.2392555e-05
305.0,0.51725,3.191875,7.2392555e-05
305.0,0.51725,3.192375,7.2392555e-05
305.0,0.51725,3.193125,7.2392555e-05
305.0,0.51725,3.193125,7.2392555e-05
305.0,0.51775,3.193,7.2392555e-05
305.0,0.518,3.192125,7.2392555e-05
305.0,0.51775,3.190875,7.2392555e-05
305.0,0.5175,3.191125,7.2392555e-05
305.0,0.517625,3.19175,7.2392555e-05
305.0,0.518,3.19175,7.2392555e-05
305.0,0.517875,3.191125,7.2392555e-05
305.0,0.518,3.191,7.2392555e-05
305.0,0.51775,3.1915,7.2392555e-05
305.0,0.5175,3.19175,7.2392555e-05
305.0,0.5175,3.1915,7.2392555e-05
305.0,0.5175,3.191875,7.2392555e-05
305.0,0.51725,3.192125,7.2392555e-05
305.0,0.51725,3.192125,7.2392555e-05
305.0,0.5175,3.192625,7.2392555e-05
305.0,0.5175,3.192625,7.2392555e-05
305.0,0.517875,3.192875,7.2392555e-05
305.0,0.5175,3.192375,7.2392555e-05
305.0,0.517625,3.1915,7.2392555e-05
305.0,0.51775,3.19075,7.2392555e-05
305.0,0.51775,3.191,7.2392555e-05
305.0,0.51775,3.19125,7.2392555e-05
305.0,0.518,3.19125,7.2392555e-05
305.0,0.518,3.190625,7.2392555e-05
305.0,0.517625,3.190375,7.2392555e-05
305.0,0.517625,3.191,7.2392555e-05
305.0,0.517625,3.19125,7.2392555e-05
305.0,0.51725,3.19125,7.2392555e-05
305.0,0.5175,3.191375,7.2392555e-05
305.0,0.5175,3.191375,7.2392555e-05
305.0,0.51725,3.19175,7.2392555e-05
305.0,0.51725,3.19175,7.2392555e-05
305.0,0.51725,3.19225,7.2392555e-05
305.0,0.517625,3.1925,7.2392555e-05
305.0,0.517875,3.191875,7.2392555e-05
305.0,0.517625,3.190625,7.2392555e-05
305.0,0.517625,3.190375,7.2392555e-05
305.0,0.518,3.190875,7.2392555e-05
305.0,0.51825,3.191125,7.2392555e-05
305.0,0.518125,3.191,7.2392555e-05
305.0,0.517875,3.1905,7.2392555e-05
305.0,0.51775,3.190625,7.2392555e-05
305.0,0.51775,3.191375,7.2392555e-05
305.0,0.517625,3.191375,7.2392555e-05
305.0,0.5175,3.191375,7.2392555e-05
305.0,0.5175,3.19175,7.2392555e-05
305.0,0.517375,3.191875,7.2392555e-05
305.0,0.5175,3.191875,7.2392555e-05
305.0,0.5175,3.192375,7.2392555e-05
305.0,0.51775,3.192875,7.2392555e-05
305.0,0.518,3.19275,7.2392555e-05
305.0,0.518125,3.19225,7.2392555e-05
305.0,0.518,3.1915,7.2392555e-05
305.0,0.517625,3.1915,7.2392555e-05
305.0,0.517625,3.19175,7.2392555e-05
305.0,0.51775,3.192,7.2392555e-05
305.0,0.517875,3.191375,7.2392555e-05
305.0,0.51775,3.191,7.2392555e-05
305.0,0.51775,3.1915,7.2392555e-05
305.0,0.517875,3.191625,7.2392555e-05
305.0,0.51775,3.1915,7.2392555e-05
305.0,0.5175,3.191875,7.2392555e-05
305.0,0.5175,3.192,7.2392555e-05
305.0,0.517375,3.192,7.2392555e-05
305.0,0.517375,3.192,7.2392555e-05
305.0,0.517625,3.19275,7.2392555e-05
305.0,0.517875,3.193125,7.2392555e-05
305.0,0.517875,3.19275,7.2392555e-05
305.0,0.518,3.192,7.2392555e-05
305.0,0.51775,3.19125,7.2392555e-05
305.0,0.517625,3.191125,7.2392555e-05
305.0,0.517875,3.191375,7.2392555e-05
305.0,0.518125,3.1915,7.2392555e-05
305.0,0.517875,3.191,7.2392555e-05
305.0,0.518,3.190875,7.2392555e-05
305.0,0.517375,3.191625,7.2392555e-05
305.0,0.517625,3.19175,7.2392555e-05
305.0,0.51775,3.191625,7.2392555e-05
305.0,0.5175,3.192,7.2392555e-05
305.0,0.51725,3.192125,7.2392555e-05
305.0,0.51725,3.192125,7.2392555e-05
305.0,0.51725,3.19225,7.2392555e-05
305.0,0.517375,3.192875,7.2392555e-05
305.0,0.518,3.193,7.2392555e-05
305.0,0.51825,3.192375,7.2392555e-05
305.0,0.518125,3.191375,7.2392555e-05
305.0,0.51775,3.191,7.2392555e-05
305.0,0.518,3.19125,7.2392555e-05
305.0,0.518125,3.191625,7.2392555e-05
305.0,0.517875,3.191375,7.2392555e-05
305.0,0.517625,3.191125,7.2392555e-05
305.0,0.517875,3.191125,7.2392555e-05
305.0,0.51775,3.1915,7.2392555e-05
305.0,0.517125,3.1915,7.2392555e-05
305.0,0.51725,3.1915,7.2392555e-05
305.0,0.5175,3.192,7.2392555e-05
305.0,0.5175,3.192,7.2392555e-05
305.0,0.517375,3.192,7.2392555e-05
305.0,0.517375,3.1925,7.2392555e-05
305.0,0.5175,3.193125,7.2392555e-05
305.0,0.517875,3.19275,7.2392555e-05
305.0,0.518125,3.191875,7.2392555e-05
305.0,0.518125,3.191,7.2392555e-05
305.0,0.517875,3.190875,7.2392555e-05
305.0,0.517875,3.191375,7.2392555e-05
305.0,0.518,3.191625,7.2392555e-05
305.0,0.518,3.191125,7.2392555e-05
305.0,0.517875,3.190625,7.2392555e-05
305.0,0.5175,3.191,7.2392555e-05
305.0,0.517125,3.191625,7.2392555e-05
305.0,0.517125,3.191375,7.2392555e-05
305.0,0.517375,3.191625,7.2392555e-05
305.0,0.517625,3.191625,7.2392555e-05
305.0,0.517625,3.19175,7.2392555e-05
305.0,0.517375,3.192,7.2392555e-05
305.0,0.517625,3.192375,7.2392555e-05
305.0,0.51775,3.192875,7.2392555e-05
305.0,0.51775,3.19275,7.2392555e-05
305.0,0.517875,3.19175,7.2392555e-05
305.0,0.517625,3.190875,7.2392555e-05
305.0,0.517625,3.190875,7.2392555e-05
305.0,0.5175,3.19125,7.2392555e-05
305.0,0.518125,3.19125,7.2392555e-05
305.0,0.518125,3.190875,7.2392555e-05
305.0,0.517625,3.190375,7.2392555e-05
305.0,0.517375,3.190875,7.2392555e-05
305.0,0.5175,3.191125,7.2392555e-05
306.0,0.47425,3.1415,7.21827018e-05
306.0,0.474375,3.1415,7.21827018e-05
306.0,0.4745,3.140875,7.21827018e-05
306.0,0.474375,3.139875,7.21827018e-05
306.0,0.474375,3.139875,7.21827018e-05
306.0,0.47425,3.14025,7.21827018e-05
306.0,0.474375,3.140375,7.21827018e-05
306.0,0.474875,3.139875,7.21827018e-05
306.0,0.474875,3.139875,7.21827018e-05
306.0,0.474625,3.1395,7.21827018e-05
306.0,0.4745,3.140125,7.21827018e-05
306.0,0.474125,3.140375,7.21827018e-05
306.0,0.474,3.14025,7.21827018e-05
306.0,0.47425,3.140375,7.21827018e-05
306.0,0.47425,3.14075,7.21827018e-05
306.0,0.474,3.14075,7.21827018e-05
306.0,0.474125,3.141375,7.21827018e-05
306.0,0.47475,3.14175,7.21827018e-05
306.0,0.4745,3.1415,7.21827018e-05
306.0,0.474125,3.1405,7.21827018e-05
306.0,0.4745,3.139875,7.21827018e-05
306.0,0.474625,3.140125,7.21827018e-05
306.0,0.474625,3.14025,7.21827018e-05
306.0,0.474875,3.14025,7.21827018e-05
306.0,0.47475,3.139625,7.21827018e-05
306.0,0.47475,3.139625,7.21827018e-05
306.0,0.47425,3.139375,7.21827018e-05
306.0,0.474125,3.1405,7.21827018e-05
306.0,0.474125,3.14025,7.21827018e-05
306.0,0.47425,3.14025,7.21827018e-05
306.0,0.47425,3.140375,7.21827018e-05
306.0,0.474,3.1405,7.21827018e-05
306.0,0.473875,3.1405,7.21827018e-05
306.0,0.474125,3.141125,7.21827018e-05
306.0,0.474375,3.14125,7.21827018e-05
306.0,0.474375,3.14075,7.21827018e-05
306.0,0.474375,3.139875,7.21827018e-05
306.0,0.47425,3.139375,7.21827018e-05
306.0,0.474125,3.139625,7.21827018e-05
306.0,0.474375,3.139875,7.21827018e-05
306.0,0.474625,3.13975,7.21827018e-05
306.0,0.474625,3.13975,7.21827018e-05
306.0,0.47475,3.139125,7.21827018e-05
306.0,0.4745,3.139375,7.21827018e-05
306.0,0.474125,3.139875,7.21827018e-05
306.0,0.474125,3.1395,7.21827018e-05
306.0,0.474125,3.13975,7.21827018e-05
306.0,0.474125,3.14025,7.21827018e-05
306.0,0.474,3.140375,7.21827018e-05
306.0,0.474,3.140625,7.21827018e-05
306.0,0.47425,3.141125,7.21827018e-05
306.0,0.47425,3.140875,7.21827018e-05
306.0,0.47425,3.140125,7.21827018e-05
306.0,0.4745,3.13925,7.21827018e-05
306.0,0.4745,3.13925,7.21827018e-05
306.0,0.474375,3.139875,7.21827018e-05
306.0,0.474375,3.14,7.21827018e-05
306.0,0.474375,3.14,7.21827018e-05
306.0,0.4745,3.1395,7.21827018e-05
306.0,0.474625,3.139,7.21827018e-05
306.0,0.4745,3.139625,7.21827018e-05
306.0,0.47425,3.14,7.21827018e-05
306.0,0.474125,3.13975,7.21827018e-05
306.0,0.474125,3.140125,7.21827018e-05
306.0,0.474,3.14025,7.21827018e-05
306.0,0.473875,3.14025,7.21827018e-05
306.0,0.474125,3.140625,7.21827018e-05
306.0,0.474,3.141125,7.21827018e-05
306.0,0.474,3.14075,7.21827018e-05
306.0,0.474125,3.13975,7.21827018e-05
306.0,0.474,3.139125,7.21827018e-05
306.0,0.474125,3.139375,7.21827018e-05
306.0,0.474125,3.139625,7.21827018e-05
306.0,0.474125,3.139625,7.21827018e-05
306.0,0.474625,3.139875,7.21827018e-05
306.0,0.47475,3.139375,7.21827018e-05
306.0,0.47475,3.139125,7.21827018e-05
306.0,0.474125,3.13975,7.21827018e-05
306.0,0.47425,3.14,7.21827018e-05
306.0,0.47425,3.139875,7.21827018e-05
306.0,0.474,3.14025,7.21827018e-05
306.0,0.474,3.1405,7.21827018e-05
306.0,0.473875,3.140625,7.21827018e-05
306.0,0.474125,3.141,7.21827018e-05
306.0,0.474625,3.141125,7.21827018e-05
306.0,0.4745,3.14075,7.21827018e-05
306.0,0.47425,3.139875,7.21827018e-05
306.0,0.474375,3.13925,7.21827018e-05
306.0,0.474125,3.1395,7.21827018e-05
306.0,0.474375,3.13975,7.21827018e-05
306.0,0.474375,3.13975,7.21827018e-05
306.0,0.47475,3.139625,7.21827018e-05
306.0,0.474875,3.139125,7.21827018e-05
306.0,0.4745,3.13925,7.21827018e-05
306.0,0.474375,3.139875,7.21827018e-05
306.0,0.47425,3.139625,7.21827018e-05
306.0,0.47425,3.139875,7.21827018e-05
306.0,0.474125,3.14025,7.21827018e-05
306.0,0.473875,3.14025,7.21827018e-05
306.0,0.474,3.140625,7.21827018e-05
306.0,0.474125,3.140875,7.21827018e-05
306.0,0.474375,3.140875,7.21827018e-05
306.0,0.474625,3.140375,7.21827018e-05
306.0,0.4745,3.139625,7.21827018e-05
306.0,0.474375,3.139375,7.21827018e-05
306.0,0.474125,3.139625,7.21827018e-05
306.0,0.474125,3.139625,7.21827018e-05
306.0,0.474375,3.14,7.21827018e-05
306.0,0.474875,3.13975,7.21827018e-05
306.0,0.4745,3.13925,7.21827018e-05
306.0,0.47425,3.139625,7.21827018e-05
306.0,0.474,3.140375,7.21827018e-05
306.0,0.47425,3.140375,7.21827018e-05
306.0,0.47425,3.1405,7.21827018e-05
306.0,0.47425,3.14075,7.21827018e-05
306.0,0.474125,3.14075,7.21827018e-05
306.0,0.47425,3.140875,7.21827018e-05
306.0,0.474,3.1415,7.21827018e-05
306.0,0.474125,3.141,7.21827018e-05
306.0,0.474375,3.14025,7.21827018e-05
306.0,0.474375,3.139625,7.21827018e-05
306.0,0.47475,3.13975,7.21827018e-05
306.0,0.47475,3.13975,7.21827018e-05
306.0,0.474375,3.140375,7.21827018e-05
306.0,0.474375,3.1405,7.21827018e-05
306.0,0.474625,3.14,7.21827018e-05
306.0,0.47425,3.139625,7.21827018e-05
306.0,0.47425,3.140125,7.21827018e-05
306.0,0.474375,3.140625,7.21827018e-05
306.0,0.473875,3.140375,7.21827018e-05
306.0,0.473625,3.140625,7.21827018e-05
306.0,0.473875,3.14075,7.21827018e-05
306.0,0.4735,3.140625,7.21827018e-05
306.0,0.474,3.14125,7.21827018e-05
306.0,0.474625,3.141625,7.21827018e-05
306.0,0.47425,3.141,7.21827018e-05
306.0,0.474125,3.14,7.21827018e-05
306.0,0.474375,3.139375,7.21827018e-05
306.0,0.474375,3.139375,7.21827018e-05
306.0,0.474625,3.13975,7.21827018e-05
306.0,0.47425,3.140125,7.21827018e-05
306.0,0.4745,3.14,7.21827018e-05
306.0,0.47475,3.1395,7.21827018e-05
306.0,0.474625,3.1395,7.21827018e-05
306.0,0.47425,3.139875,7.21827018e-05
306.0,0.474,3.139875,7.21827018e-05
306.0,0.473875,3.14,7.21827018e-05
306.0,0.473875,3.1405,7.21827018e-05
306.0,0.47425,3.140625,7.21827018e-05
306.0,0.47425,3.14075,7.21827018e-05
306.0,0.47425,3.141375,7.21827018e-05
306.0,0.474375,3.141125,7.21827018e-05
306.0,0.474125,3.140375,7.21827018e-05
306.0,0.474,3.1395,7.21827018e-05
306.0,0.474125,3.1395,7.21827018e-05
306.0,0.474125,3.139375,7.21827018e-05
306.0,0.474,3.139625,7.21827018e-05
306.0,0.47425,3.14,7.21827018e-05
306.0,0.47425,3.139625,7.21827018e-05
306.0,0.474625,3.139,7.21827018e-05
306.0,0.4745,3.13925,7.21827018e-05
306.0,0.474125,3.139875,7.21827018e-05
306.0,0.474,3.139875,7.21827018e-05
306.0,0.474125,3.139875,7.21827018e-05
306.0,0.474,3.14025,7.21827018e-05
306.0,0.47375,3.1405,7.21827018e-05
306.0,0.473875,3.140875,7.21827018e-05
306.0,0.474,3.141375,7.21827018e-05
306.0,0.474375,3.1415,7.21827018e-05
307.0,0.43225,3.086,7.23844641e-05
307.0,0.43225,3.0865,7.23844641e-05
307.0,0.431875,3.086875,7.23844641e-05
307.0,0.432,3.086875,7.23844641e-05
307.0,0.431875,3.087125,7.23844641e-05
307.0,0.431625,3.087375,7.23844641e-05
307.0,0.431375,3.087375,7.23844641e-05
307.0,0.4315,3.087875,7.23844641e-05
307.0,0.4315,3.087875,7.23844641e-05
307.0,0.432125,3.0885,7.23844641e-05
307.0,0.432375,3.088125,7.23844641e-05
307.0,0.432,3.087125,7.23844641e-05
307.0,0.432,3.086375,7.23844641e-05
307.0,0.432125,3.08675,7.23844641e-05
307.0,0.43225,3.087125,7.23844641e-05
307.0,0.4325,3.08725,7.23844641e-05
307.0,0.4325,3.08675,7.23844641e-05
307.0,0.432375,3.0865,7.23844641e-05
307.0,0.43225,3.08725,7.23844641e-05
307.0,0.43225,3.087625,7.23844641e-05
307.0,0.43175,3.08725,7.23844641e-05
307.0,0.431625,3.0875,7.23844641e-05
307.0,0.431625,3.087625,7.23844641e-05
307.0,0.4315,3.087875,7.23844641e-05
307.0,0.432,3.088375,7.23844641e-05
307.0,0.432,3.088375,7.23844641e-05
307.0,0.432125,3.088625,7.23844641e-05
307.0,0.43225,3.08825,7.23844641e-05
307.0,0.43225,3.087375,7.23844641e-05
307.0,0.432125,3.086625,7.23844641e-05
307.0,0.43225,3.087,7.23844641e-05
307.0,0.43225,3.087375,7.23844641e-05
307.0,0.432125,3.087125,7.23844641e-05
307.0,0.432375,3.086625,7.23844641e-05
307.0,0.432375,3.086625,7.23844641e-05
307.0,0.432125,3.08725,7.23844641e-05
307.0,0.43175,3.08725,7.23844641e-05
307.0,0.43175,3.08725,7.23844641e-05
307.0,0.431875,3.08775,7.23844641e-05
307.0,0.43175,3.087875,7.23844641e-05
307.0,0.43175,3.08825,7.23844641e-05
307.0,0.43175,3.08825,7.23844641e-05
307.0,0.432,3.08875,7.23844641e-05
307.0,0.432125,3.088875,7.23844641e-05
307.0,0.432125,3.088,7.23844641e-05
307.0,0.432,3.087,7.23844641e-05
307.0,0.432,3.086875,7.23844641e-05
307.0,0.431875,3.087375,7.23844641e-05
307.0,0.432,3.0875,7.23844641e-05
307.0,0.432125,3.087,7.23844641e-05
307.0,0.43225,3.0865,7.23844641e-05
307.0,0.432,3.086875,7.23844641e-05
307.0,0.432,3.0875,7.23844641e-05
307.0,0.432,3.087375,7.23844641e-05
307.0,0.432,3.087625,7.23844641e-05
307.0,0.43175,3.08775,7.23844641e-05
307.0,0.4315,3.087875,7.23844641e-05
307.0,0.4315,3.087875,7.23844641e-05
307.0,0.431625,3.088375,7.23844641e-05
307.0,0.432,3.088875,7.23844641e-05
307.0,0.432,3.088375,7.23844641e-05
307.0,0.431875,3.08775,7.23844641e-05
307.0,0.432,3.087,7.23844641e-05
307.0,0.432125,3.08675,7.23844641e-05
307.0,0.432,3.087,7.23844641e-05
307.0,0.432125,3.086875,7.23844641e-05
307.0,0.432375,3.086625,7.23844641e-05
307.0,0.4325,3.086375,7.23844641e-05
307.0,0.432125,3.086875,7.23844641e-05
307.0,0.431875,3.087375,7.23844641e-05
307.0,0.431875,3.087125,7.23844641e-05
307.0,0.43175,3.087375,7.23844641e-05
307.0,0.43175,3.087375,7.23844641e-05
307.0,0.43175,3.087375,7.23844641e-05
307.0,0.431625,3.087625,7.23844641e-05
307.0,0.431875,3.088,7.23844641e-05
307.0,0.432125,3.088,7.23844641e-05
307.0,0.432,3.08775,7.23844641e-05
307.0,0.43225,3.087,7.23844641e-05
307.0,0.432625,3.086375,7.23844641e-05
307.0,0.43225,3.0865,7.23844641e-05
307.0,0.431625,3.08675,7.23844641e-05
307.0,0.43225,3.086625,7.23844641e-05
307.0,0.4325,3.086125,7.23844641e-05
307.0,0.43225,3.086125,7.23844641e-05
307.0,0.432125,3.087,7.23844641e-05
307.0,0.431625,3.087,7.23844641e-05
307.0,0.4315,3.087125,7.23844641e-05
307.0,0.432,3.087375,7.23844641e-05
307.0,0.431875,3.087375,7.23844641e-05
307.0,0.431875,3.087625,7.23844641e-05
307.0,0.432,3.087625,7.23844641e-05
307.0,0.432125,3.088375,7.23844641e-05
307.0,0.431875,3.088625,7.23844641e-05
307.0,0.432125,3.088,7.23844641e-05
307.0,0.4325,3.087125,7.23844641e-05
307.0,0.432375,3.08675,7.23844641e-05
307.0,0.432125,3.087,7.23844641e-05
307.0,0.432125,3.087375,7.23844641e-05
307.0,0.43225,3.087125,7.23844641e-05
307.0,0.4325,3.0865,7.23844641e-05
307.0,0.432375,3.08675,7.23844641e-05
307.0,0.432,3.0875,7.23844641e-05
307.0,0.432125,3.087125,7.23844641e-05
307.0,0.43175,3.08725,7.23844641e-05
307.0,0.431875,3.087875,7.23844641e-05
307.0,0.431875,3.087875,7.23844641e-05
307.0,0.431875,3.087875,7.23844641e-05
307.0,0.431875,3.08825,7.23844641e-05
307.0,0.431875,3.088875,7.23844641e-05
307.0,0.432125,3.088625,7.23844641e-05
307.0,0.432375,3.088,7.23844641e-05
307.0,0.43225,3.087,7.23844641e-05
307.0,0.43225,3.087,7.23844641e-05
307.0,0.432125,3.087375,7.23844641e-05
307.0,0.43225,3.0875,7.23844641e-05
307.0,0.43225,3.087125,7.23844641e-05
307.0,0.43225,3.08675,7.23844641e-05
307.0,0.432125,3.087125,7.23844641e-05
307.0,0.432125,3.0875,7.23844641e-05
307.0,0.432,3.0875,7.23844641e-05
307.0,0.432,3.08775,7.23844641e-05
307.0,0.432,3.08775,7.23844641e-05
307.0,0.431875,3.08775,7.23844641e-05
307.0,0.4315,3.088,7.23844641e-05
307.0,0.431625,3.088625,7.23844641e-05
307.0,0.432125,3.088875,7.23844641e-05
307.0,0.432375,3.088125,7.23844641e-05
307.0,0.43225,3.08725,7.23844641e-05
307.0,0.43225,3.086875,7.23844641e-05
307.0,0.432125,3.087125,7.23844641e-05
307.0,0.43225,3.087375,7.23844641e-05
307.0,0.432375,3.087375,7.23844641e-05
307.0,0.4325,3.08675,7.23844641e-05
307.0,0.43225,3.08675,7.23844641e-05
307.0,0.432125,3.08725,7.23844641e-05
307.0,0.432125,3.0875,7.23844641e-05
307.0,0.432,3.087125,7.23844641e-05
307.0,0.432,3.087125,7.23844641e-05
307.0,0.432,3.08775,7.23844641e-05
307.0,0.43175,3.088,7.23844641e-05
307.0,0.431625,3.088,7.23844641e-05
307.0,0.43175,3.088375,7.23844641e-05
307.0,0.432,3.08875,7.23844641e-05
307.0,0.432,3.08825,7.23844641e-05
307.0,0.43225,3.0875,7.23844641e-05
307.0,0.432,3.087,7.23844641e-05
307.0,0.432,3.087125,7.23844641e-05
307.0,0.4325,3.08725,7.23844641e-05
307.0,0.432625,3.087125,7.23844641e-05
307.0,0.432625,3.086625,7.23844641e-05
307.0,0.43225,3.086625,7.23844641e-05
307.0,0.4325,3.087125,7.23844641e-05
307.0,0.431875,3.087125,7.23844641e-05
307.0,0.431875,3.087125,7.23844641e-05
307.0,0.4315,3.087,7.23844641e-05
307.0,0.431625,3.0875,7.23844641e-05
307.0,0.4315,3.087625,7.23844641e-05
307.0,0.431875,3.088,7.23844641e-05
307.0,0.432,3.088625,7.23844641e-05
307.0,0.432,3.0885,7.23844641e-05
307.0,0.432,3.08775,7.23844641e-05
307.0,0.43175,3.08675,7.23844641e-05
307.0,0.432125,3.0865,7.23844641e-05
307.0,0.432375,3.087,7.23844641e-05
307.0,0.43225,3.087,7.23844641e-05
307.0,0.432,3.0865,7.23844641e-05
307.0,0.432375,3.08625,7.23844641e-05
307.0,0.432375,3.086625,7.23844641e-05
308.0,0.391875,3.032125,7.22530094e-05
308.0,0.392,3.0325,7.22530094e-05
308.0,0.39225,3.032375,7.22530094e-05
308.0,0.392125,3.03175,7.22530094e-05
308.0,0.391875,3.031875,7.22530094e-05
308.0,0.392,3.032625,7.22530094e-05
308.0,0.391625,3.0325,7.22530094e-05
308.0,0.391125,3.032625,7.22530094e-05
308.0,0.391125,3.032625,7.22530094e-05
308.0,0.391625,3.033,7.22530094e-05
308.0,0.391625,3.033125,7.22530094e-05
308.0,0.3915,3.033625,7.22530094e-05
308.0,0.391875,3.034,7.22530094e-05
308.0,0.39175,3.034,7.22530094e-05
308.0,0.3915,3.0335,7.22530094e-05
308.0,0.3915,3.0325,7.22530094e-05
308.0,0.391875,3.032375,7.22530094e-05
308.0,0.392125,3.032875,7.22530094e-05
308.0,0.392,3.032875,7.22530094e-05
308.0,0.392,3.032375,7.22530094e-05
308.0,0.39225,3.031875,7.22530094e-05
308.0,0.391875,3.0325,7.22530094e-05
308.0,0.391375,3.033125,7.22530094e-05
308.0,0.391125,3.033,7.22530094e-05
308.0,0.391625,3.033125,7.22530094e-05
308.0,0.391625,3.033125,7.22530094e-05
308.0,0.391875,3.033375,7.22530094e-05
308.0,0.3915,3.033375,7.22530094e-05
308.0,0.391125,3.033875,7.22530094e-05
308.0,0.391625,3.034375,7.22530094e-05
308.0,0.391625,3.034125,7.22530094e-05
308.0,0.391875,3.03325,7.22530094e-05
308.0,0.392,3.03225,7.22530094e-05
308.0,0.39175,3.0325,7.22530094e-05
308.0,0.39175,3.032875,7.22530094e-05
308.0,0.391875,3.03275,7.22530094e-05
308.0,0.392,3.032375,7.22530094e-05
308.0,0.39225,3.032125,7.22530094e-05
308.0,0.391875,3.0325,7.22530094e-05
308.0,0.39175,3.032625,7.22530094e-05
308.0,0.39175,3.032375,7.22530094e-05
308.0,0.39175,3.032375,7.22530094e-05
308.0,0.3915,3.0325,7.22530094e-05
308.0,0.391625,3.032875,7.22530094e-05
308.0,0.391625,3.033125,7.22530094e-05
308.0,0.391625,3.03375,7.22530094e-05
308.0,0.391875,3.034,7.22530094e-05
308.0,0.391625,3.0335,7.22530094e-05
308.0,0.3915,3.0325,7.22530094e-05
308.0,0.392,3.032,7.22530094e-05
308.0,0.392,3.03225,7.22530094e-05
308.0,0.39175,3.0325,7.22530094e-05
308.0,0.392125,3.03225,7.22530094e-05
308.0,0.39225,3.03175,7.22530094e-05
308.0,0.39225,3.032,7.22530094e-05
308.0,0.391625,3.032625,7.22530094e-05
308.0,0.39125,3.032625,7.22530094e-05
308.0,0.39125,3.032625,7.22530094e-05
308.0,0.391375,3.0325,7.22530094e-05
308.0,0.391375,3.033,7.22530094e-05
308.0,0.39125,3.032875,7.22530094e-05
308.0,0.391375,3.033125,7.22530094e-05
308.0,0.392,3.034,7.22530094e-05
308.0,0.39175,3.034,7.22530094e-05
308.0,0.392,3.033125,7.22530094e-05
308.0,0.391625,3.03225,7.22530094e-05
308.0,0.392,3.03225,7.22530094e-05
308.0,0.39225,3.032625,7.22530094e-05
308.0,0.392125,3.032625,7.22530094e-05
308.0,0.392,3.032375,7.22530094e-05
308.0,0.392125,3.032125,7.22530094e-05
308.0,0.39175,3.0325,7.22530094e-05
308.0,0.391375,3.033125,7.22530094e-05
308.0,0.391375,3.033125,7.22530094e-05
308.0,0.39125,3.032875,7.22530094e-05
308.0,0.3915,3.032875,7.22530094e-05
308.0,0.391625,3.033125,7.22530094e-05
308.0,0.391375,3.03325,7.22530094e-05
308.0,0.391375,3.033875,7.22530094e-05
308.0,0.391875,3.034375,7.22530094e-05
308.0,0.392,3.034125,7.22530094e-05
308.0,0.391625,3.03325,7.22530094e-05
308.0,0.392,3.032625,7.22530094e-05
308.0,0.392125,3.0325,7.22530094e-05
308.0,0.391875,3.03275,7.22530094e-05
308.0,0.391625,3.032875,7.22530094e-05
308.0,0.392,3.03225,7.22530094e-05
308.0,0.391875,3.03175,7.22530094e-05
308.0,0.391375,3.032375,7.22530094e-05
308.0,0.3915,3.032375,7.22530094e-05
308.0,0.3915,3.032875,7.22530094e-05
308.0,0.3915,3.032875,7.22530094e-05
308.0,0.391625,3.033125,7.22530094e-05
308.0,0.39175,3.033375,7.22530094e-05
308.0,0.3915,3.033375,7.22530094e-05
308.0,0.39125,3.034,7.22530094e-05
308.0,0.391875,3.034375,7.22530094e-05
308.0,0.392125,3.033875,7.22530094e-05
308.0,0.391875,3.03275,7.22530094e-05
308.0,0.39175,3.032375,7.22530094e-05
308.0,0.392,3.0325,7.22530094e-05
308.0,0.392,3.033,7.22530094e-05
308.0,0.391875,3.032875,7.22530094e-05
308.0,0.391625,3.032375,7.22530094e-05
308.0,0.392,3.032125,7.22530094e-05
308.0,0.392,3.03275,7.22530094e-05
308.0,0.392,3.03275,7.22530094e-05
308.0,0.3915,3.032875,7.22530094e-05
308.0,0.3915,3.032875,7.22530094e-05
308.0,0.3915,3.03325,7.22530094e-05
308.0,0.3915,3.0335,7.22530094e-05
308.0,0.391625,3.033625,7.22530094e-05
308.0,0.39175,3.03425,7.22530094e-05
308.0,0.392,3.03425,7.22530094e-05
308.0,0.39175,3.03375,7.22530094e-05
308.0,0.391625,3.032625,7.22530094e-05
308.0,0.391875,3.032375,7.22530094e-05
308.0,0.391875,3.032875,7.22530094e-05
308.0,0.391875,3.033,7.22530094e-05
308.0,0.392,3.032625,7.22530094e-05
308.0,0.391875,3.032125,7.22530094e-05
308.0,0.391625,3.032375,7.22530094e-05
308.0,0.391625,3.032375,7.22530094e-05
308.0,0.391875,3.033125,7.22530094e-05
308.0,0.391875,3.033,7.22530094e-05
