#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
345.0,0.374375,0.7225,7.22301193e-05
345.0,0.37425,0.72275,7.22301193e-05
345.0,0.374,0.722875,7.22301193e-05
345.0,0.374,0.722875,7.22301193e-05
345.0,0.3745,0.72325,7.22301193e-05
345.0,0.3745,0.723125,7.22301193e-05
345.0,0.37425,0.722875,7.22301193e-05
345.0,0.37425,0.72275,7.22301193e-05
345.0,0.374375,0.7225,7.22301193e-05
345.0,0.3745,0.722625,7.22301193e-05
345.0,0.37475,0.72275,7.22301193e-05
345.0,0.37475,0.72275,7.22301193e-05
345.0,0.374625,0.7225,7.22301193e-05
345.0,0.374625,0.722375,7.22301193e-05
345.0,0.3745,0.722375,7.22301193e-05
345.0,0.374375,0.7225,7.22301193e-05
345.0,0.374375,0.7225,7.22301193e-05
345.0,0.374,0.722625,7.22301193e-05
345.0,0.374125,0.7225,7.22301193e-05
345.0,0.37375,0.722625,7.22301193e-05
345.0,0.373875,0.7225,7.22301193e-05
345.0,0.374375,0.722875,7.22301193e-05
345.0,0.37475,0.723,7.22301193e-05
345.0,0.37475,0.72275,7.22301193e-05
345.0,0.374625,0.722375,7.22301193e-05
345.0,0.374625,0.722375,7.22301193e-05
345.0,0.374375,0.72225,7.22301193e-05
345.0,0.374375,0.72225,7.22301193e-05
345.0,0.374375,0.72225,7.22301193e-05
345.0,0.374875,0.722375,7.22301193e-05
345.0,0.37475,0.72225,7.22301193e-05
345.0,0.37425,0.722375,7.22301193e-05
345.0,0.374125,0.7225,7.22301193e-05
345.0,0.37425,0.722625,7.22301193e-05
345.0,0.37425,0.722625,7.22301193e-05
345.0,0.37425,0.722625,7.22301193e-05
345.0,0.374,0.722625,7.22301193e-05
345.0,0.373875,0.722875,7.22301193e-05
345.0,0.374375,0.723125,7.22301193e-05
345.0,0.374625,0.723,7.22301193e-05
345.0,0.37475,0.72275,7.22301193e-05
345.0,0.374625,0.722375,7.22301193e-05
345.0,0.374625,0.72225,7.22301193e-05
345.0,0.374625,0.72225,7.22301193e-05
345.0,0.374625,0.7225,7.22301193e-05
345.0,0.37475,0.722375,7.22301193e-05
345.0,0.37475,0.722375,7.22301193e-05
345.0,0.374625,0.722125,7.22301193e-05
345.0,0.374625,0.722625,7.22301193e-05
345.0,0.374,0.722625,7.22301193e-05
345.0,0.374,0.7225,7.22301193e-05
345.0,0.373875,0.7225,7.22301193e-05
345.0,0.374125,0.722625,7.22301193e-05
345.0,0.374625,0.722625,7.22301193e-05
345.0,0.374375,0.722875,7.22301193e-05
345.0,0.37425,0.722875,7.22301193e-05
345.0,0.3745,0.72275,7.22301193e-05
345.0,0.374375,0.722625,7.22301193e-05
346.0,0.414875,0.67075,7.23593985e-05
346.0,0.414625,0.670875,7.23593985e-05
346.0,0.414625,0.67075,7.23593985e-05
346.0,0.415,0.670875,7.23593985e-05
346.0,0.415375,0.671,7.23593985e-05
346.0,0.4155,0.671125,7.23593985e-05
346.0,0.4155,0.671,7.23593985e-05
346.0,0.4155,0.670875,7.23593985e-05
346.0,0.4155,0.670875,7.23593985e-05
346.0,0.41525,0.670625,7.23593985e-05
346.0,0.415,0.670625,7.23593985e-05
346.0,0.415125,0.67075,7.23593985e-05
346.0,0.415125,0.670625,7.23593985e-05
346.0,0.41525,0.6705,7.23593985e-05
346.0,0.41525,0.670875,7.23593985e-05
346.0,0.415125,0.671,7.23593985e-05
346.0,0.41475,0.67075,7.23593985e-05
346.0,0.415,0.670875,7.23593985e-05
346.0,0.415125,0.671125,7.23593985e-05
346.0,0.414875,0.67125,7.23593985e-05
346.0,0.414875,0.67125,7.23593985e-05
346.0,0.41525,0.671375,7.23593985e-05
346.0,0.41525,0.671125,7.23593985e-05
346.0,0.415125,0.67125,7.23593985e-05
346.0,0.415125,0.671,7.23593985e-05
346.0,0.415375,0.671,7.23593985e-05
346.0,0.415625,0.671,7.23593985e-05
346.0,0.415625,0.671125,7.23593985e-05
346.0,0.41575,0.671125,7.23593985e-05
346.0,0.415375,0.670875,7.23593985e-05
346.0,0.41525,0.671,7.23593985e-05
346.0,0.415125,0.671,7.23593985e-05
346.0,0.415125,0.671,7.23593985e-05
346.0,0.41525,0.67125,7.23593985e-05
346.0,0.415125,0.67125,7.23593985e-05
346.0,0.414625,0.671125,7.23593985e-05
346.0,0.41475,0.671125,7.23593985e-05
346.0,0.41475,0.671375,7.23593985e-05
346.0,0.414875,0.671375,7.23593985e-05
346.0,0.4155,0.671125,7.23593985e-05
346.0,0.4155,0.671125,7.23593985e-05
346.0,0.4155,0.671125,7.23593985e-05
346.0,0.414875,0.670875,7.23593985e-05
346.0,0.414875,0.67075,7.23593985e-05
346.0,0.415125,0.67075,7.23593985e-05
346.0,0.415375,0.670625,7.23593985e-05
346.0,0.415625,0.6705,7.23593985e-05
346.0,0.4155,0.6705,7.23593985e-05
346.0,0.41475,0.671,7.23593985e-05
346.0,0.41475,0.671,7.23593985e-05
346.0,0.41525,0.671,7.23593985e-05
346.0,0.415125,0.671,7.23593985e-05
346.0,0.414625,0.671125,7.23593985e-05
346.0,0.41525,0.671125,7.23593985e-05
346.0,0.4155,0.671125,7.23593985e-05
346.0,0.4155,0.671,7.23593985e-05
346.0,0.415625,0.671,7.23593985e-05
346.0,0.415625,0.671,7.23593985e-05
346.0,0.415125,0.670875,7.23593985e-05
346.0,0.415,0.670875,7.23593985e-05
346.0,0.41575,0.670875,7.23593985e-05
346.0,0.415625,0.67075,7.23593985e-05
346.0,0.415375,0.67075,7.23593985e-05
346.0,0.415375,0.670875,7.23593985e-05
346.0,0.41525,0.67075,7.23593985e-05
346.0,0.415125,0.670875,7.23593985e-05
346.0,0.41525,0.671,7.23593985e-05
346.0,0.415375,0.671125,7.23593985e-05
346.0,0.415,0.67125,7.23593985e-05
346.0,0.415125,0.671375,7.23593985e-05
346.0,0.415,0.671375,7.23593985e-05
346.0,0.414875,0.671625,7.23593985e-05
346.0,0.415125,0.6715,7.23593985e-05
346.0,0.415125,0.6715,7.23593985e-05
346.0,0.41525,0.6715,7.23593985e-05
346.0,0.415125,0.671,7.23593985e-05
346.0,0.415,0.671,7.23593985e-05
346.0,0.415625,0.670875,7.23593985e-05
346.0,0.415625,0.670875,7.23593985e-05
346.0,0.41575,0.670625,7.23593985e-05
346.0,0.415375,0.67075,7.23593985e-05
346.0,0.415375,0.671125,7.23593985e-05
346.0,0.415,0.671,7.23593985e-05
346.0,0.414625,0.671125,7.23593985e-05
346.0,0.41475,0.671125,7.23593985e-05
346.0,0.4145,0.671125,7.23593985e-05
346.0,0.414625,0.671125,7.23593985e-05
346.0,0.414625,0.67125,7.23593985e-05
346.0,0.415125,0.67125,7.23593985e-05
346.0,0.415125,0.67125,7.23593985e-05
346.0,0.415375,0.671,7.23593985e-05
346.0,0.41525,0.67075,7.23593985e-05
346.0,0.415125,0.670625,7.23593985e-05
346.0,0.415125,0.67075,7.23593985e-05
346.0,0.415375,0.67075,7.23593985e-05
346.0,0.415625,0.67075,7.23593985e-05
346.0,0.415625,0.67075,7.23593985e-05
346.0,0.415375,0.670625,7.23593985e-05
346.0,0.415125,0.670875,7.23593985e-05
346.0,0.41525,0.671125,7.23593985e-05
346.0,0.415125,0.670875,7.23593985e-05
346.0,0.41475,0.670875,7.23593985e-05
346.0,0.41475,0.671,7.23593985e-05
346.0,0.41475,0.67125,7.23593985e-05
346.0,0.41525,0.671375,7.23593985e-05
346.0,0.4155,0.671375,7.23593985e-05
346.0,0.4155,0.671375,7.23593985e-05
346.0,0.41525,0.671125,7.23593985e-05
346.0,0.415375,0.670875,7.23593985e-05
346.0,0.415375,0.670875,7.23593985e-05
346.0,0.4155,0.671,7.23593985e-05
346.0,0.415375,0.670875,7.23593985e-05
346.0,0.415375,0.670875,7.23593985e-05
346.0,0.415625,0.671,7.23593985e-05
346.0,0.41525,0.671,7.23593985e-05
346.0,0.415125,0.671125,7.23593985e-05
346.0,0.415,0.671125,7.23593985e-05
346.0,0.414875,0.671125,7.23593985e-05
346.0,0.415125,0.67125,7.23593985e-05
346.0,0.415125,0.671125,7.23593985e-05
346.0,0.41475,0.671,7.23593985e-05
346.0,0.414625,0.671375,7.23593985e-05
346.0,0.414625,0.671375,7.23593985e-05
346.0,0.41525,0.67125,7.23593985e-05
346.0,0.4155,0.671,7.23593985e-05
346.0,0.41525,0.67075,7.23593985e-05
346.0,0.41525,0.67075,7.23593985e-05
346.0,0.4155,0.67075,7.23593985e-05
346.0,0.4155,0.67075,7.23593985e-05
346.0,0.41575,0.67075,7.23593985e-05
346.0,0.415375,0.67075,7.23593985e-05
346.0,0.414875,0.670875,7.23593985e-05
346.0,0.415125,0.67075,7.23593985e-05
346.0,0.415,0.67075,7.23593985e-05
346.0,0.415,0.670875,7.23593985e-05
346.0,0.414875,0.671,7.23593985e-05
346.0,0.415,0.670875,7.23593985e-05
346.0,0.41525,0.671125,7.23593985e-05
346.0,0.41525,0.671125,7.23593985e-05
346.0,0.415375,0.671375,7.23593985e-05
346.0,0.41525,0.67125,7.23593985e-05
346.0,0.415375,0.670875,7.23593985e-05
346.0,0.415375,0.670625,7.23593985e-05
346.0,0.4155,0.67075,7.23593985e-05
346.0,0.4155,0.67075,7.23593985e-05
346.0,0.4155,0.67075,7.23593985e-05
346.0,0.415625,0.670625,7.23593985e-05
346.0,0.416,0.67075,7.23593985e-05
346.0,0.415375,0.671,7.23593985e-05
346.0,0.414875,0.67125,7.23593985e-05
346.0,0.41525,0.671,7.23593985e-05
346.0,0.41525,0.670875,7.23593985e-05
346.0,0.414875,0.671125,7.23593985e-05
346.0,0.41475,0.67125,7.23593985e-05
346.0,0.41475,0.67125,7.23593985e-05
346.0,0.415375,0.67125,7.23593985e-05
346.0,0.415625,0.67125,7.23593985e-05
346.0,0.4155,0.671,7.23593985e-05
346.0,0.415375,0.67075,7.23593985e-05
346.0,0.415625,0.67075,7.23593985e-05
346.0,0.415375,0.67075,7.23593985e-05
346.0,0.415125,0.67075,7.23593985e-05
346.0,0.415625,0.670625,7.23593985e-05
346.0,0.415875,0.670625,7.23593985e-05
346.0,0.415375,0.670625,7.23593985e-05
346.0,0.41525,0.670875,7.23593985e-05
346.0,0.41475,0.670875,7.23593985e-05
346.0,0.4145,0.671,7.23593985e-05
346.0,0.415,0.670875,7.23593985e-05
347.0,0.45775,0.62075,7.24266793e-05
347.0,0.45725,0.621,7.24266793e-05
347.0,0.457375,0.62075,7.24266793e-05
347.0,0.4575,0.621,7.24266793e-05
347.0,0.45775,0.621125,7.24266793e-05
347.0,0.4575,0.621125,7.24266793e-05
347.0,0.457375,0.621375,7.24266793e-05
347.0,0.45775,0.6215,7.24266793e-05
347.0,0.45775,0.6215,7.24266793e-05
347.0,0.457625,0.621375,7.24266793e-05
347.0,0.45775,0.620875,7.24266793e-05
347.0,0.458125,0.620875,7.24266793e-05
347.0,0.457875,0.620875,7.24266793e-05
347.0,0.458,0.621,7.24266793e-05
347.0,0.458125,0.621,7.24266793e-05
347.0,0.458125,0.620875,7.24266793e-05
347.0,0.45775,0.621,7.24266793e-05
347.0,0.4575,0.621,7.24266793e-05
347.0,0.457375,0.621125,7.24266793e-05
347.0,0.4575,0.621125,7.24266793e-05
347.0,0.457375,0.621375,7.24266793e-05
347.0,0.4575,0.62125,7.24266793e-05
347.0,0.457,0.62125,7.24266793e-05
347.0,0.457375,0.621375,7.24266793e-05
347.0,0.457625,0.621375,7.24266793e-05
347.0,0.457625,0.621625,7.24266793e-05
347.0,0.45775,0.621375,7.24266793e-05
347.0,0.457625,0.621125,7.24266793e-05
347.0,0.45775,0.620875,7.24266793e-05
347.0,0.457625,0.620875,7.24266793e-05
347.0,0.45775,0.620875,7.24266793e-05
347.0,0.457875,0.62075,7.24266793e-05
347.0,0.458,0.620625,7.24266793e-05
347.0,0.45775,0.620625,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.457375,0.620625,7.24266793e-05
347.0,0.457625,0.620875,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.456875,0.621125,7.24266793e-05
347.0,0.457125,0.621375,7.24266793e-05
347.0,0.457125,0.621375,7.24266793e-05
347.0,0.45725,0.6215,7.24266793e-05
347.0,0.4575,0.62125,7.24266793e-05
347.0,0.4575,0.621,7.24266793e-05
347.0,0.45775,0.621,7.24266793e-05
347.0,0.457375,0.621,7.24266793e-05
347.0,0.457625,0.620875,7.24266793e-05
347.0,0.458,0.620875,7.24266793e-05
347.0,0.458,0.62075,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.457125,0.621,7.24266793e-05
347.0,0.4575,0.621125,7.24266793e-05
347.0,0.457125,0.621,7.24266793e-05
347.0,0.45675,0.621,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.457125,0.621,7.24266793e-05
347.0,0.457125,0.621,7.24266793e-05
347.0,0.457125,0.62125,7.24266793e-05
347.0,0.45725,0.621375,7.24266793e-05
347.0,0.457875,0.621375,7.24266793e-05
347.0,0.45775,0.621125,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
347.0,0.457875,0.621,7.24266793e-05
347.0,0.45775,0.620875,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.457625,0.62075,7.24266793e-05
347.0,0.45775,0.621,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.45725,0.621125,7.24266793e-05
347.0,0.4575,0.621,7.24266793e-05
347.0,0.457375,0.621,7.24266793e-05
347.0,0.457375,0.621,7.24266793e-05
347.0,0.457375,0.621125,7.24266793e-05
347.0,0.457375,0.621125,7.24266793e-05
347.0,0.4575,0.621,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
347.0,0.457625,0.6205,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.457875,0.620625,7.24266793e-05
347.0,0.45775,0.6205,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.45725,0.621,7.24266793e-05
347.0,0.45725,0.621125,7.24266793e-05
347.0,0.45725,0.621,7.24266793e-05
347.0,0.45725,0.621,7.24266793e-05
347.0,0.45725,0.62125,7.24266793e-05
347.0,0.4575,0.621375,7.24266793e-05
347.0,0.45775,0.621375,7.24266793e-05
347.0,0.45775,0.62125,7.24266793e-05
347.0,0.45775,0.62125,7.24266793e-05
347.0,0.457625,0.621,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.45775,0.62075,7.24266793e-05
347.0,0.457625,0.62075,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.457125,0.621,7.24266793e-05
347.0,0.45725,0.621125,7.24266793e-05
347.0,0.45725,0.621,7.24266793e-05
347.0,0.45725,0.621,7.24266793e-05
347.0,0.45725,0.621,7.24266793e-05
347.0,0.45725,0.621125,7.24266793e-05
347.0,0.457,0.621125,7.24266793e-05
347.0,0.45725,0.62125,7.24266793e-05
347.0,0.457625,0.621375,7.24266793e-05
347.0,0.4575,0.621,7.24266793e-05
347.0,0.457625,0.621,7.24266793e-05
347.0,0.457625,0.621125,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
347.0,0.457875,0.620875,7.24266793e-05
347.0,0.45775,0.620875,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
347.0,0.4575,0.621,7.24266793e-05
347.0,0.457125,0.621,7.24266793e-05
347.0,0.457125,0.621,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.45725,0.620875,7.24266793e-05
347.0,0.457,0.620875,7.24266793e-05
347.0,0.457625,0.621125,7.24266793e-05
347.0,0.457875,0.621125,7.24266793e-05
347.0,0.457875,0.620875,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.4575,0.620625,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.457375,0.620625,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.457875,0.620625,7.24266793e-05
347.0,0.457875,0.62075,7.24266793e-05
347.0,0.45725,0.62075,7.24266793e-05
347.0,0.457375,0.620875,7.24266793e-05
347.0,0.457625,0.621125,7.24266793e-05
347.0,0.457625,0.621125,7.24266793e-05
347.0,0.457625,0.621125,7.24266793e-05
347.0,0.4575,0.62125,7.24266793e-05
347.0,0.457375,0.621125,7.24266793e-05
347.0,0.457625,0.62125,7.24266793e-05
347.0,0.457375,0.62125,7.24266793e-05
347.0,0.457375,0.621,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.45775,0.62075,7.24266793e-05
347.0,0.457625,0.62075,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.458,0.620625,7.24266793e-05
347.0,0.45825,0.6205,7.24266793e-05
347.0,0.45775,0.6205,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.4575,0.620625,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
347.0,0.4575,0.621125,7.24266793e-05
347.0,0.4575,0.621125,7.24266793e-05
347.0,0.45725,0.62125,7.24266793e-05
347.0,0.457625,0.62125,7.24266793e-05
347.0,0.45775,0.62125,7.24266793e-05
347.0,0.457625,0.621125,7.24266793e-05
347.0,0.457625,0.621,7.24266793e-05
347.0,0.45775,0.62075,7.24266793e-05
347.0,0.45725,0.620625,7.24266793e-05
347.0,0.457625,0.620625,7.24266793e-05
347.0,0.45775,0.6205,7.24266793e-05
347.0,0.45775,0.6205,7.24266793e-05
347.0,0.4575,0.62075,7.24266793e-05
347.0,0.4575,0.620875,7.24266793e-05
348.0,0.501625,0.57225,7.23685662e-05
348.0,0.50175,0.5725,7.23685662e-05
348.0,0.501625,0.572375,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.50225,0.572375,7.23685662e-05
348.0,0.502375,0.57225,7.23685662e-05
348.0,0.50225,0.57225,7.23685662e-05
348.0,0.502125,0.572125,7.23685662e-05
348.0,0.502125,0.572125,7.23685662e-05
348.0,0.502,0.572,7.23685662e-05
348.0,0.50225,0.572125,7.23685662e-05
348.0,0.502375,0.572,7.23685662e-05
348.0,0.50225,0.571875,7.23685662e-05
348.0,0.502125,0.572,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.502125,0.572375,7.23685662e-05
348.0,0.501875,0.57225,7.23685662e-05
348.0,0.501375,0.572375,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.502125,0.572375,7.23685662e-05
348.0,0.502125,0.572375,7.23685662e-05
348.0,0.5025,0.5725,7.23685662e-05
348.0,0.5025,0.572375,7.23685662e-05
348.0,0.50225,0.572125,7.23685662e-05
348.0,0.502,0.572125,7.23685662e-05
348.0,0.502,0.572125,7.23685662e-05
348.0,0.501875,0.57225,7.23685662e-05
348.0,0.502375,0.57225,7.23685662e-05
348.0,0.502125,0.572125,7.23685662e-05
348.0,0.502375,0.572125,7.23685662e-05
348.0,0.502375,0.572375,7.23685662e-05
348.0,0.501875,0.57225,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.501875,0.5725,7.23685662e-05
348.0,0.501625,0.5725,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.502,0.572625,7.23685662e-05
348.0,0.502125,0.573,7.23685662e-05
348.0,0.502375,0.572875,7.23685662e-05
348.0,0.50225,0.57275,7.23685662e-05
348.0,0.50225,0.572375,7.23685662e-05
348.0,0.50225,0.572375,7.23685662e-05
348.0,0.501875,0.572375,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.50225,0.57225,7.23685662e-05
348.0,0.502375,0.572125,7.23685662e-05
348.0,0.502625,0.572125,7.23685662e-05
348.0,0.502125,0.57225,7.23685662e-05
348.0,0.501625,0.572375,7.23685662e-05
348.0,0.50175,0.5725,7.23685662e-05
348.0,0.501875,0.5725,7.23685662e-05
348.0,0.501875,0.5725,7.23685662e-05
348.0,0.50175,0.5725,7.23685662e-05
348.0,0.501875,0.572625,7.23685662e-05
348.0,0.502375,0.57275,7.23685662e-05
348.0,0.502375,0.572625,7.23685662e-05
348.0,0.50225,0.572625,7.23685662e-05
348.0,0.50225,0.572625,7.23685662e-05
348.0,0.502375,0.57225,7.23685662e-05
348.0,0.50225,0.57225,7.23685662e-05
348.0,0.502375,0.57225,7.23685662e-05
348.0,0.50225,0.572125,7.23685662e-05
348.0,0.502375,0.571875,7.23685662e-05
348.0,0.502125,0.57225,7.23685662e-05
348.0,0.50175,0.572125,7.23685662e-05
348.0,0.50175,0.571875,7.23685662e-05
348.0,0.502125,0.572125,7.23685662e-05
348.0,0.501875,0.572375,7.23685662e-05
348.0,0.50125,0.572375,7.23685662e-05
348.0,0.501875,0.572375,7.23685662e-05
348.0,0.502375,0.5725,7.23685662e-05
348.0,0.502125,0.572375,7.23685662e-05
348.0,0.502125,0.572375,7.23685662e-05
348.0,0.502125,0.572375,7.23685662e-05
348.0,0.5025,0.572375,7.23685662e-05
348.0,0.502375,0.57225,7.23685662e-05
348.0,0.50225,0.572125,7.23685662e-05
348.0,0.502375,0.57225,7.23685662e-05
348.0,0.501875,0.572125,7.23685662e-05
348.0,0.502,0.572125,7.23685662e-05
348.0,0.502,0.572125,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.50175,0.572625,7.23685662e-05
348.0,0.502,0.5725,7.23685662e-05
348.0,0.502,0.57225,7.23685662e-05
348.0,0.501375,0.5725,7.23685662e-05
348.0,0.50125,0.5725,7.23685662e-05
348.0,0.501375,0.57275,7.23685662e-05
348.0,0.5015,0.572625,7.23685662e-05
348.0,0.502,0.572625,7.23685662e-05
348.0,0.502,0.572625,7.23685662e-05
348.0,0.502125,0.572625,7.23685662e-05
348.0,0.50175,0.5725,7.23685662e-05
348.0,0.502,0.57225,7.23685662e-05
348.0,0.5025,0.572125,7.23685662e-05
348.0,0.502375,0.572125,7.23685662e-05
348.0,0.50225,0.572,7.23685662e-05
348.0,0.502,0.57225,7.23685662e-05
348.0,0.501625,0.5725,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.501875,0.572375,7.23685662e-05
348.0,0.501625,0.5725,7.23685662e-05
348.0,0.501625,0.572375,7.23685662e-05
348.0,0.50175,0.572375,7.23685662e-05
348.0,0.502125,0.5725,7.23685662e-05
348.0,0.502125,0.572625,7.23685662e-05
348.0,0.502125,0.572625,7.23685662e-05
348.0,0.502,0.5725,7.23685662e-05
348.0,0.5025,0.57225,7.23685662e-05
348.0,0.5025,0.572,7.23685662e-05
348.0,0.502375,0.572125,7.23685662e-05
348.0,0.502625,0.572,7.23685662e-05
348.0,0.5025,0.572125,7.23685662e-05
348.0,0.502375,0.572125,7.23685662e-05
348.0,0.50225,0.572375,7.23685662e-05
348.0,0.502125,0.57225,7.23685662e-05
348.0,0.501875,0.572125,7.23685662e-05
348.0,0.502125,0.57225,7.23685662e-05
348.0,0.502125,0.572375,7.23685662e-05
348.0,0.501875,0.572375,7.23685662e-05
348.0,0.501875,0.572625,7.23685662e-05
348.0,0.50225,0.57275,7.23685662e-05
348.0,0.50225,0.57275,7.23685662e-05
348.0,0.502375,0.572375,7.23685662e-05
348.0,0.502,0.57225,7.23685662e-05
348.0,0.502125,0.572125,7.23685662e-05
348.0,0.502125,0.572125,7.23685662e-05
348.0,0.502375,0.572125,7.23685662e-05
348.0,0.502375,0.572,7.23685662e-05
348.0,0.50225,0.572125,7.23685662e-05
348.0,0.5025,0.572125,7.23685662e-05
348.0,0.502125,0.57225,7.23685662e-05
348.0,0.501625,0.57225,7.23685662e-05
348.0,0.502,0.572375,7.23685662e-05
348.0,0.502,0.572375,7.23685662e-05
348.0,0.50175,0.5725,7.23685662e-05
348.0,0.501375,0.572375,7.23685662e-05
348.0,0.501875,0.572625,7.23685662e-05
348.0,0.501875,0.572625,7.23685662e-05
348.0,0.502125,0.57275,7.23685662e-05
348.0,0.502,0.572625,7.23685662e-05
348.0,0.50225,0.57225,7.23685662e-05
348.0,0.50225,0.572125,7.23685662e-05
348.0,0.502125,0.57225,7.23685662e-05
348.0,0.502,0.572125,7.23685662e-05
348.0,0.502,0.572125,7.23685662e-05
348.0,0.50225,0.572125,7.23685662e-05
348.0,0.502125,0.572125,7.23685662e-05
348.0,0.50175,0.572,7.23685662e-05
348.0,0.50175,0.572125,7.23685662e-05
348.0,0.502,0.572375,7.23685662e-05
348.0,0.501625,0.572625,7.23685662e-05
348.0,0.5015,0.572375,7.23685662e-05
348.0,0.50175,0.572625,7.23685662e-05
348.0,0.50175,0.572625,7.23685662e-05
348.0,0.501875,0.57275,7.23685662e-05
348.0,0.502,0.572625,7.23685662e-05
348.0,0.501875,0.572375,7.23685662e-05
348.0,0.501875,0.572375,7.23685662e-05
348.0,0.50175,0.572125,7.23685662e-05
348.0,0.502,0.57225,7.23685662e-05
348.0,0.502125,0.57225,7.23685662e-05
348.0,0.502,0.572125,7.23685662e-05
348.0,0.502,0.572,7.23685662e-05
348.0,0.5015,0.572375,7.23685662e-05
348.0,0.501375,0.572375,7.23685662e-05
348.0,0.5015,0.572375,7.23685662e-05
348.0,0.501625,0.5725,7.23685662e-05
348.0,0.5015,0.572625,7.23685662e-05
349.0,0.548125,0.525375,7.22551558e-05
349.0,0.548375,0.525,7.22551558e-05
349.0,0.548375,0.525,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.5485,0.525,7.22551558e-05
349.0,0.54875,0.525,7.22551558e-05
349.0,0.54825,0.525,7.22551558e-05
349.0,0.548375,0.52525,7.22551558e-05
349.0,0.548375,0.52525,7.22551558e-05
349.0,0.5485,0.52525,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.548375,0.525,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.548125,0.52525,7.22551558e-05
349.0,0.547875,0.52525,7.22551558e-05
349.0,0.548125,0.5255,7.22551558e-05
349.0,0.548375,0.52525,7.22551558e-05
349.0,0.548625,0.525,7.22551558e-05
349.0,0.548375,0.524875,7.22551558e-05
349.0,0.548625,0.52475,7.22551558e-05
349.0,0.548875,0.52475,7.22551558e-05
349.0,0.549,0.524875,7.22551558e-05
349.0,0.548875,0.52475,7.22551558e-05
349.0,0.54875,0.524625,7.22551558e-05
349.0,0.54875,0.525,7.22551558e-05
349.0,0.548625,0.525,7.22551558e-05
349.0,0.54825,0.525,7.22551558e-05
349.0,0.548,0.524875,7.22551558e-05
349.0,0.54825,0.525,7.22551558e-05
349.0,0.548125,0.525125,7.22551558e-05
349.0,0.548,0.525125,7.22551558e-05
349.0,0.548,0.525375,7.22551558e-05
349.0,0.54825,0.52525,7.22551558e-05
349.0,0.548625,0.525125,7.22551558e-05
349.0,0.548375,0.524875,7.22551558e-05
349.0,0.548625,0.52475,7.22551558e-05
349.0,0.5485,0.52475,7.22551558e-05
349.0,0.54825,0.525,7.22551558e-05
349.0,0.548375,0.524875,7.22551558e-05
349.0,0.54875,0.524875,7.22551558e-05
349.0,0.54875,0.524875,7.22551558e-05
349.0,0.548375,0.524875,7.22551558e-05
