#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
288.0,1.45925,3.784375,7.22340919e-05
288.0,1.45925,3.784875,7.22340919e-05
288.0,1.4595,3.7855,7.22340919e-05
288.0,1.459375,3.785,7.22340919e-05
288.0,1.459,3.783875,7.22340919e-05
288.0,1.459375,3.782875,7.22340919e-05
288.0,1.459625,3.783125,7.22340919e-05
288.0,1.45975,3.783625,7.22340919e-05
288.0,1.46,3.783875,7.22340919e-05
288.0,1.46,3.78325,7.22340919e-05
288.0,1.460125,3.782625,7.22340919e-05
288.0,1.45925,3.7835,7.22340919e-05
288.0,1.45925,3.7835,7.22340919e-05
288.0,1.458875,3.784,7.22340919e-05
288.0,1.459375,3.78375,7.22340919e-05
288.0,1.4595,3.784125,7.22340919e-05
288.0,1.458625,3.78425,7.22340919e-05
288.0,1.458625,3.784375,7.22340919e-05
288.0,1.45925,3.785,7.22340919e-05
288.0,1.4595,3.7855,7.22340919e-05
288.0,1.4595,3.784875,7.22340919e-05
288.0,1.459625,3.78375,7.22340919e-05
288.0,1.45975,3.78325,7.22340919e-05
288.0,1.459625,3.7835,7.22340919e-05
288.0,1.459875,3.783875,7.22340919e-05
288.0,1.46025,3.7835,7.22340919e-05
288.0,1.460125,3.782875,7.22340919e-05
288.0,1.45975,3.783,7.22340919e-05
288.0,1.45975,3.783,7.22340919e-05
288.0,1.45925,3.78375,7.22340919e-05
288.0,1.459125,3.783875,7.22340919e-05
288.0,1.45925,3.78375,7.22340919e-05
288.0,1.459125,3.784125,7.22340919e-05
288.0,1.458875,3.78425,7.22340919e-05
288.0,1.458875,3.7845,7.22340919e-05
288.0,1.459375,3.785125,7.22340919e-05
288.0,1.459625,3.78525,7.22340919e-05
288.0,1.459375,3.784625,7.22340919e-05
288.0,1.459375,3.783375,7.22340919e-05
288.0,1.459875,3.783,7.22340919e-05
288.0,1.459875,3.78325,7.22340919e-05
288.0,1.46,3.7835,7.22340919e-05
288.0,1.46025,3.783125,7.22340919e-05
288.0,1.459875,3.7825,7.22340919e-05
288.0,1.45925,3.78275,7.22340919e-05
288.0,1.45925,3.78275,7.22340919e-05
288.0,1.45925,3.7835,7.22340919e-05
288.0,1.459,3.783375,7.22340919e-05
288.0,1.4595,3.783625,7.22340919e-05
288.0,1.459375,3.784,7.22340919e-05
288.0,1.458875,3.784125,7.22340919e-05
288.0,1.459125,3.7845,7.22340919e-05
288.0,1.459125,3.78525,7.22340919e-05
288.0,1.4595,3.78475,7.22340919e-05
288.0,1.459625,3.783875,7.22340919e-05
288.0,1.459625,3.783,7.22340919e-05
288.0,1.459875,3.782875,7.22340919e-05
288.0,1.459625,3.783375,7.22340919e-05
288.0,1.459625,3.7835,7.22340919e-05
288.0,1.45975,3.783,7.22340919e-05
288.0,1.4595,3.782625,7.22340919e-05
288.0,1.4595,3.782625,7.22340919e-05
288.0,1.45875,3.783,7.22340919e-05
288.0,1.4585,3.783375,7.22340919e-05
288.0,1.459,3.783375,7.22340919e-05
288.0,1.4595,3.7835,7.22340919e-05
288.0,1.45925,3.783875,7.22340919e-05
288.0,1.458875,3.784,7.22340919e-05
288.0,1.459125,3.784625,7.22340919e-05
288.0,1.4595,3.78525,7.22340919e-05
288.0,1.4595,3.7845,7.22340919e-05
288.0,1.459375,3.78375,7.22340919e-05
288.0,1.4595,3.783125,7.22340919e-05
288.0,1.4595,3.783,7.22340919e-05
288.0,1.459375,3.783375,7.22340919e-05
288.0,1.459625,3.783625,7.22340919e-05
288.0,1.46,3.783,7.22340919e-05
288.0,1.46,3.783,7.22340919e-05
288.0,1.45975,3.782875,7.22340919e-05
288.0,1.458875,3.78375,7.22340919e-05
288.0,1.458875,3.783875,7.22340919e-05
288.0,1.459,3.78375,7.22340919e-05
288.0,1.459125,3.784125,7.22340919e-05
288.0,1.459,3.78425,7.22340919e-05
288.0,1.458375,3.78425,7.22340919e-05
288.0,1.458625,3.785125,7.22340919e-05
288.0,1.45925,3.7855,7.22340919e-05
288.0,1.459375,3.784625,7.22340919e-05
288.0,1.4595,3.783375,7.22340919e-05
288.0,1.4595,3.783125,7.22340919e-05
288.0,1.45975,3.78325,7.22340919e-05
288.0,1.45975,3.783625,7.22340919e-05
288.0,1.46,3.78325,7.22340919e-05
288.0,1.46,3.78325,7.22340919e-05
288.0,1.459875,3.782625,7.22340919e-05
288.0,1.459625,3.783,7.22340919e-05
288.0,1.45925,3.783875,7.22340919e-05
288.0,1.4595,3.783625,7.22340919e-05
288.0,1.4595,3.783625,7.22340919e-05
288.0,1.458875,3.784,7.22340919e-05
288.0,1.459,3.783875,7.22340919e-05
288.0,1.459125,3.784375,7.22340919e-05
288.0,1.45925,3.785125,7.22340919e-05
288.0,1.4595,3.78525,7.22340919e-05
288.0,1.459375,3.784125,7.22340919e-05
288.0,1.4595,3.783125,7.22340919e-05
288.0,1.4595,3.782875,7.22340919e-05
288.0,1.459625,3.783375,7.22340919e-05
289.0,1.396625,3.7665,7.21665056e-05
289.0,1.3965,3.7655,7.21665056e-05
289.0,1.396625,3.764625,7.21665056e-05
289.0,1.396875,3.7645,7.21665056e-05
289.0,1.397,3.764875,7.21665056e-05
289.0,1.397125,3.765,7.21665056e-05
289.0,1.39725,3.764625,7.21665056e-05
289.0,1.397,3.764,7.21665056e-05
289.0,1.397,3.764,7.21665056e-05
289.0,1.396875,3.764375,7.21665056e-05
289.0,1.396625,3.765125,7.21665056e-05
289.0,1.3965,3.76475,7.21665056e-05
289.0,1.3965,3.765,7.21665056e-05
289.0,1.39625,3.7655,7.21665056e-05
289.0,1.396,3.765375,7.21665056e-05
289.0,1.396125,3.765875,7.21665056e-05
289.0,1.39675,3.766625,7.21665056e-05
289.0,1.39675,3.76625,7.21665056e-05
289.0,1.396875,3.765375,7.21665056e-05
289.0,1.396875,3.7645,7.21665056e-05
289.0,1.3965,3.764375,7.21665056e-05
289.0,1.396625,3.764875,7.21665056e-05
289.0,1.397,3.764875,7.21665056e-05
289.0,1.39725,3.764375,7.21665056e-05
289.0,1.39725,3.764,7.21665056e-05
289.0,1.396875,3.764,7.21665056e-05
289.0,1.396625,3.764625,7.21665056e-05
289.0,1.396375,3.765,7.21665056e-05
289.0,1.3965,3.764875,7.21665056e-05
289.0,1.3965,3.7655,7.21665056e-05
289.0,1.396375,3.765875,7.21665056e-05
289.0,1.39625,3.765875,7.21665056e-05
289.0,1.396375,3.7665,7.21665056e-05
289.0,1.396375,3.767125,7.21665056e-05
289.0,1.3965,3.7665,7.21665056e-05
289.0,1.39675,3.765375,7.21665056e-05
289.0,1.396875,3.764875,7.21665056e-05
289.0,1.39625,3.765375,7.21665056e-05
289.0,1.396875,3.765625,7.21665056e-05
289.0,1.397625,3.7655,7.21665056e-05
289.0,1.39725,3.764875,7.21665056e-05
289.0,1.39725,3.764875,7.21665056e-05
289.0,1.39675,3.76475,7.21665056e-05
289.0,1.3965,3.7655,7.21665056e-05
289.0,1.39625,3.765375,7.21665056e-05
289.0,1.396125,3.765625,7.21665056e-05
289.0,1.3965,3.766125,7.21665056e-05
289.0,1.39625,3.766125,7.21665056e-05
289.0,1.396125,3.766125,7.21665056e-05
289.0,1.39625,3.76675,7.21665056e-05
289.0,1.396375,3.766875,7.21665056e-05
289.0,1.3965,3.766125,7.21665056e-05
289.0,1.39675,3.765125,7.21665056e-05
289.0,1.396625,3.765,7.21665056e-05
289.0,1.396625,3.765375,7.21665056e-05
289.0,1.397,3.7655,7.21665056e-05
289.0,1.397,3.765125,7.21665056e-05
289.0,1.397,3.765125,7.21665056e-05
289.0,1.397,3.7645,7.21665056e-05
289.0,1.39675,3.76475,7.21665056e-05
289.0,1.396625,3.765375,7.21665056e-05
289.0,1.3965,3.76525,7.21665056e-05
289.0,1.39625,3.765375,7.21665056e-05
289.0,1.396375,3.766,7.21665056e-05
289.0,1.396125,3.766,7.21665056e-05
289.0,1.39625,3.76625,7.21665056e-05
289.0,1.396625,3.766875,7.21665056e-05
289.0,1.3965,3.76675,7.21665056e-05
289.0,1.396375,3.76575,7.21665056e-05
289.0,1.397,3.764625,7.21665056e-05
289.0,1.396625,3.764125,7.21665056e-05
289.0,1.396875,3.76475,7.21665056e-05
289.0,1.397375,3.765,7.21665056e-05
289.0,1.397375,3.765,7.21665056e-05
289.0,1.39725,3.764375,7.21665056e-05
289.0,1.39675,3.763875,7.21665056e-05
289.0,1.3965,3.7645,7.21665056e-05
289.0,1.39625,3.765,7.21665056e-05
289.0,1.396375,3.764625,7.21665056e-05
289.0,1.396625,3.765,7.21665056e-05
289.0,1.39625,3.76525,7.21665056e-05
289.0,1.395625,3.765375,7.21665056e-05
289.0,1.396,3.766,7.21665056e-05
289.0,1.39625,3.7665,7.21665056e-05
289.0,1.396625,3.765875,7.21665056e-05
289.0,1.39675,3.76475,7.21665056e-05
289.0,1.396375,3.763875,7.21665056e-05
289.0,1.39625,3.764125,7.21665056e-05
289.0,1.396375,3.764625,7.21665056e-05
289.0,1.396375,3.764625,7.21665056e-05
289.0,1.396375,3.764625,7.21665056e-05
289.0,1.39675,3.763875,7.21665056e-05
289.0,1.396625,3.763875,7.21665056e-05
289.0,1.396375,3.764375,7.21665056e-05
289.0,1.396375,3.7645,7.21665056e-05
289.0,1.396375,3.764375,7.21665056e-05
289.0,1.396375,3.764875,7.21665056e-05
289.0,1.39575,3.765,7.21665056e-05
289.0,1.395875,3.76525,7.21665056e-05
289.0,1.396375,3.76625,7.21665056e-05
289.0,1.39675,3.7665,7.21665056e-05
289.0,1.39675,3.765625,7.21665056e-05
289.0,1.396625,3.764625,7.21665056e-05
289.0,1.39675,3.76425,7.21665056e-05
289.0,1.39675,3.7645,7.21665056e-05
289.0,1.39675,3.765,7.21665056e-05
289.0,1.396875,3.765,7.21665056e-05
289.0,1.397625,3.764375,7.21665056e-05
289.0,1.397375,3.763625,7.21665056e-05
289.0,1.397125,3.76375,7.21665056e-05
289.0,1.39675,3.764875,7.21665056e-05
289.0,1.396125,3.76475,7.21665056e-05
289.0,1.396125,3.764875,7.21665056e-05
289.0,1.39625,3.76525,7.21665056e-05
289.0,1.396125,3.765125,7.21665056e-05
289.0,1.396,3.765625,7.21665056e-05
289.0,1.396625,3.766375,7.21665056e-05
289.0,1.396875,3.76625,7.21665056e-05
289.0,1.396875,3.765375,7.21665056e-05
289.0,1.397125,3.764375,7.21665056e-05
289.0,1.397125,3.764375,7.21665056e-05
289.0,1.396875,3.76475,7.21665056e-05
289.0,1.396875,3.76475,7.21665056e-05
289.0,1.397375,3.765125,7.21665056e-05
289.0,1.3975,3.764625,7.21665056e-05
289.0,1.397125,3.764125,7.21665056e-05
289.0,1.396375,3.76475,7.21665056e-05
289.0,1.39575,3.7655,7.21665056e-05
289.0,1.396375,3.765375,7.21665056e-05
289.0,1.39675,3.76575,7.21665056e-05
289.0,1.39675,3.766,7.21665056e-05
289.0,1.3965,3.766,7.21665056e-05
289.0,1.396375,3.7665,7.21665056e-05
289.0,1.396875,3.767125,7.21665056e-05
289.0,1.396625,3.76675,7.21665056e-05
289.0,1.396625,3.765625,7.21665056e-05
289.0,1.396875,3.76475,7.21665056e-05
289.0,1.396875,3.764875,7.21665056e-05
289.0,1.396875,3.764875,7.21665056e-05
289.0,1.39675,3.765125,7.21665056e-05
289.0,1.397375,3.764875,7.21665056e-05
289.0,1.397625,3.7645,7.21665056e-05
289.0,1.397,3.764,7.21665056e-05
289.0,1.3965,3.764625,7.21665056e-05
289.0,1.396125,3.76525,7.21665056e-05
289.0,1.396375,3.764875,7.21665056e-05
289.0,1.396625,3.765,7.21665056e-05
289.0,1.3965,3.765625,7.21665056e-05
289.0,1.395875,3.76575,7.21665056e-05
289.0,1.396125,3.766375,7.21665056e-05
289.0,1.396625,3.76675,7.21665056e-05
289.0,1.3965,3.76625,7.21665056e-05
289.0,1.3965,3.765,7.21665056e-05
289.0,1.39675,3.7645,7.21665056e-05
289.0,1.39675,3.765,7.21665056e-05
289.0,1.397,3.765,7.21665056e-05
289.0,1.397,3.765375,7.21665056e-05
289.0,1.397375,3.76525,7.21665056e-05
289.0,1.3975,3.764625,7.21665056e-05
289.0,1.3965,3.7645,7.21665056e-05
289.0,1.396125,3.76525,7.21665056e-05
289.0,1.396625,3.765375,7.21665056e-05
289.0,1.39625,3.76525,7.21665056e-05
289.0,1.39575,3.76575,7.21665056e-05
289.0,1.396,3.76575,7.21665056e-05
289.0,1.396375,3.766,7.21665056e-05
289.0,1.39625,3.766875,7.21665056e-05
289.0,1.396375,3.766875,7.21665056e-05
289.0,1.3965,3.766,7.21665056e-05
290.0,1.333875,3.74425,7.22531622e-05
290.0,1.334125,3.74425,7.22531622e-05
290.0,1.3345,3.743625,7.22531622e-05
290.0,1.334125,3.743125,7.22531622e-05
290.0,1.33375,3.74325,7.22531622e-05
290.0,1.333375,3.744125,7.22531622e-05
290.0,1.333375,3.74425,7.22531622e-05
290.0,1.334125,3.744,7.22531622e-05
290.0,1.334125,3.744375,7.22531622e-05
290.0,1.334,3.744375,7.22531622e-05
290.0,1.332875,3.7445,7.22531622e-05
290.0,1.332875,3.744875,7.22531622e-05
290.0,1.333875,3.745375,7.22531622e-05
290.0,1.33425,3.744875,7.22531622e-05
290.0,1.333875,3.744,7.22531622e-05
290.0,1.334,3.742875,7.22531622e-05
290.0,1.333875,3.743125,7.22531622e-05
290.0,1.334,3.743625,7.22531622e-05
290.0,1.334125,3.74375,7.22531622e-05
290.0,1.33475,3.74325,7.22531622e-05
290.0,1.334375,3.742875,7.22531622e-05
290.0,1.3335,3.7435,7.22531622e-05
290.0,1.333375,3.743625,7.22531622e-05
290.0,1.33375,3.7435,7.22531622e-05
290.0,1.33375,3.744125,7.22531622e-05
290.0,1.3335,3.744125,7.22531622e-05
290.0,1.333125,3.744375,7.22531622e-05
290.0,1.33275,3.7445,7.22531622e-05
290.0,1.333,3.745125,7.22531622e-05
290.0,1.333875,3.7455,7.22531622e-05
290.0,1.333875,3.745125,7.22531622e-05
290.0,1.333625,3.744,7.22531622e-05
290.0,1.333875,3.74325,7.22531622e-05
290.0,1.334,3.743375,7.22531622e-05
290.0,1.334,3.743625,7.22531622e-05
290.0,1.334375,3.7435,7.22531622e-05
290.0,1.334375,3.74325,7.22531622e-05
290.0,1.333875,3.74325,7.22531622e-05
290.0,1.33375,3.74375,7.22531622e-05
290.0,1.333625,3.743875,7.22531622e-05
290.0,1.333625,3.744,7.22531622e-05
290.0,1.333625,3.744,7.22531622e-05
290.0,1.333875,3.744375,7.22531622e-05
290.0,1.333,3.7445,7.22531622e-05
290.0,1.332875,3.744625,7.22531622e-05
290.0,1.3335,3.745625,7.22531622e-05
290.0,1.33375,3.74575,7.22531622e-05
290.0,1.33375,3.744875,7.22531622e-05
290.0,1.334,3.743875,7.22531622e-05
290.0,1.333875,3.743625,7.22531622e-05
290.0,1.334125,3.74375,7.22531622e-05
290.0,1.334125,3.74425,7.22531622e-05
290.0,1.334375,3.743875,7.22531622e-05
290.0,1.33425,3.74325,7.22531622e-05
290.0,1.334,3.7435,7.22531622e-05
290.0,1.33325,3.74425,7.22531622e-05
290.0,1.33325,3.743875,7.22531622e-05
290.0,1.33325,3.743875,7.22531622e-05
290.0,1.334,3.74425,7.22531622e-05
290.0,1.33375,3.744875,7.22531622e-05
290.0,1.33325,3.745,7.22531622e-05
290.0,1.33325,3.74525,7.22531622e-05
290.0,1.33325,3.745875,7.22531622e-05
290.0,1.3335,3.745625,7.22531622e-05
290.0,1.3335,3.744875,7.22531622e-05
290.0,1.333875,3.743875,7.22531622e-05
290.0,1.333875,3.743625,7.22531622e-05
290.0,1.333875,3.74425,7.22531622e-05
290.0,1.334375,3.744625,7.22531622e-05
290.0,1.334625,3.744125,7.22531622e-05
290.0,1.334375,3.7435,7.22531622e-05
290.0,1.33375,3.744125,7.22531622e-05
290.0,1.33325,3.744375,7.22531622e-05
290.0,1.33325,3.744375,7.22531622e-05
290.0,1.333875,3.744125,7.22531622e-05
290.0,1.334125,3.7445,7.22531622e-05
290.0,1.334,3.74475,7.22531622e-05
290.0,1.333625,3.744875,7.22531622e-05
290.0,1.33325,3.7455,7.22531622e-05
290.0,1.333375,3.745875,7.22531622e-05
290.0,1.333875,3.745375,7.22531622e-05
290.0,1.33425,3.744375,7.22531622e-05
290.0,1.334125,3.7435,7.22531622e-05
290.0,1.333875,3.74375,7.22531622e-05
290.0,1.334125,3.743875,7.22531622e-05
290.0,1.334625,3.744,7.22531622e-05
290.0,1.3345,3.743125,7.22531622e-05
290.0,1.334,3.742875,7.22531622e-05
290.0,1.333875,3.743625,7.22531622e-05
290.0,1.333875,3.743625,7.22531622e-05
290.0,1.333875,3.743875,7.22531622e-05
290.0,1.333875,3.743875,7.22531622e-05
290.0,1.333875,3.74425,7.22531622e-05
290.0,1.333375,3.744375,7.22531622e-05
290.0,1.333375,3.744625,7.22531622e-05
290.0,1.33375,3.745125,7.22531622e-05
290.0,1.333875,3.745375,7.22531622e-05
290.0,1.333625,3.745,7.22531622e-05
290.0,1.334,3.744,7.22531622e-05
290.0,1.334375,3.743375,7.22531622e-05
290.0,1.334,3.743625,7.22531622e-05
290.0,1.33425,3.744,7.22531622e-05
290.0,1.334625,3.74375,7.22531622e-05
290.0,1.334625,3.743,7.22531622e-05
290.0,1.3345,3.743125,7.22531622e-05
290.0,1.3345,3.744,7.22531622e-05
290.0,1.33375,3.744,7.22531622e-05
290.0,1.333375,3.744125,7.22531622e-05
290.0,1.333375,3.743875,7.22531622e-05
290.0,1.33375,3.744375,7.22531622e-05
290.0,1.3335,3.744625,7.22531622e-05
290.0,1.3325,3.745,7.22531622e-05
290.0,1.333125,3.7455,7.22531622e-05
290.0,1.33375,3.74575,7.22531622e-05
290.0,1.3335,3.744875,7.22531622e-05
290.0,1.333875,3.743625,7.22531622e-05
290.0,1.334125,3.74325,7.22531622e-05
290.0,1.334,3.74375,7.22531622e-05
290.0,1.334125,3.743875,7.22531622e-05
290.0,1.33475,3.7435,7.22531622e-05
290.0,1.33425,3.742875,7.22531622e-05
290.0,1.33425,3.743375,7.22531622e-05
290.0,1.33425,3.743375,7.22531622e-05
290.0,1.333875,3.74425,7.22531622e-05
290.0,1.33325,3.744125,7.22531622e-05
290.0,1.33325,3.744,7.22531622e-05
290.0,1.333125,3.74425,7.22531622e-05
290.0,1.333,3.7445,7.22531622e-05
290.0,1.33325,3.745,7.22531622e-05
290.0,1.333625,3.745625,7.22531622e-05
290.0,1.33375,3.74525,7.22531622e-05
290.0,1.33375,3.74425,7.22531622e-05
290.0,1.33425,3.743625,7.22531622e-05
290.0,1.334,3.743875,7.22531622e-05
290.0,1.33375,3.744375,7.22531622e-05
290.0,1.3345,3.7445,7.22531622e-05
290.0,1.33475,3.74375,7.22531622e-05
290.0,1.333875,3.74325,7.22531622e-05
290.0,1.333875,3.74325,7.22531622e-05
290.0,1.33375,3.744,7.22531622e-05
290.0,1.333625,3.744625,7.22531622e-05
290.0,1.333375,3.744125,7.22531622e-05
290.0,1.3335,3.744625,7.22531622e-05
290.0,1.333375,3.745,7.22531622e-05
290.0,1.333375,3.744875,7.22531622e-05
290.0,1.33325,3.745625,7.22531622e-05
290.0,1.3335,3.745875,7.22531622e-05
290.0,1.33375,3.745375,7.22531622e-05
290.0,1.333875,3.744375,7.22531622e-05
290.0,1.333875,3.74375,7.22531622e-05
290.0,1.334,3.743875,7.22531622e-05
290.0,1.33425,3.74425,7.22531622e-05
290.0,1.33475,3.744125,7.22531622e-05
290.0,1.334875,3.7435,7.22531622e-05
290.0,1.334875,3.7435,7.22531622e-05
290.0,1.334375,3.743375,7.22531622e-05
290.0,1.333875,3.74425,7.22531622e-05
290.0,1.333875,3.74425,7.22531622e-05
290.0,1.334125,3.744125,7.22531622e-05
290.0,1.33375,3.744625,7.22531622e-05
290.0,1.333375,3.744625,7.22531622e-05
290.0,1.333125,3.745,7.22531622e-05
290.0,1.333875,3.7455,7.22531622e-05
290.0,1.334375,3.745625,7.22531622e-05
290.0,1.334,3.745,7.22531622e-05
290.0,1.333875,3.743875,7.22531622e-05
290.0,1.334125,3.743375,7.22531622e-05
290.0,1.333875,3.743625,7.22531622e-05
290.0,1.334125,3.743875,7.22531622e-05
291.0,1.27225,3.72175,7.23053454e-05
291.0,1.271875,3.72175,7.23053454e-05
291.0,1.27175,3.722125,7.23053454e-05
291.0,1.27225,3.72275,7.23053454e-05
291.0,1.2725,3.722625,7.23053454e-05
291.0,1.27225,3.72175,7.23053454e-05
291.0,1.27225,3.720625,7.23053454e-05
291.0,1.27225,3.72025,7.23053454e-05
291.0,1.27225,3.72025,7.23053454e-05
291.0,1.272625,3.720875,7.23053454e-05
291.0,1.27275,3.721125,7.23053454e-05
291.0,1.273125,3.720625,7.23053454e-05
291.0,1.272875,3.72,7.23053454e-05
291.0,1.27225,3.72025,7.23053454e-05
291.0,1.272,3.721125,7.23053454e-05
291.0,1.27225,3.72075,7.23053454e-05
291.0,1.272375,3.720875,7.23053454e-05
291.0,1.272375,3.72125,7.23053454e-05
291.0,1.27175,3.721375,7.23053454e-05
291.0,1.271625,3.72175,7.23053454e-05
291.0,1.27225,3.7225,7.23053454e-05
291.0,1.272375,3.722,7.23053454e-05
291.0,1.2725,3.721,7.23053454e-05
291.0,1.272625,3.72,7.23053454e-05
291.0,1.272125,3.720125,7.23053454e-05
291.0,1.272125,3.720125,7.23053454e-05
291.0,1.272375,3.72075,7.23053454e-05
291.0,1.272875,3.720625,7.23053454e-05
291.0,1.272625,3.72,7.23053454e-05
291.0,1.27225,3.71975,7.23053454e-05
291.0,1.27175,3.720375,7.23053454e-05
291.0,1.27175,3.720625,7.23053454e-05
291.0,1.272,3.72075,7.23053454e-05
291.0,1.27225,3.721,7.23053454e-05
291.0,1.271875,3.721125,7.23053454e-05
291.0,1.271375,3.7215,7.23053454e-05
291.0,1.271875,3.722125,7.23053454e-05
291.0,1.2725,3.72225,7.23053454e-05
291.0,1.27225,3.721625,7.23053454e-05
291.0,1.27225,3.7205,7.23053454e-05
291.0,1.27225,3.719875,7.23053454e-05
291.0,1.27225,3.719875,7.23053454e-05
291.0,1.2725,3.720375,7.23053454e-05
291.0,1.272875,3.72075,7.23053454e-05
291.0,1.273,3.7205,7.23053454e-05
291.0,1.272625,3.71975,7.23053454e-05
291.0,1.272375,3.71975,7.23053454e-05
291.0,1.272375,3.720625,7.23053454e-05
291.0,1.2725,3.720625,7.23053454e-05
291.0,1.27225,3.72075,7.23053454e-05
291.0,1.27175,3.721125,7.23053454e-05
291.0,1.271625,3.72125,7.23053454e-05
291.0,1.2715,3.7215,7.23053454e-05
291.0,1.272,3.722125,7.23053454e-05
291.0,1.27225,3.722,7.23053454e-05
291.0,1.272375,3.72125,7.23053454e-05
291.0,1.272875,3.7205,7.23053454e-05
291.0,1.272875,3.7205,7.23053454e-05
291.0,1.272625,3.720375,7.23053454e-05
291.0,1.27225,3.72075,7.23053454e-05
291.0,1.272625,3.72075,7.23053454e-05
291.0,1.273,3.7205,7.23053454e-05
291.0,1.27275,3.719875,7.23053454e-05
291.0,1.2725,3.72,7.23053454e-05
291.0,1.272125,3.720875,7.23053454e-05
291.0,1.272,3.72075,7.23053454e-05
291.0,1.27225,3.720875,7.23053454e-05
291.0,1.272375,3.721375,7.23053454e-05
291.0,1.271875,3.7215,7.23053454e-05
291.0,1.272,3.721875,7.23053454e-05
291.0,1.27225,3.722625,7.23053454e-05
291.0,1.272375,3.7225,7.23053454e-05
291.0,1.2725,3.721375,7.23053454e-05
291.0,1.2725,3.721375,7.23053454e-05
291.0,1.272875,3.720125,7.23053454e-05
291.0,1.2725,3.7205,7.23053454e-05
291.0,1.27225,3.72075,7.23053454e-05
291.0,1.273,3.72075,7.23053454e-05
291.0,1.27325,3.7205,7.23053454e-05
291.0,1.272625,3.719875,7.23053454e-05
291.0,1.27225,3.720375,7.23053454e-05
291.0,1.272375,3.721,7.23053454e-05
291.0,1.27225,3.72075,7.23053454e-05
291.0,1.272,3.721,7.23053454e-05
291.0,1.271875,3.721125,7.23053454e-05
291.0,1.27175,3.721375,7.23053454e-05
291.0,1.272125,3.722125,7.23053454e-05
291.0,1.272625,3.7225,7.23053454e-05
291.0,1.272375,3.722,7.23053454e-05
291.0,1.272375,3.722,7.23053454e-05
291.0,1.272375,3.720875,7.23053454e-05
291.0,1.2725,3.72,7.23053454e-05
291.0,1.2725,3.720375,7.23053454e-05
291.0,1.272875,3.72075,7.23053454e-05
291.0,1.273125,3.720625,7.23053454e-05
291.0,1.27325,3.72,7.23053454e-05
291.0,1.2725,3.719875,7.23053454e-05
291.0,1.272375,3.720375,7.23053454e-05
291.0,1.27225,3.720375,7.23053454e-05
291.0,1.271875,3.72075,7.23053454e-05
291.0,1.272,3.72125,7.23053454e-05
291.0,1.272,3.72125,7.23053454e-05
291.0,1.27175,3.7215,7.23053454e-05
291.0,1.27175,3.722125,7.23053454e-05
291.0,1.272375,3.7225,7.23053454e-05
291.0,1.272625,3.721875,7.23053454e-05
291.0,1.272625,3.721875,7.23053454e-05
291.0,1.272625,3.7205,7.23053454e-05
291.0,1.2725,3.720125,7.23053454e-05
291.0,1.272,3.720375,7.23053454e-05
291.0,1.2725,3.720875,7.23053454e-05
291.0,1.27325,3.720625,7.23053454e-05
291.0,1.273125,3.719875,7.23053454e-05
291.0,1.272875,3.719875,7.23053454e-05
291.0,1.27225,3.720875,7.23053454e-05
291.0,1.272125,3.720875,7.23053454e-05
291.0,1.27225,3.721,7.23053454e-05
291.0,1.272,3.72125,7.23053454e-05
291.0,1.2715,3.721375,7.23053454e-05
291.0,1.2715,3.72175,7.23053454e-05
291.0,1.27175,3.722375,7.23053454e-05
291.0,1.271875,3.72225,7.23053454e-05
291.0,1.271875,3.72225,7.23053454e-05
291.0,1.272375,3.72175,7.23053454e-05
291.0,1.272375,3.720875,7.23053454e-05
291.0,1.2725,3.720375,7.23053454e-05
291.0,1.272375,3.720625,7.23053454e-05
291.0,1.272625,3.72075,7.23053454e-05
291.0,1.273125,3.7205,7.23053454e-05
291.0,1.272875,3.72,7.23053454e-05
291.0,1.272375,3.720375,7.23053454e-05
291.0,1.272375,3.72125,7.23053454e-05
291.0,1.272375,3.721,7.23053454e-05
291.0,1.272,3.72125,7.23053454e-05
291.0,1.27175,3.7215,7.23053454e-05
291.0,1.271625,3.7215,7.23053454e-05
291.0,1.271625,3.722125,7.23053454e-05
291.0,1.271875,3.722625,7.23053454e-05
291.0,1.271875,3.722625,7.23053454e-05
291.0,1.272375,3.722375,7.23053454e-05
291.0,1.27225,3.72125,7.23053454e-05
291.0,1.2725,3.72025,7.23053454e-05
291.0,1.272625,3.720375,7.23053454e-05
291.0,1.272625,3.720875,7.23053454e-05
291.0,1.27275,3.721,7.23053454e-05
291.0,1.272625,3.720375,7.23053454e-05
291.0,1.27275,3.72,7.23053454e-05
291.0,1.272625,3.720875,7.23053454e-05
291.0,1.272125,3.721,7.23053454e-05
291.0,1.272125,3.720625,7.23053454e-05
291.0,1.27225,3.72125,7.23053454e-05
291.0,1.27225,3.721375,7.23053454e-05
291.0,1.272,3.7215,7.23053454e-05
291.0,1.272,3.722125,7.23053454e-05
291.0,1.272,3.722125,7.23053454e-05
291.0,1.272375,3.722375,7.23053454e-05
291.0,1.27275,3.721875,7.23053454e-05
291.0,1.272875,3.72075,7.23053454e-05
291.0,1.2725,3.72,7.23053454e-05
291.0,1.2725,3.720625,7.23053454e-05
291.0,1.272875,3.721125,7.23053454e-05
