#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
310.0,0.316875,2.92175,7.22452023e-05
310.0,0.317125,2.922375,7.22452023e-05
310.0,0.317375,2.922125,7.22452023e-05
310.0,0.317375,2.922125,7.22452023e-05
310.0,0.31775,2.92175,7.22452023e-05
310.0,0.31775,2.92075,7.22452023e-05
310.0,0.3175,2.92075,7.22452023e-05
310.0,0.3175,2.920875,7.22452023e-05
310.0,0.31775,2.921,7.22452023e-05
310.0,0.31775,2.920625,7.22452023e-05
310.0,0.317375,2.920125,7.22452023e-05
310.0,0.31725,2.920375,7.22452023e-05
310.0,0.317,2.920875,7.22452023e-05
310.0,0.317,2.920625,7.22452023e-05
310.0,0.316875,2.920875,7.22452023e-05
310.0,0.317125,2.921375,7.22452023e-05
310.0,0.31725,2.921375,7.22452023e-05
310.0,0.31725,2.921625,7.22452023e-05
310.0,0.317625,2.922125,7.22452023e-05
310.0,0.317625,2.921875,7.22452023e-05
310.0,0.317375,2.921875,7.22452023e-05
310.0,0.317375,2.921125,7.22452023e-05
310.0,0.317875,2.920125,7.22452023e-05
310.0,0.31775,2.920375,7.22452023e-05
310.0,0.317375,2.92075,7.22452023e-05
310.0,0.3175,2.92075,7.22452023e-05
310.0,0.318,2.9205,7.22452023e-05
310.0,0.317875,2.920125,7.22452023e-05
310.0,0.317,2.920625,7.22452023e-05
310.0,0.317,2.921125,7.22452023e-05
310.0,0.317375,2.920875,7.22452023e-05
310.0,0.31725,2.921125,7.22452023e-05
310.0,0.317375,2.921625,7.22452023e-05
310.0,0.317,2.921625,7.22452023e-05
311.0,0.28275,2.86225,7.23137273e-05
311.0,0.282625,2.86225,7.23137273e-05
311.0,0.28225,2.86275,7.23137273e-05
311.0,0.28225,2.863,7.23137273e-05
311.0,0.281875,2.862875,7.23137273e-05
311.0,0.28175,2.86325,7.23137273e-05
311.0,0.28175,2.8635,7.23137273e-05
311.0,0.28175,2.8635,7.23137273e-05
311.0,0.28175,2.8635,7.23137273e-05
311.0,0.2825,2.86425,7.23137273e-05
311.0,0.282625,2.864375,7.23137273e-05
311.0,0.282875,2.864,7.23137273e-05
311.0,0.28275,2.863125,7.23137273e-05
311.0,0.282625,2.862625,7.23137273e-05
311.0,0.28225,2.86275,7.23137273e-05
311.0,0.2825,2.863,7.23137273e-05
311.0,0.28275,2.863,7.23137273e-05
311.0,0.282625,2.8625,7.23137273e-05
311.0,0.282625,2.8625,7.23137273e-05
311.0,0.2825,2.862875,7.23137273e-05
311.0,0.282375,2.86275,7.23137273e-05
311.0,0.281875,2.863,7.23137273e-05
311.0,0.281875,2.863375,7.23137273e-05
311.0,0.281875,2.86325,7.23137273e-05
311.0,0.281875,2.8635,7.23137273e-05
311.0,0.28225,2.8635,7.23137273e-05
311.0,0.282625,2.864375,7.23137273e-05
311.0,0.282375,2.8645,7.23137273e-05
311.0,0.28225,2.864,7.23137273e-05
311.0,0.28275,2.862875,7.23137273e-05
311.0,0.2825,2.862625,7.23137273e-05
311.0,0.28225,2.862875,7.23137273e-05
311.0,0.282375,2.863125,7.23137273e-05
311.0,0.2825,2.86275,7.23137273e-05
311.0,0.282625,2.86225,7.23137273e-05
311.0,0.2825,2.86275,7.23137273e-05
311.0,0.282375,2.86325,7.23137273e-05
311.0,0.28225,2.863,7.23137273e-05
311.0,0.282125,2.863125,7.23137273e-05
311.0,0.282,2.863375,7.23137273e-05
311.0,0.282,2.863375,7.23137273e-05
311.0,0.282,2.863375,7.23137273e-05
311.0,0.28225,2.86375,7.23137273e-05
311.0,0.2825,2.864125,7.23137273e-05
311.0,0.28275,2.864125,7.23137273e-05
311.0,0.28225,2.863125,7.23137273e-05
311.0,0.2825,2.862375,7.23137273e-05
311.0,0.282625,2.862625,7.23137273e-05
311.0,0.282625,2.863,7.23137273e-05
311.0,0.282875,2.863125,7.23137273e-05
311.0,0.282875,2.86275,7.23137273e-05
311.0,0.2825,2.862625,7.23137273e-05
311.0,0.282375,2.863125,7.23137273e-05
311.0,0.28225,2.8635,7.23137273e-05
311.0,0.282125,2.8635,7.23137273e-05
311.0,0.282125,2.86375,7.23137273e-05
311.0,0.282375,2.863875,7.23137273e-05
311.0,0.282375,2.863875,7.23137273e-05
311.0,0.282125,2.863875,7.23137273e-05
311.0,0.281875,2.864625,7.23137273e-05
311.0,0.28225,2.864875,7.23137273e-05
311.0,0.282625,2.8645,7.23137273e-05
311.0,0.2825,2.8635,7.23137273e-05
311.0,0.282625,2.863125,7.23137273e-05
311.0,0.28275,2.863375,7.23137273e-05
311.0,0.28275,2.863625,7.23137273e-05
311.0,0.282875,2.863375,7.23137273e-05
311.0,0.282875,2.862875,7.23137273e-05
311.0,0.282875,2.862875,7.23137273e-05
311.0,0.28225,2.8635,7.23137273e-05
311.0,0.28175,2.863375,7.23137273e-05
311.0,0.281875,2.863375,7.23137273e-05
311.0,0.281875,2.863875,7.23137273e-05
311.0,0.281875,2.863875,7.23137273e-05
311.0,0.282,2.863875,7.23137273e-05
311.0,0.282125,2.863875,7.23137273e-05
311.0,0.282375,2.864375,7.23137273e-05
311.0,0.2825,2.86425,7.23137273e-05
311.0,0.2825,2.863625,7.23137273e-05
311.0,0.282625,2.862875,7.23137273e-05
311.0,0.282375,2.8625,7.23137273e-05
311.0,0.282375,2.86275,7.23137273e-05
311.0,0.282625,2.86275,7.23137273e-05
311.0,0.282625,2.8625,7.23137273e-05
311.0,0.28225,2.862,7.23137273e-05
311.0,0.282375,2.86225,7.23137273e-05
311.0,0.28225,2.86275,7.23137273e-05
311.0,0.282125,2.86275,7.23137273e-05
311.0,0.28225,2.862625,7.23137273e-05
311.0,0.2825,2.862625,7.23137273e-05
311.0,0.2825,2.863125,7.23137273e-05
311.0,0.282125,2.86325,7.23137273e-05
311.0,0.282,2.86375,7.23137273e-05
311.0,0.282125,2.864125,7.23137273e-05
311.0,0.28225,2.864,7.23137273e-05
311.0,0.2825,2.863375,7.23137273e-05
311.0,0.28225,2.862875,7.23137273e-05
311.0,0.282375,2.86275,7.23137273e-05
311.0,0.28225,2.863,7.23137273e-05
311.0,0.2825,2.86325,7.23137273e-05
311.0,0.283,2.862625,7.23137273e-05
311.0,0.283,2.8625,7.23137273e-05
311.0,0.28275,2.863125,7.23137273e-05
311.0,0.2825,2.86325,7.23137273e-05
311.0,0.282625,2.863,7.23137273e-05
311.0,0.282125,2.863375,7.23137273e-05
311.0,0.282125,2.863375,7.23137273e-05
311.0,0.282,2.8635,7.23137273e-05
311.0,0.281875,2.8635,7.23137273e-05
311.0,0.282125,2.863875,7.23137273e-05
311.0,0.282875,2.864375,7.23137273e-05
311.0,0.282625,2.86375,7.23137273e-05
311.0,0.282,2.863125,7.23137273e-05
311.0,0.282375,2.8625,7.23137273e-05
311.0,0.2825,2.8625,7.23137273e-05
311.0,0.282375,2.862625,7.23137273e-05
311.0,0.28225,2.8625,7.23137273e-05
311.0,0.2825,2.862125,7.23137273e-05
311.0,0.282625,2.862,7.23137273e-05
311.0,0.281875,2.8625,7.23137273e-05
311.0,0.281875,2.86275,7.23137273e-05
311.0,0.281875,2.8625,7.23137273e-05
311.0,0.281875,2.8625,7.23137273e-05
311.0,0.281875,2.862875,7.23137273e-05
311.0,0.28225,2.863,7.23137273e-05
311.0,0.282,2.863125,7.23137273e-05
311.0,0.281875,2.86375,7.23137273e-05
311.0,0.282,2.86375,7.23137273e-05
311.0,0.282,2.863375,7.23137273e-05
311.0,0.282125,2.8625,7.23137273e-05
311.0,0.282625,2.86175,7.23137273e-05
311.0,0.2825,2.862375,7.23137273e-05
311.0,0.282375,2.862625,7.23137273e-05
311.0,0.28275,2.862375,7.23137273e-05
311.0,0.282625,2.862,7.23137273e-05
311.0,0.2825,2.862125,7.23137273e-05
311.0,0.2825,2.86275,7.23137273e-05
311.0,0.282375,2.8625,7.23137273e-05
311.0,0.282375,2.8625,7.23137273e-05
311.0,0.2825,2.8625,7.23137273e-05
311.0,0.28225,2.863,7.23137273e-05
311.0,0.282125,2.86325,7.23137273e-05
311.0,0.28225,2.8635,7.23137273e-05
311.0,0.282375,2.864,7.23137273e-05
311.0,0.282625,2.864,7.23137273e-05
311.0,0.282375,2.86375,7.23137273e-05
311.0,0.282625,2.86275,7.23137273e-05
311.0,0.2825,2.8625,7.23137273e-05
311.0,0.2825,2.862875,7.23137273e-05
311.0,0.2825,2.863125,7.23137273e-05
311.0,0.282875,2.862625,7.23137273e-05
311.0,0.282875,2.86225,7.23137273e-05
311.0,0.2825,2.862625,7.23137273e-05
311.0,0.282125,2.863,7.23137273e-05
311.0,0.282125,2.863,7.23137273e-05
311.0,0.282,2.862875,7.23137273e-05
311.0,0.282125,2.863125,7.23137273e-05
311.0,0.282125,2.863375,7.23137273e-05
311.0,0.281875,2.86325,7.23137273e-05
311.0,0.282125,2.863875,7.23137273e-05
311.0,0.2825,2.864375,7.23137273e-05
311.0,0.28225,2.863875,7.23137273e-05
311.0,0.28225,2.862875,7.23137273e-05
311.0,0.28225,2.86225,7.23137273e-05
311.0,0.282625,2.8625,7.23137273e-05
311.0,0.282625,2.862875,7.23137273e-05
311.0,0.28275,2.86275,7.23137273e-05
311.0,0.282875,2.862125,7.23137273e-05
311.0,0.28275,2.862,7.23137273e-05
312.0,0.249875,2.80375,7.22595651e-05
312.0,0.249875,2.80325,7.22595651e-05
312.0,0.249875,2.802875,7.22595651e-05
312.0,0.24975,2.8035,7.22595651e-05
312.0,0.249375,2.80375,7.22595651e-05
312.0,0.24925,2.8035,7.22595651e-05
312.0,0.249375,2.803875,7.22595651e-05
312.0,0.249375,2.804125,7.22595651e-05
312.0,0.249375,2.804125,7.22595651e-05
312.0,0.248875,2.804125,7.22595651e-05
312.0,0.24925,2.804625,7.22595651e-05
312.0,0.249625,2.805125,7.22595651e-05
312.0,0.24975,2.80475,7.22595651e-05
312.0,0.249625,2.80375,7.22595651e-05
312.0,0.24975,2.803375,7.22595651e-05
312.0,0.249875,2.803625,7.22595651e-05
312.0,0.24975,2.803875,7.22595651e-05
312.0,0.24975,2.803625,7.22595651e-05
312.0,0.25,2.80325,7.22595651e-05
312.0,0.249625,2.80325,7.22595651e-05
312.0,0.24925,2.803875,7.22595651e-05
312.0,0.249375,2.804,7.22595651e-05
312.0,0.2495,2.804,7.22595651e-05
312.0,0.249375,2.804,7.22595651e-05
312.0,0.249375,2.80425,7.22595651e-05
312.0,0.249125,2.80425,7.22595651e-05
312.0,0.249125,2.804375,7.22595651e-05
312.0,0.24975,2.805,7.22595651e-05
312.0,0.249625,2.805125,7.22595651e-05
312.0,0.249375,2.804375,7.22595651e-05
312.0,0.249625,2.803625,7.22595651e-05
312.0,0.24975,2.8035,7.22595651e-05
312.0,0.24975,2.803875,7.22595651e-05
312.0,0.24975,2.804125,7.22595651e-05
312.0,0.249875,2.8035,7.22595651e-05
312.0,0.24975,2.803375,7.22595651e-05
312.0,0.249375,2.8035,7.22595651e-05
312.0,0.24925,2.804,7.22595651e-05
312.0,0.24975,2.80375,7.22595651e-05
312.0,0.249875,2.804,7.22595651e-05
312.0,0.249875,2.804,7.22595651e-05
312.0,0.24975,2.804,7.22595651e-05
312.0,0.2495,2.803875,7.22595651e-05
312.0,0.249625,2.804375,7.22595651e-05
312.0,0.249875,2.805,7.22595651e-05
312.0,0.24925,2.804875,7.22595651e-05
312.0,0.249625,2.804,7.22595651e-05
312.0,0.249375,2.803375,7.22595651e-05
312.0,0.25,2.80325,7.22595651e-05
312.0,0.249875,2.8035,7.22595651e-05
312.0,0.24975,2.80375,7.22595651e-05
312.0,0.249875,2.8035,7.22595651e-05
312.0,0.250125,2.802875,7.22595651e-05
312.0,0.24975,2.80325,7.22595651e-05
312.0,0.24975,2.803875,7.22595651e-05
312.0,0.2495,2.803625,7.22595651e-05
312.0,0.249125,2.80375,7.22595651e-05
312.0,0.249125,2.80375,7.22595651e-05
312.0,0.24925,2.80425,7.22595651e-05
312.0,0.249125,2.80425,7.22595651e-05
312.0,0.249375,2.804875,7.22595651e-05
312.0,0.24975,2.805125,7.22595651e-05
312.0,0.24975,2.804875,7.22595651e-05
312.0,0.2495,2.803875,7.22595651e-05
312.0,0.249625,2.803375,7.22595651e-05
312.0,0.249375,2.803625,7.22595651e-05
312.0,0.249625,2.804,7.22595651e-05
312.0,0.250125,2.804,7.22595651e-05
312.0,0.24975,2.803625,7.22595651e-05
312.0,0.2495,2.8035,7.22595651e-05
312.0,0.2495,2.804,7.22595651e-05
312.0,0.249375,2.80425,7.22595651e-05
312.0,0.249625,2.80425,7.22595651e-05
312.0,0.249625,2.80425,7.22595651e-05
312.0,0.249625,2.804625,7.22595651e-05
312.0,0.24925,2.804625,7.22595651e-05
312.0,0.249125,2.80475,7.22595651e-05
312.0,0.249125,2.805375,7.22595651e-05
312.0,0.249375,2.805625,7.22595651e-05
312.0,0.249375,2.804875,7.22595651e-05
312.0,0.249625,2.804,7.22595651e-05
312.0,0.25,2.8035,7.22595651e-05
312.0,0.249875,2.803875,7.22595651e-05
312.0,0.249875,2.804,7.22595651e-05
312.0,0.25,2.80375,7.22595651e-05
312.0,0.250125,2.80325,7.22595651e-05
312.0,0.24975,2.80325,7.22595651e-05
312.0,0.249625,2.803875,7.22595651e-05
312.0,0.2495,2.804125,7.22595651e-05
312.0,0.2495,2.804125,7.22595651e-05
312.0,0.2495,2.803875,7.22595651e-05
312.0,0.2495,2.80425,7.22595651e-05
312.0,0.249375,2.804375,7.22595651e-05
312.0,0.249375,2.80475,7.22595651e-05
312.0,0.249375,2.80525,7.22595651e-05
312.0,0.249875,2.805,7.22595651e-05
312.0,0.249625,2.80425,7.22595651e-05
312.0,0.25,2.80325,7.22595651e-05
312.0,0.24975,2.80325,7.22595651e-05
312.0,0.249625,2.80375,7.22595651e-05
312.0,0.249625,2.803875,7.22595651e-05
312.0,0.249875,2.8035,7.22595651e-05
312.0,0.249875,2.803125,7.22595651e-05
312.0,0.24975,2.8035,7.22595651e-05
312.0,0.249125,2.803875,7.22595651e-05
312.0,0.249125,2.803875,7.22595651e-05
312.0,0.249,2.803875,7.22595651e-05
312.0,0.249,2.804,7.22595651e-05
312.0,0.24925,2.80425,7.22595651e-05
312.0,0.24925,2.8045,7.22595651e-05
312.0,0.2495,2.80475,7.22595651e-05
312.0,0.2495,2.80525,7.22595651e-05
312.0,0.24975,2.805,7.22595651e-05
312.0,0.249625,2.80425,7.22595651e-05
312.0,0.249625,2.8035,7.22595651e-05
312.0,0.24975,2.803625,7.22595651e-05
312.0,0.249625,2.80375,7.22595651e-05
312.0,0.24975,2.80375,7.22595651e-05
312.0,0.24975,2.803375,7.22595651e-05
312.0,0.24975,2.803125,7.22595651e-05
312.0,0.24975,2.803875,7.22595651e-05
312.0,0.24975,2.804125,7.22595651e-05
312.0,0.24975,2.804125,7.22595651e-05
312.0,0.249625,2.803875,7.22595651e-05
312.0,0.249,2.804,7.22595651e-05
312.0,0.24925,2.804125,7.22595651e-05
312.0,0.249625,2.80425,7.22595651e-05
312.0,0.249625,2.80475,7.22595651e-05
312.0,0.2495,2.80525,7.22595651e-05
312.0,0.24975,2.80475,7.22595651e-05
312.0,0.25,2.80375,7.22595651e-05
312.0,0.24975,2.8035,7.22595651e-05
312.0,0.2495,2.80375,7.22595651e-05
312.0,0.249625,2.804,7.22595651e-05
312.0,0.249625,2.803625,7.22595651e-05
312.0,0.24975,2.80325,7.22595651e-05
312.0,0.249875,2.803125,7.22595651e-05
312.0,0.24975,2.803625,7.22595651e-05
312.0,0.24975,2.803625,7.22595651e-05
312.0,0.249375,2.80375,7.22595651e-05
312.0,0.24925,2.803875,7.22595651e-05
312.0,0.249625,2.80425,7.22595651e-05
312.0,0.249625,2.80425,7.22595651e-05
312.0,0.249375,2.80425,7.22595651e-05
312.0,0.2495,2.805,7.22595651e-05
312.0,0.249875,2.805125,7.22595651e-05
312.0,0.249875,2.8045,7.22595651e-05
312.0,0.25,2.803625,7.22595651e-05
312.0,0.24975,2.803375,7.22595651e-05
312.0,0.249625,2.803625,7.22595651e-05
312.0,0.249875,2.803875,7.22595651e-05
312.0,0.249875,2.8035,7.22595651e-05
312.0,0.249875,2.803125,7.22595651e-05
312.0,0.249875,2.803625,7.22595651e-05
312.0,0.249875,2.803625,7.22595651e-05
312.0,0.24925,2.804125,7.22595651e-05
312.0,0.24925,2.8035,7.22595651e-05
312.0,0.24925,2.803875,7.22595651e-05
312.0,0.24925,2.80425,7.22595651e-05
312.0,0.249625,2.804375,7.22595651e-05
312.0,0.249625,2.80475,7.22595651e-05
312.0,0.2495,2.80525,7.22595651e-05
312.0,0.24975,2.80525,7.22595651e-05
312.0,0.250125,2.804375,7.22595651e-05
312.0,0.25,2.803625,7.22595651e-05
312.0,0.24975,2.80375,7.22595651e-05
312.0,0.24975,2.804125,7.22595651e-05
312.0,0.250125,2.80425,7.22595651e-05
312.0,0.250125,2.804,7.22595651e-05
313.0,0.21875,2.7425,7.23388948e-05
313.0,0.218625,2.743125,7.23388948e-05
313.0,0.218375,2.7435,7.23388948e-05
313.0,0.218375,2.74325,7.23388948e-05
313.0,0.218625,2.7435,7.23388948e-05
313.0,0.2185,2.743625,7.23388948e-05
313.0,0.218375,2.743875,7.23388948e-05
313.0,0.218,2.744125,7.23388948e-05
313.0,0.218,2.744125,7.23388948e-05
313.0,0.218375,2.7445,7.23388948e-05
313.0,0.2185,2.744125,7.23388948e-05
313.0,0.218875,2.7435,7.23388948e-05
313.0,0.218625,2.743,7.23388948e-05
313.0,0.218125,2.74325,7.23388948e-05
313.0,0.218375,2.74325,7.23388948e-05
313.0,0.21875,2.743125,7.23388948e-05
313.0,0.218625,2.742625,7.23388948e-05
313.0,0.21825,2.74275,7.23388948e-05
313.0,0.218625,2.74325,7.23388948e-05
313.0,0.218625,2.743125,7.23388948e-05
313.0,0.218125,2.74325,7.23388948e-05
313.0,0.218,2.743625,7.23388948e-05
313.0,0.21825,2.743625,7.23388948e-05
313.0,0.21825,2.74375,7.23388948e-05
313.0,0.21825,2.7445,7.23388948e-05
313.0,0.21825,2.7445,7.23388948e-05
313.0,0.218375,2.74475,7.23388948e-05
313.0,0.2185,2.744,7.23388948e-05
313.0,0.2185,2.74325,7.23388948e-05
313.0,0.2185,2.74325,7.23388948e-05
313.0,0.2185,2.7435,7.23388948e-05
313.0,0.218625,2.743625,7.23388948e-05
313.0,0.218875,2.74325,7.23388948e-05
313.0,0.218875,2.742875,7.23388948e-05
313.0,0.2185,2.743,7.23388948e-05
313.0,0.218125,2.743625,7.23388948e-05
313.0,0.217875,2.7435,7.23388948e-05
313.0,0.218125,2.743625,7.23388948e-05
313.0,0.217875,2.743875,7.23388948e-05
313.0,0.217875,2.744125,7.23388948e-05
313.0,0.218125,2.7445,7.23388948e-05
313.0,0.218125,2.7445,7.23388948e-05
313.0,0.218375,2.744875,7.23388948e-05
313.0,0.21825,2.74475,7.23388948e-05
313.0,0.2185,2.744,7.23388948e-05
313.0,0.218625,2.7435,7.23388948e-05
313.0,0.218875,2.7435,7.23388948e-05
313.0,0.218625,2.743625,7.23388948e-05
313.0,0.218375,2.74375,7.23388948e-05
313.0,0.218875,2.743375,7.23388948e-05
313.0,0.219125,2.742875,7.23388948e-05
313.0,0.218625,2.743125,7.23388948e-05
313.0,0.21825,2.74375,7.23388948e-05
313.0,0.2185,2.74375,7.23388948e-05
313.0,0.218375,2.743875,7.23388948e-05
313.0,0.218125,2.744125,7.23388948e-05
313.0,0.217875,2.74425,7.23388948e-05
313.0,0.217875,2.74425,7.23388948e-05
313.0,0.218375,2.744625,7.23388948e-05
313.0,0.218625,2.744875,7.23388948e-05
313.0,0.21825,2.74475,7.23388948e-05
313.0,0.218375,2.743875,7.23388948e-05
313.0,0.218625,2.743125,7.23388948e-05
313.0,0.218375,2.743375,7.23388948e-05
313.0,0.2185,2.74375,7.23388948e-05
313.0,0.21875,2.743625,7.23388948e-05
313.0,0.2185,2.743,7.23388948e-05
313.0,0.218625,2.742625,7.23388948e-05
313.0,0.218625,2.74325,7.23388948e-05
313.0,0.218,2.743625,7.23388948e-05
313.0,0.218,2.743625,7.23388948e-05
313.0,0.218125,2.74375,7.23388948e-05
313.0,0.21825,2.74375,7.23388948e-05
313.0,0.21825,2.74375,7.23388948e-05
313.0,0.218375,2.743875,7.23388948e-05
313.0,0.218375,2.7445,7.23388948e-05
313.0,0.218125,2.744625,7.23388948e-05
313.0,0.218375,2.744125,7.23388948e-05
313.0,0.2185,2.743375,7.23388948e-05
313.0,0.218625,2.743,7.23388948e-05
313.0,0.218625,2.743125,7.23388948e-05
313.0,0.2185,2.743375,7.23388948e-05
313.0,0.218625,2.74325,7.23388948e-05
313.0,0.219,2.74275,7.23388948e-05
313.0,0.21875,2.743,7.23388948e-05
313.0,0.2185,2.743375,7.23388948e-05
313.0,0.21825,2.743375,7.23388948e-05
313.0,0.21825,2.7435,7.23388948e-05
313.0,0.2185,2.74375,7.23388948e-05
313.0,0.2185,2.74375,7.23388948e-05
313.0,0.21825,2.743625,7.23388948e-05
313.0,0.21825,2.744,7.23388948e-05
313.0,0.218625,2.744625,7.23388948e-05
313.0,0.218625,2.7445,7.23388948e-05
313.0,0.218375,2.744,7.23388948e-05
313.0,0.2185,2.74325,7.23388948e-05
313.0,0.21875,2.743,7.23388948e-05
313.0,0.218625,2.74325,7.23388948e-05
313.0,0.218875,2.743625,7.23388948e-05
313.0,0.218875,2.74325,7.23388948e-05
313.0,0.218625,2.74275,7.23388948e-05
313.0,0.2185,2.742875,7.23388948e-05
313.0,0.21875,2.743375,7.23388948e-05
313.0,0.21825,2.7435,7.23388948e-05
313.0,0.218,2.74375,7.23388948e-05
313.0,0.21825,2.744125,7.23388948e-05
313.0,0.21825,2.744125,7.23388948e-05
313.0,0.21825,2.744125,7.23388948e-05
313.0,0.218375,2.7445,7.23388948e-05
313.0,0.218625,2.744875,7.23388948e-05
313.0,0.21875,2.7445,7.23388948e-05
313.0,0.218625,2.743875,7.23388948e-05
313.0,0.2185,2.74325,7.23388948e-05
313.0,0.21825,2.743375,7.23388948e-05
313.0,0.21825,2.743875,7.23388948e-05
313.0,0.218375,2.743625,7.23388948e-05
313.0,0.218875,2.74325,7.23388948e-05
313.0,0.218625,2.743,7.23388948e-05
313.0,0.21825,2.7435,7.23388948e-05
313.0,0.217875,2.74375,7.23388948e-05
313.0,0.218125,2.743625,7.23388948e-05
313.0,0.218,2.744,7.23388948e-05
313.0,0.218,2.744,7.23388948e-05
313.0,0.21825,2.744,7.23388948e-05
313.0,0.218375,2.744125,7.23388948e-05
313.0,0.218125,2.744625,7.23388948e-05
313.0,0.218375,2.744875,7.23388948e-05
313.0,0.21875,2.7445,7.23388948e-05
313.0,0.2185,2.7435,7.23388948e-05
313.0,0.218625,2.74325,7.23388948e-05
313.0,0.218375,2.743375,7.23388948e-05
313.0,0.218875,2.7435,7.23388948e-05
313.0,0.218875,2.743375,7.23388948e-05
313.0,0.218875,2.743,7.23388948e-05
313.0,0.218625,2.742875,7.23388948e-05
313.0,0.21825,2.7435,7.23388948e-05
313.0,0.218375,2.743375,7.23388948e-05
313.0,0.218625,2.743375,7.23388948e-05
313.0,0.218625,2.743375,7.23388948e-05
313.0,0.21825,2.743875,7.23388948e-05
313.0,0.218125,2.744,7.23388948e-05
313.0,0.2185,2.744,7.23388948e-05
313.0,0.218625,2.7445,7.23388948e-05
313.0,0.218375,2.74475,7.23388948e-05
313.0,0.2185,2.74425,7.23388948e-05
313.0,0.218875,2.743375,7.23388948e-05
313.0,0.218625,2.743,7.23388948e-05
313.0,0.21875,2.7435,7.23388948e-05
313.0,0.21875,2.74375,7.23388948e-05
313.0,0.21875,2.7435,7.23388948e-05
313.0,0.218625,2.74325,7.23388948e-05
313.0,0.218375,2.743125,7.23388948e-05
313.0,0.21825,2.743625,7.23388948e-05
313.0,0.21825,2.74375,7.23388948e-05
313.0,0.21825,2.74375,7.23388948e-05
313.0,0.218375,2.74375,7.23388948e-05
313.0,0.218375,2.744125,7.23388948e-05
313.0,0.21825,2.744125,7.23388948e-05
313.0,0.21825,2.74425,7.23388948e-05
313.0,0.218375,2.74475,7.23388948e-05
313.0,0.218125,2.744875,7.23388948e-05
313.0,0.2185,2.744,7.23388948e-05
313.0,0.218875,2.743375,7.23388948e-05
313.0,0.218875,2.743625,7.23388948e-05
313.0,0.219,2.743875,7.23388948e-05
313.0,0.218875,2.743875,7.23388948e-05
313.0,0.219125,2.7435,7.23388948e-05
313.0,0.218875,2.743,7.23388948e-05
313.0,0.2185,2.743125,7.23388948e-05
314.0,0.18975,2.6835,7.21473116e-05
314.0,0.19,2.6835,7.21473116e-05
314.0,0.190125,2.683,7.21473116e-05
314.0,0.189875,2.68225,7.21473116e-05
314.0,0.189625,2.682,7.21473116e-05
314.0,0.19,2.68225,7.21473116e-05
314.0,0.1905,2.6825,7.21473116e-05
314.0,0.19025,2.682375,7.21473116e-05
314.0,0.19025,2.682375,7.21473116e-05
314.0,0.189875,2.681875,7.21473116e-05
314.0,0.190125,2.682125,7.21473116e-05
314.0,0.190125,2.68275,7.21473116e-05
314.0,0.18975,2.682375,7.21473116e-05
314.0,0.1895,2.6825,7.21473116e-05
314.0,0.18975,2.683,7.21473116e-05
314.0,0.1895,2.683,7.21473116e-05
314.0,0.1895,2.683625,7.21473116e-05
314.0,0.18975,2.684125,7.21473116e-05
314.0,0.18975,2.684,7.21473116e-05
314.0,0.19,2.683125,7.21473116e-05
314.0,0.18975,2.682625,7.21473116e-05
314.0,0.19,2.682625,7.21473116e-05
314.0,0.19025,2.682875,7.21473116e-05
314.0,0.190125,2.682875,7.21473116e-05
314.0,0.190125,2.682375,7.21473116e-05
314.0,0.19,2.682375,7.21473116e-05
314.0,0.190125,2.68225,7.21473116e-05
314.0,0.189875,2.68275,7.21473116e-05
314.0,0.18925,2.683,7.21473116e-05
314.0,0.18925,2.683125,7.21473116e-05
314.0,0.1895,2.68325,7.21473116e-05
314.0,0.189875,2.68325,7.21473116e-05
314.0,0.18975,2.6835,7.21473116e-05
314.0,0.189875,2.684,7.21473116e-05
314.0,0.189875,2.68425,7.21473116e-05
314.0,0.18975,2.683875,7.21473116e-05
314.0,0.190125,2.683125,7.21473116e-05
314.0,0.1905,2.6825,7.21473116e-05
314.0,0.19,2.68275,7.21473116e-05
314.0,0.189875,2.683,7.21473116e-05
314.0,0.190125,2.683,7.21473116e-05
314.0,0.190125,2.683,7.21473116e-05
314.0,0.190125,2.682375,7.21473116e-05
314.0,0.190125,2.68225,7.21473116e-05
314.0,0.189875,2.683,7.21473116e-05
314.0,0.189875,2.68325,7.21473116e-05
314.0,0.18975,2.683,7.21473116e-05
314.0,0.19,2.683125,7.21473116e-05
314.0,0.189625,2.683125,7.21473116e-05
314.0,0.189125,2.6835,7.21473116e-05
314.0,0.18975,2.684,7.21473116e-05
314.0,0.19,2.684,7.21473116e-05
314.0,0.19,2.6835,7.21473116e-05
314.0,0.19025,2.683,7.21473116e-05
314.0,0.19,2.6825,7.21473116e-05
314.0,0.189625,2.682625,7.21473116e-05
314.0,0.19025,2.68275,7.21473116e-05
314.0,0.19025,2.68275,7.21473116e-05
314.0,0.1905,2.682375,7.21473116e-05
314.0,0.190125,2.681875,7.21473116e-05
314.0,0.189875,2.682125,7.21473116e-05
314.0,0.189875,2.682875,7.21473116e-05
314.0,0.189875,2.682625,7.21473116e-05
314.0,0.18975,2.682625,7.21473116e-05
314.0,0.189625,2.683125,7.21473116e-05
