#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 5.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
45.0      1.1235    1.2135    2024-01-09T14:39:07.703125
45.0      1.1235    1.2135    2024-01-09T14:39:07.703125
45.0      1.12375   1.21375   2024-01-09T14:39:07.703125
45.0      1.123625  1.213625  2024-01-09T14:39:07.703125
45.0      1.12375   1.213125  2024-01-09T14:39:07.703125
45.0      1.123875  1.212875  2024-01-09T14:39:07.703125
45.0      1.124     1.213     2024-01-09T14:39:07.703125
45.0      1.124     1.213     2024-01-09T14:39:07.703125
45.0      1.124     1.212875  2024-01-09T14:39:07.703125
45.0      1.12375   1.212625  2024-01-09T14:39:07.703125
45.0      1.123375  1.21275   2024-01-09T14:39:07.703125
45.0      1.12275   1.213     2024-01-09T14:39:07.703125
45.0      1.12275   1.213125  2024-01-09T14:39:07.703125
45.0      1.122625  1.213125  2024-01-09T14:39:07.703125
45.0      1.12275   1.213125  2024-01-09T14:39:07.703125
45.0      1.12325   1.213     2024-01-09T14:39:07.703125
45.0      1.12325   1.213     2024-01-09T14:39:07.703125
45.0      1.123875  1.21325   2024-01-09T14:39:07.703125
45.0      1.124     1.21375   2024-01-09T14:39:07.703125
45.0      1.123625  1.21375   2024-01-09T14:39:07.703125
45.0      1.12375   1.2135    2024-01-09T14:39:07.703125
45.0      1.123625  1.213     2024-01-09T14:39:07.703125
45.0      1.12375   1.212875  2024-01-09T14:39:07.703125
45.0      1.12425   1.213     2024-01-09T14:39:07.703125
45.0      1.124     1.213125  2024-01-09T14:39:07.703125
45.0      1.12375   1.212875  2024-01-09T14:39:07.703125
45.0      1.12325   1.212625  2024-01-09T14:39:07.703125
45.0      1.123125  1.212875  2024-01-09T14:39:07.703125
45.0      1.12325   1.213125  2024-01-09T14:39:07.703125
45.0      1.12325   1.212875  2024-01-09T14:39:07.703125
45.0      1.122875  1.213     2024-01-09T14:39:07.703125
45.0      1.122875  1.213     2024-01-09T14:39:07.703125
45.0      1.123125  1.21325   2024-01-09T14:39:07.703125
45.0      1.123375  1.213375  2024-01-09T14:39:07.703125
45.0      1.123875  1.213375  2024-01-09T14:39:07.703125
45.0      1.123625  1.213625  2024-01-09T14:39:07.703125
45.0      1.123625  1.2135    2024-01-09T14:39:07.703125
45.0      1.123625  1.213125  2024-01-09T14:39:07.703125
45.0      1.124     1.212875  2024-01-09T14:39:07.703125
45.0      1.12425   1.212875  2024-01-09T14:39:07.703125
45.0      1.12425   1.213     2024-01-09T14:39:07.703125
45.0      1.123875  1.213     2024-01-09T14:39:07.703125
45.0      1.1235    1.21275   2024-01-09T14:39:07.703125
50.0      0.94125   1.001125  2024-01-09T14:39:10.609375
50.0      0.941     1.00125   2024-01-09T14:39:10.609375
50.0      0.94075   1.00125   2024-01-09T14:39:10.609375
50.0      0.94075   1.001375  2024-01-09T14:39:10.609375
50.0      0.94125   1.001375  2024-01-09T14:39:10.609375
50.0      0.941625  1.0015    2024-01-09T14:39:10.609375
50.0      0.94175   1.0015    2024-01-09T14:39:10.609375
50.0      0.94175   1.001625  2024-01-09T14:39:10.609375
50.0      0.94175   1.001625  2024-01-09T14:39:10.609375
50.0      0.94125   1.0015    2024-01-09T14:39:10.609375
50.0      0.9415    1.001125  2024-01-09T14:39:10.609375
50.0      0.94225   1.001125  2024-01-09T14:39:10.609375
50.0      0.94225   1.001125  2024-01-09T14:39:10.609375
50.0      0.942125  1.00125   2024-01-09T14:39:10.609375
50.0      0.9415    1.000875  2024-01-09T14:39:10.609375
50.0      0.94125   1.00075   2024-01-09T14:39:10.609375
50.0      0.941125  1.001125  2024-01-09T14:39:10.609375
50.0      0.94125   1.001375  2024-01-09T14:39:10.609375
50.0      0.941125  1.001125  2024-01-09T14:39:10.609375
50.0      0.940875  1.001375  2024-01-09T14:39:10.609375
50.0      0.941     1.001375  2024-01-09T14:39:10.609375
50.0      0.941125  1.001375  2024-01-09T14:39:10.609375
50.0      0.9415    1.001625  2024-01-09T14:39:10.609375
50.0      0.9415    1.001625  2024-01-09T14:39:10.609375
50.0      0.941625  1.00175   2024-01-09T14:39:10.609375
50.0      0.941375  1.001625  2024-01-09T14:39:10.609375
50.0      0.941625  1.001375  2024-01-09T14:39:10.609375
50.0      0.942     1.001125  2024-01-09T14:39:10.609375
50.0      0.942125  1.001125  2024-01-09T14:39:10.609375
50.0      0.942125  1.00125   2024-01-09T14:39:10.609375
50.0      0.941875  1.001125  2024-01-09T14:39:10.609375
50.0      0.94125   1.001     2024-01-09T14:39:10.609375
50.0      0.941     1.001125  2024-01-09T14:39:10.609375
50.0      0.941     1.00125   2024-01-09T14:39:10.609375
50.0      0.941125  1.00125   2024-01-09T14:39:10.609375
50.0      0.941     1.00125   2024-01-09T14:39:10.609375
50.0      0.941     1.001375  2024-01-09T14:39:10.609375
50.0      0.941375  1.00125   2024-01-09T14:39:10.609375
50.0      0.941375  1.00125   2024-01-09T14:39:10.609375
50.0      0.9415    1.00125   2024-01-09T14:39:10.609375
50.0      0.9415    1.0015    2024-01-09T14:39:10.609375
50.0      0.94125   1.001625  2024-01-09T14:39:10.609375
50.0      0.941375  1.0015    2024-01-09T14:39:10.609375
50.0      0.94175   1.0015    2024-01-09T14:39:10.609375
50.0      0.941875  1.001125  2024-01-09T14:39:10.609375
50.0      0.942125  1.001125  2024-01-09T14:39:10.609375
50.0      0.942375  1.00125   2024-01-09T14:39:10.609375
50.0      0.942     1.00125   2024-01-09T14:39:10.609375
50.0      0.941375  1.001     2024-01-09T14:39:10.609375
50.0      0.941     1.000875  2024-01-09T14:39:10.609375
55.0      0.763     0.79675   2024-01-09T14:39:13.500000
55.0      0.7625    0.7965    2024-01-09T14:39:13.500000
55.0      0.7625    0.79675   2024-01-09T14:39:13.500000
55.0      0.763     0.796875  2024-01-09T14:39:13.500000
55.0      0.76325   0.796875  2024-01-09T14:39:13.500000
55.0      0.7635    0.797     2024-01-09T14:39:13.500000
55.0      0.76375   0.797125  2024-01-09T14:39:13.500000
55.0      0.76375   0.797     2024-01-09T14:39:13.500000
55.0      0.76375   0.797     2024-01-09T14:39:13.500000
55.0      0.763375  0.79675   2024-01-09T14:39:13.500000
55.0      0.7635    0.796625  2024-01-09T14:39:13.500000
55.0      0.76375   0.796625  2024-01-09T14:39:13.500000
55.0      0.763625  0.796625  2024-01-09T14:39:13.500000
55.0      0.763375  0.796625  2024-01-09T14:39:13.500000
55.0      0.763     0.7965    2024-01-09T14:39:13.500000
55.0      0.763     0.796375  2024-01-09T14:39:13.500000
55.0      0.762875  0.79675   2024-01-09T14:39:13.500000
55.0      0.763     0.796625  2024-01-09T14:39:13.500000
55.0      0.762625  0.79675   2024-01-09T14:39:13.500000
55.0      0.762375  0.796875  2024-01-09T14:39:13.500000
55.0      0.763     0.797     2024-01-09T14:39:13.500000
55.0      0.7635    0.79675   2024-01-09T14:39:13.500000
55.0      0.76375   0.79675   2024-01-09T14:39:13.500000
55.0      0.76375   0.797125  2024-01-09T14:39:13.500000
55.0      0.7635    0.797     2024-01-09T14:39:13.500000
55.0      0.7635    0.797     2024-01-09T14:39:13.500000
55.0      0.763375  0.79675   2024-01-09T14:39:13.500000
55.0      0.763625  0.7965    2024-01-09T14:39:13.500000
55.0      0.76375   0.796625  2024-01-09T14:39:13.500000
55.0      0.763625  0.796625  2024-01-09T14:39:13.500000
55.0      0.76325   0.796625  2024-01-09T14:39:13.500000
55.0      0.763125  0.796375  2024-01-09T14:39:13.500000
55.0      0.763     0.796625  2024-01-09T14:39:13.500000
55.0      0.763     0.79675   2024-01-09T14:39:13.500000
55.0      0.762625  0.796625  2024-01-09T14:39:13.500000
55.0      0.7625    0.796625  2024-01-09T14:39:13.500000
55.0      0.762625  0.79675   2024-01-09T14:39:13.500000
55.0      0.762875  0.796875  2024-01-09T14:39:13.500000
55.0      0.762875  0.796875  2024-01-09T14:39:13.500000
55.0      0.763125  0.796875  2024-01-09T14:39:13.500000
55.0      0.763     0.797125  2024-01-09T14:39:13.500000
55.0      0.76275   0.797125  2024-01-09T14:39:13.500000
55.0      0.76325   0.797     2024-01-09T14:39:13.500000
55.0      0.7635    0.796625  2024-01-09T14:39:13.500000
55.0      0.76375   0.7965    2024-01-09T14:39:13.500000
55.0      0.764     0.79675   2024-01-09T14:39:13.500000
55.0      0.76325   0.796625  2024-01-09T14:39:13.500000
55.0      0.763     0.796375  2024-01-09T14:39:13.500000
55.0      0.762875  0.7965    2024-01-09T14:39:13.500000
55.0      0.762875  0.7965    2024-01-09T14:39:13.500000
60.0      0.59375   0.606375  2024-01-09T14:39:16.406250
60.0      0.593625  0.606375  2024-01-09T14:39:16.406250
60.0      0.59325   0.606375  2024-01-09T14:39:16.406250
60.0      0.59375   0.6065    2024-01-09T14:39:16.406250
60.0      0.594     0.6065    2024-01-09T14:39:16.406250
60.0      0.594     0.606625  2024-01-09T14:39:16.406250
60.0      0.59425   0.60675   2024-01-09T14:39:16.406250
60.0      0.59425   0.60675   2024-01-09T14:39:16.406250
60.0      0.594625  0.60675   2024-01-09T14:39:16.406250
60.0      0.59425   0.606625  2024-01-09T14:39:16.406250
60.0      0.594375  0.606375  2024-01-09T14:39:16.406250
60.0      0.594375  0.606375  2024-01-09T14:39:16.406250
60.0      0.594125  0.606375  2024-01-09T14:39:16.406250
60.0      0.594     0.606375  2024-01-09T14:39:16.406250
60.0      0.594     0.606     2024-01-09T14:39:16.406250
60.0      0.593625  0.606125  2024-01-09T14:39:16.406250
60.0      0.5935    0.60625   2024-01-09T14:39:16.406250
60.0      0.5935    0.60625   2024-01-09T14:39:16.406250
60.0      0.593625  0.60625   2024-01-09T14:39:16.406250
60.0      0.5935    0.606375  2024-01-09T14:39:16.406250
60.0      0.593625  0.6065    2024-01-09T14:39:16.406250
60.0      0.594125  0.6065    2024-01-09T14:39:16.406250
60.0      0.594375  0.60675   2024-01-09T14:39:16.406250
60.0      0.594375  0.60675   2024-01-09T14:39:16.406250
60.0      0.5945    0.606625  2024-01-09T14:39:16.406250
60.0      0.594375  0.6065    2024-01-09T14:39:16.406250
60.0      0.593875  0.606375  2024-01-09T14:39:16.406250
60.0      0.594125  0.606125  2024-01-09T14:39:16.406250
60.0      0.5945    0.60625   2024-01-09T14:39:16.406250
60.0      0.5945    0.60625   2024-01-09T14:39:16.406250
60.0      0.594625  0.60625   2024-01-09T14:39:16.406250
60.0      0.594     0.606     2024-01-09T14:39:16.406250
60.0      0.593875  0.606125  2024-01-09T14:39:16.406250
60.0      0.5935    0.606375  2024-01-09T14:39:16.406250
60.0      0.593625  0.60625   2024-01-09T14:39:16.406250
60.0      0.5935    0.6065    2024-01-09T14:39:16.406250
60.0      0.593875  0.606625  2024-01-09T14:39:16.406250
60.0      0.5945    0.6065    2024-01-09T14:39:16.406250
60.0      0.5945    0.6065    2024-01-09T14:39:16.406250
60.0      0.59475   0.606375  2024-01-09T14:39:16.406250
60.0      0.594375  0.606625  2024-01-09T14:39:16.406250
60.0      0.59425   0.606625  2024-01-09T14:39:16.406250
60.0      0.59425   0.6065    2024-01-09T14:39:16.406250
60.0      0.5945    0.60625   2024-01-09T14:39:16.406250
60.0      0.595     0.60625   2024-01-09T14:39:16.406250
60.0      0.594625  0.606375  2024-01-09T14:39:16.406250
60.0      0.594125  0.606125  2024-01-09T14:39:16.406250
60.0      0.594125  0.606     2024-01-09T14:39:16.406250
60.0      0.594125  0.606     2024-01-09T14:39:16.406250
60.0      0.59375   0.606     2024-01-09T14:39:16.406250
65.0      0.438625  0.4345    2024-01-09T14:39:19.296875
65.0      0.4385    0.434375  2024-01-09T14:39:19.296875
65.0      0.43875   0.4345    2024-01-09T14:39:19.296875
65.0      0.439375  0.434375  2024-01-09T14:39:19.296875
65.0      0.439375  0.4345    2024-01-09T14:39:19.296875
65.0      0.43925   0.434625  2024-01-09T14:39:19.296875
65.0      0.439125  0.4345    2024-01-09T14:39:19.296875
65.0      0.438875  0.4345    2024-01-09T14:39:19.296875
65.0      0.438875  0.4345    2024-01-09T14:39:19.296875
65.0      0.439     0.43425   2024-01-09T14:39:19.296875
65.0      0.439     0.434125  2024-01-09T14:39:19.296875
65.0      0.439125  0.434375  2024-01-09T14:39:19.296875
65.0      0.439     0.43425   2024-01-09T14:39:19.296875
65.0      0.438875  0.434125  2024-01-09T14:39:19.296875
65.0      0.438625  0.434     2024-01-09T14:39:19.296875
65.0      0.438625  0.43425   2024-01-09T14:39:19.296875
65.0      0.4385    0.4345    2024-01-09T14:39:19.296875
65.0      0.438375  0.434375  2024-01-09T14:39:19.296875
65.0      0.438375  0.434375  2024-01-09T14:39:19.296875
65.0      0.43875   0.4345    2024-01-09T14:39:19.296875
65.0      0.439125  0.4345    2024-01-09T14:39:19.296875
65.0      0.439125  0.4345    2024-01-09T14:39:19.296875
65.0      0.439     0.4345    2024-01-09T14:39:19.296875
65.0      0.439     0.4345    2024-01-09T14:39:19.296875
65.0      0.439125  0.434375  2024-01-09T14:39:19.296875
65.0      0.4395    0.4345    2024-01-09T14:39:19.296875
65.0      0.4395    0.434375  2024-01-09T14:39:19.296875
65.0      0.4395    0.434375  2024-01-09T14:39:19.296875
65.0      0.439375  0.43425   2024-01-09T14:39:19.296875
65.0      0.4395    0.43425   2024-01-09T14:39:19.296875
65.0      0.439     0.434125  2024-01-09T14:39:19.296875
65.0      0.438625  0.43425   2024-01-09T14:39:19.296875
65.0      0.438875  0.4345    2024-01-09T14:39:19.296875
65.0      0.43875   0.434375  2024-01-09T14:39:19.296875
65.0      0.4385    0.434375  2024-01-09T14:39:19.296875
65.0      0.43875   0.4345    2024-01-09T14:39:19.296875
65.0      0.43925   0.4345    2024-01-09T14:39:19.296875
65.0      0.43925   0.434375  2024-01-09T14:39:19.296875
65.0      0.43925   0.434375  2024-01-09T14:39:19.296875
65.0      0.439125  0.434375  2024-01-09T14:39:19.296875
65.0      0.438875  0.434625  2024-01-09T14:39:19.296875
65.0      0.43925   0.434625  2024-01-09T14:39:19.296875
65.0      0.439125  0.4345    2024-01-09T14:39:19.296875
65.0      0.43925   0.434375  2024-01-09T14:39:19.296875
65.0      0.439375  0.434375  2024-01-09T14:39:19.296875
65.0      0.4395    0.43425   2024-01-09T14:39:19.296875
65.0      0.43925   0.43425   2024-01-09T14:39:19.296875
65.0      0.43875   0.434125  2024-01-09T14:39:19.296875
65.0      0.438375  0.43425   2024-01-09T14:39:19.296875
65.0      0.438375  0.434375  2024-01-09T14:39:19.296875
70.0      0.3025    0.286875  2024-01-09T14:39:22.203125
70.0      0.302625  0.287     2024-01-09T14:39:22.203125
70.0      0.30275   0.287125  2024-01-09T14:39:22.203125
70.0      0.302625  0.287     2024-01-09T14:39:22.203125
70.0      0.302625  0.286875  2024-01-09T14:39:22.203125
70.0      0.302625  0.28675   2024-01-09T14:39:22.203125
70.0      0.302625  0.28675   2024-01-09T14:39:22.203125
70.0      0.30275   0.28675   2024-01-09T14:39:22.203125
70.0      0.30275   0.28675   2024-01-09T14:39:22.203125
70.0      0.302375  0.286625  2024-01-09T14:39:22.203125
70.0      0.302125  0.2865    2024-01-09T14:39:22.203125
70.0      0.302125  0.286625  2024-01-09T14:39:22.203125
70.0      0.302375  0.28675   2024-01-09T14:39:22.203125
70.0      0.302125  0.28675   2024-01-09T14:39:22.203125
70.0      0.302125  0.28675   2024-01-09T14:39:22.203125
70.0      0.302     0.28675   2024-01-09T14:39:22.203125
70.0      0.302375  0.286875  2024-01-09T14:39:22.203125
70.0      0.302625  0.286875  2024-01-09T14:39:22.203125
70.0      0.30275   0.286875  2024-01-09T14:39:22.203125
70.0      0.302625  0.28675   2024-01-09T14:39:22.203125
70.0      0.302625  0.286875  2024-01-09T14:39:22.203125
70.0      0.303125  0.286625  2024-01-09T14:39:22.203125
70.0      0.302875  0.286625  2024-01-09T14:39:22.203125
70.0      0.302875  0.286625  2024-01-09T14:39:22.203125
70.0      0.302625  0.28675   2024-01-09T14:39:22.203125
70.0      0.302375  0.286625  2024-01-09T14:39:22.203125
70.0      0.302625  0.2865    2024-01-09T14:39:22.203125
70.0      0.30275   0.286625  2024-01-09T14:39:22.203125
70.0      0.302625  0.2865    2024-01-09T14:39:22.203125
70.0      0.302625  0.28675   2024-01-09T14:39:22.203125
70.0      0.302125  0.286875  2024-01-09T14:39:22.203125
70.0      0.30175   0.28675   2024-01-09T14:39:22.203125
70.0      0.301875  0.286875  2024-01-09T14:39:22.203125
70.0      0.30225   0.28675   2024-01-09T14:39:22.203125
70.0      0.302625  0.286875  2024-01-09T14:39:22.203125
70.0      0.3025    0.28675   2024-01-09T14:39:22.203125
70.0      0.30275   0.286625  2024-01-09T14:39:22.203125
70.0      0.30275   0.286625  2024-01-09T14:39:22.203125
70.0      0.30275   0.286625  2024-01-09T14:39:22.203125
70.0      0.302625  0.2865    2024-01-09T14:39:22.203125
70.0      0.302625  0.286625  2024-01-09T14:39:22.203125
70.0      0.3025    0.286625  2024-01-09T14:39:22.203125
70.0      0.30275   0.2865    2024-01-09T14:39:22.203125
70.0      0.302875  0.2865    2024-01-09T14:39:22.203125
70.0      0.3025    0.2865    2024-01-09T14:39:22.203125
70.0      0.302     0.286625  2024-01-09T14:39:22.203125
70.0      0.302     0.286625  2024-01-09T14:39:22.203125
70.0      0.30175   0.286375  2024-01-09T14:39:22.203125
70.0      0.30175   0.2865    2024-01-09T14:39:22.203125
70.0      0.30225   0.286625  2024-01-09T14:39:22.203125
75.0      0.1885    0.1665    2024-01-09T14:39:25.093750
75.0      0.188625  0.1665    2024-01-09T14:39:25.093750
75.0      0.18875   0.166625  2024-01-09T14:39:25.093750
75.0      0.188875  0.166625  2024-01-09T14:39:25.093750
75.0      0.18875   0.1665    2024-01-09T14:39:25.093750
75.0      0.188625  0.166375  2024-01-09T14:39:25.093750
75.0      0.1885    0.166375  2024-01-09T14:39:25.093750
75.0      0.1885    0.1665    2024-01-09T14:39:25.093750
75.0      0.1885    0.1665    2024-01-09T14:39:25.093750
75.0      0.18825   0.1665    2024-01-09T14:39:25.093750
75.0      0.187875  0.1665    2024-01-09T14:39:25.093750
75.0      0.187625  0.1665    2024-01-09T14:39:25.093750
75.0      0.188125  0.1665    2024-01-09T14:39:25.093750
75.0      0.188625  0.1665    2024-01-09T14:39:25.093750
75.0      0.1885    0.1665    2024-01-09T14:39:25.093750
75.0      0.1885    0.16675   2024-01-09T14:39:25.093750
75.0      0.18875   0.16675   2024-01-09T14:39:25.093750
75.0      0.188625  0.1665    2024-01-09T14:39:25.093750
75.0      0.188375  0.166625  2024-01-09T14:39:25.093750
75.0      0.188875  0.1665    2024-01-09T14:39:25.093750
75.0      0.188875  0.1665    2024-01-09T14:39:25.093750
75.0      0.1885    0.16625   2024-01-09T14:39:25.093750
75.0      0.1885    0.16625   2024-01-09T14:39:25.093750
75.0      0.18825   0.16625   2024-01-09T14:39:25.093750
75.0      0.188     0.166375  2024-01-09T14:39:25.093750
75.0      0.188125  0.1665    2024-01-09T14:39:25.093750
75.0      0.18825   0.166625  2024-01-09T14:39:25.093750
75.0      0.18775   0.1665    2024-01-09T14:39:25.093750
75.0      0.187625  0.1665    2024-01-09T14:39:25.093750
75.0      0.188375  0.1665    2024-01-09T14:39:25.093750
75.0      0.188625  0.166625  2024-01-09T14:39:25.093750
75.0      0.1885    0.166625  2024-01-09T14:39:25.093750
75.0      0.1885    0.166625  2024-01-09T14:39:25.093750
75.0      0.1885    0.166625  2024-01-09T14:39:25.093750
75.0      0.188375  0.1665    2024-01-09T14:39:25.093750
75.0      0.188625  0.1665    2024-01-09T14:39:25.093750
75.0      0.188875  0.166375  2024-01-09T14:39:25.093750
75.0      0.188875  0.166375  2024-01-09T14:39:25.093750
75.0      0.18875   0.166375  2024-01-09T14:39:25.093750
75.0      0.1885    0.166375  2024-01-09T14:39:25.093750
75.0      0.18875   0.16625   2024-01-09T14:39:25.093750
75.0      0.188625  0.166375  2024-01-09T14:39:25.093750
75.0      0.18825   0.1665    2024-01-09T14:39:25.093750
75.0      0.187875  0.166625  2024-01-09T14:39:25.093750
75.0      0.187625  0.166375  2024-01-09T14:39:25.093750
