#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
360.0     2.0565    0.437625  2024-01-09T14:59:22.109375
360.0     2.056625  0.437625  2024-01-09T14:59:22.109375
360.0     2.0565    0.4375    2024-01-09T14:59:22.109375
360.0     2.05725   0.4375    2024-01-09T14:59:22.109375
360.0     2.057625  0.4375    2024-01-09T14:59:22.109375
360.0     2.057625  0.4375    2024-01-09T14:59:22.109375
360.0     2.05725   0.437375  2024-01-09T14:59:22.109375
360.0     2.05675   0.43725   2024-01-09T14:59:22.109375
360.0     2.05625   0.43725   2024-01-09T14:59:22.109375
360.0     2.056125  0.43725   2024-01-09T14:59:22.109375
360.0     2.056625  0.437375  2024-01-09T14:59:22.109375
360.0     2.056125  0.437375  2024-01-09T14:59:22.109375
360.0     2.055625  0.437375  2024-01-09T14:59:22.109375
360.0     2.055125  0.43725   2024-01-09T14:59:22.109375
360.0     2.056     0.437375  2024-01-09T14:59:22.109375
360.0     2.056625  0.437625  2024-01-09T14:59:22.109375
360.0     2.056625  0.437625  2024-01-09T14:59:22.109375
