#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
343.0,0.257625,0.589875
343.0,0.257625,0.59
343.0,0.257375,0.59
343.0,0.257375,0.59
343.0,0.25725,0.590125
343.0,0.257125,0.59
343.0,0.2575,0.59025
343.0,0.257625,0.5905
343.0,0.257875,0.59025
343.0,0.257625,0.589875
343.0,0.257625,0.589875
343.0,0.25775,0.58975
343.0,0.257625,0.589875
343.0,0.257375,0.58975
343.0,0.2575,0.589875
343.0,0.257625,0.58975
343.0,0.25775,0.589875
343.0,0.257625,0.59
343.0,0.257625,0.59025
343.0,0.257625,0.590125
343.0,0.25775,0.590375
343.0,0.257625,0.59025
343.0,0.25775,0.590125
343.0,0.257625,0.59025
343.0,0.257625,0.590125
343.0,0.2575,0.590125
343.0,0.2575,0.590125
343.0,0.2575,0.589875
343.0,0.257625,0.58975
343.0,0.257125,0.58975
343.0,0.25725,0.59
343.0,0.257625,0.58975
343.0,0.25775,0.589625
343.0,0.257875,0.589625
343.0,0.257875,0.589875
343.0,0.25775,0.590125
343.0,0.2575,0.590125
343.0,0.25725,0.59025
343.0,0.25725,0.590125
343.0,0.257625,0.590375
343.0,0.2575,0.590375
344.0,0.289625,0.548875
344.0,0.2895,0.548875
344.0,0.28925,0.548625
344.0,0.289,0.548375
344.0,0.289,0.5485
344.0,0.288875,0.548625
344.0,0.289375,0.5485
344.0,0.28925,0.54825
344.0,0.28925,0.54825
344.0,0.289625,0.548375
344.0,0.289375,0.548375
344.0,0.289125,0.548375
344.0,0.2895,0.54875
344.0,0.289375,0.54875
344.0,0.289625,0.5485
344.0,0.28975,0.54875
344.0,0.289375,0.54875
344.0,0.2895,0.54875
344.0,0.289875,0.548625
344.0,0.2895,0.548375
344.0,0.289125,0.548375
344.0,0.289,0.5485
344.0,0.289375,0.548625
344.0,0.2895,0.548375
344.0,0.2895,0.548375
344.0,0.2895,0.548375
344.0,0.28925,0.5485
344.0,0.289125,0.548625
344.0,0.289,0.548875
344.0,0.289125,0.548625
344.0,0.28925,0.54875
344.0,0.289,0.548625
344.0,0.288875,0.548875
344.0,0.289125,0.549125
344.0,0.28925,0.549125
344.0,0.28925,0.548875
344.0,0.289375,0.548625
344.0,0.289375,0.548375
344.0,0.289125,0.548625
344.0,0.28925,0.5485
344.0,0.28925,0.5485
344.0,0.28925,0.548375
344.0,0.28925,0.5485
344.0,0.2895,0.5485
344.0,0.2895,0.54875
344.0,0.289125,0.54875
344.0,0.289375,0.54875
344.0,0.289375,0.548625
344.0,0.289375,0.548625
344.0,0.2895,0.54875
344.0,0.2895,0.548875
344.0,0.2895,0.548375
344.0,0.2895,0.54825
344.0,0.28975,0.54825
344.0,0.289375,0.5485
344.0,0.2895,0.548375
344.0,0.289625,0.548375
344.0,0.289625,0.548375
344.0,0.2895,0.5485
344.0,0.2895,0.548375
344.0,0.28925,0.54875
344.0,0.289125,0.54875
344.0,0.288875,0.54875
344.0,0.289125,0.548875
344.0,0.289375,0.54875
344.0,0.28925,0.548875
344.0,0.2895,0.549
344.0,0.289625,0.548875
344.0,0.28925,0.5485
344.0,0.289125,0.548375
344.0,0.289375,0.548125
344.0,0.2895,0.548375
344.0,0.289625,0.5485
344.0,0.289625,0.5485
344.0,0.29,0.5485
344.0,0.28975,0.548625
344.0,0.289,0.54875
344.0,0.289,0.54875
344.0,0.28925,0.54875
344.0,0.28925,0.54875
344.0,0.289,0.54875
344.0,0.28925,0.54875
344.0,0.2895,0.54875
344.0,0.2895,0.54875
344.0,0.2895,0.54875
344.0,0.289125,0.548625
344.0,0.289125,0.5485
344.0,0.28925,0.5485
344.0,0.289,0.5485
344.0,0.289,0.5485
344.0,0.2895,0.5485
344.0,0.289625,0.548375
344.0,0.2895,0.5485
344.0,0.28925,0.548625
344.0,0.289125,0.548625
344.0,0.288875,0.548875
344.0,0.289375,0.54875
344.0,0.289125,0.54875
344.0,0.28925,0.548625
344.0,0.2895,0.549
344.0,0.289625,0.549
344.0,0.2895,0.548875
344.0,0.289375,0.54875
344.0,0.289125,0.5485
344.0,0.28925,0.548375
344.0,0.28925,0.548375
344.0,0.2895,0.548375
344.0,0.2895,0.5485
344.0,0.289875,0.548125
344.0,0.289625,0.54825
344.0,0.289625,0.548125
344.0,0.28925,0.548375
344.0,0.288875,0.54875
344.0,0.289,0.54875
344.0,0.289,0.54875
344.0,0.289125,0.548875
344.0,0.289375,0.549125
344.0,0.28925,0.54925
344.0,0.289375,0.54875
344.0,0.289625,0.5485
344.0,0.289375,0.548375
344.0,0.289375,0.548375
344.0,0.289375,0.548625
344.0,0.289375,0.5485
344.0,0.2895,0.548375
344.0,0.28925,0.54825
344.0,0.28925,0.5485
344.0,0.289375,0.548875
344.0,0.289375,0.548875
344.0,0.28925,0.548875
344.0,0.289375,0.54875
344.0,0.289375,0.54875
344.0,0.289625,0.548875
344.0,0.28925,0.549
344.0,0.289125,0.549
344.0,0.2895,0.54875
344.0,0.28975,0.54875
344.0,0.2895,0.548625
344.0,0.2895,0.548625
344.0,0.289375,0.5485
344.0,0.289375,0.5485
344.0,0.28925,0.54825
344.0,0.289625,0.548375
344.0,0.289375,0.54875
344.0,0.28925,0.54875
344.0,0.289375,0.548625
344.0,0.289375,0.54875
344.0,0.2895,0.548625
344.0,0.289375,0.54875
344.0,0.289375,0.548875
344.0,0.2895,0.54875
344.0,0.289625,0.549125
344.0,0.28975,0.548625
344.0,0.28975,0.5485
344.0,0.28975,0.5485
344.0,0.289625,0.5485
344.0,0.289375,0.5485
344.0,0.289375,0.54825
344.0,0.2895,0.5485
344.0,0.289375,0.548625
344.0,0.289375,0.548625
344.0,0.28925,0.548625
344.0,0.289,0.54875
344.0,0.2895,0.54875
344.0,0.28925,0.548625
344.0,0.28925,0.548625
344.0,0.28925,0.54875
344.0,0.289125,0.549
344.0,0.289375,0.548625
345.0,0.321625,0.509375
345.0,0.321625,0.5095
345.0,0.32175,0.5095
345.0,0.3215,0.5095
345.0,0.3215,0.5095
345.0,0.322,0.509625
345.0,0.322125,0.50975
345.0,0.32175,0.509625
345.0,0.32175,0.509625
345.0,0.32175,0.5095
345.0,0.322,0.50925
345.0,0.322125,0.509125
345.0,0.322,0.50925
345.0,0.322,0.509125
345.0,0.322,0.509125
345.0,0.322,0.50925
345.0,0.321875,0.50925
345.0,0.3215,0.50925
345.0,0.3215,0.509375
345.0,0.321625,0.5095
345.0,0.321875,0.5095
345.0,0.322125,0.509875
345.0,0.322125,0.50975
345.0,0.322125,0.509625
345.0,0.322125,0.509375
345.0,0.32175,0.509375
345.0,0.321625,0.509125
345.0,0.322,0.509375
345.0,0.322125,0.509375
345.0,0.32225,0.509125
345.0,0.322,0.509125
345.0,0.322125,0.509125
345.0,0.32175,0.50925
345.0,0.321625,0.509375
345.0,0.32175,0.509375
345.0,0.3215,0.5095
345.0,0.321875,0.509625
345.0,0.321875,0.509625
345.0,0.321875,0.50975
345.0,0.321875,0.50975
345.0,0.32225,0.5095
345.0,0.32225,0.5095
345.0,0.322,0.509375
345.0,0.321875,0.50925
345.0,0.321625,0.509375
345.0,0.322,0.50925
345.0,0.322375,0.509375
345.0,0.32225,0.509
345.0,0.321875,0.509
345.0,0.321625,0.509375
345.0,0.321875,0.509625
345.0,0.322,0.509625
345.0,0.322,0.509625
345.0,0.321875,0.509375
345.0,0.3215,0.509625
345.0,0.321875,0.50975
345.0,0.322125,0.5095
345.0,0.322125,0.5095
345.0,0.322,0.509625
345.0,0.321875,0.509375
345.0,0.32175,0.50925
345.0,0.321625,0.50925
345.0,0.321875,0.50925
345.0,0.322375,0.509125
345.0,0.32225,0.509125
345.0,0.32225,0.509375
345.0,0.321875,0.5095
345.0,0.321625,0.509875
345.0,0.3215,0.509875
345.0,0.322,0.509625
345.0,0.322,0.50975
345.0,0.32175,0.50975
345.0,0.32175,0.509625
345.0,0.32175,0.509625
345.0,0.322,0.50975
345.0,0.322125,0.509625
345.0,0.322375,0.50925
345.0,0.32225,0.509375
345.0,0.32175,0.509375
345.0,0.321875,0.5095
345.0,0.32225,0.509375
345.0,0.321875,0.509125
345.0,0.321875,0.509375
345.0,0.32225,0.509375
345.0,0.32175,0.5095
345.0,0.322,0.509625
345.0,0.322125,0.5095
345.0,0.32225,0.509625
345.0,0.32225,0.50975
345.0,0.32225,0.50975
345.0,0.322375,0.509875
345.0,0.322,0.5095
345.0,0.321625,0.50925
345.0,0.322,0.509125
345.0,0.322,0.509125
345.0,0.321625,0.50925
345.0,0.32175,0.50925
345.0,0.321875,0.509
345.0,0.32225,0.509125
345.0,0.321875,0.509375
345.0,0.322,0.509375
345.0,0.32175,0.5095
345.0,0.321875,0.5095
345.0,0.32175,0.509625
345.0,0.3215,0.509625
345.0,0.3215,0.509625
345.0,0.32175,0.509625
345.0,0.32225,0.50975
345.0,0.32225,0.50975
345.0,0.32225,0.509375
345.0,0.322125,0.50925
345.0,0.322,0.509375
345.0,0.322125,0.5095
345.0,0.322375,0.509375
345.0,0.322375,0.509375
345.0,0.322125,0.50925
345.0,0.32175,0.50925
345.0,0.3215,0.509375
345.0,0.3215,0.5095
345.0,0.321875,0.5095
345.0,0.322,0.5095
345.0,0.322,0.50975
345.0,0.321875,0.50975
345.0,0.322,0.509875
345.0,0.322125,0.50975
345.0,0.322125,0.50925
345.0,0.322125,0.509125
345.0,0.322125,0.50925
345.0,0.322125,0.50925
345.0,0.322125,0.509375
345.0,0.32225,0.509125
345.0,0.322375,0.50925
345.0,0.322,0.50925
345.0,0.32175,0.50925
345.0,0.32175,0.5095
345.0,0.32175,0.5095
345.0,0.321875,0.509375
345.0,0.322125,0.509625
345.0,0.322125,0.509625
345.0,0.321875,0.509625
345.0,0.321875,0.509625
345.0,0.322,0.509625
345.0,0.322,0.509375
345.0,0.322,0.50925
345.0,0.32175,0.509125
345.0,0.321875,0.509375
345.0,0.322125,0.509375
345.0,0.32225,0.509375
345.0,0.322125,0.5095
345.0,0.32175,0.5095
345.0,0.322,0.509375
345.0,0.322,0.5095
345.0,0.322125,0.509625
345.0,0.32225,0.5095
345.0,0.32225,0.5095
345.0,0.322,0.509625
345.0,0.322,0.509625
345.0,0.32225,0.50975
345.0,0.3225,0.509625
345.0,0.32225,0.5095
345.0,0.322125,0.509375
345.0,0.321875,0.50925
345.0,0.322125,0.50925
345.0,0.321875,0.509125
345.0,0.32175,0.509
345.0,0.322,0.509375
345.0,0.322,0.5095
345.0,0.322,0.509375
345.0,0.32225,0.5095
346.0,0.357,0.470625
346.0,0.357,0.470625
346.0,0.357,0.4705
346.0,0.356875,0.4705
346.0,0.356625,0.470625
346.0,0.356625,0.470625
346.0,0.356625,0.47075
346.0,0.356625,0.47075
346.0,0.356625,0.47075
346.0,0.3565,0.47075
346.0,0.357,0.47075
346.0,0.35725,0.470875
346.0,0.3575,0.470875
346.0,0.357375,0.470875
346.0,0.357125,0.470625
346.0,0.357125,0.4705
346.0,0.3565,0.4705
346.0,0.356625,0.4705
346.0,0.357375,0.4705
346.0,0.3575,0.470625
346.0,0.3575,0.47075
346.0,0.357375,0.470625
346.0,0.35675,0.470375
346.0,0.35675,0.470625
346.0,0.35675,0.470625
346.0,0.356875,0.47075
346.0,0.356625,0.470875
346.0,0.357,0.470875
346.0,0.357,0.471
346.0,0.356625,0.47075
346.0,0.356625,0.47075
346.0,0.35725,0.4705
346.0,0.357375,0.4705
346.0,0.356875,0.470625
346.0,0.35675,0.470625
346.0,0.357125,0.4705
346.0,0.35725,0.4705
346.0,0.357125,0.470625
346.0,0.356875,0.470625
346.0,0.356875,0.47075
346.0,0.357,0.470625
346.0,0.357,0.470625
346.0,0.35675,0.470625
346.0,0.35675,0.470625
346.0,0.356875,0.470875
346.0,0.357125,0.470875
346.0,0.357375,0.471
346.0,0.357375,0.470625
346.0,0.357125,0.470625
346.0,0.357,0.470625
346.0,0.357,0.470625
346.0,0.356875,0.47075
346.0,0.356875,0.4705
346.0,0.357125,0.470625
346.0,0.357125,0.4705
346.0,0.3565,0.47075
346.0,0.356625,0.471
346.0,0.356625,0.471
346.0,0.35675,0.471
346.0,0.35675,0.471
346.0,0.35675,0.47075
346.0,0.356875,0.470875
346.0,0.357125,0.471
346.0,0.35725,0.471125
346.0,0.356875,0.471
346.0,0.356875,0.47075
346.0,0.35675,0.47075
346.0,0.356875,0.4705
346.0,0.357125,0.4705
346.0,0.357125,0.470375
346.0,0.356625,0.470625
346.0,0.35675,0.470875
346.0,0.357,0.47075
346.0,0.357,0.47075
346.0,0.356875,0.470625
346.0,0.356625,0.470875
346.0,0.356625,0.47075
346.0,0.356375,0.471
346.0,0.35675,0.47125
346.0,0.357,0.47125
346.0,0.357125,0.471
346.0,0.356875,0.470625
346.0,0.357,0.470625
346.0,0.356625,0.470625
346.0,0.357125,0.470625
346.0,0.357625,0.4705
346.0,0.3575,0.4705
346.0,0.35725,0.470625
346.0,0.35725,0.470875
346.0,0.35725,0.470875
346.0,0.357125,0.47075
346.0,0.356875,0.47075
346.0,0.357125,0.470875
346.0,0.357,0.47075
346.0,0.357125,0.470875
346.0,0.357375,0.470875
346.0,0.357125,0.471
346.0,0.356875,0.470875
346.0,0.356875,0.47075
346.0,0.356625,0.470625
346.0,0.3565,0.4705
346.0,0.35675,0.4705
346.0,0.357,0.47025
346.0,0.357,0.470625
346.0,0.35725,0.470625
346.0,0.35725,0.470625
346.0,0.357125,0.470625
346.0,0.35675,0.470625
346.0,0.3565,0.47075
346.0,0.356875,0.470875
346.0,0.357125,0.47075
346.0,0.357375,0.471
346.0,0.35775,0.471
346.0,0.35725,0.47075
346.0,0.35675,0.47075
346.0,0.357,0.4705
346.0,0.357,0.470625
346.0,0.35675,0.470625
346.0,0.35725,0.470625
346.0,0.35725,0.4705
346.0,0.357375,0.47075
346.0,0.357375,0.47075
346.0,0.357125,0.471
346.0,0.3565,0.471
346.0,0.3565,0.471125
346.0,0.356625,0.470875
346.0,0.356625,0.47075
346.0,0.35675,0.47075
346.0,0.356875,0.470875
346.0,0.35725,0.471
346.0,0.35725,0.471
346.0,0.357,0.470875
346.0,0.357,0.4705
346.0,0.357,0.4705
346.0,0.357375,0.4705
346.0,0.357375,0.4705
346.0,0.357375,0.470625
346.0,0.356875,0.470625
346.0,0.356875,0.470625
346.0,0.35675,0.470875
346.0,0.35675,0.470875
346.0,0.356625,0.470875
346.0,0.357,0.47075
346.0,0.357,0.470875
346.0,0.357125,0.471
346.0,0.357125,0.471125
346.0,0.35675,0.47125
346.0,0.356625,0.471
346.0,0.356875,0.470625
346.0,0.356875,0.4705
346.0,0.35675,0.4705
346.0,0.356625,0.470625
346.0,0.357125,0.47075
346.0,0.356875,0.470625
346.0,0.356875,0.470625
346.0,0.357,0.470625
346.0,0.357,0.470625
346.0,0.356875,0.470875
346.0,0.357,0.47075
346.0,0.35675,0.470875
346.0,0.356875,0.47075
346.0,0.357,0.470875
346.0,0.357125,0.471
346.0,0.357375,0.470875
346.0,0.35725,0.471
346.0,0.35725,0.47075
346.0,0.356625,0.4705
346.0,0.356375,0.4705
346.0,0.357125,0.4705
347.0,0.393375,0.433375
347.0,0.393125,0.433375
347.0,0.393125,0.433375
347.0,0.393125,0.433375
347.0,0.393625,0.4335
347.0,0.39375,0.433625
347.0,0.3935,0.4335
347.0,0.393625,0.433125
347.0,0.393625,0.433125
347.0,0.393375,0.43325
347.0,0.39325,0.43325
347.0,0.3935,0.433375
347.0,0.39375,0.43325
347.0,0.393625,0.43325
347.0,0.3935,0.433375
347.0,0.393125,0.4335
347.0,0.39325,0.433375
347.0,0.3935,0.433625
347.0,0.393625,0.4335
347.0,0.393375,0.433375
347.0,0.39325,0.4335
347.0,0.39375,0.43375
347.0,0.3935,0.433625
347.0,0.393625,0.4335
347.0,0.394,0.433375
347.0,0.394,0.433375
347.0,0.393625,0.433125
347.0,0.393625,0.433125
347.0,0.393625,0.433375
347.0,0.393375,0.433
347.0,0.3935,0.432875
347.0,0.393125,0.433
347.0,0.39325,0.4335
347.0,0.393125,0.433375
347.0,0.393,0.4335
347.0,0.392875,0.433625
347.0,0.393125,0.4335
347.0,0.393375,0.4335
347.0,0.393375,0.43375
347.0,0.39325,0.43375
347.0,0.39325,0.43325
347.0,0.39325,0.43325
347.0,0.393375,0.43325
347.0,0.3935,0.43325
347.0,0.3935,0.43325
347.0,0.393625,0.433125
347.0,0.3935,0.43325
347.0,0.3935,0.433125
347.0,0.393625,0.43325
347.0,0.393375,0.433375
347.0,0.393375,0.433375
347.0,0.3935,0.4335
347.0,0.393375,0.433375
347.0,0.3935,0.4335
347.0,0.3935,0.4335
347.0,0.393625,0.43375
347.0,0.39325,0.433625
347.0,0.39325,0.433625
347.0,0.39325,0.433375
347.0,0.393375,0.433125
347.0,0.393125,0.433125
347.0,0.39325,0.43325
347.0,0.393625,0.43325
347.0,0.393625,0.43325
347.0,0.393125,0.43325
347.0,0.393125,0.433125
347.0,0.39325,0.433375
347.0,0.39325,0.4335
347.0,0.3935,0.4335
347.0,0.393125,0.433375
347.0,0.392875,0.433625
347.0,0.392875,0.4335
347.0,0.393375,0.4335
347.0,0.393375,0.4335
347.0,0.393375,0.433625
347.0,0.393125,0.433375
347.0,0.39325,0.433375
347.0,0.393375,0.433125
347.0,0.393625,0.433375
347.0,0.3935,0.433125
347.0,0.3935,0.433125
347.0,0.39375,0.433125
347.0,0.393625,0.433125
347.0,0.3935,0.4335
347.0,0.393125,0.433625
347.0,0.393375,0.4335
347.0,0.3935,0.433375
347.0,0.393625,0.433625
347.0,0.393375,0.433625
347.0,0.393375,0.433625
347.0,0.393625,0.4335
347.0,0.39375,0.4335
347.0,0.3935,0.43325
347.0,0.39375,0.433
347.0,0.393625,0.43325
347.0,0.39375,0.433125
347.0,0.394,0.433125
347.0,0.393625,0.433125
347.0,0.3935,0.433125
347.0,0.39325,0.433125
347.0,0.393125,0.433375
347.0,0.393375,0.43325
347.0,0.39325,0.433375
347.0,0.3935,0.433375
347.0,0.39375,0.4335
347.0,0.39375,0.4335
347.0,0.39375,0.433875
347.0,0.3935,0.43375
347.0,0.393125,0.43325
347.0,0.39325,0.433125
347.0,0.39325,0.433125
347.0,0.3935,0.43325
347.0,0.3935,0.43325
347.0,0.39375,0.433125
347.0,0.3935,0.432875
347.0,0.393375,0.43325
347.0,0.39325,0.433375
347.0,0.393375,0.43325
347.0,0.3935,0.4335
347.0,0.3935,0.433375
347.0,0.3935,0.433375
347.0,0.393125,0.4335
347.0,0.393125,0.4335
347.0,0.393,0.43375
347.0,0.393125,0.4335
347.0,0.39325,0.433375
347.0,0.3935,0.433125
347.0,0.393375,0.43325
347.0,0.393625,0.433375
347.0,0.393625,0.43325
347.0,0.39325,0.433125
347.0,0.39375,0.433375
347.0,0.393625,0.4335
347.0,0.39325,0.43375
347.0,0.392875,0.433375
347.0,0.393375,0.433625
347.0,0.393375,0.433375
347.0,0.393625,0.4335
347.0,0.393625,0.4335
347.0,0.393875,0.43375
347.0,0.3935,0.433875
347.0,0.393375,0.433625
347.0,0.3935,0.43325
347.0,0.393375,0.433125
347.0,0.393375,0.433125
347.0,0.393,0.433125
347.0,0.3935,0.433375
347.0,0.393375,0.43325
347.0,0.3935,0.43325
347.0,0.393125,0.433375
347.0,0.393125,0.433375
347.0,0.393375,0.4335
347.0,0.3935,0.433375
347.0,0.393625,0.433375
347.0,0.393625,0.433375
347.0,0.39375,0.4335
347.0,0.393875,0.4335
347.0,0.393875,0.4335
347.0,0.393625,0.433375
347.0,0.39375,0.433375
347.0,0.393625,0.43325
347.0,0.3935,0.433125
347.0,0.393625,0.43325
347.0,0.394,0.43325
347.0,0.39375,0.433
347.0,0.393625,0.43325
347.0,0.393375,0.433375
347.0,0.393375,0.4335
347.0,0.39325,0.433625
348.0,0.43175,0.39725
348.0,0.432125,0.397125
348.0,0.431875,0.397125
348.0,0.43175,0.397125
348.0,0.431625,0.396875
348.0,0.432,0.39675
348.0,0.431875,0.396875
348.0,0.43225,0.39675
348.0,0.43225,0.39675
348.0,0.431875,0.396875
348.0,0.431625,0.396875
348.0,0.43175,0.397
348.0,0.43175,0.396875
348.0,0.43175,0.397125
348.0,0.432,0.397125
348.0,0.431625,0.396875
348.0,0.431625,0.397125
348.0,0.432125,0.397375
348.0,0.43225,0.397125
348.0,0.432375,0.39725
348.0,0.432125,0.397125
348.0,0.431625,0.396875
348.0,0.432,0.39675
348.0,0.43225,0.39675
348.0,0.43225,0.39675
348.0,0.432375,0.396875
348.0,0.43225,0.396875
348.0,0.431625,0.397125
348.0,0.431375,0.397375
348.0,0.4315,0.39725
348.0,0.43125,0.397125
348.0,0.4315,0.397125
348.0,0.4315,0.397125
348.0,0.43175,0.397125
348.0,0.43225,0.39725
348.0,0.432,0.39725
348.0,0.43175,0.397
348.0,0.431875,0.396875
348.0,0.43175,0.39675
348.0,0.432,0.396875
348.0,0.432,0.396875
348.0,0.431625,0.396875
348.0,0.431625,0.396625
348.0,0.431875,0.396625
348.0,0.43175,0.39675
348.0,0.4315,0.397
348.0,0.4315,0.397
348.0,0.431875,0.397125
348.0,0.43175,0.397
348.0,0.431625,0.397125
348.0,0.4315,0.39725
348.0,0.431875,0.39725
348.0,0.43175,0.396875
348.0,0.432,0.39675
348.0,0.432125,0.39675
348.0,0.43175,0.396875
348.0,0.431625,0.396875
348.0,0.431625,0.396875
348.0,0.431375,0.39675
348.0,0.43175,0.39675
348.0,0.431875,0.396875
348.0,0.43175,0.39675
348.0,0.431625,0.396875
348.0,0.431625,0.397125
348.0,0.432,0.397125
348.0,0.431625,0.397125
348.0,0.43175,0.397125
348.0,0.432125,0.39725
348.0,0.431875,0.397375
348.0,0.43175,0.397125
348.0,0.431875,0.396875
348.0,0.43175,0.396625
348.0,0.43175,0.396875
348.0,0.43175,0.396875
348.0,0.432,0.396875
348.0,0.431875,0.396625
348.0,0.43175,0.397
348.0,0.431875,0.397125
348.0,0.4315,0.397
348.0,0.4315,0.397
348.0,0.4315,0.397125
348.0,0.431625,0.397125
348.0,0.43175,0.397
348.0,0.432,0.39725
348.0,0.432125,0.39725
348.0,0.431875,0.39725
348.0,0.432125,0.397125
348.0,0.432,0.396875
348.0,0.431625,0.396875
348.0,0.431625,0.396875
348.0,0.4315,0.397
348.0,0.432,0.396875
348.0,0.432125,0.396875
348.0,0.431875,0.397
348.0,0.432,0.396875
348.0,0.431625,0.396875
348.0,0.431625,0.397
348.0,0.431875,0.397125
348.0,0.432,0.397125
348.0,0.431625,0.397125
348.0,0.431375,0.397125
348.0,0.43175,0.397125
348.0,0.432125,0.397
348.0,0.432,0.397125
348.0,0.43175,0.397
348.0,0.43175,0.397
348.0,0.431875,0.396875
348.0,0.432,0.39675
348.0,0.432375,0.39675
348.0,0.432375,0.396875
348.0,0.432375,0.397
348.0,0.431875,0.397125
348.0,0.43175,0.396875
348.0,0.431375,0.397125
348.0,0.431875,0.397
348.0,0.43175,0.397
348.0,0.431875,0.39725
348.0,0.432125,0.3975
348.0,0.431875,0.397375
348.0,0.43175,0.39725
348.0,0.43175,0.396875
348.0,0.43175,0.39675
348.0,0.4315,0.39675
348.0,0.43175,0.39675
348.0,0.431875,0.397
348.0,0.432,0.39675
348.0,0.432,0.39675
348.0,0.43175,0.396875
348.0,0.4315,0.39725
348.0,0.431625,0.397125
348.0,0.431625,0.39725
348.0,0.4315,0.39725
348.0,0.43125,0.397125
348.0,0.43175,0.397125
348.0,0.432125,0.397125
348.0,0.432,0.39725
348.0,0.4315,0.39725
348.0,0.431875,0.397125
348.0,0.431875,0.397125
348.0,0.431875,0.397125
348.0,0.432,0.397
348.0,0.43175,0.396875
348.0,0.43175,0.39675
348.0,0.431375,0.397
348.0,0.431625,0.39725
348.0,0.431625,0.39725
348.0,0.4315,0.397125
348.0,0.431875,0.39725
348.0,0.431625,0.397125
348.0,0.431625,0.397125
348.0,0.43175,0.39725
348.0,0.432,0.39725
348.0,0.432,0.397125
348.0,0.431875,0.39725
348.0,0.431875,0.39725
348.0,0.4315,0.396875
348.0,0.4315,0.396875
348.0,0.432,0.39675
348.0,0.43225,0.396875
348.0,0.43225,0.39675
348.0,0.43175,0.396875
348.0,0.4315,0.396875
348.0,0.431625,0.397
348.0,0.431625,0.397125
348.0,0.43175,0.39725
348.0,0.432,0.397125
348.0,0.43175,0.397125
348.0,0.4315,0.39725
348.0,0.431625,0.397375
349.0,0.471375,0.36225
349.0,0.471125,0.36225
349.0,0.47125,0.36225
349.0,0.471625,0.362375
349.0,0.47125,0.36225
349.0,0.47125,0.362125
349.0,0.471625,0.362375
349.0,0.471625,0.362625
349.0,0.471625,0.362625
349.0,0.471375,0.362375
349.0,0.471375,0.36225
349.0,0.471625,0.362125
349.0,0.471125,0.362
349.0,0.471375,0.362
349.0,0.47175,0.362125
349.0,0.47175,0.362
349.0,0.472,0.362125
349.0,0.471375,0.362125
349.0,0.471125,0.362
349.0,0.47125,0.362375
349.0,0.47125,0.36225
349.0,0.471375,0.362125
349.0,0.471375,0.36225
349.0,0.4715,0.362375
349.0,0.4715,0.362375
349.0,0.4715,0.362375
349.0,0.47125,0.3625
349.0,0.4715,0.362375
349.0,0.47175,0.362125
349.0,0.471625,0.361875
349.0,0.4715,0.362
349.0,0.4715,0.362125
349.0,0.471625,0.362
349.0,0.471625,0.362
349.0,0.471625,0.362
349.0,0.471375,0.362125
349.0,0.471375,0.3625
349.0,0.471375,0.362375
349.0,0.4715,0.36225
349.0,0.47175,0.362375
349.0,0.471625,0.3625
349.0,0.471625,0.3625
349.0,0.471625,0.3625
349.0,0.47175,0.36225
349.0,0.4715,0.362
349.0,0.47125,0.362
349.0,0.4715,0.36225
349.0,0.47175,0.36225
349.0,0.4715,0.362
349.0,0.47125,0.362125
349.0,0.47125,0.362125
349.0,0.471,0.362125
349.0,0.471125,0.362375
349.0,0.4715,0.362375
349.0,0.471375,0.36225
349.0,0.4715,0.36225
349.0,0.4715,0.3625
349.0,0.4715,0.3625
349.0,0.4715,0.36275
349.0,0.471375,0.362625
349.0,0.47175,0.36225
349.0,0.471875,0.361875
349.0,0.471625,0.362
349.0,0.471625,0.362
349.0,0.47125,0.362125
349.0,0.47175,0.362125
349.0,0.471625,0.36225
349.0,0.4715,0.362125
349.0,0.471625,0.362125
349.0,0.471625,0.36225
349.0,0.47175,0.3625
349.0,0.471375,0.36225
349.0,0.471375,0.362375
349.0,0.471375,0.362375
349.0,0.471875,0.362375
349.0,0.472,0.362625
349.0,0.471875,0.362625
349.0,0.47175,0.36225
349.0,0.4715,0.362125
349.0,0.471625,0.362125
349.0,0.47175,0.36225
349.0,0.471625,0.362125
349.0,0.4715,0.362
349.0,0.4715,0.36225
349.0,0.471625,0.3625
349.0,0.4715,0.362375
349.0,0.4715,0.36225
349.0,0.471375,0.362375
349.0,0.47125,0.362375
349.0,0.47125,0.362375
349.0,0.4715,0.3625
349.0,0.471625,0.362875
349.0,0.471875,0.362625
349.0,0.472125,0.36225
349.0,0.47175,0.362
349.0,0.47175,0.362125
349.0,0.471625,0.362125
349.0,0.47175,0.362125
349.0,0.47175,0.362125
349.0,0.471875,0.362125
349.0,0.471625,0.362125
349.0,0.471375,0.36225
349.0,0.4715,0.36225
349.0,0.471625,0.362375
349.0,0.471375,0.362375
349.0,0.471375,0.362375
349.0,0.471125,0.362375
349.0,0.471125,0.3625
349.0,0.472,0.362625
349.0,0.472125,0.362375
349.0,0.472125,0.36225
349.0,0.472,0.362
349.0,0.4715,0.361875
349.0,0.471375,0.362
349.0,0.471625,0.362
