#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
256.0,2.95675,2.538875
256.0,2.95725,2.538875
256.0,2.95775,2.538375
256.0,2.95775,2.538375
256.0,2.95675,2.539
256.0,2.9555,2.539
256.0,2.955625,2.53875
256.0,2.956375,2.53925
256.0,2.956375,2.53925
256.0,2.955875,2.539375
256.0,2.956375,2.53975
256.0,2.95675,2.54
256.0,2.95675,2.54
256.0,2.9565,2.53975
256.0,2.956375,2.538875
256.0,2.956625,2.5385
256.0,2.956625,2.538625
256.0,2.95675,2.53875
256.0,2.9575,2.53875
256.0,2.9575,2.53825
256.0,2.956875,2.538625
256.0,2.956,2.539125
256.0,2.955375,2.538875
256.0,2.956125,2.539
256.0,2.956375,2.539375
256.0,2.95625,2.539375
256.0,2.955875,2.539625
256.0,2.956125,2.54
256.0,2.956125,2.54
256.0,2.956625,2.539875
256.0,2.95625,2.5395
256.0,2.9565,2.53875
256.0,2.95675,2.5385
256.0,2.956625,2.53875
256.0,2.957,2.539
256.0,2.957125,2.538625
256.0,2.957125,2.53825
256.0,2.956625,2.53875
256.0,2.956125,2.539
256.0,2.95625,2.539
256.0,2.95625,2.53925
256.0,2.956,2.5395
256.0,2.95575,2.539375
257.0,2.9165,2.576375
257.0,2.91625,2.576625
257.0,2.915625,2.576625
257.0,2.915625,2.577
257.0,2.91625,2.577125
257.0,2.915875,2.576875
257.0,2.916125,2.576
257.0,2.9165,2.575625
257.0,2.9165,2.575625
257.0,2.916375,2.576
257.0,2.916875,2.576125
257.0,2.917375,2.575875
257.0,2.91725,2.5755
257.0,2.91675,2.57575
257.0,2.91625,2.57625
257.0,2.916125,2.576
257.0,2.916375,2.576125
257.0,2.916,2.576625
257.0,2.91575,2.576625
257.0,2.91525,2.576875
257.0,2.91625,2.57725
257.0,2.916875,2.577125
257.0,2.9165,2.576625
257.0,2.916375,2.575875
257.0,2.916375,2.575875
257.0,2.916375,2.57575
257.0,2.916375,2.576125
257.0,2.916625,2.576
257.0,2.91725,2.575625
257.0,2.917375,2.575625
257.0,2.917125,2.576
257.0,2.916375,2.576375
257.0,2.916125,2.576125
257.0,2.916125,2.5765
257.0,2.916125,2.576625
257.0,2.915625,2.57675
257.0,2.915625,2.577125
257.0,2.9165,2.57725
257.0,2.91675,2.576875
257.0,2.91675,2.576375
257.0,2.91675,2.575875
257.0,2.91675,2.575875
257.0,2.917,2.576
257.0,2.916875,2.576125
257.0,2.91675,2.576125
257.0,2.917125,2.575875
257.0,2.917,2.575875
257.0,2.916375,2.57625
257.0,2.91575,2.57625
257.0,2.91575,2.576
257.0,2.916125,2.5765
257.0,2.91625,2.576625
257.0,2.915625,2.57675
257.0,2.91575,2.577
257.0,2.91625,2.577375
257.0,2.916,2.576875
257.0,2.915875,2.576125
257.0,2.915875,2.576125
257.0,2.91625,2.575875
257.0,2.916125,2.576375
257.0,2.91675,2.576375
257.0,2.917625,2.576
257.0,2.91775,2.575625
257.0,2.917,2.575875
257.0,2.915875,2.576375
257.0,2.915625,2.576375
257.0,2.91625,2.576375
257.0,2.916375,2.57675
257.0,2.91575,2.576875
257.0,2.91525,2.576875
257.0,2.915625,2.57725
257.0,2.916125,2.577125
257.0,2.91625,2.576625
257.0,2.91625,2.576625
257.0,2.916375,2.575875
257.0,2.916375,2.575875
257.0,2.916625,2.576125
257.0,2.917,2.57625
257.0,2.91725,2.575875
257.0,2.917375,2.57575
257.0,2.917125,2.576125
257.0,2.916125,2.576625
257.0,2.916125,2.576375
257.0,2.916125,2.57675
257.0,2.915875,2.576875
257.0,2.915625,2.576875
257.0,2.915625,2.57725
257.0,2.9165,2.577375
257.0,2.916875,2.577125
257.0,2.916875,2.577125
257.0,2.916875,2.57625
257.0,2.917125,2.57575
257.0,2.91725,2.576
257.0,2.917125,2.576125
257.0,2.917375,2.576
257.0,2.91775,2.57575
257.0,2.9175,2.57575
257.0,2.917,2.57625
257.0,2.916375,2.57625
257.0,2.91675,2.57625
257.0,2.916625,2.576625
257.0,2.916625,2.576625
257.0,2.916125,2.57675
257.0,2.91625,2.577125
257.0,2.91675,2.577
257.0,2.91675,2.57675
257.0,2.916375,2.57675
257.0,2.91625,2.576125
257.0,2.916625,2.575625
257.0,2.916375,2.57625
257.0,2.916875,2.576375
257.0,2.917375,2.576375
257.0,2.9175,2.57575
257.0,2.917125,2.57575
257.0,2.916375,2.5765
257.0,2.915875,2.57625
257.0,2.91625,2.57625
257.0,2.916625,2.576375
257.0,2.91625,2.576625
257.0,2.91575,2.576875
257.0,2.91625,2.57725
257.0,2.916875,2.577125
257.0,2.916875,2.577125
257.0,2.9165,2.576375
257.0,2.916875,2.575875
257.0,2.917375,2.57575
257.0,2.91675,2.576
257.0,2.91675,2.576
257.0,2.917375,2.575625
257.0,2.917375,2.5755
257.0,2.917,2.576
257.0,2.916125,2.57625
257.0,2.916125,2.576125
257.0,2.916375,2.576625
257.0,2.9165,2.576625
257.0,2.916125,2.576625
257.0,2.91575,2.577125
257.0,2.916375,2.57725
257.0,2.916375,2.57725
257.0,2.9165,2.577
257.0,2.91675,2.576625
257.0,2.91675,2.576
257.0,2.917,2.576
257.0,2.917125,2.576125
257.0,2.91725,2.576125
257.0,2.9175,2.575625
257.0,2.917125,2.5755
257.0,2.91625,2.576125
257.0,2.91575,2.5765
257.0,2.916125,2.5765
257.0,2.916375,2.57675
257.0,2.916375,2.576625
257.0,2.915875,2.57675
257.0,2.916125,2.577375
257.0,2.916125,2.577375
257.0,2.917,2.57725
257.0,2.91675,2.57675
257.0,2.916625,2.576
257.0,2.917,2.57575
257.0,2.917,2.575875
257.0,2.917125,2.576125
257.0,2.91775,2.576125
257.0,2.917875,2.575625
257.0,2.917,2.575875
257.0,2.91625,2.57625
257.0,2.91575,2.57625
257.0,2.916125,2.576375
257.0,2.91675,2.576625
257.0,2.91625,2.5765
258.0,2.875375,2.612875
258.0,2.875375,2.613125
258.0,2.87575,2.6135
258.0,2.876375,2.61325
258.0,2.87575,2.612875
258.0,2.8755,2.612125
258.0,2.87625,2.611875
258.0,2.876625,2.61225
258.0,2.876625,2.61225
258.0,2.877,2.61225
258.0,2.877375,2.612
258.0,2.876875,2.611625
258.0,2.87675,2.612125
258.0,2.876,2.612625
258.0,2.875625,2.6125
258.0,2.876125,2.61275
258.0,2.876,2.61275
258.0,2.87525,2.612625
258.0,2.87575,2.613
258.0,2.87625,2.613125
258.0,2.87625,2.613
258.0,2.87575,2.6125
258.0,2.87625,2.612
258.0,2.876375,2.61225
258.0,2.876375,2.61225
258.0,2.8765,2.6125
258.0,2.876625,2.6125
258.0,2.877125,2.612
258.0,2.876625,2.612125
258.0,2.87575,2.612625
258.0,2.875375,2.612625
258.0,2.8755,2.6125
258.0,2.876,2.61275
258.0,2.876125,2.61275
258.0,2.875625,2.613
258.0,2.875875,2.613375
258.0,2.87625,2.613375
258.0,2.87625,2.612875
258.0,2.876125,2.612375
258.0,2.876375,2.612
258.0,2.8765,2.61225
258.0,2.8765,2.61225
258.0,2.876875,2.612625
258.0,2.87725,2.612375
258.0,2.87675,2.611875
258.0,2.87625,2.612125
258.0,2.875625,2.6125
258.0,2.875375,2.612375
258.0,2.875875,2.612375
258.0,2.87625,2.612625
258.0,2.876,2.612875
258.0,2.875625,2.613
258.0,2.875625,2.6135
258.0,2.876625,2.61325
258.0,2.8765,2.61275
258.0,2.876375,2.612375
258.0,2.8765,2.61225
258.0,2.8765,2.61225
258.0,2.876375,2.612625
258.0,2.8765,2.6125
258.0,2.876875,2.612125
258.0,2.876625,2.611875
258.0,2.8765,2.612125
258.0,2.875625,2.612375
258.0,2.875625,2.61225
258.0,2.87625,2.612625
258.0,2.876,2.612875
258.0,2.875875,2.61275
258.0,2.8755,2.613125
258.0,2.875875,2.61325
258.0,2.876375,2.613
258.0,2.87625,2.6125
258.0,2.876625,2.612
258.0,2.876625,2.612
258.0,2.876625,2.611875
258.0,2.876125,2.612125
258.0,2.8765,2.61225
258.0,2.876875,2.61175
258.0,2.876875,2.61175
258.0,2.87625,2.612125
258.0,2.875625,2.61225
258.0,2.875375,2.612375
258.0,2.875625,2.61275
258.0,2.875875,2.61275
258.0,2.875375,2.613
258.0,2.8755,2.6135
258.0,2.87625,2.613625
258.0,2.876125,2.61325
258.0,2.875875,2.612375
258.0,2.875875,2.612375
258.0,2.876625,2.612125
258.0,2.876625,2.612375
258.0,2.876375,2.6125
258.0,2.87675,2.612375
258.0,2.87725,2.612125
258.0,2.876625,2.612375
258.0,2.875875,2.61275
258.0,2.875375,2.6125
258.0,2.875375,2.61275
258.0,2.8755,2.613
258.0,2.875375,2.612875
258.0,2.87525,2.613125
258.0,2.87575,2.613375
258.0,2.876,2.61325
258.0,2.875875,2.613
258.0,2.875875,2.613
258.0,2.875875,2.612125
258.0,2.876375,2.612
258.0,2.876625,2.612125
258.0,2.877125,2.612375
258.0,2.877125,2.612
258.0,2.8765,2.612
258.0,2.875875,2.6125
258.0,2.875375,2.612625
258.0,2.875125,2.612375
258.0,2.8755,2.61275
258.0,2.8755,2.612875
258.0,2.8755,2.613
258.0,2.875375,2.61325
258.0,2.876,2.613625
258.0,2.8765,2.613375
258.0,2.87625,2.613375
258.0,2.87625,2.612375
258.0,2.876125,2.611875
258.0,2.876375,2.612125
258.0,2.8765,2.612125
258.0,2.877,2.61225
258.0,2.876875,2.611875
258.0,2.8765,2.611875
258.0,2.875875,2.612375
258.0,2.875375,2.612375
258.0,2.876125,2.61225
258.0,2.87625,2.612625
258.0,2.876125,2.612875
258.0,2.875875,2.613125
258.0,2.87575,2.613375
258.0,2.87625,2.613375
258.0,2.876625,2.613
258.0,2.876625,2.613
258.0,2.876375,2.612125
258.0,2.87675,2.612125
258.0,2.876375,2.612375
258.0,2.8765,2.612625
258.0,2.877125,2.61225
258.0,2.877375,2.612
258.0,2.876875,2.612375
258.0,2.87575,2.61275
258.0,2.87525,2.6125
258.0,2.8755,2.6125
258.0,2.875375,2.612875
258.0,2.87575,2.613
258.0,2.875375,2.61325
258.0,2.875625,2.613625
258.0,2.876125,2.613375
258.0,2.876125,2.613375
258.0,2.875875,2.612875
258.0,2.876,2.612125
258.0,2.8765,2.611875
258.0,2.87625,2.612
258.0,2.876625,2.61225
258.0,2.877,2.612
258.0,2.87725,2.61175
258.0,2.8765,2.612125
258.0,2.875625,2.6125
258.0,2.875625,2.61225
258.0,2.8755,2.612625
258.0,2.875625,2.613
258.0,2.875625,2.612875
258.0,2.875375,2.613375
259.0,2.83375,2.64825
259.0,2.8335,2.648375
259.0,2.8335,2.649
259.0,2.83425,2.648875
259.0,2.834375,2.648625
259.0,2.833875,2.648
259.0,2.8345,2.6475
259.0,2.83425,2.64775
259.0,2.83425,2.64775
259.0,2.834,2.647875
259.0,2.834625,2.647625
259.0,2.834875,2.64725
259.0,2.834375,2.647625
259.0,2.833875,2.647875
259.0,2.833375,2.64775
259.0,2.833375,2.64775
259.0,2.83325,2.64825
259.0,2.833375,2.648375
259.0,2.8335,2.6485
259.0,2.83375,2.649125
259.0,2.834,2.648875
259.0,2.8335,2.64825
259.0,2.8335,2.647625
259.0,2.834,2.647375
259.0,2.833875,2.647375
259.0,2.833875,2.647625
259.0,2.834125,2.64775
259.0,2.8345,2.647375
259.0,2.834,2.647
259.0,2.8335,2.647625
259.0,2.833,2.648
259.0,2.833125,2.648
259.0,2.8335,2.648
259.0,2.83375,2.64825
259.0,2.833375,2.64825
259.0,2.83325,2.648875
259.0,2.833625,2.649125
259.0,2.83375,2.648625
259.0,2.833375,2.648
259.0,2.833625,2.6475
259.0,2.83425,2.647375
259.0,2.83425,2.647375
259.0,2.8345,2.64775
259.0,2.834625,2.64775
259.0,2.83425,2.64725
259.0,2.834,2.647375
259.0,2.83375,2.647875
259.0,2.83325,2.647875
259.0,2.833375,2.647625
259.0,2.833625,2.648
259.0,2.83375,2.6485
259.0,2.833125,2.648375
259.0,2.83325,2.64875
259.0,2.83375,2.648625
259.0,2.834,2.648375
259.0,2.833375,2.647875
259.0,2.833625,2.647375
259.0,2.833625,2.647375
259.0,2.83375,2.647625
259.0,2.834125,2.647875
259.0,2.834625,2.647625
259.0,2.834,2.647125
259.0,2.83425,2.647375
259.0,2.834125,2.64775
259.0,2.833625,2.647875
259.0,2.833625,2.648
259.0,2.8335,2.648125
259.0,2.832875,2.648125
259.0,2.833,2.6485
259.0,2.83325,2.648875
259.0,2.833625,2.6485
259.0,2.833875,2.648125
259.0,2.834,2.6475
259.0,2.834,2.6475
259.0,2.834125,2.647375
259.0,2.83375,2.64775
259.0,2.834,2.648
259.0,2.834875,2.6475
259.0,2.835,2.64725
259.0,2.834375,2.64775
259.0,2.833125,2.64825
259.0,2.833125,2.647875
259.0,2.833625,2.648125
259.0,2.8335,2.64825
259.0,2.833375,2.64825
259.0,2.83325,2.648625
259.0,2.834,2.648875
259.0,2.834375,2.648375
259.0,2.833875,2.648
259.0,2.833875,2.648
259.0,2.834125,2.647375
259.0,2.834125,2.6475
259.0,2.833875,2.64775
259.0,2.83425,2.647875
259.0,2.83475,2.647625
259.0,2.8345,2.6475
259.0,2.8335,2.648
259.0,2.833125,2.647875
259.0,2.833125,2.647875
259.0,2.8335,2.64825
259.0,2.833125,2.64825
259.0,2.83325,2.6485
259.0,2.833125,2.649
259.0,2.833625,2.649125
259.0,2.833875,2.648625
259.0,2.833875,2.648625
259.0,2.833625,2.647625
259.0,2.834375,2.64725
259.0,2.834375,2.647625
259.0,2.834375,2.64775
259.0,2.835,2.64775
259.0,2.835125,2.64725
259.0,2.8345,2.647625
259.0,2.833625,2.648125
259.0,2.832875,2.648
259.0,2.833375,2.648
259.0,2.833875,2.64825
259.0,2.833625,2.6485
259.0,2.8335,2.648625
259.0,2.8335,2.649125
259.0,2.833875,2.64925
259.0,2.834,2.648375
259.0,2.834,2.648375
259.0,2.834125,2.647625
259.0,2.834375,2.647375
259.0,2.834,2.647625
259.0,2.83425,2.647875
259.0,2.834625,2.647625
259.0,2.834875,2.6475
259.0,2.834375,2.64775
259.0,2.833625,2.648125
259.0,2.833125,2.64825
259.0,2.833875,2.648375
259.0,2.834125,2.648625
259.0,2.8335,2.6485
259.0,2.832875,2.649
259.0,2.8335,2.64925
259.0,2.83425,2.649
259.0,2.83425,2.649
259.0,2.833875,2.6485
259.0,2.834375,2.648
259.0,2.834625,2.647625
259.0,2.834125,2.648
259.0,2.834625,2.648
259.0,2.834875,2.647375
259.0,2.834375,2.647375
259.0,2.83375,2.648
259.0,2.83325,2.648125
259.0,2.833625,2.648125
259.0,2.8335,2.648375
259.0,2.833625,2.648375
259.0,2.8335,2.6485
259.0,2.833375,2.649
259.0,2.834125,2.649125
259.0,2.834125,2.649125
259.0,2.834125,2.648625
259.0,2.83375,2.648
259.0,2.834125,2.64775
259.0,2.834,2.64775
259.0,2.834375,2.648
259.0,2.834875,2.64775
259.0,2.835,2.6475
259.0,2.834625,2.6475
259.0,2.833375,2.648
259.0,2.83325,2.64775
259.0,2.83375,2.648125
259.0,2.833875,2.64825
259.0,2.83375,2.6485
259.0,2.83325,2.64875
260.0,2.789625,2.6825
260.0,2.789625,2.682125
260.0,2.7895,2.68125
260.0,2.78975,2.68075
260.0,2.790125,2.681
260.0,2.790125,2.681125
260.0,2.79075,2.680875
260.0,2.790875,2.6805
260.0,2.790875,2.6805
260.0,2.79025,2.680625
260.0,2.78925,2.681
260.0,2.789375,2.68125
260.0,2.789875,2.681125
260.0,2.789875,2.681625
260.0,2.7895,2.681625
260.0,2.789,2.681875
260.0,2.78925,2.682375
260.0,2.789875,2.682125
260.0,2.789875,2.681875
260.0,2.789625,2.681125
260.0,2.789875,2.68075
260.0,2.79,2.681
260.0,2.7905,2.681
260.0,2.790875,2.68075
260.0,2.790875,2.68075
260.0,2.790625,2.680375
260.0,2.790125,2.680875
260.0,2.789375,2.6815
260.0,2.78925,2.68125
260.0,2.7895,2.68125
260.0,2.789875,2.6815
260.0,2.78975,2.6815
260.0,2.789375,2.68175
260.0,2.78975,2.682125
260.0,2.789875,2.682
260.0,2.789875,2.6815
260.0,2.79025,2.680875
260.0,2.79,2.68075
260.0,2.78975,2.681
260.0,2.790375,2.681
260.0,2.790625,2.680625
260.0,2.790625,2.680625
260.0,2.79025,2.680625
260.0,2.789375,2.681125
260.0,2.789,2.681625
260.0,2.789375,2.6815
260.0,2.789875,2.6815
260.0,2.79,2.681625
260.0,2.78925,2.681625
260.0,2.788875,2.682125
260.0,2.789625,2.682625
260.0,2.79,2.682
260.0,2.789625,2.681125
260.0,2.78975,2.68075
260.0,2.789875,2.681125
260.0,2.78975,2.681125
260.0,2.790625,2.681
260.0,2.790625,2.681
260.0,2.791,2.680625
260.0,2.790625,2.680875
260.0,2.789875,2.68125
260.0,2.789375,2.68125
260.0,2.789625,2.6815
260.0,2.79,2.681875
260.0,2.789375,2.68175
260.0,2.788875,2.681875
260.0,2.789125,2.68225
260.0,2.78975,2.682125
260.0,2.789625,2.681625
260.0,2.789625,2.680875
260.0,2.79,2.680625
260.0,2.789875,2.680875
260.0,2.790125,2.681
260.0,2.790125,2.681
260.0,2.791,2.680625
260.0,2.79075,2.680375
260.0,2.79025,2.680625
260.0,2.789625,2.68125
260.0,2.78925,2.681125
260.0,2.789625,2.68125
260.0,2.789375,2.6815
260.0,2.789,2.6815
260.0,2.78875,2.682
260.0,2.789375,2.682375
260.0,2.789625,2.682125
260.0,2.789625,2.681625
260.0,2.790125,2.680875
260.0,2.790375,2.680875
260.0,2.790375,2.681
260.0,2.790375,2.681
260.0,2.790375,2.681
260.0,2.79075,2.680625
260.0,2.790375,2.68075
260.0,2.78975,2.68125
260.0,2.789125,2.681375
260.0,2.78925,2.681375
260.0,2.789625,2.68175
260.0,2.7895,2.681875
260.0,2.789,2.68175
260.0,2.7895,2.68225
260.0,2.78975,2.6825
260.0,2.789625,2.682
260.0,2.789625,2.6815
260.0,2.789875,2.680875
260.0,2.789875,2.680875
260.0,2.789875,2.680875
260.0,2.789875,2.681125
260.0,2.7905,2.680875
260.0,2.79075,2.680375
260.0,2.79025,2.680375
260.0,2.78975,2.680875
260.0,2.789375,2.681
260.0,2.78975,2.681125
260.0,2.79,2.6815
260.0,2.78925,2.68175
260.0,2.789,2.682
260.0,2.78925,2.682375
260.0,2.789625,2.68225
260.0,2.78975,2.68175
260.0,2.789875,2.681125
260.0,2.789875,2.68075
260.0,2.789875,2.681125
260.0,2.789875,2.681125
260.0,2.78975,2.68125
260.0,2.790625,2.680875
260.0,2.790875,2.680375
260.0,2.79025,2.680625
260.0,2.7895,2.681125
260.0,2.78925,2.681125
260.0,2.789625,2.681375
260.0,2.790125,2.681625
260.0,2.789625,2.681625
260.0,2.7895,2.682
260.0,2.789875,2.682375
260.0,2.789875,2.68225
260.0,2.789875,2.681625
260.0,2.789875,2.681125
260.0,2.79,2.680875
260.0,2.79,2.680875
260.0,2.790375,2.681125
260.0,2.790625,2.68125
260.0,2.790625,2.680875
260.0,2.790625,2.680625
260.0,2.789875,2.68125
260.0,2.789125,2.68175
260.0,2.789,2.6815
260.0,2.789375,2.681625
260.0,2.789625,2.68175
260.0,2.789125,2.681875
260.0,2.78925,2.682125
260.0,2.789625,2.682375
260.0,2.789875,2.681875
260.0,2.78975,2.680875
260.0,2.790125,2.680375
260.0,2.790125,2.680375
260.0,2.789875,2.680875
260.0,2.789875,2.681125
260.0,2.790625,2.681
260.0,2.790875,2.680625
260.0,2.7905,2.68075
260.0,2.7895,2.68125
260.0,2.789125,2.68125
260.0,2.789125,2.68125
260.0,2.7895,2.681625
260.0,2.789625,2.681625
260.0,2.789125,2.681875
260.0,2.78975,2.682375
260.0,2.7905,2.682375
260.0,2.789875,2.681875
261.0,2.74475,2.714125
261.0,2.745,2.713875
261.0,2.744875,2.713625
261.0,2.744625,2.713875
261.0,2.743875,2.714625
261.0,2.743625,2.7145
261.0,2.744,2.714375
261.0,2.74425,2.7145
261.0,2.74425,2.7145
261.0,2.74375,2.714375
261.0,2.74375,2.714875
261.0,2.744125,2.71525
261.0,2.74425,2.71525
261.0,2.744,2.71475
261.0,2.744375,2.713875
261.0,2.744625,2.713625
261.0,2.744875,2.714
261.0,2.744875,2.714
261.0,2.74525,2.71375
261.0,2.745,2.713375
261.0,2.744,2.71375
261.0,2.74375,2.714125
261.0,2.74425,2.714125
261.0,2.745,2.714375
261.0,2.745,2.714375
261.0,2.74475,2.7145
261.0,2.74375,2.7145
261.0,2.743625,2.715
261.0,2.7445,2.715125
261.0,2.744875,2.71475
261.0,2.744625,2.71425
261.0,2.745,2.71375
261.0,2.74475,2.713625
261.0,2.7445,2.713875
261.0,2.74525,2.713875
261.0,2.745375,2.713375
261.0,2.74525,2.7135
261.0,2.744375,2.714
261.0,2.74375,2.71425
261.0,2.74375,2.71425
261.0,2.744125,2.714375
261.0,2.744125,2.714375
261.0,2.744375,2.71475
261.0,2.74375,2.71475
261.0,2.744375,2.715125
261.0,2.74475,2.714875
261.0,2.744375,2.7145
261.0,2.74425,2.714
261.0,2.744625,2.713625
261.0,2.744625,2.713875
261.0,2.74525,2.713875
261.0,2.7455,2.713375
261.0,2.745875,2.713
261.0,2.74525,2.713625
261.0,2.744125,2.714
261.0,2.743875,2.71375
261.0,2.744,2.71425
261.0,2.744,2.71425
261.0,2.7445,2.714375
261.0,2.74425,2.71425
261.0,2.744,2.7145
261.0,2.744625,2.714875
261.0,2.744875,2.714625
261.0,2.7445,2.714375
261.0,2.744625,2.7135
261.0,2.745,2.713625
261.0,2.745,2.714
261.0,2.74525,2.714
261.0,2.7455,2.7135
261.0,2.74475,2.71325
261.0,2.744125,2.713625
261.0,2.743875,2.713875
261.0,2.74425,2.714125
261.0,2.74425,2.714125
261.0,2.744375,2.714375
261.0,2.744375,2.714375
261.0,2.74375,2.7145
261.0,2.744125,2.715
261.0,2.74475,2.71525
261.0,2.745,2.714625
261.0,2.744875,2.71425
261.0,2.745,2.71375
261.0,2.745125,2.713875
261.0,2.7445,2.714125
261.0,2.74475,2.714125
261.0,2.745375,2.713625
261.0,2.745125,2.713625
261.0,2.744625,2.714125
261.0,2.74375,2.71425
261.0,2.74375,2.71425
261.0,2.744,2.714125
261.0,2.74425,2.714375
261.0,2.744125,2.7145
261.0,2.743875,2.7145
261.0,2.74425,2.715
261.0,2.74475,2.715125
261.0,2.7445,2.7145
261.0,2.744625,2.713875
261.0,2.744875,2.71375
261.0,2.744875,2.714
261.0,2.744875,2.714
261.0,2.745125,2.713625
261.0,2.745125,2.713375
261.0,2.745,2.71375
261.0,2.744,2.714375
261.0,2.744,2.714375
261.0,2.744,2.714
261.0,2.744375,2.713875
261.0,2.744875,2.714375
261.0,2.744375,2.714375
261.0,2.744125,2.714625
261.0,2.7445,2.715125
261.0,2.74425,2.715125
261.0,2.744125,2.714625
261.0,2.74475,2.71375
261.0,2.744875,2.71375
261.0,2.744625,2.714
261.0,2.744875,2.714
261.0,2.74525,2.71375
261.0,2.745,2.71325
261.0,2.74425,2.713625
261.0,2.74425,2.713625
261.0,2.74375,2.714
261.0,2.744,2.714
261.0,2.7445,2.714375
261.0,2.744375,2.7145
261.0,2.744125,2.714625
261.0,2.744,2.715125
261.0,2.744375,2.7155
261.0,2.7445,2.715125
261.0,2.744375,2.7145
261.0,2.7445,2.71375
261.0,2.744625,2.713875
261.0,2.744875,2.714125
261.0,2.7455,2.714
261.0,2.745625,2.7135
261.0,2.74525,2.7135
261.0,2.744375,2.713875
261.0,2.744375,2.713875
261.0,2.74375,2.714
261.0,2.744125,2.713875
261.0,2.74475,2.71425
261.0,2.744375,2.714625
261.0,2.744,2.71475
261.0,2.74425,2.715125
261.0,2.744375,2.71525
261.0,2.744625,2.71475
261.0,2.744625,2.71375
261.0,2.7445,2.71375
261.0,2.74425,2.714
261.0,2.74475,2.714125
261.0,2.74525,2.71375
261.0,2.745375,2.7135
261.0,2.745125,2.713625
261.0,2.745125,2.713625
261.0,2.74475,2.71425
261.0,2.74425,2.71425
261.0,2.74425,2.7145
261.0,2.74425,2.714625
261.0,2.744125,2.7145
261.0,2.744125,2.71475
261.0,2.744625,2.715
261.0,2.744625,2.715125
261.0,2.744625,2.714625
261.0,2.744625,2.714125
261.0,2.744625,2.714
261.0,2.7445,2.71425
261.0,2.74475,2.714125
261.0,2.745,2.71375
262.0,2.698,2.744625
262.0,2.69825,2.744875
262.0,2.6985,2.744625
262.0,2.69825,2.74425
262.0,2.6985,2.74425
262.0,2.69775,2.74475
262.0,2.69725,2.744875
262.0,2.697625,2.74475
262.0,2.697625,2.74475
262.0,2.698,2.745375
262.0,2.69775,2.7455
262.0,2.697375,2.745625
262.0,2.6975,2.746125
262.0,2.698,2.746
262.0,2.698125,2.7455
262.0,2.698125,2.745
262.0,2.69825,2.7445
262.0,2.698125,2.7445
262.0,2.6985,2.744625
262.0,2.69925,2.7445
262.0,2.699,2.74425
262.0,2.6985,2.744625
262.0,2.697875,2.745125
262.0,2.6975,2.745125
262.0,2.6975,2.745375
262.0,2.697625,2.745375
262.0,2.69775,2.7455
262.0,2.697375,2.7455
262.0,2.69725,2.745875
262.0,2.698,2.74625
262.0,2.697875,2.745625
262.0,2.697625,2.745125
262.0,2.697625,2.744625
262.0,2.697875,2.744625
262.0,2.69775,2.745
262.0,2.6985,2.745
262.0,2.699,2.7445
262.0,2.698625,2.74425
262.0,2.69775,2.744625
262.0,2.697375,2.74475
262.0,2.698,2.744625
262.0,2.698,2.744625
262.0,2.698125,2.745125
262.0,2.697625,2.745375
262.0,2.69725,2.745375
262.0,2.697625,2.745875
262.0,2.698375,2.746
262.0,2.698375,2.745625
262.0,2.69825,2.744875
262.0,2.6985,2.7445
262.0,2.6985,2.744625
262.0,2.698625,2.744875
262.0,2.699,2.744625
262.0,2.69925,2.744375
262.0,2.69875,2.744625
262.0,2.69825,2.745
262.0,2.6975,2.744875
262.0,2.6975,2.744875
262.0,2.69775,2.745
262.0,2.698125,2.745375
262.0,2.697875,2.74525
262.0,2.697375,2.74575
262.0,2.697875,2.746375
262.0,2.698375,2.746375
262.0,2.698125,2.74575
262.0,2.698,2.74475
262.0,2.698125,2.74425
262.0,2.69775,2.74475
262.0,2.69825,2.745
262.0,2.698875,2.7445
262.0,2.698875,2.744125
262.0,2.69825,2.744625
262.0,2.697125,2.744875
262.0,2.697125,2.744875
262.0,2.697125,2.744625
262.0,2.6975,2.745
262.0,2.698,2.7455
262.0,2.697625,2.745625
262.0,2.697375,2.745875
262.0,2.6975,2.746
262.0,2.697625,2.74575
262.0,2.697625,2.74525
262.0,2.697875,2.744625
262.0,2.697875,2.744625
262.0,2.698,2.74475
262.0,2.698125,2.74475
262.0,2.698625,2.744375
262.0,2.6985,2.74425
262.0,2.697875,2.74475
262.0,2.697875,2.74475
262.0,2.69725,2.745
262.0,2.69725,2.744875
262.0,2.6975,2.745375
262.0,2.697375,2.7455
262.0,2.697,2.7455
262.0,2.697125,2.74625
262.0,2.697625,2.7465
262.0,2.697875,2.746
262.0,2.698125,2.74525
262.0,2.698375,2.74475
262.0,2.698125,2.745125
262.0,2.6985,2.74525
262.0,2.699,2.744875
262.0,2.699,2.7445
262.0,2.69875,2.7445
262.0,2.69875,2.7445
262.0,2.69825,2.745125
262.0,2.697625,2.745
262.0,2.69775,2.74525
262.0,2.69775,2.745625
262.0,2.69725,2.745625
262.0,2.69725,2.745875
262.0,2.69775,2.74625
262.0,2.698125,2.746125
262.0,2.697625,2.745625
262.0,2.697875,2.744875
262.0,2.698,2.74475
