#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
266.0,2.501625,2.851625
266.0,2.5015,2.851625
266.0,2.501375,2.851125
266.0,2.50125,2.850875
266.0,2.500875,2.8515
266.0,2.50075,2.85175
266.0,2.50075,2.85175
266.0,2.500875,2.852
266.0,2.501,2.852
266.0,2.50075,2.852125
266.0,2.500625,2.852625
266.0,2.501,2.853
266.0,2.501,2.8525
266.0,2.5015,2.852
266.0,2.501375,2.85125
266.0,2.501125,2.8515
266.0,2.501125,2.8515
266.0,2.501375,2.851625
266.0,2.501375,2.851375
266.0,2.501375,2.851
266.0,2.50125,2.851125
266.0,2.500625,2.8515
266.0,2.50075,2.851875
266.0,2.500875,2.851625
266.0,2.500875,2.851875
266.0,2.500375,2.852
266.0,2.5,2.852
266.0,2.50075,2.8525
266.0,2.501375,2.8525
266.0,2.501125,2.852125
266.0,2.500875,2.851375
266.0,2.501125,2.851
266.0,2.501125,2.851
266.0,2.501,2.85125
266.0,2.501625,2.8515
266.0,2.50175,2.85125
266.0,2.501625,2.851
266.0,2.50125,2.85125
266.0,2.5005,2.851625
266.0,2.50075,2.8515
266.0,2.501125,2.851625
266.0,2.50125,2.851875
266.0,2.50075,2.851875
266.0,2.501125,2.852125
266.0,2.50125,2.85275
266.0,2.501,2.852625
266.0,2.501,2.851625
266.0,2.50125,2.850875
266.0,2.501,2.851125
266.0,2.501,2.851125
266.0,2.500875,2.8515
266.0,2.501625,2.8515
266.0,2.501875,2.851
266.0,2.501,2.85075
266.0,2.500625,2.851
266.0,2.5005,2.851375
266.0,2.500875,2.8515
266.0,2.50075,2.851875
266.0,2.5005,2.852
266.0,2.5005,2.85175
266.0,2.500625,2.852375
266.0,2.501125,2.852875
266.0,2.501125,2.8525
266.0,2.5015,2.851375
266.0,2.50125,2.850875
266.0,2.50125,2.850875
266.0,2.50125,2.851125
266.0,2.501125,2.8515
266.0,2.501625,2.8515
266.0,2.501875,2.850875
266.0,2.501375,2.851
266.0,2.500875,2.851625
266.0,2.5005,2.851625
266.0,2.500875,2.851375
266.0,2.501375,2.851625
266.0,2.50125,2.851875
266.0,2.500125,2.852125
266.0,2.500625,2.852625
266.0,2.501125,2.852625
266.0,2.50125,2.852125
267.0,2.449375,2.87525
267.0,2.44975,2.8755
267.0,2.45,2.87525
267.0,2.449875,2.87475
267.0,2.450125,2.874
267.0,2.45025,2.874125
267.0,2.45,2.874625
267.0,2.450625,2.874875
267.0,2.450625,2.874875
267.0,2.451,2.874375
267.0,2.450125,2.874125
267.0,2.449625,2.87475
267.0,2.449125,2.875
267.0,2.44925,2.8745
267.0,2.449375,2.87475
267.0,2.449375,2.875
267.0,2.449125,2.875125
267.0,2.449125,2.87575
267.0,2.44975,2.876
267.0,2.449875,2.875625
267.0,2.449875,2.874875
267.0,2.449875,2.874375
267.0,2.45,2.874375
267.0,2.45025,2.87475
267.0,2.45025,2.874625
267.0,2.450875,2.874625
267.0,2.451125,2.874125
267.0,2.4505,2.874
267.0,2.4495,2.8745
267.0,2.449125,2.874375
267.0,2.4495,2.8745
267.0,2.45,2.875
267.0,2.44975,2.875
267.0,2.449625,2.875125
267.0,2.4495,2.87575
267.0,2.449875,2.87575
267.0,2.44975,2.87525
267.0,2.44975,2.8745
267.0,2.44975,2.87425
267.0,2.44975,2.8745
267.0,2.44975,2.87475
267.0,2.4505,2.87475
267.0,2.4505,2.8745
267.0,2.4505,2.874125
267.0,2.450125,2.8745
267.0,2.44925,2.875
267.0,2.449125,2.874875
267.0,2.449625,2.874875
267.0,2.44975,2.87525
267.0,2.449375,2.87525
267.0,2.4495,2.875375
267.0,2.449625,2.87575
267.0,2.4495,2.87575
267.0,2.449875,2.87525
267.0,2.449875,2.874375
267.0,2.449625,2.874125
267.0,2.4495,2.874625
267.0,2.4495,2.874625
267.0,2.449875,2.87475
267.0,2.4505,2.87425
267.0,2.450375,2.873875
267.0,2.449625,2.8745
267.0,2.449125,2.874875
267.0,2.44925,2.874625
267.0,2.44975,2.875
267.0,2.449875,2.875125
267.0,2.44925,2.87525
267.0,2.44925,2.8755
267.0,2.44975,2.87575
267.0,2.449875,2.8755
267.0,2.4495,2.875
267.0,2.45,2.874125
267.0,2.450125,2.87425
267.0,2.450125,2.87425
267.0,2.450375,2.8745
267.0,2.451,2.874375
267.0,2.451125,2.874
267.0,2.450375,2.874125
267.0,2.4495,2.87475
267.0,2.4495,2.874875
267.0,2.44975,2.87475
267.0,2.449875,2.875125
267.0,2.4495,2.875125
267.0,2.449,2.87525
267.0,2.4495,2.87575
267.0,2.45,2.876
267.0,2.449625,2.875375
267.0,2.45,2.87425
267.0,2.45025,2.874125
267.0,2.45025,2.874125
267.0,2.45,2.8745
267.0,2.450125,2.874625
267.0,2.450375,2.874125
267.0,2.4505,2.87375
267.0,2.450125,2.874125
267.0,2.449375,2.87475
267.0,2.44925,2.8745
267.0,2.449875,2.874625
267.0,2.44975,2.875
267.0,2.449,2.874875
267.0,2.448875,2.87525
267.0,2.449875,2.87575
267.0,2.45,2.87575
267.0,2.449875,2.875375
267.0,2.45025,2.874625
267.0,2.45025,2.874625
267.0,2.4505,2.874625
267.0,2.4505,2.874875
267.0,2.450625,2.874625
267.0,2.450625,2.874125
267.0,2.4505,2.874125
267.0,2.449625,2.874625
267.0,2.44925,2.874625
267.0,2.449375,2.874375
267.0,2.449625,2.87475
267.0,2.449875,2.875
267.0,2.44975,2.874875
267.0,2.449375,2.875375
267.0,2.449875,2.876
267.0,2.449875,2.875625
267.0,2.449875,2.875
267.0,2.449875,2.875
267.0,2.449875,2.8745
267.0,2.450125,2.874375
267.0,2.45,2.87475
267.0,2.450375,2.87475
267.0,2.450625,2.874125
267.0,2.45025,2.873875
267.0,2.4495,2.874625
267.0,2.449375,2.874875
267.0,2.449875,2.87475
267.0,2.450125,2.875
267.0,2.44975,2.875
267.0,2.449125,2.875
267.0,2.44925,2.87575
267.0,2.44975,2.876
267.0,2.449625,2.8755
267.0,2.449625,2.874625
267.0,2.44975,2.874625
267.0,2.450625,2.87425
267.0,2.450375,2.874375
267.0,2.450625,2.874625
267.0,2.451,2.8745
267.0,2.451,2.873875
267.0,2.45075,2.874125
267.0,2.44975,2.87475
267.0,2.44925,2.87475
267.0,2.44975,2.87475
267.0,2.44975,2.875125
267.0,2.44975,2.875
267.0,2.45,2.87525
267.0,2.44975,2.87575
267.0,2.450375,2.87575
267.0,2.45025,2.87525
267.0,2.45025,2.87525
267.0,2.45025,2.87425
267.0,2.450375,2.874125
267.0,2.449625,2.8745
267.0,2.45,2.87475
267.0,2.450375,2.874375
267.0,2.450375,2.873875
267.0,2.450125,2.874125
267.0,2.45,2.874625
267.0,2.449875,2.8745
267.0,2.449875,2.87475
267.0,2.449875,2.87525
267.0,2.4495,2.87525
267.0,2.44925,2.875625
267.0,2.4495,2.876
268.0,2.3975,2.896625
268.0,2.397875,2.897
268.0,2.39825,2.89675
268.0,2.3985,2.8965
268.0,2.398625,2.895875
268.0,2.39875,2.895625
268.0,2.39825,2.895875
268.0,2.3985,2.896
268.0,2.3985,2.896
268.0,2.398875,2.895625
268.0,2.398625,2.8955
268.0,2.398,2.895875
268.0,2.397875,2.896
268.0,2.398125,2.895875
268.0,2.398,2.89625
268.0,2.39775,2.896375
268.0,2.397625,2.89625
268.0,2.39775,2.897
268.0,2.39825,2.89725
268.0,2.398125,2.896625
268.0,2.39825,2.896125
268.0,2.3985,2.8955
268.0,2.39825,2.89575
268.0,2.398625,2.895875
268.0,2.398625,2.895875
268.0,2.39875,2.895875
268.0,2.3985,2.895375
268.0,2.398125,2.8955
268.0,2.397625,2.895875
268.0,2.397875,2.895625
268.0,2.398,2.89575
268.0,2.398,2.89625
268.0,2.398125,2.896375
268.0,2.398,2.8965
268.0,2.398125,2.897
268.0,2.39825,2.896875
268.0,2.398125,2.8965
268.0,2.39825,2.895875
268.0,2.3985,2.8955
268.0,2.398625,2.89575
268.0,2.398625,2.896
268.0,2.399,2.896
268.0,2.3995,2.89575
268.0,2.399125,2.89525
268.0,2.398625,2.895625
268.0,2.397875,2.896
268.0,2.398,2.896125
268.0,2.39825,2.89625
268.0,2.398,2.8965
268.0,2.39775,2.8965
268.0,2.39825,2.89675
268.0,2.39825,2.896875
268.0,2.398125,2.896625
268.0,2.397875,2.89625
268.0,2.3985,2.8955
268.0,2.398625,2.895375
268.0,2.398625,2.895875
268.0,2.398625,2.895875
268.0,2.398875,2.896
268.0,2.39925,2.895625
268.0,2.398875,2.89525
268.0,2.39825,2.89575
268.0,2.3975,2.896125
268.0,2.397875,2.895875
268.0,2.39825,2.89625
268.0,2.398,2.896375
268.0,2.397375,2.896375
268.0,2.397625,2.89675
268.0,2.398375,2.897
268.0,2.398375,2.896625
268.0,2.39825,2.896125
268.0,2.398375,2.895375
268.0,2.398,2.8955
268.0,2.398,2.8955
268.0,2.398,2.895875
268.0,2.398875,2.89575
268.0,2.399125,2.89525
268.0,2.398625,2.89525
268.0,2.397625,2.896
268.0,2.39775,2.89625
268.0,2.398,2.896125
268.0,2.398125,2.896375
268.0,2.398125,2.896625
268.0,2.397875,2.8965
268.0,2.398,2.897125
268.0,2.398375,2.897125
268.0,2.3985,2.89675
268.0,2.3985,2.895875
268.0,2.398375,2.895375
268.0,2.398375,2.895375
268.0,2.398125,2.89575
268.0,2.398375,2.896125
268.0,2.398875,2.896
268.0,2.399,2.8955
268.0,2.398375,2.89575
268.0,2.398,2.896125
268.0,2.398,2.896
268.0,2.39825,2.89625
268.0,2.398375,2.8965
268.0,2.39775,2.896375
268.0,2.397625,2.8965
268.0,2.39775,2.896875
268.0,2.39775,2.896875
268.0,2.398,2.896375
268.0,2.398125,2.895625
268.0,2.398125,2.895625
268.0,2.398625,2.895375
268.0,2.398625,2.895875
268.0,2.398875,2.896
268.0,2.398875,2.89575
268.0,2.3985,2.8955
268.0,2.397875,2.896125
268.0,2.397375,2.896375
268.0,2.397875,2.896125
268.0,2.39775,2.89625
268.0,2.39775,2.896625
268.0,2.397625,2.896375
268.0,2.39775,2.89675
268.0,2.398,2.897125
268.0,2.397875,2.896625
268.0,2.397875,2.895875
268.0,2.397875,2.895375
268.0,2.398125,2.895375
268.0,2.398125,2.895625
268.0,2.3985,2.895875
268.0,2.398875,2.896
268.0,2.399,2.895375
268.0,2.398875,2.895125
268.0,2.398125,2.895875
268.0,2.397625,2.896
268.0,2.39775,2.89575
268.0,2.398125,2.89625
268.0,2.39775,2.896375
268.0,2.397125,2.896375
268.0,2.397625,2.89675
268.0,2.398125,2.897125
268.0,2.398,2.89675
268.0,2.398,2.895875
268.0,2.398125,2.895875
268.0,2.3985,2.89525
268.0,2.398125,2.895625
268.0,2.39825,2.89575
268.0,2.3985,2.89575
268.0,2.398625,2.89525
268.0,2.398625,2.895375
268.0,2.398,2.895875
268.0,2.3975,2.89575
268.0,2.397875,2.896125
268.0,2.398125,2.8965
268.0,2.397625,2.8965
268.0,2.3975,2.8965
268.0,2.397875,2.897
268.0,2.39825,2.896875
268.0,2.398125,2.8965
268.0,2.398125,2.8965
268.0,2.398125,2.895375
268.0,2.398375,2.89525
268.0,2.398375,2.89575
268.0,2.399,2.895875
268.0,2.39925,2.895375
268.0,2.398875,2.895125
268.0,2.398375,2.89575
268.0,2.397875,2.896
268.0,2.3975,2.896
268.0,2.398,2.896125
268.0,2.398,2.896375
268.0,2.397375,2.89625
268.0,2.397375,2.89675
268.0,2.398125,2.89725
269.0,2.345375,2.91525
269.0,2.346,2.915125
269.0,2.346125,2.915
269.0,2.3455,2.915
269.0,2.344875,2.9155
269.0,2.34475,2.915625
269.0,2.344875,2.915625
269.0,2.34475,2.915875
269.0,2.34475,2.915875
269.0,2.3445,2.915875
269.0,2.344625,2.91625
269.0,2.344875,2.91675
269.0,2.345,2.916625
269.0,2.344875,2.916375
269.0,2.344875,2.915625
269.0,2.345,2.915125
269.0,2.345,2.915125
269.0,2.3455,2.9155
269.0,2.34575,2.915375
269.0,2.34575,2.914875
269.0,2.345375,2.915375
269.0,2.34475,2.915875
269.0,2.34475,2.915375
269.0,2.34475,2.9155
269.0,2.34475,2.9155
269.0,2.34475,2.916
269.0,2.344375,2.916125
269.0,2.344125,2.916375
269.0,2.34475,2.916875
269.0,2.34525,2.916375
269.0,2.34525,2.91575
269.0,2.345125,2.915
269.0,2.345375,2.915125
269.0,2.345375,2.915625
269.0,2.345375,2.915625
269.0,2.346,2.91525
269.0,2.34575,2.91525
269.0,2.344625,2.915625
269.0,2.344125,2.916
269.0,2.344875,2.91575
269.0,2.345125,2.916125
269.0,2.345125,2.916125
269.0,2.345125,2.91625
269.0,2.344875,2.916125
269.0,2.344625,2.9165
269.0,2.344625,2.916875
269.0,2.345,2.916625
269.0,2.345125,2.915875
269.0,2.34525,2.91525
269.0,2.3455,2.915375
269.0,2.345625,2.915625
269.0,2.34625,2.9155
269.0,2.346375,2.915
269.0,2.3455,2.914875
269.0,2.344875,2.9155
269.0,2.34425,2.915625
269.0,2.3445,2.915875
269.0,2.3445,2.915875
269.0,2.345125,2.915875
269.0,2.345125,2.915875
269.0,2.344375,2.916
269.0,2.34475,2.9165
269.0,2.345125,2.916625
269.0,2.345,2.916125
269.0,2.345125,2.915375
269.0,2.345625,2.91475
269.0,2.3455,2.91525
269.0,2.345625,2.915625
269.0,2.34575,2.9155
269.0,2.3455,2.915125
269.0,2.345375,2.91525
269.0,2.344875,2.91575
269.0,2.3445,2.915875
269.0,2.3445,2.915875
269.0,2.344875,2.91575
269.0,2.34525,2.916125
269.0,2.344625,2.91625
269.0,2.34425,2.916375
269.0,2.34525,2.916875
269.0,2.34575,2.916875
269.0,2.345125,2.91625
269.0,2.34525,2.915375
269.0,2.345625,2.915125
269.0,2.345625,2.91575
269.0,2.345625,2.91575
269.0,2.34575,2.91525
269.0,2.345625,2.914875
269.0,2.3455,2.91525
269.0,2.344625,2.915875
269.0,2.344625,2.915875
269.0,2.344375,2.91575
269.0,2.344625,2.916
269.0,2.34475,2.916125
269.0,2.34475,2.916125
269.0,2.344375,2.9165
269.0,2.344625,2.91675
269.0,2.345,2.9165
269.0,2.345125,2.915875
269.0,2.345375,2.915125
269.0,2.3455,2.915125
269.0,2.3455,2.915375
269.0,2.346125,2.91525
269.0,2.346,2.914875
269.0,2.34575,2.915
269.0,2.345125,2.9155
269.0,2.345125,2.9155
269.0,2.3445,2.91575
269.0,2.345,2.915625
269.0,2.34525,2.916125
269.0,2.345,2.91625
269.0,2.344375,2.91625
269.0,2.344875,2.91675
269.0,2.3455,2.916875
269.0,2.344875,2.9165
269.0,2.344625,2.915875
269.0,2.345125,2.915125
269.0,2.34525,2.915375
269.0,2.3455,2.915375
269.0,2.34625,2.91525
269.0,2.34625,2.91475
269.0,2.34575,2.915
269.0,2.34575,2.9155
269.0,2.34525,2.9155
269.0,2.345,2.9155
269.0,2.345,2.9155
269.0,2.345,2.916
269.0,2.344625,2.916125
269.0,2.34425,2.916375
269.0,2.34425,2.91675
269.0,2.345125,2.91675
269.0,2.345625,2.91625
269.0,2.34525,2.915375
269.0,2.345125,2.914875
269.0,2.345,2.9155
269.0,2.345625,2.9155
269.0,2.34575,2.91525
269.0,2.345625,2.914875
269.0,2.345375,2.915375
269.0,2.345375,2.915375
269.0,2.344875,2.916125
269.0,2.344625,2.916
269.0,2.344875,2.915875
269.0,2.345,2.91625
269.0,2.3445,2.916125
269.0,2.344375,2.916375
269.0,2.345,2.91675
269.0,2.345,2.9165
269.0,2.345125,2.915875
269.0,2.345625,2.915
269.0,2.3455,2.915
269.0,2.34525,2.9155
269.0,2.34575,2.9155
269.0,2.346,2.915
269.0,2.34575,2.915
269.0,2.34575,2.915
269.0,2.344625,2.915625
269.0,2.344375,2.915625
269.0,2.3445,2.915375
269.0,2.344625,2.91575
269.0,2.344875,2.915875
269.0,2.3445,2.91575
269.0,2.344875,2.916375
269.0,2.3455,2.91675
269.0,2.345,2.916375
269.0,2.34475,2.9155
269.0,2.345625,2.915
269.0,2.345625,2.91525
269.0,2.3455,2.9155
269.0,2.346,2.9155
270.0,2.291,2.934375
270.0,2.291375,2.934125
270.0,2.290875,2.9335
270.0,2.291,2.932875
270.0,2.29175,2.932625
270.0,2.29125,2.933125
270.0,2.291625,2.93325
270.0,2.292,2.93275
270.0,2.292,2.93275
270.0,2.291875,2.932625
270.0,2.291375,2.933125
270.0,2.2905,2.9335
270.0,2.290625,2.933125
270.0,2.291,2.9335
270.0,2.291125,2.93375
270.0,2.29075,2.93375
270.0,2.290875,2.934125
270.0,2.29125,2.934375
270.0,2.29125,2.934
270.0,2.291125,2.933625
270.0,2.291625,2.933
270.0,2.291375,2.933125
270.0,2.29125,2.93325
270.0,2.2915,2.93325
270.0,2.29175,2.93325
270.0,2.29175,2.932875
270.0,2.2915,2.93275
270.0,2.29125,2.93325
270.0,2.29075,2.9335
270.0,2.29075,2.9335
270.0,2.291,2.93375
270.0,2.29125,2.93375
270.0,2.290875,2.934
270.0,2.2905,2.934375
270.0,2.291,2.9345
270.0,2.29125,2.93425
270.0,2.2915,2.933625
270.0,2.291625,2.932625
270.0,2.2915,2.93275
270.0,2.29125,2.93325
270.0,2.291625,2.933
270.0,2.291625,2.933
270.0,2.292,2.93275
270.0,2.29125,2.933
270.0,2.290625,2.9335
270.0,2.29075,2.933375
270.0,2.291,2.933375
270.0,2.29125,2.93375
270.0,2.29075,2.93375
270.0,2.290875,2.934125
270.0,2.291125,2.934625
270.0,2.29175,2.9345
270.0,2.291625,2.933875
270.0,2.291625,2.933
270.0,2.2915,2.932875
270.0,2.2915,2.933
270.0,2.292,2.933125
270.0,2.292,2.933125
270.0,2.291875,2.933
270.0,2.2915,2.932625
270.0,2.291375,2.933
270.0,2.2905,2.9335
270.0,2.290375,2.933375
270.0,2.29075,2.93375
270.0,2.291125,2.933875
270.0,2.290375,2.93375
270.0,2.29,2.934
270.0,2.29075,2.9345
270.0,2.29125,2.934125
270.0,2.291125,2.9335
270.0,2.291375,2.932875
270.0,2.291,2.933125
270.0,2.291,2.93325
270.0,2.291,2.93325
270.0,2.2915,2.933125
270.0,2.29175,2.93275
270.0,2.2915,2.932625
270.0,2.29075,2.933375
270.0,2.290375,2.9335
270.0,2.290875,2.933125
270.0,2.29075,2.933625
270.0,2.29075,2.93375
270.0,2.290625,2.93375
270.0,2.290875,2.93425
270.0,2.291,2.9345
270.0,2.291,2.934
270.0,2.291,2.9335
270.0,2.2915,2.932875
270.0,2.291375,2.933
270.0,2.291375,2.933
270.0,2.291125,2.933125
270.0,2.291625,2.933125
270.0,2.291625,2.932625
270.0,2.29125,2.932625
270.0,2.29075,2.933125
270.0,2.290375,2.93325
270.0,2.291,2.933125
270.0,2.291125,2.933375
270.0,2.2905,2.933625
270.0,2.290375,2.933875
270.0,2.2905,2.934375
270.0,2.291125,2.934375
270.0,2.291,2.93375
270.0,2.2915,2.933
270.0,2.29175,2.93275
270.0,2.29175,2.93275
270.0,2.2915,2.933
270.0,2.292,2.933125
270.0,2.292,2.932875
270.0,2.291625,2.9325
270.0,2.291125,2.9325
270.0,2.290375,2.933
270.0,2.290375,2.933125
270.0,2.291,2.933375
270.0,2.291375,2.933625
270.0,2.29075,2.93375
270.0,2.2905,2.933875
270.0,2.29125,2.93425
270.0,2.29125,2.934
270.0,2.29125,2.933625
270.0,2.291625,2.932875
270.0,2.291375,2.932875
270.0,2.291375,2.932875
270.0,2.29125,2.93325
270.0,2.29175,2.933375
270.0,2.29225,2.932875
270.0,2.2915,2.93275
270.0,2.290875,2.933375
270.0,2.2905,2.933625
270.0,2.290875,2.933375
270.0,2.291,2.933625
270.0,2.290625,2.93375
270.0,2.29,2.93375
270.0,2.290375,2.934375
270.0,2.29075,2.934375
270.0,2.29075,2.934125
270.0,2.291,2.9335
270.0,2.29125,2.932875
270.0,2.29125,2.932875
270.0,2.2915,2.933
270.0,2.2915,2.933375
270.0,2.29175,2.93325
270.0,2.292,2.932875
270.0,2.291625,2.932875
270.0,2.291,2.93325
270.0,2.290375,2.933375
270.0,2.29075,2.9335
270.0,2.291125,2.933625
270.0,2.290625,2.93375
270.0,2.2905,2.933875
270.0,2.290875,2.9345
270.0,2.2915,2.9345
270.0,2.29125,2.93375
270.0,2.29125,2.93275
270.0,2.29125,2.93275
270.0,2.291625,2.932625
270.0,2.291625,2.932875
270.0,2.2915,2.93325
270.0,2.291875,2.933
270.0,2.291875,2.9325
270.0,2.291125,2.932875
270.0,2.291,2.93325
270.0,2.29075,2.933125
270.0,2.290875,2.9335
270.0,2.291,2.933625
270.0,2.290875,2.933625
270.0,2.290875,2.933875
270.0,2.291125,2.934375
270.0,2.291375,2.93425
271.0,2.23575,2.948875
271.0,2.23575,2.949
271.0,2.236,2.94925
271.0,2.236,2.949125
271.0,2.235875,2.94925
271.0,2.23625,2.950125
271.0,2.236375,2.950375
271.0,2.236125,2.94975
271.0,2.236125,2.94975
271.0,2.236125,2.948875
271.0,2.23675,2.94825
271.0,2.23675,2.948375
271.0,2.2365,2.94875
271.0,2.236875,2.94875
271.0,2.23725,2.948125
271.0,2.23675,2.94825
271.0,2.235625,2.949
271.0,2.235375,2.949
271.0,2.235875,2.949
271.0,2.236125,2.949375
271.0,2.235875,2.949375
271.0,2.235625,2.949625
271.0,2.23625,2.95
271.0,2.23675,2.95025
271.0,2.23625,2.95025
271.0,2.23625,2.949625
271.0,2.236625,2.948625
271.0,2.23675,2.9485
271.0,2.2365,2.948875
271.0,2.236875,2.949125
271.0,2.2375,2.94875
271.0,2.237375,2.948375
271.0,2.237,2.94875
271.0,2.236,2.949375
271.0,2.23575,2.949125
271.0,2.235875,2.9495
271.0,2.236,2.949625
271.0,2.235625,2.949625
271.0,2.2355,2.949875
271.0,2.235625,2.95025
271.0,2.2365,2.949875
271.0,2.2365,2.949875
271.0,2.23625,2.94925
271.0,2.23675,2.9485
271.0,2.23675,2.9485
271.0,2.236625,2.949
271.0,2.236875,2.948875
271.0,2.23725,2.9485
271.0,2.23675,2.9485
271.0,2.236,2.949
271.0,2.236,2.949125
271.0,2.236,2.949
271.0,2.2365,2.949375
271.0,2.236125,2.9495
271.0,2.235875,2.9495
271.0,2.236,2.95
271.0,2.236625,2.95025
271.0,2.236625,2.95025
271.0,2.236375,2.949875
271.0,2.236,2.94925
271.0,2.23625,2.9485
271.0,2.236375,2.94875
271.0,2.2365,2.949125
271.0,2.23725,2.949125
271.0,2.237,2.948625
271.0,2.236875,2.948875
271.0,2.236375,2.9495
271.0,2.236,2.949375
271.0,2.236125,2.949375
271.0,2.23625,2.949625
271.0,2.235875,2.94975
271.0,2.235875,2.949875
271.0,2.236125,2.950375
271.0,2.236125,2.950375
271.0,2.236625,2.950125
271.0,2.236875,2.949875
271.0,2.236625,2.94925
271.0,2.236625,2.94875
271.0,2.2365,2.948875
271.0,2.23675,2.949125
271.0,2.23725,2.949
271.0,2.237125,2.948625
271.0,2.2365,2.948875
271.0,2.236,2.949375
271.0,2.236,2.949375
271.0,2.23625,2.949375
271.0,2.2365,2.949625
271.0,2.23625,2.949625
271.0,2.23625,2.95
271.0,2.23625,2.95
271.0,2.236375,2.950625
271.0,2.23625,2.95025
271.0,2.2365,2.949375
271.0,2.23675,2.94875
271.0,2.236875,2.94875
271.0,2.236625,2.949
271.0,2.236625,2.949125
271.0,2.237,2.948625
271.0,2.23725,2.948375
271.0,2.236375,2.949
271.0,2.236,2.94925
271.0,2.236125,2.949125
271.0,2.23625,2.9495
271.0,2.235875,2.94975
271.0,2.2355,2.94975
271.0,2.2355,2.94975
271.0,2.23575,2.950375
271.0,2.236,2.950625
271.0,2.236125,2.95
271.0,2.236125,2.949375
271.0,2.236625,2.948375
271.0,2.236375,2.94875
271.0,2.23625,2.94925
271.0,2.237,2.949
271.0,2.2375,2.9485
271.0,2.237,2.948625
271.0,2.23625,2.94925
271.0,2.23575,2.9495
271.0,2.235875,2.949375
271.0,2.236125,2.949625
271.0,2.236,2.94975
271.0,2.235875,2.94975
271.0,2.235875,2.949875
271.0,2.23575,2.950375
271.0,2.236375,2.95025
271.0,2.2365,2.949875
271.0,2.236625,2.949125
271.0,2.236625,2.94875
271.0,2.235875,2.949125
271.0,2.236125,2.94925
271.0,2.2365,2.949
271.0,2.236625,2.948625
271.0,2.23675,2.94875
271.0,2.236125,2.949375
271.0,2.235625,2.9495
271.0,2.235625,2.949625
271.0,2.23625,2.94975
271.0,2.236,2.949625
271.0,2.236,2.949625
271.0,2.23525,2.950125
271.0,2.23575,2.950375
271.0,2.23625,2.95025
271.0,2.236,2.949875
271.0,2.236,2.949
271.0,2.236,2.948875
271.0,2.235875,2.94925
271.0,2.236125,2.949375
271.0,2.236875,2.948875
271.0,2.237,2.94875
271.0,2.23625,2.949125
271.0,2.2355,2.9495
271.0,2.235625,2.9495
271.0,2.236,2.949625
271.0,2.23575,2.949875
271.0,2.23575,2.949875
271.0,2.2355,2.94975
271.0,2.23575,2.95025
271.0,2.236375,2.950625
271.0,2.23625,2.95
271.0,2.23575,2.949375
271.0,2.236,2.948875
271.0,2.236375,2.949125
271.0,2.236125,2.94925
271.0,2.236375,2.949125
271.0,2.2365,2.94875
271.0,2.236625,2.94875
271.0,2.236,2.9495
271.0,2.23525,2.9495
271.0,2.23525,2.949375
272.0,2.180625,2.9625
272.0,2.180875,2.962875
272.0,2.181125,2.962625
272.0,2.18125,2.962125
272.0,2.181125,2.962125
272.0,2.180375,2.962875
272.0,2.180125,2.963
272.0,2.18025,2.96275
272.0,2.18025,2.96275
272.0,2.18025,2.963
272.0,2.180125,2.96325
272.0,2.17975,2.963625
272.0,2.180375,2.964125
272.0,2.180875,2.964125
272.0,2.18075,2.9635
272.0,2.181,2.962625
272.0,2.181,2.9625
272.0,2.18125,2.96275
272.0,2.18125,2.963125
272.0,2.181375,2.9625
272.0,2.181125,2.962
272.0,2.18025,2.962625
272.0,2.179875,2.96325
272.0,2.180125,2.96275
272.0,2.180125,2.96275
272.0,2.1805,2.963
272.0,2.180625,2.9635
272.0,2.18025,2.963625
272.0,2.180125,2.964
272.0,2.180625,2.964625
272.0,2.180875,2.964375
272.0,2.18075,2.963375
272.0,2.18075,2.962875
272.0,2.180375,2.9625
272.0,2.180875,2.962875
272.0,2.181625,2.962875
272.0,2.1815,2.9625
272.0,2.1815,2.96225
272.0,2.180875,2.962875
272.0,2.180125,2.96325
272.0,2.180375,2.963
272.0,2.180375,2.963
272.0,2.180375,2.96325
272.0,2.18,2.9635
272.0,2.179875,2.9635
272.0,2.180125,2.963875
272.0,2.18025,2.963875
272.0,2.18025,2.963625
272.0,2.18025,2.96275
272.0,2.1805,2.962125
272.0,2.180625,2.9625
272.0,2.180625,2.963
272.0,2.181,2.962875
272.0,2.181,2.96225
272.0,2.180875,2.9625
272.0,2.180125,2.962875
272.0,2.18025,2.962875
272.0,2.18025,2.962875
272.0,2.1805,2.962875
272.0,2.180125,2.963375
272.0,2.17975,2.9635
272.0,2.179875,2.963625
272.0,2.180375,2.964
272.0,2.18075,2.964125
272.0,2.1805,2.963625
272.0,2.180625,2.962875
272.0,2.18125,2.962625
272.0,2.180875,2.962875
272.0,2.18075,2.96325
272.0,2.180875,2.963
272.0,2.181,2.9625
272.0,2.180625,2.9625
272.0,2.18025,2.963125
272.0,2.18025,2.963125
272.0,2.18,2.963125
272.0,2.1805,2.96325
272.0,2.180875,2.9635
272.0,2.18025,2.963625
272.0,2.180375,2.963875
272.0,2.18075,2.96425
272.0,2.180875,2.964
272.0,2.180875,2.963375
