#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.2795,0.01775
5.0,1.27925,0.018
5.0,1.27925,0.017875
5.0,1.279375,0.017875
5.0,1.279375,0.01775
5.0,1.279625,0.018
5.0,1.279625,0.018
5.0,1.27975,0.018
5.0,1.27975,0.017875
5.0,1.279625,0.017875
5.0,1.27975,0.018125
5.0,1.279875,0.017875
5.0,1.27975,0.01775
5.0,1.28,0.01775
5.0,1.27925,0.017875
5.0,1.279375,0.017875
5.0,1.2795,0.017625
5.0,1.279375,0.01775
5.0,1.279,0.017875
5.0,1.279375,0.017875
5.0,1.27925,0.018
6.0,1.337125,0.011
6.0,1.3375,0.011125
6.0,1.337625,0.01125
6.0,1.33775,0.011
6.0,1.336875,0.011125
6.0,1.336625,0.01125
6.0,1.336875,0.01125
6.0,1.337125,0.011375
6.0,1.337125,0.011375
6.0,1.336875,0.011375
6.0,1.336375,0.011125
6.0,1.336625,0.01125
6.0,1.33675,0.0115
6.0,1.33675,0.0115
6.0,1.33675,0.01125
6.0,1.337125,0.01125
6.0,1.336875,0.011125
6.0,1.337,0.011125
6.0,1.337,0.011
6.0,1.337375,0.011
6.0,1.33725,0.011
6.0,1.33675,0.011125
6.0,1.33675,0.01125
6.0,1.336375,0.011375
6.0,1.336375,0.011375
6.0,1.336375,0.011375
6.0,1.3365,0.011
6.0,1.336625,0.010875
6.0,1.337125,0.01125
6.0,1.33725,0.011375
6.0,1.337125,0.011375
6.0,1.337125,0.01125
6.0,1.3375,0.011125
6.0,1.337125,0.010875
6.0,1.3375,0.011
6.0,1.337625,0.011
6.0,1.3375,0.011
6.0,1.336875,0.011375
6.0,1.336625,0.01125
6.0,1.3365,0.011
6.0,1.33675,0.01125
6.0,1.33675,0.01125
6.0,1.336875,0.01125
6.0,1.33675,0.01125
6.0,1.336875,0.01125
6.0,1.33675,0.011125
6.0,1.33675,0.01125
6.0,1.336875,0.011125
6.0,1.33725,0.011125
6.0,1.337,0.011
6.0,1.33725,0.011
6.0,1.337375,0.011
6.0,1.33725,0.011125
6.0,1.337125,0.011
6.0,1.33675,0.01125
6.0,1.336625,0.011125
6.0,1.336625,0.011
6.0,1.336625,0.011
6.0,1.3365,0.011125
6.0,1.3365,0.01125
6.0,1.33675,0.011125
6.0,1.336875,0.011125
6.0,1.337,0.0115
6.0,1.33725,0.011375
6.0,1.337375,0.011
6.0,1.337375,0.01125
6.0,1.33725,0.011125
6.0,1.3375,0.010875
6.0,1.33775,0.011
6.0,1.33775,0.010875
6.0,1.337625,0.011
6.0,1.33725,0.011125
6.0,1.33675,0.01125
6.0,1.33675,0.01125
6.0,1.336875,0.01125
6.0,1.337,0.011125
6.0,1.336875,0.011125
6.0,1.336875,0.011
6.0,1.337,0.01125
6.0,1.3375,0.011125
6.0,1.336625,0.011125
6.0,1.336875,0.011125
6.0,1.33675,0.011
6.0,1.336375,0.010875
6.0,1.337125,0.011
6.0,1.3375,0.011125
6.0,1.337125,0.011
6.0,1.33675,0.01075
6.0,1.33675,0.011
6.0,1.33675,0.011
6.0,1.3365,0.01125
6.0,1.337125,0.011375
6.0,1.337125,0.011125
6.0,1.336625,0.011
6.0,1.33675,0.011125
6.0,1.337125,0.011125
6.0,1.33675,0.011125
6.0,1.336625,0.01125
6.0,1.336625,0.011
6.0,1.337125,0.011
6.0,1.337125,0.011
6.0,1.337375,0.011
6.0,1.3375,0.011125
6.0,1.33725,0.011125
6.0,1.33675,0.011125
6.0,1.33675,0.011125
6.0,1.336625,0.01125
6.0,1.337,0.01125
6.0,1.337,0.01125
6.0,1.337125,0.011125
6.0,1.337,0.010875
6.0,1.336625,0.01125
6.0,1.3365,0.01125
6.0,1.33675,0.011125
6.0,1.33725,0.01125
6.0,1.33725,0.011125
6.0,1.33725,0.010875
6.0,1.33725,0.011
6.0,1.33725,0.011125
6.0,1.337125,0.011125
6.0,1.33725,0.011125
6.0,1.336625,0.01125
6.0,1.336625,0.01125
6.0,1.3365,0.01125
6.0,1.33675,0.01125
6.0,1.337,0.01125
6.0,1.336625,0.011125
6.0,1.3365,0.011125
6.0,1.337,0.011125
6.0,1.33725,0.01125
6.0,1.337375,0.01125
6.0,1.337125,0.011125
6.0,1.3375,0.011
6.0,1.337125,0.010875
6.0,1.33725,0.011
6.0,1.337375,0.011125
6.0,1.3375,0.010875
6.0,1.337,0.011
6.0,1.337,0.011
6.0,1.336875,0.011
6.0,1.337,0.011125
6.0,1.337,0.011125
6.0,1.336875,0.01125
6.0,1.33675,0.01125
6.0,1.336625,0.01125
6.0,1.337,0.01125
6.0,1.337125,0.01125
6.0,1.337,0.011
6.0,1.33725,0.011
6.0,1.33725,0.011
6.0,1.337125,0.011125
6.0,1.337625,0.011125
6.0,1.337625,0.011
6.0,1.33725,0.011
6.0,1.33725,0.011
6.0,1.337,0.011
6.0,1.33675,0.01125
6.0,1.33675,0.01125
6.0,1.336875,0.011125
6.0,1.3365,0.011125
6.0,1.336625,0.011
6.0,1.3365,0.011125
6.0,1.336875,0.011125
6.0,1.337,0.011
6.0,1.336875,0.011
6.0,1.33725,0.011125
6.0,1.337125,0.010875
6.0,1.33725,0.011
6.0,1.337625,0.010875
7.0,1.395875,0.006
7.0,1.396,0.005875
7.0,1.395875,0.00575
7.0,1.396375,0.00575
7.0,1.3965,0.005875
7.0,1.396,0.006125
7.0,1.395875,0.006
7.0,1.395375,0.00575
7.0,1.395375,0.00575
7.0,1.3955,0.006125
7.0,1.396,0.006125
7.0,1.39575,0.005875
7.0,1.395875,0.005875
7.0,1.396125,0.005875
7.0,1.396125,0.006125
7.0,1.396,0.006
7.0,1.396,0.00625
7.0,1.395875,0.006125
7.0,1.396125,0.00575
7.0,1.39625,0.005875
7.0,1.3965,0.005875
7.0,1.3965,0.00575
7.0,1.3965,0.005875
7.0,1.396,0.005875
7.0,1.396,0.00575
7.0,1.39575,0.00575
7.0,1.396,0.005875
7.0,1.396125,0.006
7.0,1.396125,0.006
7.0,1.396,0.00575
7.0,1.396125,0.005875
7.0,1.395875,0.006125
7.0,1.396125,0.006
7.0,1.395875,0.00575
7.0,1.396,0.006
7.0,1.396125,0.00575
7.0,1.39625,0.00575
7.0,1.39625,0.00575
7.0,1.3965,0.005625
7.0,1.396375,0.0055
7.0,1.396375,0.005625
7.0,1.396125,0.005625
7.0,1.395875,0.006
7.0,1.3955,0.006125
7.0,1.396125,0.005875
7.0,1.395875,0.00575
7.0,1.395375,0.00575
7.0,1.395875,0.005875
7.0,1.395875,0.006
7.0,1.3955,0.006
7.0,1.396,0.006
7.0,1.39575,0.005875
7.0,1.396125,0.0055
7.0,1.396375,0.00575
7.0,1.396375,0.005625
7.0,1.396,0.005875
7.0,1.396125,0.005875
7.0,1.396125,0.005875
7.0,1.396,0.006
7.0,1.396,0.006125
7.0,1.39575,0.006
7.0,1.395625,0.006
7.0,1.395375,0.005875
7.0,1.395625,0.005875
7.0,1.396375,0.006
7.0,1.39625,0.006
7.0,1.3965,0.006125
7.0,1.396625,0.006
7.0,1.3965,0.005875
7.0,1.3965,0.005875
7.0,1.3965,0.005875
7.0,1.3965,0.005875
7.0,1.396375,0.005875
7.0,1.396375,0.005875
7.0,1.395625,0.005875
7.0,1.39575,0.005875
7.0,1.396,0.005875
7.0,1.396,0.005875
7.0,1.395875,0.006
7.0,1.3955,0.005875
7.0,1.3955,0.006
7.0,1.395875,0.006
7.0,1.395625,0.006
7.0,1.395875,0.005875
7.0,1.39625,0.005625
7.0,1.396,0.0055
7.0,1.396375,0.00575
7.0,1.396625,0.006
7.0,1.3965,0.00575
7.0,1.3965,0.00575
7.0,1.396375,0.005625
7.0,1.396125,0.0055
7.0,1.396,0.005875
7.0,1.396125,0.006
7.0,1.39625,0.006
7.0,1.396,0.005875
7.0,1.396125,0.005875
7.0,1.396375,0.006
7.0,1.39675,0.005875
7.0,1.396625,0.006
7.0,1.3965,0.00575
7.0,1.3965,0.005625
7.0,1.396125,0.00575
7.0,1.396625,0.00575
7.0,1.3965,0.00575
7.0,1.3965,0.00575
7.0,1.396,0.00575
7.0,1.396,0.005625
7.0,1.395625,0.005625
7.0,1.39575,0.006
7.0,1.396125,0.006
7.0,1.396125,0.006
7.0,1.396,0.005875
7.0,1.39625,0.005875
7.0,1.396375,0.006
7.0,1.396,0.006
7.0,1.395875,0.005875
7.0,1.395875,0.00575
7.0,1.39625,0.0055
7.0,1.39625,0.00575
7.0,1.396375,0.005875
7.0,1.396375,0.005625
7.0,1.396375,0.005625
7.0,1.3965,0.00575
7.0,1.396375,0.005875
7.0,1.396,0.006
7.0,1.395875,0.006125
7.0,1.395875,0.006125
7.0,1.39575,0.006
7.0,1.395875,0.00575
7.0,1.396,0.005875
7.0,1.396375,0.005875
7.0,1.39625,0.006
7.0,1.39625,0.00575
7.0,1.3965,0.00575
7.0,1.39625,0.0055
7.0,1.396375,0.0055
7.0,1.396375,0.005625
7.0,1.3965,0.005625
7.0,1.396375,0.005625
7.0,1.39625,0.0055
7.0,1.39575,0.0055
7.0,1.396125,0.00575
7.0,1.395875,0.006125
7.0,1.39575,0.006
7.0,1.395625,0.005875
7.0,1.39575,0.005875
7.0,1.39625,0.005875
7.0,1.396,0.006
7.0,1.395875,0.006
7.0,1.396,0.006
7.0,1.396,0.005625
7.0,1.395875,0.005625
7.0,1.396125,0.00575
7.0,1.396125,0.00575
7.0,1.39625,0.005625
7.0,1.396,0.005625
7.0,1.396125,0.00575
7.0,1.395875,0.006
7.0,1.395875,0.006125
7.0,1.3955,0.006
7.0,1.395625,0.006
7.0,1.3955,0.005875
7.0,1.395125,0.005875
7.0,1.395875,0.00575
7.0,1.396375,0.005875
7.0,1.39625,0.00575
7.0,1.396375,0.0055
7.0,1.3965,0.005625
8.0,1.4545,0.002875
8.0,1.454625,0.00275
8.0,1.454625,0.00275
8.0,1.454375,0.00275
8.0,1.454125,0.00275
8.0,1.4545,0.00275
8.0,1.45525,0.002875
8.0,1.455125,0.002875
8.0,1.455125,0.002875
8.0,1.454875,0.00275
8.0,1.45475,0.0025
8.0,1.454875,0.0025
8.0,1.455125,0.002625
8.0,1.455,0.002625
8.0,1.455,0.002625
8.0,1.45475,0.00275
8.0,1.454625,0.002625
8.0,1.45475,0.002625
8.0,1.454875,0.002625
8.0,1.454625,0.00275
8.0,1.4545,0.002875
8.0,1.45475,0.002875
8.0,1.45475,0.003
8.0,1.454875,0.002875
8.0,1.454875,0.002875
8.0,1.455,0.00275
8.0,1.454375,0.0025
8.0,1.454375,0.002625
8.0,1.454625,0.00275
8.0,1.454875,0.0025
8.0,1.455,0.0025
8.0,1.454875,0.00275
8.0,1.454125,0.00275
8.0,1.4545,0.002625
8.0,1.454625,0.00275
8.0,1.454625,0.002625
8.0,1.454125,0.00275
8.0,1.454125,0.00275
8.0,1.45475,0.00275
8.0,1.455,0.00275
8.0,1.454625,0.00275
8.0,1.454625,0.00275
8.0,1.454375,0.002625
8.0,1.4545,0.002625
8.0,1.454875,0.002375
8.0,1.454875,0.002375
8.0,1.45475,0.002375
8.0,1.45475,0.002625
8.0,1.454,0.00275
8.0,1.454125,0.003
8.0,1.454375,0.002875
8.0,1.454375,0.002875
8.0,1.45425,0.00275
8.0,1.454375,0.002625
8.0,1.455,0.00275
8.0,1.454875,0.003125
8.0,1.455,0.003
8.0,1.455,0.003
8.0,1.454875,0.00275
8.0,1.45475,0.002875
8.0,1.45475,0.002625
8.0,1.455,0.002625
8.0,1.455125,0.002625
8.0,1.454625,0.002625
8.0,1.454625,0.00275
8.0,1.454,0.002625
8.0,1.45425,0.002625
8.0,1.454625,0.002625
8.0,1.454625,0.002875
8.0,1.454125,0.00275
8.0,1.454125,0.00275
8.0,1.454875,0.003
8.0,1.45525,0.00275
8.0,1.45525,0.00275
8.0,1.454875,0.002625
8.0,1.454875,0.00275
8.0,1.455,0.00275
8.0,1.455125,0.0025
8.0,1.45525,0.002625
8.0,1.45525,0.002625
8.0,1.455125,0.002625
8.0,1.455,0.0025
8.0,1.4545,0.002875
8.0,1.454625,0.002875
8.0,1.4545,0.002875
8.0,1.45425,0.002875
8.0,1.454125,0.00275
8.0,1.454875,0.002875
8.0,1.45525,0.002875
8.0,1.45525,0.002875
8.0,1.45525,0.00275
8.0,1.455,0.002875
8.0,1.45475,0.003
8.0,1.454625,0.002625
8.0,1.4545,0.002625
8.0,1.45475,0.002625
8.0,1.45525,0.0025
8.0,1.455,0.0025
8.0,1.4545,0.00275
8.0,1.45425,0.00275
8.0,1.45425,0.002875
8.0,1.45425,0.00275
8.0,1.454375,0.00275
8.0,1.454375,0.002625
8.0,1.45425,0.00275
8.0,1.45475,0.00275
8.0,1.45475,0.003
8.0,1.455,0.003
8.0,1.455,0.002875
8.0,1.45475,0.002625
8.0,1.45475,0.0025
8.0,1.455375,0.002625
8.0,1.455375,0.00275
8.0,1.4555,0.00275
8.0,1.45525,0.00275
8.0,1.454625,0.00275
8.0,1.4545,0.002875
8.0,1.45425,0.003
8.0,1.4545,0.00275
8.0,1.454375,0.00275
8.0,1.45425,0.00275
8.0,1.45475,0.00275
8.0,1.45475,0.00275
8.0,1.455,0.002875
8.0,1.455,0.003
8.0,1.454875,0.002625
8.0,1.454875,0.00275
8.0,1.4545,0.002625
8.0,1.45475,0.00275
8.0,1.455375,0.002625
8.0,1.455125,0.0025
8.0,1.45525,0.00275
8.0,1.454625,0.00275
8.0,1.4545,0.003
8.0,1.454125,0.003
8.0,1.45425,0.002875
8.0,1.454,0.002625
8.0,1.454375,0.002625
8.0,1.454375,0.002625
8.0,1.454625,0.00275
8.0,1.45475,0.00275
8.0,1.4545,0.0025
8.0,1.45475,0.00275
8.0,1.454625,0.002625
8.0,1.455,0.0025
8.0,1.45525,0.002625
8.0,1.455375,0.0025
8.0,1.4555,0.0025
8.0,1.45475,0.002375
8.0,1.454375,0.002625
8.0,1.4545,0.00275
8.0,1.4545,0.002875
8.0,1.4545,0.00275
8.0,1.454625,0.0025
8.0,1.454625,0.0025
8.0,1.4545,0.00275
8.0,1.45475,0.00275
8.0,1.45475,0.003125
8.0,1.45475,0.003
8.0,1.455,0.00275
8.0,1.45475,0.002625
8.0,1.455,0.00275
8.0,1.455375,0.002375
8.0,1.45575,0.0025
8.0,1.455,0.0025
8.0,1.45475,0.002875
8.0,1.45475,0.002875
8.0,1.45475,0.00275
8.0,1.454625,0.002625
9.0,1.515125,0.001125
9.0,1.514875,0.000875
9.0,1.515,0.001
9.0,1.51525,0.001125
9.0,1.515125,0.001
9.0,1.514625,0.001125
9.0,1.514375,0.001
9.0,1.5145,0.001
9.0,1.5145,0.001
9.0,1.51475,0.001
9.0,1.51475,0.001125
9.0,1.514375,0.001125
9.0,1.51425,0.00125
9.0,1.51475,0.00125
9.0,1.514875,0.00125
9.0,1.514375,0.00125
9.0,1.5145,0.001125
9.0,1.51475,0.00075
9.0,1.5145,0.000875
9.0,1.515125,0.001
9.0,1.515125,0.001
9.0,1.514875,0.001
9.0,1.514625,0.000875
9.0,1.514375,0.001
9.0,1.514125,0.001
9.0,1.514125,0.001125
9.0,1.514625,0.001125
9.0,1.514375,0.001125
9.0,1.51425,0.001125
9.0,1.514375,0.001125
9.0,1.514875,0.001125
9.0,1.51475,0.001125
9.0,1.514875,0.001
9.0,1.51525,0.00075
9.0,1.51475,0.000875
9.0,1.51525,0.001
9.0,1.51525,0.001
9.0,1.514875,0.001125
9.0,1.514625,0.001125
9.0,1.514125,0.001125
9.0,1.514,0.001
9.0,1.514,0.001
9.0,1.514375,0.001
9.0,1.5145,0.001125
9.0,1.5145,0.001125
9.0,1.514625,0.001
9.0,1.51475,0.001125
9.0,1.514125,0.001125
9.0,1.51425,0.00125
9.0,1.514625,0.001125
9.0,1.51475,0.001125
9.0,1.514375,0.001
9.0,1.515125,0.000875
9.0,1.515875,0.000875
9.0,1.515375,0.000875
9.0,1.51475,0.001125
9.0,1.51425,0.001125
9.0,1.51425,0.001125
9.0,1.5145,0.001125
9.0,1.514625,0.001125
9.0,1.5145,0.001125
9.0,1.51425,0.001
9.0,1.514625,0.001125
9.0,1.515,0.001125
9.0,1.515125,0.001125
9.0,1.514625,0.00125
9.0,1.514625,0.001
9.0,1.51475,0.000875
9.0,1.514625,0.00075
9.0,1.51475,0.00075
9.0,1.515375,0.00075
9.0,1.51525,0.000875
9.0,1.515,0.000875
9.0,1.515,0.000875
9.0,1.5145,0.001
9.0,1.5145,0.001
9.0,1.51425,0.001125
9.0,1.514125,0.001
9.0,1.514,0.000875
9.0,1.514375,0.001
9.0,1.514625,0.001125
9.0,1.514625,0.001375
9.0,1.51475,0.001
9.0,1.515125,0.000875
9.0,1.515,0.000875
9.0,1.515125,0.000875
9.0,1.5155,0.000875
9.0,1.5155,0.000875
9.0,1.515125,0.00075
9.0,1.515125,0.00075
9.0,1.514375,0.000875
9.0,1.514625,0.001
9.0,1.514875,0.001
9.0,1.51475,0.001
9.0,1.514125,0.001
9.0,1.514375,0.001
9.0,1.515125,0.001125
9.0,1.51525,0.001125
9.0,1.51475,0.001
9.0,1.515,0.000875
9.0,1.515125,0.00075
9.0,1.5145,0.000875
9.0,1.5145,0.001
9.0,1.51525,0.001
9.0,1.515125,0.000875
9.0,1.515125,0.000875
9.0,1.51475,0.001
9.0,1.514625,0.001
9.0,1.51475,0.001125
9.0,1.51475,0.00125
9.0,1.514625,0.00125
9.0,1.514375,0.001125
9.0,1.51425,0.001
9.0,1.5145,0.001
9.0,1.51475,0.000875
9.0,1.514375,0.001
9.0,1.514625,0.000875
9.0,1.51475,0.000875
9.0,1.514875,0.00075
9.0,1.515,0.000875
9.0,1.51525,0.001
9.0,1.51525,0.001
9.0,1.51525,0.001
9.0,1.515,0.000875
9.0,1.514625,0.001
9.0,1.514625,0.001125
9.0,1.51475,0.001125
9.0,1.5145,0.001
9.0,1.5145,0.001
9.0,1.514875,0.001125
9.0,1.51525,0.001125
9.0,1.51525,0.00125
9.0,1.515125,0.001125
9.0,1.515125,0.001
9.0,1.514875,0.000875
9.0,1.51475,0.00075
9.0,1.515375,0.000875
9.0,1.51575,0.00075
9.0,1.51575,0.00075
9.0,1.515375,0.00075
9.0,1.51425,0.001
9.0,1.514,0.001
9.0,1.514625,0.001125
9.0,1.514625,0.001
9.0,1.5145,0.001125
9.0,1.514375,0.001
9.0,1.51475,0.001125
9.0,1.515125,0.001375
9.0,1.51475,0.001125
9.0,1.51475,0.001
9.0,1.51475,0.000875
9.0,1.515,0.001
9.0,1.51525,0.000875
9.0,1.515125,0.001
9.0,1.515125,0.001
9.0,1.5145,0.001
9.0,1.514875,0.001
9.0,1.51475,0.001
9.0,1.514125,0.000875
9.0,1.514375,0.001125
9.0,1.51475,0.001125
9.0,1.514625,0.001
9.0,1.5145,0.001
9.0,1.514625,0.001
9.0,1.514875,0.001125
9.0,1.514875,0.001
9.0,1.51475,0.001
9.0,1.514625,0.00075
9.0,1.5145,0.00075
10.0,1.574875,0.0015
10.0,1.574875,0.0015
10.0,1.575125,0.0015
10.0,1.57475,0.001375
10.0,1.5745,0.00125
10.0,1.574875,0.001125
10.0,1.575,0.001125
10.0,1.575125,0.001125
10.0,1.575125,0.001125
10.0,1.574625,0.001375
10.0,1.574625,0.0015
10.0,1.574625,0.001625
10.0,1.574375,0.0015
10.0,1.574125,0.0015
10.0,1.574125,0.001375
10.0,1.574875,0.0015
10.0,1.57475,0.0015
10.0,1.574875,0.0015
10.0,1.57475,0.0015
10.0,1.57475,0.00125
10.0,1.575,0.00125
10.0,1.57525,0.00125
10.0,1.575125,0.001375
10.0,1.574875,0.00125
10.0,1.57425,0.001625
10.0,1.57425,0.001625
10.0,1.57425,0.001375
10.0,1.574125,0.00125
10.0,1.575,0.001375
10.0,1.574625,0.0015
10.0,1.57425,0.0015
10.0,1.57425,0.001375
10.0,1.574625,0.001375
10.0,1.574875,0.0015
10.0,1.57525,0.001375
10.0,1.575125,0.0015
10.0,1.575125,0.001375
10.0,1.575,0.00125
10.0,1.574875,0.001375
10.0,1.57475,0.00125
10.0,1.57475,0.00125
10.0,1.57475,0.00125
10.0,1.574375,0.00125
10.0,1.57425,0.001375
10.0,1.574375,0.0015
10.0,1.57425,0.0015
10.0,1.574375,0.0015
10.0,1.57425,0.0015
10.0,1.57425,0.0015
10.0,1.574375,0.001375
10.0,1.5745,0.0015
10.0,1.574125,0.001375
10.0,1.57475,0.00125
10.0,1.574875,0.00125
10.0,1.575125,0.001125
10.0,1.57525,0.00125
10.0,1.575,0.00125
10.0,1.575,0.00125
10.0,1.574625,0.00125
10.0,1.574125,0.00125
10.0,1.57425,0.001375
10.0,1.5745,0.00125
10.0,1.574875,0.0015
10.0,1.574625,0.001375
10.0,1.574375,0.0015
10.0,1.574375,0.001625
10.0,1.574375,0.001625
10.0,1.5745,0.0015
10.0,1.575,0.0015
10.0,1.575125,0.001375
10.0,1.57475,0.00125
10.0,1.575125,0.001375
10.0,1.57525,0.001375
10.0,1.57525,0.001375
10.0,1.575625,0.00125
10.0,1.575125,0.00125
10.0,1.574625,0.001375
10.0,1.574625,0.001625
10.0,1.57425,0.001625
10.0,1.574125,0.001625
10.0,1.57375,0.001375
10.0,1.574125,0.0015
10.0,1.5745,0.0015
10.0,1.574625,0.001625
10.0,1.575,0.0015
10.0,1.574875,0.001375
10.0,1.574875,0.001375
10.0,1.575,0.001375
10.0,1.575,0.001375
10.0,1.575,0.001375
10.0,1.575,0.0015
10.0,1.575125,0.0015
10.0,1.574375,0.001375
10.0,1.574125,0.001375
10.0,1.57425,0.001375
10.0,1.574875,0.0015
10.0,1.5745,0.0015
10.0,1.574375,0.0015
10.0,1.574125,0.001625
10.0,1.57425,0.00175
10.0,1.574375,0.00175
10.0,1.574625,0.0015
10.0,1.575,0.0015
10.0,1.574875,0.001375
10.0,1.57525,0.0015
10.0,1.57525,0.001375
10.0,1.57525,0.001375
10.0,1.575,0.001375
10.0,1.574875,0.001375
10.0,1.57475,0.001375
10.0,1.5745,0.0015
10.0,1.57425,0.0015
10.0,1.574625,0.001625
10.0,1.574625,0.0015
10.0,1.57425,0.001625
10.0,1.575125,0.001625
10.0,1.575125,0.001625
10.0,1.575,0.001625
10.0,1.574875,0.0015
10.0,1.5745,0.0015
10.0,1.574375,0.001375
10.0,1.57475,0.00125
10.0,1.57475,0.00125
10.0,1.57525,0.00125
10.0,1.574625,0.00125
10.0,1.574625,0.00125
10.0,1.573875,0.0015
10.0,1.574375,0.001625
10.0,1.574875,0.0015
10.0,1.574625,0.001625
10.0,1.5745,0.0015
10.0,1.574875,0.001625
10.0,1.57525,0.001625
10.0,1.57475,0.001625
10.0,1.5745,0.001625
10.0,1.574625,0.00125
10.0,1.574375,0.00125
10.0,1.574625,0.00125
10.0,1.574625,0.00125
10.0,1.57525,0.00125
10.0,1.575375,0.001375
10.0,1.574875,0.001625
10.0,1.574625,0.001625
10.0,1.57425,0.0015
10.0,1.5745,0.001375
10.0,1.57475,0.0015
10.0,1.574375,0.0015
10.0,1.574375,0.0015
10.0,1.574625,0.0015
10.0,1.575,0.0015
10.0,1.575,0.0015
10.0,1.574875,0.0015
10.0,1.575375,0.001375
10.0,1.575,0.00125
10.0,1.575,0.00125
10.0,1.57525,0.00125
10.0,1.57525,0.001375
10.0,1.575,0.0015
10.0,1.575,0.001625
10.0,1.574625,0.001625
10.0,1.574375,0.001625
10.0,1.574875,0.001625
10.0,1.574875,0.001625
10.0,1.57425,0.001625
10.0,1.5745,0.001625
10.0,1.575125,0.0015
10.0,1.575125,0.00175
10.0,1.57475,0.00175
10.0,1.574875,0.001625
11.0,1.634625,0.003375
11.0,1.634875,0.003375
11.0,1.63475,0.0035
11.0,1.6345,0.003375
11.0,1.6335,0.0035
11.0,1.6335,0.003625
11.0,1.634,0.00375
11.0,1.634125,0.00375
11.0,1.634125,0.00375
11.0,1.633875,0.0035
11.0,1.63375,0.0035
11.0,1.634125,0.0035
11.0,1.634375,0.003625
11.0,1.634125,0.003625
11.0,1.6345,0.0035
11.0,1.63425,0.003375
11.0,1.63425,0.003125
11.0,1.634375,0.00325
11.0,1.6345,0.003375
11.0,1.6345,0.003375
11.0,1.634125,0.0035
11.0,1.633625,0.0035
11.0,1.633625,0.00375
11.0,1.633875,0.00375
11.0,1.633875,0.00375
11.0,1.633625,0.0035
11.0,1.63375,0.003375
11.0,1.634,0.003625
11.0,1.634375,0.003625
11.0,1.634375,0.0035
11.0,1.634125,0.00325
11.0,1.634125,0.003125
11.0,1.634,0.00325
11.0,1.634375,0.00325
11.0,1.634875,0.0035
11.0,1.634625,0.003375
11.0,1.6345,0.003375
11.0,1.63425,0.003375
11.0,1.633875,0.003375
11.0,1.633625,0.0035
11.0,1.63375,0.003625
11.0,1.63375,0.003625
11.0,1.633625,0.0035
11.0,1.634,0.003375
11.0,1.6345,0.003625
11.0,1.63425,0.0035
11.0,1.634625,0.0035
11.0,1.6345,0.003625
11.0,1.63425,0.003375
11.0,1.63425,0.00325
11.0,1.634625,0.003125
11.0,1.635,0.00325
11.0,1.634875,0.00325
11.0,1.634125,0.003375
11.0,1.6335,0.0035
11.0,1.63425,0.003375
11.0,1.634,0.003625
11.0,1.634,0.003625
11.0,1.633875,0.003625
11.0,1.6335,0.003375
11.0,1.633875,0.003375
11.0,1.634625,0.0035
11.0,1.63475,0.0035
11.0,1.634375,0.003625
11.0,1.634375,0.0035
11.0,1.63425,0.0035
11.0,1.634375,0.00325
11.0,1.634875,0.00325
11.0,1.63475,0.00325
11.0,1.63475,0.003375
11.0,1.63375,0.0035
11.0,1.63375,0.003375
11.0,1.634,0.0035
11.0,1.634,0.0035
11.0,1.63425,0.003625
11.0,1.63425,0.003375
11.0,1.63375,0.003375
11.0,1.63375,0.0035
11.0,1.633625,0.00375
11.0,1.633625,0.00375
11.0,1.634125,0.00375
11.0,1.633875,0.003375
11.0,1.634125,0.003375
11.0,1.634,0.003375
11.0,1.63475,0.003375
11.0,1.635,0.003375
11.0,1.6345,0.003375
11.0,1.633875,0.003125
11.0,1.633625,0.003375
11.0,1.633625,0.003375
11.0,1.63375,0.003625
11.0,1.634,0.0035
11.0,1.634125,0.0035
11.0,1.63375,0.0035
11.0,1.634,0.0035
11.0,1.634125,0.00325
11.0,1.63425,0.0035
11.0,1.63425,0.0035
11.0,1.63425,0.00325
11.0,1.634125,0.003375
11.0,1.634125,0.00325
11.0,1.634625,0.0035
11.0,1.634625,0.003375
11.0,1.6345,0.003125
11.0,1.63425,0.003125
11.0,1.63425,0.003125
11.0,1.633875,0.00325
11.0,1.63375,0.0035
11.0,1.634,0.0035
11.0,1.63375,0.0035
11.0,1.633625,0.0035
11.0,1.634,0.003375
11.0,1.63425,0.00325
11.0,1.63425,0.003375
11.0,1.634125,0.003375
11.0,1.634125,0.003375
11.0,1.634125,0.00325
11.0,1.6345,0.00325
11.0,1.634875,0.003375
11.0,1.634375,0.00325
11.0,1.633625,0.00325
11.0,1.633625,0.00325
11.0,1.633625,0.0035
11.0,1.633625,0.003625
11.0,1.633875,0.003625
11.0,1.634,0.0035
11.0,1.63375,0.0035
11.0,1.63375,0.003625
11.0,1.634,0.00375
11.0,1.634,0.00375
11.0,1.634125,0.0035
11.0,1.63425,0.003375
11.0,1.634125,0.003375
11.0,1.634375,0.003375
11.0,1.63475,0.00325
11.0,1.6345,0.00325
11.0,1.63425,0.003375
11.0,1.633875,0.0035
11.0,1.633875,0.0035
11.0,1.633625,0.003375
11.0,1.63375,0.0035
11.0,1.633625,0.0035
