ANGLE	CH0	CH1	DATETIME
16.0	1.53575	1.96725	2023-12-29T15:09:07.250000
16.0	1.536	1.967625	2023-12-29T15:09:07.250000
16.0	1.535625	1.968125	2023-12-29T15:09:07.250000
16.0	1.535875	1.967875	2023-12-29T15:09:07.250000
16.0	1.535875	1.967875	2023-12-29T15:09:07.250000
16.0	1.535875	1.96725	2023-12-29T15:09:07.250000
16.0	1.535625	1.966875	2023-12-29T15:09:07.250000
16.0	1.536125	1.966875	2023-12-29T15:09:07.250000
16.0	1.536375	1.967125	2023-12-29T15:09:07.250000
16.0	1.536125	1.967	2023-12-29T15:09:07.250000
16.0	1.5355	1.966625	2023-12-29T15:09:07.250000
16.0	1.535	1.966375	2023-12-29T15:09:07.250000
16.0	1.535375	1.966875	2023-12-29T15:09:07.250000
16.0	1.535375	1.96725	2023-12-29T15:09:07.250000
16.0	1.535	1.967	2023-12-29T15:09:07.250000
16.0	1.535125	1.967125	2023-12-29T15:09:07.250000
16.0	1.535375	1.967375	2023-12-29T15:09:07.250000
16.0	1.535625	1.9675	2023-12-29T15:09:07.250000
16.0	1.5355	1.967875	2023-12-29T15:09:07.250000
16.0	1.5355	1.967875	2023-12-29T15:09:07.250000
16.0	1.535625	1.96825	2023-12-29T15:09:07.250000
16.0	1.536125	1.968	2023-12-29T15:09:07.250000
16.0	1.536125	1.967375	2023-12-29T15:09:07.250000
16.0	1.53575	1.966625	2023-12-29T15:09:07.250000
16.0	1.536125	1.96675	2023-12-29T15:09:07.250000
16.0	1.53675	1.967	2023-12-29T15:09:07.250000
16.0	1.5365	1.967	2023-12-29T15:09:07.250000
16.0	1.53525	1.9665	2023-12-29T15:09:07.250000
16.0	1.534875	1.9665	2023-12-29T15:09:07.250000
16.0	1.53475	1.967125	2023-12-29T15:09:07.250000
16.0	1.535	1.967125	2023-12-29T15:09:07.250000
17.0	1.50125	1.930375	2023-12-29T15:09:09.140625
17.0	1.501875	1.930375	2023-12-29T15:09:09.140625
17.0	1.502125	1.930625	2023-12-29T15:09:09.140625
17.0	1.50175	1.931	2023-12-29T15:09:09.140625
17.0	1.501875	1.931	2023-12-29T15:09:09.140625
17.0	1.501875	1.930625	2023-12-29T15:09:09.140625
17.0	1.50225	1.93	2023-12-29T15:09:09.140625
17.0	1.502625	1.93	2023-12-29T15:09:09.140625
17.0	1.502625	1.93	2023-12-29T15:09:09.140625
17.0	1.503	1.93025	2023-12-29T15:09:09.140625
17.0	1.502625	1.930375	2023-12-29T15:09:09.140625
17.0	1.501875	1.93	2023-12-29T15:09:09.140625
17.0	1.501625	1.929625	2023-12-29T15:09:09.140625
17.0	1.50175	1.929875	2023-12-29T15:09:09.140625
17.0	1.5015	1.930125	2023-12-29T15:09:09.140625
17.0	1.501375	1.930125	2023-12-29T15:09:09.140625
17.0	1.501125	1.9305	2023-12-29T15:09:09.140625
17.0	1.501375	1.930375	2023-12-29T15:09:09.140625
17.0	1.502125	1.9305	2023-12-29T15:09:09.140625
17.0	1.502375	1.930875	2023-12-29T15:09:09.140625
17.0	1.502125	1.931125	2023-12-29T15:09:09.140625
17.0	1.502375	1.931	2023-12-29T15:09:09.140625
17.0	1.5025	1.9305	2023-12-29T15:09:09.140625
17.0	1.5025	1.9305	2023-12-29T15:09:09.140625
17.0	1.5025	1.929875	2023-12-29T15:09:09.140625
17.0	1.5025	1.93	2023-12-29T15:09:09.140625
17.0	1.50275	1.93025	2023-12-29T15:09:09.140625
17.0	1.5025	1.93025	2023-12-29T15:09:09.140625
17.0	1.50225	1.92975	2023-12-29T15:09:09.140625
17.0	1.501875	1.929625	2023-12-29T15:09:09.140625
17.0	1.501875	1.93	2023-12-29T15:09:09.140625
17.0	1.501625	1.930375	2023-12-29T15:09:09.140625
17.0	1.50125	1.93025	2023-12-29T15:09:09.140625
17.0	1.5005	1.930375	2023-12-29T15:09:09.140625
17.0	1.50125	1.930375	2023-12-29T15:09:09.140625
17.0	1.50225	1.9305	2023-12-29T15:09:09.140625
17.0	1.502375	1.931	2023-12-29T15:09:09.140625
17.0	1.502125	1.93125	2023-12-29T15:09:09.140625
17.0	1.502125	1.93125	2023-12-29T15:09:09.140625
17.0	1.502125	1.931	2023-12-29T15:09:09.140625
17.0	1.502125	1.93025	2023-12-29T15:09:09.140625
17.0	1.50225	1.93	2023-12-29T15:09:09.140625
17.0	1.50275	1.930125	2023-12-29T15:09:09.140625
17.0	1.502375	1.930375	2023-12-29T15:09:09.140625
17.0	1.50225	1.930125	2023-12-29T15:09:09.140625
17.0	1.50225	1.92975	2023-12-29T15:09:09.140625
17.0	1.501625	1.92975	2023-12-29T15:09:09.140625
17.0	1.501875	1.930125	2023-12-29T15:09:09.140625
17.0	1.502	1.93025	2023-12-29T15:09:09.140625
17.0	1.50175	1.9305	2023-12-29T15:09:09.140625
18.0	1.46775	1.893125	2023-12-29T15:09:11.531250
18.0	1.467875	1.89325	2023-12-29T15:09:11.531250
18.0	1.468375	1.893375	2023-12-29T15:09:11.531250
18.0	1.468875	1.893375	2023-12-29T15:09:11.531250
18.0	1.46875	1.894	2023-12-29T15:09:11.531250
18.0	1.46875	1.893875	2023-12-29T15:09:11.531250
18.0	1.468375	1.8935	2023-12-29T15:09:11.531250
18.0	1.468875	1.893125	2023-12-29T15:09:11.531250
18.0	1.468875	1.893125	2023-12-29T15:09:11.531250
18.0	1.4695	1.892875	2023-12-29T15:09:11.531250
18.0	1.469875	1.893125	2023-12-29T15:09:11.531250
18.0	1.469625	1.893125	2023-12-29T15:09:11.531250
18.0	1.468875	1.89275	2023-12-29T15:09:11.531250
18.0	1.468125	1.8925	2023-12-29T15:09:11.531250
18.0	1.46825	1.892625	2023-12-29T15:09:11.531250
18.0	1.468	1.89325	2023-12-29T15:09:11.531250
18.0	1.467875	1.893	2023-12-29T15:09:11.531250
18.0	1.467875	1.893125	2023-12-29T15:09:11.531250
18.0	1.467625	1.893375	2023-12-29T15:09:11.531250
18.0	1.468375	1.8935	2023-12-29T15:09:11.531250
18.0	1.468875	1.89375	2023-12-29T15:09:11.531250
18.0	1.468625	1.894	2023-12-29T15:09:11.531250
18.0	1.468625	1.893875	2023-12-29T15:09:11.531250
18.0	1.468625	1.893875	2023-12-29T15:09:11.531250
18.0	1.469125	1.8935	2023-12-29T15:09:11.531250
18.0	1.469125	1.893	2023-12-29T15:09:11.531250
18.0	1.469625	1.892875	2023-12-29T15:09:11.531250
18.0	1.469625	1.893125	2023-12-29T15:09:11.531250
18.0	1.469625	1.89325	2023-12-29T15:09:11.531250
18.0	1.46875	1.892875	2023-12-29T15:09:11.531250
18.0	1.46825	1.8925	2023-12-29T15:09:11.531250
18.0	1.46825	1.892875	2023-12-29T15:09:11.531250
18.0	1.468	1.893	2023-12-29T15:09:11.531250
18.0	1.467875	1.893	2023-12-29T15:09:11.531250
18.0	1.46775	1.893	2023-12-29T15:09:11.531250
18.0	1.468125	1.893375	2023-12-29T15:09:11.531250
18.0	1.468875	1.893375	2023-12-29T15:09:11.531250
18.0	1.468625	1.89375	2023-12-29T15:09:11.531250
18.0	1.468625	1.89375	2023-12-29T15:09:11.531250
18.0	1.468375	1.894125	2023-12-29T15:09:11.531250
18.0	1.46875	1.893875	2023-12-29T15:09:11.531250
18.0	1.468875	1.89325	2023-12-29T15:09:11.531250
18.0	1.468875	1.892625	2023-12-29T15:09:11.531250
18.0	1.469125	1.892875	2023-12-29T15:09:11.531250
18.0	1.469125	1.893125	2023-12-29T15:09:11.531250
18.0	1.46875	1.892875	2023-12-29T15:09:11.531250
18.0	1.46825	1.892625	2023-12-29T15:09:11.531250
18.0	1.46775	1.8925	2023-12-29T15:09:11.531250
18.0	1.467875	1.892875	2023-12-29T15:09:11.531250
18.0	1.468125	1.893125	2023-12-29T15:09:11.531250
19.0	1.433125	1.854	2023-12-29T15:09:13.984375
19.0	1.432875	1.85425	2023-12-29T15:09:13.984375
19.0	1.43325	1.85425	2023-12-29T15:09:13.984375
19.0	1.43375	1.8545	2023-12-29T15:09:13.984375
19.0	1.433375	1.854875	2023-12-29T15:09:13.984375
19.0	1.433625	1.855	2023-12-29T15:09:13.984375
19.0	1.434	1.8545	2023-12-29T15:09:13.984375
19.0	1.43425	1.854125	2023-12-29T15:09:13.984375
19.0	1.43425	1.854125	2023-12-29T15:09:13.984375
19.0	1.434125	1.85375	2023-12-29T15:09:13.984375
19.0	1.434375	1.854125	2023-12-29T15:09:13.984375
19.0	1.434125	1.85425	2023-12-29T15:09:13.984375
19.0	1.433625	1.853875	2023-12-29T15:09:13.984375
19.0	1.433	1.8535	2023-12-29T15:09:13.984375
19.0	1.43325	1.85375	2023-12-29T15:09:13.984375
19.0	1.433375	1.854125	2023-12-29T15:09:13.984375
19.0	1.43325	1.854	2023-12-29T15:09:13.984375
19.0	1.432875	1.854	2023-12-29T15:09:13.984375
19.0	1.433	1.854125	2023-12-29T15:09:13.984375
19.0	1.4335	1.85425	2023-12-29T15:09:13.984375
19.0	1.433875	1.854625	2023-12-29T15:09:13.984375
19.0	1.43375	1.855	2023-12-29T15:09:13.984375
19.0	1.433875	1.854875	2023-12-29T15:09:13.984375
19.0	1.433875	1.854875	2023-12-29T15:09:13.984375
19.0	1.433875	1.854375	2023-12-29T15:09:13.984375
19.0	1.434125	1.853875	2023-12-29T15:09:13.984375
19.0	1.434625	1.853875	2023-12-29T15:09:13.984375
19.0	1.434125	1.854125	2023-12-29T15:09:13.984375
19.0	1.43425	1.854125	2023-12-29T15:09:13.984375
19.0	1.433625	1.85375	2023-12-29T15:09:13.984375
19.0	1.433	1.8535	2023-12-29T15:09:13.984375
19.0	1.432875	1.85375	2023-12-29T15:09:13.984375
19.0	1.433	1.854	2023-12-29T15:09:13.984375
19.0	1.433	1.854	2023-12-29T15:09:13.984375
19.0	1.432625	1.854125	2023-12-29T15:09:13.984375
19.0	1.432875	1.85425	2023-12-29T15:09:13.984375
19.0	1.43375	1.85425	2023-12-29T15:09:13.984375
19.0	1.43375	1.854625	2023-12-29T15:09:13.984375
19.0	1.43375	1.854625	2023-12-29T15:09:13.984375
19.0	1.43375	1.855	2023-12-29T15:09:13.984375
19.0	1.433625	1.854875	2023-12-29T15:09:13.984375
19.0	1.434	1.854375	2023-12-29T15:09:13.984375
19.0	1.434125	1.85375	2023-12-29T15:09:13.984375
19.0	1.4345	1.853875	2023-12-29T15:09:13.984375
19.0	1.434625	1.854	2023-12-29T15:09:13.984375
19.0	1.433875	1.854	2023-12-29T15:09:13.984375
19.0	1.433125	1.853625	2023-12-29T15:09:13.984375
19.0	1.433125	1.853625	2023-12-29T15:09:13.984375
19.0	1.433375	1.854	2023-12-29T15:09:13.984375
19.0	1.4335	1.854125	2023-12-29T15:09:13.984375
20.0	1.398375	1.815375	2023-12-29T15:09:16.609375
20.0	1.398125	1.815375	2023-12-29T15:09:16.609375
20.0	1.39825	1.8155	2023-12-29T15:09:16.609375
20.0	1.398625	1.815625	2023-12-29T15:09:16.609375
20.0	1.399	1.816	2023-12-29T15:09:16.609375
20.0	1.39925	1.81625	2023-12-29T15:09:16.609375
20.0	1.39925	1.816125	2023-12-29T15:09:16.609375
20.0	1.39925	1.815625	2023-12-29T15:09:16.609375
20.0	1.39925	1.815625	2023-12-29T15:09:16.609375
20.0	1.399125	1.815125	2023-12-29T15:09:16.609375
20.0	1.39925	1.815	2023-12-29T15:09:16.609375
20.0	1.399375	1.815375	2023-12-29T15:09:16.609375
20.0	1.399375	1.81525	2023-12-29T15:09:16.609375
20.0	1.398875	1.81475	2023-12-29T15:09:16.609375
20.0	1.398625	1.81475	2023-12-29T15:09:16.609375
20.0	1.39825	1.815125	2023-12-29T15:09:16.609375
20.0	1.39825	1.815125	2023-12-29T15:09:16.609375
20.0	1.398	1.815125	2023-12-29T15:09:16.609375
20.0	1.3975	1.8155	2023-12-29T15:09:16.609375
20.0	1.39825	1.8155	2023-12-29T15:09:16.609375
20.0	1.399125	1.8155	2023-12-29T15:09:16.609375
20.0	1.399375	1.816	2023-12-29T15:09:16.609375
20.0	1.398875	1.816125	2023-12-29T15:09:16.609375
20.0	1.398875	1.816125	2023-12-29T15:09:16.609375
20.0	1.399	1.816	2023-12-29T15:09:16.609375
20.0	1.399125	1.8155	2023-12-29T15:09:16.609375
20.0	1.39925	1.814875	2023-12-29T15:09:16.609375
20.0	1.399875	1.815125	2023-12-29T15:09:16.609375
20.0	1.39975	1.8155	2023-12-29T15:09:16.609375
20.0	1.39925	1.815125	2023-12-29T15:09:16.609375
20.0	1.398875	1.814625	2023-12-29T15:09:16.609375
20.0	1.3985	1.81475	2023-12-29T15:09:16.609375
20.0	1.398375	1.81525	2023-12-29T15:09:16.609375
20.0	1.398	1.815375	2023-12-29T15:09:16.609375
20.0	1.398	1.815375	2023-12-29T15:09:16.609375
20.0	1.398125	1.815375	2023-12-29T15:09:16.609375
20.0	1.398125	1.8155	2023-12-29T15:09:16.609375
20.0	1.398625	1.815875	2023-12-29T15:09:16.609375
20.0	1.398625	1.815875	2023-12-29T15:09:16.609375
20.0	1.398875	1.81625	2023-12-29T15:09:16.609375
20.0	1.399125	1.81625	2023-12-29T15:09:16.609375
20.0	1.39925	1.81575	2023-12-29T15:09:16.609375
20.0	1.399375	1.815375	2023-12-29T15:09:16.609375
20.0	1.39975	1.81525	2023-12-29T15:09:16.609375
20.0	1.400125	1.815375	2023-12-29T15:09:16.609375
20.0	1.399875	1.81525	2023-12-29T15:09:16.609375
20.0	1.399	1.815	2023-12-29T15:09:16.609375
20.0	1.398625	1.81475	2023-12-29T15:09:16.609375
20.0	1.398625	1.815	2023-12-29T15:09:16.609375
20.0	1.3985	1.81525	2023-12-29T15:09:16.609375
21.0	1.36225	1.775375	2023-12-29T15:09:19.078125
21.0	1.362125	1.7755	2023-12-29T15:09:19.078125
21.0	1.36275	1.7755	2023-12-29T15:09:19.078125
21.0	1.363	1.775875	2023-12-29T15:09:19.078125
21.0	1.363	1.776375	2023-12-29T15:09:19.078125
21.0	1.363125	1.77625	2023-12-29T15:09:19.078125
21.0	1.363125	1.775875	2023-12-29T15:09:19.078125
21.0	1.363125	1.775875	2023-12-29T15:09:19.078125
21.0	1.363125	1.77525	2023-12-29T15:09:19.078125
21.0	1.36375	1.775125	2023-12-29T15:09:19.078125
21.0	1.363625	1.77525	2023-12-29T15:09:19.078125
21.0	1.36325	1.77525	2023-12-29T15:09:19.078125
21.0	1.363125	1.774875	2023-12-29T15:09:19.093750
21.0	1.362375	1.774625	2023-12-29T15:09:19.093750
21.0	1.36225	1.775	2023-12-29T15:09:19.093750
21.0	1.36275	1.77525	2023-12-29T15:09:19.093750
21.0	1.3625	1.775125	2023-12-29T15:09:19.093750
21.0	1.361875	1.775375	2023-12-29T15:09:19.093750
21.0	1.361875	1.775375	2023-12-29T15:09:19.093750
21.0	1.362875	1.7755	2023-12-29T15:09:19.093750
21.0	1.363125	1.776	2023-12-29T15:09:19.093750
21.0	1.36325	1.77625	2023-12-29T15:09:19.093750
21.0	1.36325	1.77625	2023-12-29T15:09:19.093750
21.0	1.36325	1.776125	2023-12-29T15:09:19.093750
21.0	1.36325	1.775625	2023-12-29T15:09:19.093750
21.0	1.363375	1.775125	2023-12-29T15:09:19.093750
21.0	1.363625	1.775125	2023-12-29T15:09:19.093750
21.0	1.3635	1.77525	2023-12-29T15:09:19.093750
21.0	1.362875	1.775375	2023-12-29T15:09:19.093750
21.0	1.362625	1.775	2023-12-29T15:09:19.093750
21.0	1.36225	1.774875	2023-12-29T15:09:19.093750
21.0	1.36275	1.775125	2023-12-29T15:09:19.093750
21.0	1.362625	1.775375	2023-12-29T15:09:19.093750
21.0	1.362125	1.775375	2023-12-29T15:09:19.093750
21.0	1.36175	1.775625	2023-12-29T15:09:19.093750
21.0	1.36225	1.775625	2023-12-29T15:09:19.093750
21.0	1.363	1.77575	2023-12-29T15:09:19.093750
21.0	1.363125	1.77625	2023-12-29T15:09:19.093750
21.0	1.363125	1.77625	2023-12-29T15:09:19.093750
21.0	1.36325	1.776375	2023-12-29T15:09:19.093750
21.0	1.36325	1.776	2023-12-29T15:09:19.093750
21.0	1.363	1.7755	2023-12-29T15:09:19.093750
21.0	1.363125	1.775375	2023-12-29T15:09:19.093750
21.0	1.36325	1.77525	2023-12-29T15:09:19.093750
21.0	1.363375	1.77525	2023-12-29T15:09:19.093750
21.0	1.36325	1.77525	2023-12-29T15:09:19.093750
21.0	1.36275	1.775	2023-12-29T15:09:19.093750
21.0	1.363	1.775	2023-12-29T15:09:19.093750
21.0	1.36275	1.77525	2023-12-29T15:09:19.093750
21.0	1.362625	1.775375	2023-12-29T15:09:19.093750
22.0	1.326875	1.735	2023-12-29T15:09:20.968750
22.0	1.327125	1.7345	2023-12-29T15:09:20.968750
22.0	1.32775	1.734375	2023-12-29T15:09:20.968750
22.0	1.328	1.7345	2023-12-29T15:09:20.968750
22.0	1.327375	1.7345	2023-12-29T15:09:20.968750
22.0	1.326625	1.73425	2023-12-29T15:09:20.968750
22.0	1.326625	1.733875	2023-12-29T15:09:20.968750
22.0	1.326625	1.73425	2023-12-29T15:09:20.968750
22.0	1.326625	1.73425	2023-12-29T15:09:20.968750
22.0	1.32675	1.73475	2023-12-29T15:09:20.968750
22.0	1.3265	1.734625	2023-12-29T15:09:20.968750
22.0	1.32575	1.73475	2023-12-29T15:09:20.968750
22.0	1.32625	1.73475	2023-12-29T15:09:20.968750
22.0	1.327	1.734875	2023-12-29T15:09:20.968750
22.0	1.326875	1.735125	2023-12-29T15:09:20.968750
22.0	1.32675	1.735625	2023-12-29T15:09:20.968750
22.0	1.326875	1.7355	2023-12-29T15:09:20.968750
22.0	1.327	1.735	2023-12-29T15:09:20.968750
22.0	1.327625	1.734375	2023-12-29T15:09:20.968750
22.0	1.327875	1.73425	2023-12-29T15:09:20.968750
22.0	1.32775	1.734625	2023-12-29T15:09:20.968750
22.0	1.326875	1.7345	2023-12-29T15:09:20.968750
22.0	1.326375	1.7345	2023-12-29T15:09:20.968750
22.0	1.326375	1.734125	2023-12-29T15:09:20.968750
22.0	1.326375	1.734125	2023-12-29T15:09:20.968750
22.0	1.326375	1.734375	2023-12-29T15:09:20.968750
22.0	1.3265	1.734625	2023-12-29T15:09:20.968750
22.0	1.326125	1.734625	2023-12-29T15:09:20.968750
22.0	1.32575	1.734875	2023-12-29T15:09:20.968750
22.0	1.32625	1.734875	2023-12-29T15:09:20.968750
22.0	1.326875	1.735	2023-12-29T15:09:20.968750
22.0	1.327125	1.735375	2023-12-29T15:09:20.968750
22.0	1.32725	1.735625	2023-12-29T15:09:20.968750
22.0	1.3275	1.73525	2023-12-29T15:09:20.968750
22.0	1.32725	1.734875	2023-12-29T15:09:20.968750
22.0	1.32725	1.7345	2023-12-29T15:09:20.968750
22.0	1.327625	1.734625	2023-12-29T15:09:20.968750
22.0	1.32725	1.734875	2023-12-29T15:09:20.968750
22.0	1.32725	1.734875	2023-12-29T15:09:20.968750
22.0	1.327	1.7345	2023-12-29T15:09:20.968750
22.0	1.327	1.734125	2023-12-29T15:09:20.968750
22.0	1.32675	1.734125	2023-12-29T15:09:20.968750
22.0	1.326625	1.734625	2023-12-29T15:09:20.968750
22.0	1.326625	1.734625	2023-12-29T15:09:20.968750
22.0	1.32625	1.734625	2023-12-29T15:09:20.968750
22.0	1.32625	1.73475	2023-12-29T15:09:20.968750
22.0	1.327	1.73475	2023-12-29T15:09:20.968750
22.0	1.327375	1.735125	2023-12-29T15:09:20.968750
22.0	1.327	1.735625	2023-12-29T15:09:20.968750
22.0	1.327	1.7355	2023-12-29T15:09:20.968750
23.0	1.29075	1.69425	2023-12-29T15:09:23.281250
23.0	1.29075	1.6945	2023-12-29T15:09:23.281250
23.0	1.290875	1.694125	2023-12-29T15:09:23.281250
23.0	1.290875	1.693625	2023-12-29T15:09:23.281250
23.0	1.29125	1.693375	2023-12-29T15:09:23.281250
23.0	1.2915	1.6935	2023-12-29T15:09:23.281250
23.0	1.291375	1.69375	2023-12-29T15:09:23.281250
23.0	1.29075	1.6935	2023-12-29T15:09:23.281250
23.0	1.29075	1.6935	2023-12-29T15:09:23.281250
23.0	1.290375	1.693125	2023-12-29T15:09:23.281250
23.0	1.290375	1.693125	2023-12-29T15:09:23.281250
23.0	1.290375	1.6935	2023-12-29T15:09:23.281250
23.0	1.2905	1.693625	2023-12-29T15:09:23.281250
23.0	1.289875	1.6935	2023-12-29T15:09:23.281250
23.0	1.28975	1.69375	2023-12-29T15:09:23.281250
23.0	1.290375	1.69375	2023-12-29T15:09:23.281250
23.0	1.290625	1.69375	2023-12-29T15:09:23.281250
23.0	1.290625	1.69425	2023-12-29T15:09:23.281250
23.0	1.290875	1.694375	2023-12-29T15:09:23.281250
23.0	1.291	1.694125	2023-12-29T15:09:23.281250
23.0	1.291	1.693375	2023-12-29T15:09:23.281250
23.0	1.29125	1.693125	2023-12-29T15:09:23.281250
23.0	1.291625	1.6935	2023-12-29T15:09:23.281250
23.0	1.291625	1.6935	2023-12-29T15:09:23.281250
23.0	1.291375	1.693625	2023-12-29T15:09:23.281250
23.0	1.29075	1.69325	2023-12-29T15:09:23.281250
23.0	1.29025	1.693	2023-12-29T15:09:23.281250
23.0	1.290375	1.693	2023-12-29T15:09:23.281250
23.0	1.290125	1.6935	2023-12-29T15:09:23.281250
23.0	1.28975	1.6935	2023-12-29T15:09:23.281250
23.0	1.289375	1.6935	2023-12-29T15:09:23.281250
23.0	1.289625	1.693625	2023-12-29T15:09:23.281250
23.0	1.290625	1.693625	2023-12-29T15:09:23.281250
23.0	1.291	1.693875	2023-12-29T15:09:23.281250
23.0	1.290875	1.6945	2023-12-29T15:09:23.281250
23.0	1.291	1.694375	2023-12-29T15:09:23.281250
23.0	1.290875	1.694	2023-12-29T15:09:23.281250
23.0	1.290875	1.69325	2023-12-29T15:09:23.281250
23.0	1.290875	1.69325	2023-12-29T15:09:23.281250
23.0	1.2915	1.69325	2023-12-29T15:09:23.281250
23.0	1.291625	1.6935	2023-12-29T15:09:23.281250
23.0	1.29125	1.693625	2023-12-29T15:09:23.281250
23.0	1.291	1.693375	2023-12-29T15:09:23.281250
23.0	1.290625	1.693125	2023-12-29T15:09:23.281250
23.0	1.29025	1.693375	2023-12-29T15:09:23.281250
23.0	1.290125	1.693625	2023-12-29T15:09:23.281250
23.0	1.2895	1.6935	2023-12-29T15:09:23.281250
23.0	1.289375	1.6935	2023-12-29T15:09:23.281250
23.0	1.29025	1.69375	2023-12-29T15:09:23.281250
23.0	1.29075	1.693625	2023-12-29T15:09:23.281250
24.0	1.253625	1.651125	2023-12-29T15:09:25.390625
24.0	1.25325	1.651	2023-12-29T15:09:25.390625
24.0	1.25325	1.65125	2023-12-29T15:09:25.390625
24.0	1.25325	1.651625	2023-12-29T15:09:25.390625
24.0	1.253375	1.651625	2023-12-29T15:09:25.390625
24.0	1.253	1.65175	2023-12-29T15:09:25.390625
24.0	1.253125	1.651875	2023-12-29T15:09:25.390625
24.0	1.25375	1.651625	2023-12-29T15:09:25.390625
24.0	1.25375	1.651625	2023-12-29T15:09:25.390625
24.0	1.253875	1.652125	2023-12-29T15:09:25.390625
24.0	1.253625	1.6525	2023-12-29T15:09:25.390625
24.0	1.253375	1.652375	2023-12-29T15:09:25.390625
24.0	1.253875	1.65175	2023-12-29T15:09:25.390625
24.0	1.254125	1.651375	2023-12-29T15:09:25.390625
24.0	1.254625	1.651375	2023-12-29T15:09:25.390625
24.0	1.2545	1.651625	2023-12-29T15:09:25.390625
24.0	1.254	1.651625	2023-12-29T15:09:25.390625
24.0	1.253625	1.65125	2023-12-29T15:09:25.390625
24.0	1.25325	1.651125	2023-12-29T15:09:25.390625
24.0	1.25325	1.651375	2023-12-29T15:09:25.390625
24.0	1.25325	1.6515	2023-12-29T15:09:25.390625
24.0	1.252875	1.65175	2023-12-29T15:09:25.390625
24.0	1.253	1.65175	2023-12-29T15:09:25.390625
24.0	1.253	1.65175	2023-12-29T15:09:25.390625
24.0	1.253625	1.651875	2023-12-29T15:09:25.390625
24.0	1.254	1.652	2023-12-29T15:09:25.390625
24.0	1.254	1.652375	2023-12-29T15:09:25.390625
24.0	1.253875	1.6525	2023-12-29T15:09:25.390625
24.0	1.2535	1.652125	2023-12-29T15:09:25.390625
24.0	1.253875	1.651625	2023-12-29T15:09:25.390625
24.0	1.2545	1.65125	2023-12-29T15:09:25.390625
24.0	1.25475	1.651625	2023-12-29T15:09:25.390625
24.0	1.254375	1.65175	2023-12-29T15:09:25.390625
24.0	1.25375	1.65125	2023-12-29T15:09:25.390625
24.0	1.25325	1.651	2023-12-29T15:09:25.390625
24.0	1.253125	1.651	2023-12-29T15:09:25.390625
24.0	1.25325	1.651375	2023-12-29T15:09:25.390625
24.0	1.25325	1.65125	2023-12-29T15:09:25.390625
24.0	1.25325	1.65125	2023-12-29T15:09:25.390625
24.0	1.25275	1.65125	2023-12-29T15:09:25.390625
24.0	1.253125	1.651625	2023-12-29T15:09:25.390625
24.0	1.253625	1.651375	2023-12-29T15:09:25.390625
24.0	1.254125	1.651875	2023-12-29T15:09:25.390625
24.0	1.254	1.65225	2023-12-29T15:09:25.390625
24.0	1.253625	1.65225	2023-12-29T15:09:25.390625
24.0	1.253875	1.651875	2023-12-29T15:09:25.390625
24.0	1.253625	1.651375	2023-12-29T15:09:25.390625
24.0	1.254	1.65125	2023-12-29T15:09:25.390625
24.0	1.2545	1.651375	2023-12-29T15:09:25.390625
24.0	1.25425	1.6515	2023-12-29T15:09:25.390625
25.0	1.21825	1.610125	2023-12-29T15:09:27.609375
25.0	1.217625	1.60975	2023-12-29T15:09:27.609375
25.0	1.21725	1.609625	2023-12-29T15:09:27.609375
25.0	1.21725	1.61	2023-12-29T15:09:27.609375
25.0	1.21725	1.610125	2023-12-29T15:09:27.609375
25.0	1.21675	1.61	2023-12-29T15:09:27.609375
25.0	1.216875	1.61025	2023-12-29T15:09:27.609375
25.0	1.2175	1.610375	2023-12-29T15:09:27.609375
25.0	1.2175	1.610375	2023-12-29T15:09:27.609375
25.0	1.217625	1.61025	2023-12-29T15:09:27.609375
25.0	1.21775	1.61075	2023-12-29T15:09:27.609375
25.0	1.21775	1.611125	2023-12-29T15:09:27.609375
25.0	1.217875	1.610875	2023-12-29T15:09:27.609375
25.0	1.21775	1.610375	2023-12-29T15:09:27.609375
25.0	1.218125	1.609875	2023-12-29T15:09:27.609375
25.0	1.218625	1.609875	2023-12-29T15:09:27.609375
25.0	1.218375	1.610125	2023-12-29T15:09:27.609375
25.0	1.21825	1.610125	2023-12-29T15:09:27.609375
25.0	1.2175	1.609625	2023-12-29T15:09:27.609375
25.0	1.217125	1.609625	2023-12-29T15:09:27.609375
25.0	1.217125	1.61	2023-12-29T15:09:27.609375
25.0	1.21725	1.610125	2023-12-29T15:09:27.609375
25.0	1.217125	1.61	2023-12-29T15:09:27.609375
25.0	1.217125	1.61	2023-12-29T15:09:27.609375
25.0	1.217125	1.61025	2023-12-29T15:09:27.609375
25.0	1.217625	1.61025	2023-12-29T15:09:27.609375
25.0	1.21825	1.6105	2023-12-29T15:09:27.609375
25.0	1.218125	1.611	2023-12-29T15:09:27.609375
25.0	1.218	1.611125	2023-12-29T15:09:27.609375
25.0	1.217875	1.610625	2023-12-29T15:09:27.609375
25.0	1.21775	1.610125	2023-12-29T15:09:27.609375
25.0	1.218375	1.609875	2023-12-29T15:09:27.609375
25.0	1.218625	1.609875	2023-12-29T15:09:27.609375
25.0	1.218125	1.610125	2023-12-29T15:09:27.609375
25.0	1.217875	1.609875	2023-12-29T15:09:27.609375
