ANGLE,CH0,CH1
1668.0,0.42825,0.63325
1668.0,0.42825,0.633125
1669.0,0.398875,0.59525
1669.0,0.399375,0.5955
1669.0,0.3995,0.59575
1669.0,0.399375,0.59575
1669.0,0.399625,0.5955
1669.0,0.399375,0.595375
1669.0,0.399125,0.595125
1669.0,0.399625,0.59525
1669.0,0.399625,0.59525
1669.0,0.3995,0.59525
1669.0,0.399,0.595
1669.0,0.398875,0.595
1669.0,0.39875,0.595125
1669.0,0.39875,0.59525
1669.0,0.3985,0.59525
1669.0,0.39825,0.59525
1669.0,0.398625,0.59525
1669.0,0.39925,0.595375
1669.0,0.399375,0.5955
1669.0,0.399125,0.595625
1669.0,0.399,0.595625
1669.0,0.399375,0.5955
1669.0,0.399375,0.59525
1669.0,0.399375,0.59525
1669.0,0.399375,0.59525
1669.0,0.399125,0.595375
1669.0,0.39925,0.595375
1669.0,0.399125,0.594875
1669.0,0.398625,0.595125
1669.0,0.398375,0.59525
1669.0,0.3985,0.595375
1669.0,0.398625,0.59525
1669.0,0.398375,0.59525
1669.0,0.398875,0.595375
1669.0,0.39925,0.595625
1669.0,0.39925,0.595625
1669.0,0.399125,0.59575
1669.0,0.39925,0.595625
1669.0,0.39925,0.595625
1669.0,0.39925,0.595375
1669.0,0.399375,0.59525
1669.0,0.399625,0.595375
1669.0,0.399625,0.595375
1669.0,0.399125,0.59525
1669.0,0.398625,0.595
1669.0,0.398625,0.595
1669.0,0.39875,0.59525
1669.0,0.398375,0.59525
1669.0,0.39825,0.595125
1669.0,0.3985,0.595125
1670.0,0.37075,0.55825
1670.0,0.37075,0.55825
1670.0,0.37075,0.55825
1670.0,0.370625,0.558
1670.0,0.3705,0.55775
1670.0,0.370875,0.557875
1670.0,0.371125,0.558
1670.0,0.370875,0.558
1670.0,0.370875,0.558
1670.0,0.370625,0.55775
1670.0,0.370375,0.558
1670.0,0.37,0.558
1670.0,0.369625,0.557875
1670.0,0.3695,0.557875
1670.0,0.370125,0.558
1670.0,0.370625,0.558
1670.0,0.370875,0.558375
1670.0,0.370625,0.5585
1670.0,0.370875,0.558375
1670.0,0.371125,0.55825
1670.0,0.371125,0.558
1670.0,0.37125,0.558125
1670.0,0.371125,0.558125
1670.0,0.371125,0.558125
1670.0,0.37075,0.557875
1670.0,0.3705,0.557625
1670.0,0.3705,0.557625
1670.0,0.370125,0.557875
1670.0,0.36975,0.558125
1670.0,0.37,0.558125
1670.0,0.37025,0.558125
1670.0,0.370375,0.558125
1670.0,0.370625,0.558125
1670.0,0.370875,0.558375
1670.0,0.370875,0.5585
1670.0,0.37075,0.558375
1670.0,0.37075,0.558125
1670.0,0.37075,0.558
1670.0,0.37075,0.558
1670.0,0.371,0.558
1670.0,0.371,0.558125
1670.0,0.370875,0.558
1670.0,0.37075,0.55775
1670.0,0.37075,0.55775
1670.0,0.370125,0.558
1670.0,0.370125,0.558
1670.0,0.37,0.558
1670.0,0.370125,0.558125
1670.0,0.3705,0.558125
1670.0,0.371,0.558125
1671.0,0.3445,0.522375
1671.0,0.344375,0.52225
1671.0,0.344,0.52225
1671.0,0.343625,0.522
1671.0,0.34375,0.522125
1671.0,0.343625,0.522375
1671.0,0.343375,0.52225
1671.0,0.34375,0.522375
1671.0,0.34375,0.522375
1671.0,0.344,0.5225
1671.0,0.344125,0.522375
1671.0,0.344,0.5225
1671.0,0.344,0.52275
1671.0,0.344375,0.52275
1671.0,0.344125,0.522625
1671.0,0.343875,0.5225
1671.0,0.344125,0.522375
1671.0,0.344375,0.5225
1671.0,0.344375,0.522375
1671.0,0.3445,0.522375
1671.0,0.344375,0.52225
1671.0,0.343875,0.5225
1671.0,0.343375,0.5225
1671.0,0.343375,0.5225
1671.0,0.343375,0.522125
1671.0,0.34325,0.52225
1671.0,0.3435,0.522375
1671.0,0.344,0.52225
1671.0,0.344125,0.5225
1671.0,0.34375,0.52275
1671.0,0.343875,0.522625
1671.0,0.344,0.5225
1671.0,0.344125,0.522375
1671.0,0.344625,0.522375
1671.0,0.3445,0.5225
1671.0,0.344,0.5225
1671.0,0.343875,0.522125
1671.0,0.343625,0.522
1671.0,0.343625,0.522
1671.0,0.343625,0.522375
1671.0,0.34375,0.5225
1671.0,0.3435,0.522625
1671.0,0.3435,0.5225
1671.0,0.343625,0.522375
1671.0,0.344,0.522625
1671.0,0.34425,0.52275
1671.0,0.344375,0.522875
1671.0,0.344125,0.52275
1671.0,0.344,0.5225
1671.0,0.34425,0.5225
1672.0,0.3175,0.487125
1672.0,0.317125,0.48725
1672.0,0.316875,0.48725
1672.0,0.31675,0.487125
1672.0,0.317125,0.48725
1672.0,0.31775,0.487375
1672.0,0.318125,0.487625
1672.0,0.31775,0.487625
1672.0,0.31775,0.487625
1672.0,0.317625,0.48775
1672.0,0.31775,0.4875
1672.0,0.318,0.4875
1672.0,0.317875,0.48725
1672.0,0.318125,0.48725
1672.0,0.31775,0.48725
1672.0,0.31725,0.487
1672.0,0.317125,0.487
1672.0,0.31675,0.487
1672.0,0.316875,0.48725
1672.0,0.317,0.48725
1672.0,0.316625,0.487375
1672.0,0.317375,0.4875
1672.0,0.318125,0.4875
1672.0,0.318125,0.4875
1672.0,0.318375,0.4875
1672.0,0.31775,0.4875
1672.0,0.3175,0.4875
1672.0,0.3175,0.487375
1672.0,0.3175,0.48725
1672.0,0.31775,0.487375
1672.0,0.318125,0.4875
1672.0,0.318,0.48725
1672.0,0.317875,0.487
1672.0,0.3175,0.487125
1672.0,0.317,0.487375
1672.0,0.316625,0.4875
1672.0,0.31675,0.487375
1672.0,0.317125,0.487375
1672.0,0.317125,0.487375
1672.0,0.31775,0.48725
1672.0,0.31825,0.4875
1672.0,0.318,0.48775
1672.0,0.31775,0.4875
1672.0,0.3175,0.487375
1672.0,0.317875,0.48725
1672.0,0.318125,0.48725
1672.0,0.318375,0.48725
1672.0,0.31825,0.487125
1672.0,0.317875,0.487
1672.0,0.3175,0.487
1673.0,0.292,0.453
1673.0,0.292625,0.453
1673.0,0.29275,0.453375
1673.0,0.292625,0.45325
1673.0,0.292125,0.45325
1673.0,0.292125,0.453
1673.0,0.292625,0.453
1673.0,0.292875,0.453
1673.0,0.292875,0.453
1673.0,0.292875,0.453
1673.0,0.29225,0.452625
1673.0,0.292375,0.452625
1673.0,0.292625,0.45275
1673.0,0.2925,0.452875
1673.0,0.292125,0.453
1673.0,0.292,0.453125
1673.0,0.292125,0.45325
1673.0,0.2925,0.453
1673.0,0.292625,0.453125
1673.0,0.2925,0.453375
1673.0,0.292625,0.45325
1673.0,0.2925,0.453125
1673.0,0.292625,0.453
1673.0,0.292625,0.453
1673.0,0.29275,0.452875
1673.0,0.293,0.453
1673.0,0.292875,0.453
1673.0,0.2925,0.45275
1673.0,0.29225,0.45275
1673.0,0.29225,0.45275
1673.0,0.29225,0.453
1673.0,0.29175,0.453
1673.0,0.291625,0.453
1673.0,0.291625,0.453125
1673.0,0.292125,0.453125
1673.0,0.2925,0.453125
1673.0,0.29275,0.453375
1673.0,0.292875,0.45325
1673.0,0.292875,0.45325
1673.0,0.29275,0.453375
1673.0,0.29275,0.453125
1673.0,0.292625,0.453
1673.0,0.292875,0.453
1673.0,0.292875,0.453
1673.0,0.2925,0.45275
1673.0,0.291875,0.45275
1673.0,0.291875,0.452875
1673.0,0.292,0.452875
1673.0,0.291875,0.453
1673.0,0.292,0.453
1674.0,0.268125,0.42
1674.0,0.268,0.420125
1674.0,0.268125,0.42
1674.0,0.267875,0.41975
1674.0,0.26775,0.419625
1674.0,0.268,0.41975
1674.0,0.268125,0.41975
1674.0,0.268125,0.4195
1674.0,0.268125,0.4195
1674.0,0.267625,0.419375
1674.0,0.267375,0.4195
1674.0,0.267375,0.41975
1674.0,0.267,0.41975
1674.0,0.266875,0.41975
1674.0,0.2675,0.41975
1674.0,0.267875,0.419875
1674.0,0.268125,0.42
1674.0,0.268375,0.420125
1674.0,0.268375,0.42
1674.0,0.26775,0.42
1674.0,0.268,0.419625
1674.0,0.26825,0.41975
1674.0,0.268375,0.419875
1674.0,0.268375,0.419875
1674.0,0.267875,0.41975
1674.0,0.26725,0.4195
1674.0,0.2675,0.419625
1674.0,0.267625,0.41975
1674.0,0.267,0.41975
1674.0,0.26725,0.419875
1674.0,0.267375,0.419625
1674.0,0.267875,0.419625
1674.0,0.26825,0.419875
1674.0,0.26825,0.42
1674.0,0.268,0.42
1674.0,0.267625,0.419875
1674.0,0.267875,0.419875
1674.0,0.26825,0.41975
1674.0,0.26825,0.41975
1674.0,0.268,0.419625
1674.0,0.268,0.419625
1674.0,0.26825,0.419375
1674.0,0.267625,0.419375
1674.0,0.26775,0.419375
1674.0,0.267625,0.41975
1674.0,0.2675,0.419625
1674.0,0.267375,0.419625
1674.0,0.267125,0.41975
1674.0,0.267625,0.419875
1674.0,0.268125,0.42
1675.0,0.244,0.387125
1675.0,0.24375,0.387125
1675.0,0.244125,0.387125
1675.0,0.244625,0.387125
1675.0,0.244625,0.387375
1675.0,0.244375,0.3875
1675.0,0.244625,0.3875
1675.0,0.245,0.387375
1675.0,0.245,0.387375
1675.0,0.24475,0.38725
1675.0,0.24475,0.387125
1675.0,0.244875,0.387125
1675.0,0.244875,0.387125
1675.0,0.245,0.387
1675.0,0.24475,0.386875
1675.0,0.244375,0.387125
1675.0,0.244125,0.387125
1675.0,0.243625,0.387
1675.0,0.24375,0.387125
1675.0,0.24425,0.387125
1675.0,0.2445,0.38725
1675.0,0.244625,0.387375
1675.0,0.244875,0.387375
1675.0,0.244875,0.387375
1675.0,0.244625,0.387375
1675.0,0.244625,0.38725
1675.0,0.244875,0.38725
1675.0,0.245,0.387375
1675.0,0.24475,0.38725
1675.0,0.244625,0.386875
1675.0,0.244875,0.38675
1675.0,0.2445,0.386875
1675.0,0.244,0.387125
1675.0,0.243875,0.387
1675.0,0.243875,0.387125
1675.0,0.244,0.38725
1675.0,0.244625,0.38725
1675.0,0.245,0.38725
1675.0,0.245,0.38725
1675.0,0.24525,0.3875
1675.0,0.244625,0.3875
1675.0,0.244625,0.38725
1675.0,0.24525,0.38725
1675.0,0.245375,0.38725
1675.0,0.245125,0.387375
1675.0,0.245,0.387125
1675.0,0.244625,0.387
1675.0,0.2445,0.38675
1675.0,0.24425,0.386875
1675.0,0.244,0.387125
1676.0,0.22225,0.356375
1676.0,0.222,0.356375
1676.0,0.221875,0.3565
1676.0,0.221875,0.356625
1676.0,0.221625,0.3565
1676.0,0.22175,0.356625
1676.0,0.221875,0.356625
1676.0,0.222375,0.35675
1676.0,0.222375,0.35675
1676.0,0.222375,0.35675
1676.0,0.22225,0.35675
1676.0,0.22225,0.35675
1676.0,0.2225,0.3565
1676.0,0.2225,0.356625
1676.0,0.22275,0.356625
1676.0,0.2225,0.356625
1676.0,0.222125,0.356625
1676.0,0.221875,0.356375
1676.0,0.221625,0.3565
1676.0,0.22175,0.3565
1676.0,0.22175,0.3565
1676.0,0.221375,0.356375
1676.0,0.221625,0.3565
1676.0,0.221625,0.3565
1676.0,0.22225,0.356625
1676.0,0.22275,0.35675
1676.0,0.2225,0.357
1676.0,0.2225,0.357
1676.0,0.222625,0.35675
1676.0,0.2225,0.356625
1676.0,0.222375,0.3565
1676.0,0.2225,0.356625
1676.0,0.22275,0.3565
1676.0,0.2225,0.35625
1676.0,0.222125,0.35625
1676.0,0.22175,0.356375
1676.0,0.22175,0.3565
1676.0,0.221875,0.3565
1676.0,0.221875,0.3565
1676.0,0.221625,0.356625
1676.0,0.22175,0.3565
1676.0,0.222,0.3565
1676.0,0.222125,0.35675
1676.0,0.222125,0.356875
1676.0,0.222125,0.35675
1676.0,0.222,0.356625
1676.0,0.222375,0.3565
1676.0,0.2225,0.35675
1676.0,0.222375,0.3565
1676.0,0.22225,0.3565
1677.0,0.199875,0.32625
1677.0,0.200375,0.326375
1677.0,0.2005,0.3265
1677.0,0.200625,0.3265
1677.0,0.200875,0.326875
1677.0,0.201,0.3265
1677.0,0.201,0.326375
1677.0,0.201,0.326375
1677.0,0.201,0.326375
1677.0,0.200875,0.32625
1677.0,0.200875,0.326375
1677.0,0.20075,0.32625
1677.0,0.200625,0.326125
1677.0,0.200375,0.326125
1677.0,0.2,0.326375
1677.0,0.200125,0.326375
1677.0,0.200125,0.32625
1677.0,0.200125,0.326375
1677.0,0.2,0.32625
1677.0,0.200625,0.326375
1677.0,0.200875,0.3265
1677.0,0.200875,0.326625
1677.0,0.200375,0.3265
1677.0,0.200375,0.3265
1677.0,0.200125,0.3265
1677.0,0.20075,0.326375
1677.0,0.201125,0.32625
1677.0,0.20075,0.326125
1677.0,0.200625,0.326125
1677.0,0.2005,0.326
1677.0,0.200125,0.326125
1677.0,0.199875,0.32625
1677.0,0.199625,0.326375
1677.0,0.19975,0.32625
1677.0,0.200375,0.32625
1677.0,0.200875,0.32625
1677.0,0.20125,0.326375
1677.0,0.201,0.326625
1677.0,0.201,0.326625
1677.0,0.200875,0.326625
1677.0,0.20075,0.326375
1677.0,0.20075,0.32625
1677.0,0.200875,0.32625
1677.0,0.201125,0.326375
1677.0,0.200875,0.32625
1677.0,0.200625,0.326
1677.0,0.200625,0.325875
1677.0,0.200125,0.32625
1677.0,0.200125,0.3265
1677.0,0.2,0.32625
1678.0,0.180375,0.29775
1678.0,0.180125,0.297625
1678.0,0.180125,0.2975
1678.0,0.180625,0.2975
1678.0,0.180625,0.2975
1678.0,0.180625,0.2975
1678.0,0.1805,0.297625
1678.0,0.180125,0.297375
1678.0,0.180125,0.297375
1678.0,0.17975,0.297375
1678.0,0.179875,0.29725
1678.0,0.17975,0.2975
1678.0,0.179625,0.2975
1678.0,0.1795,0.2975
1678.0,0.179375,0.2975
1678.0,0.18,0.297375
1678.0,0.18025,0.2975
1678.0,0.1805,0.297625
1678.0,0.180375,0.29775
1678.0,0.18025,0.297625
1678.0,0.179875,0.2975
1678.0,0.18,0.297375
1678.0,0.1805,0.297375
1678.0,0.1805,0.297375
1678.0,0.180875,0.297625
1678.0,0.1805,0.2975
1678.0,0.18025,0.297375
1678.0,0.17975,0.29725
1678.0,0.1795,0.297375
1678.0,0.1795,0.297375
1678.0,0.179375,0.29725
1678.0,0.17975,0.297375
1678.0,0.18,0.2975
1678.0,0.1805,0.297625
1678.0,0.180125,0.29775
1678.0,0.179875,0.29775
1678.0,0.180125,0.297875
1678.0,0.18025,0.297625
1678.0,0.18025,0.297625
1678.0,0.179875,0.297625
1678.0,0.18025,0.297625
1678.0,0.180375,0.2975
1678.0,0.18025,0.297375
1678.0,0.179875,0.29725
1678.0,0.18,0.29725
1678.0,0.17975,0.297375
1678.0,0.179375,0.297375
1678.0,0.179625,0.297375
1678.0,0.18,0.297375
1678.0,0.180375,0.2975
1679.0,0.161125,0.269375
1679.0,0.161125,0.26925
1679.0,0.160875,0.269125
1679.0,0.16075,0.269125
1679.0,0.16025,0.26925
1679.0,0.15975,0.269375
1679.0,0.159875,0.269375
1679.0,0.16025,0.269375
1679.0,0.16025,0.269375
1679.0,0.1605,0.269375
1679.0,0.161,0.2695
1679.0,0.161,0.269625
1679.0,0.160625,0.269875
1679.0,0.16075,0.26975
1679.0,0.161125,0.269625
1679.0,0.16125,0.2695
1679.0,0.161125,0.2695
1679.0,0.160875,0.269375
1679.0,0.16075,0.269375
1679.0,0.160625,0.269125
1679.0,0.16025,0.269125
1679.0,0.16,0.269375
1679.0,0.16,0.269625
1679.0,0.16,0.269625
1679.0,0.15975,0.2695
1679.0,0.159875,0.2695
1679.0,0.16,0.2695
1679.0,0.1605,0.269625
1679.0,0.160625,0.26975
1679.0,0.1605,0.269875
1679.0,0.160625,0.26975
1679.0,0.160625,0.26975
1679.0,0.16075,0.2695
1679.0,0.161,0.269625
1679.0,0.160875,0.269625
1679.0,0.16075,0.2695
1679.0,0.1605,0.269375
1679.0,0.1605,0.269375
1679.0,0.1605,0.269375
1679.0,0.160125,0.26925
1679.0,0.16,0.2695
1679.0,0.159875,0.2695
1679.0,0.15975,0.2695
1679.0,0.160125,0.2695
1679.0,0.16075,0.26975
1679.0,0.1605,0.26975
1679.0,0.16075,0.26975
1679.0,0.1605,0.26975
1679.0,0.1605,0.26975
1679.0,0.160875,0.2695
1680.0,0.1425,0.242625
1680.0,0.1425,0.242625
1680.0,0.14225,0.242375
1680.0,0.142,0.24225
1680.0,0.14175,0.242375
1680.0,0.141875,0.2425
1680.0,0.14175,0.2425
1680.0,0.141625,0.24275
1680.0,0.141625,0.24275
1680.0,0.141875,0.242625
1680.0,0.142,0.24275
1680.0,0.142375,0.242625
1680.0,0.142375,0.242625
1680.0,0.1425,0.243
1680.0,0.142625,0.242875
1680.0,0.1425,0.242875
1680.0,0.14275,0.24275
1680.0,0.14275,0.242625
1680.0,0.1425,0.242625
1680.0,0.142375,0.2425
1680.0,0.142375,0.242375
1680.0,0.142,0.2425
1680.0,0.142,0.242625
1680.0,0.142,0.242625
1680.0,0.141375,0.242625
1680.0,0.141375,0.24275
1680.0,0.1415,0.24275
1680.0,0.14175,0.242625
1680.0,0.142375,0.24275
1680.0,0.142625,0.24275
1680.0,0.1425,0.24275
1680.0,0.142625,0.24275
1680.0,0.142375,0.24275
1680.0,0.1425,0.24275
1680.0,0.142625,0.242875
1680.0,0.1425,0.24275
1680.0,0.142375,0.2425
1680.0,0.142,0.242375
1680.0,0.142,0.242375
1680.0,0.142,0.2425
1680.0,0.14175,0.242625
1680.0,0.141375,0.24275
1680.0,0.141125,0.242875
1680.0,0.141875,0.242625
1680.0,0.142375,0.242625
1680.0,0.142375,0.24275
1680.0,0.1425,0.243125
1680.0,0.1425,0.243
1680.0,0.142375,0.24275
1680.0,0.14225,0.24275
1681.0,0.124875,0.217375
1681.0,0.124625,0.217375
1681.0,0.124625,0.217375
1681.0,0.124875,0.217375
1681.0,0.12525,0.217375
1681.0,0.125125,0.2175
1681.0,0.1255,0.21775
1681.0,0.1255,0.21775
1681.0,0.1255,0.21775
1681.0,0.1255,0.217625
1681.0,0.12525,0.217375
1681.0,0.1255,0.217375
1681.0,0.12575,0.217375
1681.0,0.125,0.217125
1681.0,0.125,0.216875
1681.0,0.125125,0.217
1681.0,0.124875,0.217375
1681.0,0.1245,0.217375
1681.0,0.1245,0.2175
1681.0,0.12475,0.217375
1681.0,0.125125,0.217375
1681.0,0.125625,0.2175
1681.0,0.125625,0.2175
1681.0,0.125625,0.2175
1681.0,0.125625,0.2175
1681.0,0.125,0.217625
1681.0,0.124875,0.2175
1681.0,0.12525,0.2175
1681.0,0.1255,0.2175
1681.0,0.12525,0.2175
1681.0,0.1255,0.21725
1681.0,0.12525,0.21725
1681.0,0.12525,0.21725
1681.0,0.12525,0.217375
1681.0,0.12475,0.2175
1681.0,0.124625,0.2175
1681.0,0.124625,0.2175
1681.0,0.124625,0.21725
1681.0,0.124625,0.21725
1681.0,0.12525,0.21725
1681.0,0.125375,0.217625
1681.0,0.125625,0.217625
1681.0,0.125375,0.217625
1681.0,0.1255,0.217375
1681.0,0.12575,0.217625
1681.0,0.1255,0.21725
1681.0,0.1255,0.217375
1681.0,0.12525,0.217375
1681.0,0.124875,0.21725
1681.0,0.1245,0.21725
1682.0,0.10875,0.193375
1682.0,0.108625,0.1935
1682.0,0.108375,0.193625
1682.0,0.1085,0.193625
1682.0,0.109125,0.1935
1682.0,0.109375,0.1935
1682.0,0.1095,0.193625
1682.0,0.1095,0.193625
1682.0,0.1095,0.193625
1682.0,0.1095,0.193625
1682.0,0.10925,0.1935
1682.0,0.10925,0.1935
1682.0,0.109625,0.1935
1682.0,0.1095,0.1935
1682.0,0.109125,0.1935
1682.0,0.109125,0.193125
1682.0,0.109125,0.19325
1682.0,0.108875,0.1935
1682.0,0.108625,0.193625
1682.0,0.1085,0.1935
1682.0,0.108875,0.193375
1682.0,0.109125,0.193375
1682.0,0.109125,0.193375
1682.0,0.109375,0.1935
1682.0,0.10925,0.193625
1682.0,0.109625,0.19375
1682.0,0.109,0.193625
1682.0,0.109,0.193625
1682.0,0.10925,0.193625
1682.0,0.1095,0.193375
1682.0,0.10925,0.19325
1682.0,0.109125,0.193125
1682.0,0.109125,0.193125
1682.0,0.108875,0.1935
1682.0,0.1085,0.1935
1682.0,0.108375,0.193625
1682.0,0.1085,0.1935
1682.0,0.10875,0.193375
1682.0,0.10875,0.193375
1682.0,0.109,0.1935
1682.0,0.109125,0.193625
1682.0,0.10925,0.193625
1682.0,0.109375,0.193625
1682.0,0.109625,0.193625
1682.0,0.109625,0.1935
1682.0,0.109625,0.193375
1682.0,0.109375,0.193375
1682.0,0.109125,0.193375
1682.0,0.10925,0.193125
1682.0,0.109,0.19325
1683.0,0.094625,0.170625
1683.0,0.09475,0.17075
1683.0,0.09475,0.170625
1683.0,0.094625,0.170375
1683.0,0.0945,0.170375
1683.0,0.093875,0.1705
1683.0,0.0935,0.1705
1683.0,0.093625,0.1705
1683.0,0.093625,0.1705
1683.0,0.093375,0.170625
1683.0,0.093875,0.1705
1683.0,0.094375,0.1705
1683.0,0.09475,0.17075
1683.0,0.0945,0.170875
1683.0,0.09425,0.17075
1683.0,0.094375,0.17075
1683.0,0.094625,0.170625
1683.0,0.0945,0.1705
1683.0,0.094375,0.1705
1683.0,0.094375,0.17025
1683.0,0.094375,0.17025
1683.0,0.094125,0.170375
1683.0,0.094125,0.1705
1683.0,0.094125,0.1705
1683.0,0.09375,0.17075
1683.0,0.093375,0.170625
1683.0,0.093375,0.170625
1683.0,0.094,0.170625
1683.0,0.0945,0.170625
1683.0,0.094625,0.170875
1683.0,0.094625,0.170875
1683.0,0.0945,0.170875
1683.0,0.094375,0.170625
1683.0,0.0945,0.170625
1683.0,0.0945,0.170625
1683.0,0.094625,0.170625
1683.0,0.094625,0.1705
1683.0,0.094375,0.170375
1683.0,0.094375,0.170375
1683.0,0.09425,0.170375
1683.0,0.093875,0.1705
1683.0,0.093625,0.1705
1683.0,0.093375,0.1705
1683.0,0.093375,0.1705
1683.0,0.09375,0.170625
1683.0,0.0945,0.170625
1683.0,0.0945,0.170625
1683.0,0.094125,0.170875
1683.0,0.09425,0.17075
1683.0,0.094375,0.170625
1684.0,0.080625,0.149375
1684.0,0.08075,0.149125
1684.0,0.0805,0.149125
1684.0,0.080375,0.14925
1684.0,0.079875,0.149375
1684.0,0.079625,0.149375
1684.0,0.079625,0.149375
1684.0,0.07975,0.149375
1684.0,0.07975,0.149375
1684.0,0.08,0.14925
1684.0,0.0805,0.14925
1684.0,0.08075,0.14925
1684.0,0.08075,0.149375
1684.0,0.08075,0.149375
1684.0,0.08075,0.149375
1684.0,0.0805,0.149375
1684.0,0.08075,0.149125
1684.0,0.080625,0.149125
1684.0,0.080375,0.149
1684.0,0.080375,0.149125
1684.0,0.08025,0.149125
1684.0,0.080125,0.14925
1684.0,0.079875,0.14925
1684.0,0.079875,0.14925
1684.0,0.07975,0.14925
1684.0,0.08,0.14925
1684.0,0.08025,0.14925
1684.0,0.080625,0.149375
1684.0,0.080625,0.1495
1684.0,0.080625,0.1495
1684.0,0.080625,0.14925
1684.0,0.08075,0.14925
1684.0,0.08075,0.14925
1684.0,0.08075,0.149375
1684.0,0.08075,0.149375
1684.0,0.08075,0.149
1684.0,0.080375,0.149
1684.0,0.080125,0.149125
1684.0,0.080125,0.149125
1684.0,0.079875,0.14925
1684.0,0.079625,0.14925
1684.0,0.079625,0.149125
1684.0,0.080125,0.149125
1684.0,0.080375,0.149125
1684.0,0.08075,0.149375
1684.0,0.080875,0.1495
1684.0,0.08075,0.1495
1684.0,0.080375,0.1495
1684.0,0.08,0.149375
1684.0,0.080375,0.149125
1685.0,0.06725,0.129
1685.0,0.0675,0.129
1685.0,0.06775,0.129125
1685.0,0.067875,0.129125
1685.0,0.068,0.129375
1685.0,0.068125,0.12925
1685.0,0.06775,0.129125
1685.0,0.067625,0.129125
1685.0,0.067625,0.129125
1685.0,0.068,0.129
1685.0,0.06825,0.128875
1685.0,0.06775,0.128875
1685.0,0.067875,0.128875
1685.0,0.067875,0.12875
1685.0,0.067625,0.12875
1685.0,0.067,0.129
1685.0,0.066875,0.129125
1685.0,0.067125,0.129
1685.0,0.06725,0.128875
1685.0,0.0675,0.129
1685.0,0.067875,0.129125
1685.0,0.068125,0.12925
1685.0,0.068125,0.12925
1685.0,0.068125,0.129125
1685.0,0.067875,0.129125
1685.0,0.06775,0.128875
1685.0,0.068125,0.129
1685.0,0.068,0.129
1685.0,0.068,0.12875
1685.0,0.06775,0.12875
1685.0,0.067625,0.12875
1685.0,0.067375,0.129
1685.0,0.067125,0.129
1685.0,0.06725,0.129125
1685.0,0.067375,0.129
1685.0,0.067875,0.129
1685.0,0.068125,0.129
1685.0,0.06825,0.129125
1685.0,0.06825,0.129125
1685.0,0.067875,0.12925
1685.0,0.06775,0.12925
1685.0,0.067875,0.129
1685.0,0.06825,0.129
1685.0,0.068125,0.128875
1685.0,0.06825,0.129
1685.0,0.06775,0.128875
1685.0,0.0675,0.128875
1685.0,0.06725,0.129125
1685.0,0.06725,0.129125
1685.0,0.06725,0.129
1686.0,0.056875,0.11075
1686.0,0.056875,0.110625
1686.0,0.057125,0.1105
1686.0,0.05725,0.1105
1686.0,0.057125,0.110375
1686.0,0.056875,0.11025
1686.0,0.05675,0.11025
1686.0,0.05675,0.110375
1686.0,0.05675,0.110375
1686.0,0.0565,0.110625
1686.0,0.056,0.110625
1686.0,0.05575,0.11075
1686.0,0.0565,0.1105
1686.0,0.057,0.1105
1686.0,0.057,0.110625
1686.0,0.056875,0.11075
1686.0,0.057,0.11075
1686.0,0.05675,0.110625
1686.0,0.0565,0.1105
1686.0,0.056875,0.110625
1686.0,0.05725,0.110625
1686.0,0.057125,0.1105
1686.0,0.057125,0.1105
1686.0,0.057125,0.1105
1686.0,0.056625,0.1105
1686.0,0.056125,0.1105
1686.0,0.055875,0.1105
1686.0,0.056125,0.110625
1686.0,0.056375,0.1105
1686.0,0.056625,0.1105
1686.0,0.05725,0.110625
1686.0,0.057125,0.11075
1686.0,0.056875,0.110625
1686.0,0.056875,0.110625
1686.0,0.05675,0.11075
1686.0,0.057125,0.1105
1686.0,0.057375,0.110375
1686.0,0.056875,0.1105
1686.0,0.056875,0.1105
1686.0,0.0565,0.110375
1686.0,0.0565,0.110125
1686.0,0.056625,0.110375
1686.0,0.0565,0.110625
1686.0,0.056375,0.110625
1686.0,0.05625,0.1105
1686.0,0.056375,0.110375
1686.0,0.056375,0.1105
1686.0,0.057,0.11075
1686.0,0.056875,0.11075
1686.0,0.057,0.110875
1687.0,0.047125,0.093375
1687.0,0.04725,0.093625
1687.0,0.04725,0.093625
1687.0,0.047125,0.0935
1687.0,0.046875,0.0935
1687.0,0.04675,0.0935
1687.0,0.046875,0.0935
1687.0,0.047125,0.0935
1687.0,0.047125,0.0935
1687.0,0.047125,0.093125
1687.0,0.047,0.093125
1687.0,0.0465,0.093125
1687.0,0.046125,0.093375
1687.0,0.046125,0.093375
1687.0,0.046125,0.09325
1687.0,0.046125,0.09325
1687.0,0.046625,0.09325
1687.0,0.0475,0.0935
1687.0,0.047125,0.093375
1687.0,0.047,0.0935
1687.0,0.046875,0.0935
1687.0,0.047,0.093375
1687.0,0.04725,0.093375
1687.0,0.04725,0.093375
1687.0,0.047625,0.09325
1687.0,0.04725,0.093375
1687.0,0.047,0.093375
1687.0,0.046625,0.09325
1687.0,0.0465,0.093375
1687.0,0.046375,0.09325
1687.0,0.046,0.093375
1687.0,0.04625,0.093375
1687.0,0.04675,0.093375
1687.0,0.047,0.0935
1687.0,0.047125,0.093625
1687.0,0.04675,0.093625
1687.0,0.046625,0.093625
1687.0,0.04675,0.0935
1687.0,0.04675,0.0935
1687.0,0.047,0.0935
1687.0,0.047125,0.09325
1687.0,0.047,0.093375
1687.0,0.046875,0.09325
