#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1907.0    0.53575   0.585625  2023-12-29T16:41:25.937500
1907.0    0.535125  0.585375  2023-12-29T16:41:25.937500
1907.0    0.535     0.5855    2023-12-29T16:41:25.937500
1907.0    0.535125  0.58575   2023-12-29T16:41:25.937500
1907.0    0.535125  0.58575   2023-12-29T16:41:25.937500
1907.0    0.535125  0.58575   2023-12-29T16:41:25.937500
1907.0    0.534875  0.58575   2023-12-29T16:41:25.937500
1907.0    0.535125  0.585875  2023-12-29T16:41:25.937500
1907.0    0.535375  0.58575   2023-12-29T16:41:25.937500
1907.0    0.535625  0.585875  2023-12-29T16:41:25.937500
1907.0    0.5355    0.586     2023-12-29T16:41:25.937500
1907.0    0.5355    0.58625   2023-12-29T16:41:25.937500
1907.0    0.535875  0.586125  2023-12-29T16:41:25.937500
1907.0    0.536125  0.58575   2023-12-29T16:41:25.937500
1907.0    0.53625   0.58575   2023-12-29T16:41:25.937500
1907.0    0.536375  0.58575   2023-12-29T16:41:25.937500
1907.0    0.536125  0.585625  2023-12-29T16:41:25.937500
1907.0    0.53575   0.585625  2023-12-29T16:41:25.937500
1907.0    0.5355    0.585625  2023-12-29T16:41:25.937500
1907.0    0.5355    0.585625  2023-12-29T16:41:25.937500
1907.0    0.535375  0.585625  2023-12-29T16:41:25.937500
1907.0    0.535125  0.585875  2023-12-29T16:41:25.937500
1907.0    0.534875  0.585875  2023-12-29T16:41:25.937500
1907.0    0.534625  0.585625  2023-12-29T16:41:25.937500
1907.0    0.535     0.58575   2023-12-29T16:41:25.937500
1907.0    0.53575   0.585875  2023-12-29T16:41:25.937500
1907.0    0.53625   0.586     2023-12-29T16:41:25.937500
1907.0    0.536125  0.586125  2023-12-29T16:41:25.937500
1907.0    0.536     0.586125  2023-12-29T16:41:25.937500
1907.0    0.535875  0.585875  2023-12-29T16:41:25.937500
1907.0    0.535625  0.585625  2023-12-29T16:41:25.937500
1907.0    0.53575   0.58575   2023-12-29T16:41:25.937500
1907.0    0.535875  0.58575   2023-12-29T16:41:25.937500
1907.0    0.535875  0.585625  2023-12-29T16:41:25.937500
1907.0    0.535875  0.585625  2023-12-29T16:41:25.937500
1907.0    0.535625  0.5855    2023-12-29T16:41:25.937500
1907.0    0.53525   0.585375  2023-12-29T16:41:25.937500
1907.0    0.534875  0.585625  2023-12-29T16:41:25.937500
1907.0    0.53475   0.58575   2023-12-29T16:41:25.937500
1907.0    0.534625  0.58575   2023-12-29T16:41:25.937500
1907.0    0.534625  0.58575   2023-12-29T16:41:25.937500
1907.0    0.535     0.585875  2023-12-29T16:41:25.937500
1907.0    0.5355    0.586     2023-12-29T16:41:25.937500
1907.0    0.536     0.586125  2023-12-29T16:41:25.937500
1907.0    0.53625   0.586125  2023-12-29T16:41:25.937500
1907.0    0.536     0.586125  2023-12-29T16:41:25.937500
1908.0    0.567375  0.623     2023-12-29T16:41:27.828125
1908.0    0.567125  0.622875  2023-12-29T16:41:27.828125
1908.0    0.566625  0.62275   2023-12-29T16:41:27.828125
1908.0    0.566875  0.6225    2023-12-29T16:41:27.828125
1908.0    0.56625   0.622875  2023-12-29T16:41:27.828125
1908.0    0.566125  0.623125  2023-12-29T16:41:27.828125
1908.0    0.56625   0.623125  2023-12-29T16:41:27.828125
1908.0    0.566125  0.62325   2023-12-29T16:41:27.828125
1908.0    0.566125  0.62325   2023-12-29T16:41:27.828125
1908.0    0.56625   0.623125  2023-12-29T16:41:27.828125
1908.0    0.566875  0.623375  2023-12-29T16:41:27.828125
1908.0    0.567     0.6235    2023-12-29T16:41:27.828125
1908.0    0.56675   0.6235    2023-12-29T16:41:27.828125
1908.0    0.56675   0.623375  2023-12-29T16:41:27.828125
1908.0    0.56675   0.62325   2023-12-29T16:41:27.828125
1908.0    0.567125  0.623     2023-12-29T16:41:27.828125
1908.0    0.56725   0.623125  2023-12-29T16:41:27.828125
1908.0    0.567125  0.62325   2023-12-29T16:41:27.828125
1908.0    0.56675   0.623125  2023-12-29T16:41:27.828125
1908.0    0.5665    0.622875  2023-12-29T16:41:27.828125
1908.0    0.56625   0.622875  2023-12-29T16:41:27.828125
1908.0    0.566125  0.623     2023-12-29T16:41:27.828125
1908.0    0.566375  0.623125  2023-12-29T16:41:27.828125
1908.0    0.566375  0.623125  2023-12-29T16:41:27.828125
1908.0    0.566375  0.623     2023-12-29T16:41:27.828125
1908.0    0.566375  0.623125  2023-12-29T16:41:27.828125
1908.0    0.566625  0.623     2023-12-29T16:41:27.828125
1908.0    0.567125  0.623125  2023-12-29T16:41:27.828125
1908.0    0.567125  0.6235    2023-12-29T16:41:27.828125
1908.0    0.567     0.623625  2023-12-29T16:41:27.828125
1908.0    0.566625  0.6235    2023-12-29T16:41:27.828125
1908.0    0.567     0.623125  2023-12-29T16:41:27.828125
1908.0    0.56725   0.623125  2023-12-29T16:41:27.828125
1908.0    0.567375  0.623     2023-12-29T16:41:27.828125
1908.0    0.567375  0.623125  2023-12-29T16:41:27.828125
1908.0    0.567     0.622875  2023-12-29T16:41:27.828125
1908.0    0.566375  0.62275   2023-12-29T16:41:27.828125
1908.0    0.5665    0.62275   2023-12-29T16:41:27.828125
1908.0    0.5665    0.62275   2023-12-29T16:41:27.828125
1908.0    0.566375  0.623     2023-12-29T16:41:27.828125
1908.0    0.56625   0.623125  2023-12-29T16:41:27.828125
1908.0    0.56625   0.623     2023-12-29T16:41:27.828125
1908.0    0.5665    0.62325   2023-12-29T16:41:27.828125
1908.0    0.566875  0.623125  2023-12-29T16:41:27.828125
1908.0    0.567125  0.62325   2023-12-29T16:41:27.828125
1908.0    0.566875  0.6235    2023-12-29T16:41:27.828125
1908.0    0.567     0.6235    2023-12-29T16:41:27.828125
1908.0    0.567125  0.623375  2023-12-29T16:41:27.828125
1908.0    0.567125  0.623125  2023-12-29T16:41:27.828125
1908.0    0.567375  0.623     2023-12-29T16:41:27.828125
1909.0    0.5985    0.661125  2023-12-29T16:41:29.703125
1909.0    0.598375  0.66125   2023-12-29T16:41:29.703125
1909.0    0.598125  0.661125  2023-12-29T16:41:29.703125
1909.0    0.598375  0.66125   2023-12-29T16:41:29.703125
1909.0    0.598875  0.661375  2023-12-29T16:41:29.703125
1909.0    0.59925   0.661375  2023-12-29T16:41:29.703125
1909.0    0.59925   0.6615    2023-12-29T16:41:29.703125
1909.0    0.5995    0.6615    2023-12-29T16:41:29.703125
1909.0    0.5995    0.6615    2023-12-29T16:41:29.703125
1909.0    0.59925   0.661375  2023-12-29T16:41:29.703125
1909.0    0.599125  0.66125   2023-12-29T16:41:29.703125
1909.0    0.59925   0.661     2023-12-29T16:41:29.703125
1909.0    0.5995    0.66125   2023-12-29T16:41:29.703125
1909.0    0.599     0.661125  2023-12-29T16:41:29.703125
1909.0    0.59875   0.660875  2023-12-29T16:41:29.703125
1909.0    0.59875   0.66075   2023-12-29T16:41:29.703125
1909.0    0.598875  0.661     2023-12-29T16:41:29.703125
1909.0    0.598625  0.66125   2023-12-29T16:41:29.703125
1909.0    0.59825   0.66125   2023-12-29T16:41:29.703125
1909.0    0.597875  0.661125  2023-12-29T16:41:29.703125
1909.0    0.59825   0.66125   2023-12-29T16:41:29.703125
1909.0    0.599     0.661125  2023-12-29T16:41:29.703125
1909.0    0.599     0.6615    2023-12-29T16:41:29.703125
1909.0    0.599     0.6615    2023-12-29T16:41:29.703125
1909.0    0.598875  0.661625  2023-12-29T16:41:29.703125
1909.0    0.599375  0.661625  2023-12-29T16:41:29.703125
1909.0    0.599375  0.661375  2023-12-29T16:41:29.703125
1909.0    0.599125  0.661     2023-12-29T16:41:29.703125
1909.0    0.599375  0.66125   2023-12-29T16:41:29.703125
1909.0    0.599     0.66125   2023-12-29T16:41:29.703125
1909.0    0.599125  0.66125   2023-12-29T16:41:29.703125
1909.0    0.59875   0.660875  2023-12-29T16:41:29.703125
1909.0    0.59825   0.661     2023-12-29T16:41:29.703125
1909.0    0.59825   0.66125   2023-12-29T16:41:29.703125
1909.0    0.598125  0.66125   2023-12-29T16:41:29.703125
1909.0    0.598125  0.66125   2023-12-29T16:41:29.703125
1909.0    0.598375  0.661125  2023-12-29T16:41:29.703125
1909.0    0.5985    0.66125   2023-12-29T16:41:29.703125
1909.0    0.5985    0.66125   2023-12-29T16:41:29.703125
1909.0    0.5985    0.66125   2023-12-29T16:41:29.703125
1909.0    0.598875  0.6615    2023-12-29T16:41:29.703125
1909.0    0.59925   0.661625  2023-12-29T16:41:29.703125
1909.0    0.599375  0.661625  2023-12-29T16:41:29.703125
1909.0    0.59925   0.661375  2023-12-29T16:41:29.703125
1909.0    0.599125  0.66125   2023-12-29T16:41:29.703125
1909.0    0.599125  0.66125   2023-12-29T16:41:29.703125
1909.0    0.598875  0.66125   2023-12-29T16:41:29.703125
1909.0    0.59875   0.661125  2023-12-29T16:41:29.703125
1909.0    0.59875   0.661     2023-12-29T16:41:29.703125
1909.0    0.59825   0.660875  2023-12-29T16:41:29.703125
1910.0    0.631875  0.70025   2023-12-29T16:41:32.109375
1910.0    0.632125  0.700375  2023-12-29T16:41:32.109375
1910.0    0.631625  0.70025   2023-12-29T16:41:32.109375
1910.0    0.631375  0.7       2023-12-29T16:41:32.109375
1910.0    0.6315    0.7       2023-12-29T16:41:32.109375
1910.0    0.631     0.700125  2023-12-29T16:41:32.109375
1910.0    0.630625  0.70025   2023-12-29T16:41:32.109375
1910.0    0.6305    0.70025   2023-12-29T16:41:32.109375
1910.0    0.6305    0.70025   2023-12-29T16:41:32.109375
1910.0    0.630625  0.70025   2023-12-29T16:41:32.109375
1910.0    0.63125   0.70025   2023-12-29T16:41:32.109375
1910.0    0.63175   0.70025   2023-12-29T16:41:32.109375
1910.0    0.63175   0.700625  2023-12-29T16:41:32.109375
1910.0    0.63175   0.70075   2023-12-29T16:41:32.109375
1910.0    0.63175   0.700625  2023-12-29T16:41:32.109375
1910.0    0.631875  0.700375  2023-12-29T16:41:32.109375
1910.0    0.631625  0.7       2023-12-29T16:41:32.109375
1910.0    0.631625  0.700125  2023-12-29T16:41:32.109375
1910.0    0.632     0.70025   2023-12-29T16:41:32.109375
1910.0    0.6315    0.700125  2023-12-29T16:41:32.109375
1910.0    0.631375  0.699875  2023-12-29T16:41:32.109375
1910.0    0.631375  0.7       2023-12-29T16:41:32.109375
1910.0    0.631375  0.7       2023-12-29T16:41:32.109375
1910.0    0.631375  0.700125  2023-12-29T16:41:32.109375
1910.0    0.631     0.700375  2023-12-29T16:41:32.109375
1910.0    0.630875  0.70025   2023-12-29T16:41:32.109375
1910.0    0.630875  0.70025   2023-12-29T16:41:32.109375
1910.0    0.631375  0.70025   2023-12-29T16:41:32.109375
1910.0    0.631625  0.700375  2023-12-29T16:41:32.109375
1910.0    0.63175   0.7005    2023-12-29T16:41:32.109375
1910.0    0.631875  0.700625  2023-12-29T16:41:32.109375
1910.0    0.6315    0.70075   2023-12-29T16:41:32.109375
1910.0    0.631625  0.7005    2023-12-29T16:41:32.109375
1910.0    0.631875  0.70025   2023-12-29T16:41:32.109375
1910.0    0.63225   0.70025   2023-12-29T16:41:32.109375
1910.0    0.632     0.700125  2023-12-29T16:41:32.109375
1910.0    0.63175   0.700125  2023-12-29T16:41:32.109375
1910.0    0.6315    0.7       2023-12-29T16:41:32.109375
1910.0    0.6315    0.7       2023-12-29T16:41:32.109375
1910.0    0.631375  0.700125  2023-12-29T16:41:32.109375
1910.0    0.631125  0.70025   2023-12-29T16:41:32.109375
1910.0    0.631     0.70025   2023-12-29T16:41:32.109375
1910.0    0.6305    0.700375  2023-12-29T16:41:32.109375
1910.0    0.630875  0.700375  2023-12-29T16:41:32.109375
1910.0    0.631625  0.70025   2023-12-29T16:41:32.109375
1910.0    0.632     0.700375  2023-12-29T16:41:32.109375
1910.0    0.632125  0.70075   2023-12-29T16:41:32.109375
1910.0    0.63175   0.70075   2023-12-29T16:41:32.109375
1910.0    0.631625  0.700625  2023-12-29T16:41:32.109375
1910.0    0.63175   0.700375  2023-12-29T16:41:32.109375
1911.0    0.66425   0.740125  2023-12-29T16:41:34.125000
1911.0    0.6645    0.74025   2023-12-29T16:41:34.125000
1911.0    0.665125  0.74025   2023-12-29T16:41:34.125000
1911.0    0.665375  0.740375  2023-12-29T16:41:34.125000
1911.0    0.665125  0.74075   2023-12-29T16:41:34.125000
1911.0    0.665375  0.7405    2023-12-29T16:41:34.125000
1911.0    0.66525   0.74025   2023-12-29T16:41:34.125000
1911.0    0.66525   0.740125  2023-12-29T16:41:34.125000
1911.0    0.66525   0.740125  2023-12-29T16:41:34.125000
1911.0    0.665625  0.740125  2023-12-29T16:41:34.125000
1911.0    0.665625  0.740375  2023-12-29T16:41:34.125000
1911.0    0.665375  0.740125  2023-12-29T16:41:34.125000
1911.0    0.664875  0.739875  2023-12-29T16:41:34.125000
1911.0    0.664875  0.74      2023-12-29T16:41:34.125000
1911.0    0.664625  0.740125  2023-12-29T16:41:34.125000
1911.0    0.66425   0.740375  2023-12-29T16:41:34.125000
1911.0    0.664375  0.74025   2023-12-29T16:41:34.125000
1911.0    0.6645    0.74025   2023-12-29T16:41:34.125000
1911.0    0.664875  0.74025   2023-12-29T16:41:34.125000
1911.0    0.665125  0.74025   2023-12-29T16:41:34.125000
1911.0    0.665125  0.7405    2023-12-29T16:41:34.125000
1911.0    0.665375  0.740625  2023-12-29T16:41:34.125000
1911.0    0.665375  0.7405    2023-12-29T16:41:34.125000
1911.0    0.665375  0.7405    2023-12-29T16:41:34.125000
1911.0    0.6655    0.74025   2023-12-29T16:41:34.125000
1911.0    0.665125  0.74      2023-12-29T16:41:34.125000
1911.0    0.665375  0.740125  2023-12-29T16:41:34.125000
1911.0    0.665375  0.740125  2023-12-29T16:41:34.125000
1911.0    0.665     0.74      2023-12-29T16:41:34.125000
1911.0    0.66475   0.73975   2023-12-29T16:41:34.125000
1911.0    0.664625  0.739875  2023-12-29T16:41:34.125000
1911.0    0.66475   0.740125  2023-12-29T16:41:34.125000
1911.0    0.664875  0.74025   2023-12-29T16:41:34.125000
1911.0    0.664625  0.740125  2023-12-29T16:41:34.125000
1911.0    0.6645    0.74025   2023-12-29T16:41:34.125000
1911.0    0.6645    0.74      2023-12-29T16:41:34.125000
1911.0    0.665125  0.740125  2023-12-29T16:41:34.125000
1911.0    0.6655    0.740375  2023-12-29T16:41:34.125000
1911.0    0.6655    0.740375  2023-12-29T16:41:34.125000
1911.0    0.6655    0.740625  2023-12-29T16:41:34.125000
1911.0    0.665     0.740375  2023-12-29T16:41:34.125000
1911.0    0.664875  0.74025   2023-12-29T16:41:34.125000
1911.0    0.665125  0.740125  2023-12-29T16:41:34.125000
1911.0    0.6655    0.74025   2023-12-29T16:41:34.125000
1911.0    0.66525   0.740125  2023-12-29T16:41:34.125000
1911.0    0.665125  0.74      2023-12-29T16:41:34.125000
1911.0    0.664875  0.73975   2023-12-29T16:41:34.125000
1911.0    0.664625  0.74      2023-12-29T16:41:34.125000
1911.0    0.664375  0.74025   2023-12-29T16:41:34.125000
1911.0    0.664375  0.74025   2023-12-29T16:41:34.125000
1912.0    0.698125  0.78075   2023-12-29T16:41:36
1912.0    0.697875  0.780875  2023-12-29T16:41:36
1912.0    0.698     0.781     2023-12-29T16:41:36
1912.0    0.698     0.780875  2023-12-29T16:41:36
1912.0    0.697875  0.780875  2023-12-29T16:41:36
1912.0    0.698375  0.781     2023-12-29T16:41:36
1912.0    0.6985    0.781375  2023-12-29T16:41:36
1912.0    0.698875  0.781625  2023-12-29T16:41:36
1912.0    0.698875  0.781625  2023-12-29T16:41:36
1912.0    0.698875  0.7815    2023-12-29T16:41:36
1912.0    0.698875  0.781125  2023-12-29T16:41:36
1912.0    0.699     0.781     2023-12-29T16:41:36
1912.0    0.69925   0.780625  2023-12-29T16:41:36
1912.0    0.69925   0.780875  2023-12-29T16:41:36
1912.0    0.6985    0.780875  2023-12-29T16:41:36
1912.0    0.698375  0.7805    2023-12-29T16:41:36
1912.0    0.698375  0.780625  2023-12-29T16:41:36
1912.0    0.69825   0.78075   2023-12-29T16:41:36
1912.0    0.698125  0.780875  2023-12-29T16:41:36
1912.0    0.698125  0.780875  2023-12-29T16:41:36
1912.0    0.698     0.781125  2023-12-29T16:41:36
1912.0    0.697875  0.780875  2023-12-29T16:41:36
1912.0    0.6985    0.781     2023-12-29T16:41:36
1912.0    0.6985    0.781     2023-12-29T16:41:36
1912.0    0.698875  0.781375  2023-12-29T16:41:36
1912.0    0.699     0.7815    2023-12-29T16:41:36
1912.0    0.698875  0.78125   2023-12-29T16:41:36
1912.0    0.698625  0.781     2023-12-29T16:41:36
1912.0    0.69875   0.780875  2023-12-29T16:41:36
1912.0    0.699125  0.78075   2023-12-29T16:41:36
1912.0    0.699125  0.780875  2023-12-29T16:41:36
1912.0    0.6985    0.78075   2023-12-29T16:41:36
1912.0    0.698375  0.78075   2023-12-29T16:41:36
1912.0    0.69825   0.780625  2023-12-29T16:41:36
1912.0    0.69825   0.780875  2023-12-29T16:41:36
1912.0    0.697875  0.781     2023-12-29T16:41:36
1912.0    0.698     0.781     2023-12-29T16:41:36
1912.0    0.697875  0.781     2023-12-29T16:41:36
1912.0    0.697875  0.781     2023-12-29T16:41:36
1912.0    0.69825   0.781     2023-12-29T16:41:36
1912.0    0.698375  0.781125  2023-12-29T16:41:36
1912.0    0.6985    0.7815    2023-12-29T16:41:36
1912.0    0.69875   0.7815    2023-12-29T16:41:36
1912.0    0.699125  0.78125   2023-12-29T16:41:36
1912.0    0.699     0.780875  2023-12-29T16:41:36
1912.0    0.698875  0.78075   2023-12-29T16:41:36
1912.0    0.699     0.781     2023-12-29T16:41:36
1912.0    0.699125  0.780875  2023-12-29T16:41:36
1912.0    0.699125  0.780625  2023-12-29T16:41:36
1912.0    0.69875   0.7805    2023-12-29T16:41:36
1913.0    0.732125  0.82125   2023-12-29T16:41:38.125000
1913.0    0.73225   0.821125  2023-12-29T16:41:38.125000
1913.0    0.732375  0.821375  2023-12-29T16:41:38.125000
1913.0    0.732375  0.821375  2023-12-29T16:41:38.125000
1913.0    0.731875  0.821125  2023-12-29T16:41:38.125000
1913.0    0.731875  0.820875  2023-12-29T16:41:38.125000
1913.0    0.731625  0.821125  2023-12-29T16:41:38.125000
1913.0    0.731625  0.821125  2023-12-29T16:41:38.125000
1913.0    0.731625  0.821375  2023-12-29T16:41:38.125000
1913.0    0.7315    0.82125   2023-12-29T16:41:38.125000
1913.0    0.73125   0.821375  2023-12-29T16:41:38.125000
1913.0    0.731375  0.82125   2023-12-29T16:41:38.125000
1913.0    0.731625  0.821375  2023-12-29T16:41:38.125000
1913.0    0.73175   0.8215    2023-12-29T16:41:38.125000
1913.0    0.73175   0.821875  2023-12-29T16:41:38.125000
1913.0    0.73225   0.82175   2023-12-29T16:41:38.125000
1913.0    0.732375  0.8215    2023-12-29T16:41:38.125000
1913.0    0.73225   0.82125   2023-12-29T16:41:38.125000
1913.0    0.7325    0.821125  2023-12-29T16:41:38.125000
1913.0    0.732625  0.82125   2023-12-29T16:41:38.125000
1913.0    0.732625  0.821125  2023-12-29T16:41:38.125000
1913.0    0.732125  0.821     2023-12-29T16:41:38.125000
1913.0    0.731875  0.821     2023-12-29T16:41:38.125000
1913.0    0.731875  0.820875  2023-12-29T16:41:38.125000
1913.0    0.731625  0.821125  2023-12-29T16:41:38.125000
1913.0    0.731375  0.82125   2023-12-29T16:41:38.125000
1913.0    0.731     0.821375  2023-12-29T16:41:38.125000
1913.0    0.731     0.821375  2023-12-29T16:41:38.125000
1913.0    0.73175   0.821375  2023-12-29T16:41:38.125000
1913.0    0.732125  0.821375  2023-12-29T16:41:38.125000
1913.0    0.732375  0.82175   2023-12-29T16:41:38.125000
1913.0    0.73225   0.821875  2023-12-29T16:41:38.125000
1913.0    0.73225   0.821875  2023-12-29T16:41:38.125000
1913.0    0.73225   0.8215    2023-12-29T16:41:38.125000
1913.0    0.732375  0.821125  2023-12-29T16:41:38.125000
1913.0    0.73275   0.82125   2023-12-29T16:41:38.125000
1913.0    0.732625  0.82125   2023-12-29T16:41:38.125000
1913.0    0.732     0.821125  2023-12-29T16:41:38.125000
1913.0    0.732     0.821125  2023-12-29T16:41:38.125000
1913.0    0.7315    0.821     2023-12-29T16:41:38.125000
1913.0    0.731625  0.821     2023-12-29T16:41:38.125000
1913.0    0.73175   0.821125  2023-12-29T16:41:38.125000
1913.0    0.73125   0.82125   2023-12-29T16:41:38.125000
1913.0    0.731375  0.82125   2023-12-29T16:41:38.125000
1913.0    0.731375  0.82125   2023-12-29T16:41:38.125000
1913.0    0.7315    0.82125   2023-12-29T16:41:38.125000
1913.0    0.732     0.821375  2023-12-29T16:41:38.125000
1913.0    0.732     0.82175   2023-12-29T16:41:38.125000
1913.0    0.73225   0.821875  2023-12-29T16:41:38.125000
1913.0    0.732375  0.821625  2023-12-29T16:41:38.125000
1914.0    0.766875  0.86375   2023-12-29T16:41:40.140625
1914.0    0.766875  0.863875  2023-12-29T16:41:40.140625
1914.0    0.767     0.86375   2023-12-29T16:41:40.140625
1914.0    0.76725   0.863125  2023-12-29T16:41:40.140625
1914.0    0.767375  0.863125  2023-12-29T16:41:40.140625
1914.0    0.7675    0.863125  2023-12-29T16:41:40.140625
1914.0    0.76725   0.863125  2023-12-29T16:41:40.140625
1914.0    0.767     0.863     2023-12-29T16:41:40.140625
1914.0    0.767     0.863     2023-12-29T16:41:40.140625
1914.0    0.766875  0.86275   2023-12-29T16:41:40.140625
1914.0    0.766625  0.86275   2023-12-29T16:41:40.140625
1914.0    0.7665    0.863     2023-12-29T16:41:40.140625
1914.0    0.766375  0.86325   2023-12-29T16:41:40.140625
1914.0    0.766125  0.86325   2023-12-29T16:41:40.140625
1914.0    0.766125  0.863375  2023-12-29T16:41:40.140625
1914.0    0.766625  0.863375  2023-12-29T16:41:40.140625
1914.0    0.76675   0.863375  2023-12-29T16:41:40.140625
1914.0    0.76675   0.8635    2023-12-29T16:41:40.140625
1914.0    0.76675   0.86375   2023-12-29T16:41:40.140625
1914.0    0.767     0.863625  2023-12-29T16:41:40.140625
1914.0    0.76725   0.863375  2023-12-29T16:41:40.140625
1914.0    0.7675    0.86325   2023-12-29T16:41:40.140625
1914.0    0.7675    0.86325   2023-12-29T16:41:40.140625
1914.0    0.7675    0.86325   2023-12-29T16:41:40.140625
1914.0    0.767125  0.863     2023-12-29T16:41:40.140625
1914.0    0.7665    0.862875  2023-12-29T16:41:40.140625
1914.0    0.7665    0.862875  2023-12-29T16:41:40.140625
1914.0    0.7665    0.862875  2023-12-29T16:41:40.140625
1914.0    0.7665    0.86325   2023-12-29T16:41:40.140625
1914.0    0.76625   0.863375  2023-12-29T16:41:40.140625
1914.0    0.765875  0.863375  2023-12-29T16:41:40.140625
1914.0    0.766     0.863125  2023-12-29T16:41:40.140625
1914.0    0.76675   0.863375  2023-12-29T16:41:40.140625
1914.0    0.766875  0.863375  2023-12-29T16:41:40.140625
1914.0    0.766875  0.863625  2023-12-29T16:41:40.140625
1914.0    0.767     0.8635    2023-12-29T16:41:40.140625
1914.0    0.767     0.863375  2023-12-29T16:41:40.140625
1914.0    0.76725   0.863375  2023-12-29T16:41:40.140625
1914.0    0.76725   0.86325   2023-12-29T16:41:40.140625
1914.0    0.767375  0.863125  2023-12-29T16:41:40.140625
1914.0    0.76725   0.863125  2023-12-29T16:41:40.140625
1914.0    0.767125  0.863125  2023-12-29T16:41:40.140625
1914.0    0.767125  0.863     2023-12-29T16:41:40.140625
1914.0    0.766625  0.86275   2023-12-29T16:41:40.140625
1914.0    0.7665    0.863     2023-12-29T16:41:40.140625
1914.0    0.766375  0.86325   2023-12-29T16:41:40.140625
1914.0    0.766125  0.86325   2023-12-29T16:41:40.140625
1914.0    0.76575   0.86325   2023-12-29T16:41:40.140625
1914.0    0.766125  0.86325   2023-12-29T16:41:40.140625
1914.0    0.767125  0.86325   2023-12-29T16:41:40.140625
1915.0    0.801125  0.905375  2023-12-29T16:41:42.703125
1915.0    0.801     0.90525   2023-12-29T16:41:42.703125
1915.0    0.80075   0.90525   2023-12-29T16:41:42.703125
1915.0    0.80125   0.905375  2023-12-29T16:41:42.703125
1915.0    0.802     0.9055    2023-12-29T16:41:42.703125
1915.0    0.801875  0.905625  2023-12-29T16:41:42.703125
1915.0    0.801875  0.90575   2023-12-29T16:41:42.703125
1915.0    0.802125  0.905625  2023-12-29T16:41:42.703125
1915.0    0.802125  0.905625  2023-12-29T16:41:42.703125
1915.0    0.802125  0.905375  2023-12-29T16:41:42.703125
1915.0    0.802125  0.90525   2023-12-29T16:41:42.703125
1915.0    0.802625  0.90525   2023-12-29T16:41:42.703125
1915.0    0.802625  0.905125  2023-12-29T16:41:42.703125
1915.0    0.802125  0.905125  2023-12-29T16:41:42.703125
1915.0    0.801375  0.904875  2023-12-29T16:41:42.703125
1915.0    0.80125   0.904875  2023-12-29T16:41:42.703125
1915.0    0.8015    0.90525   2023-12-29T16:41:42.703125
1915.0    0.801125  0.905375  2023-12-29T16:41:42.703125
1915.0    0.801     0.90525   2023-12-29T16:41:42.703125
1915.0    0.801     0.905375  2023-12-29T16:41:42.703125
1915.0    0.801875  0.90525   2023-12-29T16:41:42.703125
1915.0    0.801875  0.9055    2023-12-29T16:41:42.703125
1915.0    0.8015    0.90575   2023-12-29T16:41:42.703125
1915.0    0.8015    0.90575   2023-12-29T16:41:42.703125
1915.0    0.801625  0.905875  2023-12-29T16:41:42.703125
1915.0    0.801375  0.905625  2023-12-29T16:41:42.703125
1915.0    0.801875  0.90525   2023-12-29T16:41:42.703125
1915.0    0.80225   0.905125  2023-12-29T16:41:42.703125
1915.0    0.802625  0.905125  2023-12-29T16:41:42.703125
1915.0    0.802125  0.90525   2023-12-29T16:41:42.703125
1915.0    0.80175   0.905125  2023-12-29T16:41:42.703125
1915.0    0.8015    0.904875  2023-12-29T16:41:42.703125
1915.0    0.801125  0.905125  2023-12-29T16:41:42.703125
1915.0    0.80125   0.905375  2023-12-29T16:41:42.703125
1915.0    0.801125  0.90525   2023-12-29T16:41:42.703125
1915.0    0.800875  0.905375  2023-12-29T16:41:42.703125
1915.0    0.801125  0.905375  2023-12-29T16:41:42.703125
1915.0    0.8015    0.905625  2023-12-29T16:41:42.703125
1915.0    0.8015    0.905625  2023-12-29T16:41:42.703125
1915.0    0.801875  0.9055    2023-12-29T16:41:42.703125
1915.0    0.802     0.905625  2023-12-29T16:41:42.703125
1915.0    0.80225   0.905625  2023-12-29T16:41:42.703125
1915.0    0.802     0.905375  2023-12-29T16:41:42.703125
1915.0    0.802125  0.905125  2023-12-29T16:41:42.703125
1915.0    0.80225   0.90525   2023-12-29T16:41:42.703125
1915.0    0.80225   0.905375  2023-12-29T16:41:42.703125
1915.0    0.801625  0.90525   2023-12-29T16:41:42.703125
1915.0    0.801625  0.904875  2023-12-29T16:41:42.703125
1915.0    0.80175   0.90475   2023-12-29T16:41:42.703125
1915.0    0.8015    0.905     2023-12-29T16:41:42.703125
1916.0    0.837125  0.948     2023-12-29T16:41:45.078125
1916.0    0.836625  0.947875  2023-12-29T16:41:45.078125
1916.0    0.836375  0.948125  2023-12-29T16:41:45.078125
1916.0    0.83625   0.94825   2023-12-29T16:41:45.078125
1916.0    0.836375  0.94825   2023-12-29T16:41:45.078125
