329.0,0.0105,1.39275
329.0,0.01075,1.393
329.0,0.0105,1.39325
329.0,0.010875,1.39325
329.0,0.011,1.392875
329.0,0.010875,1.392375
329.0,0.010375,1.39225
329.0,0.010625,1.392375
329.0,0.01075,1.39225
329.0,0.01075,1.392125
329.0,0.01075,1.392125
329.0,0.01025,1.392125
329.0,0.01075,1.392625
329.0,0.01075,1.392625
329.0,0.0105,1.3925
329.0,0.0105,1.39275
329.0,0.010375,1.39275
329.0,0.0105,1.39275
329.0,0.01075,1.393
329.0,0.0105,1.39325
329.0,0.010625,1.393125
329.0,0.010625,1.39275
329.0,0.010875,1.39225
329.0,0.0105,1.39225
329.0,0.010625,1.392375
329.0,0.010625,1.39225
329.0,0.010625,1.39225
329.0,0.010625,1.392
329.0,0.010625,1.39225
329.0,0.010875,1.392625
329.0,0.010625,1.39275
329.0,0.010375,1.39275
329.0,0.009875,1.39275
329.0,0.010125,1.39275
329.0,0.01025,1.392875
329.0,0.0105,1.393125
329.0,0.010875,1.393375
329.0,0.010875,1.392875
329.0,0.01075,1.392375
329.0,0.010625,1.392125
329.0,0.0105,1.392125
329.0,0.0105,1.3925
329.0,0.0105,1.3925
329.0,0.010625,1.392375
329.0,0.011,1.392125
329.0,0.0105,1.392375
329.0,0.0105,1.39275
329.0,0.01075,1.392625
329.0,0.010625,1.3925
329.0,0.0105,1.39275
329.0,0.01025,1.39275
329.0,0.010375,1.39275
329.0,0.010125,1.393125
329.0,0.010625,1.393125
329.0,0.011,1.392875
329.0,0.01075,1.392375
329.0,0.01075,1.392375
329.0,0.010625,1.392375
329.0,0.010625,1.392375
329.0,0.010875,1.3925
329.0,0.01125,1.392375
329.0,0.011125,1.392
329.0,0.010875,1.3925
329.0,0.0105,1.39275
329.0,0.010625,1.3925
329.0,0.0105,1.392625
329.0,0.01025,1.39275
329.0,0.01025,1.392625
329.0,0.010125,1.392875
329.0,0.010125,1.393125
329.0,0.01025,1.39325
329.0,0.01025,1.392625
329.0,0.010375,1.39225
329.0,0.01025,1.39225
329.0,0.01025,1.39225
329.0,0.010375,1.3925
329.0,0.010375,1.392375
329.0,0.01075,1.39225
329.0,0.011,1.392125
329.0,0.010875,1.392375
329.0,0.0105,1.3925
329.0,0.01025,1.39225
329.0,0.01025,1.392625
329.0,0.010125,1.392875
329.0,0.010375,1.39275
329.0,0.010625,1.392875
329.0,0.010375,1.393125
329.0,0.0105,1.392875
329.0,0.010625,1.392625
329.0,0.010625,1.392625
329.0,0.010625,1.392625
329.0,0.010625,1.392625
329.0,0.010625,1.3925
329.0,0.01075,1.39225
329.0,0.011,1.392125
329.0,0.011,1.392125
329.0,0.010625,1.392375
329.0,0.010625,1.3925
329.0,0.010375,1.39275
329.0,0.010375,1.39275
329.0,0.01025,1.392625
329.0,0.010375,1.392875
329.0,0.01075,1.393125
329.0,0.01075,1.393
329.0,0.011,1.392625
329.0,0.011,1.3925
329.0,0.011,1.3925
329.0,0.01075,1.3925
329.0,0.010625,1.3925
329.0,0.01075,1.392375
329.0,0.01075,1.392125
329.0,0.011125,1.391875
329.0,0.011,1.392125
329.0,0.0105,1.39225
329.0,0.0105,1.392375
329.0,0.010375,1.392625
329.0,0.01,1.392625
329.0,0.009875,1.39275
329.0,0.010125,1.393
329.0,0.010625,1.393125
329.0,0.01075,1.393
329.0,0.010625,1.392375
330.0,0.015125,1.3525
330.0,0.015375,1.352625
330.0,0.015375,1.35225
330.0,0.0155,1.352
330.0,0.0155,1.351875
330.0,0.0155,1.352
330.0,0.01575,1.351875
330.0,0.015875,1.351875
330.0,0.015875,1.351875
330.0,0.015625,1.35175
330.0,0.015125,1.351875
330.0,0.01525,1.351875
330.0,0.015,1.352
330.0,0.015125,1.352125
330.0,0.015,1.352125
330.0,0.014875,1.35225
330.0,0.015,1.3525
330.0,0.015625,1.35275
330.0,0.015625,1.35275
330.0,0.01575,1.3525
330.0,0.0155,1.352125
330.0,0.01575,1.35175
330.0,0.015375,1.352125
330.0,0.015375,1.352125
330.0,0.015375,1.352125
330.0,0.015375,1.352
330.0,0.015875,1.351875
330.0,0.01575,1.352
330.0,0.015375,1.351875
330.0,0.0155,1.35175
330.0,0.015,1.352
330.0,0.014875,1.35225
330.0,0.015,1.352125
330.0,0.014875,1.3525
330.0,0.015,1.352625
330.0,0.015,1.3525
330.0,0.0155,1.352
330.0,0.01575,1.352
330.0,0.0155,1.351875
330.0,0.015125,1.351875
330.0,0.015125,1.352125
330.0,0.01525,1.352125
330.0,0.016,1.352
330.0,0.015625,1.351625
330.0,0.0155,1.351875
330.0,0.015625,1.352125
330.0,0.015125,1.352125
330.0,0.015125,1.352375
330.0,0.01525,1.352375
330.0,0.015,1.352375
330.0,0.01525,1.352875
330.0,0.015875,1.352875
330.0,0.015625,1.3525
330.0,0.0155,1.352
330.0,0.015375,1.3515
330.0,0.015375,1.351875
330.0,0.015625,1.352
330.0,0.015625,1.352
330.0,0.015375,1.352
330.0,0.015375,1.351625
330.0,0.0155,1.3515
330.0,0.015125,1.351875
330.0,0.01525,1.351875
330.0,0.015125,1.351875
330.0,0.015,1.352
330.0,0.015,1.352125
330.0,0.015,1.35225
330.0,0.0155,1.352375
330.0,0.015625,1.3525
330.0,0.01575,1.3525
330.0,0.015625,1.352125
330.0,0.015375,1.351875
330.0,0.01525,1.351875
330.0,0.01525,1.351875
330.0,0.0155,1.351875
330.0,0.015375,1.35175
330.0,0.0155,1.3515
330.0,0.0155,1.35175
330.0,0.015125,1.351875
330.0,0.014875,1.352
330.0,0.015,1.35225
330.0,0.015,1.35225
330.0,0.015125,1.35225
330.0,0.01525,1.35225
330.0,0.015375,1.3525
330.0,0.0155,1.3525
330.0,0.015875,1.352
330.0,0.015625,1.351875
330.0,0.015625,1.35175
330.0,0.015625,1.35175
330.0,0.015625,1.351875
330.0,0.01575,1.352125
330.0,0.015625,1.351875
330.0,0.01525,1.351625
330.0,0.015125,1.352
330.0,0.01525,1.352125
330.0,0.015375,1.352375
330.0,0.015125,1.352375
330.0,0.014875,1.352375
330.0,0.015125,1.352375
330.0,0.0155,1.3525
330.0,0.0155,1.3525
330.0,0.0155,1.35225
330.0,0.015625,1.352
330.0,0.0155,1.351875
330.0,0.0155,1.351875
330.0,0.0155,1.351875
330.0,0.0155,1.352
330.0,0.015875,1.351875
330.0,0.01575,1.351625
330.0,0.015625,1.351875
330.0,0.015625,1.352375
330.0,0.015625,1.35225
330.0,0.0155,1.351875
330.0,0.0155,1.352125
330.0,0.01525,1.35225
330.0,0.015375,1.352375
330.0,0.01525,1.352625
330.0,0.01525,1.35275
330.0,0.015375,1.352375
330.0,0.01575,1.351875
330.0,0.01575,1.351875
330.0,0.0155,1.351875
330.0,0.015125,1.352
330.0,0.015375,1.352
330.0,0.015625,1.352
330.0,0.0155,1.3515
330.0,0.015375,1.351625
330.0,0.015125,1.352
330.0,0.01525,1.352125
330.0,0.0155,1.3525
330.0,0.01525,1.352375
330.0,0.01525,1.35225
330.0,0.0155,1.352375
330.0,0.0155,1.352625
330.0,0.01575,1.3525
330.0,0.01575,1.35225
330.0,0.01575,1.35225
330.0,0.01575,1.352
330.0,0.0155,1.351875
330.0,0.0155,1.352
330.0,0.015875,1.351875
330.0,0.015875,1.3515
330.0,0.01575,1.3515
330.0,0.015625,1.35175
330.0,0.015375,1.352125
330.0,0.015,1.352
330.0,0.014875,1.352375
330.0,0.015125,1.352375
330.0,0.014875,1.35225
330.0,0.015125,1.3525
330.0,0.0155,1.353
330.0,0.015875,1.35275
330.0,0.015625,1.35275
330.0,0.015625,1.3525
330.0,0.01575,1.352
330.0,0.0155,1.352
330.0,0.015625,1.352
330.0,0.015875,1.351875
330.0,0.015625,1.35175
330.0,0.01575,1.35175
330.0,0.0155,1.352125
330.0,0.015125,1.352
330.0,0.015,1.35225
330.0,0.015125,1.35225
330.0,0.015,1.352375
330.0,0.015125,1.352375
330.0,0.0155,1.35275
330.0,0.0155,1.352875
331.0,0.022,1.31125
331.0,0.021875,1.311625
331.0,0.022125,1.311875
331.0,0.022125,1.311625
331.0,0.022375,1.311
331.0,0.022375,1.31075
331.0,0.02225,1.31075
331.0,0.02225,1.310875
331.0,0.02225,1.310875
331.0,0.0225,1.31075
331.0,0.0225,1.310625
331.0,0.022,1.310875
331.0,0.021875,1.311125
331.0,0.021625,1.311125
331.0,0.021875,1.311
331.0,0.0215,1.311125
331.0,0.02175,1.31125
331.0,0.022125,1.31125
331.0,0.022375,1.31175
331.0,0.022375,1.3115
331.0,0.022375,1.31125
331.0,0.022125,1.31075
331.0,0.02225,1.31075
331.0,0.02225,1.310875
331.0,0.02225,1.310875
331.0,0.02225,1.310875
331.0,0.021875,1.31075
331.0,0.022125,1.310625
331.0,0.022375,1.31075
331.0,0.021875,1.311125
331.0,0.021375,1.311125
331.0,0.021625,1.311125
331.0,0.02175,1.311125
331.0,0.02175,1.31125
331.0,0.02175,1.3115
331.0,0.022125,1.311875
331.0,0.022375,1.311625
331.0,0.022,1.31125
331.0,0.021875,1.311
331.0,0.02175,1.31075
331.0,0.022,1.31075
331.0,0.022,1.311
331.0,0.022125,1.310875
331.0,0.02225,1.310625
331.0,0.022,1.3105
331.0,0.02225,1.310875
331.0,0.022,1.311
331.0,0.022,1.31125
331.0,0.022125,1.311375
331.0,0.022125,1.311375
331.0,0.02225,1.311375
331.0,0.022125,1.311625
331.0,0.021875,1.31175
331.0,0.022,1.3115
331.0,0.021875,1.311125
331.0,0.021875,1.310875
331.0,0.02175,1.311125
331.0,0.02175,1.311125
331.0,0.02175,1.311125
331.0,0.022125,1.310875
331.0,0.021875,1.310625
331.0,0.02175,1.310625
331.0,0.021625,1.311
331.0,0.02175,1.311
331.0,0.022125,1.311125
331.0,0.021875,1.311125
331.0,0.02175,1.3115
331.0,0.02225,1.3115
331.0,0.022125,1.31175
331.0,0.02225,1.311625
331.0,0.022,1.31125
331.0,0.022125,1.311125
331.0,0.022125,1.310875
331.0,0.022125,1.310875
331.0,0.02225,1.311
331.0,0.02225,1.311125
331.0,0.022,1.311
331.0,0.02175,1.310625
331.0,0.022125,1.310875
331.0,0.022,1.311125
331.0,0.021875,1.311
331.0,0.022,1.31125
331.0,0.022125,1.311375
331.0,0.022,1.31125
331.0,0.022125,1.3115
331.0,0.02225,1.311625
331.0,0.022375,1.311625
331.0,0.022375,1.31125
331.0,0.022125,1.31075
331.0,0.022125,1.31075
331.0,0.022,1.310875
331.0,0.021875,1.31075
331.0,0.022125,1.310875
331.0,0.022375,1.31075
331.0,0.02225,1.31075
331.0,0.022125,1.31075
331.0,0.022125,1.310875
331.0,0.022125,1.311
331.0,0.021625,1.311
331.0,0.0215,1.311125
331.0,0.021875,1.31125
331.0,0.022,1.3115
331.0,0.022125,1.3115
331.0,0.0225,1.3115
331.0,0.02225,1.311375
331.0,0.02225,1.311375
331.0,0.0225,1.31075
331.0,0.022125,1.310875
331.0,0.022125,1.311125
331.0,0.022125,1.311
331.0,0.022375,1.31075
331.0,0.022375,1.31075
331.0,0.021875,1.31125
331.0,0.02175,1.311125
331.0,0.02175,1.31125
331.0,0.022125,1.311125
331.0,0.022,1.311375
331.0,0.021875,1.311375
331.0,0.021875,1.3115
331.0,0.02225,1.31175
331.0,0.0225,1.3115
331.0,0.0225,1.3115
331.0,0.022125,1.31125
331.0,0.021625,1.310875
331.0,0.021875,1.311
331.0,0.0225,1.311
331.0,0.02225,1.310875
331.0,0.021875,1.3105
331.0,0.022,1.311
331.0,0.02225,1.311125
331.0,0.022,1.311125
331.0,0.021875,1.311125
331.0,0.021625,1.311375
331.0,0.021625,1.31125
331.0,0.0215,1.311375
331.0,0.021875,1.311625
331.0,0.022125,1.311625
331.0,0.022125,1.311625
331.0,0.022125,1.31125
331.0,0.022625,1.310625
331.0,0.0225,1.31075
331.0,0.022375,1.310875
331.0,0.0225,1.311
331.0,0.022125,1.310875
331.0,0.02175,1.310875
331.0,0.022,1.310875
331.0,0.021875,1.311375
331.0,0.022,1.311125
331.0,0.022,1.31125
331.0,0.022,1.31125
331.0,0.0215,1.31125
331.0,0.02175,1.3115
331.0,0.02225,1.311625
331.0,0.02225,1.311625
331.0,0.022,1.311625
331.0,0.022125,1.311375
331.0,0.02225,1.31075
331.0,0.022125,1.311
331.0,0.021875,1.310875
331.0,0.022,1.311125
331.0,0.02225,1.310875
331.0,0.022,1.3105
331.0,0.021875,1.310875
331.0,0.02225,1.3115
331.0,0.022125,1.3115
331.0,0.022125,1.311125
331.0,0.021875,1.31125
331.0,0.0215,1.311375
331.0,0.0215,1.311375
332.0,0.0305,1.269625
332.0,0.0305,1.269875
332.0,0.030625,1.270125
332.0,0.030875,1.270125
332.0,0.03075,1.269875
332.0,0.03075,1.269625
332.0,0.031,1.269375
332.0,0.03075,1.2695
332.0,0.03075,1.2695
332.0,0.0305,1.269625
332.0,0.03075,1.2695
332.0,0.030875,1.269125
332.0,0.03075,1.269125
332.0,0.031,1.2695
332.0,0.0305,1.2695
332.0,0.0305,1.26975
332.0,0.03025,1.26975
332.0,0.03025,1.269875
332.0,0.030625,1.27
332.0,0.03075,1.27
332.0,0.030875,1.269875
332.0,0.030875,1.2695
332.0,0.03075,1.269375
332.0,0.03075,1.269375
332.0,0.03075,1.269375
332.0,0.0305,1.2695
332.0,0.03075,1.269625
332.0,0.031,1.269375
332.0,0.03075,1.26925
332.0,0.0305,1.2695
332.0,0.0305,1.269625
332.0,0.030125,1.269625
332.0,0.030375,1.269625
332.0,0.0305,1.269875
332.0,0.030375,1.26975
332.0,0.030375,1.269875
332.0,0.030375,1.270125
332.0,0.03075,1.270125
332.0,0.030875,1.269875
332.0,0.031,1.2695
332.0,0.031,1.2695
332.0,0.030875,1.2695
332.0,0.030875,1.269375
332.0,0.031,1.269375
332.0,0.03125,1.26925
332.0,0.03125,1.26925
332.0,0.031,1.269375
332.0,0.030625,1.2695
332.0,0.030625,1.269375
332.0,0.0305,1.269625
332.0,0.0305,1.26975
332.0,0.03025,1.26975
332.0,0.030375,1.27
332.0,0.0305,1.270125
332.0,0.030625,1.269875
332.0,0.03075,1.26975
332.0,0.03075,1.269375
332.0,0.03075,1.269375
332.0,0.03075,1.269375
332.0,0.030625,1.2695
332.0,0.030625,1.269375
332.0,0.0305,1.269125
332.0,0.03075,1.26925
332.0,0.0305,1.269375
332.0,0.0305,1.269625
332.0,0.030625,1.269625
332.0,0.030625,1.26975
332.0,0.0305,1.27
332.0,0.030625,1.27
332.0,0.030625,1.27025
332.0,0.031125,1.270125
332.0,0.031125,1.27
332.0,0.031,1.269625
332.0,0.031,1.269625
332.0,0.031,1.269375
332.0,0.030625,1.269375
332.0,0.031,1.269375
332.0,0.030875,1.26925
332.0,0.030375,1.269
332.0,0.030625,1.26925
332.0,0.03075,1.2695
332.0,0.030625,1.269625
332.0,0.030625,1.26975
332.0,0.030625,1.269875
332.0,0.03025,1.269875
332.0,0.030375,1.270125
332.0,0.0305,1.270125
332.0,0.030375,1.27
332.0,0.031,1.26975
332.0,0.031,1.26975
332.0,0.03075,1.269375
332.0,0.03075,1.269625
332.0,0.0305,1.269625
332.0,0.03075,1.26975
332.0,0.031,1.2695
332.0,0.031,1.2695
332.0,0.03125,1.269625
332.0,0.030875,1.269625
332.0,0.03075,1.269625
332.0,0.030875,1.269625
332.0,0.03075,1.269875
332.0,0.03075,1.269875
332.0,0.03075,1.27025
332.0,0.03075,1.27025
332.0,0.03075,1.27
332.0,0.03075,1.27
332.0,0.0305,1.26975
332.0,0.0305,1.269375
332.0,0.0305,1.269375
332.0,0.030625,1.269625
332.0,0.031,1.2695
332.0,0.030875,1.269375
332.0,0.031125,1.269375
332.0,0.031,1.26975
332.0,0.03075,1.26975
332.0,0.03075,1.269625
332.0,0.030375,1.269625
332.0,0.030375,1.26975
332.0,0.030625,1.27
332.0,0.030875,1.27025
332.0,0.031,1.27025
332.0,0.031,1.27025
332.0,0.03075,1.269875
332.0,0.03075,1.269625
332.0,0.030875,1.269375
332.0,0.03075,1.269375
332.0,0.031,1.2695
332.0,0.03125,1.269375
332.0,0.03075,1.269125
332.0,0.0305,1.269375
332.0,0.03075,1.269625
332.0,0.030875,1.269875
332.0,0.03075,1.269875
332.0,0.030625,1.26975
332.0,0.030375,1.26975
332.0,0.030625,1.269875
332.0,0.0305,1.27025
332.0,0.0305,1.27025
332.0,0.03075,1.27
332.0,0.030875,1.270125
332.0,0.030875,1.269625
332.0,0.0305,1.269375
332.0,0.030625,1.269625
332.0,0.030875,1.269625
332.0,0.030875,1.269375
332.0,0.03075,1.269375
332.0,0.0305,1.2695
332.0,0.030875,1.269625
332.0,0.030625,1.2695
332.0,0.0305,1.269625
332.0,0.030875,1.26975
332.0,0.0305,1.26975
332.0,0.030875,1.270125
332.0,0.03075,1.27
332.0,0.03075,1.27
332.0,0.030875,1.27
332.0,0.031,1.269625
332.0,0.03075,1.2695
332.0,0.030625,1.2695
332.0,0.03075,1.2695
332.0,0.031125,1.269625
332.0,0.031125,1.269375
332.0,0.030875,1.269375
332.0,0.03025,1.26975
332.0,0.030875,1.269875
332.0,0.030625,1.26975
332.0,0.0305,1.269875
332.0,0.03025,1.27
332.0,0.030375,1.269875
333.0,0.041,1.2285
333.0,0.040875,1.228375
333.0,0.041125,1.2285
333.0,0.041,1.228875
333.0,0.041625,1.228875
333.0,0.041375,1.228875
333.0,0.04175,1.228375
333.0,0.041375,1.22825
333.0,0.041375,1.22825
333.0,0.0415,1.228125
333.0,0.041375,1.22825
333.0,0.041375,1.227875
333.0,0.041125,1.227875
333.0,0.04125,1.228
333.0,0.041125,1.228125
333.0,0.0405,1.228125
333.0,0.04075,1.2285
333.0,0.041125,1.228625
333.0,0.041,1.2285
333.0,0.0415,1.22875
333.0,0.041375,1.22875
333.0,0.04125,1.2285
333.0,0.040875,1.22825
333.0,0.041125,1.228125
333.0,0.04125,1.228125
333.0,0.04125,1.228125
333.0,0.041,1.22825
333.0,0.041375,1.228125
333.0,0.0415,1.228
333.0,0.0415,1.227875
333.0,0.041125,1.22825
333.0,0.041125,1.22825
333.0,0.041125,1.228125
333.0,0.041,1.22825
333.0,0.04125,1.228375
333.0,0.041,1.2285
333.0,0.040625,1.22875
333.0,0.041,1.228875
333.0,0.04125,1.22875
333.0,0.041375,1.22825
333.0,0.041,1.228
333.0,0.041,1.228
333.0,0.04075,1.228125
333.0,0.041,1.228125
333.0,0.041125,1.228
333.0,0.041125,1.22775
333.0,0.04075,1.228
333.0,0.040875,1.228375
333.0,0.041125,1.22825
333.0,0.04075,1.22825
333.0,0.040875,1.228375
333.0,0.041,1.228625
333.0,0.041,1.22875
333.0,0.0415,1.22875
333.0,0.041625,1.228875
333.0,0.0415,1.22875
333.0,0.041375,1.22825
333.0,0.041375,1.22825
333.0,0.04125,1.228
333.0,0.041375,1.228125
333.0,0.04125,1.22825
333.0,0.040875,1.228125
333.0,0.04125,1.228
333.0,0.041375,1.228375
333.0,0.041125,1.22825
333.0,0.04125,1.228125
333.0,0.041125,1.22825
333.0,0.041125,1.2285
333.0,0.041125,1.2285
333.0,0.041,1.22875
333.0,0.040875,1.229
333.0,0.041375,1.228625
333.0,0.04175,1.228375
333.0,0.04175,1.228375
333.0,0.041625,1.228375
333.0,0.0415,1.228125
333.0,0.041375,1.228125
333.0,0.0415,1.228125
333.0,0.0415,1.227875
333.0,0.04125,1.22775
333.0,0.041125,1.22825
333.0,0.04125,1.2285
333.0,0.040875,1.22825
333.0,0.040625,1.2285
333.0,0.04075,1.228625
333.0,0.040625,1.228625
333.0,0.04075,1.228875
333.0,0.041125,1.228875
333.0,0.04125,1.22875
333.0,0.04125,1.22875
333.0,0.0415,1.228375
333.0,0.0415,1.227875
333.0,0.0415,1.228
333.0,0.04125,1.228125
333.0,0.041375,1.228
333.0,0.0415,1.22775
333.0,0.0415,1.22775
333.0,0.04125,1.228375
333.0,0.041125,1.22825
333.0,0.041,1.228125
333.0,0.04075,1.22825
333.0,0.041125,1.2285
333.0,0.041125,1.2285
333.0,0.041125,1.22875
333.0,0.0415,1.228875
333.0,0.0415,1.228875
333.0,0.041375,1.22875
333.0,0.0415,1.22825
333.0,0.041375,1.228
333.0,0.0415,1.228125
333.0,0.0415,1.22825
333.0,0.041375,1.228
333.0,0.041375,1.227875
333.0,0.040875,1.228125
333.0,0.041,1.22825
333.0,0.04075,1.228375
333.0,0.040875,1.22825
333.0,0.041125,1.2285
333.0,0.04125,1.228375
333.0,0.041125,1.228625
333.0,0.041125,1.22875
333.0,0.041125,1.22875
333.0,0.041125,1.228875
333.0,0.041125,1.228625
333.0,0.041125,1.228375
333.0,0.041375,1.228125
333.0,0.04125,1.22825
333.0,0.041625,1.22825
333.0,0.0415,1.228
333.0,0.041625,1.22775
333.0,0.041375,1.228
333.0,0.041375,1.228625
333.0,0.04125,1.2285
333.0,0.041125,1.22825
333.0,0.04125,1.2285
333.0,0.041,1.228375
333.0,0.04125,1.22875
333.0,0.04125,1.22875
333.0,0.04125,1.229
333.0,0.041375,1.22875
333.0,0.0415,1.228375
333.0,0.04125,1.227875
333.0,0.0415,1.228125
333.0,0.041375,1.228125
333.0,0.041625,1.228
333.0,0.0415,1.22775
333.0,0.04125,1.228125
333.0,0.04075,1.228375
333.0,0.041,1.2285
333.0,0.04075,1.228375
333.0,0.041125,1.2285
333.0,0.041125,1.2285
333.0,0.041125,1.2285
333.0,0.041375,1.22875
333.0,0.041375,1.22875
333.0,0.041,1.22875
333.0,0.04125,1.22875
333.0,0.041375,1.2285
333.0,0.0415,1.228125
333.0,0.041125,1.228125
333.0,0.040875,1.228125
333.0,0.041125,1.228125
333.0,0.041375,1.227875
333.0,0.04125,1.227875
333.0,0.04125,1.228125
333.0,0.041,1.22825
333.0,0.040875,1.22825
333.0,0.04075,1.2285
333.0,0.041,1.228375
334.0,0.0535,1.186875
334.0,0.053375,1.187
334.0,0.053125,1.187
334.0,0.05325,1.187125
334.0,0.053375,1.187375
334.0,0.0535,1.1875
334.0,0.0535,1.187125
334.0,0.0535,1.186875
334.0,0.0535,1.186875
334.0,0.0535,1.186625
334.0,0.053625,1.1865
334.0,0.0535,1.186625
334.0,0.0535,1.186625
334.0,0.0535,1.186375
334.0,0.05325,1.1865
334.0,0.053625,1.18675
334.0,0.05375,1.186625
334.0,0.0535,1.18675
334.0,0.0535,1.187
334.0,0.0535,1.187
334.0,0.0535,1.18725
334.0,0.05375,1.1875
334.0,0.053625,1.187625
334.0,0.053625,1.187125
334.0,0.053625,1.187125
334.0,0.053375,1.18675
334.0,0.053375,1.186625
334.0,0.053375,1.186625
334.0,0.053875,1.18675
334.0,0.05375,1.186625
334.0,0.05375,1.1865
334.0,0.05375,1.186625
334.0,0.0535,1.18675
334.0,0.053625,1.187125
334.0,0.0535,1.187
334.0,0.053375,1.186875
334.0,0.053,1.186875
334.0,0.052875,1.187125
334.0,0.05325,1.18725
334.0,0.053625,1.187375
334.0,0.053625,1.18725
334.0,0.053625,1.18725
334.0,0.05375,1.186875
334.0,0.053375,1.186625
334.0,0.0535,1.186625
334.0,0.05375,1.18675
334.0,0.05375,1.1865
334.0,0.05375,1.1865
334.0,0.05375,1.186625
334.0,0.053625,1.18675
334.0,0.05375,1.18675
334.0,0.0535,1.18675
334.0,0.053625,1.186875
334.0,0.053375,1.186875
334.0,0.053375,1.187125
334.0,0.053625,1.18725
334.0,0.053625,1.187125
334.0,0.053625,1.187125
334.0,0.053625,1.187125
334.0,0.053625,1.18675
334.0,0.053625,1.1865
334.0,0.05375,1.18675
334.0,0.054,1.18675
334.0,0.054125,1.186375
334.0,0.054375,1.1865
334.0,0.054,1.186625
334.0,0.05375,1.18675
334.0,0.05375,1.18675
334.0,0.053625,1.187
334.0,0.053625,1.186875
334.0,0.053375,1.187125
334.0,0.053625,1.187375
334.0,0.0535,1.187375
334.0,0.0535,1.187375
334.0,0.054,1.187125
334.0,0.05375,1.18675
334.0,0.053375,1.186875
334.0,0.0535,1.186625
334.0,0.053875,1.186625
334.0,0.054,1.1865
334.0,0.05375,1.18625
334.0,0.05375,1.186375
334.0,0.053125,1.186875
334.0,0.05325,1.18675
334.0,0.053,1.187
334.0,0.053,1.186875
334.0,0.053125,1.187
334.0,0.053125,1.187125
334.0,0.0535,1.187625
334.0,0.0535,1.187625
334.0,0.053625,1.1875
334.0,0.053625,1.18725
334.0,0.0535,1.18675
334.0,0.0535,1.186625
334.0,0.053625,1.18675
334.0,0.0535,1.186875
334.0,0.05375,1.18675
334.0,0.05375,1.18675
334.0,0.053875,1.186875
334.0,0.053625,1.187
334.0,0.0535,1.18675
334.0,0.0535,1.18675
334.0,0.053375,1.187
334.0,0.053375,1.187
334.0,0.05375,1.18725
334.0,0.05375,1.18725
334.0,0.05375,1.187375
334.0,0.0535,1.187375
334.0,0.053625,1.187
334.0,0.05375,1.18675
334.0,0.053875,1.186625
334.0,0.05375,1.186875
334.0,0.053875,1.186875
334.0,0.053875,1.186625
334.0,0.05375,1.1865
334.0,0.05325,1.18675
334.0,0.0535,1.187
334.0,0.0535,1.186625
334.0,0.053375,1.18675
334.0,0.053375,1.187
334.0,0.053375,1.18725
334.0,0.053375,1.18725
334.0,0.053375,1.187125
334.0,0.053625,1.187375
334.0,0.053625,1.18725
334.0,0.0535,1.186875
334.0,0.053625,1.1865
334.0,0.053625,1.186625
334.0,0.053625,1.18675
334.0,0.054125,1.186625
334.0,0.054,1.1865
334.0,0.053625,1.1865
334.0,0.05325,1.18675
334.0,0.053625,1.18675
334.0,0.053,1.18675
334.0,0.05325,1.187
334.0,0.05325,1.187
334.0,0.05325,1.187
334.0,0.05325,1.18725
334.0,0.053625,1.1875
334.0,0.054,1.187375
334.0,0.053625,1.18725
334.0,0.053875,1.186875
334.0,0.053625,1.186625
334.0,0.053625,1.18675
334.0,0.053625,1.186875
334.0,0.053875,1.186625
334.0,0.053625,1.186375
334.0,0.05375,1.18675
334.0,0.053625,1.186875
334.0,0.053625,1.187
334.0,0.0535,1.187
334.0,0.053375,1.187
334.0,0.053375,1.187
334.0,0.0535,1.187
334.0,0.053375,1.187125
334.0,0.0535,1.187375
334.0,0.053875,1.187375
334.0,0.054,1.187125
334.0,0.053875,1.18675
334.0,0.0535,1.186625
334.0,0.053625,1.18675
334.0,0.05375,1.18675
334.0,0.053625,1.186625
334.0,0.053625,1.1865
334.0,0.053625,1.18675
334.0,0.0535,1.186625
334.0,0.0535,1.18675
334.0,0.0535,1.186875
335.0,0.067875,1.145875
335.0,0.0675,1.14575
335.0,0.067375,1.14575
335.0,0.06775,1.146
335.0,0.067625,1.146125
335.0,0.067375,1.146
335.0,0.067375,1.14625
335.0,0.067625,1.14625
335.0,0.067625,1.14625
335.0,0.068,1.146125
335.0,0.06775,1.1455
335.0,0.06775,1.1455
335.0,0.067625,1.1455
335.0,0.067625,1.145625
335.0,0.06775,1.1455
335.0,0.06775,1.1455
335.0,0.06775,1.145625
335.0,0.067375,1.14575
335.0,0.067625,1.145875
335.0,0.067625,1.145875
335.0,0.067625,1.145875
335.0,0.06725,1.146
335.0,0.0675,1.14625
335.0,0.0675,1.14625
335.0,0.067875,1.14625
335.0,0.067875,1.146125
335.0,0.06775,1.146
335.0,0.067625,1.145625
335.0,0.067625,1.145625
335.0,0.067625,1.14575
335.0,0.06775,1.145625
335.0,0.0675,1.1455
335.0,0.0675,1.1455
335.0,0.067625,1.14575
335.0,0.0675,1.145625
335.0,0.067375,1.14575
335.0,0.067375,1.146
335.0,0.06725,1.146125
335.0,0.067125,1.146125
335.0,0.067375,1.146375
335.0,0.0675,1.146375
335.0,0.0675,1.146625
335.0,0.06775,1.146375
335.0,0.06775,1.14575
335.0,0.068,1.1455
335.0,0.06775,1.14575
335.0,0.067875,1.14575
335.0,0.067875,1.145625
335.0,0.06775,1.1455
