273.0,2.044375,2.199
273.0,2.04475,2.199
273.0,2.044375,2.198625
273.0,2.044875,2.197875
273.0,2.04475,2.19775
273.0,2.044625,2.198375
273.0,2.045,2.19825
273.0,2.045375,2.197875
273.0,2.045125,2.19775
273.0,2.045125,2.19775
273.0,2.044375,2.197875
273.0,2.043875,2.198125
273.0,2.044,2.198
273.0,2.044125,2.19825
273.0,2.043875,2.198625
273.0,2.04375,2.198625
273.0,2.04375,2.198875
273.0,2.044625,2.19925
273.0,2.04475,2.198875
273.0,2.0445,2.198625
273.0,2.04425,2.198375
273.0,2.044375,2.198125
273.0,2.0445,2.198125
273.0,2.044875,2.19825
273.0,2.04475,2.19775
273.0,2.04475,2.19775
273.0,2.04425,2.197625
273.0,2.043875,2.197875
273.0,2.043875,2.198125
273.0,2.04375,2.19825
273.0,2.043875,2.198375
273.0,2.044,2.198625
273.0,2.043625,2.198625
273.0,2.044,2.199
273.0,2.044375,2.199125
273.0,2.04475,2.198875
273.0,2.0445,2.198125
273.0,2.044375,2.197625
273.0,2.0445,2.197875
273.0,2.04525,2.198125
273.0,2.045375,2.198
273.0,2.045375,2.198
273.0,2.045125,2.19775
273.0,2.044375,2.197875
273.0,2.04375,2.198125
273.0,2.043875,2.19825
273.0,2.044375,2.198375
273.0,2.0445,2.198625
273.0,2.044,2.1985
273.0,2.04375,2.19875
273.0,2.044125,2.199125
273.0,2.044375,2.19925
273.0,2.04475,2.198875
273.0,2.04475,2.198125
273.0,2.04475,2.198
273.0,2.04475,2.198125
273.0,2.045125,2.19825
273.0,2.045125,2.19825
273.0,2.0455,2.198125
273.0,2.044875,2.197625
273.0,2.04425,2.198
273.0,2.043625,2.198375
273.0,2.043875,2.19825
273.0,2.044125,2.198125
273.0,2.044,2.1985
273.0,2.043375,2.1985
273.0,2.04375,2.19875
273.0,2.04425,2.199125
273.0,2.04425,2.199
273.0,2.0445,2.198625
273.0,2.044625,2.198
273.0,2.044625,2.197875
273.0,2.044875,2.198
273.0,2.044875,2.198
273.0,2.045125,2.198125
273.0,2.045125,2.19775
273.0,2.044875,2.197375
273.0,2.0435,2.198
273.0,2.04325,2.19825
273.0,2.043875,2.198125
273.0,2.044375,2.198375
273.0,2.044125,2.198625
273.0,2.04375,2.198625
273.0,2.044125,2.199
273.0,2.044375,2.199375
273.0,2.044125,2.198875
273.0,2.04425,2.19825
273.0,2.044875,2.198125
273.0,2.044875,2.198125
273.0,2.044875,2.198125
273.0,2.045,2.198125
273.0,2.045125,2.198125
273.0,2.044625,2.197875
273.0,2.0445,2.19775
273.0,2.044,2.198125
273.0,2.043875,2.19825
273.0,2.04425,2.19825
273.0,2.044125,2.1985
273.0,2.04375,2.1985
273.0,2.04375,2.198625
273.0,2.044125,2.199125
273.0,2.044625,2.199
273.0,2.0445,2.19875
273.0,2.044625,2.198375
273.0,2.04475,2.198125
273.0,2.04475,2.198125
273.0,2.044375,2.198125
273.0,2.044625,2.198375
273.0,2.045,2.198
273.0,2.044375,2.19775
273.0,2.044125,2.197875
273.0,2.04375,2.198375
273.0,2.043875,2.19825
273.0,2.044375,2.19825
273.0,2.044375,2.1985
273.0,2.044125,2.1985
273.0,2.044125,2.19875
273.0,2.044375,2.19925
273.0,2.04475,2.199125
273.0,2.0445,2.19875
273.0,2.044875,2.198
273.0,2.044875,2.197875
273.0,2.044875,2.197875
273.0,2.0445,2.198375
273.0,2.04475,2.198375
273.0,2.04525,2.198125
273.0,2.045125,2.19775
273.0,2.04425,2.198
273.0,2.044,2.198375
273.0,2.04425,2.198125
273.0,2.0445,2.1985
273.0,2.044375,2.198625
273.0,2.043625,2.198625
273.0,2.044125,2.199125
273.0,2.044625,2.1995
273.0,2.0445,2.19925
273.0,2.0445,2.198625
274.0,1.989875,2.220375
274.0,1.990375,2.220875
274.0,1.990375,2.220375
274.0,1.99075,2.21975
274.0,1.991,2.219125
274.0,1.990625,2.219375
274.0,1.990875,2.219625
274.0,1.991125,2.219375
274.0,1.991125,2.219375
274.0,1.991,2.219125
274.0,1.99075,2.21925
274.0,1.99,2.219625
274.0,1.99,2.22
274.0,1.989875,2.22
274.0,1.99025,2.22
274.0,1.990125,2.22
274.0,1.990125,2.22025
274.0,1.9905,2.220375
274.0,1.99075,2.2205
274.0,1.990625,2.2205
274.0,1.99075,2.219625
274.0,1.991,2.219375
274.0,1.990875,2.2195
274.0,1.99125,2.219625
274.0,1.99125,2.219625
274.0,1.9915,2.2195
274.0,1.990875,2.219125
274.0,1.990375,2.21925
274.0,1.990375,2.2195
274.0,1.990625,2.2195
274.0,1.990375,2.219875
274.0,1.99,2.22025
274.0,1.99,2.220125
274.0,1.989875,2.220375
274.0,1.990625,2.220625
274.0,1.991,2.220625
274.0,1.990625,2.220125
274.0,1.990625,2.219625
274.0,1.990375,2.2195
274.0,1.9905,2.21975
274.0,1.9905,2.21975
274.0,1.990875,2.21975
274.0,1.991375,2.2195
274.0,1.991,2.219375
274.0,1.990375,2.219625
274.0,1.98975,2.21975
274.0,1.99,2.21975
274.0,1.990375,2.22
274.0,1.98975,2.22
274.0,1.989625,2.22025
274.0,1.9895,2.220625
274.0,1.990375,2.220875
274.0,1.990875,2.22075
274.0,1.990625,2.22
274.0,1.99075,2.219375
274.0,1.99075,2.219375
274.0,1.99075,2.21975
274.0,1.991,2.21975
274.0,1.991625,2.219625
274.0,1.99175,2.219375
274.0,1.991375,2.21925
274.0,1.99025,2.2195
274.0,1.989875,2.219625
274.0,1.990125,2.219625
274.0,1.9905,2.22025
274.0,1.99025,2.220375
274.0,1.990125,2.220375
274.0,1.990125,2.220625
274.0,1.990625,2.220625
274.0,1.99075,2.22025
274.0,1.99075,2.21975
274.0,1.99025,2.219375
274.0,1.990375,2.2195
274.0,1.990375,2.2195
274.0,1.99075,2.21975
274.0,1.991125,2.219625
274.0,1.990875,2.219125
274.0,1.99025,2.21925
274.0,1.99,2.219625
274.0,1.990375,2.219875
274.0,1.990625,2.219875
274.0,1.990625,2.220125
274.0,1.99025,2.22025
274.0,1.99,2.22025
274.0,1.99075,2.2205
274.0,1.99075,2.22075
274.0,1.990625,2.220375
274.0,1.99075,2.219875
274.0,1.991125,2.219625
274.0,1.991125,2.219625
274.0,1.99125,2.21975
274.0,1.991375,2.21975
274.0,1.99125,2.2195
274.0,1.991,2.219125
274.0,1.99075,2.2195
274.0,1.990375,2.219875
274.0,1.990125,2.219875
274.0,1.989875,2.22
274.0,1.99,2.220125
274.0,1.98975,2.220375
274.0,1.99,2.2205
274.0,1.990625,2.22075
274.0,1.990625,2.22075
274.0,1.99,2.220125
274.0,1.99025,2.219375
274.0,1.99025,2.219375
274.0,1.990625,2.219375
274.0,1.99075,2.2195
274.0,1.991,2.219625
274.0,1.99125,2.219375
274.0,1.991,2.219125
274.0,1.990625,2.2195
274.0,1.9905,2.219875
274.0,1.9905,2.219625
274.0,1.990625,2.21975
274.0,1.990125,2.22
274.0,1.989875,2.22
274.0,1.990125,2.220375
274.0,1.99075,2.22075
274.0,1.99075,2.2205
274.0,1.99075,2.22025
274.0,1.99075,2.22025
274.0,1.991125,2.219625
274.0,1.990875,2.2195
274.0,1.99125,2.21975
274.0,1.991625,2.2195
274.0,1.99125,2.21925
274.0,1.99075,2.219125
274.0,1.990125,2.2195
274.0,1.989875,2.21975
274.0,1.99025,2.21975
274.0,1.990375,2.220125
274.0,1.990375,2.22025
274.0,1.99,2.220125
274.0,1.990375,2.220625
274.0,1.990875,2.22075
274.0,1.990375,2.22025
274.0,1.990375,2.22025
274.0,1.9905,2.219875
274.0,1.990625,2.2195
274.0,1.990625,2.219625
274.0,1.99125,2.21975
274.0,1.99125,2.2195
274.0,1.991375,2.219125
274.0,1.99075,2.219375
274.0,1.99025,2.219625
274.0,1.990375,2.2195
274.0,1.99025,2.219875
274.0,1.9905,2.22
274.0,1.989875,2.220125
274.0,1.990375,2.220375
274.0,1.99075,2.220625
274.0,1.990375,2.220375
274.0,1.990375,2.220375
274.0,1.99025,2.220125
274.0,1.9905,2.2195
274.0,1.9905,2.219375
274.0,1.990875,2.219625
274.0,1.991125,2.219625
274.0,1.991125,2.21925
274.0,1.991,2.219
274.0,1.990375,2.219375
274.0,1.989625,2.21975
274.0,1.989625,2.21975
274.0,1.99025,2.219875
274.0,1.989875,2.22025
274.0,1.9895,2.220125
274.0,1.98975,2.220625
274.0,1.990375,2.220625
275.0,1.936375,2.2395
275.0,1.936,2.24
275.0,1.93575,2.240125
275.0,1.936125,2.240125
275.0,1.936,2.240375
275.0,1.935625,2.2405
275.0,1.93575,2.240625
275.0,1.935875,2.241
275.0,1.935875,2.241
275.0,1.936,2.241
275.0,1.935625,2.240625
275.0,1.936,2.24
275.0,1.9365,2.23975
275.0,1.9365,2.24
275.0,1.9365,2.240125
275.0,1.937,2.23975
275.0,1.937125,2.239375
275.0,1.936875,2.23975
275.0,1.93625,2.240375
275.0,1.93625,2.240125
275.0,1.936125,2.240125
275.0,1.936,2.2405
275.0,1.93575,2.240625
275.0,1.935875,2.240875
275.0,1.93625,2.241125
275.0,1.93625,2.241125
275.0,1.93675,2.240875
275.0,1.936375,2.240375
275.0,1.93625,2.239875
275.0,1.936375,2.239875
275.0,1.936375,2.24
275.0,1.9365,2.240125
275.0,1.93675,2.239875
275.0,1.93675,2.23975
275.0,1.936125,2.24
275.0,1.93575,2.24025
275.0,1.936,2.24
275.0,1.936125,2.2405
275.0,1.93575,2.240625
275.0,1.935625,2.2405
275.0,1.93625,2.240875
275.0,1.93625,2.240875
275.0,1.936625,2.241125
275.0,1.9365,2.24075
275.0,1.936625,2.240375
275.0,1.93675,2.239875
275.0,1.936375,2.240125
275.0,1.936625,2.240125
275.0,1.93675,2.24
275.0,1.937,2.239625
275.0,1.936625,2.2395
275.0,1.936125,2.240125
275.0,1.93575,2.24
275.0,1.935875,2.24
275.0,1.936375,2.240375
275.0,1.936125,2.2405
275.0,1.935625,2.2405
275.0,1.935625,2.2405
275.0,1.935875,2.241
275.0,1.93625,2.241125
275.0,1.936625,2.240875
275.0,1.9365,2.240125
275.0,1.9365,2.23975
275.0,1.936375,2.240125
275.0,1.937,2.240125
275.0,1.937,2.23975
275.0,1.937,2.2395
275.0,1.9365,2.24
275.0,1.93575,2.240375
275.0,1.935875,2.24
275.0,1.936125,2.240125
275.0,1.936,2.240375
275.0,1.935625,2.2405
275.0,1.935625,2.2405
275.0,1.935625,2.24075
275.0,1.935875,2.241
275.0,1.93625,2.240875
275.0,1.936,2.2405
275.0,1.93625,2.24
275.0,1.9365,2.239875
275.0,1.93675,2.24
275.0,1.93725,2.240125
275.0,1.937125,2.23975
275.0,1.936625,2.239625
275.0,1.936,2.240125
275.0,1.935875,2.2405
275.0,1.93575,2.24025
275.0,1.936,2.24025
275.0,1.93575,2.2405
275.0,1.93575,2.2405
275.0,1.935375,2.2405
275.0,1.9355,2.24075
275.0,1.936,2.241125
275.0,1.936125,2.240875
275.0,1.93625,2.24
275.0,1.93675,2.2395
275.0,1.936875,2.23975
275.0,1.937,2.24
275.0,1.9375,2.24
275.0,1.937375,2.239625
275.0,1.936875,2.239375
275.0,1.936375,2.24
275.0,1.93625,2.24
275.0,1.936,2.239875
275.0,1.935875,2.24025
275.0,1.935875,2.24025
275.0,1.93575,2.24025
275.0,1.935875,2.240375
275.0,1.936,2.24075
275.0,1.93675,2.240875
275.0,1.936875,2.240375
275.0,1.9365,2.24025
275.0,1.936625,2.23975
275.0,1.936625,2.23975
275.0,1.93675,2.24
275.0,1.936875,2.239875
275.0,1.93675,2.239375
275.0,1.93625,2.2395
275.0,1.936125,2.240125
275.0,1.9365,2.239875
275.0,1.936375,2.239875
275.0,1.936375,2.239875
275.0,1.936125,2.240125
275.0,1.935875,2.240375
275.0,1.935875,2.240625
275.0,1.936125,2.241
275.0,1.93625,2.241
275.0,1.935875,2.2405
275.0,1.9365,2.239875
275.0,1.936375,2.23975
275.0,1.93625,2.24
275.0,1.936375,2.240125
275.0,1.936875,2.239875
275.0,1.937,2.2395
275.0,1.936125,2.23975
275.0,1.93575,2.24025
275.0,1.936,2.24
275.0,1.936,2.240125
275.0,1.935875,2.240125
275.0,1.935875,2.2405
275.0,1.9355,2.240625
275.0,1.935625,2.240625
275.0,1.936375,2.240875
275.0,1.936375,2.24075
275.0,1.93625,2.2405
275.0,1.936375,2.24
275.0,1.936125,2.239875
275.0,1.93675,2.240125
275.0,1.937375,2.240125
275.0,1.937125,2.239875
275.0,1.936875,2.239875
275.0,1.936625,2.24025
275.0,1.936125,2.240375
275.0,1.935875,2.24
275.0,1.935875,2.24
275.0,1.936125,2.240125
275.0,1.936,2.240375
275.0,1.935625,2.2405
275.0,1.936125,2.24075
275.0,1.936375,2.241
275.0,1.93625,2.24075
275.0,1.9365,2.2405
275.0,1.93675,2.240125
275.0,1.93675,2.24
275.0,1.936875,2.24025
275.0,1.937375,2.24
275.0,1.936875,2.239625
275.0,1.936625,2.2395
275.0,1.93625,2.24
276.0,1.880875,2.25975
276.0,1.880625,2.259875
276.0,1.881,2.260125
276.0,1.88125,2.26025
276.0,1.8815,2.26025
276.0,1.8815,2.25975
276.0,1.8815,2.259125
276.0,1.88175,2.259125
276.0,1.88175,2.259125
276.0,1.881875,2.259375
276.0,1.881875,2.25925
276.0,1.882,2.259
276.0,1.882,2.258875
276.0,1.88125,2.259375
276.0,1.881125,2.259375
276.0,1.881125,2.259375
276.0,1.881375,2.25975
276.0,1.880875,2.259875
276.0,1.88075,2.260125
276.0,1.88125,2.260375
276.0,1.88175,2.260375
276.0,1.88175,2.260125
276.0,1.8815,2.259625
276.0,1.88125,2.259125
276.0,1.88125,2.259125
276.0,1.881625,2.25925
276.0,1.882125,2.25925
276.0,1.88225,2.25925
276.0,1.881875,2.259
276.0,1.881375,2.25925
276.0,1.88125,2.25975
276.0,1.88125,2.25975
276.0,1.88125,2.2595
276.0,1.88125,2.259625
276.0,1.88125,2.25975
276.0,1.8815,2.26
276.0,1.881125,2.26025
276.0,1.88125,2.260125
276.0,1.8815,2.259875
276.0,1.881625,2.259375
276.0,1.881625,2.259375
276.0,1.881625,2.25925
276.0,1.881375,2.259375
276.0,1.88175,2.2595
276.0,1.88225,2.259125
276.0,1.881875,2.25875
276.0,1.881125,2.259125
276.0,1.881,2.259375
276.0,1.88125,2.2595
276.0,1.88125,2.259625
276.0,1.881125,2.259625
276.0,1.881,2.259875
276.0,1.881,2.26025
276.0,1.881,2.2605
276.0,1.881625,2.26025
276.0,1.88175,2.25975
276.0,1.881625,2.25975
276.0,1.881625,2.259125
276.0,1.881375,2.25925
276.0,1.881625,2.2595
276.0,1.88225,2.259375
276.0,1.88225,2.259
276.0,1.88175,2.259
276.0,1.881125,2.25925
276.0,1.880875,2.2595
276.0,1.881125,2.259375
276.0,1.88125,2.25975
276.0,1.8805,2.259875
276.0,1.8805,2.25975
276.0,1.8805,2.26025
276.0,1.88125,2.260375
276.0,1.88125,2.26025
276.0,1.881125,2.259625
276.0,1.881125,2.259625
276.0,1.881375,2.259
276.0,1.8815,2.25925
276.0,1.882125,2.2595
276.0,1.88225,2.25925
276.0,1.882125,2.259
276.0,1.881625,2.258875
276.0,1.881125,2.259125
276.0,1.881,2.259125
276.0,1.88125,2.259125
276.0,1.88125,2.2595
276.0,1.880625,2.259625
276.0,1.880625,2.259875
276.0,1.8815,2.260375
276.0,1.881875,2.260375
276.0,1.88175,2.26
276.0,1.88175,2.26
276.0,1.88175,2.25925
276.0,1.881375,2.259125
276.0,1.88125,2.2595
276.0,1.881625,2.2595
276.0,1.882,2.25925
276.0,1.882125,2.259
276.0,1.88125,2.259125
276.0,1.880625,2.259375
276.0,1.881125,2.25925
276.0,1.881375,2.259625
276.0,1.88125,2.26
276.0,1.88125,2.26
276.0,1.881125,2.26025
276.0,1.881625,2.260375
276.0,1.881625,2.26025
276.0,1.881625,2.26025
276.0,1.8815,2.259875
276.0,1.881625,2.25925
276.0,1.881875,2.259125
276.0,1.88175,2.259375
276.0,1.88225,2.2595
276.0,1.88225,2.259125
276.0,1.881875,2.259
276.0,1.881625,2.259375
276.0,1.881,2.259875
276.0,1.880875,2.2595
276.0,1.880875,2.2595
276.0,1.880875,2.259875
276.0,1.88025,2.259875
276.0,1.88075,2.260125
276.0,1.88125,2.260375
276.0,1.88125,2.260375
276.0,1.881625,2.26025
276.0,1.88125,2.259625
276.0,1.881625,2.259125
276.0,1.882,2.259375
276.0,1.88175,2.259625
276.0,1.882375,2.2595
276.0,1.882625,2.259125
276.0,1.882125,2.259
276.0,1.8815,2.259375
276.0,1.881,2.2595
276.0,1.881,2.25925
276.0,1.881375,2.259625
276.0,1.881125,2.259875
276.0,1.880875,2.260125
276.0,1.881,2.2605
276.0,1.881,2.2605
276.0,1.881375,2.260375
276.0,1.8815,2.26025
276.0,1.882,2.25975
276.0,1.881875,2.25925
276.0,1.882,2.2595
276.0,1.882625,2.259625
276.0,1.8825,2.259375
276.0,1.88225,2.259125
276.0,1.881625,2.25925
276.0,1.880875,2.25975
276.0,1.8805,2.2595
276.0,1.880875,2.259375
276.0,1.88125,2.259625
276.0,1.881,2.25975
276.0,1.88075,2.26025
276.0,1.881,2.26025
276.0,1.881,2.260625
276.0,1.881125,2.260375
276.0,1.881125,2.259875
276.0,1.881375,2.259125
276.0,1.881375,2.258875
276.0,1.881375,2.259125
276.0,1.881625,2.259375
276.0,1.882125,2.259125
276.0,1.88175,2.258875
276.0,1.881,2.259125
276.0,1.88075,2.2595
276.0,1.881,2.25925
276.0,1.881125,2.259625
276.0,1.88075,2.259875
276.0,1.88025,2.25975
277.0,1.82675,2.27725
277.0,1.82625,2.277875
277.0,1.82575,2.278125
277.0,1.826,2.277875
277.0,1.82625,2.278
277.0,1.825875,2.27825
277.0,1.8255,2.2785
277.0,1.825625,2.278875
277.0,1.825625,2.278875
277.0,1.8265,2.279
277.0,1.826625,2.278875
277.0,1.8265,2.2785
277.0,1.82675,2.277875
277.0,1.82675,2.277625
277.0,1.826875,2.277875
277.0,1.827,2.277875
277.0,1.826875,2.27775
277.0,1.826625,2.277625
277.0,1.82625,2.277875
277.0,1.825875,2.278
277.0,1.825625,2.277875
277.0,1.82575,2.278125
277.0,1.82575,2.27825
277.0,1.825625,2.278375
277.0,1.825625,2.278875
277.0,1.82575,2.278875
277.0,1.825625,2.279
277.0,1.826,2.278875
277.0,1.826,2.278125
277.0,1.82625,2.2775
277.0,1.82625,2.277875
277.0,1.8265,2.278
277.0,1.8265,2.277875
277.0,1.826875,2.277375
277.0,1.826625,2.277625
277.0,1.82575,2.277875
277.0,1.825625,2.27775
277.0,1.826125,2.277875
277.0,1.826,2.27825
277.0,1.825625,2.278625
277.0,1.825625,2.27875
277.0,1.825375,2.27875
277.0,1.826,2.279
277.0,1.826125,2.27925
277.0,1.826,2.27875
277.0,1.826375,2.278125
277.0,1.826375,2.277875
277.0,1.8265,2.278
277.0,1.826625,2.278
277.0,1.826875,2.27775
277.0,1.8265,2.277625
277.0,1.825875,2.27775
277.0,1.825625,2.277875
277.0,1.826,2.278
277.0,1.825875,2.278125
277.0,1.82575,2.27825
277.0,1.825625,2.278375
277.0,1.825625,2.278375
277.0,1.825625,2.27875
277.0,1.825875,2.278875
277.0,1.826125,2.27875
277.0,1.826375,2.278125
277.0,1.8265,2.277875
277.0,1.8265,2.278
277.0,1.82625,2.278
277.0,1.826875,2.278
277.0,1.8275,2.277625
277.0,1.827,2.2775
277.0,1.82625,2.278
277.0,1.82575,2.27825
277.0,1.82575,2.278125
277.0,1.825625,2.27825
277.0,1.825625,2.278375
277.0,1.825625,2.278375
277.0,1.825625,2.278375
277.0,1.826,2.27875
277.0,1.826125,2.279125
277.0,1.826,2.27875
277.0,1.826,2.278125
277.0,1.826125,2.277625
277.0,1.82625,2.277875
277.0,1.82625,2.278125
277.0,1.826875,2.277875
277.0,1.8265,2.2775
277.0,1.82625,2.277625
277.0,1.82625,2.27825
277.0,1.826,2.27825
277.0,1.826125,2.278
277.0,1.82625,2.27825
277.0,1.82625,2.27825
277.0,1.8255,2.278375
277.0,1.82575,2.278625
277.0,1.82625,2.279
277.0,1.826875,2.278875
277.0,1.82625,2.278625
277.0,1.8265,2.278125
277.0,1.826625,2.277625
277.0,1.8265,2.277875
277.0,1.82675,2.278
277.0,1.82675,2.27775
277.0,1.826875,2.2775
277.0,1.8265,2.27775
277.0,1.825875,2.278
277.0,1.826,2.277875
277.0,1.826,2.278125
277.0,1.826,2.278125
277.0,1.826125,2.27825
277.0,1.825875,2.278375
277.0,1.82575,2.2785
277.0,1.82625,2.279
277.0,1.826375,2.27875
277.0,1.8265,2.278375
277.0,1.826375,2.27775
277.0,1.82625,2.27775
277.0,1.826375,2.278125
277.0,1.827,2.278
277.0,1.8265,2.27775
277.0,1.826625,2.277625
277.0,1.826,2.278
277.0,1.825875,2.27825
277.0,1.826,2.277875
277.0,1.826,2.277875
277.0,1.825875,2.27825
277.0,1.82575,2.278375
277.0,1.82575,2.278375
277.0,1.826,2.27875
277.0,1.826625,2.279
277.0,1.826375,2.27875
277.0,1.826,2.278125
277.0,1.826625,2.277875
277.0,1.8265,2.27775
277.0,1.826875,2.278125
277.0,1.827,2.278125
277.0,1.827,2.277625
277.0,1.82675,2.27775
277.0,1.826,2.278
277.0,1.826,2.278375
277.0,1.826,2.278125
277.0,1.826,2.278125
277.0,1.825875,2.278125
277.0,1.825875,2.278375
277.0,1.82575,2.2785
277.0,1.826125,2.279
277.0,1.82625,2.279125
277.0,1.826375,2.278875
277.0,1.8265,2.278
277.0,1.826625,2.277625
277.0,1.826875,2.277875
277.0,1.826875,2.278125
277.0,1.82725,2.27775
277.0,1.82725,2.277625
277.0,1.8265,2.27775
277.0,1.826,2.278125
277.0,1.826,2.278125
277.0,1.825875,2.278125
277.0,1.826125,2.278125
277.0,1.826125,2.278625
277.0,1.826,2.2785
277.0,1.826,2.27875
277.0,1.826125,2.279
277.0,1.826,2.279
277.0,1.82625,2.2785
277.0,1.826625,2.27775
277.0,1.82675,2.27775
277.0,1.8265,2.278
277.0,1.82675,2.278125
277.0,1.82675,2.27775
277.0,1.8265,2.277375
277.0,1.82625,2.27775
278.0,1.7725,2.293875
278.0,1.77275,2.2935
278.0,1.772375,2.2935
278.0,1.771625,2.293875
278.0,1.771125,2.29425
278.0,1.771375,2.293875
278.0,1.77125,2.294
278.0,1.771125,2.29425
278.0,1.771125,2.29425
278.0,1.771,2.294375
278.0,1.771375,2.29475
278.0,1.771375,2.295
278.0,1.7715,2.29475
278.0,1.771625,2.294125
278.0,1.772,2.29375
278.0,1.772,2.293875
278.0,1.772125,2.294125
278.0,1.772125,2.294
278.0,1.772375,2.2935
278.0,1.772375,2.293375
278.0,1.771375,2.294
278.0,1.771125,2.294125
278.0,1.771,2.294
278.0,1.771375,2.29425
278.0,1.771375,2.29425
278.0,1.771125,2.29425
278.0,1.771125,2.29425
278.0,1.771625,2.294875
278.0,1.772,2.294875
278.0,1.77175,2.294625
278.0,1.771875,2.294
278.0,1.77175,2.29375
278.0,1.77175,2.294
278.0,1.772375,2.294125
278.0,1.7725,2.293625
278.0,1.772125,2.29325
278.0,1.771625,2.29375
278.0,1.771125,2.294125
278.0,1.77125,2.294125
278.0,1.771375,2.294125
278.0,1.771375,2.294375
278.0,1.771125,2.294375
278.0,1.77075,2.2945
278.0,1.77075,2.294625
278.0,1.771375,2.294875
278.0,1.771375,2.29475
278.0,1.771125,2.294625
278.0,1.77175,2.293875
278.0,1.771875,2.293625
278.0,1.77175,2.29375
278.0,1.77225,2.293875
278.0,1.77225,2.293625
278.0,1.772125,2.2935
278.0,1.771625,2.29375
278.0,1.771625,2.29425
278.0,1.771625,2.294125
278.0,1.77175,2.29425
278.0,1.77175,2.29425
278.0,1.771375,2.294375
278.0,1.770875,2.294375
278.0,1.771,2.29475
278.0,1.771625,2.294875
278.0,1.772125,2.29475
278.0,1.772,2.29425
278.0,1.772,2.293625
278.0,1.772,2.293625
278.0,1.772125,2.294
278.0,1.772375,2.294
278.0,1.77225,2.293875
278.0,1.77175,2.293625
278.0,1.771125,2.294
278.0,1.771,2.294125
278.0,1.77125,2.294125
278.0,1.77125,2.294125
278.0,1.7715,2.294375
278.0,1.77125,2.29425
278.0,1.771375,2.294375
278.0,1.7715,2.294875
278.0,1.771625,2.295
278.0,1.77125,2.29475
278.0,1.771625,2.29425
278.0,1.77175,2.293625
278.0,1.771625,2.293625
278.0,1.77175,2.293875
278.0,1.771875,2.293875
278.0,1.772125,2.2935
278.0,1.77175,2.293625
278.0,1.7715,2.294125
278.0,1.770875,2.294125
278.0,1.770875,2.294125
278.0,1.77125,2.294
278.0,1.771625,2.29425
278.0,1.771125,2.29425
278.0,1.771375,2.2945
278.0,1.771625,2.29475
278.0,1.77175,2.294875
278.0,1.771625,2.2945
278.0,1.7715,2.294125
278.0,1.771375,2.294
278.0,1.77175,2.294125
278.0,1.772375,2.294125
278.0,1.7725,2.293875
278.0,1.77225,2.293625
278.0,1.771625,2.293625
278.0,1.7715,2.294125
278.0,1.7715,2.294125
278.0,1.771375,2.29425
278.0,1.7715,2.29425
278.0,1.771625,2.29425
278.0,1.771375,2.294375
278.0,1.771375,2.29475
278.0,1.771875,2.295125
278.0,1.77175,2.294625
278.0,1.771875,2.294375
278.0,1.771625,2.293875
278.0,1.77175,2.294
278.0,1.772,2.294
278.0,1.772375,2.294
278.0,1.772125,2.29375
278.0,1.772,2.2935
278.0,1.77175,2.293875
278.0,1.77175,2.293875
278.0,1.771125,2.29425
278.0,1.77125,2.29425
278.0,1.7715,2.29425
278.0,1.771375,2.2945
278.0,1.77125,2.2945
278.0,1.770875,2.294875
278.0,1.771375,2.295125
278.0,1.771125,2.295
278.0,1.7715,2.294375
278.0,1.77175,2.293625
278.0,1.771625,2.293875
278.0,1.771875,2.293875
278.0,1.77225,2.293875
278.0,1.77225,2.2935
278.0,1.771875,2.293375
278.0,1.771875,2.293375
278.0,1.771375,2.294
278.0,1.771125,2.294
278.0,1.77125,2.294
278.0,1.7715,2.29425
278.0,1.771125,2.294375
278.0,1.771,2.294625
278.0,1.771375,2.294875
278.0,1.77175,2.295
278.0,1.771875,2.294625
278.0,1.771875,2.294125
278.0,1.77225,2.29375
278.0,1.772125,2.293625
278.0,1.772375,2.29375
278.0,1.7725,2.293375
278.0,1.772125,2.293375
278.0,1.772125,2.2935
278.0,1.771875,2.2935
278.0,1.7715,2.294
278.0,1.77125,2.293875
278.0,1.7715,2.294125
278.0,1.77125,2.29425
278.0,1.771,2.294375
278.0,1.7705,2.2945
278.0,1.771125,2.295
278.0,1.77175,2.295
278.0,1.771625,2.294625
278.0,1.771875,2.293625
278.0,1.772,2.293375
278.0,1.771875,2.293875
278.0,1.772,2.293875
278.0,1.771875,2.293375
279.0,1.71675,2.309
279.0,1.71675,2.30925
279.0,1.71725,2.309125
279.0,1.717,2.30875
279.0,1.7175,2.308875
279.0,1.717,2.309125
279.0,1.716625,2.309125
279.0,1.716875,2.309125
279.0,1.716875,2.309125
279.0,1.71675,2.3095
279.0,1.7165,2.309625
279.0,1.716125,2.309625
279.0,1.716,2.310125
279.0,1.7165,2.310375
279.0,1.717,2.31
279.0,1.717375,2.30925
279.0,1.71725,2.308875
279.0,1.71725,2.309
279.0,1.71725,2.30925
279.0,1.7175,2.309125
279.0,1.717375,2.308625
279.0,1.717125,2.308625
279.0,1.7165,2.30925
279.0,1.716375,2.309375
279.0,1.716375,2.309375
279.0,1.716625,2.30925
279.0,1.716625,2.309625
279.0,1.716,2.309625
279.0,1.716125,2.309625
279.0,1.7165,2.31
279.0,1.716875,2.310125
279.0,1.7165,2.309625
279.0,1.7165,2.309125
279.0,1.7165,2.309
279.0,1.716625,2.309125
279.0,1.71675,2.30925
279.0,1.717125,2.309
