#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.188,0.030125
5.0,1.187375,0.03025
5.0,1.188125,0.030125
5.0,1.18975,0.03025
5.0,1.18875,0.03025
5.0,1.187125,0.030125
5.0,1.187125,0.03025
5.0,1.186875,0.030375
5.0,1.187,0.03025
5.0,1.1865,0.03025
5.0,1.1865,0.03025
5.0,1.1865,0.03025
5.0,1.187125,0.0305
5.0,1.187375,0.030375
5.0,1.187375,0.030125
5.0,1.187625,0.03025
5.0,1.18825,0.03
5.0,1.188625,0.03
5.0,1.1875,0.030125
5.0,1.186875,0.030125
5.0,1.18775,0.030375
5.0,1.188375,0.0305
5.0,1.1875,0.030375
5.0,1.1875,0.03025
5.0,1.186875,0.030375
5.0,1.186875,0.03
5.0,1.188,0.03025
5.0,1.188,0.03025
5.0,1.18775,0.03025
5.0,1.187875,0.03025
5.0,1.1875,0.03025
5.0,1.187625,0.03
5.0,1.187625,0.03
5.0,1.18775,0.029875
5.0,1.18775,0.03
5.0,1.188,0.030125
5.0,1.1885,0.029875
5.0,1.187375,0.0295
5.0,1.187625,0.03
5.0,1.186875,0.03025
5.0,1.187125,0.030375
5.0,1.1875,0.030375
5.0,1.186375,0.03025
5.0,1.186625,0.030375
5.0,1.186625,0.030375
5.0,1.186375,0.030625
5.0,1.18375,0.0305
5.0,1.1865,0.030125
5.0,1.18725,0.03
5.0,1.187875,0.029875
5.0,1.187375,0.030125
5.0,1.18675,0.030125
5.0,1.187625,0.03
5.0,1.188125,0.0305
5.0,1.18825,0.030625
5.0,1.1875,0.030375
5.0,1.18675,0.030375
5.0,1.187625,0.03025
6.0,1.2405,0.020875
6.0,1.2405,0.02075
6.0,1.24075,0.020875
6.0,1.239625,0.020875
6.0,1.238875,0.02075
6.0,1.240375,0.020875
6.0,1.24075,0.021
6.0,1.24025,0.02075
6.0,1.24025,0.02075
6.0,1.2405,0.02075
6.0,1.240875,0.02075
6.0,1.239375,0.020625
6.0,1.23825,0.0205
6.0,1.238,0.020875
6.0,1.239625,0.021
6.0,1.24025,0.021125
6.0,1.240125,0.021125
6.0,1.24,0.021
6.0,1.239875,0.020875
6.0,1.24,0.021
6.0,1.24125,0.020875
6.0,1.240375,0.02125
6.0,1.240375,0.021125
6.0,1.240875,0.021
6.0,1.242,0.02075
6.0,1.242,0.02075
6.0,1.241625,0.020875
6.0,1.24075,0.02075
6.0,1.242,0.02075
6.0,1.240625,0.021125
6.0,1.240125,0.021
6.0,1.24025,0.021125
6.0,1.240125,0.021125
6.0,1.240125,0.021
6.0,1.240125,0.02075
6.0,1.239625,0.02075
6.0,1.239625,0.02075
6.0,1.241125,0.020625
6.0,1.241375,0.020875
6.0,1.24025,0.02075
6.0,1.23975,0.020625
6.0,1.23975,0.020625
6.0,1.239875,0.0205
6.0,1.240375,0.020625
6.0,1.24075,0.0205
6.0,1.24075,0.02075
6.0,1.239625,0.02075
6.0,1.23975,0.021
6.0,1.23975,0.021
6.0,1.239875,0.021125
6.0,1.240375,0.021
6.0,1.2405,0.020625
6.0,1.241125,0.02075
6.0,1.2415,0.021
6.0,1.240875,0.021
6.0,1.24075,0.02075
6.0,1.2405,0.020875
6.0,1.2405,0.020875
6.0,1.2405,0.02075
6.0,1.24075,0.0205
6.0,1.240625,0.02075
6.0,1.240375,0.021
6.0,1.24175,0.020875
6.0,1.24075,0.0205
6.0,1.240625,0.0205
6.0,1.2405,0.020875
6.0,1.24025,0.020875
6.0,1.24,0.02075
6.0,1.23975,0.020625
6.0,1.241375,0.020875
6.0,1.240125,0.021
6.0,1.2405,0.021125
6.0,1.241625,0.02075
6.0,1.241625,0.02075
6.0,1.24125,0.0205
6.0,1.240625,0.020625
6.0,1.2405,0.02075
6.0,1.23925,0.020625
6.0,1.242,0.02075
6.0,1.242375,0.02075
6.0,1.24,0.02075
6.0,1.240625,0.02075
6.0,1.240625,0.020875
6.0,1.240375,0.020875
6.0,1.2405,0.020875
6.0,1.242625,0.02075
6.0,1.242875,0.020875
6.0,1.242125,0.021125
6.0,1.240875,0.021
6.0,1.24075,0.020875
6.0,1.24075,0.020875
6.0,1.241375,0.02075
6.0,1.242,0.020875
6.0,1.241625,0.020875
6.0,1.241,0.020625
6.0,1.2405,0.0205
6.0,1.241625,0.02075
6.0,1.2405,0.021125
6.0,1.240375,0.020875
6.0,1.24125,0.021125
6.0,1.24075,0.020875
6.0,1.241,0.020875
6.0,1.24375,0.020875
6.0,1.24275,0.021125
6.0,1.241125,0.020875
6.0,1.240375,0.021125
6.0,1.240375,0.021125
6.0,1.240375,0.02075
6.0,1.240625,0.020375
6.0,1.240375,0.02075
6.0,1.240625,0.020875
6.0,1.239875,0.020875
6.0,1.24075,0.020875
6.0,1.2395,0.020875
6.0,1.2405,0.02125
6.0,1.2405,0.021
6.0,1.240375,0.020875
6.0,1.241,0.020875
6.0,1.240875,0.020875
6.0,1.240625,0.020875
6.0,1.239875,0.021
6.0,1.24125,0.021
6.0,1.24125,0.021
6.0,1.241125,0.02075
6.0,1.24025,0.020875
6.0,1.2405,0.020625
6.0,1.2415,0.02075
6.0,1.24125,0.02075
6.0,1.23975,0.02075
6.0,1.23975,0.0205
6.0,1.239375,0.021
6.0,1.240625,0.021
6.0,1.240625,0.021125
6.0,1.240375,0.021
6.0,1.23975,0.021
6.0,1.239625,0.021
6.0,1.24075,0.020875
6.0,1.239125,0.021
6.0,1.239125,0.021
6.0,1.24,0.020875
6.0,1.241375,0.0205
6.0,1.240875,0.02075
6.0,1.240875,0.0205
6.0,1.24125,0.020625
6.0,1.241125,0.02075
6.0,1.241375,0.02075
6.0,1.239875,0.02075
6.0,1.239375,0.020875
6.0,1.239625,0.021125
6.0,1.240875,0.02125
6.0,1.241,0.020875
6.0,1.2405,0.02075
6.0,1.240375,0.020875
6.0,1.241,0.02125
6.0,1.2405,0.021
6.0,1.2405,0.021
6.0,1.24125,0.02075
6.0,1.241125,0.020875
6.0,1.240875,0.020875
6.0,1.24125,0.0205
6.0,1.240875,0.02075
6.0,1.239125,0.02075
6.0,1.24125,0.02075
6.0,1.241125,0.020625
6.0,1.2405,0.020875
6.0,1.241,0.021
6.0,1.24125,0.021125
6.0,1.2405,0.021
6.0,1.24025,0.02075
7.0,1.29475,0.013625
7.0,1.294875,0.013625
7.0,1.2945,0.013375
7.0,1.294625,0.013125
7.0,1.29475,0.013125
7.0,1.295125,0.013
7.0,1.29575,0.013125
7.0,1.296,0.013
7.0,1.296,0.013
7.0,1.29725,0.013125
7.0,1.2955,0.013125
7.0,1.29375,0.013125
7.0,1.29475,0.0135
7.0,1.29525,0.01325
7.0,1.295125,0.01325
7.0,1.29425,0.013125
7.0,1.294375,0.013125
7.0,1.2945,0.01325
7.0,1.29325,0.01325
7.0,1.294375,0.013125
7.0,1.29525,0.013125
7.0,1.29525,0.013125
7.0,1.296,0.013125
7.0,1.296375,0.013375
7.0,1.296625,0.013375
7.0,1.296625,0.01325
7.0,1.294,0.013
7.0,1.293375,0.01275
7.0,1.29375,0.013
7.0,1.2945,0.01325
7.0,1.29475,0.013375
7.0,1.2945,0.013375
7.0,1.29425,0.01325
7.0,1.296,0.013125
7.0,1.294625,0.013375
7.0,1.29375,0.0135
7.0,1.29525,0.01325
7.0,1.2955,0.012875
7.0,1.294875,0.013
7.0,1.295125,0.013
7.0,1.294875,0.013
7.0,1.294875,0.013
7.0,1.294375,0.013
7.0,1.29575,0.013
7.0,1.29425,0.013125
7.0,1.293625,0.013125
7.0,1.294125,0.01325
7.0,1.295,0.01325
7.0,1.29475,0.01325
7.0,1.2935,0.01325
7.0,1.293625,0.01325
7.0,1.295375,0.013375
7.0,1.295125,0.0135
7.0,1.2945,0.013125
7.0,1.294875,0.013
7.0,1.295125,0.012875
7.0,1.295375,0.013
7.0,1.295375,0.013
7.0,1.2955,0.013125
7.0,1.296125,0.013125
7.0,1.297,0.013125
7.0,1.294625,0.013
7.0,1.294375,0.01325
7.0,1.29525,0.013375
7.0,1.29475,0.013375
7.0,1.295625,0.013
7.0,1.295875,0.013125
7.0,1.295375,0.013
7.0,1.294375,0.013125
7.0,1.29475,0.013125
7.0,1.295125,0.013
7.0,1.295375,0.012875
7.0,1.2955,0.012875
7.0,1.2955,0.012875
7.0,1.296375,0.012875
7.0,1.29725,0.013125
7.0,1.2955,0.013125
7.0,1.29575,0.013125
7.0,1.296375,0.012875
7.0,1.295125,0.013
7.0,1.29525,0.01325
7.0,1.295,0.013125
7.0,1.29425,0.013125
7.0,1.2945,0.013125
7.0,1.296125,0.01325
7.0,1.295625,0.013375
7.0,1.294625,0.01325
7.0,1.295,0.012875
7.0,1.294375,0.013
7.0,1.29475,0.013125
7.0,1.29475,0.013125
7.0,1.296125,0.013125
7.0,1.296875,0.013125
7.0,1.29625,0.013
7.0,1.295,0.012875
7.0,1.294625,0.013125
7.0,1.295125,0.01325
7.0,1.295,0.01325
7.0,1.295625,0.013125
7.0,1.296875,0.013125
7.0,1.295875,0.01325
7.0,1.295375,0.013125
7.0,1.295,0.01325
7.0,1.29525,0.013125
7.0,1.295125,0.013125
7.0,1.29525,0.013
7.0,1.29525,0.013
7.0,1.295625,0.013125
7.0,1.2955,0.01325
7.0,1.29425,0.012875
7.0,1.2935,0.012625
7.0,1.294875,0.012625
7.0,1.29525,0.013125
7.0,1.29475,0.013375
7.0,1.295,0.01325
7.0,1.295,0.013125
7.0,1.294625,0.01325
7.0,1.294875,0.01325
7.0,1.294375,0.01325
7.0,1.294,0.01325
7.0,1.295125,0.01325
7.0,1.2945,0.013125
7.0,1.2945,0.013125
7.0,1.29475,0.013
7.0,1.294875,0.012875
7.0,1.294625,0.013125
7.0,1.295625,0.013125
7.0,1.295625,0.013125
7.0,1.29425,0.01325
7.0,1.29475,0.01325
7.0,1.295375,0.0135
7.0,1.295,0.013375
7.0,1.294875,0.013125
7.0,1.295,0.01325
7.0,1.2955,0.01325
7.0,1.29575,0.013375
7.0,1.294625,0.013375
7.0,1.295,0.013125
7.0,1.295,0.013125
7.0,1.29525,0.013
7.0,1.2955,0.013
7.0,1.295625,0.01325
7.0,1.296375,0.013125
7.0,1.296625,0.01325
7.0,1.295125,0.01325
7.0,1.2945,0.013375
7.0,1.294625,0.0135
7.0,1.294875,0.013375
7.0,1.294,0.013125
7.0,1.294125,0.013
7.0,1.294,0.0135
7.0,1.294125,0.0135
7.0,1.294875,0.01325
7.0,1.295625,0.013125
7.0,1.29575,0.013
7.0,1.29575,0.013
7.0,1.295125,0.013
7.0,1.295375,0.013
7.0,1.295875,0.012875
7.0,1.29525,0.013
7.0,1.2955,0.0135
7.0,1.295625,0.013375
7.0,1.296375,0.013375
7.0,1.294875,0.013125
7.0,1.294625,0.01325
7.0,1.294625,0.013125
7.0,1.293625,0.013125
7.0,1.2935,0.01325
7.0,1.29425,0.013375
8.0,1.35075,0.007125
8.0,1.350625,0.00725
8.0,1.34975,0.00725
8.0,1.3495,0.007
8.0,1.348125,0.007125
8.0,1.3495,0.007375
8.0,1.349875,0.007375
8.0,1.35,0.007375
8.0,1.35,0.007375
8.0,1.348625,0.00725
8.0,1.3495,0.007375
8.0,1.3495,0.007375
8.0,1.34925,0.007125
8.0,1.349625,0.007625
8.0,1.349875,0.0075
8.0,1.349625,0.007125
8.0,1.350125,0.00725
8.0,1.34975,0.007375
8.0,1.349125,0.0075
8.0,1.3495,0.00725
8.0,1.34975,0.007375
8.0,1.35,0.00725
8.0,1.349875,0.007625
8.0,1.34975,0.00775
8.0,1.349875,0.00775
8.0,1.349875,0.007625
8.0,1.35,0.0075
8.0,1.35075,0.0075
8.0,1.350375,0.00775
8.0,1.35025,0.0075
8.0,1.35175,0.0075
8.0,1.351125,0.0075
8.0,1.35,0.007375
8.0,1.34975,0.00725
8.0,1.350625,0.007375
8.0,1.351375,0.007375
8.0,1.350625,0.007375
8.0,1.349,0.00725
8.0,1.34825,0.007375
8.0,1.349875,0.0075
8.0,1.349875,0.0075
8.0,1.349875,0.0075
8.0,1.349625,0.007375
8.0,1.3495,0.007375
8.0,1.35025,0.0075
8.0,1.350875,0.007375
8.0,1.350125,0.007375
8.0,1.350125,0.00775
8.0,1.35025,0.0075
8.0,1.350625,0.00725
8.0,1.350625,0.00725
8.0,1.350875,0.0075
8.0,1.351125,0.007375
8.0,1.351625,0.007375
8.0,1.349875,0.0075
8.0,1.349625,0.00775
8.0,1.3495,0.0075
8.0,1.3495,0.0075
8.0,1.349875,0.007625
8.0,1.349875,0.007875
8.0,1.34975,0.0075
8.0,1.348625,0.007375
8.0,1.349625,0.0075
8.0,1.35125,0.0075
8.0,1.35125,0.007375
8.0,1.350125,0.00725
8.0,1.350375,0.007125
8.0,1.35,0.00725
8.0,1.34925,0.007625
8.0,1.348125,0.0075
8.0,1.348,0.0075
8.0,1.350375,0.007375
8.0,1.349875,0.007375
8.0,1.349875,0.007375
8.0,1.349375,0.0075
8.0,1.34975,0.0075
8.0,1.3495,0.007375
8.0,1.3495,0.007375
8.0,1.3505,0.00725
8.0,1.351875,0.00725
8.0,1.352125,0.007375
8.0,1.350125,0.007375
8.0,1.35025,0.00725
8.0,1.35025,0.00725
8.0,1.350375,0.0075
8.0,1.35075,0.00725
8.0,1.350375,0.00725
8.0,1.34925,0.00725
8.0,1.349875,0.007375
8.0,1.349875,0.007375
8.0,1.350375,0.007625
8.0,1.35,0.0075
8.0,1.35,0.007375
8.0,1.3495,0.0075
8.0,1.350625,0.007375
8.0,1.3515,0.007625
8.0,1.35025,0.0075
8.0,1.350875,0.0075
8.0,1.3495,0.007375
8.0,1.349375,0.007375
8.0,1.349625,0.00725
8.0,1.35,0.007375
8.0,1.349875,0.00725
8.0,1.3505,0.00725
8.0,1.350375,0.007125
8.0,1.35,0.00725
8.0,1.35,0.00725
8.0,1.34975,0.0075
8.0,1.35025,0.007625
8.0,1.3495,0.00725
8.0,1.349375,0.007375
8.0,1.35175,0.0075
8.0,1.3525,0.007375
8.0,1.350375,0.007375
8.0,1.350875,0.00725
8.0,1.350625,0.007375
8.0,1.349875,0.00725
8.0,1.35,0.00725
8.0,1.34925,0.007375
8.0,1.3485,0.0075
8.0,1.349875,0.007375
8.0,1.3495,0.00725
8.0,1.3495,0.00725
8.0,1.349,0.007375
8.0,1.3495,0.007375
8.0,1.35,0.0075
8.0,1.349625,0.007375
8.0,1.349375,0.00725
8.0,1.35,0.0075
8.0,1.349625,0.00775
8.0,1.35075,0.0075
8.0,1.351125,0.007625
8.0,1.35075,0.00725
8.0,1.35,0.007375
8.0,1.35025,0.007375
8.0,1.351125,0.007375
8.0,1.3525,0.00725
8.0,1.352,0.007125
8.0,1.352,0.007125
8.0,1.349875,0.00725
8.0,1.349625,0.007875
8.0,1.348625,0.00775
8.0,1.348625,0.007625
8.0,1.348875,0.0075
8.0,1.3485,0.007625
8.0,1.3495,0.0075
8.0,1.350625,0.007125
8.0,1.35125,0.007375
8.0,1.3505,0.007375
8.0,1.3505,0.00725
8.0,1.35025,0.007
8.0,1.3505,0.007125
8.0,1.347,0.007125
8.0,1.346,0.007125
8.0,1.346,0.007125
8.0,1.347,0.00725
8.0,1.349,0.007375
8.0,1.349875,0.0075
8.0,1.350125,0.007375
8.0,1.34975,0.007375
8.0,1.349125,0.007125
8.0,1.349,0.00725
8.0,1.350125,0.007625
8.0,1.351,0.0075
8.0,1.35075,0.0075
8.0,1.35025,0.0075
8.0,1.349875,0.007375
8.0,1.350125,0.0075
8.0,1.35,0.0075
9.0,1.405875,0.003625
9.0,1.405625,0.0035
9.0,1.406,0.003375
9.0,1.40575,0.00325
9.0,1.40675,0.0035
9.0,1.406875,0.003375
9.0,1.405125,0.00325
9.0,1.40625,0.003125
9.0,1.40625,0.003125
9.0,1.4055,0.00325
9.0,1.40475,0.0035
9.0,1.405125,0.00375
9.0,1.406,0.003625
9.0,1.405125,0.003375
9.0,1.405125,0.003375
9.0,1.406375,0.003625
9.0,1.406375,0.003625
9.0,1.404875,0.003375
9.0,1.405,0.00325
9.0,1.40575,0.003375
9.0,1.4055,0.003375
9.0,1.405625,0.003375
9.0,1.404875,0.00325
9.0,1.404375,0.0035
9.0,1.404375,0.003125
9.0,1.40525,0.003125
9.0,1.405375,0.003
9.0,1.4055,0.0035
9.0,1.405625,0.0035
9.0,1.40525,0.0035
9.0,1.40575,0.0035
9.0,1.406,0.003625
9.0,1.40625,0.003625
9.0,1.406625,0.0035
9.0,1.40625,0.003375
9.0,1.406125,0.003375
9.0,1.405875,0.00325
9.0,1.40525,0.00325
9.0,1.40575,0.00325
9.0,1.40625,0.003125
9.0,1.405,0.003125
9.0,1.405,0.003125
9.0,1.405,0.003375
9.0,1.405375,0.0035
9.0,1.4055,0.0035
9.0,1.405625,0.0035
9.0,1.4055,0.003375
9.0,1.405,0.00325
9.0,1.404375,0.0035
9.0,1.404625,0.00325
9.0,1.405875,0.003375
9.0,1.4065,0.0035
9.0,1.40575,0.00325
9.0,1.4055,0.003125
9.0,1.40625,0.003
9.0,1.407125,0.00325
9.0,1.40625,0.003375
9.0,1.40625,0.003375
9.0,1.406625,0.003125
9.0,1.406375,0.00325
9.0,1.405875,0.00325
9.0,1.405125,0.003375
9.0,1.404375,0.003375
9.0,1.405,0.003125
9.0,1.40475,0.003
9.0,1.405625,0.003125
9.0,1.407125,0.00325
9.0,1.406875,0.003375
9.0,1.405875,0.003125
9.0,1.40525,0.00325
9.0,1.40525,0.003125
9.0,1.406,0.00325
9.0,1.40625,0.00325
9.0,1.40625,0.00325
9.0,1.40575,0.003125
9.0,1.40425,0.00325
9.0,1.405,0.0035
9.0,1.405125,0.003625
9.0,1.405375,0.003625
9.0,1.405125,0.0035
9.0,1.404875,0.003375
9.0,1.405,0.0035
9.0,1.405375,0.0035
9.0,1.40575,0.0035
9.0,1.407375,0.003375
9.0,1.407,0.003125
9.0,1.406625,0.00325
9.0,1.406125,0.00325
9.0,1.407,0.003125
9.0,1.4075,0.003125
9.0,1.4075,0.003125
9.0,1.405375,0.00325
9.0,1.40525,0.003125
9.0,1.407625,0.003125
9.0,1.407125,0.003375
9.0,1.405625,0.003375
9.0,1.40525,0.00325
9.0,1.405875,0.00325
9.0,1.4065,0.003375
9.0,1.407125,0.003375
9.0,1.4065,0.00325
9.0,1.40575,0.003375
9.0,1.406125,0.003625
9.0,1.406,0.003125
9.0,1.406625,0.003125
9.0,1.407125,0.00325
9.0,1.407125,0.00325
9.0,1.40725,0.003375
9.0,1.4075,0.003125
9.0,1.406875,0.002875
9.0,1.405375,0.00325
9.0,1.405375,0.00325
9.0,1.40525,0.003375
9.0,1.404375,0.0035
9.0,1.405,0.003375
9.0,1.4065,0.003375
9.0,1.406375,0.003375
9.0,1.40475,0.00325
9.0,1.40625,0.0035
9.0,1.40625,0.003375
9.0,1.40575,0.00325
9.0,1.405875,0.00325
9.0,1.405875,0.00325
9.0,1.40525,0.00325
9.0,1.407125,0.00325
9.0,1.40575,0.003375
9.0,1.40625,0.0035
9.0,1.40675,0.003375
9.0,1.405375,0.003375
9.0,1.405875,0.003375
9.0,1.405625,0.00325
9.0,1.40525,0.003375
9.0,1.405,0.0035
9.0,1.405625,0.00375
9.0,1.405,0.0035
9.0,1.405625,0.003625
9.0,1.406625,0.00325
9.0,1.40625,0.00325
9.0,1.40625,0.00325
9.0,1.406375,0.00325
9.0,1.4055,0.00325
9.0,1.404875,0.00325
9.0,1.404125,0.003125
9.0,1.404,0.00325
9.0,1.405125,0.003375
9.0,1.405625,0.003375
9.0,1.405,0.0035
9.0,1.4045,0.0035
9.0,1.404375,0.003375
9.0,1.406375,0.00325
9.0,1.406625,0.003375
9.0,1.406125,0.003375
9.0,1.406125,0.003375
9.0,1.406375,0.00325
9.0,1.406375,0.003125
9.0,1.406,0.003125
9.0,1.40575,0.00325
9.0,1.40625,0.003125
9.0,1.405875,0.003125
9.0,1.405125,0.003125
9.0,1.40475,0.002875
9.0,1.405125,0.00325
9.0,1.40525,0.003375
9.0,1.40475,0.003375
9.0,1.404875,0.003375
9.0,1.404875,0.003375
9.0,1.40575,0.0035
9.0,1.406625,0.0035
9.0,1.40675,0.003375
10.0,1.46125,0.00125
10.0,1.461,0.00125
10.0,1.459875,0.00125
10.0,1.460625,0.001375
10.0,1.4615,0.001375
10.0,1.461625,0.00125
10.0,1.4615,0.001
10.0,1.46125,0.001125
10.0,1.46125,0.001125
10.0,1.462875,0.001125
10.0,1.463375,0.001125
10.0,1.463375,0.001125
10.0,1.462125,0.00125
10.0,1.460375,0.00125
10.0,1.460375,0.001375
10.0,1.460875,0.001375
10.0,1.459875,0.001125
10.0,1.4595,0.001125
10.0,1.460375,0.00125
10.0,1.460625,0.001375
10.0,1.4615,0.00125
10.0,1.461875,0.001125
10.0,1.461875,0.001
10.0,1.4615,0.001
10.0,1.461875,0.001
10.0,1.461875,0.001125
10.0,1.463375,0.001
10.0,1.462,0.000875
10.0,1.461125,0.001375
10.0,1.46175,0.00125
10.0,1.461625,0.001
10.0,1.4615,0.00125
10.0,1.4615,0.001125
10.0,1.46075,0.001
10.0,1.46175,0.001125
10.0,1.462375,0.001375
10.0,1.46125,0.0015
10.0,1.46175,0.001375
10.0,1.462125,0.00125
10.0,1.462125,0.001
10.0,1.461625,0.001
10.0,1.461625,0.001
10.0,1.461,0.00125
10.0,1.4615,0.00125
10.0,1.463125,0.001125
10.0,1.461625,0.001375
10.0,1.4615,0.00125
10.0,1.461375,0.001125
10.0,1.460875,0.00125
10.0,1.460875,0.00125
10.0,1.460125,0.00125
10.0,1.460125,0.00125
10.0,1.460625,0.001625
10.0,1.45975,0.001625
10.0,1.461125,0.001375
10.0,1.46225,0.00125
10.0,1.461625,0.001125
10.0,1.461625,0.001125
10.0,1.46175,0.001
10.0,1.461125,0.00125
10.0,1.4605,0.001125
10.0,1.462,0.001125
10.0,1.461125,0.00125
10.0,1.4605,0.00125
10.0,1.461,0.001125
10.0,1.461,0.001375
10.0,1.46125,0.00125
10.0,1.461,0.001125
10.0,1.461625,0.001125
10.0,1.4625,0.00125
10.0,1.462375,0.00125
10.0,1.462625,0.000875
10.0,1.461625,0.001
10.0,1.461625,0.001
10.0,1.461375,0.001125
10.0,1.46125,0.001
10.0,1.461625,0.001
10.0,1.46125,0.001
10.0,1.460625,0.001125
10.0,1.4605,0.001
10.0,1.46075,0.001375
10.0,1.461125,0.001375
10.0,1.461375,0.00125
10.0,1.461375,0.00125
10.0,1.462125,0.001375
10.0,1.46075,0.001125
10.0,1.459625,0.000875
10.0,1.46075,0.001
10.0,1.4615,0.00125
10.0,1.460875,0.00125
10.0,1.460875,0.00125
10.0,1.4615,0.001125
10.0,1.462125,0.001125
10.0,1.46225,0.001125
10.0,1.461375,0.00125
10.0,1.46025,0.001125
10.0,1.461375,0.001
10.0,1.46075,0.00125
10.0,1.461375,0.0015
10.0,1.461875,0.001375
10.0,1.46125,0.00125
10.0,1.460625,0.00125
10.0,1.461125,0.00125
10.0,1.46175,0.00125
10.0,1.46275,0.001375
10.0,1.462125,0.001125
10.0,1.462125,0.001125
10.0,1.462375,0.001
10.0,1.462125,0.001
10.0,1.462,0.00125
10.0,1.461875,0.00125
10.0,1.462,0.00125
10.0,1.461375,0.00125
10.0,1.460125,0.00125
10.0,1.46075,0.001125
10.0,1.460625,0.00125
10.0,1.46025,0.001375
10.0,1.460125,0.001125
10.0,1.460875,0.00125
10.0,1.461375,0.001375
10.0,1.4615,0.001625
10.0,1.46075,0.001375
10.0,1.46075,0.001375
10.0,1.461375,0.00125
10.0,1.4615,0.001125
10.0,1.461625,0.001125
10.0,1.46025,0.001125
10.0,1.46025,0.001125
10.0,1.46025,0.001125
10.0,1.46125,0.000875
10.0,1.461125,0.000875
10.0,1.461125,0.001125
10.0,1.46175,0.00125
10.0,1.461625,0.001375
10.0,1.461875,0.001375
10.0,1.461375,0.001375
10.0,1.46175,0.001375
10.0,1.461375,0.00125
10.0,1.461375,0.00125
10.0,1.4605,0.00125
10.0,1.461,0.001125
10.0,1.46125,0.00125
10.0,1.461375,0.00125
10.0,1.462,0.00125
10.0,1.46275,0.001125
10.0,1.4625,0.00125
10.0,1.461625,0.00125
10.0,1.461125,0.00125
10.0,1.461125,0.001375
10.0,1.461625,0.0015
10.0,1.460875,0.001375
10.0,1.460375,0.00125
10.0,1.4615,0.00125
10.0,1.460875,0.0015
10.0,1.46,0.0015
10.0,1.46,0.0015
10.0,1.460875,0.00125
10.0,1.46075,0.001
10.0,1.461125,0.001125
10.0,1.461875,0.00125
10.0,1.46225,0.00125
10.0,1.4615,0.001125
10.0,1.46025,0.001125
10.0,1.46175,0.001125
10.0,1.4615,0.001375
10.0,1.460625,0.001375
10.0,1.459625,0.001375
10.0,1.459,0.00125
10.0,1.46025,0.00125
11.0,1.516375,0.001125
11.0,1.516375,0.001
11.0,1.515875,0.001
11.0,1.51575,0.001
11.0,1.516875,0.001
11.0,1.5155,0.000875
11.0,1.515625,0.00075
11.0,1.516125,0.00075
11.0,1.516125,0.000875
11.0,1.516625,0.000875
11.0,1.516625,0.000875
11.0,1.517125,0.000875
11.0,1.51675,0.00075
11.0,1.5175,0.00075
11.0,1.519375,0.001
11.0,1.517125,0.001
11.0,1.515375,0.001125
11.0,1.516,0.001
11.0,1.516125,0.001
11.0,1.515875,0.000875
11.0,1.516,0.000875
11.0,1.515875,0.001
11.0,1.516375,0.000875
11.0,1.517375,0.001125
11.0,1.517,0.001
11.0,1.517,0.001
11.0,1.516625,0.001
11.0,1.51675,0.000875
11.0,1.51725,0.001
11.0,1.518875,0.000875
11.0,1.516625,0.000875
11.0,1.516,0.001
11.0,1.515875,0.001125
11.0,1.51575,0.001
11.0,1.51625,0.001
11.0,1.51625,0.001
11.0,1.51475,0.000875
11.0,1.51425,0.001
11.0,1.515625,0.001
11.0,1.51525,0.001125
11.0,1.516375,0.001
11.0,1.516375,0.001
11.0,1.51725,0.000875
11.0,1.51675,0.00075
11.0,1.5165,0.000625
11.0,1.517125,0.000875
11.0,1.516375,0.00075
11.0,1.516375,0.000875
11.0,1.51675,0.001125
11.0,1.51725,0.00125
11.0,1.51675,0.001
11.0,1.516,0.001125
11.0,1.51575,0.001125
11.0,1.51575,0.001
11.0,1.51725,0.001125
11.0,1.5165,0.001
11.0,1.5145,0.001125
11.0,1.5145,0.001125
11.0,1.516625,0.001125
11.0,1.517125,0.000875
11.0,1.517625,0.00075
11.0,1.517375,0.000875
11.0,1.517,0.001
11.0,1.517875,0.000875
11.0,1.518,0.001
11.0,1.516625,0.000875
11.0,1.515625,0.000875
11.0,1.516125,0.001125
11.0,1.516375,0.001125
11.0,1.516375,0.000875
11.0,1.5165,0.00075
11.0,1.516375,0.001
11.0,1.515,0.001
11.0,1.515,0.001
11.0,1.51525,0.001
11.0,1.5165,0.001
11.0,1.516625,0.001
11.0,1.51675,0.00075
11.0,1.517125,0.00075
11.0,1.516875,0.00075
11.0,1.518125,0.000625
11.0,1.518,0.0005
11.0,1.516875,0.000625
11.0,1.51625,0.000625
11.0,1.517,0.00075
11.0,1.517875,0.001
11.0,1.5165,0.000875
11.0,1.516625,0.00075
11.0,1.51825,0.001125
11.0,1.519,0.00125
11.0,1.519,0.00125
11.0,1.516125,0.001125
11.0,1.51675,0.000875
11.0,1.516875,0.000875
11.0,1.517,0.00075
11.0,1.51675,0.000875
11.0,1.51575,0.00075
11.0,1.516375,0.000875
11.0,1.516625,0.00075
11.0,1.51575,0.000875
11.0,1.516125,0.000875
11.0,1.5165,0.000875
11.0,1.515875,0.001
