262.0,2.59525,1.886625
262.0,2.595125,1.886625
262.0,2.595875,1.8865
262.0,2.595875,1.88625
262.0,2.595875,1.886125
262.0,2.595625,1.886125
262.0,2.595125,1.88675
262.0,2.59475,1.887
262.0,2.595,1.886625
262.0,2.594875,1.886875
262.0,2.5945,1.887
262.0,2.5945,1.887125
262.0,2.595,1.887625
262.0,2.595375,1.88775
262.0,2.595375,1.887375
262.0,2.595125,1.88675
262.0,2.595375,1.8865
262.0,2.5955,1.886375
262.0,2.59575,1.886625
262.0,2.596125,1.886625
263.0,2.550625,1.920375
263.0,2.5505,1.92
263.0,2.550375,1.919875
263.0,2.549875,1.92025
263.0,2.5495,1.920375
263.0,2.54925,1.9205
263.0,2.54925,1.92075
263.0,2.54925,1.920625
263.0,2.54925,1.920625
263.0,2.54925,1.92075
263.0,2.54975,1.92125
263.0,2.55,1.921375
263.0,2.550125,1.921
263.0,2.549875,1.920625
263.0,2.549875,1.92025
263.0,2.550125,1.920375
263.0,2.5505,1.9205
263.0,2.55075,1.92025
263.0,2.550625,1.919875
263.0,2.55025,1.92
263.0,2.549375,1.9205
263.0,2.549375,1.9205
263.0,2.549875,1.920375
263.0,2.54975,1.92075
263.0,2.54975,1.92075
263.0,2.549125,1.920875
263.0,2.549,1.921125
263.0,2.5495,1.92125
263.0,2.549875,1.92125
263.0,2.55,1.920875
263.0,2.549875,1.92025
263.0,2.55,1.920375
263.0,2.54975,1.920375
263.0,2.5505,1.920625
263.0,2.55075,1.920375
263.0,2.550625,1.92
263.0,2.550125,1.9205
263.0,2.549875,1.920375
263.0,2.55,1.920375
263.0,2.54975,1.920625
263.0,2.54975,1.920625
263.0,2.549625,1.920875
263.0,2.549,1.920875
263.0,2.549375,1.92125
263.0,2.549875,1.92125
263.0,2.55025,1.921
263.0,2.55,1.920875
263.0,2.549875,1.920625
263.0,2.55,1.92025
263.0,2.550625,1.9205
263.0,2.551125,1.9205
263.0,2.551,1.920125
263.0,2.5505,1.92
263.0,2.5495,1.9205
263.0,2.5495,1.920625
263.0,2.54975,1.9205
263.0,2.549875,1.920625
263.0,2.549875,1.920625
263.0,2.5495,1.92075
263.0,2.549375,1.92075
263.0,2.549875,1.92125
263.0,2.54975,1.92125
263.0,2.5495,1.921125
263.0,2.54975,1.920625
263.0,2.55,1.92025
263.0,2.55025,1.920375
263.0,2.5505,1.920625
263.0,2.5505,1.92025
263.0,2.55075,1.919875
263.0,2.550125,1.92
263.0,2.54925,1.920625
263.0,2.5495,1.920625
263.0,2.55,1.920625
263.0,2.55,1.920625
263.0,2.549875,1.92075
263.0,2.549125,1.920875
263.0,2.54875,1.921
263.0,2.549125,1.92125
263.0,2.55,1.921375
263.0,2.549375,1.921
263.0,2.549625,1.920625
263.0,2.55,1.920375
263.0,2.550125,1.920375
263.0,2.550625,1.920375
263.0,2.550625,1.92
263.0,2.550375,1.92
263.0,2.54975,1.920125
263.0,2.549625,1.92075
263.0,2.54975,1.92075
263.0,2.54975,1.92075
263.0,2.55,1.92075
263.0,2.549625,1.92075
263.0,2.54925,1.920625
263.0,2.549125,1.921
263.0,2.549625,1.921375
263.0,2.54975,1.921125
263.0,2.54975,1.92075
263.0,2.550125,1.92025
263.0,2.550125,1.92025
263.0,2.550375,1.920625
263.0,2.551125,1.9205
263.0,2.551125,1.92025
263.0,2.550875,1.920125
263.0,2.54975,1.920375
263.0,2.5495,1.9205
263.0,2.5495,1.9205
263.0,2.55,1.9205
263.0,2.55,1.920625
263.0,2.54975,1.920875
263.0,2.549125,1.920875
263.0,2.5495,1.92125
263.0,2.55025,1.921375
263.0,2.550375,1.92125
263.0,2.550375,1.920875
263.0,2.550375,1.92025
263.0,2.5505,1.920375
263.0,2.5505,1.920625
263.0,2.551125,1.920375
263.0,2.551125,1.920125
263.0,2.55075,1.920125
263.0,2.550125,1.9205
263.0,2.550125,1.9205
263.0,2.549625,1.9205
263.0,2.54975,1.9205
263.0,2.549875,1.920875
263.0,2.549625,1.920875
263.0,2.5495,1.92125
263.0,2.550125,1.921375
263.0,2.55025,1.921125
263.0,2.55,1.921
263.0,2.55025,1.9205
263.0,2.550375,1.92025
263.0,2.550375,1.920375
263.0,2.55075,1.920375
263.0,2.551125,1.92025
263.0,2.551,1.92
263.0,2.550375,1.920375
263.0,2.550375,1.920375
263.0,2.5495,1.920625
263.0,2.54925,1.9205
263.0,2.54975,1.9205
263.0,2.54975,1.92075
263.0,2.549375,1.921
263.0,2.5495,1.921125
263.0,2.550125,1.92125
263.0,2.550375,1.92125
263.0,2.550125,1.92075
263.0,2.55025,1.920125
263.0,2.55,1.920375
263.0,2.55025,1.9205
263.0,2.550625,1.9205
263.0,2.550875,1.920125
263.0,2.550625,1.92
263.0,2.54975,1.92
263.0,2.54975,1.9205
263.0,2.549125,1.920875
263.0,2.549,1.920625
263.0,2.549625,1.920875
263.0,2.549625,1.92075
263.0,2.54925,1.92075
263.0,2.5495,1.921125
263.0,2.55,1.921375
263.0,2.55025,1.921125
263.0,2.550375,1.921
263.0,2.5505,1.92025
263.0,2.55025,1.920125
263.0,2.5505,1.92025
263.0,2.551,1.92025
263.0,2.550875,1.92
264.0,2.50275,1.95325
264.0,2.502875,1.952875
264.0,2.503,1.9525
264.0,2.502875,1.952625
264.0,2.50325,1.952875
264.0,2.50325,1.952625
264.0,2.503,1.95225
264.0,2.5025,1.952375
264.0,2.5025,1.952375
264.0,2.502125,1.952625
264.0,2.502125,1.952625
264.0,2.502625,1.952625
264.0,2.5025,1.952875
264.0,2.501875,1.953
264.0,2.501625,1.953125
264.0,2.502375,1.9535
264.0,2.5025,1.9535
264.0,2.502625,1.95325
264.0,2.502625,1.95275
264.0,2.50275,1.95225
264.0,2.50275,1.952625
264.0,2.503125,1.952625
264.0,2.503625,1.952375
264.0,2.503375,1.95225
264.0,2.503375,1.952375
264.0,2.50275,1.952375
264.0,2.50225,1.952625
264.0,2.502375,1.952875
264.0,2.5025,1.953
264.0,2.5025,1.953
264.0,2.502375,1.953125
264.0,2.50225,1.953625
264.0,2.50275,1.95375
264.0,2.503,1.953375
264.0,2.50275,1.953125
264.0,2.503,1.9525
264.0,2.502875,1.952625
264.0,2.50275,1.952875
264.0,2.50325,1.952875
264.0,2.503625,1.9525
264.0,2.503625,1.952375
264.0,2.503375,1.952375
264.0,2.503,1.952625
264.0,2.502625,1.953
264.0,2.502875,1.953
264.0,2.503,1.953125
264.0,2.502375,1.95325
264.0,2.502125,1.953375
264.0,2.502375,1.953625
264.0,2.50275,1.9535
264.0,2.502875,1.95325
264.0,2.503,1.95275
264.0,2.502875,1.9525
264.0,2.503125,1.952625
264.0,2.5035,1.95275
264.0,2.504125,1.952625
264.0,2.503875,1.952375
264.0,2.503875,1.952375
264.0,2.503375,1.952625
264.0,2.502625,1.953
264.0,2.502,1.952875
264.0,2.50225,1.95275
264.0,2.502625,1.952875
264.0,2.502,1.953125
264.0,2.50175,1.953375
264.0,2.502375,1.95375
264.0,2.502625,1.9535
264.0,2.502625,1.953125
264.0,2.502875,1.9525
264.0,2.502875,1.9525
264.0,2.503,1.95275
264.0,2.503625,1.95275
264.0,2.503875,1.9525
264.0,2.503875,1.9525
264.0,2.503625,1.95225
264.0,2.503,1.9525
264.0,2.50225,1.952875
264.0,2.502125,1.95275
264.0,2.502625,1.953
264.0,2.5025,1.953
264.0,2.50225,1.953125
264.0,2.50225,1.953375
264.0,2.50275,1.95375
264.0,2.503,1.95375
264.0,2.502625,1.953625
264.0,2.503125,1.952875
264.0,2.503,1.9525
264.0,2.503125,1.95275
264.0,2.503625,1.952875
264.0,2.503625,1.952875
264.0,2.50375,1.9525
264.0,2.5035,1.9525
264.0,2.50275,1.95275
264.0,2.502,1.953125
264.0,2.502625,1.953
264.0,2.50275,1.953375
264.0,2.50225,1.953375
264.0,2.502,1.953125
264.0,2.502375,1.9535
264.0,2.502875,1.953875
264.0,2.50275,1.953625
264.0,2.502875,1.953
264.0,2.5035,1.9525
264.0,2.503375,1.952625
264.0,2.5035,1.95275
264.0,2.5035,1.95275
264.0,2.50375,1.952625
264.0,2.50375,1.952375
264.0,2.503,1.952375
264.0,2.50225,1.952625
264.0,2.502,1.9525
264.0,2.502375,1.95275
264.0,2.50275,1.953125
264.0,2.501875,1.95325
264.0,2.501625,1.95325
264.0,2.502375,1.9535
264.0,2.50325,1.9535
264.0,2.502625,1.95325
264.0,2.502875,1.95275
264.0,2.503375,1.9525
264.0,2.503375,1.952875
264.0,2.503375,1.952875
264.0,2.503625,1.952875
264.0,2.5035,1.952875
264.0,2.50325,1.9525
264.0,2.50275,1.952625
264.0,2.502375,1.952875
264.0,2.502125,1.952875
264.0,2.502625,1.953
264.0,2.503,1.95325
264.0,2.502375,1.95325
264.0,2.50225,1.9535
264.0,2.50275,1.953875
264.0,2.503125,1.953625
264.0,2.502875,1.95325
264.0,2.502875,1.95275
264.0,2.503125,1.95275
264.0,2.503125,1.952875
264.0,2.50325,1.952875
264.0,2.503375,1.952875
264.0,2.5035,1.9525
264.0,2.50325,1.952375
264.0,2.502875,1.95275
264.0,2.5025,1.95275
264.0,2.50225,1.952875
264.0,2.502375,1.953125
264.0,2.502125,1.95325
264.0,2.501625,1.953125
264.0,2.50175,1.9535
264.0,2.502875,1.953875
264.0,2.503125,1.9535
264.0,2.503125,1.95325
264.0,2.50325,1.95275
264.0,2.50325,1.95275
264.0,2.503,1.95275
264.0,2.50325,1.952875
264.0,2.50375,1.95275
264.0,2.5035,1.9525
264.0,2.50325,1.952375
264.0,2.5025,1.95275
264.0,2.502,1.953
264.0,2.502,1.95275
264.0,2.50275,1.952875
264.0,2.50275,1.953125
264.0,2.502,1.953375
264.0,2.50225,1.953625
264.0,2.502875,1.953375
264.0,2.50275,1.95325
264.0,2.502875,1.953
265.0,2.455625,1.984375
265.0,2.456,1.98425
265.0,2.45575,1.984
265.0,2.455375,1.984
265.0,2.454625,1.984625
265.0,2.454125,1.984625
265.0,2.454125,1.984625
265.0,2.45425,1.98475
265.0,2.45425,1.98475
265.0,2.45375,1.984875
265.0,2.45375,1.985
265.0,2.45475,1.985375
265.0,2.45525,1.985375
265.0,2.454875,1.985125
265.0,2.45525,1.9845
265.0,2.455125,1.984125
265.0,2.455,1.984375
265.0,2.455375,1.984375
265.0,2.456,1.984125
265.0,2.45575,1.983875
265.0,2.455,1.98425
265.0,2.454375,1.984625
265.0,2.454625,1.9845
265.0,2.45475,1.984625
265.0,2.45475,1.98475
265.0,2.454375,1.98475
265.0,2.454,1.98475
265.0,2.454125,1.985
265.0,2.454375,1.985375
265.0,2.454625,1.985125
265.0,2.45475,1.984625
265.0,2.455,1.98425
265.0,2.455125,1.98425
265.0,2.45525,1.98425
265.0,2.4555,1.984375
265.0,2.455625,1.984125
265.0,2.4555,1.984
265.0,2.454375,1.9845
265.0,2.45375,1.984625
265.0,2.454,1.984625
265.0,2.454625,1.984625
265.0,2.454625,1.984625
265.0,2.454375,1.984875
265.0,2.454,1.984875
265.0,2.453875,1.985125
265.0,2.454625,1.98525
265.0,2.454625,1.985
265.0,2.454875,1.984375
265.0,2.455125,1.983875
265.0,2.455125,1.984125
265.0,2.455625,1.9845
265.0,2.456125,1.98425
265.0,2.456,1.984
265.0,2.455625,1.98425
265.0,2.454625,1.98475
265.0,2.454125,1.9845
265.0,2.45425,1.98425
265.0,2.45425,1.98425
265.0,2.4545,1.98475
265.0,2.453875,1.984875
265.0,2.453875,1.985125
265.0,2.454125,1.9855
265.0,2.454625,1.985375
265.0,2.455,1.98475
265.0,2.45475,1.984375
265.0,2.454875,1.984125
265.0,2.454625,1.98425
265.0,2.455625,1.98425
265.0,2.45625,1.98425
265.0,2.45575,1.98375
265.0,2.45525,1.984125
265.0,2.4545,1.9845
265.0,2.45425,1.9845
265.0,2.45425,1.9845
265.0,2.454125,1.9845
265.0,2.45375,1.984625
265.0,2.4535,1.984625
265.0,2.45375,1.985
265.0,2.454375,1.985375
265.0,2.45475,1.98525
265.0,2.45475,1.98475
265.0,2.454875,1.98425
265.0,2.454875,1.98425
265.0,2.454875,1.984375
265.0,2.45525,1.9845
265.0,2.45575,1.98425
265.0,2.455,1.983875
265.0,2.454625,1.98425
265.0,2.454375,1.9845
265.0,2.454375,1.9845
265.0,2.454625,1.984375
265.0,2.45475,1.984625
265.0,2.4545,1.9845
265.0,2.454,1.984625
265.0,2.4545,1.985
265.0,2.455125,1.98525
265.0,2.4545,1.985125
265.0,2.45475,1.984375
265.0,2.455625,1.984125
265.0,2.4555,1.984
265.0,2.455625,1.984375
265.0,2.455875,1.98425
265.0,2.45575,1.983875
265.0,2.455625,1.984
265.0,2.454875,1.984375
265.0,2.454875,1.984375
265.0,2.455,1.9845
265.0,2.455,1.984375
265.0,2.455,1.9845
265.0,2.454625,1.98475
265.0,2.454375,1.984875
265.0,2.455,1.985125
265.0,2.455125,1.985
265.0,2.455,1.98475
265.0,2.455,1.9845
265.0,2.455375,1.984375
265.0,2.455125,1.984375
265.0,2.455625,1.98425
265.0,2.456,1.98425
265.0,2.455625,1.984
265.0,2.455125,1.984125
265.0,2.455125,1.984125
265.0,2.45425,1.984375
265.0,2.45425,1.98425
265.0,2.454625,1.9845
265.0,2.4545,1.984625
265.0,2.454125,1.98475
265.0,2.454125,1.984875
265.0,2.4545,1.985125
265.0,2.45475,1.985125
265.0,2.45475,1.98475
265.0,2.455125,1.984125
265.0,2.45525,1.984125
265.0,2.455625,1.984375
265.0,2.455625,1.984375
265.0,2.455875,1.98425
265.0,2.4555,1.98375
265.0,2.455125,1.98375
265.0,2.455125,1.98425
265.0,2.45425,1.984625
265.0,2.454,1.98425
265.0,2.454,1.984375
265.0,2.454125,1.9845
265.0,2.453875,1.984625
265.0,2.45425,1.985
265.0,2.454875,1.985125
265.0,2.455,1.985
265.0,2.45475,1.9845
265.0,2.455,1.984125
265.0,2.454875,1.984125
265.0,2.4555,1.984375
265.0,2.456,1.984375
265.0,2.455625,1.983875
265.0,2.45525,1.983875
265.0,2.45525,1.983875
265.0,2.454625,1.984125
265.0,2.454125,1.98425
265.0,2.45425,1.984375
265.0,2.45425,1.9845
265.0,2.454,1.984625
265.0,2.45375,1.984625
265.0,2.45425,1.985125
265.0,2.455,1.985125
265.0,2.455,1.984875
265.0,2.454875,1.984375
265.0,2.455,1.98425
265.0,2.45525,1.98425
265.0,2.4555,1.98425
265.0,2.45575,1.984
266.0,2.404875,2.014375
266.0,2.405,2.014625
266.0,2.404375,2.014625
266.0,2.40425,2.01475
266.0,2.40475,2.015
266.0,2.404875,2.015
266.0,2.40475,2.014625
266.0,2.405,2.014375
266.0,2.405,2.014375
266.0,2.405,2.014
266.0,2.404875,2.014125
266.0,2.405625,2.014125
266.0,2.40625,2.014125
266.0,2.405875,2.01375
266.0,2.405125,2.01375
266.0,2.4045,2.014375
266.0,2.4045,2.0145
266.0,2.404625,2.0145
266.0,2.405,2.01475
266.0,2.404375,2.014875
266.0,2.404375,2.01475
266.0,2.404625,2.015125
266.0,2.404875,2.015375
266.0,2.40475,2.015
266.0,2.40475,2.014375
266.0,2.405125,2.014375
266.0,2.405125,2.01425
266.0,2.405,2.014125
266.0,2.4055,2.01425
266.0,2.40575,2.01425
266.0,2.40525,2.014
266.0,2.40525,2.014
266.0,2.404625,2.014375
266.0,2.404375,2.0145
266.0,2.405,2.014375
266.0,2.404875,2.01475
266.0,2.40425,2.01475
266.0,2.404,2.015
266.0,2.4045,2.015375
266.0,2.404875,2.015125
266.0,2.40475,2.014625
266.0,2.40475,2.014625
266.0,2.404875,2.01425
266.0,2.405,2.014125
266.0,2.404875,2.01425
266.0,2.40525,2.014125
266.0,2.4055,2.013875
266.0,2.405,2.013875
266.0,2.4045,2.014125
266.0,2.404125,2.014625
266.0,2.404375,2.014375
266.0,2.404375,2.01425
266.0,2.404125,2.014625
266.0,2.40375,2.014875
266.0,2.403875,2.015125
266.0,2.40475,2.01525
266.0,2.404625,2.01525
266.0,2.404625,2.01525
266.0,2.404625,2.014875
266.0,2.404875,2.0145
266.0,2.405125,2.0145
266.0,2.405375,2.0145
266.0,2.40575,2.014625
266.0,2.40575,2.014375
266.0,2.405375,2.014125
266.0,2.40475,2.0145
266.0,2.404375,2.01475
266.0,2.4045,2.014625
266.0,2.404875,2.01475
266.0,2.40475,2.01475
266.0,2.404125,2.014875
266.0,2.404125,2.015125
266.0,2.404875,2.01525
266.0,2.404875,2.01525
266.0,2.405,2.015
266.0,2.40475,2.014625
266.0,2.404375,2.014375
266.0,2.404625,2.0145
266.0,2.405375,2.014625
266.0,2.4055,2.014375
266.0,2.40525,2.014
266.0,2.40475,2.014125
266.0,2.40425,2.01475
266.0,2.404375,2.01475
266.0,2.4045,2.014625
266.0,2.404375,2.014875
266.0,2.404,2.014875
266.0,2.40425,2.01525
266.0,2.404625,2.0155
266.0,2.404625,2.0155
266.0,2.405125,2.0155
266.0,2.405125,2.015
266.0,2.40525,2.0145
266.0,2.40525,2.0145
266.0,2.40525,2.0145
266.0,2.405875,2.0145
266.0,2.406,2.014375
266.0,2.40525,2.014
266.0,2.4045,2.01425
266.0,2.404375,2.014625
266.0,2.404375,2.0145
266.0,2.404625,2.01475
266.0,2.4045,2.014875
266.0,2.404,2.015
266.0,2.404125,2.01525
266.0,2.404125,2.01525
266.0,2.404625,2.01575
266.0,2.405,2.0155
266.0,2.40475,2.01475
266.0,2.405125,2.014375
266.0,2.405125,2.0145
266.0,2.405125,2.014625
266.0,2.40575,2.014625
266.0,2.40575,2.0145
266.0,2.405125,2.014375
266.0,2.404375,2.014625
266.0,2.403875,2.01475
266.0,2.404125,2.014875
266.0,2.404875,2.015
266.0,2.404625,2.015125
266.0,2.404375,2.01525
266.0,2.404375,2.01525
266.0,2.40425,2.0155
266.0,2.40475,2.01575
266.0,2.404625,2.0155
266.0,2.404375,2.014875
266.0,2.404625,2.014625
266.0,2.40475,2.014625
266.0,2.405125,2.01475
266.0,2.4055,2.014625
266.0,2.4055,2.01425
266.0,2.405,2.01425
266.0,2.4045,2.014875
266.0,2.404,2.015
266.0,2.404375,2.014875
266.0,2.4045,2.015125
266.0,2.40425,2.015125
266.0,2.40425,2.015125
266.0,2.40425,2.015125
266.0,2.40475,2.015625
266.0,2.40525,2.0155
266.0,2.40475,2.01525
266.0,2.40475,2.014875
266.0,2.404875,2.014375
266.0,2.405125,2.014625
266.0,2.4055,2.014875
266.0,2.405625,2.01475
266.0,2.4055,2.0145
266.0,2.40475,2.014625
266.0,2.403625,2.01475
266.0,2.403625,2.014625
266.0,2.404125,2.014875
266.0,2.404125,2.015125
266.0,2.404,2.01525
266.0,2.404,2.01525
266.0,2.404125,2.015625
266.0,2.4045,2.01575
266.0,2.405,2.0155
266.0,2.404625,2.015125
266.0,2.4045,2.014625
266.0,2.40475,2.014625
266.0,2.404625,2.015
266.0,2.405125,2.014875
266.0,2.40525,2.014625
266.0,2.40525,2.0145
266.0,2.40475,2.01475
266.0,2.4045,2.01525
266.0,2.404625,2.01525
266.0,2.40475,2.01525
267.0,2.3555,2.04325
267.0,2.35575,2.0435
267.0,2.35575,2.044
267.0,2.355375,2.043875
267.0,2.355,2.044125
267.0,2.355375,2.044375
267.0,2.355375,2.044375
267.0,2.355125,2.04375
267.0,2.355125,2.04375
267.0,2.356,2.043375
267.0,2.35575,2.04325
267.0,2.35575,2.0435
267.0,2.3565,2.0435
267.0,2.35675,2.043125
267.0,2.35625,2.043125
267.0,2.3555,2.043625
267.0,2.355125,2.043875
267.0,2.35525,2.04375
267.0,2.355375,2.04375
267.0,2.355625,2.04375
267.0,2.35525,2.04375
267.0,2.355375,2.04425
267.0,2.355875,2.04425
267.0,2.356125,2.043875
267.0,2.356125,2.0435
267.0,2.35625,2.0435
267.0,2.356125,2.043
267.0,2.355875,2.043125
267.0,2.35625,2.043375
267.0,2.357125,2.043375
267.0,2.3565,2.043
267.0,2.35575,2.043125
267.0,2.354875,2.043375
267.0,2.355,2.043375
267.0,2.355125,2.043375
267.0,2.355125,2.043625
267.0,2.355,2.043625
267.0,2.354875,2.04375
267.0,2.355125,2.044125
267.0,2.3555,2.044125
267.0,2.3555,2.044
267.0,2.355625,2.044
267.0,2.355625,2.0435
267.0,2.35575,2.043125
267.0,2.355875,2.043375
267.0,2.356375,2.043375
267.0,2.35625,2.043125
267.0,2.3565,2.042625
267.0,2.35575,2.042875
267.0,2.35525,2.043125
267.0,2.355375,2.04325
267.0,2.3555,2.0435
267.0,2.355875,2.04375
267.0,2.355125,2.043625
267.0,2.35475,2.043875
267.0,2.355125,2.04425
267.0,2.35525,2.044125
267.0,2.35525,2.044125
267.0,2.35525,2.043875
267.0,2.355625,2.043125
267.0,2.3555,2.042875
267.0,2.35575,2.04325
267.0,2.35625,2.04325
267.0,2.356125,2.042875
267.0,2.355625,2.042875
267.0,2.355375,2.04325
267.0,2.355,2.0435
267.0,2.355,2.04325
267.0,2.35525,2.04325
267.0,2.355,2.043375
267.0,2.3545,2.043375
267.0,2.355,2.043875
267.0,2.355375,2.04425
267.0,2.355375,2.04425
267.0,2.355625,2.044
267.0,2.35575,2.043375
267.0,2.35575,2.04275
267.0,2.356,2.043125
267.0,2.35625,2.043375
267.0,2.356625,2.043375
267.0,2.356625,2.042875
267.0,2.356,2.04275
267.0,2.354875,2.04325
267.0,2.354875,2.043125
267.0,2.3555,2.043125
267.0,2.35525,2.0435
267.0,2.35475,2.0435
267.0,2.355,2.04375
267.0,2.355,2.044
267.0,2.355,2.044
267.0,2.3555,2.044125
267.0,2.3555,2.043875
267.0,2.3555,2.043375
267.0,2.355625,2.043
267.0,2.355875,2.04325
267.0,2.356125,2.043125
267.0,2.3565,2.042875
267.0,2.35625,2.042625
267.0,2.355625,2.043
267.0,2.355375,2.0435
267.0,2.35525,2.04325
267.0,2.3555,2.043375
267.0,2.35525,2.043625
267.0,2.354875,2.043625
267.0,2.354875,2.043625
267.0,2.354875,2.043625
267.0,2.355,2.044
267.0,2.35525,2.043875
267.0,2.35525,2.043375
267.0,2.3555,2.04275
267.0,2.355875,2.042875
267.0,2.356,2.043125
267.0,2.356375,2.043375
267.0,2.356375,2.043
267.0,2.356125,2.042875
267.0,2.3555,2.043125
267.0,2.35525,2.04325
267.0,2.355,2.04325
267.0,2.354875,2.0435
267.0,2.354875,2.0435
267.0,2.354625,2.0435
267.0,2.354625,2.0435
267.0,2.35475,2.043625
267.0,2.35525,2.044
267.0,2.355375,2.043875
267.0,2.355375,2.043375
267.0,2.355375,2.042875
267.0,2.3555,2.043
267.0,2.3555,2.043375
267.0,2.356,2.04325
267.0,2.356375,2.04275
267.0,2.356,2.04275
267.0,2.355375,2.043125
267.0,2.354625,2.043125
267.0,2.35525,2.043
267.0,2.35525,2.04325
267.0,2.355,2.043625
267.0,2.355,2.043625
267.0,2.354625,2.043625
267.0,2.35475,2.043875
267.0,2.355375,2.044
267.0,2.35525,2.044
267.0,2.354875,2.043
267.0,2.355375,2.042625
267.0,2.3555,2.043
267.0,2.35575,2.043125
267.0,2.3565,2.043125
267.0,2.356125,2.042625
267.0,2.355625,2.04275
267.0,2.354875,2.04325
267.0,2.35475,2.043375
267.0,2.35475,2.043375
267.0,2.354875,2.0435
267.0,2.354875,2.0435
267.0,2.3545,2.0435
267.0,2.354125,2.043625
267.0,2.354875,2.044
267.0,2.355375,2.044
267.0,2.355125,2.04375
267.0,2.354875,2.043
267.0,2.355125,2.042875
267.0,2.35575,2.043
267.0,2.355875,2.043
267.0,2.355875,2.04275
267.0,2.3555,2.042625
267.0,2.354625,2.043
267.0,2.353875,2.043125
267.0,2.354625,2.043
267.0,2.3545,2.043125
268.0,2.305375,2.07225
268.0,2.305875,2.0725
268.0,2.306125,2.072375
268.0,2.305875,2.071875
268.0,2.304875,2.072
268.0,2.30425,2.0725
268.0,2.304625,2.072625
268.0,2.30475,2.0725
268.0,2.30475,2.0725
268.0,2.304625,2.07275
268.0,2.304125,2.072875
268.0,2.304,2.073125
268.0,2.3045,2.073375
268.0,2.304875,2.073375
268.0,2.305125,2.072875
268.0,2.305125,2.072375
268.0,2.305125,2.07225
268.0,2.30525,2.072375
268.0,2.305875,2.0725
268.0,2.306125,2.072125
268.0,2.305875,2.072
268.0,2.304875,2.07225
268.0,2.3045,2.07275
268.0,2.304125,2.072625
268.0,2.304125,2.072625
268.0,2.30475,2.072625
268.0,2.305125,2.07275
268.0,2.30475,2.072875
268.0,2.304625,2.073125
268.0,2.305375,2.073375
268.0,2.305375,2.073375
268.0,2.305,2.07275
268.0,2.305375,2.072125
268.0,2.305375,2.07225
268.0,2.3055,2.0725
268.0,2.3055,2.0725
268.0,2.3055,2.071875
268.0,2.3055,2.071875
268.0,2.304875,2.0725
268.0,2.304625,2.07275
268.0,2.304625,2.0725
268.0,2.305125,2.0725
268.0,2.305125,2.07275
268.0,2.304875,2.073
268.0,2.304375,2.073125
268.0,2.304875,2.073375
268.0,2.30525,2.07325
268.0,2.30525,2.073
268.0,2.305125,2.0725
268.0,2.305125,2.071875
268.0,2.30525,2.07225
268.0,2.305375,2.07225
268.0,2.305625,2.07225
268.0,2.305625,2.072125
268.0,2.305375,2.072125
268.0,2.304875,2.0725
268.0,2.305,2.072625
268.0,2.305,2.072625
268.0,2.305,2.07275
268.0,2.305125,2.073
268.0,2.304875,2.072875
268.0,2.3045,2.073
268.0,2.30475,2.073375
268.0,2.304875,2.073375
268.0,2.305,2.073125
268.0,2.305125,2.072625
268.0,2.305625,2.07225
268.0,2.3055,2.0725
268.0,2.30575,2.072625
268.0,2.3065,2.072375
268.0,2.306375,2.072
268.0,2.3055,2.072125
268.0,2.30475,2.07225
268.0,2.30475,2.07225
268.0,2.3045,2.0725
268.0,2.304875,2.072625
268.0,2.3045,2.07275
268.0,2.304125,2.072625
268.0,2.303875,2.073125
268.0,2.3045,2.073375
268.0,2.305125,2.073125
268.0,2.305625,2.07275
268.0,2.3055,2.072125
268.0,2.305625,2.071875
268.0,2.305375,2.072375
268.0,2.305875,2.072375
268.0,2.305875,2.07225
268.0,2.305875,2.07225
268.0,2.305,2.072125
268.0,2.305,2.072125
268.0,2.304625,2.072375
268.0,2.305,2.072375
268.0,2.305,2.072625
268.0,2.3045,2.073
268.0,2.3045,2.073
268.0,2.304875,2.073375
268.0,2.305,2.073625
268.0,2.305125,2.07325
268.0,2.304875,2.072875
268.0,2.30525,2.0725
268.0,2.3055,2.0725
268.0,2.30575,2.0725
268.0,2.306375,2.0725
268.0,2.305875,2.072125
268.0,2.305625,2.072125
268.0,2.305625,2.072125
268.0,2.305125,2.0725
268.0,2.304875,2.07275
268.0,2.305,2.0725
268.0,2.30475,2.07275
268.0,2.304,2.072875
268.0,2.30425,2.073125
268.0,2.3045,2.07325
268.0,2.305,2.073375
268.0,2.305125,2.07325
268.0,2.30475,2.072625
268.0,2.305,2.07225
268.0,2.305375,2.072375
268.0,2.305625,2.0725
268.0,2.30575,2.072375
268.0,2.305625,2.072125
268.0,2.305625,2.072125
268.0,2.305125,2.072125
268.0,2.304625,2.072875
268.0,2.30475,2.072875
268.0,2.304875,2.0725
268.0,2.3045,2.07275
268.0,2.30425,2.07275
268.0,2.304125,2.07275
268.0,2.304875,2.073375
268.0,2.30525,2.07325
268.0,2.305125,2.07275
268.0,2.30525,2.072375
268.0,2.30525,2.072125
268.0,2.305625,2.072375
268.0,2.306125,2.0725
268.0,2.306,2.072125
268.0,2.306,2.072
268.0,2.305625,2.072
268.0,2.304875,2.07225
268.0,2.30425,2.0725
268.0,2.30475,2.0725
268.0,2.305125,2.073
268.0,2.304875,2.072875
268.0,2.305,2.073
268.0,2.305125,2.073125
268.0,2.304875,2.073375
268.0,2.304875,2.07325
268.0,2.304875,2.07275
268.0,2.305,2.0725
268.0,2.305125,2.0725
268.0,2.3055,2.0725
