282.0,1.549,2.345125
282.0,1.54925,2.345
282.0,1.54925,2.345375
282.0,1.548875,2.345375
282.0,1.54875,2.3455
282.0,1.548875,2.346
282.0,1.548875,2.345875
282.0,1.548625,2.345625
282.0,1.549,2.345
282.0,1.549125,2.34475
282.0,1.549375,2.345125
282.0,1.550125,2.345125
282.0,1.55025,2.345
282.0,1.550125,2.344625
282.0,1.5495,2.345
282.0,1.548875,2.345
282.0,1.548875,2.3455
282.0,1.5485,2.345375
282.0,1.548625,2.345375
282.0,1.54875,2.3455
282.0,1.54825,2.3455
282.0,1.548625,2.345875
282.0,1.54875,2.346125
282.0,1.549125,2.34575
282.0,1.549,2.3455
282.0,1.54925,2.34475
282.0,1.549375,2.344875
282.0,1.549625,2.345125
282.0,1.55,2.34525
282.0,1.55,2.344875
282.0,1.5495,2.344875
283.0,1.494,2.355
283.0,1.493625,2.35525
283.0,1.494,2.35575
283.0,1.4945,2.35575
283.0,1.493875,2.355375
283.0,1.49425,2.354625
283.0,1.49425,2.3545
283.0,1.49425,2.354625
283.0,1.49425,2.354625
283.0,1.494875,2.35475
283.0,1.495375,2.3545
283.0,1.49475,2.354125
283.0,1.4945,2.35425
283.0,1.494,2.35475
283.0,1.493875,2.354875
283.0,1.493875,2.35475
283.0,1.493875,2.354875
283.0,1.4935,2.355125
283.0,1.49375,2.355375
283.0,1.494125,2.35575
283.0,1.4945,2.355625
283.0,1.494375,2.355125
283.0,1.494625,2.3545
283.0,1.494625,2.35425
283.0,1.494625,2.3545
283.0,1.49475,2.3545
283.0,1.494875,2.354625
283.0,1.494875,2.35425
283.0,1.494625,2.354
283.0,1.49475,2.354375
283.0,1.49425,2.35475
283.0,1.49425,2.354625
283.0,1.494,2.35475
283.0,1.49375,2.355125
283.0,1.494,2.35525
283.0,1.494,2.3555
283.0,1.49425,2.35575
283.0,1.4945,2.355625
283.0,1.494375,2.355
283.0,1.494625,2.354375
283.0,1.494625,2.3545
283.0,1.49475,2.3545
283.0,1.495,2.354625
283.0,1.49525,2.354625
283.0,1.494875,2.354375
283.0,1.494625,2.354375
283.0,1.49425,2.354875
283.0,1.49375,2.355125
283.0,1.493625,2.355
283.0,1.494125,2.355125
283.0,1.493875,2.355125
283.0,1.49375,2.35525
283.0,1.494125,2.35575
283.0,1.494625,2.35575
283.0,1.494875,2.3555
283.0,1.49475,2.354875
283.0,1.49475,2.354375
283.0,1.49475,2.354375
283.0,1.494625,2.3545
283.0,1.49475,2.35475
283.0,1.495,2.354375
283.0,1.495125,2.354125
283.0,1.49425,2.354125
283.0,1.493625,2.35475
283.0,1.494125,2.354875
283.0,1.494,2.354875
283.0,1.49425,2.355125
283.0,1.494625,2.355
283.0,1.49425,2.355125
283.0,1.494125,2.35575
283.0,1.494125,2.3555
283.0,1.49475,2.355375
283.0,1.49425,2.35475
283.0,1.49425,2.35475
283.0,1.4945,2.3545
283.0,1.494875,2.354875
283.0,1.495125,2.354875
283.0,1.495125,2.354375
283.0,1.4945,2.354125
283.0,1.4945,2.3545
283.0,1.494375,2.354875
283.0,1.494,2.354625
283.0,1.49425,2.354875
283.0,1.494,2.355
283.0,1.4935,2.355
283.0,1.49375,2.355375
283.0,1.493875,2.35575
283.0,1.494375,2.355625
283.0,1.494625,2.35525
283.0,1.494625,2.35525
283.0,1.49475,2.3545
283.0,1.494625,2.3545
283.0,1.49475,2.35475
283.0,1.495125,2.35475
283.0,1.495125,2.354375
283.0,1.495125,2.35425
283.0,1.494625,2.35475
283.0,1.494375,2.355
283.0,1.494375,2.35475
283.0,1.494375,2.355
283.0,1.494125,2.35525
283.0,1.49375,2.35525
283.0,1.494,2.3555
283.0,1.494125,2.355875
283.0,1.494375,2.3555
283.0,1.494375,2.3555
283.0,1.49475,2.354875
283.0,1.495,2.3545
283.0,1.494375,2.354625
283.0,1.494375,2.354875
283.0,1.495125,2.354625
283.0,1.495,2.35425
283.0,1.49475,2.354375
283.0,1.49425,2.354875
283.0,1.494,2.355
283.0,1.494375,2.355
283.0,1.4945,2.355375
283.0,1.494125,2.35525
283.0,1.493875,2.35525
283.0,1.494,2.35575
283.0,1.494375,2.356
283.0,1.494375,2.356
283.0,1.4945,2.355625
283.0,1.49475,2.355
283.0,1.495,2.3545
283.0,1.494875,2.35475
283.0,1.494875,2.354875
283.0,1.49525,2.35475
283.0,1.49525,2.35425
283.0,1.494875,2.354375
283.0,1.49425,2.35475
283.0,1.49425,2.354875
283.0,1.49425,2.355
283.0,1.494375,2.355
283.0,1.494125,2.35525
283.0,1.493875,2.355625
283.0,1.4945,2.356
283.0,1.4945,2.356
283.0,1.494625,2.35575
283.0,1.49425,2.35525
283.0,1.494375,2.35475
283.0,1.4945,2.354625
283.0,1.4945,2.354625
283.0,1.495125,2.35475
283.0,1.495125,2.354625
283.0,1.49475,2.35425
283.0,1.494125,2.354625
283.0,1.494,2.35475
283.0,1.494,2.355125
283.0,1.494,2.355125
283.0,1.494,2.355125
283.0,1.494125,2.355125
283.0,1.49425,2.3555
283.0,1.49425,2.355625
283.0,1.494625,2.355625
283.0,1.494375,2.35575
283.0,1.494125,2.355375
283.0,1.494625,2.35475
283.0,1.49475,2.354875
283.0,1.495,2.354875
283.0,1.49525,2.35475
283.0,1.4955,2.3545
283.0,1.495,2.354375
283.0,1.4945,2.355
283.0,1.49425,2.35475
283.0,1.49425,2.35475
283.0,1.494125,2.355125
283.0,1.494125,2.355125
283.0,1.494,2.35525
284.0,1.43975,2.363
284.0,1.439625,2.36325
284.0,1.439375,2.3635
284.0,1.439625,2.36375
284.0,1.43975,2.36425
284.0,1.440125,2.36425
284.0,1.440125,2.36375
284.0,1.44025,2.36325
284.0,1.44025,2.36325
284.0,1.44025,2.363125
284.0,1.439875,2.363
284.0,1.440625,2.363125
284.0,1.440625,2.36275
284.0,1.44025,2.3625
284.0,1.439625,2.362875
284.0,1.439625,2.363375
284.0,1.439375,2.363
284.0,1.4395,2.36325
284.0,1.439875,2.363625
284.0,1.43975,2.363625
284.0,1.439625,2.363875
284.0,1.44,2.36425
284.0,1.44025,2.364
284.0,1.44025,2.363625
284.0,1.44025,2.363
284.0,1.44025,2.363
284.0,1.44025,2.362875
284.0,1.44,2.363
284.0,1.440625,2.363
284.0,1.44075,2.362625
284.0,1.440375,2.362625
284.0,1.4395,2.363
284.0,1.4395,2.36325
284.0,1.4395,2.363125
284.0,1.439875,2.36325
284.0,1.439375,2.3635
284.0,1.439125,2.3635
284.0,1.43975,2.363875
284.0,1.44,2.364375
284.0,1.44,2.364125
284.0,1.44,2.363375
284.0,1.439875,2.363375
284.0,1.44,2.36275
284.0,1.44,2.36275
284.0,1.440125,2.36325
284.0,1.440875,2.363125
284.0,1.44075,2.3625
284.0,1.4405,2.362625
284.0,1.439875,2.363125
284.0,1.439625,2.363375
284.0,1.440125,2.363125
284.0,1.440125,2.3635
284.0,1.4395,2.363625
284.0,1.4395,2.36375
284.0,1.44,2.364
284.0,1.440125,2.364
284.0,1.44,2.36375
284.0,1.44,2.36375
284.0,1.440375,2.363125
284.0,1.440375,2.362375
284.0,1.440125,2.36275
284.0,1.440375,2.363
284.0,1.44075,2.362875
284.0,1.440875,2.362625
284.0,1.44025,2.36275
284.0,1.43975,2.36325
284.0,1.439625,2.363375
284.0,1.439875,2.363375
284.0,1.44,2.3635
284.0,1.439625,2.363625
284.0,1.4395,2.363875
284.0,1.43975,2.36425
284.0,1.440125,2.36425
284.0,1.440125,2.36425
284.0,1.440125,2.36375
284.0,1.440125,2.362875
284.0,1.44,2.362875
284.0,1.440375,2.36325
284.0,1.440625,2.36325
284.0,1.440625,2.36275
284.0,1.440625,2.3625
284.0,1.44,2.362875
284.0,1.4395,2.363375
284.0,1.4395,2.36325
284.0,1.43975,2.363375
284.0,1.4395,2.363625
284.0,1.43925,2.363625
284.0,1.43975,2.363875
284.0,1.44025,2.364125
284.0,1.44025,2.364125
284.0,1.440125,2.363875
284.0,1.440125,2.363375
284.0,1.440375,2.362875
284.0,1.44025,2.362875
284.0,1.440375,2.363
284.0,1.4405,2.363
284.0,1.44075,2.362625
284.0,1.440375,2.362625
284.0,1.4395,2.362875
284.0,1.43925,2.363
284.0,1.43975,2.36325
284.0,1.43975,2.363375
284.0,1.439625,2.363375
284.0,1.43925,2.363625
284.0,1.439625,2.364
284.0,1.439625,2.364
284.0,1.44,2.364
284.0,1.44,2.363875
284.0,1.439625,2.36325
284.0,1.439875,2.362875
284.0,1.440375,2.363
284.0,1.440875,2.363125
284.0,1.44075,2.363
284.0,1.440875,2.362625
284.0,1.44025,2.36275
284.0,1.439375,2.36325
284.0,1.43925,2.363125
284.0,1.43975,2.36325
284.0,1.439625,2.363375
284.0,1.4395,2.3635
284.0,1.4395,2.36375
284.0,1.4395,2.36375
284.0,1.439625,2.364375
284.0,1.439875,2.364125
284.0,1.44025,2.363875
284.0,1.440125,2.36325
284.0,1.44025,2.362875
284.0,1.44,2.363125
284.0,1.4405,2.36325
284.0,1.440875,2.362875
284.0,1.440375,2.362875
284.0,1.439875,2.363
284.0,1.439625,2.363375
284.0,1.439875,2.363125
284.0,1.439875,2.363375
284.0,1.439625,2.36375
284.0,1.439125,2.36375
284.0,1.439125,2.36375
284.0,1.4395,2.364125
284.0,1.44,2.36425
284.0,1.439875,2.363875
284.0,1.43975,2.36375
284.0,1.439875,2.362875
284.0,1.44,2.36275
284.0,1.4405,2.363125
284.0,1.44075,2.363125
284.0,1.440625,2.36275
284.0,1.4405,2.362625
284.0,1.439625,2.363125
284.0,1.43925,2.36325
284.0,1.439625,2.363
284.0,1.43975,2.363375
284.0,1.439625,2.363625
284.0,1.439625,2.363625
284.0,1.439625,2.363875
284.0,1.44025,2.36425
284.0,1.44,2.36425
284.0,1.439875,2.363875
284.0,1.440125,2.3635
284.0,1.4405,2.362875
284.0,1.44025,2.363125
284.0,1.4405,2.36325
284.0,1.4405,2.363125
284.0,1.440375,2.362875
284.0,1.440125,2.36275
284.0,1.43975,2.3635
284.0,1.43975,2.363625
284.0,1.43975,2.36325
284.0,1.43975,2.3635
285.0,1.385,2.37075
285.0,1.385375,2.370875
285.0,1.38525,2.370625
285.0,1.385625,2.369875
285.0,1.385625,2.3695
285.0,1.3855,2.369625
285.0,1.38575,2.369875
285.0,1.385625,2.36975
285.0,1.385625,2.36975
285.0,1.385625,2.369375
285.0,1.3855,2.36975
285.0,1.384875,2.37025
285.0,1.384875,2.37025
285.0,1.385125,2.37025
285.0,1.38525,2.370375
285.0,1.3845,2.3705
285.0,1.384625,2.370625
285.0,1.385,2.371
285.0,1.385375,2.37125
285.0,1.3855,2.37075
285.0,1.385375,2.37
285.0,1.385375,2.36975
285.0,1.385375,2.37
285.0,1.38575,2.370125
285.0,1.38575,2.370125
285.0,1.38625,2.369875
285.0,1.386125,2.3695
285.0,1.3855,2.369625
285.0,1.384875,2.369875
285.0,1.384875,2.36975
285.0,1.385,2.370125
285.0,1.384875,2.370375
285.0,1.38475,2.3705
285.0,1.38475,2.370625
285.0,1.385375,2.371125
285.0,1.38525,2.370875
285.0,1.385125,2.3705
285.0,1.385375,2.369625
285.0,1.385625,2.369625
285.0,1.385875,2.369875
285.0,1.386375,2.369875
285.0,1.386375,2.369875
285.0,1.38625,2.369625
285.0,1.385875,2.36925
285.0,1.385125,2.37
285.0,1.384375,2.37
285.0,1.384875,2.369875
285.0,1.385,2.37
285.0,1.384625,2.370125
285.0,1.384625,2.37025
285.0,1.38525,2.37075
285.0,1.385125,2.371125
285.0,1.384875,2.37075
285.0,1.385125,2.370125
285.0,1.38525,2.36975
285.0,1.385125,2.36975
285.0,1.385875,2.369875
285.0,1.385875,2.369875
285.0,1.386375,2.369875
285.0,1.386,2.3695
285.0,1.385625,2.369375
285.0,1.38525,2.36975
285.0,1.385125,2.37
285.0,1.385,2.36975
285.0,1.38525,2.370125
285.0,1.385,2.370375
285.0,1.384875,2.370625
285.0,1.385125,2.37125
285.0,1.38575,2.37125
285.0,1.38575,2.370625
285.0,1.3855,2.369875
285.0,1.38575,2.369625
285.0,1.385875,2.369875
285.0,1.385875,2.369875
285.0,1.38575,2.370125
285.0,1.38575,2.36975
285.0,1.385875,2.369375
285.0,1.3855,2.36975
285.0,1.38475,2.37025
285.0,1.38525,2.37
285.0,1.3855,2.37
285.0,1.385125,2.370375
285.0,1.384625,2.370375
285.0,1.3845,2.37075
285.0,1.38525,2.371
285.0,1.3855,2.371125
285.0,1.3855,2.3705
285.0,1.385875,2.369875
285.0,1.38575,2.369875
285.0,1.38575,2.369875
285.0,1.385875,2.37
285.0,1.386125,2.37
285.0,1.386,2.36975
285.0,1.38575,2.3695
285.0,1.385375,2.369875
285.0,1.385,2.37025
285.0,1.38525,2.37
285.0,1.3855,2.370125
285.0,1.385125,2.3705
285.0,1.385,2.370375
285.0,1.385125,2.37075
285.0,1.385375,2.37125
285.0,1.38525,2.37075
285.0,1.3855,2.370125
285.0,1.385375,2.369625
285.0,1.385375,2.369625
285.0,1.385625,2.36975
285.0,1.386,2.369875
285.0,1.386,2.37
285.0,1.38575,2.36975
285.0,1.38575,2.3695
285.0,1.385625,2.37
285.0,1.38525,2.370375
285.0,1.38525,2.370125
285.0,1.38525,2.37025
285.0,1.385125,2.370375
285.0,1.385,2.370625
285.0,1.385125,2.371
285.0,1.38525,2.371
285.0,1.385125,2.370625
285.0,1.38525,2.369875
285.0,1.38525,2.369875
285.0,1.385375,2.369625
285.0,1.385375,2.37
285.0,1.38575,2.370125
285.0,1.386,2.37
285.0,1.385875,2.3695
285.0,1.385375,2.369625
285.0,1.38525,2.369875
285.0,1.385375,2.369875
285.0,1.38525,2.369875
285.0,1.385,2.37025
285.0,1.384625,2.370375
285.0,1.38475,2.37075
285.0,1.385125,2.371125
285.0,1.385625,2.371
285.0,1.385375,2.3705
285.0,1.385375,2.3705
285.0,1.385625,2.36975
285.0,1.38575,2.369625
285.0,1.385875,2.37
285.0,1.38625,2.369875
285.0,1.38625,2.369625
285.0,1.386125,2.3695
285.0,1.385375,2.36975
285.0,1.385,2.37025
285.0,1.384875,2.370125
285.0,1.385125,2.37025
285.0,1.385125,2.3705
285.0,1.38475,2.370375
285.0,1.384875,2.3705
285.0,1.385375,2.371125
285.0,1.386125,2.371
285.0,1.386125,2.371
285.0,1.3855,2.3705
285.0,1.385125,2.36975
285.0,1.38525,2.369625
285.0,1.3855,2.369875
285.0,1.38625,2.37
285.0,1.386125,2.36975
285.0,1.385875,2.36975
285.0,1.3855,2.37
285.0,1.385375,2.37
285.0,1.3855,2.369875
285.0,1.3855,2.370125
285.0,1.3855,2.370375
285.0,1.385,2.370625
285.0,1.385,2.370875
285.0,1.38525,2.371
286.0,1.33025,2.37525
286.0,1.330375,2.37525
286.0,1.330375,2.375375
286.0,1.3305,2.3755
286.0,1.330375,2.376
286.0,1.330625,2.376125
286.0,1.33075,2.376
286.0,1.3305,2.3755
286.0,1.3305,2.3755
286.0,1.330875,2.374875
286.0,1.330625,2.375125
286.0,1.331125,2.375375
286.0,1.3315,2.375125
286.0,1.331625,2.37475
286.0,1.331,2.374625
286.0,1.33025,2.375
286.0,1.33025,2.375125
286.0,1.33075,2.375125
286.0,1.330625,2.3755
286.0,1.330625,2.37575
286.0,1.3305,2.37575
286.0,1.330875,2.376125
286.0,1.331,2.376125
286.0,1.330875,2.376
286.0,1.330875,2.376
286.0,1.331,2.375375
286.0,1.331,2.37475
286.0,1.331,2.375125
286.0,1.331375,2.37525
286.0,1.331625,2.374875
286.0,1.331625,2.374375
286.0,1.330875,2.37475
286.0,1.330625,2.375125
286.0,1.330625,2.375125
286.0,1.330625,2.375125
286.0,1.33075,2.375375
286.0,1.330375,2.3755
286.0,1.33075,2.375875
286.0,1.331,2.37625
286.0,1.330875,2.376125
286.0,1.330875,2.376125
286.0,1.330875,2.37575
286.0,1.33125,2.375125
286.0,1.331,2.374875
286.0,1.330875,2.375125
286.0,1.331125,2.375375
286.0,1.3315,2.375125
286.0,1.33125,2.37475
286.0,1.330875,2.375
286.0,1.33,2.3755
286.0,1.330125,2.375125
286.0,1.330625,2.375125
286.0,1.330625,2.3755
286.0,1.3305,2.375625
286.0,1.330625,2.376125
286.0,1.330875,2.376375
286.0,1.331375,2.376375
286.0,1.331375,2.37625
286.0,1.331125,2.375625
286.0,1.330625,2.375125
286.0,1.33075,2.375125
286.0,1.331,2.37525
286.0,1.331625,2.375125
286.0,1.33175,2.37475
286.0,1.331375,2.3745
286.0,1.33075,2.374875
286.0,1.330625,2.375125
286.0,1.330625,2.375125
286.0,1.331,2.375625
286.0,1.33075,2.375625
286.0,1.33,2.375625
286.0,1.33,2.376
286.0,1.330875,2.37625
286.0,1.330875,2.37625
286.0,1.331125,2.375875
286.0,1.331,2.375375
286.0,1.331375,2.374875
286.0,1.331125,2.374875
286.0,1.3315,2.375
286.0,1.3315,2.374875
286.0,1.331375,2.3745
286.0,1.33125,2.374625
286.0,1.33075,2.375
286.0,1.330375,2.375125
286.0,1.330625,2.37525
286.0,1.330625,2.375625
286.0,1.3305,2.3755
286.0,1.330625,2.37575
286.0,1.33075,2.376125
286.0,1.33075,2.376125
286.0,1.330625,2.376
286.0,1.331125,2.375875
286.0,1.33125,2.375125
286.0,1.331375,2.37475
286.0,1.331125,2.375
286.0,1.331125,2.375125
286.0,1.331375,2.374875
286.0,1.331375,2.374625
286.0,1.3305,2.375
286.0,1.33025,2.375375
286.0,1.33025,2.375375
286.0,1.330375,2.37525
286.0,1.330625,2.3755
286.0,1.33,2.375375
286.0,1.3305,2.37575
286.0,1.3305,2.37575
286.0,1.330375,2.376125
286.0,1.33075,2.376
286.0,1.330875,2.3755
286.0,1.33075,2.374875
286.0,1.330875,2.374625
286.0,1.330875,2.375
286.0,1.331375,2.375125
286.0,1.33125,2.37475
286.0,1.330875,2.3745
286.0,1.33075,2.375125
286.0,1.330375,2.37525
286.0,1.330375,2.375125
286.0,1.330375,2.375375
286.0,1.33025,2.375375
286.0,1.33,2.3755
286.0,1.33,2.3755
286.0,1.33025,2.376
286.0,1.33075,2.376375
286.0,1.330875,2.376125
286.0,1.330625,2.37525
286.0,1.331125,2.374875
286.0,1.331125,2.375125
286.0,1.331375,2.37525
286.0,1.3315,2.375125
286.0,1.331625,2.37475
286.0,1.331375,2.374625
286.0,1.330875,2.375375
286.0,1.33075,2.375375
286.0,1.33075,2.375125
286.0,1.331,2.37525
286.0,1.3305,2.3755
286.0,1.3305,2.3755
286.0,1.33,2.375625
286.0,1.330375,2.375875
286.0,1.331375,2.376
286.0,1.331125,2.37575
286.0,1.331,2.375375
286.0,1.33125,2.374875
286.0,1.330875,2.375
286.0,1.331125,2.37525
286.0,1.33125,2.374875
286.0,1.331375,2.3745
286.0,1.3315,2.374625
286.0,1.331,2.375125
286.0,1.3305,2.375125
286.0,1.3305,2.375375
286.0,1.3305,2.375625
286.0,1.3305,2.375625
286.0,1.329875,2.375625
286.0,1.33025,2.375875
286.0,1.330375,2.37625
286.0,1.330875,2.376
286.0,1.330875,2.375375
286.0,1.33075,2.374875
286.0,1.330875,2.37475
286.0,1.331375,2.375125
286.0,1.3315,2.37525
286.0,1.331875,2.374875
286.0,1.331625,2.374625
286.0,1.331,2.375125
286.0,1.3305,2.375375
286.0,1.33075,2.37525
286.0,1.330875,2.37525
287.0,1.277125,2.37825
287.0,1.277,2.37825
287.0,1.27675,2.378375
287.0,1.276625,2.378875
287.0,1.2765,2.37875
287.0,1.27625,2.378875
287.0,1.27625,2.379
287.0,1.276125,2.37925
287.0,1.276125,2.37925
287.0,1.276,2.379375
287.0,1.2765,2.3795
287.0,1.276375,2.379125
287.0,1.276625,2.378875
287.0,1.27675,2.3785
287.0,1.276625,2.378375
287.0,1.2765,2.37875
287.0,1.276875,2.37875
287.0,1.27725,2.378375
287.0,1.27725,2.378125
287.0,1.276625,2.378375
287.0,1.276625,2.378875
287.0,1.276375,2.378625
287.0,1.27625,2.37875
287.0,1.275875,2.379
287.0,1.276125,2.379
287.0,1.276125,2.379
287.0,1.2765,2.379625
287.0,1.276875,2.37975
287.0,1.276625,2.379125
287.0,1.276375,2.37875
287.0,1.276875,2.378375
287.0,1.276875,2.3785
287.0,1.2775,2.378625
287.0,1.277375,2.378375
287.0,1.27725,2.378
287.0,1.276875,2.378125
287.0,1.276375,2.3785
287.0,1.276375,2.378625
287.0,1.276375,2.378625
287.0,1.2765,2.379
287.0,1.276125,2.379
287.0,1.276125,2.379
287.0,1.27575,2.379125
287.0,1.27575,2.379625
287.0,1.27625,2.379625
287.0,1.27625,2.379125
287.0,1.27675,2.378625
287.0,1.277,2.378125
287.0,1.27675,2.3785
287.0,1.277125,2.37875
287.0,1.277125,2.378375
287.0,1.276875,2.37825
287.0,1.27625,2.37825
287.0,1.27625,2.3785
287.0,1.27625,2.3785
287.0,1.276125,2.378875
287.0,1.276125,2.378875
287.0,1.276125,2.378875
287.0,1.275625,2.378875
287.0,1.275875,2.379125
287.0,1.276125,2.379625
287.0,1.276625,2.379625
287.0,1.2765,2.37875
287.0,1.276375,2.37825
287.0,1.276375,2.37825
287.0,1.2765,2.3785
287.0,1.27725,2.3785
287.0,1.277,2.37825
287.0,1.277,2.378
287.0,1.276625,2.378375
287.0,1.27625,2.378625
287.0,1.27625,2.3785
287.0,1.2765,2.37875
287.0,1.2765,2.37875
287.0,1.276,2.379
287.0,1.2755,2.379
287.0,1.275875,2.379375
287.0,1.2765,2.379625
287.0,1.276625,2.37925
287.0,1.276625,2.37875
287.0,1.276625,2.37825
287.0,1.2765,2.378375
287.0,1.2765,2.378375
287.0,1.27675,2.378375
287.0,1.27675,2.377875
287.0,1.2765,2.377875
287.0,1.276,2.378375
287.0,1.276,2.378375
287.0,1.275875,2.3785
287.0,1.275875,2.3785
287.0,1.276375,2.378875
287.0,1.27625,2.379
287.0,1.275875,2.379125
287.0,1.276125,2.3795
287.0,1.2765,2.3795
287.0,1.27675,2.379
287.0,1.276375,2.378375
287.0,1.276625,2.378125
287.0,1.276375,2.37825
287.0,1.27675,2.37825
287.0,1.27725,2.378375
287.0,1.27675,2.378125
287.0,1.2765,2.37825
287.0,1.27625,2.3785
287.0,1.27625,2.37825
287.0,1.27625,2.37825
287.0,1.276125,2.378375
287.0,1.276,2.378875
287.0,1.27575,2.378875
287.0,1.275875,2.379125
287.0,1.2765,2.3795
287.0,1.27675,2.379375
287.0,1.2765,2.378875
287.0,1.276125,2.378375
287.0,1.2765,2.37825
287.0,1.276625,2.378375
287.0,1.276875,2.3785
287.0,1.27675,2.37825
287.0,1.2765,2.378
287.0,1.27675,2.378375
287.0,1.27625,2.378625
287.0,1.27625,2.378625
287.0,1.276,2.378375
287.0,1.276,2.37875
287.0,1.276,2.379125
287.0,1.27575,2.37875
287.0,1.275875,2.37925
287.0,1.2765,2.379375
287.0,1.2765,2.379125
287.0,1.2765,2.378625
287.0,1.277,2.378
287.0,1.276875,2.377875
287.0,1.276875,2.378375
287.0,1.276875,2.378375
287.0,1.27675,2.378
287.0,1.27675,2.377875
287.0,1.276125,2.37825
287.0,1.276125,2.37825
287.0,1.275875,2.378625
287.0,1.27575,2.3785
287.0,1.276,2.378875
287.0,1.276125,2.379
287.0,1.275875,2.379
287.0,1.276,2.379375
287.0,1.276625,2.3795
287.0,1.27675,2.379125
287.0,1.276625,2.378375
287.0,1.276625,2.377875
287.0,1.276625,2.378125
287.0,1.277,2.37825
287.0,1.277125,2.37825
287.0,1.27725,2.377875
287.0,1.277,2.378
287.0,1.2765,2.378
287.0,1.2765,2.3785
287.0,1.276375,2.3785
287.0,1.2765,2.3785
287.0,1.276125,2.378625
287.0,1.275875,2.37875
287.0,1.276375,2.379
287.0,1.276625,2.37925
287.0,1.27675,2.379375
287.0,1.27675,2.378875
287.0,1.276625,2.37825
287.0,1.276875,2.378
287.0,1.276625,2.37825
287.0,1.2765,2.378375
287.0,1.276625,2.378125
287.0,1.276625,2.377875
288.0,1.223625,2.3805
288.0,1.223,2.381
288.0,1.223125,2.38125
288.0,1.223125,2.381
288.0,1.222625,2.381125
288.0,1.222625,2.3815
288.0,1.222625,2.3815
288.0,1.22275,2.382
288.0,1.22275,2.382
288.0,1.223125,2.38225
288.0,1.223125,2.381875
288.0,1.222875,2.381125
288.0,1.2235,2.38075
288.0,1.223625,2.381
288.0,1.22375,2.381125
288.0,1.224,2.380875
288.0,1.223875,2.380375
288.0,1.22325,2.380625
288.0,1.22275,2.38125
288.0,1.22275,2.381375
288.0,1.222875,2.381125
288.0,1.223,2.3815
288.0,1.222625,2.381625
288.0,1.222875,2.381625
288.0,1.222875,2.381625
288.0,1.223125,2.382
288.0,1.223625,2.382125
288.0,1.223375,2.38175
288.0,1.22325,2.381
288.0,1.223375,2.38075
288.0,1.223625,2.381125
288.0,1.223375,2.381125
288.0,1.22325,2.381
288.0,1.2235,2.380625
288.0,1.222875,2.38075
288.0,1.2225,2.381125
288.0,1.222875,2.38125
288.0,1.223125,2.381375
288.0,1.223125,2.38175
288.0,1.222875,2.38175
288.0,1.223,2.38175
288.0,1.223,2.381875
288.0,1.223625,2.382125
288.0,1.223625,2.381875
288.0,1.2235,2.381375
288.0,1.223625,2.380875
288.0,1.22375,2.38075
288.0,1.223875,2.38125
288.0,1.223625,2.38125
288.0,1.223375,2.38075
288.0,1.2235,2.3805
288.0,1.2235,2.380875
288.0,1.223375,2.381375
288.0,1.223125,2.381125
288.0,1.223125,2.381375
288.0,1.222875,2.381375
288.0,1.223125,2.3815
288.0,1.223125,2.3815
288.0,1.223,2.381875
288.0,1.2235,2.38225
288.0,1.22375,2.382
288.0,1.22325,2.38125
288.0,1.22325,2.380875
288.0,1.223,2.380875
288.0,1.22325,2.38125
288.0,1.223625,2.381125
288.0,1.223875,2.38075
288.0,1.2235,2.38075
288.0,1.222875,2.381125
288.0,1.2225,2.381
288.0,1.222875,2.38125
288.0,1.22275,2.3815
288.0,1.2225,2.381625
288.0,1.2225,2.381625
288.0,1.222625,2.38175
288.0,1.22275,2.38225
288.0,1.22325,2.382375
288.0,1.223125,2.382125
288.0,1.223375,2.381375
288.0,1.223375,2.380875
288.0,1.223125,2.381
288.0,1.22375,2.381375
288.0,1.224125,2.38125
288.0,1.223875,2.380625
288.0,1.223375,2.38075
288.0,1.222875,2.381375
288.0,1.223,2.38125
288.0,1.2235,2.3815
288.0,1.22325,2.3815
288.0,1.22325,2.3815
288.0,1.223,2.381625
288.0,1.222875,2.381875
288.0,1.223,2.382375
288.0,1.223125,2.382125
288.0,1.223,2.38175
288.0,1.222875,2.381125
288.0,1.22325,2.381
288.0,1.22325,2.381375
288.0,1.223625,2.381375
288.0,1.224,2.38075
288.0,1.223875,2.380625
288.0,1.22375,2.381
288.0,1.2235,2.381625
288.0,1.223125,2.3815
288.0,1.223,2.3815
288.0,1.223,2.3815
288.0,1.222875,2.3815
288.0,1.2225,2.381625
288.0,1.222875,2.382125
288.0,1.223375,2.382375
288.0,1.223625,2.382125
288.0,1.22375,2.381625
288.0,1.223625,2.381125
288.0,1.22325,2.381125
288.0,1.2235,2.381375
288.0,1.223625,2.381375
288.0,1.223625,2.380875
288.0,1.223625,2.380625
288.0,1.223375,2.381125
288.0,1.223,2.381375
288.0,1.222875,2.381375
288.0,1.222875,2.381375
288.0,1.222875,2.381625
288.0,1.22275,2.38175
288.0,1.2225,2.38175
288.0,1.223,2.382125
288.0,1.223375,2.382125
288.0,1.22325,2.382
288.0,1.222875,2.3815
288.0,1.22325,2.381
288.0,1.223625,2.381125
288.0,1.22375,2.3815
288.0,1.223875,2.381375
288.0,1.224,2.381
288.0,1.223625,2.381125
288.0,1.222625,2.381625
288.0,1.2225,2.381625
288.0,1.2225,2.381625
288.0,1.223,2.38175
288.0,1.222875,2.38175
288.0,1.22275,2.381625
288.0,1.222625,2.381875
