#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
319.0,0.0655,1.78275
319.0,0.065125,1.783125
319.0,0.065125,1.783
319.0,0.065125,1.78325
319.0,0.065125,1.783375
319.0,0.064875,1.7835
319.0,0.065,1.783875
319.0,0.06525,1.784
319.0,0.0655,1.783625
319.0,0.065625,1.78325
319.0,0.06575,1.783
319.0,0.0655,1.782875
319.0,0.065375,1.783
319.0,0.065375,1.783
319.0,0.0655,1.782875
319.0,0.065625,1.782625
319.0,0.0655,1.78275
319.0,0.065625,1.783
319.0,0.065375,1.7835
319.0,0.065375,1.78325
319.0,0.0655,1.783625
319.0,0.06525,1.783625
319.0,0.065375,1.78375
319.0,0.0655,1.784
319.0,0.06575,1.784125
319.0,0.0655,1.783875
319.0,0.06525,1.783375
319.0,0.06525,1.783125
319.0,0.065375,1.78325
319.0,0.065375,1.78325
319.0,0.06525,1.783125
319.0,0.065625,1.782875
319.0,0.0655,1.7825
319.0,0.065625,1.782875
319.0,0.065375,1.78325
319.0,0.06525,1.78275
319.0,0.065,1.783125
319.0,0.06525,1.783375
319.0,0.06525,1.7835
319.0,0.065375,1.7835
319.0,0.065375,1.784
319.0,0.0655,1.783875
319.0,0.065875,1.7835
319.0,0.065625,1.783
319.0,0.065625,1.783
319.0,0.065625,1.783
319.0,0.0655,1.783125
319.0,0.065625,1.783125
319.0,0.06575,1.78275
319.0,0.0655,1.782875
319.0,0.0655,1.783125
319.0,0.0655,1.78325
319.0,0.0655,1.783
319.0,0.065625,1.783375
319.0,0.06525,1.783375
319.0,0.065125,1.7835
319.0,0.0655,1.784
319.0,0.0655,1.784125
319.0,0.065875,1.784
319.0,0.065625,1.78325
319.0,0.06525,1.783
319.0,0.06525,1.783
319.0,0.0655,1.783125
319.0,0.0655,1.783125
319.0,0.0655,1.783125
319.0,0.065375,1.783
319.0,0.0655,1.783
319.0,0.0655,1.78325
319.0,0.065375,1.783375
319.0,0.06575,1.78325
319.0,0.0655,1.7835
319.0,0.065375,1.783625
319.0,0.065375,1.783625
319.0,0.065625,1.783875
319.0,0.06575,1.784
319.0,0.065625,1.783875
319.0,0.065625,1.783375
319.0,0.065625,1.783375
319.0,0.065625,1.783125
319.0,0.0655,1.783125
319.0,0.0655,1.783125
319.0,0.0655,1.783
319.0,0.065125,1.782625
319.0,0.065375,1.783125
319.0,0.065125,1.783375
319.0,0.065125,1.78325
319.0,0.06475,1.783375
319.0,0.064875,1.7835
319.0,0.064875,1.783625
319.0,0.065,1.78375
319.0,0.0655,1.784125
319.0,0.06575,1.784
319.0,0.06575,1.78325
319.0,0.06575,1.783
319.0,0.06575,1.783
319.0,0.065625,1.78275
319.0,0.0655,1.782875
319.0,0.065625,1.782875
319.0,0.065875,1.78275
319.0,0.066,1.782625
319.0,0.065875,1.782875
319.0,0.06575,1.783375
319.0,0.06525,1.78325
319.0,0.065125,1.783375
319.0,0.065125,1.7835
319.0,0.065125,1.78375
319.0,0.06525,1.784
319.0,0.06525,1.784
319.0,0.0655,1.783875
319.0,0.0655,1.7835
319.0,0.065375,1.7835
319.0,0.065625,1.78325
319.0,0.065625,1.783125
319.0,0.065625,1.78325
319.0,0.065625,1.783125
319.0,0.065875,1.782625
319.0,0.06575,1.782625
319.0,0.065375,1.783
319.0,0.065,1.783375
319.0,0.065125,1.78325
319.0,0.065125,1.783375
319.0,0.065,1.783375
319.0,0.065,1.7835
319.0,0.064875,1.783875
319.0,0.06525,1.783875
320.0,0.0515,1.748
320.0,0.051625,1.748
320.0,0.051625,1.748375
320.0,0.051375,1.7485
320.0,0.052,1.748
320.0,0.052125,1.747375
320.0,0.051875,1.747375
320.0,0.05175,1.7475
320.0,0.05175,1.7475
320.0,0.051875,1.7475
320.0,0.051875,1.747375
320.0,0.051625,1.747125
320.0,0.051625,1.747125
320.0,0.05125,1.747375
320.0,0.051375,1.747375
320.0,0.051125,1.7475
320.0,0.051375,1.747875
320.0,0.05175,1.74775
320.0,0.05175,1.748
320.0,0.052,1.748375
320.0,0.05225,1.748375
320.0,0.052,1.748
320.0,0.052,1.74725
320.0,0.05175,1.747375
320.0,0.051625,1.747875
320.0,0.051625,1.747875
320.0,0.051875,1.74775
320.0,0.051875,1.74725
320.0,0.05225,1.747
320.0,0.05175,1.7475
320.0,0.051875,1.74775
320.0,0.05175,1.747625
320.0,0.05175,1.747625
320.0,0.051375,1.747625
320.0,0.0515,1.747875
320.0,0.051375,1.74825
320.0,0.0515,1.74825
320.0,0.05175,1.748125
320.0,0.051875,1.747875
320.0,0.051875,1.747375
320.0,0.051875,1.7475
320.0,0.051875,1.7475
320.0,0.052125,1.747375
320.0,0.051875,1.747375
320.0,0.051875,1.74725
320.0,0.05175,1.747125
320.0,0.051625,1.747375
320.0,0.051625,1.747875
320.0,0.051375,1.747625
320.0,0.051375,1.74775
320.0,0.050875,1.74775
320.0,0.051,1.747875
320.0,0.0515,1.748375
320.0,0.0515,1.7485
320.0,0.051625,1.748375
320.0,0.05175,1.74775
320.0,0.05175,1.74725
320.0,0.05175,1.74725
320.0,0.051625,1.7475
320.0,0.051625,1.74775
320.0,0.052,1.7475
320.0,0.052,1.74725
320.0,0.052,1.7475
320.0,0.052,1.74775
320.0,0.05175,1.74775
320.0,0.05125,1.747625
320.0,0.05125,1.74775
320.0,0.051,1.74775
320.0,0.05125,1.748
320.0,0.051375,1.74825
320.0,0.051625,1.74825
320.0,0.0515,1.748
320.0,0.0515,1.747625
320.0,0.0515,1.747625
320.0,0.0515,1.747625
320.0,0.0515,1.747875
320.0,0.05175,1.74775
320.0,0.052,1.747375
320.0,0.052,1.747125
320.0,0.05175,1.747375
320.0,0.05175,1.74775
320.0,0.05175,1.74775
320.0,0.05175,1.748
320.0,0.0515,1.748125
320.0,0.051125,1.748125
320.0,0.051375,1.748125
320.0,0.05125,1.74825
320.0,0.0515,1.748
320.0,0.05175,1.747625
320.0,0.05175,1.747625
320.0,0.0515,1.747375
320.0,0.051875,1.7475
320.0,0.05175,1.7475
320.0,0.052,1.7475
320.0,0.051875,1.747
320.0,0.05175,1.747125
320.0,0.051375,1.747375
320.0,0.051375,1.747625
320.0,0.05125,1.7475
320.0,0.051375,1.74775
320.0,0.05125,1.748125
320.0,0.05125,1.748125
320.0,0.051625,1.74825
320.0,0.051625,1.748375
320.0,0.05175,1.748
320.0,0.05175,1.748
320.0,0.051375,1.74775
320.0,0.051625,1.7475
320.0,0.052,1.7475
320.0,0.051875,1.747625
320.0,0.052125,1.747375
320.0,0.052,1.747125
320.0,0.051875,1.747125
320.0,0.051875,1.747625
320.0,0.051625,1.74775
320.0,0.051375,1.74775
320.0,0.051375,1.747875
320.0,0.051625,1.747875
320.0,0.051625,1.74825
320.0,0.05175,1.7485
320.0,0.052125,1.74825
320.0,0.052125,1.74825
320.0,0.052125,1.74775
320.0,0.052125,1.747375
320.0,0.05175,1.747375
320.0,0.0515,1.747625
320.0,0.051625,1.747625
320.0,0.051875,1.747375
320.0,0.05175,1.747125
320.0,0.051625,1.7475
320.0,0.05125,1.74775
320.0,0.0515,1.747375
320.0,0.051375,1.747625
320.0,0.05125,1.74775
320.0,0.05125,1.74775
320.0,0.0515,1.74825
320.0,0.051625,1.748375
320.0,0.051875,1.748375
320.0,0.051875,1.748
320.0,0.051875,1.74775
320.0,0.051875,1.74725
320.0,0.05175,1.74725
320.0,0.051875,1.747625
320.0,0.052,1.7475
320.0,0.052,1.74725
320.0,0.052125,1.74725
320.0,0.051625,1.7475
320.0,0.051625,1.74775
320.0,0.0515,1.747625
320.0,0.0515,1.74775
320.0,0.05175,1.74775
320.0,0.051625,1.74775
320.0,0.051875,1.748125
320.0,0.051875,1.748375
320.0,0.051875,1.748375
320.0,0.052,1.74825
320.0,0.051875,1.747625
320.0,0.051625,1.747125
320.0,0.0515,1.747375
320.0,0.0515,1.747375
320.0,0.051875,1.74725
320.0,0.052,1.746875
320.0,0.05175,1.747125
320.0,0.051625,1.7475
320.0,0.051375,1.7475
320.0,0.0515,1.7475
320.0,0.051375,1.74775
320.0,0.051375,1.74775
320.0,0.0515,1.747875
321.0,0.0395,1.710875
321.0,0.039625,1.71075
321.0,0.03975,1.711
321.0,0.039875,1.711375
321.0,0.039875,1.71125
321.0,0.03975,1.7105
321.0,0.04,1.71025
321.0,0.03975,1.710125
321.0,0.03975,1.710125
321.0,0.03975,1.7105
321.0,0.039625,1.710375
321.0,0.03975,1.710125
321.0,0.03975,1.71025
321.0,0.03975,1.7105
321.0,0.040125,1.710625
321.0,0.039875,1.71025
321.0,0.039375,1.710625
321.0,0.039,1.71075
321.0,0.03975,1.71075
321.0,0.0395,1.710875
321.0,0.039875,1.711125
321.0,0.04025,1.71075
321.0,0.04,1.710375
321.0,0.03975,1.710125
321.0,0.03975,1.710125
321.0,0.03975,1.71025
321.0,0.0395,1.710625
321.0,0.039625,1.710375
321.0,0.039625,1.71
321.0,0.0395,1.71
321.0,0.039625,1.710375
321.0,0.039875,1.710375
321.0,0.03975,1.7105
321.0,0.039625,1.71075
321.0,0.03975,1.71075
321.0,0.039625,1.71075
321.0,0.040125,1.711125
321.0,0.039875,1.71125
321.0,0.04,1.711
321.0,0.03975,1.7105
321.0,0.039875,1.7105
321.0,0.039875,1.710125
321.0,0.03975,1.71025
321.0,0.0395,1.7105
321.0,0.0395,1.71025
321.0,0.039375,1.709875
321.0,0.0395,1.709875
321.0,0.03975,1.7105
321.0,0.039375,1.71075
321.0,0.03925,1.710875
321.0,0.03925,1.710875
321.0,0.039125,1.71075
321.0,0.03925,1.711
321.0,0.03925,1.71125
321.0,0.03975,1.711
321.0,0.03975,1.710625
321.0,0.040125,1.710375
321.0,0.040125,1.710375
321.0,0.04,1.71025
321.0,0.04,1.71025
321.0,0.040125,1.710125
321.0,0.039875,1.710125
321.0,0.03975,1.709875
321.0,0.03975,1.710125
321.0,0.039625,1.7105
321.0,0.0395,1.71025
321.0,0.0395,1.710625
321.0,0.03925,1.71075
321.0,0.039375,1.710875
321.0,0.039375,1.711
321.0,0.039875,1.71125
321.0,0.03975,1.711
321.0,0.039875,1.7105
321.0,0.039875,1.7105
321.0,0.039375,1.710125
321.0,0.039375,1.710125
321.0,0.0395,1.71025
321.0,0.039875,1.71025
321.0,0.040125,1.71025
321.0,0.039875,1.71
321.0,0.039625,1.71025
321.0,0.0395,1.710625
321.0,0.0395,1.7105
321.0,0.03925,1.710625
321.0,0.039125,1.71075
321.0,0.039375,1.71075
321.0,0.0395,1.711125
321.0,0.0395,1.71125
321.0,0.0395,1.711125
321.0,0.0395,1.711125
321.0,0.0395,1.7105
321.0,0.03975,1.71025
321.0,0.039625,1.710375
321.0,0.039875,1.7105
321.0,0.04,1.710375
321.0,0.04,1.71
321.0,0.040125,1.710125
321.0,0.039625,1.7105
321.0,0.039375,1.7105
321.0,0.039375,1.710375
321.0,0.039625,1.710625
321.0,0.039625,1.71075
321.0,0.039625,1.710875
321.0,0.039625,1.71125
321.0,0.03975,1.711375
321.0,0.03975,1.711375
321.0,0.039625,1.711
321.0,0.039875,1.710375
321.0,0.039875,1.71025
321.0,0.03975,1.710375
321.0,0.039625,1.710375
321.0,0.03975,1.710125
321.0,0.03975,1.71
321.0,0.0395,1.710375
321.0,0.0395,1.710875
321.0,0.039625,1.710625
321.0,0.0395,1.710625
321.0,0.0395,1.710625
321.0,0.03975,1.710625
321.0,0.0395,1.710875
321.0,0.03975,1.71125
321.0,0.03975,1.71125
321.0,0.04,1.71125
321.0,0.040125,1.7105
321.0,0.03975,1.710125
321.0,0.039875,1.709875
321.0,0.039625,1.710125
321.0,0.03975,1.710125
321.0,0.03975,1.70975
321.0,0.03975,1.709875
321.0,0.039625,1.71
321.0,0.039625,1.710125
321.0,0.039375,1.71025
321.0,0.039125,1.710625
321.0,0.03925,1.710875
321.0,0.039375,1.710875
321.0,0.039625,1.711125
321.0,0.0395,1.711125
321.0,0.0395,1.711125
321.0,0.039625,1.710875
321.0,0.03975,1.71025
321.0,0.03975,1.710125
321.0,0.039875,1.710125
321.0,0.040125,1.710375
321.0,0.040125,1.71025
321.0,0.04025,1.71
321.0,0.03975,1.709875
321.0,0.04,1.7105
321.0,0.03975,1.7105
321.0,0.039375,1.7105
321.0,0.03925,1.710625
321.0,0.039375,1.71075
321.0,0.03975,1.710875
321.0,0.03975,1.711125
321.0,0.03975,1.711125
321.0,0.039875,1.71125
321.0,0.03975,1.711
321.0,0.0395,1.7105
321.0,0.0395,1.71025
321.0,0.039875,1.71025
321.0,0.039875,1.71025
321.0,0.04,1.710125
321.0,0.04025,1.71
321.0,0.039875,1.71
321.0,0.0395,1.710375
321.0,0.0395,1.7105
321.0,0.039125,1.710375
321.0,0.039625,1.7105
321.0,0.039875,1.71075
322.0,0.029125,1.67275
322.0,0.02925,1.67275
322.0,0.029125,1.673125
322.0,0.0295,1.673125
322.0,0.029625,1.673375
322.0,0.02925,1.673375
322.0,0.029625,1.673125
322.0,0.0295,1.672875
322.0,0.0295,1.672875
322.0,0.0295,1.672625
322.0,0.0295,1.6725
322.0,0.0295,1.672625
322.0,0.0295,1.672375
322.0,0.03,1.672125
322.0,0.0295,1.67225
322.0,0.029375,1.67275
322.0,0.029375,1.672625
322.0,0.029375,1.67275
322.0,0.02925,1.672875
322.0,0.029,1.673
322.0,0.029,1.67325
322.0,0.02975,1.6735
322.0,0.02975,1.673375
322.0,0.02925,1.673125
322.0,0.02925,1.673125
322.0,0.02925,1.672625
322.0,0.029625,1.67225
322.0,0.029625,1.672625
322.0,0.029625,1.67275
322.0,0.029375,1.6725
322.0,0.0295,1.672375
322.0,0.029625,1.672625
322.0,0.0295,1.672875
322.0,0.02975,1.6725
322.0,0.029375,1.67275
322.0,0.029125,1.673125
322.0,0.029,1.67325
322.0,0.029375,1.673625
322.0,0.029625,1.673625
322.0,0.029625,1.67325
322.0,0.0295,1.672875
322.0,0.0295,1.672875
322.0,0.0295,1.6725
322.0,0.02925,1.6725
322.0,0.029375,1.67275
322.0,0.02925,1.67275
322.0,0.0295,1.672375
322.0,0.029625,1.672125
322.0,0.029625,1.6725
322.0,0.029375,1.673
322.0,0.029125,1.672875
322.0,0.029125,1.672875
322.0,0.02925,1.673125
322.0,0.02925,1.673
322.0,0.029125,1.6735
322.0,0.029375,1.673375
322.0,0.02975,1.67325
322.0,0.02975,1.67325
322.0,0.029875,1.672875
322.0,0.029625,1.672375
322.0,0.0295,1.6725
322.0,0.0295,1.672875
322.0,0.029125,1.672875
322.0,0.02925,1.672375
322.0,0.029375,1.672375
322.0,0.029625,1.673125
322.0,0.029625,1.673
322.0,0.02925,1.67275
322.0,0.029375,1.673
322.0,0.0295,1.673125
322.0,0.029375,1.673375
322.0,0.029,1.673625
322.0,0.029125,1.673625
322.0,0.029125,1.673625
322.0,0.02975,1.673
322.0,0.029875,1.6725
322.0,0.0295,1.6725
322.0,0.029,1.6725
322.0,0.0295,1.672625
322.0,0.030125,1.6725
322.0,0.02975,1.672375
322.0,0.02975,1.672625
322.0,0.029625,1.672875
322.0,0.029375,1.673
322.0,0.029375,1.673
322.0,0.029125,1.67325
322.0,0.029,1.67325
322.0,0.029125,1.6735
322.0,0.02925,1.67375
322.0,0.02925,1.67375
322.0,0.029375,1.6735
322.0,0.0295,1.673125
322.0,0.0295,1.672625
322.0,0.0295,1.672875
322.0,0.029125,1.673
322.0,0.0295,1.672875
322.0,0.0295,1.67275
322.0,0.029625,1.672625
322.0,0.02975,1.672875
322.0,0.0295,1.673
322.0,0.029625,1.672875
322.0,0.029625,1.673125
322.0,0.02925,1.673375
322.0,0.029,1.673375
322.0,0.02925,1.673625
322.0,0.02925,1.673625
322.0,0.029125,1.67375
322.0,0.029375,1.67375
322.0,0.0295,1.673375
322.0,0.02925,1.673
322.0,0.02925,1.672875
322.0,0.02925,1.672875
322.0,0.029375,1.67275
322.0,0.0295,1.6725
322.0,0.029625,1.672625
322.0,0.029625,1.672875
322.0,0.02975,1.673
322.0,0.0295,1.672875
322.0,0.02925,1.67325
322.0,0.02925,1.67325
322.0,0.029125,1.67325
322.0,0.029125,1.67325
322.0,0.029375,1.6735
322.0,0.02975,1.674
322.0,0.03,1.6735
322.0,0.029375,1.672875
322.0,0.02925,1.67275
322.0,0.029375,1.67275
322.0,0.029375,1.67275
322.0,0.02975,1.67275
322.0,0.029625,1.672375
322.0,0.02925,1.672625
322.0,0.029375,1.673125
322.0,0.029625,1.673125
322.0,0.029125,1.673
322.0,0.028875,1.673125
322.0,0.029,1.673125
322.0,0.029,1.673125
322.0,0.02925,1.673375
322.0,0.0295,1.673875
322.0,0.0295,1.67375
322.0,0.029625,1.673125
322.0,0.029625,1.672625
322.0,0.029625,1.67275
322.0,0.0295,1.672875
322.0,0.0295,1.672875
322.0,0.02975,1.67275
322.0,0.02975,1.6725
322.0,0.02975,1.673
322.0,0.02925,1.673125
322.0,0.02925,1.672875
322.0,0.02925,1.67325
322.0,0.029375,1.6735
322.0,0.029125,1.673375
322.0,0.029125,1.673375
322.0,0.02925,1.673625
322.0,0.0295,1.673625
322.0,0.029625,1.67325
322.0,0.029625,1.673
322.0,0.02975,1.67275
322.0,0.0295,1.67275
322.0,0.02975,1.672875
322.0,0.02975,1.67275
322.0,0.029625,1.672625
322.0,0.02925,1.6725
322.0,0.0295,1.67275
322.0,0.02925,1.673
322.0,0.02925,1.673125
322.0,0.029375,1.67325
323.0,0.021375,1.634
323.0,0.021125,1.633875
323.0,0.021125,1.634125
323.0,0.02075,1.63425
323.0,0.020875,1.6345
323.0,0.021125,1.63475
323.0,0.021375,1.634625
323.0,0.02125,1.634375
323.0,0.02125,1.634375
323.0,0.021375,1.633875
323.0,0.020875,1.633625
323.0,0.021125,1.633875
323.0,0.020875,1.633875
323.0,0.02125,1.63375
323.0,0.021375,1.633625
323.0,0.021125,1.63375
323.0,0.021375,1.63375
323.0,0.02125,1.634
323.0,0.02125,1.634125
323.0,0.02125,1.63425
323.0,0.021,1.634375
323.0,0.021125,1.6345
323.0,0.021125,1.634875
323.0,0.021,1.634625
323.0,0.021,1.634625
323.0,0.021375,1.63425
323.0,0.0215,1.633875
323.0,0.021375,1.633625
323.0,0.021625,1.63375
323.0,0.0215,1.633875
323.0,0.021375,1.634
323.0,0.021125,1.633875
323.0,0.021375,1.633875
323.0,0.0215,1.634
323.0,0.021125,1.634125
323.0,0.02125,1.634125
323.0,0.021125,1.63425
323.0,0.021125,1.634375
323.0,0.02125,1.634625
323.0,0.021375,1.63475
323.0,0.021375,1.634375
323.0,0.021375,1.634375
323.0,0.0215,1.634
323.0,0.021625,1.63375
323.0,0.0215,1.63375
323.0,0.0215,1.634
323.0,0.0215,1.63375
323.0,0.02175,1.633375
323.0,0.0215,1.633375
323.0,0.02125,1.634125
323.0,0.02125,1.634125
323.0,0.021,1.634
323.0,0.020875,1.63425
323.0,0.020625,1.63425
323.0,0.020625,1.634375
323.0,0.02125,1.63475
323.0,0.02125,1.635
323.0,0.02125,1.635
323.0,0.02125,1.634625
323.0,0.02125,1.63375
323.0,0.021125,1.6335
323.0,0.02125,1.63375
323.0,0.02125,1.633875
323.0,0.02125,1.63375
323.0,0.021625,1.6335
323.0,0.0215,1.633625
323.0,0.02125,1.634125
323.0,0.021,1.634125
323.0,0.021125,1.634125
323.0,0.021125,1.634375
323.0,0.021125,1.634375
323.0,0.021125,1.63475
323.0,0.02125,1.635
323.0,0.02125,1.635
323.0,0.0215,1.635
323.0,0.0215,1.6345
323.0,0.021,1.634
323.0,0.021,1.633875
323.0,0.020875,1.634
323.0,0.02125,1.633875
323.0,0.021625,1.633875
323.0,0.02125,1.633625
323.0,0.021,1.633625
323.0,0.020625,1.634
323.0,0.020875,1.634
323.0,0.020875,1.634125
323.0,0.021,1.634125
323.0,0.020875,1.634375
323.0,0.020875,1.63475
323.0,0.020875,1.63475
323.0,0.021125,1.63475
323.0,0.021125,1.634625
323.0,0.021,1.634375
323.0,0.020875,1.633875
323.0,0.021125,1.634
323.0,0.021375,1.634
323.0,0.021375,1.633875
323.0,0.02125,1.6335
323.0,0.021375,1.63325
323.0,0.0215,1.633625
323.0,0.02125,1.634
323.0,0.021375,1.633875
323.0,0.021,1.634
323.0,0.021125,1.63425
323.0,0.02125,1.63425
323.0,0.02125,1.63425
323.0,0.021375,1.63475
323.0,0.021375,1.6345
323.0,0.0215,1.634375
323.0,0.0215,1.63425
323.0,0.021375,1.63375
323.0,0.02125,1.633875
323.0,0.02125,1.63375
323.0,0.021,1.633875
323.0,0.02125,1.6335
323.0,0.02125,1.633625
323.0,0.02125,1.634125
323.0,0.021125,1.634125
323.0,0.021125,1.634
323.0,0.021125,1.634125
323.0,0.021,1.634125
323.0,0.021,1.634125
323.0,0.021125,1.63425
323.0,0.02125,1.63475
323.0,0.021125,1.634875
323.0,0.02125,1.6345
323.0,0.021125,1.634
323.0,0.021,1.63375
323.0,0.021,1.633875
323.0,0.02125,1.634
323.0,0.021,1.633875
323.0,0.021375,1.63375
323.0,0.02125,1.633625
323.0,0.02125,1.633875
323.0,0.020875,1.633875
323.0,0.021,1.634
323.0,0.020625,1.634125
323.0,0.0205,1.634125
323.0,0.0205,1.634375
323.0,0.02075,1.634625
323.0,0.02125,1.634875
323.0,0.02125,1.634625
323.0,0.0215,1.634375
323.0,0.021375,1.634125
323.0,0.0215,1.63375
323.0,0.02125,1.634
323.0,0.021625,1.633875
323.0,0.021375,1.63375
323.0,0.021625,1.63375
323.0,0.021625,1.634375
323.0,0.021125,1.634
323.0,0.021,1.63375
323.0,0.021,1.633875
323.0,0.020875,1.633875
323.0,0.020875,1.63425
323.0,0.020875,1.63425
323.0,0.021,1.634625
323.0,0.02125,1.63475
323.0,0.02125,1.63475
323.0,0.02125,1.634
323.0,0.021,1.633875
323.0,0.021,1.633875
323.0,0.021,1.634
323.0,0.021,1.63375
323.0,0.021375,1.6335
323.0,0.02175,1.63375
323.0,0.021375,1.634125
323.0,0.021375,1.634
323.0,0.021125,1.634
324.0,0.01475,1.59525
324.0,0.014625,1.5955
324.0,0.014625,1.59525
324.0,0.0145,1.59525
324.0,0.014375,1.595375
324.0,0.0145,1.595625
324.0,0.015,1.595875
324.0,0.014875,1.59575
324.0,0.014875,1.59575
324.0,0.014875,1.595625
324.0,0.01525,1.595375
324.0,0.01475,1.595125
324.0,0.01475,1.595
324.0,0.015,1.59525
324.0,0.015125,1.595125
324.0,0.014875,1.595
324.0,0.015,1.59475
324.0,0.01475,1.59525
324.0,0.01475,1.595125
324.0,0.014625,1.595
324.0,0.014625,1.595375
324.0,0.014375,1.595375
324.0,0.014375,1.595375
324.0,0.01475,1.59575
324.0,0.01475,1.595875
324.0,0.01475,1.595875
324.0,0.01475,1.59575
324.0,0.014875,1.595125
324.0,0.015,1.595125
324.0,0.014875,1.595125
324.0,0.015125,1.59525
324.0,0.015125,1.595
324.0,0.015,1.594875
324.0,0.015125,1.595
324.0,0.01475,1.5955
324.0,0.014375,1.595125
324.0,0.014375,1.59525
324.0,0.01475,1.595375
324.0,0.0145,1.595375
324.0,0.014625,1.5955
324.0,0.01475,1.596
324.0,0.01475,1.596
324.0,0.015,1.596
324.0,0.015,1.595625
324.0,0.014875,1.595125
324.0,0.014875,1.595
324.0,0.014625,1.59525
324.0,0.0145,1.595375
324.0,0.01475,1.595
324.0,0.014625,1.595125
324.0,0.014375,1.59525
324.0,0.014625,1.59525
324.0,0.01475,1.595
324.0,0.01475,1.59525
324.0,0.01475,1.5955
324.0,0.0145,1.595625
324.0,0.014625,1.59575
324.0,0.014625,1.59575
324.0,0.015,1.595875
324.0,0.015125,1.596
324.0,0.014875,1.5955
324.0,0.0145,1.595125
324.0,0.014625,1.595125
324.0,0.01475,1.59525
324.0,0.015125,1.59525
324.0,0.014875,1.595125
324.0,0.014875,1.594875
324.0,0.014875,1.595125
324.0,0.01475,1.595375
324.0,0.014625,1.59525
324.0,0.014875,1.5955
324.0,0.0145,1.595375
324.0,0.014625,1.5955
324.0,0.014625,1.5955
324.0,0.014375,1.596
324.0,0.01425,1.596
324.0,0.01475,1.595625
324.0,0.01475,1.59525
324.0,0.01475,1.594875
324.0,0.01475,1.595125
324.0,0.01475,1.595375
324.0,0.014625,1.59525
324.0,0.014875,1.594875
324.0,0.015125,1.594875
324.0,0.01475,1.59525
324.0,0.0145,1.59525
324.0,0.0145,1.595375
324.0,0.014375,1.5955
324.0,0.01425,1.595625
324.0,0.01425,1.595625
324.0,0.014375,1.5955
324.0,0.0145,1.596
324.0,0.014875,1.595875
324.0,0.015,1.59575
324.0,0.014875,1.59525
324.0,0.014375,1.595
324.0,0.014625,1.595125
324.0,0.01475,1.595125
324.0,0.015,1.595125
324.0,0.014875,1.594875
324.0,0.01475,1.595125
324.0,0.01475,1.595375
324.0,0.014375,1.5955
324.0,0.014375,1.5955
324.0,0.014375,1.5955
324.0,0.014375,1.5955
324.0,0.014375,1.5955
324.0,0.014625,1.59575
324.0,0.014875,1.596
324.0,0.015,1.595875
324.0,0.014875,1.59575
324.0,0.014625,1.595375
324.0,0.01475,1.595125
324.0,0.015,1.595125
324.0,0.015,1.595375
324.0,0.015125,1.595125
324.0,0.015125,1.595
324.0,0.014875,1.595125
324.0,0.01475,1.595375
324.0,0.01475,1.595375
324.0,0.01475,1.595375
324.0,0.01475,1.595375
324.0,0.0145,1.5955
324.0,0.014625,1.595625
324.0,0.014625,1.596
324.0,0.014625,1.596
324.0,0.014625,1.59575
324.0,0.014625,1.59525
324.0,0.014625,1.595
324.0,0.014875,1.595125
324.0,0.01475,1.59525
324.0,0.015125,1.59525
324.0,0.015375,1.595
324.0,0.015,1.595
324.0,0.015125,1.595375
324.0,0.015,1.5955
324.0,0.0145,1.595375
324.0,0.01425,1.595375
324.0,0.01425,1.595375
324.0,0.014125,1.5955
324.0,0.014125,1.5955
324.0,0.0145,1.595625
324.0,0.0145,1.596125
324.0,0.015,1.595875
324.0,0.01525,1.59525
324.0,0.015,1.594875
324.0,0.014875,1.59525
324.0,0.014875,1.59525
324.0,0.01475,1.595125
324.0,0.014875,1.595
324.0,0.01525,1.595
324.0,0.01475,1.59525
324.0,0.01475,1.595
324.0,0.014625,1.595125
324.0,0.014625,1.595125
324.0,0.014375,1.595375
324.0,0.014375,1.5955
324.0,0.0145,1.595875
324.0,0.014375,1.596
324.0,0.014625,1.596
324.0,0.014875,1.595375
324.0,0.01475,1.59525
324.0,0.014625,1.595125
324.0,0.014625,1.595125
324.0,0.015,1.595125
324.0,0.015,1.595125
324.0,0.015,1.594875
324.0,0.015125,1.59525
324.0,0.015,1.5955
325.0,0.010375,1.55625
325.0,0.010375,1.556375
325.0,0.010125,1.556125
325.0,0.01,1.556625
325.0,0.010125,1.556625
325.0,0.00975,1.5565
325.0,0.010375,1.556875
325.0,0.0105,1.556875
325.0,0.0105,1.556875
325.0,0.0105,1.556625
325.0,0.0105,1.55625
325.0,0.010125,1.556
325.0,0.009875,1.556125
325.0,0.01025,1.55625
325.0,0.010625,1.556
325.0,0.010375,1.55575
325.0,0.01025,1.556
325.0,0.01025,1.556375
325.0,0.01025,1.5565
325.0,0.01025,1.5565
325.0,0.01,1.5565
325.0,0.009875,1.556625
325.0,0.010125,1.556625
325.0,0.01025,1.556875
325.0,0.01025,1.556875
325.0,0.010625,1.556875
325.0,0.0105,1.556625
325.0,0.0105,1.55625
325.0,0.01025,1.556
325.0,0.01,1.556
325.0,0.01025,1.55625
325.0,0.010375,1.556
325.0,0.010375,1.555875
325.0,0.01025,1.556
