342.0,0.2185,0.8625
342.0,0.21825,0.862625
342.0,0.218125,0.862875
342.0,0.217875,0.86275
342.0,0.218,0.862875
342.0,0.21775,0.863
342.0,0.21775,0.862875
342.0,0.217875,0.863125
342.0,0.2185,0.863375
342.0,0.21875,0.86325
342.0,0.218625,0.863
342.0,0.218625,0.863
342.0,0.21875,0.86275
342.0,0.218375,0.86275
342.0,0.218125,0.862625
342.0,0.218125,0.86275
342.0,0.218375,0.86225
342.0,0.218375,0.862625
342.0,0.218,0.862625
342.0,0.218,0.862875
342.0,0.218125,0.863
342.0,0.218,0.863
342.0,0.218125,0.862875
342.0,0.21825,0.863
342.0,0.21825,0.86325
342.0,0.218125,0.86325
342.0,0.2185,0.863125
342.0,0.218625,0.862875
342.0,0.218625,0.862875
342.0,0.218375,0.86275
342.0,0.218625,0.86275
342.0,0.218625,0.86275
342.0,0.21875,0.86275
342.0,0.218875,0.862625
342.0,0.218,0.86275
342.0,0.217875,0.863
342.0,0.218125,0.863125
342.0,0.218375,0.863125
342.0,0.218,0.863
342.0,0.217375,0.862875
342.0,0.21775,0.863125
342.0,0.218125,0.863375
342.0,0.2185,0.86325
342.0,0.218375,0.863125
342.0,0.218375,0.863125
342.0,0.218125,0.862625
342.0,0.218375,0.862625
342.0,0.2185,0.86275
342.0,0.218625,0.862625
342.0,0.21825,0.8625
342.0,0.218125,0.8625
342.0,0.21775,0.8625
342.0,0.217875,0.8625
342.0,0.218125,0.863
342.0,0.217875,0.863125
342.0,0.218,0.862875
342.0,0.218,0.862875
342.0,0.21825,0.863125
342.0,0.218875,0.86325
343.0,0.24675,0.823
343.0,0.246625,0.823
343.0,0.24675,0.823125
343.0,0.24725,0.82325
343.0,0.247125,0.82325
343.0,0.247,0.823
343.0,0.246625,0.822875
343.0,0.246875,0.822875
343.0,0.246875,0.822875
343.0,0.247125,0.82275
343.0,0.247125,0.822875
343.0,0.247125,0.82275
343.0,0.24725,0.822625
343.0,0.2475,0.822375
343.0,0.24725,0.822875
343.0,0.247,0.82275
343.0,0.246875,0.822875
343.0,0.246875,0.82325
343.0,0.246625,0.823
343.0,0.24675,0.823
343.0,0.246875,0.823125
343.0,0.247125,0.823125
343.0,0.247125,0.823
343.0,0.247,0.82275
343.0,0.247,0.82275
343.0,0.246625,0.82275
343.0,0.246875,0.822875
343.0,0.247125,0.822875
343.0,0.24725,0.8225
343.0,0.247375,0.82275
343.0,0.247125,0.822875
343.0,0.246875,0.822875
343.0,0.2465,0.822875
343.0,0.246875,0.82275
343.0,0.246375,0.823
343.0,0.2465,0.823125
343.0,0.246625,0.82325
343.0,0.246875,0.823375
343.0,0.247,0.823125
343.0,0.246875,0.822875
343.0,0.246625,0.82275
343.0,0.246625,0.82275
343.0,0.246625,0.82275
343.0,0.24675,0.82275
343.0,0.246875,0.822875
343.0,0.247,0.822625
343.0,0.246875,0.822375
343.0,0.24675,0.82275
343.0,0.24625,0.82275
343.0,0.246375,0.823
343.0,0.246375,0.823
343.0,0.24675,0.823
343.0,0.24675,0.823125
343.0,0.246875,0.823375
343.0,0.246625,0.8235
343.0,0.246625,0.823125
343.0,0.247,0.823
343.0,0.247,0.823
343.0,0.247,0.822875
343.0,0.247125,0.822875
343.0,0.24725,0.822875
343.0,0.24725,0.822625
343.0,0.247,0.822625
343.0,0.246875,0.822625
343.0,0.246625,0.822875
343.0,0.24675,0.8225
343.0,0.246625,0.822625
343.0,0.246875,0.82275
343.0,0.246875,0.822875
343.0,0.247,0.823
343.0,0.247,0.82325
343.0,0.2475,0.823125
343.0,0.247125,0.823125
343.0,0.247125,0.823125
343.0,0.247,0.823
343.0,0.247125,0.82275
343.0,0.247125,0.82275
343.0,0.247,0.822875
343.0,0.247125,0.822625
343.0,0.247375,0.8225
343.0,0.247375,0.82275
343.0,0.247,0.823
343.0,0.246875,0.822875
343.0,0.247125,0.823
343.0,0.247,0.822875
343.0,0.246625,0.823125
343.0,0.24675,0.82325
343.0,0.24675,0.823625
343.0,0.246625,0.823375
343.0,0.246625,0.823375
343.0,0.246625,0.823125
343.0,0.246625,0.822625
343.0,0.24675,0.82275
343.0,0.24725,0.822875
343.0,0.24725,0.822875
343.0,0.247125,0.822375
343.0,0.247125,0.8225
343.0,0.246875,0.822625
343.0,0.246875,0.82275
343.0,0.246875,0.82275
343.0,0.24725,0.823
343.0,0.246875,0.823125
343.0,0.246625,0.82325
343.0,0.246625,0.82325
343.0,0.247125,0.823375
343.0,0.247125,0.823375
343.0,0.247125,0.82325
343.0,0.246625,0.823
343.0,0.246625,0.82275
343.0,0.247,0.823
343.0,0.24725,0.82275
343.0,0.247375,0.82275
343.0,0.247,0.82275
343.0,0.247,0.82275
343.0,0.24675,0.823125
343.0,0.246625,0.823
343.0,0.247,0.823
343.0,0.247,0.823
343.0,0.246625,0.823
343.0,0.247,0.82325
343.0,0.246875,0.823375
343.0,0.246875,0.823375
343.0,0.247,0.823375
343.0,0.247,0.82325
343.0,0.247,0.82275
343.0,0.247,0.82275
343.0,0.24725,0.82275
343.0,0.247125,0.822625
343.0,0.247375,0.8225
343.0,0.247375,0.8225
343.0,0.247,0.822625
343.0,0.246875,0.822875
343.0,0.246875,0.822875
343.0,0.24675,0.82275
343.0,0.246375,0.823
343.0,0.246375,0.823
343.0,0.247,0.82325
343.0,0.247125,0.82325
343.0,0.247125,0.82325
343.0,0.247125,0.82325
343.0,0.24725,0.82325
343.0,0.246875,0.822875
343.0,0.246875,0.822875
343.0,0.247125,0.822875
343.0,0.2475,0.822875
343.0,0.247375,0.8225
343.0,0.24725,0.822625
343.0,0.247125,0.822625
343.0,0.247125,0.822875
343.0,0.247,0.823
343.0,0.247,0.823
343.0,0.246875,0.823125
343.0,0.24675,0.823125
343.0,0.247,0.823375
343.0,0.247,0.823375
343.0,0.247,0.82325
343.0,0.2465,0.823
343.0,0.246875,0.823
343.0,0.24675,0.82275
343.0,0.246875,0.822625
343.0,0.247375,0.822875
343.0,0.2475,0.82275
343.0,0.2475,0.822625
343.0,0.24725,0.8225
343.0,0.246875,0.822875
343.0,0.247125,0.822875
343.0,0.246875,0.823
343.0,0.247,0.823125
343.0,0.246625,0.823
344.0,0.277,0.7835
344.0,0.277,0.7835
344.0,0.276875,0.783625
344.0,0.277,0.783875
344.0,0.277125,0.78375
344.0,0.27725,0.783875
344.0,0.27725,0.78375
344.0,0.277625,0.783625
344.0,0.277625,0.783625
344.0,0.277625,0.783625
344.0,0.2775,0.7835
344.0,0.277625,0.783625
344.0,0.277125,0.783375
344.0,0.27725,0.783375
344.0,0.276875,0.783375
344.0,0.27725,0.783375
344.0,0.277125,0.783375
344.0,0.276875,0.783375
344.0,0.27675,0.783875
344.0,0.276625,0.78375
344.0,0.277,0.784
344.0,0.277125,0.784
344.0,0.27725,0.783875
344.0,0.27725,0.78375
344.0,0.27725,0.7835
344.0,0.2775,0.7835
344.0,0.2775,0.783375
344.0,0.277375,0.783375
344.0,0.277625,0.7835
344.0,0.277875,0.783375
344.0,0.277875,0.78325
344.0,0.277625,0.783375
344.0,0.27725,0.783625
344.0,0.277375,0.7835
344.0,0.277125,0.78375
344.0,0.27725,0.78375
344.0,0.277125,0.78375
344.0,0.277125,0.78375
344.0,0.277375,0.784
344.0,0.2775,0.784125
344.0,0.2775,0.783875
344.0,0.2775,0.783875
344.0,0.2775,0.783625
344.0,0.277625,0.783625
344.0,0.277375,0.783625
344.0,0.277625,0.7835
344.0,0.277625,0.783125
344.0,0.277875,0.783125
344.0,0.277375,0.7835
344.0,0.277,0.783625
344.0,0.277125,0.783625
344.0,0.277125,0.783625
344.0,0.277,0.78375
344.0,0.277125,0.78375
344.0,0.277125,0.783875
344.0,0.27725,0.784
344.0,0.277375,0.78425
344.0,0.277375,0.78425
344.0,0.2775,0.783875
344.0,0.2775,0.783375
344.0,0.27725,0.7835
344.0,0.2775,0.7835
344.0,0.277375,0.7835
344.0,0.27725,0.783125
344.0,0.27775,0.78325
344.0,0.27775,0.783375
344.0,0.27725,0.7835
344.0,0.277375,0.78375
344.0,0.277125,0.78375
344.0,0.277,0.783625
344.0,0.277125,0.783625
344.0,0.277,0.783875
344.0,0.27725,0.784
344.0,0.27725,0.784
344.0,0.277625,0.78375
344.0,0.27775,0.783625
344.0,0.277375,0.783625
344.0,0.277375,0.7835
344.0,0.2775,0.7835
344.0,0.277625,0.783375
344.0,0.27775,0.783125
344.0,0.27775,0.783375
344.0,0.2775,0.783625
344.0,0.27725,0.7835
344.0,0.277125,0.783375
344.0,0.277125,0.78375
344.0,0.27725,0.78375
344.0,0.27725,0.78375
344.0,0.277125,0.783875
344.0,0.277125,0.783875
344.0,0.277125,0.78375
344.0,0.277625,0.783625
344.0,0.27775,0.783375
344.0,0.277375,0.78325
344.0,0.277375,0.783375
344.0,0.277625,0.78325
344.0,0.27775,0.78325
344.0,0.277625,0.783125
344.0,0.277125,0.78325
344.0,0.277,0.7835
344.0,0.27725,0.783625
344.0,0.27725,0.783875
344.0,0.276875,0.783625
344.0,0.276625,0.783625
344.0,0.277125,0.783875
344.0,0.277125,0.783875
344.0,0.2775,0.784125
344.0,0.277625,0.783875
344.0,0.277875,0.783625
344.0,0.2775,0.783375
344.0,0.2775,0.7835
344.0,0.2775,0.7835
344.0,0.27775,0.7835
344.0,0.27775,0.783375
344.0,0.2775,0.78325
344.0,0.277625,0.783625
344.0,0.277375,0.783625
344.0,0.2775,0.783625
344.0,0.27725,0.783625
344.0,0.27675,0.783625
344.0,0.276875,0.783625
344.0,0.276875,0.783625
344.0,0.27725,0.78375
344.0,0.277375,0.783875
344.0,0.277375,0.78375
344.0,0.277125,0.7835
344.0,0.27725,0.783375
344.0,0.277125,0.7835
344.0,0.27725,0.7835
344.0,0.2775,0.783375
344.0,0.277375,0.78325
344.0,0.277125,0.783375
344.0,0.2775,0.78375
344.0,0.2775,0.783875
344.0,0.277375,0.7835
344.0,0.27725,0.7835
344.0,0.27725,0.7835
344.0,0.27725,0.78375
344.0,0.277,0.78375
344.0,0.27725,0.784
344.0,0.277375,0.78375
344.0,0.2775,0.783625
344.0,0.277625,0.7835
344.0,0.277625,0.783625
344.0,0.2775,0.783625
344.0,0.277875,0.783375
344.0,0.27775,0.7835
344.0,0.277875,0.78325
344.0,0.277375,0.7835
344.0,0.27725,0.7835
344.0,0.277,0.7835
344.0,0.2775,0.783625
344.0,0.277375,0.783875
344.0,0.277375,0.78375
344.0,0.277,0.78375
344.0,0.27725,0.784
344.0,0.277375,0.78425
344.0,0.277375,0.783875
344.0,0.277375,0.783625
344.0,0.277625,0.7835
344.0,0.2775,0.7835
344.0,0.277625,0.783375
344.0,0.2775,0.7835
344.0,0.2775,0.78325
344.0,0.277125,0.783125
344.0,0.277125,0.7835
344.0,0.276625,0.783625
344.0,0.276875,0.7835
344.0,0.27725,0.7835
345.0,0.309,0.745375
345.0,0.30875,0.745375
345.0,0.308625,0.745375
345.0,0.308875,0.745375
345.0,0.30875,0.745375
345.0,0.30875,0.745625
345.0,0.309,0.74575
345.0,0.309125,0.74575
345.0,0.309125,0.74575
345.0,0.309125,0.7455
345.0,0.309,0.74525
345.0,0.30925,0.74525
345.0,0.308875,0.745125
345.0,0.309,0.74525
345.0,0.309,0.745
345.0,0.309,0.74475
345.0,0.309,0.745125
345.0,0.30825,0.745375
345.0,0.308375,0.7455
345.0,0.3085,0.7455
345.0,0.308,0.7455
345.0,0.308375,0.745375
345.0,0.308625,0.7455
345.0,0.308875,0.74575
345.0,0.308875,0.74575
345.0,0.309,0.745625
345.0,0.309125,0.745625
345.0,0.30875,0.7455
345.0,0.30875,0.74525
345.0,0.308875,0.745125
345.0,0.309375,0.74525
345.0,0.30925,0.74525
345.0,0.30925,0.745125
345.0,0.30875,0.745125
345.0,0.308875,0.74525
345.0,0.308875,0.74525
345.0,0.308875,0.745625
345.0,0.30875,0.745625
345.0,0.308625,0.745625
345.0,0.30875,0.74575
345.0,0.30925,0.74575
345.0,0.30925,0.745625
345.0,0.309125,0.7455
345.0,0.308625,0.74525
345.0,0.308875,0.744875
345.0,0.308625,0.745125
345.0,0.308875,0.745375
345.0,0.309125,0.745375
345.0,0.3095,0.745
345.0,0.30925,0.745125
345.0,0.308875,0.745125
345.0,0.308875,0.7455
345.0,0.309,0.745375
345.0,0.30875,0.7455
345.0,0.308375,0.7455
345.0,0.308125,0.745625
345.0,0.30825,0.745875
345.0,0.30825,0.745875
345.0,0.3085,0.745875
345.0,0.309,0.745625
345.0,0.30875,0.745375
345.0,0.30875,0.74525
345.0,0.30875,0.745375
345.0,0.309,0.74525
345.0,0.30925,0.745125
345.0,0.308875,0.745
345.0,0.308875,0.745
345.0,0.309,0.745
345.0,0.309,0.745125
345.0,0.309,0.74525
345.0,0.30875,0.7455
345.0,0.30825,0.7455
345.0,0.3085,0.745625
345.0,0.3085,0.745625
345.0,0.30875,0.7455
345.0,0.309,0.745625
345.0,0.308625,0.745625
345.0,0.308625,0.745375
345.0,0.308875,0.745125
345.0,0.308625,0.745125
345.0,0.309,0.745125
345.0,0.309125,0.745125
345.0,0.309,0.745
345.0,0.309,0.74525
345.0,0.308875,0.7455
345.0,0.308875,0.745625
345.0,0.308875,0.7455
345.0,0.30875,0.7455
345.0,0.308875,0.7455
345.0,0.308875,0.7455
345.0,0.308875,0.745625
345.0,0.309125,0.745875
345.0,0.309375,0.74575
345.0,0.309375,0.745375
345.0,0.309125,0.7455
345.0,0.309125,0.74525
345.0,0.309,0.745125
345.0,0.309125,0.745125
345.0,0.309375,0.745
345.0,0.30925,0.745125
345.0,0.30925,0.745375
345.0,0.308875,0.745375
345.0,0.309,0.745375
345.0,0.308875,0.7455
345.0,0.30875,0.7455
345.0,0.30875,0.7455
345.0,0.308625,0.7455
345.0,0.309,0.745625
345.0,0.309125,0.745375
345.0,0.308875,0.745375
345.0,0.308875,0.745375
345.0,0.308875,0.745125
345.0,0.30875,0.745125
345.0,0.309125,0.745125
345.0,0.309375,0.74525
345.0,0.309,0.745
345.0,0.3085,0.745125
345.0,0.308375,0.74525
345.0,0.30875,0.745625
345.0,0.308625,0.7455
345.0,0.30875,0.7455
345.0,0.30875,0.7455
345.0,0.3085,0.7455
345.0,0.308625,0.7455
345.0,0.309,0.7455
345.0,0.309125,0.745625
345.0,0.309125,0.74525
345.0,0.309,0.745
345.0,0.308875,0.74525
345.0,0.308625,0.74525
345.0,0.308875,0.745125
345.0,0.309,0.745
345.0,0.308875,0.744875
345.0,0.30875,0.74525
345.0,0.308625,0.745375
345.0,0.308625,0.7455
345.0,0.308625,0.7455
345.0,0.3085,0.7455
345.0,0.3085,0.745625
345.0,0.3085,0.7455
345.0,0.309,0.7455
345.0,0.308875,0.74575
345.0,0.308875,0.745625
345.0,0.309125,0.745375
345.0,0.308875,0.74525
345.0,0.308625,0.744875
345.0,0.308625,0.74525
345.0,0.309,0.74525
345.0,0.309125,0.745
345.0,0.308875,0.745125
345.0,0.308875,0.74525
345.0,0.30875,0.74525
345.0,0.309,0.7455
345.0,0.309125,0.7455
345.0,0.309125,0.745625
345.0,0.30875,0.7455
345.0,0.308375,0.745375
345.0,0.3085,0.745625
345.0,0.30925,0.7455
345.0,0.309125,0.7455
345.0,0.308875,0.74525
345.0,0.308625,0.745
345.0,0.30875,0.74525
345.0,0.309,0.74525
345.0,0.309125,0.745125
345.0,0.308625,0.744875
345.0,0.309,0.745
345.0,0.309,0.745125
345.0,0.309,0.74525
346.0,0.342875,0.706625
346.0,0.342625,0.706625
346.0,0.3425,0.706875
346.0,0.3425,0.706875
346.0,0.342375,0.707
346.0,0.342375,0.707125
346.0,0.34225,0.707125
346.0,0.34225,0.707375
346.0,0.34225,0.707375
346.0,0.342375,0.7075
346.0,0.342375,0.7075
346.0,0.3425,0.7075
346.0,0.342625,0.707125
346.0,0.34275,0.707
346.0,0.342625,0.706875
346.0,0.342875,0.707
346.0,0.342875,0.70675
346.0,0.34275,0.70675
346.0,0.34275,0.707
346.0,0.342125,0.707125
346.0,0.342,0.706875
346.0,0.34225,0.707
346.0,0.342,0.70725
346.0,0.34225,0.70725
346.0,0.34225,0.70725
346.0,0.342375,0.7075
346.0,0.34225,0.707375
346.0,0.342375,0.7075
346.0,0.3425,0.707375
346.0,0.342625,0.707125
346.0,0.3425,0.706875
346.0,0.34275,0.706875
346.0,0.342875,0.707
346.0,0.342875,0.706625
346.0,0.342875,0.706875
346.0,0.3425,0.707125
346.0,0.34225,0.70725
346.0,0.342,0.707125
346.0,0.342125,0.707125
346.0,0.341875,0.707125
346.0,0.341875,0.70725
346.0,0.341875,0.70725
346.0,0.342125,0.707375
346.0,0.342375,0.707625
346.0,0.342625,0.707375
346.0,0.34275,0.70725
346.0,0.342875,0.70675
346.0,0.34275,0.707
346.0,0.342375,0.707
346.0,0.3425,0.707
346.0,0.342625,0.706875
346.0,0.3425,0.707125
346.0,0.342625,0.707125
346.0,0.3425,0.706875
346.0,0.3425,0.706875
346.0,0.3425,0.707125
346.0,0.342,0.70725
346.0,0.342,0.70725
346.0,0.342,0.70725
346.0,0.3425,0.707375
346.0,0.342875,0.7075
346.0,0.342125,0.707375
346.0,0.342375,0.707125
346.0,0.342875,0.70725
346.0,0.3425,0.707125
346.0,0.34275,0.706875
346.0,0.342625,0.706875
346.0,0.3425,0.706875
346.0,0.34275,0.706875
346.0,0.342625,0.707
346.0,0.3425,0.707125
346.0,0.342375,0.707
346.0,0.342625,0.707125
346.0,0.342625,0.707125
346.0,0.3425,0.70725
346.0,0.342375,0.707375
346.0,0.342375,0.7075
346.0,0.3425,0.70725
346.0,0.3425,0.707
346.0,0.342625,0.70675
346.0,0.34225,0.706875
346.0,0.342125,0.707
346.0,0.34275,0.707
346.0,0.342625,0.706875
346.0,0.342875,0.70675
346.0,0.342625,0.707125
346.0,0.34225,0.70725
346.0,0.342125,0.707125
346.0,0.341875,0.707375
346.0,0.341875,0.707375
346.0,0.342,0.70725
346.0,0.341875,0.707375
346.0,0.3425,0.707375
346.0,0.342375,0.707625
346.0,0.3425,0.7075
346.0,0.3425,0.707125
346.0,0.3425,0.707125
346.0,0.34225,0.706875
346.0,0.342625,0.707
346.0,0.343125,0.707
346.0,0.343125,0.706875
346.0,0.3425,0.706875
346.0,0.342625,0.70725
346.0,0.3425,0.7075
346.0,0.3425,0.70725
346.0,0.3425,0.70725
346.0,0.3425,0.707125
346.0,0.342125,0.707125
346.0,0.342375,0.707125
346.0,0.34225,0.7075
346.0,0.3425,0.707625
346.0,0.342625,0.70725
346.0,0.342125,0.706875
346.0,0.342375,0.707
346.0,0.342625,0.706875
346.0,0.342625,0.706875
346.0,0.3425,0.706875
346.0,0.342375,0.70675
346.0,0.34225,0.706875
346.0,0.342,0.707
346.0,0.34225,0.707125
346.0,0.34225,0.707125
346.0,0.342375,0.706875
346.0,0.342375,0.70725
346.0,0.342375,0.70725
346.0,0.342375,0.707375
346.0,0.342625,0.707375
346.0,0.34275,0.7075
346.0,0.343,0.70725
346.0,0.342875,0.706875
346.0,0.34275,0.706875
346.0,0.34275,0.707
346.0,0.343,0.706875
346.0,0.342875,0.706625
346.0,0.342625,0.706625
346.0,0.34225,0.70675
346.0,0.34225,0.707
346.0,0.34225,0.707
346.0,0.342,0.706875
346.0,0.342,0.70725
346.0,0.342,0.70725
346.0,0.342,0.70725
346.0,0.342375,0.707375
346.0,0.343,0.707375
346.0,0.34275,0.70725
346.0,0.342875,0.707375
346.0,0.34275,0.70725
346.0,0.342375,0.707125
346.0,0.342375,0.707
346.0,0.34275,0.706875
346.0,0.34275,0.706875
346.0,0.342625,0.707
346.0,0.3425,0.707
346.0,0.3425,0.707
346.0,0.3425,0.707
346.0,0.342625,0.707125
346.0,0.3425,0.70725
346.0,0.3425,0.707
346.0,0.3425,0.707125
346.0,0.342375,0.707375
346.0,0.342875,0.707375
346.0,0.34275,0.707125
346.0,0.342375,0.707125
346.0,0.342625,0.707
346.0,0.342375,0.707
346.0,0.3425,0.707
346.0,0.34275,0.706875
346.0,0.342625,0.70675
346.0,0.342625,0.706875
347.0,0.37775,0.66975
347.0,0.377625,0.6695
347.0,0.3775,0.66975
347.0,0.377375,0.67
347.0,0.37775,0.67
347.0,0.377375,0.669875
347.0,0.377125,0.669875
347.0,0.377,0.67
347.0,0.377,0.67
347.0,0.377,0.67
347.0,0.37725,0.670125
347.0,0.37725,0.67025
347.0,0.37725,0.67025
347.0,0.377625,0.669875
347.0,0.377125,0.669625
347.0,0.37725,0.669625
347.0,0.377625,0.669625
347.0,0.378,0.6695
347.0,0.37775,0.6695
347.0,0.3775,0.669375
347.0,0.377375,0.66975
347.0,0.3775,0.66975
347.0,0.3775,0.67
347.0,0.377625,0.67
347.0,0.37725,0.669875
347.0,0.37725,0.669875
347.0,0.377625,0.67
347.0,0.37775,0.67
347.0,0.377375,0.669875
347.0,0.377375,0.669875
347.0,0.377875,0.669625
347.0,0.37775,0.669625
347.0,0.377375,0.66975
347.0,0.377125,0.669625
347.0,0.377625,0.6695
347.0,0.3775,0.669375
347.0,0.3775,0.669625
347.0,0.37725,0.669875
347.0,0.37725,0.67
347.0,0.377125,0.669875
347.0,0.377125,0.66975
347.0,0.377125,0.66975
347.0,0.377,0.67
347.0,0.377625,0.67025
347.0,0.377875,0.6705
347.0,0.378,0.67025
347.0,0.377875,0.669875
347.0,0.377875,0.669625
347.0,0.377625,0.669625
347.0,0.377625,0.669625
347.0,0.377625,0.669375
347.0,0.37725,0.669375
347.0,0.3775,0.6695
347.0,0.377125,0.66975
347.0,0.37725,0.669875
347.0,0.3775,0.66975
347.0,0.3775,0.669875
347.0,0.3775,0.669875
347.0,0.377,0.669875
347.0,0.376875,0.67
347.0,0.377375,0.67025
347.0,0.377375,0.67
347.0,0.377625,0.669875
347.0,0.377875,0.669875
347.0,0.377875,0.66975
347.0,0.377875,0.66975
347.0,0.377875,0.669875
347.0,0.378125,0.669625
347.0,0.377875,0.66975
347.0,0.377625,0.66975
347.0,0.3775,0.66975
347.0,0.3775,0.669625
347.0,0.37725,0.66975
347.0,0.37725,0.66975
347.0,0.377375,0.67
347.0,0.37725,0.669875
347.0,0.377125,0.67
347.0,0.377125,0.67
347.0,0.377375,0.67025
347.0,0.37725,0.67
347.0,0.3775,0.669625
347.0,0.37775,0.669625
347.0,0.377875,0.66975
347.0,0.378,0.6695
347.0,0.378,0.669375
347.0,0.37775,0.669375
347.0,0.377625,0.66975
347.0,0.37775,0.669875
347.0,0.37775,0.669875
347.0,0.37775,0.669875
347.0,0.3775,0.669875
347.0,0.3775,0.669875
347.0,0.377125,0.67
347.0,0.377625,0.670125
347.0,0.37775,0.67025
347.0,0.377375,0.67025
347.0,0.3775,0.669875
347.0,0.37725,0.669875
347.0,0.3775,0.669625
347.0,0.377625,0.66975
347.0,0.377625,0.669875
347.0,0.377875,0.6695
347.0,0.3775,0.669625
347.0,0.37725,0.66975
347.0,0.376875,0.6695
347.0,0.376875,0.6695
347.0,0.37725,0.6695
347.0,0.37725,0.669875
347.0,0.377125,0.669875
347.0,0.377375,0.67
347.0,0.377375,0.67025
347.0,0.3775,0.67025
347.0,0.377625,0.67025
347.0,0.377375,0.67
347.0,0.377625,0.669625
347.0,0.37775,0.6695
347.0,0.377875,0.66975
347.0,0.37775,0.669625
347.0,0.37775,0.669625
347.0,0.3775,0.66975
347.0,0.377125,0.66975
347.0,0.377125,0.66975
347.0,0.377125,0.669625
347.0,0.377,0.669875
347.0,0.377,0.67
347.0,0.377125,0.67
347.0,0.377375,0.67
347.0,0.377375,0.67025
347.0,0.377375,0.670125
347.0,0.377625,0.669875
347.0,0.3775,0.669875
347.0,0.377375,0.669625
347.0,0.377125,0.669625
347.0,0.377625,0.669875
347.0,0.377875,0.669625
347.0,0.37775,0.669375
347.0,0.377375,0.669625
347.0,0.377125,0.669625
347.0,0.377125,0.669625
347.0,0.377375,0.66975
347.0,0.377625,0.669875
347.0,0.3775,0.669875
347.0,0.377375,0.669875
347.0,0.377375,0.67
347.0,0.378,0.67025
347.0,0.37775,0.67
347.0,0.3775,0.669875
347.0,0.377375,0.669625
347.0,0.37725,0.669875
347.0,0.377375,0.66975
347.0,0.37775,0.66975
347.0,0.377875,0.669375
347.0,0.3775,0.6695
347.0,0.3775,0.669875
347.0,0.3775,0.669875
347.0,0.3775,0.669875
347.0,0.377375,0.669875
347.0,0.377125,0.67
347.0,0.377,0.67
347.0,0.377375,0.669875
347.0,0.377625,0.670125
347.0,0.3775,0.669875
347.0,0.37775,0.67025
347.0,0.377875,0.670125
347.0,0.377875,0.66975
347.0,0.37775,0.669625
347.0,0.377875,0.669625
347.0,0.377875,0.6695
347.0,0.378,0.669375
348.0,0.414375,0.632375
348.0,0.4145,0.632375
348.0,0.414375,0.632375
348.0,0.414125,0.6325
348.0,0.41425,0.632625
348.0,0.414,0.632625
348.0,0.414,0.632375
348.0,0.414,0.632625
348.0,0.414,0.632625
348.0,0.414,0.63275
348.0,0.414125,0.63275
348.0,0.414125,0.633125
348.0,0.414625,0.633
348.0,0.4145,0.632875
348.0,0.41475,0.6325
348.0,0.41475,0.632375
348.0,0.414625,0.632375
348.0,0.415,0.632375
348.0,0.41475,0.632375
348.0,0.41475,0.63225
348.0,0.41475,0.6325
348.0,0.4145,0.6325
348.0,0.414375,0.632625
348.0,0.41425,0.63275
348.0,0.41425,0.63275
348.0,0.414,0.632875
348.0,0.413875,0.63275
348.0,0.413625,0.632625
348.0,0.414125,0.632875
348.0,0.41425,0.632875
348.0,0.414125,0.63275
348.0,0.4145,0.6325
348.0,0.414625,0.63225
348.0,0.414625,0.632375
348.0,0.414875,0.6325
348.0,0.4145,0.63225
348.0,0.414125,0.632
348.0,0.41425,0.63225
348.0,0.414375,0.632625
348.0,0.414375,0.632625
348.0,0.414375,0.63275
348.0,0.414375,0.63275
348.0,0.414375,0.63275
348.0,0.414,0.632625
348.0,0.413875,0.633
348.0,0.414,0.633
348.0,0.414125,0.632875
348.0,0.4145,0.63275
348.0,0.41475,0.632625
348.0,0.41425,0.632375
348.0,0.414375,0.632375
348.0,0.414625,0.6325
348.0,0.41475,0.63225
348.0,0.4145,0.632375
348.0,0.414375,0.632625
348.0,0.414125,0.63275
348.0,0.414125,0.632625
348.0,0.413875,0.632625
348.0,0.41375,0.63275
348.0,0.41375,0.63275
348.0,0.414,0.632875
348.0,0.414375,0.632875
348.0,0.41475,0.632875
348.0,0.41475,0.632625
348.0,0.4145,0.632625
348.0,0.414875,0.632375
348.0,0.414375,0.6325
348.0,0.414875,0.6325
348.0,0.414625,0.632375
348.0,0.41475,0.632125
348.0,0.414625,0.63225
348.0,0.4145,0.6325
348.0,0.4145,0.632625
348.0,0.4145,0.632625
348.0,0.413875,0.63275
348.0,0.413875,0.63275
348.0,0.413875,0.632625
348.0,0.414125,0.63275
348.0,0.414125,0.633
348.0,0.414,0.633
348.0,0.4145,0.63275
348.0,0.41425,0.632875
348.0,0.41425,0.632375
348.0,0.414375,0.632375
348.0,0.4145,0.6325
348.0,0.414625,0.632375
348.0,0.41475,0.63225
348.0,0.414375,0.632625
348.0,0.414,0.632625
348.0,0.414,0.632625
348.0,0.41375,0.632625
348.0,0.414,0.63275
348.0,0.414125,0.63275
348.0,0.413875,0.632625
348.0,0.414,0.63275
348.0,0.4145,0.633
348.0,0.414625,0.63275
348.0,0.414625,0.632625
348.0,0.41475,0.6325
348.0,0.414625,0.632375
348.0,0.41475,0.632375
348.0,0.41475,0.632375
348.0,0.41475,0.63225
348.0,0.414625,0.632375
348.0,0.414375,0.63225
348.0,0.414375,0.63225
348.0,0.414125,0.632375
348.0,0.413875,0.6325
348.0,0.413875,0.632625
348.0,0.413875,0.63275
348.0,0.41375,0.632625
348.0,0.414,0.63275
348.0,0.414375,0.633
348.0,0.4145,0.63275
