316.0,0.1175,1.883625
316.0,0.117625,1.8835
316.0,0.11725,1.883125
316.0,0.117125,1.88325
316.0,0.117375,1.883375
316.0,0.1175,1.8835
316.0,0.117,1.8835
316.0,0.117125,1.88375
316.0,0.116875,1.883875
316.0,0.11675,1.884
316.0,0.11725,1.884375
316.0,0.11725,1.8845
316.0,0.117125,1.88425
316.0,0.116875,1.88375
316.0,0.117375,1.88325
316.0,0.117375,1.88325
316.0,0.117625,1.883375
316.0,0.11775,1.883625
316.0,0.11725,1.8835
316.0,0.11725,1.883125
316.0,0.117625,1.88325
316.0,0.117625,1.8835
316.0,0.117,1.883375
316.0,0.11675,1.883625
316.0,0.11675,1.883875
316.0,0.11675,1.884125
316.0,0.117,1.88425
316.0,0.117,1.8845
316.0,0.117125,1.884375
316.0,0.116875,1.884
316.0,0.117,1.883375
316.0,0.117,1.883375
316.0,0.1175,1.88325
316.0,0.1175,1.883625
316.0,0.117875,1.883625
316.0,0.11775,1.883375
316.0,0.117875,1.88325
316.0,0.117625,1.88375
316.0,0.117125,1.883875
316.0,0.117375,1.883625
316.0,0.117375,1.88375
316.0,0.117375,1.884
316.0,0.117125,1.884
316.0,0.117375,1.884375
316.0,0.117375,1.884625
316.0,0.117625,1.884375
316.0,0.117625,1.883875
316.0,0.117625,1.883875
316.0,0.11775,1.8835
316.0,0.11725,1.883625
316.0,0.1175,1.88375
316.0,0.1175,1.88375
316.0,0.11725,1.883375
316.0,0.117375,1.88325
316.0,0.11725,1.883625
316.0,0.117125,1.88375
316.0,0.11725,1.883625
316.0,0.11725,1.883875
316.0,0.117125,1.884
316.0,0.117125,1.884
316.0,0.1175,1.884375
316.0,0.11775,1.884625
316.0,0.118,1.88425
316.0,0.1175,1.88425
316.0,0.1175,1.883625
316.0,0.117,1.883625
316.0,0.11725,1.88375
316.0,0.117875,1.883625
316.0,0.117625,1.883625
316.0,0.11775,1.88325
316.0,0.117625,1.88325
316.0,0.11725,1.8835
316.0,0.117,1.88375
316.0,0.117125,1.883875
316.0,0.11725,1.884
316.0,0.117,1.883875
316.0,0.117125,1.88425
316.0,0.117125,1.8845
316.0,0.117,1.884375
316.0,0.117625,1.884125
316.0,0.117625,1.884125
316.0,0.1175,1.883625
316.0,0.117625,1.8835
316.0,0.1175,1.883625
316.0,0.117625,1.883625
316.0,0.1175,1.88325
316.0,0.117625,1.883125
316.0,0.117625,1.8835
316.0,0.117625,1.884
316.0,0.117375,1.883625
316.0,0.11725,1.883625
316.0,0.117,1.884
316.0,0.11675,1.884
316.0,0.116875,1.88425
316.0,0.117125,1.884625
316.0,0.1175,1.8845
316.0,0.1175,1.8845
316.0,0.1175,1.884
316.0,0.11725,1.883375
316.0,0.11725,1.88325
316.0,0.11725,1.883625
316.0,0.117375,1.883625
316.0,0.117375,1.88325
316.0,0.116875,1.88325
316.0,0.1175,1.883625
316.0,0.1175,1.88375
316.0,0.117125,1.883625
316.0,0.117125,1.88375
316.0,0.117,1.883875
316.0,0.117,1.883875
316.0,0.11725,1.884375
317.0,0.098125,1.85
317.0,0.098125,1.850125
317.0,0.097875,1.850375
317.0,0.098125,1.850625
317.0,0.098625,1.850875
317.0,0.098125,1.85075
317.0,0.098125,1.85025
317.0,0.098375,1.849875
317.0,0.098375,1.849875
317.0,0.0985,1.849875
317.0,0.0985,1.849875
317.0,0.09875,1.849625
317.0,0.0985,1.8495
317.0,0.09825,1.849625
317.0,0.09825,1.850125
317.0,0.09825,1.85025
317.0,0.098125,1.85
317.0,0.097875,1.850125
317.0,0.098,1.8505
317.0,0.098125,1.8505
317.0,0.0985,1.850625
317.0,0.098125,1.850875
317.0,0.098125,1.8505
317.0,0.098375,1.849875
317.0,0.098375,1.849875
317.0,0.098625,1.849875
317.0,0.09825,1.849875
317.0,0.098,1.85
317.0,0.098375,1.85
317.0,0.0985,1.849625
317.0,0.09825,1.84975
317.0,0.09825,1.85
317.0,0.098125,1.85
317.0,0.097625,1.85
317.0,0.097875,1.85025
317.0,0.098125,1.850375
317.0,0.098375,1.8505
317.0,0.098625,1.85075
317.0,0.09825,1.85075
317.0,0.098375,1.850125
317.0,0.0985,1.850125
317.0,0.0985,1.84975
317.0,0.098625,1.849625
317.0,0.098375,1.849875
317.0,0.09875,1.849875
317.0,0.09875,1.849625
317.0,0.098875,1.8495
317.0,0.09875,1.84975
317.0,0.098375,1.85
317.0,0.098,1.849875
317.0,0.098,1.85
317.0,0.09825,1.850125
317.0,0.09825,1.85025
317.0,0.09825,1.850625
317.0,0.0985,1.850875
317.0,0.09825,1.850875
317.0,0.09825,1.850375
317.0,0.09825,1.850375
317.0,0.097875,1.84975
317.0,0.097875,1.849875
317.0,0.098375,1.85
317.0,0.0985,1.85025
317.0,0.098875,1.849875
317.0,0.098875,1.849625
317.0,0.0985,1.85
317.0,0.098,1.850125
317.0,0.098125,1.850125
317.0,0.09825,1.85025
317.0,0.098,1.8505
317.0,0.097625,1.850625
317.0,0.09825,1.85075
317.0,0.09825,1.850875
317.0,0.09825,1.850625
317.0,0.09825,1.850625
317.0,0.0985,1.85
317.0,0.098625,1.84975
317.0,0.0985,1.849875
317.0,0.098625,1.85
317.0,0.09825,1.85
317.0,0.098125,1.84975
317.0,0.09825,1.849875
317.0,0.098,1.850125
317.0,0.098125,1.850125
317.0,0.098375,1.850125
317.0,0.09825,1.850375
317.0,0.098375,1.850375
317.0,0.09825,1.8505
317.0,0.098625,1.850625
317.0,0.098375,1.851125
317.0,0.098375,1.851125
317.0,0.0985,1.851
317.0,0.09875,1.85025
317.0,0.098625,1.85
317.0,0.0985,1.85
317.0,0.098375,1.85025
317.0,0.098125,1.85
317.0,0.09825,1.84975
317.0,0.098,1.849875
317.0,0.098125,1.850125
317.0,0.098,1.85025
317.0,0.098,1.850375
317.0,0.097875,1.850625
317.0,0.0975,1.8505
317.0,0.098,1.850625
317.0,0.098,1.851
317.0,0.098,1.851
317.0,0.09825,1.850875
317.0,0.098375,1.850375
317.0,0.0985,1.85
317.0,0.098125,1.85
317.0,0.09825,1.85
317.0,0.098375,1.850125
317.0,0.098625,1.84975
317.0,0.09875,1.84975
317.0,0.09825,1.850125
317.0,0.098,1.850125
317.0,0.098125,1.85
317.0,0.098375,1.850125
317.0,0.098375,1.85025
317.0,0.098,1.850375
317.0,0.098125,1.85075
317.0,0.098125,1.85075
317.0,0.09825,1.851
317.0,0.098375,1.850875
317.0,0.098625,1.850375
317.0,0.0985,1.849625
317.0,0.098375,1.84975
317.0,0.098625,1.85
317.0,0.09875,1.85
317.0,0.0985,1.849625
317.0,0.098375,1.849625
317.0,0.098,1.849875
317.0,0.098125,1.850125
317.0,0.098,1.849875
317.0,0.098,1.85025
317.0,0.098,1.850375
317.0,0.098,1.8505
317.0,0.09825,1.8505
317.0,0.09825,1.850875
317.0,0.09825,1.851
317.0,0.098125,1.850875
317.0,0.098375,1.8505
317.0,0.09825,1.85
317.0,0.09825,1.849875
317.0,0.098875,1.850125
317.0,0.09875,1.85
317.0,0.0985,1.849625
317.0,0.0985,1.849875
317.0,0.098375,1.85025
317.0,0.098125,1.85025
317.0,0.09825,1.850125
317.0,0.098375,1.85025
317.0,0.09825,1.850375
317.0,0.098375,1.85075
317.0,0.098375,1.85075
317.0,0.09825,1.851
317.0,0.09825,1.85075
317.0,0.098625,1.850625
317.0,0.098625,1.85
317.0,0.098375,1.849875
317.0,0.098375,1.85
317.0,0.098375,1.850125
317.0,0.097875,1.849875
317.0,0.09825,1.849625
317.0,0.09825,1.849875
317.0,0.098125,1.85025
317.0,0.09825,1.85
317.0,0.098125,1.85
317.0,0.097875,1.85025
318.0,0.08075,1.814875
318.0,0.08075,1.814875
318.0,0.080625,1.815
318.0,0.081,1.815
318.0,0.080625,1.815
318.0,0.0805,1.815375
318.0,0.080875,1.815625
318.0,0.081125,1.815375
318.0,0.081125,1.815375
318.0,0.080875,1.815
318.0,0.080625,1.8145
318.0,0.08075,1.814375
318.0,0.080625,1.81475
318.0,0.080875,1.81475
318.0,0.081,1.814625
318.0,0.081,1.814375
318.0,0.08075,1.814875
318.0,0.0805,1.814875
318.0,0.08075,1.814875
318.0,0.08075,1.815125
318.0,0.080625,1.81525
318.0,0.0805,1.815375
318.0,0.08075,1.81575
318.0,0.080875,1.815625
318.0,0.080875,1.8155
318.0,0.081125,1.8155
318.0,0.081125,1.815125
318.0,0.080875,1.8145
318.0,0.0805,1.81475
318.0,0.080875,1.81475
318.0,0.081375,1.81475
318.0,0.081,1.8145
318.0,0.081125,1.814625
318.0,0.080875,1.815
318.0,0.0805,1.815
318.0,0.080375,1.814875
318.0,0.08075,1.815125
318.0,0.08075,1.81525
318.0,0.08075,1.815125
318.0,0.081125,1.8155
318.0,0.080875,1.8155
318.0,0.080875,1.8155
318.0,0.081,1.815125
318.0,0.080875,1.81475
318.0,0.081,1.8145
318.0,0.081,1.814625
318.0,0.080875,1.81475
318.0,0.081125,1.814625
318.0,0.081125,1.81425
318.0,0.081,1.8145
318.0,0.080875,1.814875
318.0,0.080625,1.814875
318.0,0.0805,1.81475
318.0,0.080625,1.815125
318.0,0.080625,1.815125
318.0,0.081,1.81525
318.0,0.08075,1.8155
318.0,0.08075,1.8155
318.0,0.08075,1.8155
318.0,0.08075,1.815125
318.0,0.080875,1.814625
318.0,0.08075,1.81475
318.0,0.08075,1.81475
318.0,0.08125,1.81475
318.0,0.081,1.8145
318.0,0.08075,1.814375
318.0,0.080625,1.814875
318.0,0.0805,1.81525
318.0,0.08025,1.81525
318.0,0.080375,1.815125
318.0,0.08025,1.81525
318.0,0.080375,1.815375
318.0,0.08075,1.8155
318.0,0.08075,1.8155
318.0,0.080875,1.81575
318.0,0.081125,1.815625
318.0,0.080875,1.815125
318.0,0.081,1.814625
318.0,0.080875,1.81475
318.0,0.081,1.814875
318.0,0.081,1.814875
318.0,0.0805,1.814625
318.0,0.080875,1.8145
318.0,0.080875,1.814875
318.0,0.080875,1.815
318.0,0.080625,1.81475
318.0,0.080375,1.815
318.0,0.0805,1.81525
318.0,0.08075,1.815125
318.0,0.08075,1.815125
318.0,0.080625,1.815375
318.0,0.08075,1.81575
318.0,0.08075,1.815375
318.0,0.080875,1.814875
318.0,0.081,1.8145
318.0,0.08075,1.81475
318.0,0.081,1.814875
318.0,0.08125,1.81475
318.0,0.08125,1.81425
318.0,0.08125,1.814375
318.0,0.08125,1.815
318.0,0.080625,1.814875
318.0,0.0805,1.81475
318.0,0.080625,1.815125
318.0,0.080625,1.815125
318.0,0.080625,1.815125
318.0,0.080625,1.81525
318.0,0.081,1.815625
318.0,0.081,1.815625
318.0,0.081125,1.81525
318.0,0.08075,1.81475
318.0,0.080375,1.814375
318.0,0.0805,1.8145
318.0,0.08075,1.814625
318.0,0.080875,1.8145
318.0,0.081,1.814125
318.0,0.081125,1.81425
318.0,0.080875,1.81475
318.0,0.080625,1.814625
318.0,0.08075,1.814625
318.0,0.080625,1.814875
318.0,0.080625,1.814875
318.0,0.080625,1.814875
318.0,0.080875,1.815
318.0,0.081125,1.8155
318.0,0.081,1.815625
318.0,0.081125,1.815125
318.0,0.081125,1.81425
318.0,0.081,1.814125
318.0,0.081,1.8145
318.0,0.081125,1.8145
318.0,0.081,1.814375
318.0,0.081125,1.81425
318.0,0.08125,1.8145
318.0,0.080875,1.81475
318.0,0.080875,1.81475
318.0,0.080625,1.814875
318.0,0.08075,1.815
318.0,0.08075,1.815
318.0,0.08075,1.815
318.0,0.080375,1.815125
318.0,0.0805,1.8155
318.0,0.080875,1.815375
318.0,0.081125,1.815125
318.0,0.081,1.8145
318.0,0.080625,1.8145
318.0,0.08075,1.814625
318.0,0.0805,1.814625
318.0,0.08075,1.81425
318.0,0.081,1.814125
318.0,0.080875,1.8145
318.0,0.0805,1.814625
318.0,0.080375,1.814625
318.0,0.080625,1.815
318.0,0.080625,1.815
318.0,0.08075,1.814875
318.0,0.080375,1.815125
318.0,0.08075,1.815375
318.0,0.081125,1.815375
318.0,0.081,1.81525
318.0,0.081,1.814625
318.0,0.080875,1.81425
318.0,0.081,1.814625
318.0,0.081,1.81475
318.0,0.08125,1.814625
318.0,0.081,1.81425
318.0,0.080625,1.8145
318.0,0.080625,1.81475
318.0,0.08075,1.814875
319.0,0.06575,1.77925
319.0,0.065625,1.779375
319.0,0.0655,1.77975
319.0,0.065375,1.7795
319.0,0.065375,1.77975
319.0,0.065125,1.77975
319.0,0.06525,1.780125
319.0,0.06525,1.78025
319.0,0.06525,1.78025
319.0,0.06525,1.780375
319.0,0.0655,1.78025
319.0,0.065375,1.77975
319.0,0.06525,1.779
319.0,0.06525,1.77925
319.0,0.065375,1.779375
319.0,0.0655,1.779375
319.0,0.0655,1.779125
319.0,0.0655,1.779375
319.0,0.065375,1.779625
319.0,0.065375,1.779625
319.0,0.06525,1.7795
319.0,0.065125,1.780125
319.0,0.06525,1.779875
319.0,0.0655,1.78
319.0,0.065625,1.78
319.0,0.065625,1.78
319.0,0.06575,1.780125
319.0,0.0655,1.78
319.0,0.065125,1.779625
319.0,0.06525,1.779375
319.0,0.065125,1.7795
319.0,0.0655,1.779625
319.0,0.06575,1.779375
319.0,0.065625,1.779375
319.0,0.0655,1.779375
319.0,0.06525,1.779375
319.0,0.065625,1.779375
319.0,0.065375,1.779625
319.0,0.06525,1.77975
319.0,0.065125,1.779875
319.0,0.065375,1.780125
319.0,0.065375,1.780125
319.0,0.065625,1.7805
319.0,0.0655,1.780375
319.0,0.0655,1.78
319.0,0.065625,1.7795
319.0,0.065625,1.779375
319.0,0.0655,1.7795
319.0,0.0655,1.779625
319.0,0.06575,1.779375
319.0,0.066,1.77925
319.0,0.06575,1.779625
319.0,0.06575,1.77975
319.0,0.065375,1.779625
319.0,0.065,1.78
319.0,0.064875,1.78
319.0,0.065,1.78025
319.0,0.065,1.78025
319.0,0.065125,1.780375
319.0,0.065625,1.7805
319.0,0.065625,1.780125
319.0,0.06575,1.780125
319.0,0.06575,1.779375
319.0,0.06525,1.779375
319.0,0.065125,1.7795
319.0,0.065375,1.779875
319.0,0.065375,1.779375
319.0,0.065625,1.77925
319.0,0.065625,1.779375
319.0,0.065375,1.779875
319.0,0.0655,1.779625
319.0,0.065375,1.77975
319.0,0.0655,1.779875
319.0,0.0655,1.779875
319.0,0.065375,1.780125
319.0,0.0655,1.7805
319.0,0.065625,1.7805
319.0,0.06575,1.78025
319.0,0.06575,1.77975
319.0,0.06525,1.77925
319.0,0.065,1.779625
319.0,0.0655,1.77975
319.0,0.065875,1.779625
319.0,0.06575,1.779125
319.0,0.065875,1.779375
319.0,0.0655,1.779875
319.0,0.065375,1.779875
319.0,0.065375,1.779875
319.0,0.06525,1.78
319.0,0.06525,1.78
319.0,0.064875,1.780125
319.0,0.065,1.780125
319.0,0.065375,1.7805
319.0,0.065375,1.780375
319.0,0.06525,1.780125
319.0,0.06575,1.779625
319.0,0.065625,1.7795
319.0,0.0655,1.779375
319.0,0.065625,1.779625
319.0,0.065625,1.779125
319.0,0.0655,1.778875
319.0,0.06525,1.779375
319.0,0.065,1.77975
319.0,0.065,1.77975
319.0,0.065,1.78
319.0,0.065125,1.78
319.0,0.065125,1.779875
319.0,0.065,1.78
319.0,0.06525,1.78025
319.0,0.0655,1.7805
319.0,0.0655,1.7805
319.0,0.06575,1.780125
319.0,0.065625,1.779375
319.0,0.065,1.779375
319.0,0.0655,1.779625
319.0,0.065625,1.779625
319.0,0.065625,1.77925
319.0,0.06575,1.77925
319.0,0.065375,1.7795
319.0,0.0655,1.779625
319.0,0.06525,1.7795
319.0,0.065375,1.7795
319.0,0.065375,1.77975
319.0,0.06525,1.780125
319.0,0.065375,1.780125
319.0,0.0655,1.780125
319.0,0.0655,1.780375
319.0,0.0655,1.78025
319.0,0.065125,1.779875
319.0,0.065375,1.77925
319.0,0.065625,1.7795
319.0,0.0655,1.779625
319.0,0.065625,1.77975
319.0,0.06575,1.77925
319.0,0.0655,1.779375
319.0,0.065375,1.779625
319.0,0.0655,1.77975
319.0,0.06525,1.7795
319.0,0.06525,1.7795
319.0,0.06525,1.77975
319.0,0.065,1.780125
319.0,0.065,1.78025
319.0,0.0655,1.780375
319.0,0.06575,1.7805
319.0,0.0655,1.78025
319.0,0.065375,1.779875
319.0,0.065625,1.779375
319.0,0.06575,1.779625
319.0,0.0655,1.779625
319.0,0.065375,1.7795
319.0,0.065625,1.77925
319.0,0.065625,1.779375
319.0,0.065375,1.779875
319.0,0.065375,1.779875
319.0,0.065375,1.779875
319.0,0.065375,1.77975
319.0,0.065125,1.780125
319.0,0.06525,1.78
319.0,0.065125,1.780375
319.0,0.0655,1.780875
319.0,0.0655,1.7805
319.0,0.065375,1.780125
319.0,0.065375,1.779625
319.0,0.0655,1.7795
319.0,0.065125,1.779625
319.0,0.06525,1.77975
319.0,0.06575,1.7795
319.0,0.066,1.779125
319.0,0.06575,1.7795
320.0,0.051875,1.744
320.0,0.052,1.74375
320.0,0.05175,1.744125
320.0,0.05125,1.7445
320.0,0.051375,1.74425
320.0,0.05125,1.7445
320.0,0.051625,1.74475
320.0,0.051625,1.7445
320.0,0.051625,1.7445
320.0,0.0515,1.744625
320.0,0.051125,1.745
320.0,0.051625,1.744875
320.0,0.05175,1.744625
320.0,0.0515,1.744
320.0,0.05175,1.74375
320.0,0.051625,1.744125
320.0,0.051875,1.74425
320.0,0.051875,1.743875
320.0,0.0515,1.74375
320.0,0.05125,1.744
320.0,0.051625,1.7445
320.0,0.051125,1.74425
320.0,0.051125,1.744375
320.0,0.051,1.74425
320.0,0.051,1.74425
320.0,0.051,1.7445
320.0,0.051375,1.74475
320.0,0.05175,1.745
320.0,0.052,1.74475
320.0,0.052,1.7445
320.0,0.05175,1.74425
320.0,0.05175,1.744
320.0,0.051625,1.744125
320.0,0.052,1.744125
320.0,0.051875,1.744
320.0,0.051375,1.74375
320.0,0.051625,1.744125
320.0,0.05125,1.744125
320.0,0.05125,1.74425
320.0,0.0515,1.744625
320.0,0.0515,1.7445
320.0,0.051375,1.7445
320.0,0.05175,1.744625
320.0,0.051875,1.745125
320.0,0.051875,1.745125
320.0,0.0515,1.744625
320.0,0.051375,1.744125
320.0,0.051375,1.743875
320.0,0.0515,1.74425
320.0,0.051625,1.74425
320.0,0.052,1.744
320.0,0.052125,1.74375
320.0,0.051875,1.743875
320.0,0.051625,1.744125
320.0,0.051375,1.744125
320.0,0.05175,1.744375
320.0,0.0515,1.7445
320.0,0.0515,1.7445
320.0,0.05125,1.7445
320.0,0.051375,1.744625
320.0,0.051375,1.745125
320.0,0.051625,1.745
320.0,0.0515,1.744625
320.0,0.051625,1.744125
320.0,0.051375,1.744
320.0,0.051625,1.744125
320.0,0.051875,1.74425
320.0,0.052,1.744
320.0,0.051625,1.74375
320.0,0.051625,1.743875
320.0,0.051625,1.74425
320.0,0.05125,1.744125
320.0,0.051625,1.744375
320.0,0.051625,1.744375
320.0,0.05175,1.7445
320.0,0.0515,1.7445
320.0,0.051,1.744875
320.0,0.051375,1.745125
320.0,0.051625,1.745125
320.0,0.051625,1.744375
320.0,0.05175,1.744
320.0,0.051375,1.743875
320.0,0.0515,1.744125
320.0,0.051625,1.74425
320.0,0.051625,1.744125
320.0,0.051625,1.743875
320.0,0.05175,1.744125
320.0,0.051625,1.744375
320.0,0.051375,1.7445
320.0,0.051375,1.7445
320.0,0.051125,1.744625
320.0,0.051125,1.744625
320.0,0.05125,1.744625
320.0,0.0515,1.745
320.0,0.051875,1.74525
320.0,0.052125,1.745
320.0,0.051875,1.744375
320.0,0.052,1.744125
320.0,0.05175,1.744
320.0,0.05175,1.74425
320.0,0.051875,1.74425
320.0,0.052125,1.744
320.0,0.0515,1.744
320.0,0.05125,1.744375
320.0,0.051375,1.744625
320.0,0.051375,1.744625
320.0,0.05175,1.744375
320.0,0.051875,1.7445
320.0,0.0515,1.744625
320.0,0.051625,1.74475
320.0,0.051625,1.745
320.0,0.05175,1.745
320.0,0.05175,1.745
320.0,0.05175,1.744375
320.0,0.052,1.74425
320.0,0.051875,1.74425
320.0,0.05175,1.74425
320.0,0.0515,1.744
320.0,0.05175,1.743875
320.0,0.05175,1.743875
320.0,0.0515,1.744125
320.0,0.0515,1.744125
320.0,0.051375,1.744375
320.0,0.051375,1.74425
320.0,0.051375,1.744625
320.0,0.051125,1.744375
320.0,0.051375,1.74475
320.0,0.051625,1.745
320.0,0.052125,1.74475
320.0,0.052,1.744625
320.0,0.05175,1.74425
320.0,0.0515,1.744
320.0,0.05175,1.744
320.0,0.051625,1.74425
320.0,0.052125,1.744
320.0,0.052375,1.74375
320.0,0.052,1.744125
320.0,0.052,1.7445
320.0,0.0515,1.7445
320.0,0.051375,1.74425
320.0,0.051625,1.7445
320.0,0.0515,1.74475
320.0,0.05175,1.7445
320.0,0.05175,1.745
320.0,0.051375,1.74525
320.0,0.05125,1.745125
320.0,0.05175,1.744625
320.0,0.05175,1.744
320.0,0.05175,1.74425
320.0,0.051875,1.7445
320.0,0.05175,1.744375
320.0,0.05125,1.744
320.0,0.05125,1.744
320.0,0.05125,1.744375
320.0,0.051625,1.744375
320.0,0.0515,1.7445
320.0,0.051375,1.74425
320.0,0.051375,1.7445
320.0,0.0515,1.744625
320.0,0.0515,1.74475
320.0,0.051625,1.745125
320.0,0.0515,1.745125
320.0,0.051625,1.74475
320.0,0.05175,1.744125
320.0,0.05175,1.744
320.0,0.051375,1.744125
320.0,0.051375,1.744375
320.0,0.0515,1.744125
320.0,0.0515,1.744125
321.0,0.039875,1.70775
321.0,0.039875,1.70775
321.0,0.04,1.707375
321.0,0.04,1.7075
321.0,0.04025,1.70775
321.0,0.03975,1.707875
321.0,0.039625,1.70775
321.0,0.039625,1.707875
321.0,0.039625,1.707875
321.0,0.0395,1.708125
321.0,0.0395,1.708125
321.0,0.0395,1.708625
321.0,0.0395,1.7085
321.0,0.039875,1.708375
321.0,0.039875,1.708
321.0,0.039625,1.7075
321.0,0.03975,1.70775
321.0,0.03975,1.707875
321.0,0.03975,1.7075
321.0,0.0395,1.707375
321.0,0.039375,1.70775
321.0,0.039625,1.70775
321.0,0.039625,1.707875
321.0,0.0395,1.70775
321.0,0.0395,1.70775
321.0,0.039625,1.708
321.0,0.0395,1.708
321.0,0.039625,1.70825
321.0,0.03975,1.708625
321.0,0.039875,1.7085
321.0,0.039625,1.708125
321.0,0.039625,1.70775
321.0,0.0395,1.707625
321.0,0.03975,1.707875
321.0,0.039875,1.708
321.0,0.04,1.707625
321.0,0.040125,1.707375
321.0,0.04,1.70775
321.0,0.03975,1.708
321.0,0.0395,1.70775
321.0,0.0395,1.708
321.0,0.03975,1.708
321.0,0.0395,1.708125
321.0,0.039375,1.708125
321.0,0.0395,1.7085
321.0,0.04,1.70875
321.0,0.040125,1.708375
321.0,0.039875,1.708
321.0,0.039375,1.707625
321.0,0.039625,1.707625
321.0,0.03975,1.70775
321.0,0.03975,1.70775
321.0,0.04,1.707375
321.0,0.04,1.7075
321.0,0.04,1.70775
321.0,0.039875,1.707625
321.0,0.039875,1.707625
321.0,0.039625,1.707625
321.0,0.039375,1.707875
321.0,0.03975,1.708
321.0,0.039625,1.70825
321.0,0.039625,1.7085
321.0,0.0395,1.708625
321.0,0.03975,1.708375
321.0,0.04,1.707875
321.0,0.039875,1.7075
321.0,0.039625,1.707625
321.0,0.039875,1.70775
321.0,0.03975,1.707625
321.0,0.040125,1.70725
321.0,0.04,1.7075
321.0,0.039875,1.70775
321.0,0.039625,1.70775
321.0,0.039625,1.70775
321.0,0.03925,1.707875
321.0,0.0395,1.708125
321.0,0.03925,1.708125
321.0,0.0395,1.708375
321.0,0.039,1.708625
321.0,0.03925,1.7085
321.0,0.03975,1.70825
321.0,0.03975,1.70775
321.0,0.039625,1.707625
321.0,0.03975,1.707875
321.0,0.04025,1.707875
321.0,0.04,1.707875
321.0,0.039625,1.707625
321.0,0.03925,1.707625
321.0,0.0395,1.708125
321.0,0.0395,1.708125
321.0,0.039625,1.708
321.0,0.0395,1.708
321.0,0.03925,1.708125
321.0,0.0395,1.708125
321.0,0.03975,1.7085
321.0,0.04,1.70875
321.0,0.04,1.70875
321.0,0.04,1.708625
321.0,0.039875,1.70825
321.0,0.03975,1.707875
321.0,0.039875,1.707875
321.0,0.039875,1.708
321.0,0.039875,1.707875
321.0,0.039875,1.707625
321.0,0.04,1.70775
321.0,0.04,1.70775
321.0,0.0395,1.707625
321.0,0.0395,1.707625
321.0,0.039625,1.707875
321.0,0.03975,1.70825
321.0,0.0395,1.70825
321.0,0.0395,1.708375
321.0,0.039625,1.708625
321.0,0.03975,1.708375
321.0,0.039875,1.707875
321.0,0.039625,1.707625
321.0,0.03975,1.70775
321.0,0.039625,1.707875
321.0,0.039875,1.70775
321.0,0.040125,1.7075
321.0,0.04,1.7075
321.0,0.04,1.7075
321.0,0.039625,1.707625
321.0,0.039875,1.70775
321.0,0.0395,1.707875
321.0,0.0395,1.70825
321.0,0.039375,1.70825
321.0,0.03925,1.708125
321.0,0.0395,1.708375
321.0,0.039625,1.708625
321.0,0.039875,1.7085
321.0,0.04025,1.708
321.0,0.04,1.70775
321.0,0.039875,1.707625
321.0,0.04,1.70775
321.0,0.039875,1.707625
321.0,0.03975,1.7075
321.0,0.03975,1.707625
321.0,0.039875,1.707625
321.0,0.03975,1.707875
321.0,0.039625,1.70775
321.0,0.039875,1.70775
321.0,0.0395,1.70825
321.0,0.039375,1.70825
321.0,0.039625,1.708375
321.0,0.040125,1.70875
321.0,0.039875,1.70875
321.0,0.03975,1.70825
321.0,0.039875,1.707625
321.0,0.039875,1.7075
321.0,0.039875,1.70775
321.0,0.039875,1.708
321.0,0.040125,1.7075
321.0,0.040125,1.70725
321.0,0.040125,1.70725
321.0,0.040125,1.70775
321.0,0.039375,1.708125
321.0,0.039375,1.708
321.0,0.039375,1.708
321.0,0.0395,1.708
321.0,0.03925,1.708
321.0,0.0395,1.70825
321.0,0.0395,1.7085
321.0,0.0395,1.7085
321.0,0.039875,1.707875
321.0,0.03975,1.70775
321.0,0.039625,1.70775
321.0,0.03975,1.70775
321.0,0.03975,1.708
322.0,0.029625,1.67025
322.0,0.029625,1.670125
322.0,0.0295,1.670125
322.0,0.02975,1.670375
322.0,0.03,1.670125
322.0,0.029875,1.67
322.0,0.03,1.670125
322.0,0.029625,1.670375
322.0,0.029625,1.670375
322.0,0.02975,1.67025
322.0,0.029625,1.670125
322.0,0.029375,1.670375
322.0,0.02925,1.6705
322.0,0.029375,1.67075
322.0,0.029625,1.671125
322.0,0.029625,1.67125
322.0,0.029625,1.670875
322.0,0.029625,1.670125
322.0,0.02975,1.67
322.0,0.02975,1.670125
322.0,0.029875,1.67025
322.0,0.029625,1.67
322.0,0.02975,1.66975
322.0,0.029375,1.669875
322.0,0.029375,1.670375
322.0,0.02925,1.670375
322.0,0.029125,1.670375
322.0,0.0295,1.6705
322.0,0.02925,1.6705
322.0,0.028875,1.6705
322.0,0.029125,1.67075
322.0,0.029625,1.671
322.0,0.029625,1.671
322.0,0.029875,1.67075
322.0,0.02975,1.670125
322.0,0.029625,1.67
322.0,0.0295,1.67025
322.0,0.02975,1.67025
322.0,0.02975,1.670125
322.0,0.02975,1.669875
322.0,0.02975,1.670125
322.0,0.02975,1.670125
322.0,0.0295,1.6705
322.0,0.029625,1.67025
322.0,0.029375,1.6705
322.0,0.029125,1.6705
322.0,0.029125,1.6705
322.0,0.0295,1.67075
322.0,0.029625,1.671
322.0,0.029625,1.671125
322.0,0.029625,1.67075
322.0,0.02975,1.670125
322.0,0.029625,1.67025
322.0,0.02925,1.670625
322.0,0.0295,1.6705
322.0,0.029625,1.67
322.0,0.029625,1.67
322.0,0.029625,1.67
322.0,0.0295,1.6705
322.0,0.029375,1.670625
322.0,0.02925,1.6705
