#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
17.014    2.0445    2.404375  2023-12-21T15:20:59.306437
17.014    2.04475   2.404     2023-12-21T15:20:59.306437
17.014    2.04475   2.404     2023-12-21T15:20:59.306437
17.014    2.045     2.403375  2023-12-21T15:20:59.306437
17.014    2.04525   2.402875  2023-12-21T15:20:59.306437
17.014    2.04525   2.403     2023-12-21T15:20:59.306437
17.014    2.045     2.4035    2023-12-21T15:20:59.306437
17.014    2.0445    2.403125  2023-12-21T15:20:59.306437
17.014    2.044125  2.4025    2023-12-21T15:20:59.306437
17.014    2.044125  2.4025    2023-12-21T15:20:59.306437
17.014    2.04425   2.403125  2023-12-21T15:20:59.306437
17.014    2.043625  2.403375  2023-12-21T15:20:59.306437
17.014    2.043125  2.40325   2023-12-21T15:20:59.306437
17.014    2.043125  2.403375  2023-12-21T15:20:59.306437
18.014    2.032125  2.386     2023-12-21T15:21:01.165657
18.014    2.032375  2.385875  2023-12-21T15:21:01.165657
18.014    2.0325    2.3855    2023-12-21T15:21:01.165657
18.014    2.032625  2.38475   2023-12-21T15:21:01.165657
18.014    2.033     2.384625  2023-12-21T15:21:01.165657
18.014    2.033     2.384875  2023-12-21T15:21:01.165657
18.014    2.0325    2.385125  2023-12-21T15:21:01.165657
18.014    2.031875  2.3845    2023-12-21T15:21:01.165657
18.014    2.031875  2.3845    2023-12-21T15:21:01.165657
18.014    2.031625  2.384125  2023-12-21T15:21:01.165657
18.014    2.03175   2.3845    2023-12-21T15:21:01.165657
18.014    2.0315    2.385     2023-12-21T15:21:01.165657
18.014    2.031375  2.384625  2023-12-21T15:21:01.165657
18.014    2.03125   2.384875  2023-12-21T15:21:01.165657
18.014    2.0315    2.385125  2023-12-21T15:21:01.165657
18.014    2.03225   2.385375  2023-12-21T15:21:01.165657
18.014    2.03225   2.385875  2023-12-21T15:21:01.165657
18.014    2.032125  2.386     2023-12-21T15:21:01.165657
18.014    2.032     2.38575   2023-12-21T15:21:01.165657
18.014    2.032     2.38525   2023-12-21T15:21:01.165657
18.014    2.0325    2.384625  2023-12-21T15:21:01.165657
18.014    2.033125  2.38475   2023-12-21T15:21:01.165657
18.014    2.033125  2.385     2023-12-21T15:21:01.165657
18.014    2.03325   2.385     2023-12-21T15:21:01.165657
18.014    2.03275   2.385     2023-12-21T15:21:01.165657
18.014    2.032125  2.384375  2023-12-21T15:21:01.165657
18.014    2.031875  2.38425   2023-12-21T15:21:01.165657
18.014    2.032125  2.38475   2023-12-21T15:21:01.165657
18.014    2.031875  2.384875  2023-12-21T15:21:01.165657
18.014    2.03125   2.384625  2023-12-21T15:21:01.165657
18.014    2.031375  2.385     2023-12-21T15:21:01.165657
18.014    2.03175   2.38525   2023-12-21T15:21:01.165657
18.014    2.03225   2.3855    2023-12-21T15:21:01.165657
18.014    2.0325    2.385875  2023-12-21T15:21:01.165657
18.014    2.0325    2.385875  2023-12-21T15:21:01.165657
18.014    2.032375  2.385375  2023-12-21T15:21:01.165657
18.014    2.032375  2.385     2023-12-21T15:21:01.165657
18.014    2.033     2.384375  2023-12-21T15:21:01.165657
18.014    2.033     2.384375  2023-12-21T15:21:01.165657
18.014    2.033125  2.38475   2023-12-21T15:21:01.165657
18.014    2.03275   2.385     2023-12-21T15:21:01.165657
18.014    2.032     2.38475   2023-12-21T15:21:01.165657
18.014    2.031625  2.38425   2023-12-21T15:21:01.165657
18.014    2.031875  2.384375  2023-12-21T15:21:01.165657
18.014    2.032     2.385125  2023-12-21T15:21:01.165657
18.014    2.031625  2.385125  2023-12-21T15:21:01.165657
18.014    2.031375  2.385     2023-12-21T15:21:01.165657
18.014    2.0315    2.385125  2023-12-21T15:21:01.165657
18.014    2.032     2.385125  2023-12-21T15:21:01.165657
18.014    2.032375  2.385375  2023-12-21T15:21:01.165657
19.014    2.01925   2.3655    2023-12-21T15:21:03.509212
19.014    2.019375  2.365875  2023-12-21T15:21:03.509212
19.014    2.01875   2.36575   2023-12-21T15:21:03.509212
19.014    2.01775   2.365125  2023-12-21T15:21:03.509212
19.014    2.01775   2.365125  2023-12-21T15:21:03.509212
19.014    2.017625  2.365625  2023-12-21T15:21:03.509212
19.014    2.017625  2.365875  2023-12-21T15:21:03.509212
19.014    2.01725   2.36575   2023-12-21T15:21:03.509212
19.014    2.01725   2.36575   2023-12-21T15:21:03.509212
19.014    2.017375  2.366     2023-12-21T15:21:03.509212
19.014    2.01825   2.366     2023-12-21T15:21:03.509212
19.014    2.018375  2.36625   2023-12-21T15:21:03.509212
19.014    2.01825   2.366625  2023-12-21T15:21:03.509212
19.014    2.01825   2.366875  2023-12-21T15:21:03.509212
19.014    2.0185    2.366375  2023-12-21T15:21:03.509212
19.014    2.01875   2.365625  2023-12-21T15:21:03.509212
19.014    2.019     2.365125  2023-12-21T15:21:03.509212
19.014    2.019375  2.365625  2023-12-21T15:21:03.509212
19.014    2.019375  2.366     2023-12-21T15:21:03.509212
19.014    2.018375  2.3655    2023-12-21T15:21:03.509212
19.014    2.01775   2.365125  2023-12-21T15:21:03.509212
19.014    2.017625  2.365125  2023-12-21T15:21:03.509212
19.014    2.017625  2.365875  2023-12-21T15:21:03.509212
19.014    2.017625  2.365875  2023-12-21T15:21:03.509212
19.014    2.0175    2.365875  2023-12-21T15:21:03.509212
19.014    2.01725   2.365875  2023-12-21T15:21:03.509212
19.014    2.017125  2.365875  2023-12-21T15:21:03.509212
19.014    2.017375  2.365875  2023-12-21T15:21:03.509212
19.014    2.018     2.36625   2023-12-21T15:21:03.509212
19.014    2.018     2.366625  2023-12-21T15:21:03.509212
19.014    2.018125  2.366625  2023-12-21T15:21:03.509212
19.014    2.018125  2.366125  2023-12-21T15:21:03.509212
19.014    2.01825   2.365625  2023-12-21T15:21:03.509212
19.014    2.019375  2.3655    2023-12-21T15:21:03.509212
19.014    2.01925   2.365875  2023-12-21T15:21:03.509212
19.014    2.018625  2.365875  2023-12-21T15:21:03.509212
19.014    2.017875  2.365375  2023-12-21T15:21:03.509212
19.014    2.017875  2.365     2023-12-21T15:21:03.509212
19.014    2.017875  2.365     2023-12-21T15:21:03.509212
19.014    2.018     2.365375  2023-12-21T15:21:03.509212
19.014    2.01775   2.36575   2023-12-21T15:21:03.509212
19.014    2.017375  2.365625  2023-12-21T15:21:03.509212
19.014    2.017     2.36575   2023-12-21T15:21:03.509212
19.014    2.0175    2.366     2023-12-21T15:21:03.509212
19.014    2.0185    2.366125  2023-12-21T15:21:03.509212
19.014    2.018875  2.366625  2023-12-21T15:21:03.509212
19.014    2.018625  2.366875  2023-12-21T15:21:03.509212
19.014    2.01825   2.3665    2023-12-21T15:21:03.509212
19.014    2.018375  2.365875  2023-12-21T15:21:03.509212
19.014    2.018625  2.365375  2023-12-21T15:21:03.509212
20.014    2.00275   2.34475   2023-12-21T15:21:05.602788
20.014    2.002625  2.34475   2023-12-21T15:21:05.602788
20.014    2.003     2.345     2023-12-21T15:21:05.602788
20.014    2.0035    2.345125  2023-12-21T15:21:05.602788
20.014    2.0035    2.345625  2023-12-21T15:21:05.602788
20.014    2.00325   2.346     2023-12-21T15:21:05.602788
20.014    2.00325   2.34575   2023-12-21T15:21:05.602788
20.014    2.003875  2.345125  2023-12-21T15:21:05.602788
20.014    2.003875  2.345125  2023-12-21T15:21:05.602788
20.014    2.004375  2.3445    2023-12-21T15:21:05.602788
20.014    2.00425   2.344625  2023-12-21T15:21:05.602788
20.014    2.004125  2.344875  2023-12-21T15:21:05.602788
20.014    2.003625  2.34475   2023-12-21T15:21:05.602788
20.014    2.00325   2.344375  2023-12-21T15:21:05.602788
20.014    2.003     2.344125  2023-12-21T15:21:05.602788
20.014    2.003125  2.34475   2023-12-21T15:21:05.602788
20.014    2.003125  2.344875  2023-12-21T15:21:05.602788
20.014    2.003125  2.34475   2023-12-21T15:21:05.602788
20.014    2.00325   2.344875  2023-12-21T15:21:05.602788
20.014    2.00325   2.345     2023-12-21T15:21:05.602788
20.014    2.0035    2.345375  2023-12-21T15:21:05.602788
20.014    2.0035    2.345625  2023-12-21T15:21:05.602788
20.014    2.003625  2.345875  2023-12-21T15:21:05.602788
20.014    2.003625  2.345875  2023-12-21T15:21:05.602788
20.014    2.00425   2.3455    2023-12-21T15:21:05.602788
20.014    2.00425   2.34475   2023-12-21T15:21:05.602788
20.014    2.00425   2.344375  2023-12-21T15:21:05.602788
20.014    2.0045    2.344625  2023-12-21T15:21:05.602788
20.014    2.0045    2.344875  2023-12-21T15:21:05.602788
20.014    2.003625  2.3445    2023-12-21T15:21:05.602788
20.014    2.00325   2.344125  2023-12-21T15:21:05.602788
20.014    2.003375  2.344125  2023-12-21T15:21:05.602788
20.014    2.003375  2.344875  2023-12-21T15:21:05.602788
20.014    2.002875  2.34475   2023-12-21T15:21:05.602788
20.014    2.00225   2.34475   2023-12-21T15:21:05.602788
20.014    2.00225   2.345125  2023-12-21T15:21:05.602788
20.014    2.002875  2.345375  2023-12-21T15:21:05.602788
20.014    2.003625  2.3455    2023-12-21T15:21:05.602788
20.014    2.003625  2.3455    2023-12-21T15:21:05.602788
20.014    2.0035    2.345875  2023-12-21T15:21:05.602788
20.014    2.00375   2.34575   2023-12-21T15:21:05.602788
20.014    2.003875  2.345375  2023-12-21T15:21:05.602788
20.014    2.004     2.34475   2023-12-21T15:21:05.602788
20.014    2.004375  2.344625  2023-12-21T15:21:05.602788
20.014    2.004625  2.344875  2023-12-21T15:21:05.602788
20.014    2.004375  2.344875  2023-12-21T15:21:05.602788
20.014    2.00375   2.3445    2023-12-21T15:21:05.602788
20.014    2.002875  2.344     2023-12-21T15:21:05.602788
20.014    2.00275   2.344375  2023-12-21T15:21:05.602788
20.014    2.003125  2.345     2023-12-21T15:21:05.602788
21.014    1.9875    2.32275   2023-12-21T15:21:07.493256
21.014    1.987625  2.32225   2023-12-21T15:21:07.493256
21.014    1.98775   2.3225    2023-12-21T15:21:07.493256
21.014    1.98775   2.32275   2023-12-21T15:21:07.493256
21.014    1.9875    2.3225    2023-12-21T15:21:07.493256
21.014    1.98675   2.322     2023-12-21T15:21:07.493256
21.014    1.9865    2.322     2023-12-21T15:21:07.493256
21.014    1.986625  2.322875  2023-12-21T15:21:07.493256
21.014    1.986625  2.322875  2023-12-21T15:21:07.493256
21.014    1.986375  2.322875  2023-12-21T15:21:07.493256
21.014    1.98625   2.32275   2023-12-21T15:21:07.493256
21.014    1.986375  2.322875  2023-12-21T15:21:07.493256
21.014    1.986875  2.323     2023-12-21T15:21:07.493256
21.014    1.987375  2.323375  2023-12-21T15:21:07.493256
21.014    1.987625  2.32375   2023-12-21T15:21:07.493256
21.014    1.987875  2.32375   2023-12-21T15:21:07.493256
21.014    1.98775   2.323375  2023-12-21T15:21:07.493256
21.014    1.987625  2.322625  2023-12-21T15:21:07.493256
21.014    1.987625  2.322375  2023-12-21T15:21:07.493256
21.014    1.988     2.322625  2023-12-21T15:21:07.493256
21.014    1.987875  2.32275   2023-12-21T15:21:07.493256
21.014    1.9875    2.322375  2023-12-21T15:21:07.493256
21.014    1.98675   2.322125  2023-12-21T15:21:07.493256
21.014    1.98675   2.322125  2023-12-21T15:21:07.493256
21.014    1.9865    2.32225   2023-12-21T15:21:07.493256
21.014    1.98675   2.32275   2023-12-21T15:21:07.493256
21.014    1.986875  2.322625  2023-12-21T15:21:07.493256
21.014    1.986375  2.322875  2023-12-21T15:21:07.493256
21.014    1.9865    2.322875  2023-12-21T15:21:07.493256
21.014    1.98725   2.323     2023-12-21T15:21:07.493256
21.014    1.98775   2.323375  2023-12-21T15:21:07.493256
21.014    1.987875  2.323625  2023-12-21T15:21:07.493256
21.014    1.987875  2.323625  2023-12-21T15:21:07.493256
21.014    1.98775   2.323     2023-12-21T15:21:07.493256
21.014    1.987625  2.322375  2023-12-21T15:21:07.493256
21.014    1.988125  2.322375  2023-12-21T15:21:07.493256
21.014    1.988375  2.32275   2023-12-21T15:21:07.493256
21.014    1.987875  2.322875  2023-12-21T15:21:07.493256
21.014    1.987875  2.322875  2023-12-21T15:21:07.493256
21.014    1.987375  2.32225   2023-12-21T15:21:07.493256
21.014    1.986875  2.322     2023-12-21T15:21:07.493256
21.014    1.987     2.322375  2023-12-21T15:21:07.493256
21.014    1.987     2.32275   2023-12-21T15:21:07.493256
21.014    1.986375  2.3225    2023-12-21T15:21:07.493256
21.014    1.98625   2.322875  2023-12-21T15:21:07.493256
21.014    1.98675   2.323     2023-12-21T15:21:07.493256
21.014    1.98725   2.32325   2023-12-21T15:21:07.493256
21.014    1.987375  2.323625  2023-12-21T15:21:07.493256
21.014    1.9875    2.3235    2023-12-21T15:21:07.493256
21.014    1.987625  2.323375  2023-12-21T15:21:07.493256
22.014    1.969125  2.299875  2023-12-21T15:21:10.086790
22.014    1.969625  2.29925   2023-12-21T15:21:10.086790
22.014    1.969875  2.299375  2023-12-21T15:21:10.086790
22.014    1.969625  2.29975   2023-12-21T15:21:10.086790
22.014    1.969125  2.299625  2023-12-21T15:21:10.086790
22.014    1.968375  2.299125  2023-12-21T15:21:10.086790
22.014    1.968     2.299     2023-12-21T15:21:10.086790
22.014    1.968125  2.299375  2023-12-21T15:21:10.086790
22.014    1.968125  2.299375  2023-12-21T15:21:10.086790
22.014    1.96825   2.299625  2023-12-21T15:21:10.086790
22.014    1.968     2.29975   2023-12-21T15:21:10.086790
22.014    1.96775   2.29975   2023-12-21T15:21:10.086790
22.014    1.968625  2.3       2023-12-21T15:21:10.086790
22.014    1.96925   2.30025   2023-12-21T15:21:10.086790
22.014    1.968875  2.300625  2023-12-21T15:21:10.086790
22.014    1.969125  2.30075   2023-12-21T15:21:10.086790
22.014    1.969125  2.3005    2023-12-21T15:21:10.086790
22.014    1.96925   2.29975   2023-12-21T15:21:10.086790
22.014    1.9695    2.299375  2023-12-21T15:21:10.086790
22.014    1.97      2.2995    2023-12-21T15:21:10.086790
22.014    1.969875  2.29975   2023-12-21T15:21:10.086790
22.014    1.96925   2.2995    2023-12-21T15:21:10.086790
22.014    1.96925   2.2995    2023-12-21T15:21:10.086790
22.014    1.9685    2.299     2023-12-21T15:21:10.086790
22.014    1.96825   2.299     2023-12-21T15:21:10.086790
22.014    1.96825   2.2995    2023-12-21T15:21:10.086790
22.014    1.968     2.299625  2023-12-21T15:21:10.086790
22.014    1.968     2.299625  2023-12-21T15:21:10.086790
22.014    1.968375  2.299875  2023-12-21T15:21:10.086790
22.014    1.969     2.3       2023-12-21T15:21:10.086790
22.014    1.969     2.300375  2023-12-21T15:21:10.086790
22.014    1.969     2.30075   2023-12-21T15:21:10.086790
22.014    1.969125  2.300625  2023-12-21T15:21:10.086790
22.014    1.9695    2.30025   2023-12-21T15:21:10.086790
22.014    1.9695    2.299375  2023-12-21T15:21:10.086790
22.014    1.969875  2.29925   2023-12-21T15:21:10.086790
22.014    1.970125  2.299625  2023-12-21T15:21:10.086790
22.014    1.970125  2.29975   2023-12-21T15:21:10.086790
22.014    1.969625  2.29975   2023-12-21T15:21:10.086790
22.014    1.969125  2.299375  2023-12-21T15:21:10.086790
22.014    1.9685    2.299125  2023-12-21T15:21:10.086790
22.014    1.968375  2.29925   2023-12-21T15:21:10.086790
22.014    1.9685    2.299625  2023-12-21T15:21:10.086790
22.014    1.968375  2.29975   2023-12-21T15:21:10.086790
22.014    1.96825   2.299875  2023-12-21T15:21:10.086790
22.014    1.9685    2.299875  2023-12-21T15:21:10.086790
22.014    1.96925   2.299875  2023-12-21T15:21:10.086790
22.014    1.969375  2.300375  2023-12-21T15:21:10.086790
22.014    1.969125  2.30075   2023-12-21T15:21:10.086790
22.014    1.969     2.30075   2023-12-21T15:21:10.086790
23.014    1.95025   2.275125  2023-12-21T15:21:12.461592
23.014    1.949625  2.275     2023-12-21T15:21:12.461592
23.014    1.949625  2.275125  2023-12-21T15:21:12.461592
23.014    1.94975   2.2755    2023-12-21T15:21:12.461592
23.014    1.950125  2.275625  2023-12-21T15:21:12.461592
23.014    1.95025   2.276     2023-12-21T15:21:12.461592
23.014    1.949875  2.276     2023-12-21T15:21:12.461592
23.014    1.949875  2.276     2023-12-21T15:21:12.461592
23.014    1.949875  2.275875  2023-12-21T15:21:12.461592
23.014    1.950625  2.275375  2023-12-21T15:21:12.461592
23.014    1.951     2.27475   2023-12-21T15:21:12.461592
23.014    1.951375  2.274875  2023-12-21T15:21:12.461592
23.014    1.951     2.27525   2023-12-21T15:21:12.461592
23.014    1.950375  2.274875  2023-12-21T15:21:12.461592
23.014    1.949625  2.274375  2023-12-21T15:21:12.461592
23.014    1.9495    2.2745    2023-12-21T15:21:12.461592
23.014    1.95      2.275     2023-12-21T15:21:12.461592
23.014    1.94975   2.275     2023-12-21T15:21:12.461592
23.014    1.949625  2.274875  2023-12-21T15:21:12.461592
23.014    1.949625  2.27525   2023-12-21T15:21:12.461592
23.014    1.95      2.275375  2023-12-21T15:21:12.461592
23.014    1.95      2.275625  2023-12-21T15:21:12.461592
23.014    1.95      2.275625  2023-12-21T15:21:12.461592
23.014    1.95      2.276125  2023-12-21T15:21:12.461592
23.014    1.95025   2.276     2023-12-21T15:21:12.461592
23.014    1.95025   2.275875  2023-12-21T15:21:12.461592
23.014    1.950625  2.275375  2023-12-21T15:21:12.461592
23.014    1.951     2.274875  2023-12-21T15:21:12.461592
23.014    1.95125   2.275125  2023-12-21T15:21:12.461592
23.014    1.950875  2.27525   2023-12-21T15:21:12.461592
23.014    1.950125  2.274875  2023-12-21T15:21:12.461592
23.014    1.949125  2.274625  2023-12-21T15:21:12.461592
23.014    1.949125  2.274875  2023-12-21T15:21:12.461592
23.014    1.949625  2.275125  2023-12-21T15:21:12.461592
23.014    1.94975   2.275     2023-12-21T15:21:12.461592
23.014    1.949125  2.275     2023-12-21T15:21:12.461592
23.014    1.949125  2.275375  2023-12-21T15:21:12.461592
23.014    1.9495    2.275625  2023-12-21T15:21:12.461592
23.014    1.9495    2.275625  2023-12-21T15:21:12.461592
23.014    1.950125  2.275875  2023-12-21T15:21:12.461592
23.014    1.95025   2.276125  2023-12-21T15:21:12.461592
23.014    1.95025   2.275875  2023-12-21T15:21:12.461592
23.014    1.9505    2.275625  2023-12-21T15:21:12.461592
23.014    1.95075   2.275     2023-12-21T15:21:12.461592
23.014    1.95125   2.274625  2023-12-21T15:21:12.461592
23.014    1.951375  2.275125  2023-12-21T15:21:12.461592
23.014    1.950625  2.275125  2023-12-21T15:21:12.461592
23.014    1.950125  2.274875  2023-12-21T15:21:12.461592
23.014    1.95025   2.274625  2023-12-21T15:21:12.461592
23.014    1.950125  2.274875  2023-12-21T15:21:12.461592
24.014    1.930125  2.2485    2023-12-21T15:21:14.336436
24.014    1.930125  2.2485    2023-12-21T15:21:14.336436
24.014    1.9305    2.248875  2023-12-21T15:21:14.336436
24.014    1.93025   2.24925   2023-12-21T15:21:14.336436
24.014    1.92975   2.249125  2023-12-21T15:21:14.336436
24.014    1.929375  2.249375  2023-12-21T15:21:14.336436
24.014    1.93025   2.249625  2023-12-21T15:21:14.336436
24.014    1.931375  2.24975   2023-12-21T15:21:14.336436
24.014    1.931375  2.24975   2023-12-21T15:21:14.336436
24.014    1.93125   2.25      2023-12-21T15:21:14.336436
24.014    1.93125   2.25025   2023-12-21T15:21:14.336436
24.014    1.93125   2.24975   2023-12-21T15:21:14.336436
24.014    1.93125   2.249     2023-12-21T15:21:14.336436
24.014    1.931625  2.24875   2023-12-21T15:21:14.336436
24.014    1.931625  2.249125  2023-12-21T15:21:14.336436
24.014    1.931375  2.249375  2023-12-21T15:21:14.336436
24.014    1.93075   2.248875  2023-12-21T15:21:14.336436
24.014    1.930375  2.248375  2023-12-21T15:21:14.336436
24.014    1.930375  2.24875   2023-12-21T15:21:14.336436
24.014    1.930875  2.24925   2023-12-21T15:21:14.336436
24.014    1.9305    2.249125  2023-12-21T15:21:14.336436
24.014    1.92975   2.249     2023-12-21T15:21:14.336436
24.014    1.92975   2.24925   2023-12-21T15:21:14.336436
24.014    1.92975   2.24925   2023-12-21T15:21:14.336436
24.014    1.9305    2.2495    2023-12-21T15:21:14.336436
24.014    1.931     2.249875  2023-12-21T15:21:14.336436
24.014    1.930875  2.25025   2023-12-21T15:21:14.336436
24.014    1.930875  2.250125  2023-12-21T15:21:14.336436
24.014    1.930625  2.249625  2023-12-21T15:21:14.336436
24.014    1.931     2.249     2023-12-21T15:21:14.336436
24.014    1.93175   2.248875  2023-12-21T15:21:14.336436
24.014    1.932125  2.249125  2023-12-21T15:21:14.336436
24.014    1.931875  2.24925   2023-12-21T15:21:14.336436
24.014    1.931     2.248875  2023-12-21T15:21:14.336436
24.014    1.930375  2.2485    2023-12-21T15:21:14.336436
24.014    1.930375  2.24875   2023-12-21T15:21:14.336436
24.014    1.930375  2.24925   2023-12-21T15:21:14.336436
24.014    1.93      2.249     2023-12-21T15:21:14.336436
24.014    1.93      2.249     2023-12-21T15:21:14.336436
