#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
303.0,0.528875,2.50975,0.000321864645
303.0,0.529125,2.51025,0.000321864645
303.0,0.528875,2.51025,0.000321864645
303.0,0.529125,2.5105,0.000321864645
303.0,0.529375,2.510875,0.000321864645
303.0,0.529625,2.511125,0.000321864645
303.0,0.52925,2.510625,0.000321864645
303.0,0.529125,2.51,0.000321864645
303.0,0.529125,2.509625,0.000321864645
303.0,0.529,2.509875,0.000321864645
303.0,0.52925,2.510125,0.000321864645
303.0,0.52925,2.510125,0.000321864645
303.0,0.529125,2.509875,0.000321864645
303.0,0.529375,2.509375,0.000321864645
303.0,0.52925,2.509625,0.000321864645
303.0,0.52925,2.510125,0.000321864645
303.0,0.529125,2.51,0.000321864645
303.0,0.52925,2.510125,0.000321864645
303.0,0.52925,2.510375,0.000321864645
303.0,0.528875,2.5105,0.000321864645
303.0,0.528875,2.510875,0.000321864645
303.0,0.5295,2.51125,0.000321864645
303.0,0.5295,2.511,0.000321864645
303.0,0.5295,2.510625,0.000321864645
303.0,0.529625,2.509875,0.000321864645
303.0,0.5295,2.509875,0.000321864645
303.0,0.529,2.509875,0.000321864645
303.0,0.529,2.509875,0.000321864645
303.0,0.529375,2.51,0.000321864645
303.0,0.529625,2.5095,0.000321864645
303.0,0.529625,2.509125,0.000321864645
303.0,0.529625,2.5095,0.000321864645
303.0,0.5295,2.51,0.000321864645
303.0,0.529125,2.509875,0.000321864645
303.0,0.52925,2.51025,0.000321864645
303.0,0.529125,2.51025,0.000321864645
303.0,0.52925,2.510375,0.000321864645
303.0,0.529375,2.51075,0.000321864645
303.0,0.529625,2.511125,0.000321864645
303.0,0.529625,2.510625,0.000321864645
303.0,0.529375,2.510125,0.000321864645
303.0,0.529125,2.509375,0.000321864645
303.0,0.529,2.50975,0.000321864645
303.0,0.529,2.50975,0.000321864645
303.0,0.529125,2.509875,0.000321864645
303.0,0.52925,2.509625,0.000321864645
303.0,0.5295,2.50925,0.000321864645
303.0,0.5295,2.50925,0.000321864645
303.0,0.529375,2.509875,0.000321864645
303.0,0.529125,2.51,0.000321864645
303.0,0.529125,2.509875,0.000321864645
303.0,0.529375,2.51025,0.000321864645
303.0,0.52925,2.510375,0.000321864645
303.0,0.529,2.510375,0.000321864645
303.0,0.529,2.51075,0.000321864645
303.0,0.529,2.510875,0.000321864645
303.0,0.529,2.510625,0.000321864645
303.0,0.52925,2.51,0.000321864645
303.0,0.52925,2.509625,0.000321864645
303.0,0.52925,2.509625,0.000321864645
303.0,0.529,2.51,0.000321864645
303.0,0.52925,2.510375,0.000321864645
303.0,0.529375,2.510125,0.000321864645
303.0,0.5295,2.509625,0.000321864645
303.0,0.529125,2.509625,0.000321864645
303.0,0.52925,2.51025,0.000321864645
303.0,0.529375,2.51,0.000321864645
303.0,0.52925,2.51025,0.000321864645
303.0,0.529375,2.510375,0.000321864645
303.0,0.529125,2.510625,0.000321864645
303.0,0.529375,2.510875,0.000321864645
303.0,0.52925,2.511125,0.000321864645
303.0,0.52925,2.511,0.000321864645
303.0,0.52925,2.510625,0.000321864645
303.0,0.529375,2.50975,0.000321864645
303.0,0.529125,2.50975,0.000321864645
303.0,0.529125,2.509625,0.000321864645
303.0,0.529375,2.51,0.000321864645
303.0,0.52975,2.510125,0.000321864645
303.0,0.52975,2.50975,0.000321864645
303.0,0.529875,2.509375,0.000321864645
303.0,0.5295,2.509625,0.000321864645
303.0,0.529125,2.51025,0.000321864645
303.0,0.529125,2.51,0.000321864645
303.0,0.529125,2.510125,0.000321864645
303.0,0.528875,2.510375,0.000321864645
303.0,0.528875,2.5105,0.000321864645
303.0,0.52875,2.51075,0.000321864645
303.0,0.529375,2.51125,0.000321864645
303.0,0.52925,2.51075,0.000321864645
303.0,0.529375,2.510125,0.000321864645
303.0,0.529625,2.50975,0.000321864645
303.0,0.529625,2.50975,0.000321864645
303.0,0.529375,2.50975,0.000321864645
303.0,0.52875,2.509875,0.000321864645
303.0,0.529125,2.50975,0.000321864645
303.0,0.529625,2.5095,0.000321864645
303.0,0.52925,2.5095,0.000321864645
303.0,0.529,2.50975,0.000321864645
303.0,0.52875,2.51,0.000321864645
303.0,0.528625,2.510125,0.000321864645
303.0,0.529,2.5105,0.000321864645
303.0,0.52925,2.5105,0.000321864645
303.0,0.529,2.5105,0.000321864645
303.0,0.529125,2.510875,0.000321864645
303.0,0.52925,2.511125,0.000321864645
303.0,0.529125,2.511,0.000321864645
304.0,0.48875,2.47125,0.000322053529
304.0,0.488875,2.471375,0.000322053529
304.0,0.488875,2.4715,0.000322053529
304.0,0.488875,2.471625,0.000322053529
304.0,0.488625,2.471875,0.000322053529
304.0,0.488875,2.472,0.000322053529
304.0,0.489125,2.472,0.000322053529
304.0,0.489125,2.47125,0.000322053529
304.0,0.489125,2.47125,0.000322053529
304.0,0.489125,2.47075,0.000322053529
304.0,0.488875,2.47075,0.000322053529
304.0,0.48875,2.470875,0.000322053529
304.0,0.488875,2.470875,0.000322053529
304.0,0.489125,2.470625,0.000322053529
304.0,0.489125,2.470375,0.000322053529
304.0,0.48925,2.47075,0.000322053529
304.0,0.488875,2.470875,0.000322053529
304.0,0.489125,2.471125,0.000322053529
304.0,0.489,2.471375,0.000322053529
304.0,0.489125,2.4715,0.000322053529
304.0,0.489125,2.471375,0.000322053529
304.0,0.489,2.471875,0.000322053529
304.0,0.488875,2.472125,0.000322053529
304.0,0.488875,2.472,0.000322053529
304.0,0.488875,2.472,0.000322053529
304.0,0.48875,2.471125,0.000322053529
304.0,0.488875,2.470625,0.000322053529
304.0,0.489,2.470875,0.000322053529
304.0,0.489125,2.471,0.000322053529
304.0,0.489125,2.471,0.000322053529
304.0,0.489,2.4705,0.000322053529
304.0,0.48925,2.470625,0.000322053529
304.0,0.488875,2.470875,0.000322053529
304.0,0.48875,2.471,0.000322053529
304.0,0.488625,2.47125,0.000322053529
304.0,0.489,2.471625,0.000322053529
304.0,0.488875,2.471625,0.000322053529
304.0,0.48875,2.471625,0.000322053529
304.0,0.488625,2.47225,0.000322053529
304.0,0.489,2.472125,0.000322053529
304.0,0.489,2.47175,0.000322053529
304.0,0.489125,2.47175,0.000322053529
304.0,0.488875,2.471,0.000322053529
304.0,0.489125,2.47075,0.000322053529
304.0,0.489,2.470875,0.000322053529
304.0,0.489125,2.471125,0.000322053529
304.0,0.48925,2.47075,0.000322053529
304.0,0.489125,2.470625,0.000322053529
304.0,0.489,2.47075,0.000322053529
304.0,0.489,2.47125,0.000322053529
304.0,0.489,2.47125,0.000322053529
304.0,0.489,2.47125,0.000322053529
304.0,0.489125,2.471375,0.000322053529
304.0,0.488875,2.471375,0.000322053529
304.0,0.488625,2.47175,0.000322053529
304.0,0.4885,2.471875,0.000322053529
304.0,0.4885,2.471875,0.000322053529
304.0,0.488875,2.471875,0.000322053529
304.0,0.489,2.471375,0.000322053529
304.0,0.489125,2.470875,0.000322053529
304.0,0.488875,2.470625,0.000322053529
304.0,0.48875,2.470875,0.000322053529
304.0,0.4885,2.471,0.000322053529
304.0,0.48875,2.470625,0.000322053529
304.0,0.488625,2.470375,0.000322053529
304.0,0.48875,2.47075,0.000322053529
304.0,0.488875,2.47125,0.000322053529
304.0,0.48875,2.47125,0.000322053529
304.0,0.488375,2.4715,0.000322053529
304.0,0.4885,2.4715,0.000322053529
304.0,0.488625,2.4715,0.000322053529
304.0,0.488875,2.471875,0.000322053529
304.0,0.489125,2.47225,0.000322053529
304.0,0.489125,2.47225,0.000322053529
304.0,0.489,2.47175,0.000322053529
304.0,0.489,2.471125,0.000322053529
304.0,0.488875,2.470625,0.000322053529
304.0,0.488875,2.47075,0.000322053529
304.0,0.489125,2.470875,0.000322053529
304.0,0.48925,2.471,0.000322053529
304.0,0.489375,2.4705,0.000322053529
304.0,0.489375,2.4705,0.000322053529
304.0,0.489,2.471125,0.000322053529
304.0,0.488875,2.471375,0.000322053529
304.0,0.48875,2.471125,0.000322053529
304.0,0.4885,2.471375,0.000322053529
304.0,0.488875,2.471375,0.000322053529
304.0,0.488625,2.4715,0.000322053529
304.0,0.488625,2.472,0.000322053529
304.0,0.488625,2.472,0.000322053529
304.0,0.488625,2.471875,0.000322053529
304.0,0.488875,2.471375,0.000322053529
304.0,0.488625,2.47075,0.000322053529
304.0,0.489,2.470625,0.000322053529
304.0,0.488625,2.470625,0.000322053529
304.0,0.489,2.47075,0.000322053529
304.0,0.48925,2.470625,0.000322053529
304.0,0.489375,2.470125,0.000322053529
304.0,0.489375,2.47025,0.000322053529
304.0,0.489,2.47075,0.000322053529
304.0,0.489,2.470875,0.000322053529
304.0,0.488875,2.470875,0.000322053529
304.0,0.488875,2.471375,0.000322053529
304.0,0.488625,2.47125,0.000322053529
304.0,0.48875,2.4715,0.000322053529
304.0,0.48875,2.4715,0.000322053529
304.0,0.489,2.472,0.000322053529
304.0,0.488875,2.472,0.000322053529
304.0,0.489125,2.47125,0.000322053529
304.0,0.48925,2.47075,0.000322053529
304.0,0.48925,2.47075,0.000322053529
304.0,0.489125,2.471,0.000322053529
304.0,0.489125,2.471,0.000322053529
304.0,0.48925,2.47075,0.000322053529
304.0,0.489375,2.470375,0.000322053529
304.0,0.488875,2.47075,0.000322053529
304.0,0.488625,2.47125,0.000322053529
304.0,0.488875,2.471,0.000322053529
304.0,0.4885,2.471375,0.000322053529
304.0,0.4885,2.471375,0.000322053529
304.0,0.4885,2.471375,0.000322053529
304.0,0.4885,2.471375,0.000322053529
304.0,0.488875,2.47175,0.000322053529
304.0,0.489375,2.472125,0.000322053529
304.0,0.489375,2.47175,0.000322053529
304.0,0.489,2.471,0.000322053529
304.0,0.488875,2.4705,0.000322053529
304.0,0.489,2.47075,0.000322053529
304.0,0.489,2.470875,0.000322053529
304.0,0.489,2.471,0.000322053529
304.0,0.488875,2.470375,0.000322053529
304.0,0.48925,2.47025,0.000322053529
304.0,0.489125,2.470875,0.000322053529
304.0,0.489125,2.471125,0.000322053529
304.0,0.489,2.471,0.000322053529
304.0,0.489125,2.47125,0.000322053529
304.0,0.489125,2.471125,0.000322053529
304.0,0.489125,2.471375,0.000322053529
304.0,0.488875,2.471375,0.000322053529
304.0,0.489,2.471875,0.000322053529
304.0,0.489,2.472,0.000322053529
304.0,0.48925,2.4715,0.000322053529
304.0,0.489375,2.470875,0.000322053529
304.0,0.489375,2.470375,0.000322053529
304.0,0.489125,2.470625,0.000322053529
304.0,0.488875,2.471,0.000322053529
304.0,0.488875,2.470625,0.000322053529
304.0,0.489125,2.470125,0.000322053529
304.0,0.48875,2.470125,0.000322053529
304.0,0.488875,2.470875,0.000322053529
304.0,0.48875,2.470875,0.000322053529
304.0,0.488875,2.471125,0.000322053529
304.0,0.48875,2.47125,0.000322053529
304.0,0.48875,2.47125,0.000322053529
304.0,0.488625,2.47125,0.000322053529
304.0,0.4885,2.4715,0.000322053529
304.0,0.48875,2.471875,0.000322053529
304.0,0.48925,2.47175,0.000322053529
304.0,0.489125,2.471125,0.000322053529
304.0,0.48875,2.470625,0.000322053529
304.0,0.488875,2.4705,0.000322053529
304.0,0.488875,2.470875,0.000322053529
304.0,0.488875,2.470875,0.000322053529
304.0,0.48925,2.47075,0.000322053529
304.0,0.489125,2.470375,0.000322053529
304.0,0.489125,2.470625,0.000322053529
304.0,0.488625,2.471,0.000322053529
304.0,0.48875,2.470875,0.000322053529
304.0,0.489,2.47125,0.000322053529
305.0,0.44975,2.42975,0.000322055013
305.0,0.44975,2.42975,0.000322055013
305.0,0.44975,2.43025,0.000322055013
305.0,0.44975,2.43,0.000322055013
305.0,0.44975,2.430125,0.000322055013
305.0,0.449375,2.430625,0.000322055013
305.0,0.449375,2.430875,0.000322055013
305.0,0.44975,2.430875,0.000322055013
305.0,0.44975,2.430875,0.000322055013
305.0,0.44975,2.43125,0.000322055013
305.0,0.45,2.43125,0.000322055013
305.0,0.449875,2.43075,0.000322055013
305.0,0.449875,2.430125,0.000322055013
305.0,0.44975,2.43,0.000322055013
305.0,0.449375,2.43025,0.000322055013
305.0,0.449625,2.4305,0.000322055013
305.0,0.45,2.43025,0.000322055013
305.0,0.45,2.42975,0.000322055013
305.0,0.449875,2.42975,0.000322055013
305.0,0.4495,2.430375,0.000322055013
305.0,0.449375,2.43025,0.000322055013
305.0,0.4495,2.430625,0.000322055013
305.0,0.4495,2.43075,0.000322055013
305.0,0.44975,2.43075,0.000322055013
305.0,0.44975,2.43075,0.000322055013
305.0,0.4495,2.431125,0.000322055013
305.0,0.449625,2.431625,0.000322055013
305.0,0.45,2.4315,0.000322055013
305.0,0.45,2.430875,0.000322055013
305.0,0.45,2.43025,0.000322055013
305.0,0.450125,2.430125,0.000322055013
305.0,0.45,2.4305,0.000322055013
305.0,0.450125,2.430625,0.000322055013
305.0,0.450125,2.43025,0.000322055013
305.0,0.45,2.429875,0.000322055013
305.0,0.450125,2.43025,0.000322055013
305.0,0.449625,2.4305,0.000322055013
305.0,0.449625,2.430625,0.000322055013
305.0,0.449875,2.43075,0.000322055013
305.0,0.449875,2.430875,0.000322055013
305.0,0.449875,2.430875,0.000322055013
305.0,0.449875,2.430875,0.000322055013
305.0,0.449625,2.43125,0.000322055013
305.0,0.45,2.4315,0.000322055013
305.0,0.44975,2.43125,0.000322055013
305.0,0.4495,2.430375,0.000322055013
305.0,0.44975,2.43,0.000322055013
305.0,0.449625,2.43025,0.000322055013
305.0,0.449875,2.430375,0.000322055013
305.0,0.45,2.4305,0.000322055013
305.0,0.45,2.43,0.000322055013
305.0,0.450125,2.43,0.000322055013
305.0,0.450125,2.4305,0.000322055013
305.0,0.4495,2.430375,0.000322055013
305.0,0.4495,2.430375,0.000322055013
305.0,0.449625,2.43075,0.000322055013
305.0,0.449375,2.431,0.000322055013
305.0,0.449375,2.431,0.000322055013
305.0,0.449625,2.431,0.000322055013
305.0,0.449625,2.431375,0.000322055013
305.0,0.449875,2.43125,0.000322055013
305.0,0.45,2.430875,0.000322055013
305.0,0.449875,2.43025,0.000322055013
305.0,0.45,2.430125,0.000322055013
305.0,0.44975,2.430375,0.000322055013
305.0,0.449875,2.430625,0.000322055013
305.0,0.450125,2.430375,0.000322055013
305.0,0.45,2.429875,0.000322055013
305.0,0.44975,2.430125,0.000322055013
305.0,0.4495,2.4305,0.000322055013
305.0,0.44925,2.4305,0.000322055013
305.0,0.4495,2.430375,0.000322055013
305.0,0.4495,2.430625,0.000322055013
305.0,0.4495,2.430625,0.000322055013
305.0,0.44975,2.430625,0.000322055013
305.0,0.449875,2.430875,0.000322055013
305.0,0.449875,2.431375,0.000322055013
305.0,0.4495,2.431375,0.000322055013
305.0,0.449625,2.431,0.000322055013
305.0,0.44975,2.43025,0.000322055013
305.0,0.449625,2.430125,0.000322055013
305.0,0.449625,2.430375,0.000322055013
305.0,0.44975,2.430375,0.000322055013
305.0,0.45,2.430125,0.000322055013
305.0,0.450125,2.429625,0.000322055013
305.0,0.45,2.429875,0.000322055013
305.0,0.44975,2.430125,0.000322055013
305.0,0.449875,2.429875,0.000322055013
305.0,0.449875,2.430375,0.000322055013
305.0,0.449875,2.430375,0.000322055013
305.0,0.449625,2.430875,0.000322055013
305.0,0.4495,2.430875,0.000322055013
305.0,0.44975,2.43125,0.000322055013
305.0,0.449875,2.431625,0.000322055013
305.0,0.44975,2.43125,0.000322055013
305.0,0.44975,2.430875,0.000322055013
305.0,0.449875,2.430125,0.000322055013
305.0,0.449875,2.43,0.000322055013
305.0,0.449875,2.430375,0.000322055013
305.0,0.450125,2.43025,0.000322055013
305.0,0.45,2.429875,0.000322055013
305.0,0.45,2.429875,0.000322055013
305.0,0.449625,2.430125,0.000322055013
305.0,0.449625,2.43025,0.000322055013
305.0,0.44975,2.43025,0.000322055013
305.0,0.44975,2.43025,0.000322055013
305.0,0.449875,2.430625,0.000322055013
305.0,0.45,2.430875,0.000322055013
305.0,0.44975,2.431,0.000322055013
305.0,0.449625,2.4315,0.000322055013
305.0,0.450125,2.43175,0.000322055013
305.0,0.449875,2.431375,0.000322055013
305.0,0.449875,2.4305,0.000322055013
305.0,0.45,2.430125,0.000322055013
305.0,0.449625,2.430375,0.000322055013
305.0,0.45,2.430375,0.000322055013
305.0,0.450375,2.430125,0.000322055013
305.0,0.450125,2.42975,0.000322055013
305.0,0.450125,2.429875,0.000322055013
305.0,0.449875,2.430375,0.000322055013
305.0,0.449625,2.4305,0.000322055013
305.0,0.449625,2.4305,0.000322055013
305.0,0.449625,2.43075,0.000322055013
305.0,0.4495,2.43075,0.000322055013
305.0,0.4495,2.430875,0.000322055013
305.0,0.449625,2.431125,0.000322055013
305.0,0.449875,2.431375,0.000322055013
305.0,0.450375,2.431375,0.000322055013
305.0,0.45025,2.431,0.000322055013
305.0,0.449875,2.43,0.000322055013
305.0,0.44975,2.430125,0.000322055013
305.0,0.45,2.430375,0.000322055013
305.0,0.45,2.430375,0.000322055013
305.0,0.450125,2.43,0.000322055013
305.0,0.450125,2.429625,0.000322055013
305.0,0.450125,2.43,0.000322055013
305.0,0.449625,2.430375,0.000322055013
305.0,0.449625,2.430375,0.000322055013
305.0,0.449625,2.430125,0.000322055013
305.0,0.4495,2.430375,0.000322055013
305.0,0.449375,2.43075,0.000322055013
305.0,0.4495,2.43075,0.000322055013
305.0,0.4495,2.431,0.000322055013
305.0,0.44975,2.431375,0.000322055013
305.0,0.449625,2.431375,0.000322055013
305.0,0.449875,2.431,0.000322055013
305.0,0.450125,2.430125,0.000322055013
305.0,0.449875,2.43025,0.000322055013
305.0,0.449875,2.4305,0.000322055013
305.0,0.45025,2.430375,0.000322055013
305.0,0.45025,2.429875,0.000322055013
305.0,0.45,2.429875,0.000322055013
305.0,0.449875,2.43025,0.000322055013
305.0,0.449625,2.4305,0.000322055013
305.0,0.449625,2.4305,0.000322055013
305.0,0.4495,2.4305,0.000322055013
305.0,0.44975,2.43075,0.000322055013
305.0,0.450125,2.43075,0.000322055013
305.0,0.449875,2.430875,0.000322055013
305.0,0.449625,2.43125,0.000322055013
305.0,0.4495,2.431375,0.000322055013
305.0,0.45,2.431,0.000322055013
305.0,0.450125,2.4305,0.000322055013
305.0,0.449875,2.43025,0.000322055013
305.0,0.4495,2.43025,0.000322055013
305.0,0.44975,2.4305,0.000322055013
305.0,0.450125,2.430375,0.000322055013
305.0,0.450125,2.429875,0.000322055013
305.0,0.450125,2.42975,0.000322055013
306.0,0.411875,2.388375,0.000321933097
306.0,0.41175,2.388625,0.000321933097
306.0,0.412,2.389,0.000321933097
306.0,0.41225,2.389125,0.000321933097
306.0,0.412125,2.38875,0.000321933097
306.0,0.41225,2.388,0.000321933097
306.0,0.41225,2.387625,0.000321933097
306.0,0.412125,2.387875,0.000321933097
306.0,0.412125,2.387875,0.000321933097
306.0,0.41225,2.388125,0.000321933097
306.0,0.412375,2.387875,0.000321933097
306.0,0.4125,2.387375,0.000321933097
306.0,0.41225,2.38775,0.000321933097
306.0,0.411875,2.3885,0.000321933097
306.0,0.411625,2.388375,0.000321933097
306.0,0.411375,2.38825,0.000321933097
306.0,0.411625,2.388625,0.000321933097
306.0,0.41175,2.388875,0.000321933097
306.0,0.41175,2.389125,0.000321933097
306.0,0.412,2.389375,0.000321933097
306.0,0.411875,2.389125,0.000321933097
306.0,0.411625,2.38875,0.000321933097
306.0,0.41175,2.388125,0.000321933097
306.0,0.412,2.388,0.000321933097
306.0,0.412,2.38825,0.000321933097
306.0,0.411875,2.38825,0.000321933097
306.0,0.41225,2.388125,0.000321933097
306.0,0.412125,2.387875,0.000321933097
306.0,0.411875,2.387875,0.000321933097
306.0,0.411625,2.38825,0.000321933097
306.0,0.41175,2.3885,0.000321933097
306.0,0.411875,2.38825,0.000321933097
306.0,0.41175,2.3885,0.000321933097
306.0,0.4115,2.38875,0.000321933097
306.0,0.411625,2.38875,0.000321933097
306.0,0.412,2.389125,0.000321933097
306.0,0.41225,2.38925,0.000321933097
306.0,0.412,2.388875,0.000321933097
306.0,0.411875,2.388125,0.000321933097
306.0,0.41225,2.387625,0.000321933097
306.0,0.41175,2.387875,0.000321933097
306.0,0.41175,2.387875,0.000321933097
306.0,0.412,2.388,0.000321933097
306.0,0.412375,2.38775,0.000321933097
306.0,0.412,2.3875,0.000321933097
306.0,0.412,2.38775,0.000321933097
306.0,0.41175,2.388375,0.000321933097
306.0,0.411875,2.388,0.000321933097
306.0,0.411875,2.388,0.000321933097
306.0,0.412,2.388375,0.000321933097
306.0,0.411625,2.3885,0.000321933097
306.0,0.411375,2.388625,0.000321933097
306.0,0.41175,2.389,0.000321933097
306.0,0.41175,2.389,0.000321933097
306.0,0.412,2.388625,0.000321933097
306.0,0.412,2.388125,0.000321933097
306.0,0.41225,2.388,0.000321933097
306.0,0.41225,2.388,0.000321933097
306.0,0.412125,2.388125,0.000321933097
306.0,0.41225,2.388125,0.000321933097
306.0,0.4125,2.387875,0.000321933097
306.0,0.412375,2.387625,0.000321933097
306.0,0.412125,2.387875,0.000321933097
306.0,0.412125,2.388375,0.000321933097
306.0,0.411875,2.38825,0.000321933097
306.0,0.411875,2.38825,0.000321933097
306.0,0.412,2.388625,0.000321933097
306.0,0.41175,2.388625,0.000321933097
306.0,0.412,2.388875,0.000321933097
306.0,0.411875,2.38925,0.000321933097
306.0,0.411875,2.38925,0.000321933097
306.0,0.41225,2.3885,0.000321933097
306.0,0.412125,2.388,0.000321933097
306.0,0.412125,2.388,0.000321933097
306.0,0.411625,2.388,0.000321933097
306.0,0.4115,2.388,0.000321933097
306.0,0.411875,2.388,0.000321933097
306.0,0.41175,2.387875,0.000321933097
306.0,0.411875,2.38775,0.000321933097
306.0,0.411875,2.388125,0.000321933097
306.0,0.41175,2.388375,0.000321933097
306.0,0.411625,2.38825,0.000321933097
306.0,0.4115,2.388375,0.000321933097
306.0,0.4115,2.388375,0.000321933097
306.0,0.411375,2.388375,0.000321933097
306.0,0.411875,2.389,0.000321933097
306.0,0.412125,2.389125,0.000321933097
306.0,0.412125,2.388875,0.000321933097
306.0,0.41225,2.3885,0.000321933097
306.0,0.41225,2.3885,0.000321933097
306.0,0.41225,2.387875,0.000321933097
306.0,0.41225,2.388,0.000321933097
306.0,0.412125,2.38825,0.000321933097
306.0,0.411875,2.388125,0.000321933097
306.0,0.411875,2.38775,0.000321933097
306.0,0.411875,2.387625,0.000321933097
306.0,0.411875,2.38825,0.000321933097
306.0,0.411625,2.38825,0.000321933097
306.0,0.4115,2.388125,0.000321933097
306.0,0.411875,2.388375,0.000321933097
306.0,0.411875,2.3885,0.000321933097
306.0,0.41175,2.3885,0.000321933097
306.0,0.411875,2.388875,0.000321933097
306.0,0.412375,2.389125,0.000321933097
306.0,0.41225,2.38875,0.000321933097
306.0,0.41225,2.38875,0.000321933097
306.0,0.412375,2.388,0.000321933097
306.0,0.41225,2.387875,0.000321933097
306.0,0.412125,2.388375,0.000321933097
306.0,0.412125,2.3885,0.000321933097
306.0,0.412375,2.388125,0.000321933097
306.0,0.412375,2.387625,0.000321933097
306.0,0.411875,2.387625,0.000321933097
306.0,0.411625,2.38825,0.000321933097
306.0,0.411875,2.38825,0.000321933097
306.0,0.4115,2.388125,0.000321933097
306.0,0.411375,2.3885,0.000321933097
306.0,0.411375,2.388625,0.000321933097
306.0,0.41175,2.388875,0.000321933097
306.0,0.41175,2.38925,0.000321933097
306.0,0.41175,2.389,0.000321933097
306.0,0.41175,2.389,0.000321933097
306.0,0.411875,2.388375,0.000321933097
306.0,0.411875,2.387625,0.000321933097
306.0,0.412125,2.38775,0.000321933097
306.0,0.412,2.387875,0.000321933097
306.0,0.412,2.388,0.000321933097
306.0,0.412,2.387625,0.000321933097
306.0,0.412,2.387375,0.000321933097
306.0,0.41175,2.3875,0.000321933097
306.0,0.411875,2.388125,0.000321933097
306.0,0.411875,2.388,0.000321933097
306.0,0.411625,2.388375,0.000321933097
306.0,0.411375,2.388625,0.000321933097
306.0,0.411625,2.388625,0.000321933097
306.0,0.41175,2.389,0.000321933097
306.0,0.411875,2.38925,0.000321933097
306.0,0.4125,2.389125,0.000321933097
306.0,0.4125,2.389125,0.000321933097
306.0,0.41225,2.388375,0.000321933097
306.0,0.41225,2.387625,0.000321933097
306.0,0.41225,2.387625,0.000321933097
306.0,0.411875,2.387875,0.000321933097
306.0,0.411875,2.388,0.000321933097
306.0,0.412,2.387875,0.000321933097
306.0,0.4115,2.387625,0.000321933097
306.0,0.412,2.388,0.000321933097
306.0,0.41225,2.388125,0.000321933097
306.0,0.411875,2.388,0.000321933097
306.0,0.411875,2.38825,0.000321933097
306.0,0.412,2.38825,0.000321933097
306.0,0.41175,2.388375,0.000321933097
306.0,0.411875,2.38875,0.000321933097
306.0,0.412,2.389125,0.000321933097
306.0,0.412,2.389125,0.000321933097
306.0,0.412125,2.388875,0.000321933097
306.0,0.412375,2.38825,0.000321933097
306.0,0.4125,2.387625,0.000321933097
306.0,0.412,2.387875,0.000321933097
306.0,0.412125,2.388125,0.000321933097
306.0,0.412125,2.38825,0.000321933097
306.0,0.412,2.38775,0.000321933097
306.0,0.411875,2.38775,0.000321933097
306.0,0.4115,2.388125,0.000321933097
306.0,0.4115,2.388375,0.000321933097
306.0,0.41175,2.388375,0.000321933097
306.0,0.41175,2.3885,0.000321933097
306.0,0.41175,2.388625,0.000321933097
306.0,0.41175,2.38875,0.000321933097
307.0,0.37575,2.34425,0.000321938103
307.0,0.375625,2.3445,0.000321938103
307.0,0.375875,2.3445,0.000321938103
307.0,0.37575,2.344,0.000321938103
307.0,0.375875,2.344,0.000321938103
307.0,0.37575,2.34425,0.000321938103
307.0,0.375875,2.344375,0.000321938103
307.0,0.375375,2.344375,0.000321938103
307.0,0.375375,2.344375,0.000321938103
307.0,0.3755,2.34475,0.000321938103
307.0,0.3755,2.344875,0.000321938103
307.0,0.3755,2.344875,0.000321938103
307.0,0.375875,2.345375,0.000321938103
307.0,0.37575,2.3455,0.000321938103
307.0,0.375875,2.345,0.000321938103
307.0,0.375875,2.344375,0.000321938103
307.0,0.375875,2.34425,0.000321938103
307.0,0.375625,2.3445,0.000321938103
307.0,0.375625,2.3445,0.000321938103
307.0,0.375375,2.344375,0.000321938103
307.0,0.3755,2.343875,0.000321938103
307.0,0.375375,2.34425,0.000321938103
307.0,0.375375,2.34475,0.000321938103
307.0,0.375375,2.344625,0.000321938103
307.0,0.375375,2.34475,0.000321938103
307.0,0.375375,2.34475,0.000321938103
307.0,0.375375,2.344875,0.000321938103
307.0,0.3755,2.344875,0.000321938103
307.0,0.37575,2.34525,0.000321938103
307.0,0.3755,2.3455,0.000321938103
307.0,0.3755,2.345625,0.000321938103
307.0,0.375625,2.34475,0.000321938103
307.0,0.375625,2.344125,0.000321938103
307.0,0.3755,2.344,0.000321938103
307.0,0.375625,2.34425,0.000321938103
307.0,0.376,2.344375,0.000321938103
307.0,0.37575,2.344,0.000321938103
307.0,0.3755,2.34375,0.000321938103
307.0,0.375625,2.344125,0.000321938103
307.0,0.375375,2.34425,0.000321938103
307.0,0.37525,2.34425,0.000321938103
307.0,0.37525,2.34425,0.000321938103
307.0,0.3755,2.344625,0.000321938103
307.0,0.3755,2.34475,0.000321938103
307.0,0.37575,2.34475,0.000321938103
307.0,0.375875,2.345125,0.000321938103
307.0,0.37575,2.345375,0.000321938103
307.0,0.375625,2.345125,0.000321938103
307.0,0.37625,2.344375,0.000321938103
307.0,0.376125,2.343875,0.000321938103
307.0,0.376,2.34425,0.000321938103
307.0,0.375875,2.34425,0.000321938103
307.0,0.375875,2.344125,0.000321938103
