#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
322.0,0.03,1.614625,0.000321724801
322.0,0.029375,1.614875,0.000321724801
322.0,0.029375,1.614875,0.000321724801
322.0,0.02975,1.61475,0.000321724801
322.0,0.03025,1.614375,0.000321724801
322.0,0.03,1.6145,0.000321724801
322.0,0.029625,1.61475,0.000321724801
322.0,0.029625,1.614875,0.000321724801
322.0,0.029625,1.614875,0.000321724801
322.0,0.02975,1.615,0.000321724801
322.0,0.029875,1.61525,0.000321724801
322.0,0.029875,1.61525,0.000321724801
322.0,0.03,1.615625,0.000321724801
322.0,0.03025,1.615625,0.000321724801
322.0,0.03,1.615125,0.000321724801
322.0,0.030125,1.614625,0.000321724801
322.0,0.030125,1.6145,0.000321724801
323.0,0.021625,1.56175,0.000321943458
323.0,0.021375,1.5615,0.000321943458
323.0,0.021375,1.56175,0.000321943458
323.0,0.0215,1.562125,0.000321943458
323.0,0.0215,1.561875,0.000321943458
323.0,0.0215,1.562,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.020875,1.56225,0.000321943458
323.0,0.020875,1.56225,0.000321943458
323.0,0.02125,1.562625,0.000321943458
323.0,0.021,1.562625,0.000321943458
323.0,0.02125,1.562625,0.000321943458
323.0,0.02125,1.562125,0.000321943458
323.0,0.021375,1.5615,0.000321943458
323.0,0.021625,1.5615,0.000321943458
323.0,0.021375,1.56175,0.000321943458
323.0,0.02125,1.561625,0.000321943458
323.0,0.021,1.5615,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.021625,1.561875,0.000321943458
323.0,0.02125,1.562,0.000321943458
323.0,0.020875,1.562,0.000321943458
323.0,0.021,1.562125,0.000321943458
323.0,0.021,1.56225,0.000321943458
323.0,0.021,1.56225,0.000321943458
323.0,0.02125,1.56225,0.000321943458
323.0,0.021625,1.56275,0.000321943458
323.0,0.021375,1.562875,0.000321943458
323.0,0.0215,1.56225,0.000321943458
323.0,0.021625,1.56175,0.000321943458
323.0,0.021375,1.5615,0.000321943458
323.0,0.02125,1.561625,0.000321943458
323.0,0.02125,1.561875,0.000321943458
323.0,0.021375,1.56175,0.000321943458
323.0,0.021375,1.5615,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.021125,1.561875,0.000321943458
323.0,0.02125,1.562,0.000321943458
323.0,0.0215,1.562125,0.000321943458
323.0,0.021625,1.562375,0.000321943458
323.0,0.021375,1.562375,0.000321943458
323.0,0.021375,1.56225,0.000321943458
323.0,0.021,1.562375,0.000321943458
323.0,0.021125,1.562875,0.000321943458
323.0,0.021125,1.562625,0.000321943458
323.0,0.021125,1.562375,0.000321943458
323.0,0.021375,1.562,0.000321943458
323.0,0.021375,1.561875,0.000321943458
323.0,0.021375,1.56175,0.000321943458
323.0,0.02125,1.56175,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.02175,1.5615,0.000321943458
323.0,0.02175,1.561875,0.000321943458
323.0,0.0215,1.562,0.000321943458
323.0,0.021375,1.562,0.000321943458
323.0,0.02125,1.56225,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.02125,1.562125,0.000321943458
323.0,0.021375,1.562375,0.000321943458
323.0,0.02175,1.562625,0.000321943458
323.0,0.021625,1.5625,0.000321943458
323.0,0.021625,1.562125,0.000321943458
323.0,0.021625,1.561875,0.000321943458
323.0,0.0215,1.56175,0.000321943458
323.0,0.021,1.56175,0.000321943458
323.0,0.021375,1.561875,0.000321943458
323.0,0.0215,1.561625,0.000321943458
323.0,0.021375,1.56175,0.000321943458
323.0,0.021375,1.562125,0.000321943458
323.0,0.021375,1.561875,0.000321943458
323.0,0.0215,1.562125,0.000321943458
323.0,0.02125,1.56225,0.000321943458
323.0,0.02125,1.56225,0.000321943458
323.0,0.021375,1.562375,0.000321943458
323.0,0.021375,1.562375,0.000321943458
323.0,0.02175,1.56275,0.000321943458
323.0,0.021625,1.562625,0.000321943458
323.0,0.02175,1.56225,0.000321943458
323.0,0.0215,1.562,0.000321943458
323.0,0.02125,1.56175,0.000321943458
323.0,0.021375,1.56175,0.000321943458
323.0,0.0215,1.561875,0.000321943458
323.0,0.0215,1.561625,0.000321943458
323.0,0.021375,1.5615,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.0215,1.56225,0.000321943458
323.0,0.02125,1.562,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.02125,1.56225,0.000321943458
323.0,0.02125,1.562125,0.000321943458
323.0,0.021125,1.562375,0.000321943458
323.0,0.02125,1.562625,0.000321943458
323.0,0.02125,1.56275,0.000321943458
323.0,0.0215,1.5625,0.000321943458
323.0,0.0215,1.56175,0.000321943458
323.0,0.02125,1.561625,0.000321943458
323.0,0.020875,1.56175,0.000321943458
323.0,0.021125,1.561875,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.021375,1.5615,0.000321943458
323.0,0.0215,1.56175,0.000321943458
323.0,0.021375,1.562,0.000321943458
323.0,0.021125,1.561875,0.000321943458
323.0,0.021125,1.561875,0.000321943458
323.0,0.020875,1.562125,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.02125,1.5625,0.000321943458
323.0,0.021125,1.56275,0.000321943458
323.0,0.02125,1.56225,0.000321943458
323.0,0.02125,1.562,0.000321943458
323.0,0.02125,1.56175,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.021125,1.561625,0.000321943458
323.0,0.021125,1.561875,0.000321943458
323.0,0.021125,1.561625,0.000321943458
323.0,0.021375,1.56175,0.000321943458
323.0,0.02125,1.562,0.000321943458
323.0,0.021375,1.562,0.000321943458
323.0,0.020875,1.562,0.000321943458
323.0,0.020875,1.562,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.0215,1.562125,0.000321943458
323.0,0.0215,1.56225,0.000321943458
323.0,0.0215,1.562625,0.000321943458
323.0,0.021375,1.562625,0.000321943458
323.0,0.02125,1.56225,0.000321943458
323.0,0.02125,1.56175,0.000321943458
323.0,0.02125,1.561625,0.000321943458
323.0,0.02125,1.561875,0.000321943458
323.0,0.02125,1.562,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.021375,1.561625,0.000321943458
323.0,0.021625,1.561625,0.000321943458
323.0,0.0215,1.561875,0.000321943458
323.0,0.02125,1.561875,0.000321943458
323.0,0.02125,1.56175,0.000321943458
323.0,0.021375,1.562125,0.000321943458
323.0,0.021375,1.56225,0.000321943458
323.0,0.021125,1.56225,0.000321943458
323.0,0.020875,1.562375,0.000321943458
323.0,0.021,1.562625,0.000321943458
323.0,0.021375,1.5625,0.000321943458
323.0,0.021625,1.56225,0.000321943458
323.0,0.0215,1.561875,0.000321943458
323.0,0.02175,1.56175,0.000321943458
323.0,0.0215,1.561875,0.000321943458
323.0,0.02125,1.562,0.000321943458
323.0,0.021125,1.5615,0.000321943458
323.0,0.02175,1.561375,0.000321943458
323.0,0.02175,1.561625,0.000321943458
323.0,0.02125,1.561875,0.000321943458
323.0,0.02125,1.561875,0.000321943458
323.0,0.02075,1.561875,0.000321943458
323.0,0.021,1.562125,0.000321943458
323.0,0.021375,1.56225,0.000321943458
323.0,0.021375,1.562125,0.000321943458
323.0,0.02125,1.562375,0.000321943458
323.0,0.021375,1.562625,0.000321943458
323.0,0.021875,1.562375,0.000321943458
323.0,0.021625,1.562,0.000321943458
323.0,0.0215,1.561625,0.000321943458
323.0,0.0215,1.561625,0.000321943458
323.0,0.02125,1.561625,0.000321943458
323.0,0.0215,1.561625,0.000321943458
323.0,0.021375,1.5615,0.000321943458
323.0,0.021625,1.5615,0.000321943458
324.0,0.014875,1.5105,0.000321774394
324.0,0.01475,1.51025,0.000321774394
324.0,0.014875,1.5095,0.000321774394
324.0,0.015,1.509375,0.000321774394
324.0,0.01475,1.509375,0.000321774394
324.0,0.014625,1.509625,0.000321774394
324.0,0.0145,1.5095,0.000321774394
324.0,0.0145,1.50925,0.000321774394
324.0,0.0145,1.50925,0.000321774394
324.0,0.0145,1.5095,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.014875,1.50975,0.000321774394
324.0,0.014625,1.509875,0.000321774394
324.0,0.0145,1.51,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.014875,1.5105,0.000321774394
324.0,0.014625,1.51025,0.000321774394
324.0,0.014875,1.51,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014875,1.509625,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.014375,1.5095,0.000321774394
324.0,0.014375,1.5095,0.000321774394
324.0,0.014375,1.509375,0.000321774394
324.0,0.0145,1.509625,0.000321774394
324.0,0.014375,1.50975,0.000321774394
324.0,0.014125,1.5095,0.000321774394
324.0,0.01425,1.50975,0.000321774394
324.0,0.014375,1.51,0.000321774394
324.0,0.01425,1.51,0.000321774394
324.0,0.0145,1.510125,0.000321774394
324.0,0.014375,1.510375,0.000321774394
324.0,0.014625,1.510125,0.000321774394
324.0,0.0145,1.50975,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014625,1.509375,0.000321774394
324.0,0.01425,1.509625,0.000321774394
324.0,0.01425,1.5095,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014625,1.509125,0.000321774394
324.0,0.01475,1.50925,0.000321774394
324.0,0.014625,1.509625,0.000321774394
324.0,0.014375,1.50975,0.000321774394
324.0,0.014125,1.5095,0.000321774394
324.0,0.014125,1.50975,0.000321774394
324.0,0.0145,1.509875,0.000321774394
324.0,0.0145,1.510125,0.000321774394
324.0,0.01475,1.510375,0.000321774394
324.0,0.01475,1.5105,0.000321774394
324.0,0.014625,1.510125,0.000321774394
324.0,0.0145,1.50975,0.000321774394
324.0,0.014875,1.5095,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014625,1.509625,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.01475,1.5095,0.000321774394
324.0,0.01475,1.50925,0.000321774394
324.0,0.01475,1.509375,0.000321774394
324.0,0.0145,1.50975,0.000321774394
324.0,0.014,1.50975,0.000321774394
324.0,0.014,1.5095,0.000321774394
324.0,0.014125,1.50975,0.000321774394
324.0,0.014375,1.509875,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.015,1.5105,0.000321774394
324.0,0.014875,1.510375,0.000321774394
324.0,0.0145,1.51,0.000321774394
324.0,0.014375,1.5095,0.000321774394
324.0,0.014875,1.509375,0.000321774394
324.0,0.014875,1.509375,0.000321774394
324.0,0.014625,1.50975,0.000321774394
324.0,0.014625,1.50975,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.014875,1.509375,0.000321774394
324.0,0.014875,1.50975,0.000321774394
324.0,0.01475,1.509875,0.000321774394
324.0,0.014625,1.50975,0.000321774394
324.0,0.014375,1.50975,0.000321774394
324.0,0.01425,1.51,0.000321774394
324.0,0.014375,1.51,0.000321774394
324.0,0.014625,1.510125,0.000321774394
324.0,0.014875,1.5105,0.000321774394
324.0,0.015,1.51025,0.000321774394
324.0,0.014875,1.509875,0.000321774394
324.0,0.01475,1.5095,0.000321774394
324.0,0.01475,1.5095,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014375,1.509375,0.000321774394
324.0,0.0145,1.50925,0.000321774394
324.0,0.014375,1.5095,0.000321774394
324.0,0.01425,1.5095,0.000321774394
324.0,0.0145,1.509625,0.000321774394
324.0,0.0145,1.509875,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.0145,1.51,0.000321774394
324.0,0.0145,1.510125,0.000321774394
324.0,0.014375,1.51025,0.000321774394
324.0,0.014625,1.51025,0.000321774394
324.0,0.014625,1.509875,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014375,1.5095,0.000321774394
324.0,0.014375,1.5095,0.000321774394
324.0,0.014375,1.5095,0.000321774394
324.0,0.014375,1.509375,0.000321774394
324.0,0.014625,1.50925,0.000321774394
324.0,0.014875,1.50925,0.000321774394
324.0,0.014625,1.509875,0.000321774394
324.0,0.014125,1.50975,0.000321774394
324.0,0.014375,1.50975,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.014375,1.509875,0.000321774394
324.0,0.0145,1.510125,0.000321774394
324.0,0.014375,1.510375,0.000321774394
324.0,0.014375,1.510375,0.000321774394
324.0,0.014625,1.510125,0.000321774394
324.0,0.0145,1.509625,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014875,1.5095,0.000321774394
324.0,0.014625,1.509625,0.000321774394
324.0,0.014875,1.509625,0.000321774394
324.0,0.014875,1.509125,0.000321774394
324.0,0.01525,1.509625,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.01475,1.50975,0.000321774394
324.0,0.0145,1.51,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.014625,1.51,0.000321774394
324.0,0.014625,1.51025,0.000321774394
324.0,0.0145,1.51025,0.000321774394
324.0,0.01475,1.510125,0.000321774394
324.0,0.015125,1.509875,0.000321774394
324.0,0.014875,1.509375,0.000321774394
324.0,0.015,1.509375,0.000321774394
324.0,0.015,1.5095,0.000321774394
324.0,0.01475,1.50975,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.0145,1.50925,0.000321774394
324.0,0.014875,1.50925,0.000321774394
324.0,0.014875,1.509625,0.000321774394
324.0,0.014625,1.509875,0.000321774394
324.0,0.014625,1.50975,0.000321774394
324.0,0.0145,1.51,0.000321774394
324.0,0.0145,1.51,0.000321774394
324.0,0.014375,1.510125,0.000321774394
324.0,0.0145,1.510375,0.000321774394
324.0,0.0145,1.510375,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.014625,1.509625,0.000321774394
324.0,0.01475,1.509625,0.000321774394
324.0,0.01475,1.509375,0.000321774394
324.0,0.014625,1.5095,0.000321774394
324.0,0.014375,1.509625,0.000321774394
324.0,0.0145,1.509625,0.000321774394
324.0,0.01475,1.5095,0.000321774394
324.0,0.01425,1.509375,0.000321774394
324.0,0.0145,1.509625,0.000321774394
324.0,0.014625,1.50975,0.000321774394
324.0,0.014625,1.50975,0.000321774394
324.0,0.01475,1.51,0.000321774394
324.0,0.014625,1.51,0.000321774394
324.0,0.014375,1.51,0.000321774394
324.0,0.014375,1.510375,0.000321774394
324.0,0.014375,1.510375,0.000321774394
324.0,0.01475,1.510125,0.000321774394
325.0,0.01025,1.458125,0.000321808213
325.0,0.01025,1.45775,0.000321808213
325.0,0.010125,1.457375,0.000321808213
325.0,0.010125,1.457375,0.000321808213
325.0,0.009875,1.457625,0.000321808213
325.0,0.009875,1.4575,0.000321808213
325.0,0.01,1.457125,0.000321808213
325.0,0.010375,1.457,0.000321808213
325.0,0.010375,1.457,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.01,1.4575,0.000321808213
325.0,0.01,1.4575,0.000321808213
325.0,0.009875,1.45775,0.000321808213
325.0,0.010125,1.45775,0.000321808213
325.0,0.009875,1.457875,0.000321808213
325.0,0.010125,1.458375,0.000321808213
325.0,0.01,1.458375,0.000321808213
325.0,0.01,1.45825,0.000321808213
325.0,0.01,1.457625,0.000321808213
325.0,0.010125,1.45725,0.000321808213
325.0,0.009875,1.457375,0.000321808213
325.0,0.009875,1.4575,0.000321808213
325.0,0.009875,1.457375,0.000321808213
325.0,0.01,1.457125,0.000321808213
325.0,0.01,1.457125,0.000321808213
325.0,0.010125,1.45725,0.000321808213
325.0,0.00975,1.4575,0.000321808213
325.0,0.009875,1.457625,0.000321808213
325.0,0.01,1.457875,0.000321808213
325.0,0.010125,1.458,0.000321808213
325.0,0.010125,1.457875,0.000321808213
325.0,0.01,1.458,0.000321808213
325.0,0.01,1.458375,0.000321808213
325.0,0.010125,1.45825,0.000321808213
325.0,0.010375,1.45775,0.000321808213
325.0,0.0105,1.457375,0.000321808213
325.0,0.010375,1.457125,0.000321808213
325.0,0.010375,1.457375,0.000321808213
325.0,0.01025,1.457375,0.000321808213
325.0,0.01025,1.4575,0.000321808213
325.0,0.010125,1.457375,0.000321808213
325.0,0.010125,1.457375,0.000321808213
325.0,0.010375,1.45725,0.000321808213
325.0,0.01025,1.457625,0.000321808213
325.0,0.010375,1.457625,0.000321808213
325.0,0.01,1.45775,0.000321808213
325.0,0.01025,1.45775,0.000321808213
325.0,0.01025,1.457875,0.000321808213
325.0,0.009875,1.458125,0.000321808213
325.0,0.00975,1.458375,0.000321808213
325.0,0.01,1.4585,0.000321808213
325.0,0.01025,1.45775,0.000321808213
325.0,0.010375,1.457125,0.000321808213
325.0,0.01025,1.457375,0.000321808213
325.0,0.01,1.45725,0.000321808213
325.0,0.01,1.457375,0.000321808213
325.0,0.01,1.45725,0.000321808213
325.0,0.01,1.45725,0.000321808213
325.0,0.009625,1.457125,0.000321808213
325.0,0.00975,1.45725,0.000321808213
325.0,0.01025,1.457625,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.009875,1.457875,0.000321808213
325.0,0.00975,1.45775,0.000321808213
325.0,0.009875,1.457875,0.000321808213
325.0,0.010375,1.458125,0.000321808213
325.0,0.01025,1.45825,0.000321808213
325.0,0.01,1.457875,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.01025,1.457375,0.000321808213
325.0,0.009625,1.4575,0.000321808213
325.0,0.00975,1.4575,0.000321808213
325.0,0.009875,1.457375,0.000321808213
325.0,0.009875,1.457375,0.000321808213
325.0,0.01025,1.45725,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.010125,1.457625,0.000321808213
325.0,0.01,1.4575,0.000321808213
325.0,0.009875,1.45775,0.000321808213
325.0,0.00975,1.457875,0.000321808213
325.0,0.01,1.45775,0.000321808213
325.0,0.01025,1.457875,0.000321808213
325.0,0.010125,1.458125,0.000321808213
325.0,0.010125,1.458125,0.000321808213
325.0,0.010125,1.45775,0.000321808213
325.0,0.01025,1.457375,0.000321808213
325.0,0.0105,1.457375,0.000321808213
325.0,0.009875,1.4575,0.000321808213
325.0,0.01,1.457375,0.000321808213
325.0,0.01,1.457375,0.000321808213
325.0,0.010125,1.45725,0.000321808213
325.0,0.01,1.457125,0.000321808213
325.0,0.009875,1.45725,0.000321808213
325.0,0.00975,1.457625,0.000321808213
325.0,0.009875,1.457625,0.000321808213
325.0,0.009875,1.457875,0.000321808213
325.0,0.01025,1.45775,0.000321808213
325.0,0.009875,1.457875,0.000321808213
325.0,0.00975,1.458125,0.000321808213
325.0,0.01,1.458375,0.000321808213
325.0,0.010375,1.458375,0.000321808213
325.0,0.01025,1.458,0.000321808213
325.0,0.01,1.4575,0.000321808213
325.0,0.010125,1.457375,0.000321808213
325.0,0.010125,1.457625,0.000321808213
325.0,0.010125,1.457625,0.000321808213
325.0,0.010125,1.457625,0.000321808213
325.0,0.01025,1.457375,0.000321808213
325.0,0.01025,1.45725,0.000321808213
325.0,0.010375,1.4575,0.000321808213
325.0,0.01025,1.457625,0.000321808213
325.0,0.01,1.457875,0.000321808213
325.0,0.01,1.457875,0.000321808213
325.0,0.010125,1.458,0.000321808213
325.0,0.01025,1.457875,0.000321808213
325.0,0.01025,1.458375,0.000321808213
325.0,0.0105,1.458125,0.000321808213
325.0,0.010625,1.457875,0.000321808213
325.0,0.0105,1.4575,0.000321808213
325.0,0.01025,1.45725,0.000321808213
325.0,0.01025,1.45725,0.000321808213
325.0,0.01025,1.4575,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.0105,1.4575,0.000321808213
325.0,0.010375,1.457375,0.000321808213
325.0,0.010375,1.4575,0.000321808213
325.0,0.010125,1.45775,0.000321808213
325.0,0.01025,1.457625,0.000321808213
325.0,0.010125,1.45775,0.000321808213
325.0,0.01,1.457875,0.000321808213
325.0,0.00975,1.457875,0.000321808213
325.0,0.010125,1.458,0.000321808213
325.0,0.010125,1.458375,0.000321808213
325.0,0.010125,1.45825,0.000321808213
325.0,0.01,1.45775,0.000321808213
325.0,0.010125,1.457375,0.000321808213
325.0,0.01025,1.45725,0.000321808213
325.0,0.01,1.457125,0.000321808213
325.0,0.01,1.457125,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.01,1.45725,0.000321808213
325.0,0.01,1.45725,0.000321808213
325.0,0.009875,1.4575,0.000321808213
325.0,0.010125,1.45775,0.000321808213
325.0,0.01,1.457875,0.000321808213
325.0,0.00975,1.45775,0.000321808213
325.0,0.01,1.457875,0.000321808213
325.0,0.00975,1.457875,0.000321808213
325.0,0.01,1.458125,0.000321808213
325.0,0.01,1.458375,0.000321808213
325.0,0.010125,1.458125,0.000321808213
325.0,0.0105,1.457625,0.000321808213
325.0,0.010375,1.457375,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.010125,1.4575,0.000321808213
325.0,0.01,1.457625,0.000321808213
325.0,0.01,1.4575,0.000321808213
325.0,0.010125,1.457375,0.000321808213
325.0,0.01,1.457125,0.000321808213
325.0,0.01,1.457375,0.000321808213
325.0,0.009875,1.45775,0.000321808213
325.0,0.0095,1.457875,0.000321808213
325.0,0.00975,1.457875,0.000321808213
325.0,0.009875,1.457875,0.000321808213
325.0,0.009875,1.457875,0.000321808213
325.0,0.01025,1.458125,0.000321808213
325.0,0.010125,1.458375,0.000321808213
325.0,0.01025,1.458,0.000321808213
325.0,0.01025,1.457625,0.000321808213
326.0,0.007125,1.4045,0.000322048436
326.0,0.007125,1.404375,0.000322048436
326.0,0.00725,1.404875,0.000322048436
326.0,0.00725,1.405125,0.000322048436
326.0,0.007,1.404875,0.000322048436
326.0,0.007,1.40525,0.000322048436
326.0,0.007,1.405,0.000322048436
326.0,0.007,1.40525,0.000322048436
326.0,0.007,1.40525,0.000322048436
326.0,0.007375,1.4055,0.000322048436
326.0,0.007375,1.40575,0.000322048436
326.0,0.007375,1.40525,0.000322048436
326.0,0.007375,1.404875,0.000322048436
326.0,0.007375,1.40475,0.000322048436
326.0,0.007125,1.40475,0.000322048436
326.0,0.007125,1.40475,0.000322048436
326.0,0.007375,1.404875,0.000322048436
326.0,0.007125,1.4045,0.000322048436
326.0,0.00675,1.404625,0.000322048436
326.0,0.00725,1.405,0.000322048436
326.0,0.006875,1.404875,0.000322048436
326.0,0.00675,1.405125,0.000322048436
326.0,0.00675,1.405125,0.000322048436
326.0,0.00675,1.405,0.000322048436
326.0,0.00675,1.405,0.000322048436
326.0,0.007,1.405125,0.000322048436
326.0,0.00725,1.405625,0.000322048436
326.0,0.007125,1.405625,0.000322048436
326.0,0.00725,1.405125,0.000322048436
326.0,0.007375,1.40475,0.000322048436
326.0,0.007125,1.40475,0.000322048436
326.0,0.006875,1.40475,0.000322048436
326.0,0.006875,1.404875,0.000322048436
326.0,0.006875,1.40475,0.000322048436
326.0,0.00725,1.404375,0.000322048436
326.0,0.00675,1.40475,0.000322048436
326.0,0.007,1.405,0.000322048436
326.0,0.006625,1.405,0.000322048436
326.0,0.006875,1.405,0.000322048436
326.0,0.007,1.405,0.000322048436
326.0,0.007,1.405,0.000322048436
326.0,0.007,1.405125,0.000322048436
326.0,0.006875,1.4055,0.000322048436
326.0,0.007,1.405875,0.000322048436
326.0,0.007625,1.4055,0.000322048436
326.0,0.0075,1.405125,0.000322048436
326.0,0.007125,1.40475,0.000322048436
326.0,0.006875,1.404625,0.000322048436
326.0,0.007,1.40475,0.000322048436
326.0,0.007375,1.404625,0.000322048436
326.0,0.007375,1.404625,0.000322048436
326.0,0.00725,1.4045,0.000322048436
326.0,0.007125,1.4045,0.000322048436
326.0,0.007125,1.40475,0.000322048436
326.0,0.007125,1.405,0.000322048436
326.0,0.00675,1.40525,0.000322048436
326.0,0.006625,1.405125,0.000322048436
326.0,0.006625,1.405125,0.000322048436
326.0,0.006875,1.405125,0.000322048436
326.0,0.006875,1.405375,0.000322048436
326.0,0.00675,1.4055,0.000322048436
326.0,0.007,1.405375,0.000322048436
326.0,0.00725,1.405,0.000322048436
326.0,0.00675,1.4045,0.000322048436
326.0,0.007,1.404625,0.000322048436
326.0,0.0065,1.404875,0.000322048436
326.0,0.007,1.40475,0.000322048436
326.0,0.007125,1.4045,0.000322048436
326.0,0.007125,1.404875,0.000322048436
326.0,0.00725,1.40475,0.000322048436
326.0,0.007,1.405,0.000322048436
326.0,0.006625,1.405,0.000322048436
326.0,0.00675,1.40525,0.000322048436
326.0,0.00675,1.40525,0.000322048436
326.0,0.007125,1.405125,0.000322048436
326.0,0.00725,1.405125,0.000322048436
326.0,0.006875,1.405625,0.000322048436
326.0,0.007,1.4055,0.000322048436
326.0,0.00725,1.405,0.000322048436
326.0,0.0075,1.40475,0.000322048436
326.0,0.00725,1.404875,0.000322048436
326.0,0.007,1.404875,0.000322048436
326.0,0.006875,1.404875,0.000322048436
326.0,0.007375,1.404625,0.000322048436
326.0,0.007,1.404375,0.000322048436
326.0,0.00725,1.404625,0.000322048436
326.0,0.007,1.40475,0.000322048436
326.0,0.007125,1.404625,0.000322048436
326.0,0.007,1.405,0.000322048436
326.0,0.007,1.405,0.000322048436
326.0,0.00725,1.40525,0.000322048436
326.0,0.007125,1.405125,0.000322048436
326.0,0.007,1.405375,0.000322048436
326.0,0.007125,1.405625,0.000322048436
326.0,0.00725,1.405375,0.000322048436
326.0,0.00725,1.405125,0.000322048436
326.0,0.007125,1.404625,0.000322048436
326.0,0.006625,1.404875,0.000322048436
326.0,0.00675,1.40475,0.000322048436
326.0,0.006875,1.404625,0.000322048436
326.0,0.007125,1.4045,0.000322048436
326.0,0.00725,1.404375,0.000322048436
326.0,0.007375,1.40475,0.000322048436
326.0,0.00675,1.40475,0.000322048436
326.0,0.006625,1.405,0.000322048436
326.0,0.006625,1.405,0.000322048436
326.0,0.006875,1.405,0.000322048436
326.0,0.006875,1.405125,0.000322048436
326.0,0.006875,1.405,0.000322048436
326.0,0.00675,1.405375,0.000322048436
326.0,0.006875,1.4055,0.000322048436
326.0,0.00675,1.40525,0.000322048436
326.0,0.00725,1.404875,0.000322048436
326.0,0.00725,1.404625,0.000322048436
326.0,0.007,1.404625,0.000322048436
326.0,0.00725,1.40475,0.000322048436
326.0,0.007125,1.404625,0.000322048436
326.0,0.007125,1.404375,0.000322048436
326.0,0.007125,1.404375,0.000322048436
326.0,0.007375,1.404875,0.000322048436
326.0,0.007,1.404875,0.000322048436
326.0,0.007,1.404875,0.000322048436
326.0,0.007125,1.404875,0.000322048436
326.0,0.007375,1.40525,0.000322048436
326.0,0.007125,1.40525,0.000322048436
326.0,0.007,1.405375,0.000322048436
326.0,0.00725,1.405375,0.000322048436
326.0,0.007625,1.405125,0.000322048436
326.0,0.00725,1.405,0.000322048436
326.0,0.006875,1.4045,0.000322048436
326.0,0.007125,1.4045,0.000322048436
326.0,0.007375,1.404875,0.000322048436
326.0,0.007375,1.40475,0.000322048436
326.0,0.007375,1.404625,0.000322048436
326.0,0.007,1.404375,0.000322048436
326.0,0.00675,1.404625,0.000322048436
326.0,0.00675,1.404875,0.000322048436
326.0,0.00675,1.404875,0.000322048436
326.0,0.00675,1.404875,0.000322048436
326.0,0.00675,1.405,0.000322048436
326.0,0.007125,1.405,0.000322048436
326.0,0.00725,1.405,0.000322048436
