#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
339.0,0.148625,0.758375,0.000321930449
339.0,0.148625,0.758375,0.000321930449
339.0,0.148375,0.75875,0.000321930449
339.0,0.148375,0.75875,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.147875,0.758875,0.000321930449
339.0,0.148125,0.75875,0.000321930449
339.0,0.148375,0.758875,0.000321930449
339.0,0.148125,0.759,0.000321930449
339.0,0.148375,0.759125,0.000321930449
339.0,0.148875,0.759125,0.000321930449
339.0,0.148625,0.758625,0.000321930449
339.0,0.148625,0.7585,0.000321930449
339.0,0.1485,0.758625,0.000321930449
339.0,0.1485,0.7585,0.000321930449
339.0,0.148625,0.7585,0.000321930449
339.0,0.14875,0.758375,0.000321930449
339.0,0.148625,0.75825,0.000321930449
339.0,0.148,0.7585,0.000321930449
339.0,0.148,0.758875,0.000321930449
339.0,0.148,0.758875,0.000321930449
339.0,0.1485,0.758875,0.000321930449
339.0,0.148375,0.75875,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.148625,0.75925,0.000321930449
339.0,0.148625,0.75925,0.000321930449
339.0,0.1485,0.758625,0.000321930449
339.0,0.1485,0.758375,0.000321930449
339.0,0.1485,0.758375,0.000321930449
339.0,0.1485,0.758625,0.000321930449
339.0,0.1485,0.758625,0.000321930449
339.0,0.1485,0.7585,0.000321930449
339.0,0.148375,0.758375,0.000321930449
339.0,0.148125,0.7585,0.000321930449
339.0,0.148,0.758625,0.000321930449
339.0,0.148,0.758625,0.000321930449
339.0,0.148,0.7585,0.000321930449
339.0,0.148125,0.75875,0.000321930449
339.0,0.148125,0.75875,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.148375,0.759,0.000321930449
339.0,0.148625,0.759125,0.000321930449
339.0,0.14875,0.759125,0.000321930449
339.0,0.1485,0.759,0.000321930449
339.0,0.148375,0.758625,0.000321930449
339.0,0.148125,0.75875,0.000321930449
339.0,0.1485,0.758375,0.000321930449
339.0,0.14875,0.758625,0.000321930449
339.0,0.148875,0.758375,0.000321930449
339.0,0.14875,0.7585,0.000321930449
339.0,0.148375,0.758625,0.000321930449
339.0,0.148375,0.758875,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.14775,0.759125,0.000321930449
339.0,0.148,0.759,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.14825,0.758875,0.000321930449
339.0,0.14825,0.759,0.000321930449
339.0,0.1485,0.75925,0.000321930449
339.0,0.148125,0.758875,0.000321930449
339.0,0.148375,0.758375,0.000321930449
339.0,0.1485,0.7585,0.000321930449
339.0,0.148375,0.75875,0.000321930449
339.0,0.14825,0.758875,0.000321930449
339.0,0.148375,0.758625,0.000321930449
339.0,0.1485,0.7585,0.000321930449
339.0,0.14825,0.758625,0.000321930449
340.0,0.17225,0.715,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.17225,0.7145,0.0003216599
340.0,0.17225,0.71425,0.0003216599
340.0,0.172125,0.71425,0.0003216599
340.0,0.172125,0.714375,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.172,0.714375,0.0003216599
340.0,0.172,0.714375,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.172375,0.714375,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.171875,0.7145,0.0003216599
340.0,0.172125,0.71475,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.17225,0.71475,0.0003216599
340.0,0.172375,0.714875,0.0003216599
340.0,0.172375,0.714375,0.0003216599
340.0,0.17225,0.71425,0.0003216599
340.0,0.172125,0.71425,0.0003216599
340.0,0.17225,0.71425,0.0003216599
340.0,0.172375,0.714,0.0003216599
340.0,0.172375,0.71425,0.0003216599
340.0,0.17225,0.71425,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.172375,0.714625,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.17225,0.7145,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.17225,0.715,0.0003216599
340.0,0.172375,0.71475,0.0003216599
340.0,0.172375,0.7145,0.0003216599
340.0,0.172375,0.71475,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.1725,0.714375,0.0003216599
340.0,0.172375,0.71425,0.0003216599
340.0,0.172375,0.714125,0.0003216599
340.0,0.172125,0.714125,0.0003216599
340.0,0.172,0.714125,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.172,0.71475,0.0003216599
340.0,0.171875,0.714625,0.0003216599
340.0,0.172125,0.71475,0.0003216599
340.0,0.171875,0.71475,0.0003216599
340.0,0.172,0.71475,0.0003216599
340.0,0.171875,0.714375,0.0003216599
340.0,0.172,0.71425,0.0003216599
340.0,0.17175,0.71425,0.0003216599
340.0,0.172,0.71425,0.0003216599
340.0,0.172125,0.714375,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.172375,0.71425,0.0003216599
340.0,0.1725,0.714375,0.0003216599
340.0,0.171875,0.714625,0.0003216599
340.0,0.17175,0.714625,0.0003216599
340.0,0.172,0.71475,0.0003216599
340.0,0.17175,0.714625,0.0003216599
340.0,0.171875,0.7145,0.0003216599
340.0,0.171875,0.714625,0.0003216599
340.0,0.171875,0.7145,0.0003216599
340.0,0.17225,0.7145,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.172375,0.71425,0.0003216599
340.0,0.17225,0.714125,0.0003216599
340.0,0.17225,0.714125,0.0003216599
340.0,0.1725,0.71425,0.0003216599
340.0,0.1725,0.71425,0.0003216599
340.0,0.172375,0.714125,0.0003216599
340.0,0.172375,0.713875,0.0003216599
340.0,0.172125,0.714375,0.0003216599
340.0,0.171875,0.714375,0.0003216599
340.0,0.171875,0.7145,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.17275,0.71475,0.0003216599
340.0,0.172375,0.71475,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.172,0.714625,0.0003216599
340.0,0.172375,0.714375,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.171875,0.71425,0.0003216599
340.0,0.171875,0.71425,0.0003216599
340.0,0.172,0.71425,0.0003216599
340.0,0.172125,0.714125,0.0003216599
340.0,0.172125,0.714125,0.0003216599
340.0,0.172375,0.714125,0.0003216599
340.0,0.1725,0.71425,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.172375,0.7145,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.172375,0.714875,0.0003216599
340.0,0.172625,0.71475,0.0003216599
340.0,0.17275,0.714625,0.0003216599
340.0,0.172625,0.714375,0.0003216599
340.0,0.1725,0.71425,0.0003216599
340.0,0.172,0.71425,0.0003216599
340.0,0.172,0.71425,0.0003216599
340.0,0.172125,0.714375,0.0003216599
340.0,0.17225,0.71425,0.0003216599
340.0,0.172,0.71425,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.171875,0.714625,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.171875,0.714625,0.0003216599
340.0,0.171875,0.714625,0.0003216599
340.0,0.172125,0.714375,0.0003216599
340.0,0.1725,0.714625,0.0003216599
340.0,0.172375,0.714875,0.0003216599
340.0,0.172,0.71475,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.1725,0.714375,0.0003216599
340.0,0.17225,0.71425,0.0003216599
340.0,0.17225,0.71425,0.0003216599
340.0,0.171875,0.714375,0.0003216599
340.0,0.172375,0.714375,0.0003216599
340.0,0.17225,0.714,0.0003216599
340.0,0.17225,0.714125,0.0003216599
340.0,0.172375,0.714375,0.0003216599
340.0,0.172375,0.7145,0.0003216599
340.0,0.172375,0.714625,0.0003216599
340.0,0.172,0.714875,0.0003216599
340.0,0.17175,0.71475,0.0003216599
340.0,0.171875,0.714375,0.0003216599
340.0,0.172375,0.71475,0.0003216599
340.0,0.172375,0.715,0.0003216599
340.0,0.172125,0.71475,0.0003216599
340.0,0.17225,0.71475,0.0003216599
340.0,0.1725,0.7145,0.0003216599
340.0,0.1725,0.714375,0.0003216599
340.0,0.172,0.714375,0.0003216599
340.0,0.172,0.714375,0.0003216599
340.0,0.172125,0.714375,0.0003216599
340.0,0.17225,0.714125,0.0003216599
340.0,0.172125,0.714125,0.0003216599
340.0,0.172,0.714375,0.0003216599
340.0,0.17175,0.71425,0.0003216599
340.0,0.171875,0.714375,0.0003216599
340.0,0.171875,0.714625,0.0003216599
340.0,0.17175,0.714625,0.0003216599
340.0,0.1715,0.71475,0.0003216599
340.0,0.172125,0.714875,0.0003216599
340.0,0.17225,0.714875,0.0003216599
340.0,0.17225,0.71475,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.172125,0.714375,0.0003216599
340.0,0.172125,0.71425,0.0003216599
340.0,0.172,0.71425,0.0003216599
340.0,0.172125,0.71425,0.0003216599
340.0,0.17225,0.714375,0.0003216599
340.0,0.172125,0.714625,0.0003216599
340.0,0.172,0.7145,0.0003216599
340.0,0.172,0.714625,0.0003216599
340.0,0.172375,0.714375,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.17225,0.714625,0.0003216599
340.0,0.172375,0.714625,0.0003216599
340.0,0.172375,0.7145,0.0003216599
341.0,0.1985,0.67,0.000321871281
341.0,0.198375,0.67,0.000321871281
341.0,0.198375,0.67,0.000321871281
341.0,0.19825,0.670375,0.000321871281
341.0,0.198375,0.6705,0.000321871281
341.0,0.198625,0.670375,0.000321871281
341.0,0.198375,0.6705,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198625,0.67075,0.000321871281
341.0,0.198625,0.67075,0.000321871281
341.0,0.198375,0.670625,0.000321871281
341.0,0.198375,0.67025,0.000321871281
341.0,0.198625,0.67025,0.000321871281
341.0,0.198375,0.67,0.000321871281
341.0,0.19825,0.67025,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.1985,0.669875,0.000321871281
341.0,0.1985,0.67,0.000321871281
341.0,0.1985,0.67025,0.000321871281
341.0,0.198125,0.670375,0.000321871281
341.0,0.19825,0.670625,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.198375,0.6705,0.000321871281
341.0,0.198625,0.670875,0.000321871281
341.0,0.198375,0.670625,0.000321871281
341.0,0.198625,0.6705,0.000321871281
341.0,0.19875,0.670375,0.000321871281
341.0,0.19875,0.670125,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.198375,0.670125,0.000321871281
341.0,0.198125,0.67,0.000321871281
341.0,0.19875,0.67,0.000321871281
341.0,0.1985,0.67025,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.19825,0.670375,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.197875,0.670375,0.000321871281
341.0,0.198,0.6705,0.000321871281
341.0,0.1985,0.670625,0.000321871281
341.0,0.19875,0.670625,0.000321871281
341.0,0.1985,0.670375,0.000321871281
341.0,0.198,0.670125,0.000321871281
341.0,0.19825,0.67,0.000321871281
341.0,0.198125,0.67025,0.000321871281
341.0,0.198375,0.670125,0.000321871281
341.0,0.19875,0.67,0.000321871281
341.0,0.198625,0.670125,0.000321871281
341.0,0.198125,0.670125,0.000321871281
341.0,0.198,0.6705,0.000321871281
341.0,0.198375,0.67025,0.000321871281
341.0,0.198125,0.670625,0.000321871281
341.0,0.198125,0.670625,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.198125,0.6705,0.000321871281
341.0,0.19825,0.670625,0.000321871281
341.0,0.19875,0.67075,0.000321871281
341.0,0.198625,0.67075,0.000321871281
341.0,0.19875,0.670375,0.000321871281
341.0,0.19875,0.670375,0.000321871281
341.0,0.198625,0.67025,0.000321871281
341.0,0.198375,0.67025,0.000321871281
341.0,0.198625,0.67025,0.000321871281
341.0,0.198625,0.67025,0.000321871281
341.0,0.198625,0.670375,0.000321871281
341.0,0.1985,0.6705,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.19825,0.670375,0.000321871281
341.0,0.198,0.6705,0.000321871281
341.0,0.198,0.6705,0.000321871281
341.0,0.19825,0.67075,0.000321871281
341.0,0.198375,0.670875,0.000321871281
341.0,0.198625,0.670625,0.000321871281
341.0,0.198625,0.670375,0.000321871281
341.0,0.198,0.67025,0.000321871281
341.0,0.19825,0.670125,0.000321871281
341.0,0.19875,0.67025,0.000321871281
341.0,0.198875,0.67025,0.000321871281
341.0,0.198625,0.67025,0.000321871281
341.0,0.1985,0.67025,0.000321871281
341.0,0.198125,0.670375,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.198375,0.670375,0.000321871281
341.0,0.198,0.670625,0.000321871281
341.0,0.198,0.670625,0.000321871281
341.0,0.197875,0.670625,0.000321871281
341.0,0.198375,0.670875,0.000321871281
341.0,0.198875,0.67075,0.000321871281
341.0,0.19875,0.670375,0.000321871281
341.0,0.19875,0.67025,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.198625,0.670125,0.000321871281
341.0,0.198625,0.670125,0.000321871281
341.0,0.198625,0.67,0.000321871281
341.0,0.1985,0.67025,0.000321871281
341.0,0.198125,0.67025,0.000321871281
341.0,0.198125,0.67025,0.000321871281
341.0,0.197875,0.670375,0.000321871281
341.0,0.198,0.6705,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.1985,0.6705,0.000321871281
341.0,0.198375,0.670625,0.000321871281
341.0,0.198875,0.670625,0.000321871281
341.0,0.198625,0.6705,0.000321871281
341.0,0.198625,0.6705,0.000321871281
341.0,0.198375,0.67,0.000321871281
341.0,0.198625,0.670125,0.000321871281
341.0,0.1985,0.67025,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.1985,0.67,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.19825,0.67025,0.000321871281
341.0,0.19825,0.67025,0.000321871281
341.0,0.1985,0.67025,0.000321871281
341.0,0.19825,0.670375,0.000321871281
341.0,0.19825,0.6705,0.000321871281
341.0,0.198125,0.670375,0.000321871281
341.0,0.198375,0.6705,0.000321871281
341.0,0.198625,0.67075,0.000321871281
341.0,0.1985,0.670625,0.000321871281
341.0,0.198625,0.6705,0.000321871281
341.0,0.19875,0.670375,0.000321871281
341.0,0.198875,0.670125,0.000321871281
341.0,0.19825,0.670125,0.000321871281
341.0,0.198125,0.670125,0.000321871281
341.0,0.1985,0.67,0.000321871281
341.0,0.19875,0.669875,0.000321871281
341.0,0.19875,0.67025,0.000321871281
341.0,0.19875,0.670375,0.000321871281
341.0,0.198625,0.670375,0.000321871281
341.0,0.19825,0.67025,0.000321871281
341.0,0.197875,0.6705,0.000321871281
341.0,0.198,0.670625,0.000321871281
341.0,0.1985,0.6705,0.000321871281
341.0,0.198625,0.670625,0.000321871281
341.0,0.1985,0.670625,0.000321871281
341.0,0.198375,0.670625,0.000321871281
341.0,0.1985,0.6705,0.000321871281
341.0,0.198625,0.670375,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.1985,0.67,0.000321871281
341.0,0.19875,0.67,0.000321871281
341.0,0.198625,0.670125,0.000321871281
341.0,0.198625,0.670125,0.000321871281
341.0,0.198625,0.670125,0.000321871281
341.0,0.1985,0.67025,0.000321871281
341.0,0.1985,0.670375,0.000321871281
341.0,0.19825,0.670625,0.000321871281
341.0,0.198125,0.670375,0.000321871281
341.0,0.198125,0.670375,0.000321871281
341.0,0.198125,0.6705,0.000321871281
341.0,0.198125,0.670875,0.000321871281
341.0,0.198375,0.670625,0.000321871281
341.0,0.19875,0.67025,0.000321871281
341.0,0.198625,0.67025,0.000321871281
341.0,0.1985,0.670375,0.000321871281
341.0,0.198625,0.67025,0.000321871281
341.0,0.1985,0.670125,0.000321871281
341.0,0.1985,0.67,0.000321871281
342.0,0.226,0.62725,0.000321917876
342.0,0.226125,0.627375,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.226,0.62775,0.000321917876
342.0,0.226,0.627625,0.000321917876
342.0,0.226125,0.6275,0.000321917876
342.0,0.226375,0.627625,0.000321917876
342.0,0.226375,0.62775,0.000321917876
342.0,0.226375,0.62775,0.000321917876
342.0,0.2265,0.627625,0.000321917876
342.0,0.226375,0.62725,0.000321917876
342.0,0.22625,0.627125,0.000321917876
342.0,0.225625,0.627125,0.000321917876
342.0,0.226,0.627125,0.000321917876
342.0,0.226625,0.627,0.000321917876
342.0,0.226625,0.627,0.000321917876
342.0,0.226625,0.627,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.226,0.6275,0.000321917876
342.0,0.226,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.225875,0.627625,0.000321917876
342.0,0.226125,0.62775,0.000321917876
342.0,0.22625,0.62775,0.000321917876
342.0,0.22625,0.62775,0.000321917876
342.0,0.22625,0.6275,0.000321917876
342.0,0.2265,0.6275,0.000321917876
342.0,0.226375,0.627375,0.000321917876
342.0,0.226125,0.627375,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.2265,0.62725,0.000321917876
342.0,0.226625,0.627375,0.000321917876
342.0,0.226375,0.62725,0.000321917876
342.0,0.2265,0.6275,0.000321917876
342.0,0.226125,0.6275,0.000321917876
342.0,0.226125,0.6275,0.000321917876
342.0,0.225875,0.62725,0.000321917876
342.0,0.225875,0.627625,0.000321917876
342.0,0.226125,0.62775,0.000321917876
342.0,0.226125,0.62775,0.000321917876
342.0,0.226125,0.6275,0.000321917876
342.0,0.22625,0.627375,0.000321917876
342.0,0.2265,0.62725,0.000321917876
342.0,0.226,0.627,0.000321917876
342.0,0.22575,0.627125,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.226,0.62725,0.000321917876
342.0,0.22625,0.62725,0.000321917876
342.0,0.226375,0.627375,0.000321917876
342.0,0.226125,0.627375,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.226125,0.6275,0.000321917876
342.0,0.22625,0.627625,0.000321917876
342.0,0.226125,0.627625,0.000321917876
342.0,0.22625,0.6275,0.000321917876
342.0,0.22625,0.6275,0.000321917876
342.0,0.226125,0.627875,0.000321917876
342.0,0.22625,0.62775,0.000321917876
342.0,0.226625,0.627375,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.22625,0.627375,0.000321917876
342.0,0.2265,0.627125,0.000321917876
342.0,0.2265,0.627125,0.000321917876
342.0,0.22625,0.627125,0.000321917876
342.0,0.226125,0.627375,0.000321917876
342.0,0.225625,0.627125,0.000321917876
342.0,0.22575,0.627375,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.226,0.62775,0.000321917876
342.0,0.226,0.62775,0.000321917876
342.0,0.22625,0.627625,0.000321917876
342.0,0.226375,0.62725,0.000321917876
342.0,0.226125,0.627125,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.22625,0.62725,0.000321917876
342.0,0.2265,0.62725,0.000321917876
342.0,0.22625,0.627,0.000321917876
342.0,0.226375,0.62725,0.000321917876
342.0,0.226125,0.6275,0.000321917876
342.0,0.225875,0.627625,0.000321917876
342.0,0.225875,0.627625,0.000321917876
342.0,0.22625,0.627625,0.000321917876
342.0,0.22625,0.627375,0.000321917876
342.0,0.22625,0.627375,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.226,0.627875,0.000321917876
342.0,0.22625,0.627625,0.000321917876
342.0,0.225875,0.62725,0.000321917876
342.0,0.226125,0.627125,0.000321917876
342.0,0.225875,0.627375,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.22625,0.627125,0.000321917876
342.0,0.22625,0.62725,0.000321917876
342.0,0.226125,0.627125,0.000321917876
342.0,0.226,0.627125,0.000321917876
342.0,0.226,0.627125,0.000321917876
342.0,0.225875,0.62725,0.000321917876
342.0,0.22575,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.226,0.627625,0.000321917876
342.0,0.226375,0.62775,0.000321917876
342.0,0.2265,0.627625,0.000321917876
342.0,0.22625,0.62725,0.000321917876
342.0,0.226625,0.627,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.2265,0.627125,0.000321917876
342.0,0.226375,0.627375,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.22575,0.6275,0.000321917876
342.0,0.225625,0.6275,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.22625,0.627625,0.000321917876
342.0,0.226375,0.627625,0.000321917876
342.0,0.2265,0.6275,0.000321917876
342.0,0.22675,0.627875,0.000321917876
342.0,0.22675,0.627625,0.000321917876
342.0,0.226625,0.62725,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.226375,0.62725,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.225875,0.627125,0.000321917876
342.0,0.226375,0.62725,0.000321917876
342.0,0.22625,0.6275,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.225875,0.627375,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.226,0.627375,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.226125,0.6275,0.000321917876
342.0,0.22625,0.627875,0.000321917876
342.0,0.2265,0.627875,0.000321917876
342.0,0.226,0.627625,0.000321917876
342.0,0.22625,0.627375,0.000321917876
342.0,0.22625,0.627375,0.000321917876
342.0,0.226125,0.627125,0.000321917876
342.0,0.2265,0.62725,0.000321917876
342.0,0.2265,0.627125,0.000321917876
342.0,0.2265,0.627,0.000321917876
342.0,0.226375,0.627125,0.000321917876
342.0,0.226125,0.62725,0.000321917876
342.0,0.225875,0.627375,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.225875,0.6275,0.000321917876
342.0,0.22575,0.6275,0.000321917876
342.0,0.226,0.6275,0.000321917876
342.0,0.22625,0.6275,0.000321917876
342.0,0.226,0.627625,0.000321917876
342.0,0.22625,0.627125,0.000321917876
342.0,0.22625,0.62725,0.000321917876
342.0,0.22625,0.627375,0.000321917876
342.0,0.226,0.627125,0.000321917876
342.0,0.226,0.627125,0.000321917876
342.0,0.226375,0.62725,0.000321917876
342.0,0.226375,0.626875,0.000321917876
342.0,0.226375,0.626875,0.000321917876
342.0,0.226,0.627125,0.000321917876
342.0,0.225875,0.62725,0.000321917876
343.0,0.2565,0.585375,0.000321689324
343.0,0.25625,0.585375,0.000321689324
343.0,0.25625,0.58525,0.000321689324
343.0,0.256,0.585,0.000321689324
343.0,0.256375,0.584875,0.000321689324
343.0,0.256375,0.585,0.000321689324
343.0,0.256375,0.585,0.000321689324
343.0,0.256375,0.584875,0.000321689324
343.0,0.256375,0.584875,0.000321689324
343.0,0.2565,0.584875,0.000321689324
343.0,0.2565,0.58475,0.000321689324
343.0,0.256375,0.585,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.256,0.58525,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.25575,0.585375,0.000321689324
343.0,0.256125,0.585375,0.000321689324
343.0,0.256,0.585125,0.000321689324
343.0,0.256125,0.584875,0.000321689324
343.0,0.25625,0.584875,0.000321689324
343.0,0.256,0.585,0.000321689324
343.0,0.256125,0.58475,0.000321689324
343.0,0.256125,0.58475,0.000321689324
343.0,0.256125,0.58475,0.000321689324
343.0,0.256125,0.584875,0.000321689324
343.0,0.256125,0.584875,0.000321689324
343.0,0.256,0.585125,0.000321689324
343.0,0.256,0.585,0.000321689324
343.0,0.255625,0.585375,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.256,0.58525,0.000321689324
343.0,0.256,0.58525,0.000321689324
343.0,0.256375,0.585625,0.000321689324
343.0,0.256375,0.5855,0.000321689324
343.0,0.256125,0.585375,0.000321689324
343.0,0.256125,0.585,0.000321689324
343.0,0.256125,0.585,0.000321689324
343.0,0.256125,0.585,0.000321689324
343.0,0.256125,0.585,0.000321689324
343.0,0.256,0.585,0.000321689324
343.0,0.256,0.58475,0.000321689324
343.0,0.25625,0.584625,0.000321689324
343.0,0.255875,0.584875,0.000321689324
343.0,0.256,0.585,0.000321689324
343.0,0.2555,0.585125,0.000321689324
343.0,0.25575,0.585125,0.000321689324
343.0,0.256125,0.585375,0.000321689324
343.0,0.256125,0.58525,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.256125,0.58525,0.000321689324
343.0,0.25625,0.585,0.000321689324
343.0,0.25625,0.58475,0.000321689324
343.0,0.256375,0.584875,0.000321689324
343.0,0.256,0.584875,0.000321689324
343.0,0.256,0.584875,0.000321689324
343.0,0.256125,0.584875,0.000321689324
343.0,0.25625,0.58475,0.000321689324
343.0,0.2565,0.58475,0.000321689324
343.0,0.25625,0.585,0.000321689324
343.0,0.256125,0.585,0.000321689324
343.0,0.256125,0.585375,0.000321689324
343.0,0.256125,0.58525,0.000321689324
343.0,0.256125,0.585375,0.000321689324
343.0,0.256125,0.585125,0.000321689324
343.0,0.2565,0.58525,0.000321689324
343.0,0.2565,0.58525,0.000321689324
343.0,0.256375,0.58525,0.000321689324
343.0,0.256375,0.585125,0.000321689324
343.0,0.25625,0.584875,0.000321689324
343.0,0.256,0.584875,0.000321689324
343.0,0.256,0.584875,0.000321689324
343.0,0.255875,0.584875,0.000321689324
343.0,0.256,0.585,0.000321689324
343.0,0.25625,0.585,0.000321689324
343.0,0.25625,0.585125,0.000321689324
343.0,0.256375,0.585125,0.000321689324
343.0,0.25625,0.58525,0.000321689324
343.0,0.256,0.58525,0.000321689324
343.0,0.25625,0.585125,0.000321689324
343.0,0.25625,0.585125,0.000321689324
343.0,0.256,0.58525,0.000321689324
343.0,0.255875,0.58525,0.000321689324
343.0,0.25575,0.58525,0.000321689324
343.0,0.256125,0.585125,0.000321689324
343.0,0.25625,0.584875,0.000321689324
343.0,0.25625,0.584875,0.000321689324
