#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
281.0,1.66175,2.987125,0.00032185539
281.0,1.66175,2.986875,0.00032185539
281.0,1.661875,2.98725,0.00032185539
281.0,1.66225,2.987375,0.00032185539
281.0,1.66225,2.986875,0.00032185539
281.0,1.662375,2.986625,0.00032185539
281.0,1.662,2.987,0.00032185539
281.0,1.661875,2.9875,0.00032185539
281.0,1.66125,2.98725,0.00032185539
281.0,1.66125,2.98725,0.00032185539
281.0,1.66125,2.987375,0.00032185539
281.0,1.661375,2.98775,0.00032185539
281.0,1.66125,2.98775,0.00032185539
281.0,1.66125,2.98825,0.00032185539
281.0,1.661625,2.988625,0.00032185539
281.0,1.662125,2.988375,0.00032185539
281.0,1.662,2.987625,0.00032185539
281.0,1.662375,2.986875,0.00032185539
281.0,1.662375,2.987,0.00032185539
281.0,1.66175,2.987625,0.00032185539
281.0,1.662,2.987375,0.00032185539
281.0,1.662,2.986875,0.00032185539
281.0,1.661625,2.986625,0.00032185539
281.0,1.661875,2.98725,0.00032185539
282.0,1.604375,2.983125,0.000321857631
282.0,1.604375,2.983,0.000321857631
282.0,1.6045,2.983375,0.000321857631
282.0,1.60425,2.983375,0.000321857631
282.0,1.604125,2.983625,0.000321857631
282.0,1.60425,2.984,0.000321857631
282.0,1.605,2.984,0.000321857631
282.0,1.60475,2.9835,0.000321857631
282.0,1.60475,2.98275,0.000321857631
282.0,1.604625,2.98275,0.000321857631
282.0,1.604625,2.982375,0.000321857631
282.0,1.604625,2.982625,0.000321857631
282.0,1.60475,2.983125,0.000321857631
282.0,1.60525,2.98275,0.000321857631
282.0,1.605,2.98225,0.000321857631
282.0,1.60475,2.982625,0.000321857631
282.0,1.60425,2.98325,0.000321857631
282.0,1.60375,2.98325,0.000321857631
282.0,1.603875,2.98325,0.000321857631
282.0,1.60425,2.9835,0.000321857631
282.0,1.604125,2.98375,0.000321857631
282.0,1.60375,2.984,0.000321857631
282.0,1.60425,2.98425,0.000321857631
282.0,1.605,2.984375,0.000321857631
282.0,1.605,2.983625,0.000321857631
282.0,1.604375,2.983625,0.000321857631
282.0,1.60475,2.98275,0.000321857631
282.0,1.605,2.982875,0.000321857631
282.0,1.6045,2.983125,0.000321857631
282.0,1.60475,2.983125,0.000321857631
282.0,1.60525,2.9825,0.000321857631
282.0,1.6055,2.98225,0.000321857631
282.0,1.604875,2.98275,0.000321857631
282.0,1.6045,2.98325,0.000321857631
282.0,1.60425,2.983125,0.000321857631
282.0,1.604375,2.98325,0.000321857631
282.0,1.604625,2.983625,0.000321857631
282.0,1.604375,2.983625,0.000321857631
282.0,1.604375,2.984125,0.000321857631
282.0,1.605,2.984375,0.000321857631
282.0,1.604875,2.984,0.000321857631
282.0,1.604875,2.984,0.000321857631
282.0,1.604625,2.983,0.000321857631
282.0,1.604875,2.982375,0.000321857631
282.0,1.604625,2.98275,0.000321857631
282.0,1.604375,2.98325,0.000321857631
282.0,1.60475,2.983,0.000321857631
282.0,1.604875,2.9825,0.000321857631
282.0,1.604875,2.98225,0.000321857631
282.0,1.604125,2.98275,0.000321857631
282.0,1.604,2.98275,0.000321857631
282.0,1.604,2.982875,0.000321857631
282.0,1.603875,2.983375,0.000321857631
282.0,1.604375,2.9835,0.000321857631
282.0,1.604125,2.983375,0.000321857631
282.0,1.604375,2.984,0.000321857631
282.0,1.604625,2.984125,0.000321857631
282.0,1.604625,2.984125,0.000321857631
282.0,1.6045,2.983625,0.000321857631
282.0,1.60475,2.982875,0.000321857631
282.0,1.604875,2.9825,0.000321857631
282.0,1.6045,2.982875,0.000321857631
282.0,1.604875,2.98275,0.000321857631
282.0,1.604875,2.982375,0.000321857631
282.0,1.60475,2.982125,0.000321857631
282.0,1.6045,2.982625,0.000321857631
282.0,1.6045,2.98325,0.000321857631
282.0,1.604375,2.983,0.000321857631
282.0,1.604125,2.98325,0.000321857631
282.0,1.604125,2.9835,0.000321857631
282.0,1.60375,2.983625,0.000321857631
282.0,1.60375,2.984,0.000321857631
282.0,1.6045,2.98425,0.000321857631
282.0,1.6045,2.98425,0.000321857631
282.0,1.60475,2.984,0.000321857631
282.0,1.60475,2.983375,0.000321857631
282.0,1.604875,2.982375,0.000321857631
282.0,1.60475,2.9825,0.000321857631
282.0,1.6045,2.982875,0.000321857631
282.0,1.604875,2.983,0.000321857631
282.0,1.604875,2.98275,0.000321857631
282.0,1.60475,2.982375,0.000321857631
282.0,1.6045,2.982875,0.000321857631
282.0,1.604,2.98325,0.000321857631
282.0,1.604625,2.982875,0.000321857631
282.0,1.604625,2.983375,0.000321857631
282.0,1.604625,2.983625,0.000321857631
282.0,1.604375,2.983625,0.000321857631
282.0,1.604125,2.98425,0.000321857631
282.0,1.604125,2.98425,0.000321857631
282.0,1.604625,2.984375,0.000321857631
282.0,1.6045,2.984,0.000321857631
282.0,1.604125,2.98325,0.000321857631
282.0,1.60475,2.982625,0.000321857631
282.0,1.6045,2.98275,0.000321857631
282.0,1.605,2.982875,0.000321857631
282.0,1.605125,2.982875,0.000321857631
282.0,1.605125,2.98225,0.000321857631
282.0,1.605,2.9825,0.000321857631
282.0,1.604625,2.983375,0.000321857631
282.0,1.604375,2.9835,0.000321857631
282.0,1.604375,2.98325,0.000321857631
282.0,1.6045,2.9835,0.000321857631
282.0,1.60425,2.983375,0.000321857631
282.0,1.60375,2.983625,0.000321857631
282.0,1.60375,2.983625,0.000321857631
282.0,1.604125,2.98425,0.000321857631
282.0,1.60475,2.984375,0.000321857631
282.0,1.604625,2.98375,0.000321857631
282.0,1.60425,2.982875,0.000321857631
282.0,1.604625,2.982625,0.000321857631
282.0,1.60475,2.98275,0.000321857631
282.0,1.604875,2.983,0.000321857631
282.0,1.605125,2.98275,0.000321857631
282.0,1.605125,2.982125,0.000321857631
282.0,1.605125,2.982375,0.000321857631
282.0,1.604625,2.983,0.000321857631
282.0,1.603875,2.983125,0.000321857631
282.0,1.604125,2.98325,0.000321857631
282.0,1.6045,2.983375,0.000321857631
282.0,1.604625,2.983375,0.000321857631
282.0,1.604625,2.98375,0.000321857631
282.0,1.604375,2.98375,0.000321857631
282.0,1.604625,2.98425,0.000321857631
282.0,1.604625,2.984125,0.000321857631
282.0,1.604375,2.9835,0.000321857631
282.0,1.6045,2.98275,0.000321857631
282.0,1.604875,2.98275,0.000321857631
282.0,1.60475,2.983,0.000321857631
282.0,1.605,2.983125,0.000321857631
282.0,1.60525,2.982625,0.000321857631
282.0,1.60475,2.982375,0.000321857631
282.0,1.604375,2.98275,0.000321857631
282.0,1.604,2.983375,0.000321857631
282.0,1.60425,2.983125,0.000321857631
282.0,1.60425,2.9835,0.000321857631
282.0,1.60425,2.983625,0.000321857631
282.0,1.603875,2.98375,0.000321857631
282.0,1.603875,2.98375,0.000321857631
282.0,1.603875,2.98425,0.000321857631
282.0,1.60475,2.984375,0.000321857631
282.0,1.605,2.983875,0.000321857631
282.0,1.604375,2.983,0.000321857631
282.0,1.604375,2.982375,0.000321857631
282.0,1.6045,2.9825,0.000321857631
282.0,1.604875,2.98275,0.000321857631
282.0,1.60525,2.982625,0.000321857631
282.0,1.605,2.982125,0.000321857631
282.0,1.604625,2.982125,0.000321857631
282.0,1.60425,2.98275,0.000321857631
282.0,1.60375,2.983125,0.000321857631
282.0,1.604,2.98325,0.000321857631
282.0,1.604125,2.9835,0.000321857631
282.0,1.604375,2.9835,0.000321857631
282.0,1.604375,2.9835,0.000321857631
282.0,1.604125,2.983625,0.000321857631
282.0,1.604375,2.984,0.000321857631
282.0,1.6045,2.984125,0.000321857631
282.0,1.6045,2.983625,0.000321857631
282.0,1.60475,2.983,0.000321857631
282.0,1.60475,2.98275,0.000321857631
282.0,1.604375,2.982875,0.000321857631
282.0,1.60475,2.983125,0.000321857631
282.0,1.604875,2.98275,0.000321857631
282.0,1.604625,2.98225,0.000321857631
282.0,1.604375,2.982375,0.000321857631
282.0,1.603875,2.983125,0.000321857631
282.0,1.603875,2.982875,0.000321857631
282.0,1.603875,2.983,0.000321857631
283.0,1.54725,2.976,0.000321795989
283.0,1.547375,2.976375,0.000321795989
283.0,1.547,2.9765,0.000321795989
283.0,1.54675,2.977,0.000321795989
283.0,1.5475,2.977375,0.000321795989
283.0,1.54775,2.977,0.000321795989
283.0,1.548,2.976375,0.000321795989
283.0,1.548,2.97575,0.000321795989
283.0,1.548,2.97575,0.000321795989
283.0,1.548125,2.97575,0.000321795989
283.0,1.547875,2.976,0.000321795989
283.0,1.54825,2.976,0.000321795989
283.0,1.548375,2.975625,0.000321795989
283.0,1.548,2.975375,0.000321795989
283.0,1.547625,2.975875,0.000321795989
283.0,1.547125,2.976,0.000321795989
283.0,1.547,2.976125,0.000321795989
283.0,1.54725,2.9765,0.000321795989
283.0,1.547625,2.9765,0.000321795989
283.0,1.5475,2.976625,0.000321795989
283.0,1.54775,2.977125,0.000321795989
283.0,1.547875,2.97725,0.000321795989
283.0,1.547875,2.976875,0.000321795989
283.0,1.547875,2.975875,0.000321795989
283.0,1.547875,2.975875,0.000321795989
283.0,1.547875,2.975625,0.000321795989
283.0,1.547625,2.976,0.000321795989
283.0,1.547625,2.976125,0.000321795989
283.0,1.548,2.976,0.000321795989
283.0,1.548125,2.975625,0.000321795989
283.0,1.548,2.97575,0.000321795989
283.0,1.5475,2.976375,0.000321795989
283.0,1.54725,2.976375,0.000321795989
283.0,1.54725,2.976125,0.000321795989
283.0,1.548,2.976625,0.000321795989
283.0,1.547625,2.97675,0.000321795989
283.0,1.54725,2.976875,0.000321795989
283.0,1.54725,2.97725,0.000321795989
283.0,1.5475,2.977375,0.000321795989
283.0,1.54775,2.977,0.000321795989
283.0,1.54775,2.976,0.000321795989
283.0,1.54775,2.976,0.000321795989
283.0,1.547875,2.975875,0.000321795989
283.0,1.5475,2.976,0.000321795989
283.0,1.547625,2.976,0.000321795989
283.0,1.548,2.975875,0.000321795989
283.0,1.548125,2.975375,0.000321795989
283.0,1.54825,2.97575,0.000321795989
283.0,1.547625,2.97625,0.000321795989
283.0,1.5475,2.976,0.000321795989
283.0,1.54775,2.97625,0.000321795989
283.0,1.54775,2.976625,0.000321795989
283.0,1.547625,2.976625,0.000321795989
283.0,1.547625,2.976875,0.000321795989
283.0,1.548,2.97725,0.000321795989
283.0,1.547875,2.97725,0.000321795989
283.0,1.548,2.9765,0.000321795989
283.0,1.548,2.9765,0.000321795989
283.0,1.548125,2.975625,0.000321795989
283.0,1.548125,2.975625,0.000321795989
283.0,1.54775,2.976125,0.000321795989
283.0,1.54825,2.97625,0.000321795989
283.0,1.548625,2.97575,0.000321795989
283.0,1.5485,2.975375,0.000321795989
283.0,1.547875,2.975875,0.000321795989
283.0,1.5475,2.97625,0.000321795989
283.0,1.547875,2.976125,0.000321795989
283.0,1.54775,2.976375,0.000321795989
283.0,1.54775,2.976625,0.000321795989
283.0,1.547375,2.9765,0.000321795989
283.0,1.547625,2.977125,0.000321795989
283.0,1.547625,2.977375,0.000321795989
283.0,1.547875,2.976875,0.000321795989
283.0,1.547875,2.976875,0.000321795989
283.0,1.547875,2.976125,0.000321795989
283.0,1.547875,2.975625,0.000321795989
283.0,1.54775,2.97575,0.000321795989
283.0,1.548125,2.976125,0.000321795989
283.0,1.548625,2.976,0.000321795989
283.0,1.54825,2.9755,0.000321795989
283.0,1.54775,2.9755,0.000321795989
283.0,1.547625,2.976125,0.000321795989
283.0,1.547125,2.97625,0.000321795989
283.0,1.547375,2.97625,0.000321795989
283.0,1.5475,2.9765,0.000321795989
283.0,1.547625,2.976625,0.000321795989
283.0,1.547625,2.977,0.000321795989
283.0,1.547625,2.9775,0.000321795989
283.0,1.548,2.977375,0.000321795989
283.0,1.548,2.977375,0.000321795989
283.0,1.547875,2.97675,0.000321795989
283.0,1.547875,2.975875,0.000321795989
283.0,1.54825,2.975625,0.000321795989
283.0,1.547875,2.976125,0.000321795989
283.0,1.547875,2.97625,0.000321795989
283.0,1.5485,2.975875,0.000321795989
283.0,1.5485,2.975375,0.000321795989
283.0,1.547875,2.97575,0.000321795989
283.0,1.547625,2.97625,0.000321795989
283.0,1.54725,2.976125,0.000321795989
283.0,1.54725,2.976375,0.000321795989
283.0,1.547375,2.9765,0.000321795989
283.0,1.547125,2.976625,0.000321795989
283.0,1.547125,2.977125,0.000321795989
283.0,1.547375,2.9775,0.000321795989
283.0,1.547375,2.9775,0.000321795989
283.0,1.54775,2.977375,0.000321795989
283.0,1.547625,2.976625,0.000321795989
283.0,1.547875,2.975875,0.000321795989
283.0,1.54825,2.975875,0.000321795989
283.0,1.548,2.976125,0.000321795989
283.0,1.547625,2.97625,0.000321795989
283.0,1.548375,2.976125,0.000321795989
283.0,1.548125,2.9755,0.000321795989
283.0,1.547625,2.976125,0.000321795989
283.0,1.547375,2.976625,0.000321795989
283.0,1.54775,2.976375,0.000321795989
283.0,1.547875,2.9765,0.000321795989
283.0,1.547875,2.976875,0.000321795989
283.0,1.5475,2.976875,0.000321795989
283.0,1.5475,2.97725,0.000321795989
283.0,1.5475,2.97725,0.000321795989
283.0,1.54775,2.977625,0.000321795989
283.0,1.547875,2.977125,0.000321795989
283.0,1.547625,2.9765,0.000321795989
283.0,1.547875,2.975625,0.000321795989
283.0,1.54775,2.976,0.000321795989
283.0,1.54775,2.976375,0.000321795989
283.0,1.547875,2.976375,0.000321795989
283.0,1.5485,2.975625,0.000321795989
283.0,1.54825,2.975625,0.000321795989
283.0,1.5475,2.97625,0.000321795989
283.0,1.547,2.97625,0.000321795989
283.0,1.54725,2.97625,0.000321795989
283.0,1.5475,2.97675,0.000321795989
283.0,1.5475,2.97675,0.000321795989
283.0,1.547375,2.977,0.000321795989
283.0,1.547375,2.9775,0.000321795989
283.0,1.547375,2.9775,0.000321795989
283.0,1.548,2.9775,0.000321795989
283.0,1.54775,2.976875,0.000321795989
283.0,1.547875,2.97625,0.000321795989
283.0,1.548,2.97575,0.000321795989
283.0,1.547625,2.976,0.000321795989
283.0,1.547625,2.976125,0.000321795989
283.0,1.548125,2.975875,0.000321795989
283.0,1.548125,2.975375,0.000321795989
283.0,1.548125,2.97575,0.000321795989
283.0,1.54775,2.976375,0.000321795989
283.0,1.5475,2.976125,0.000321795989
283.0,1.54725,2.976375,0.000321795989
283.0,1.54725,2.97675,0.000321795989
283.0,1.5475,2.976875,0.000321795989
283.0,1.5475,2.977125,0.000321795989
283.0,1.5475,2.977125,0.000321795989
283.0,1.547875,2.9775,0.000321795989
283.0,1.548,2.97725,0.000321795989
283.0,1.547875,2.976625,0.000321795989
283.0,1.548,2.975875,0.000321795989
283.0,1.54825,2.975875,0.000321795989
283.0,1.548125,2.97625,0.000321795989
283.0,1.54825,2.976375,0.000321795989
283.0,1.54825,2.976,0.000321795989
283.0,1.548125,2.97575,0.000321795989
283.0,1.547625,2.976375,0.000321795989
283.0,1.54725,2.9765,0.000321795989
283.0,1.547625,2.9765,0.000321795989
283.0,1.54775,2.976625,0.000321795989
283.0,1.547375,2.97675,0.000321795989
284.0,1.49125,2.968375,0.000321694213
284.0,1.491125,2.9685,0.000321694213
284.0,1.491375,2.9685,0.000321694213
284.0,1.49175,2.968125,0.000321694213
284.0,1.4915,2.968,0.000321694213
284.0,1.49075,2.9685,0.000321694213
284.0,1.490375,2.96875,0.000321694213
284.0,1.4905,2.9685,0.000321694213
284.0,1.4905,2.9685,0.000321694213
284.0,1.490875,2.96875,0.000321694213
284.0,1.490875,2.969125,0.000321694213
284.0,1.490625,2.969,0.000321694213
284.0,1.49075,2.969625,0.000321694213
284.0,1.49075,2.969875,0.000321694213
284.0,1.49075,2.969625,0.000321694213
284.0,1.491,2.968625,0.000321694213
284.0,1.490875,2.968,0.000321694213
284.0,1.491,2.968125,0.000321694213
284.0,1.490875,2.9685,0.000321694213
284.0,1.491,2.968375,0.000321694213
284.0,1.491375,2.968,0.000321694213
284.0,1.49125,2.967875,0.000321694213
284.0,1.491,2.96875,0.000321694213
284.0,1.491,2.968875,0.000321694213
284.0,1.491,2.968875,0.000321694213
284.0,1.491125,2.968625,0.000321694213
284.0,1.491,2.969,0.000321694213
284.0,1.491,2.968875,0.000321694213
284.0,1.490625,2.969125,0.000321694213
284.0,1.490625,2.969625,0.000321694213
284.0,1.4905,2.969875,0.000321694213
284.0,1.49075,2.9695,0.000321694213
284.0,1.490875,2.9685,0.000321694213
284.0,1.491375,2.968,0.000321694213
284.0,1.49125,2.96825,0.000321694213
284.0,1.491125,2.9685,0.000321694213
284.0,1.4915,2.968125,0.000321694213
284.0,1.491875,2.967625,0.000321694213
284.0,1.4915,2.967875,0.000321694213
284.0,1.490875,2.968375,0.000321694213
284.0,1.490875,2.9685,0.000321694213
284.0,1.490875,2.9685,0.000321694213
284.0,1.49075,2.968625,0.000321694213
284.0,1.490875,2.968875,0.000321694213
284.0,1.490375,2.968875,0.000321694213
284.0,1.49025,2.969125,0.000321694213
284.0,1.490625,2.96975,0.000321694213
284.0,1.490625,2.96975,0.000321694213
284.0,1.490875,2.969125,0.000321694213
284.0,1.49125,2.9685,0.000321694213
284.0,1.491125,2.96825,0.000321694213
284.0,1.49125,2.968625,0.000321694213
284.0,1.49125,2.968625,0.000321694213
284.0,1.491875,2.968375,0.000321694213
284.0,1.4915,2.967875,0.000321694213
284.0,1.491,2.968375,0.000321694213
284.0,1.490875,2.968625,0.000321694213
284.0,1.490875,2.968625,0.000321694213
284.0,1.49075,2.968625,0.000321694213
284.0,1.490875,2.969,0.000321694213
284.0,1.49125,2.969,0.000321694213
284.0,1.491125,2.968875,0.000321694213
284.0,1.491,2.969375,0.000321694213
284.0,1.490875,2.969875,0.000321694213
284.0,1.49125,2.969625,0.000321694213
284.0,1.49125,2.968875,0.000321694213
284.0,1.490875,2.968125,0.000321694213
284.0,1.490875,2.968125,0.000321694213
284.0,1.49075,2.968375,0.000321694213
284.0,1.491375,2.9685,0.000321694213
284.0,1.4915,2.968,0.000321694213
284.0,1.49125,2.967875,0.000321694213
284.0,1.49075,2.968625,0.000321694213
284.0,1.49075,2.968625,0.000321694213
284.0,1.490375,2.968875,0.000321694213
284.0,1.4905,2.968875,0.000321694213
284.0,1.490875,2.969125,0.000321694213
284.0,1.49075,2.969125,0.000321694213
284.0,1.490375,2.969375,0.000321694213
284.0,1.490375,2.97,0.000321694213
284.0,1.49075,2.970125,0.000321694213
284.0,1.491,2.969625,0.000321694213
284.0,1.491,2.9685,0.000321694213
284.0,1.491125,2.96825,0.000321694213
284.0,1.490875,2.96875,0.000321694213
284.0,1.490875,2.96875,0.000321694213
284.0,1.491,2.968375,0.000321694213
284.0,1.4915,2.967875,0.000321694213
284.0,1.491125,2.968125,0.000321694213
284.0,1.491125,2.968125,0.000321694213
284.0,1.49075,2.968875,0.000321694213
284.0,1.490875,2.968875,0.000321694213
284.0,1.491,2.96875,0.000321694213
284.0,1.49125,2.969,0.000321694213
284.0,1.491125,2.969,0.000321694213
284.0,1.490875,2.9695,0.000321694213
284.0,1.490625,2.970125,0.000321694213
284.0,1.491,2.97,0.000321694213
284.0,1.49075,2.96925,0.000321694213
284.0,1.491125,2.9685,0.000321694213
284.0,1.49125,2.96825,0.000321694213
284.0,1.49125,2.9685,0.000321694213
284.0,1.4915,2.968625,0.000321694213
284.0,1.49175,2.96825,0.000321694213
284.0,1.491375,2.967875,0.000321694213
284.0,1.491375,2.967875,0.000321694213
284.0,1.491375,2.9685,0.000321694213
284.0,1.490625,2.968875,0.000321694213
284.0,1.490375,2.96875,0.000321694213
284.0,1.491125,2.969125,0.000321694213
284.0,1.49125,2.96925,0.000321694213
284.0,1.490625,2.96925,0.000321694213
284.0,1.490375,2.9695,0.000321694213
284.0,1.49075,2.97,0.000321694213
284.0,1.4905,2.96975,0.000321694213
284.0,1.49075,2.969,0.000321694213
284.0,1.491,2.96825,0.000321694213
284.0,1.49125,2.968375,0.000321694213
284.0,1.491375,2.968625,0.000321694213
284.0,1.4915,2.968625,0.000321694213
284.0,1.491875,2.968125,0.000321694213
284.0,1.491875,2.968125,0.000321694213
284.0,1.491375,2.967875,0.000321694213
284.0,1.491125,2.9685,0.000321694213
284.0,1.490875,2.968625,0.000321694213
284.0,1.490875,2.968625,0.000321694213
284.0,1.49075,2.969,0.000321694213
284.0,1.4905,2.969,0.000321694213
284.0,1.490125,2.969125,0.000321694213
284.0,1.4905,2.969625,0.000321694213
284.0,1.49075,2.969875,0.000321694213
284.0,1.490875,2.969125,0.000321694213
284.0,1.49125,2.96825,0.000321694213
284.0,1.491375,2.968125,0.000321694213
284.0,1.491375,2.96825,0.000321694213
284.0,1.4915,2.9685,0.000321694213
284.0,1.491625,2.968125,0.000321694213
284.0,1.491625,2.96775,0.000321694213
284.0,1.491625,2.96775,0.000321694213
284.0,1.491375,2.967875,0.000321694213
284.0,1.49075,2.968625,0.000321694213
284.0,1.490875,2.968625,0.000321694213
284.0,1.49125,2.968375,0.000321694213
284.0,1.490875,2.96875,0.000321694213
284.0,1.490875,2.968875,0.000321694213
284.0,1.4905,2.96925,0.000321694213
284.0,1.4905,2.96975,0.000321694213
284.0,1.490875,2.96975,0.000321694213
284.0,1.49125,2.969,0.000321694213
284.0,1.491125,2.968125,0.000321694213
284.0,1.491125,2.968125,0.000321694213
284.0,1.491125,2.9685,0.000321694213
284.0,1.491375,2.9685,0.000321694213
284.0,1.491625,2.96825,0.000321694213
284.0,1.491625,2.96825,0.000321694213
284.0,1.491375,2.967875,0.000321694213
284.0,1.491125,2.96825,0.000321694213
284.0,1.490875,2.968875,0.000321694213
284.0,1.491125,2.9685,0.000321694213
284.0,1.491,2.968875,0.000321694213
284.0,1.491125,2.969125,0.000321694213
284.0,1.490875,2.969375,0.000321694213
284.0,1.49075,2.969625,0.000321694213
284.0,1.491125,2.97,0.000321694213
284.0,1.491625,2.969625,0.000321694213
284.0,1.491625,2.968875,0.000321694213
284.0,1.491375,2.968125,0.000321694213
284.0,1.491375,2.968375,0.000321694213
284.0,1.49125,2.9685,0.000321694213
285.0,1.43475,2.959125,0.000321796979
285.0,1.435,2.958625,0.000321796979
285.0,1.434875,2.958375,0.000321796979
285.0,1.434125,2.95875,0.000321796979
285.0,1.433875,2.959125,0.000321796979
285.0,1.43375,2.959,0.000321796979
285.0,1.434,2.959375,0.000321796979
285.0,1.434125,2.959875,0.000321796979
285.0,1.434125,2.959875,0.000321796979
285.0,1.43425,2.95975,0.000321796979
285.0,1.434125,2.960125,0.000321796979
285.0,1.434,2.9605,0.000321796979
285.0,1.434375,2.960125,0.000321796979
285.0,1.4345,2.95925,0.000321796979
285.0,1.43475,2.95875,0.000321796979
285.0,1.434625,2.958875,0.000321796979
285.0,1.434125,2.95925,0.000321796979
285.0,1.43475,2.959375,0.000321796979
285.0,1.43525,2.959,0.000321796979
285.0,1.435,2.95875,0.000321796979
285.0,1.43475,2.959375,0.000321796979
285.0,1.434375,2.959375,0.000321796979
285.0,1.43425,2.95925,0.000321796979
285.0,1.4345,2.959625,0.000321796979
285.0,1.4345,2.959625,0.000321796979
285.0,1.43425,2.95975,0.000321796979
285.0,1.43425,2.959875,0.000321796979
285.0,1.43425,2.960375,0.000321796979
285.0,1.4345,2.9605,0.000321796979
285.0,1.4345,2.96025,0.000321796979
285.0,1.434375,2.959375,0.000321796979
285.0,1.4345,2.959,0.000321796979
285.0,1.434625,2.95925,0.000321796979
285.0,1.434875,2.959375,0.000321796979
285.0,1.435125,2.959125,0.000321796979
285.0,1.435125,2.95875,0.000321796979
285.0,1.435,2.959,0.000321796979
285.0,1.434875,2.9595,0.000321796979
285.0,1.43425,2.959375,0.000321796979
285.0,1.43425,2.9595,0.000321796979
285.0,1.43425,2.959875,0.000321796979
285.0,1.43425,2.959875,0.000321796979
285.0,1.434,2.95975,0.000321796979
285.0,1.434,2.960125,0.000321796979
285.0,1.434625,2.960625,0.000321796979
285.0,1.43475,2.96075,0.000321796979
285.0,1.434625,2.959875,0.000321796979
285.0,1.434625,2.959,0.000321796979
285.0,1.434625,2.959,0.000321796979
285.0,1.4345,2.959375,0.000321796979
285.0,1.43475,2.9595,0.000321796979
285.0,1.435,2.959,0.000321796979
285.0,1.435,2.958625,0.000321796979
285.0,1.434625,2.959125,0.000321796979
285.0,1.434125,2.95975,0.000321796979
285.0,1.434125,2.9595,0.000321796979
285.0,1.434,2.95975,0.000321796979
285.0,1.434,2.95975,0.000321796979
285.0,1.434125,2.96,0.000321796979
285.0,1.4345,2.959875,0.000321796979
285.0,1.43425,2.96025,0.000321796979
285.0,1.434625,2.960625,0.000321796979
285.0,1.4345,2.9605,0.000321796979
285.0,1.434625,2.959625,0.000321796979
285.0,1.434625,2.958625,0.000321796979
285.0,1.434875,2.958875,0.000321796979
285.0,1.434875,2.959375,0.000321796979
285.0,1.435,2.959375,0.000321796979
285.0,1.435375,2.95875,0.000321796979
285.0,1.43525,2.95875,0.000321796979
285.0,1.4345,2.9595,0.000321796979
285.0,1.434,2.9595,0.000321796979
285.0,1.434375,2.95925,0.000321796979
285.0,1.434375,2.95925,0.000321796979
285.0,1.434625,2.95975,0.000321796979
285.0,1.4345,2.959875,0.000321796979
285.0,1.434,2.959875,0.000321796979
285.0,1.434,2.9605,0.000321796979
285.0,1.4345,2.9605,0.000321796979
285.0,1.43475,2.96,0.000321796979
285.0,1.4345,2.959125,0.000321796979
285.0,1.434375,2.959,0.000321796979
285.0,1.43475,2.95925,0.000321796979
285.0,1.434625,2.959375,0.000321796979
285.0,1.435125,2.959125,0.000321796979
285.0,1.434875,2.958625,0.000321796979
285.0,1.434875,2.958875,0.000321796979
285.0,1.434375,2.9595,0.000321796979
285.0,1.433875,2.9595,0.000321796979
285.0,1.433875,2.9595,0.000321796979
285.0,1.433875,2.9595,0.000321796979
285.0,1.434125,2.959875,0.000321796979
285.0,1.433875,2.96,0.000321796979
285.0,1.434,2.96025,0.000321796979
285.0,1.434375,2.96075,0.000321796979
285.0,1.434625,2.960375,0.000321796979
285.0,1.434375,2.95975,0.000321796979
285.0,1.434375,2.959375,0.000321796979
285.0,1.434625,2.959,0.000321796979
285.0,1.434625,2.959375,0.000321796979
285.0,1.435,2.9595,0.000321796979
285.0,1.43525,2.959125,0.000321796979
285.0,1.435,2.95875,0.000321796979
285.0,1.434625,2.959125,0.000321796979
285.0,1.434,2.959625,0.000321796979
285.0,1.434,2.959625,0.000321796979
285.0,1.434125,2.959375,0.000321796979
285.0,1.434,2.959625,0.000321796979
285.0,1.433875,2.959875,0.000321796979
285.0,1.433875,2.959875,0.000321796979
285.0,1.43375,2.96025,0.000321796979
285.0,1.43425,2.960625,0.000321796979
285.0,1.434375,2.960625,0.000321796979
285.0,1.43425,2.96,0.000321796979
285.0,1.434625,2.95925,0.000321796979
285.0,1.434875,2.95925,0.000321796979
285.0,1.4345,2.959375,0.000321796979
285.0,1.43475,2.959375,0.000321796979
285.0,1.434875,2.959,0.000321796979
285.0,1.434875,2.958875,0.000321796979
285.0,1.434375,2.959375,0.000321796979
285.0,1.434375,2.959375,0.000321796979
285.0,1.433625,2.95975,0.000321796979
285.0,1.434,2.95975,0.000321796979
285.0,1.434125,2.960125,0.000321796979
285.0,1.43425,2.960125,0.000321796979
285.0,1.433625,2.96025,0.000321796979
285.0,1.43425,2.96075,0.000321796979
285.0,1.43425,2.961,0.000321796979
285.0,1.434,2.960625,0.000321796979
285.0,1.434375,2.959625,0.000321796979
285.0,1.4345,2.95925,0.000321796979
285.0,1.4345,2.959375,0.000321796979
285.0,1.43475,2.959625,0.000321796979
