#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
325.0,0.009875,1.453625,0.000321899541
325.0,0.01,1.453625,0.000321899541
325.0,0.01025,1.453375,0.000321899541
325.0,0.01025,1.453125,0.000321899541
325.0,0.010125,1.45325,0.000321899541
325.0,0.01,1.45375,0.000321899541
325.0,0.01,1.45375,0.000321899541
325.0,0.00975,1.45375,0.000321899541
325.0,0.00975,1.454,0.000321899541
325.0,0.00975,1.453875,0.000321899541
325.0,0.009375,1.45425,0.000321899541
325.0,0.010125,1.454625,0.000321899541
325.0,0.010125,1.4545,0.000321899541
325.0,0.01025,1.45425,0.000321899541
325.0,0.01025,1.45375,0.000321899541
325.0,0.01025,1.453625,0.000321899541
325.0,0.010125,1.453625,0.000321899541
325.0,0.01,1.45375,0.000321899541
325.0,0.01,1.45375,0.000321899541
325.0,0.01025,1.453375,0.000321899541
325.0,0.01,1.4535,0.000321899541
325.0,0.01,1.453875,0.000321899541
325.0,0.010125,1.454,0.000321899541
325.0,0.00975,1.453875,0.000321899541
325.0,0.009875,1.454,0.000321899541
325.0,0.010125,1.454125,0.000321899541
325.0,0.01,1.454125,0.000321899541
325.0,0.009875,1.454375,0.000321899541
325.0,0.01025,1.45475,0.000321899541
325.0,0.010125,1.4545,0.000321899541
325.0,0.009875,1.453625,0.000321899541
325.0,0.010125,1.4535,0.000321899541
325.0,0.010125,1.4535,0.000321899541
325.0,0.01,1.453625,0.000321899541
325.0,0.01,1.453875,0.000321899541
325.0,0.01,1.45375,0.000321899541
325.0,0.01025,1.453625,0.000321899541
325.0,0.0105,1.4535,0.000321899541
325.0,0.01,1.45375,0.000321899541
325.0,0.009625,1.45375,0.000321899541
325.0,0.009875,1.453875,0.000321899541
325.0,0.010125,1.454125,0.000321899541
325.0,0.00975,1.454125,0.000321899541
325.0,0.01,1.454125,0.000321899541
325.0,0.01025,1.454625,0.000321899541
325.0,0.010125,1.45475,0.000321899541
325.0,0.010125,1.454375,0.000321899541
326.0,0.00725,1.401375,0.000321950531
326.0,0.007375,1.401625,0.000321950531
326.0,0.0075,1.401875,0.000321950531
326.0,0.007625,1.401625,0.000321950531
326.0,0.007875,1.401,0.000321950531
326.0,0.00775,1.40075,0.000321950531
326.0,0.007875,1.400875,0.000321950531
326.0,0.007625,1.401125,0.000321950531
326.0,0.007625,1.401125,0.000321950531
326.0,0.00775,1.400875,0.000321950531
326.0,0.00775,1.400625,0.000321950531
326.0,0.0075,1.40075,0.000321950531
326.0,0.007625,1.401125,0.000321950531
326.0,0.0075,1.401125,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.00725,1.401375,0.000321950531
326.0,0.007125,1.401375,0.000321950531
326.0,0.00725,1.401375,0.000321950531
326.0,0.0075,1.4015,0.000321950531
326.0,0.007375,1.4015,0.000321950531
326.0,0.00725,1.401375,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.007125,1.400875,0.000321950531
326.0,0.007,1.401,0.000321950531
326.0,0.007,1.401,0.000321950531
326.0,0.007,1.401125,0.000321950531
326.0,0.007125,1.40075,0.000321950531
326.0,0.0075,1.400625,0.000321950531
326.0,0.007125,1.400875,0.000321950531
326.0,0.007,1.401125,0.000321950531
326.0,0.007125,1.40125,0.000321950531
326.0,0.007,1.401375,0.000321950531
326.0,0.007,1.401375,0.000321950531
326.0,0.007,1.40125,0.000321950531
326.0,0.007125,1.4015,0.000321950531
326.0,0.007125,1.40175,0.000321950531
326.0,0.007125,1.401625,0.000321950531
326.0,0.00725,1.40125,0.000321950531
326.0,0.007,1.400875,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.007,1.400875,0.000321950531
326.0,0.007,1.400875,0.000321950531
326.0,0.00725,1.401125,0.000321950531
326.0,0.007625,1.40075,0.000321950531
326.0,0.0075,1.40075,0.000321950531
326.0,0.007,1.401125,0.000321950531
326.0,0.006875,1.401125,0.000321950531
326.0,0.00725,1.401125,0.000321950531
326.0,0.007125,1.401125,0.000321950531
326.0,0.007125,1.40125,0.000321950531
326.0,0.00675,1.401125,0.000321950531
326.0,0.007125,1.4015,0.000321950531
326.0,0.007,1.401625,0.000321950531
326.0,0.00725,1.4015,0.000321950531
326.0,0.007125,1.400875,0.000321950531
326.0,0.0075,1.400875,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.007125,1.401,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007375,1.400625,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.0075,1.40125,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007375,1.401125,0.000321950531
326.0,0.00725,1.40125,0.000321950531
326.0,0.007125,1.401375,0.000321950531
326.0,0.007375,1.40125,0.000321950531
326.0,0.0075,1.401625,0.000321950531
326.0,0.007625,1.401625,0.000321950531
326.0,0.00775,1.40125,0.000321950531
326.0,0.0075,1.401125,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007125,1.401,0.000321950531
326.0,0.007,1.401,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.007375,1.40075,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007125,1.401125,0.000321950531
326.0,0.007,1.401,0.000321950531
326.0,0.007,1.40125,0.000321950531
326.0,0.00725,1.40125,0.000321950531
326.0,0.007375,1.40125,0.000321950531
326.0,0.00775,1.401375,0.000321950531
326.0,0.007625,1.401625,0.000321950531
326.0,0.007625,1.401625,0.000321950531
326.0,0.00775,1.401375,0.000321950531
326.0,0.007625,1.400875,0.000321950531
326.0,0.007625,1.400875,0.000321950531
326.0,0.007625,1.40075,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.007625,1.40075,0.000321950531
326.0,0.007625,1.40075,0.000321950531
326.0,0.007625,1.40075,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.00725,1.401125,0.000321950531
326.0,0.00725,1.401,0.000321950531
326.0,0.00725,1.4015,0.000321950531
326.0,0.007375,1.40125,0.000321950531
326.0,0.00725,1.401125,0.000321950531
326.0,0.007375,1.4015,0.000321950531
326.0,0.0075,1.4015,0.000321950531
326.0,0.007625,1.401375,0.000321950531
326.0,0.007375,1.401125,0.000321950531
326.0,0.007375,1.401125,0.000321950531
326.0,0.007625,1.40075,0.000321950531
326.0,0.0075,1.400875,0.000321950531
326.0,0.00725,1.401,0.000321950531
326.0,0.007125,1.40075,0.000321950531
326.0,0.0075,1.40075,0.000321950531
326.0,0.0075,1.40075,0.000321950531
326.0,0.007375,1.401125,0.000321950531
326.0,0.007375,1.40125,0.000321950531
326.0,0.00725,1.40125,0.000321950531
326.0,0.007,1.401375,0.000321950531
326.0,0.007125,1.401375,0.000321950531
326.0,0.007,1.4015,0.000321950531
326.0,0.007125,1.40175,0.000321950531
326.0,0.00775,1.4015,0.000321950531
326.0,0.0075,1.401125,0.000321950531
326.0,0.0075,1.401125,0.000321950531
326.0,0.0075,1.400875,0.000321950531
326.0,0.0075,1.40075,0.000321950531
326.0,0.007125,1.400875,0.000321950531
326.0,0.00725,1.40075,0.000321950531
326.0,0.007375,1.40075,0.000321950531
326.0,0.00725,1.400625,0.000321950531
326.0,0.007,1.40075,0.000321950531
326.0,0.007,1.401,0.000321950531
326.0,0.007,1.401125,0.000321950531
326.0,0.007375,1.401125,0.000321950531
326.0,0.007375,1.40125,0.000321950531
326.0,0.007125,1.40125,0.000321950531
326.0,0.007375,1.401625,0.000321950531
326.0,0.0075,1.40175,0.000321950531
326.0,0.007375,1.40175,0.000321950531
326.0,0.007125,1.401375,0.000321950531
326.0,0.007125,1.401375,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.00725,1.400625,0.000321950531
326.0,0.007375,1.400875,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.0075,1.400625,0.000321950531
326.0,0.007375,1.40075,0.000321950531
326.0,0.0075,1.401125,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007125,1.40125,0.000321950531
326.0,0.00725,1.40125,0.000321950531
326.0,0.007125,1.40125,0.000321950531
326.0,0.007125,1.401625,0.000321950531
326.0,0.007375,1.401875,0.000321950531
326.0,0.007375,1.4015,0.000321950531
326.0,0.007375,1.4015,0.000321950531
326.0,0.00725,1.40075,0.000321950531
326.0,0.00725,1.400875,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.00725,1.401,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.0075,1.40075,0.000321950531
326.0,0.0075,1.400625,0.000321950531
326.0,0.007375,1.400875,0.000321950531
326.0,0.007375,1.401,0.000321950531
326.0,0.007,1.401125,0.000321950531
326.0,0.007,1.40125,0.000321950531
326.0,0.00675,1.401375,0.000321950531
326.0,0.007,1.40125,0.000321950531
326.0,0.007125,1.40175,0.000321950531
327.0,0.006375,1.349,0.000321949512
327.0,0.00625,1.349375,0.000321949512
327.0,0.006375,1.349125,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.00625,1.349,0.000321949512
327.0,0.00625,1.349375,0.000321949512
327.0,0.006125,1.3495,0.000321949512
327.0,0.006125,1.349375,0.000321949512
327.0,0.006125,1.349375,0.000321949512
327.0,0.006125,1.3495,0.000321949512
327.0,0.006,1.349875,0.000321949512
327.0,0.00625,1.349625,0.000321949512
327.0,0.006375,1.350125,0.000321949512
327.0,0.006625,1.350375,0.000321949512
327.0,0.0065,1.350125,0.000321949512
327.0,0.0065,1.34975,0.000321949512
327.0,0.00675,1.34925,0.000321949512
327.0,0.006625,1.349375,0.000321949512
327.0,0.00625,1.34925,0.000321949512
327.0,0.00625,1.349375,0.000321949512
327.0,0.00625,1.349125,0.000321949512
327.0,0.006125,1.349125,0.000321949512
327.0,0.006625,1.349375,0.000321949512
327.0,0.00675,1.349375,0.000321949512
327.0,0.00675,1.349375,0.000321949512
327.0,0.00625,1.349375,0.000321949512
327.0,0.00575,1.34975,0.000321949512
327.0,0.006125,1.349875,0.000321949512
327.0,0.005875,1.34975,0.000321949512
327.0,0.00625,1.35,0.000321949512
327.0,0.006625,1.35025,0.000321949512
327.0,0.006625,1.349875,0.000321949512
327.0,0.006625,1.3495,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.00675,1.349375,0.000321949512
327.0,0.0065,1.349375,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.00625,1.349125,0.000321949512
327.0,0.006375,1.348875,0.000321949512
327.0,0.00625,1.349125,0.000321949512
327.0,0.0065,1.349125,0.000321949512
327.0,0.0065,1.3495,0.000321949512
327.0,0.00625,1.349625,0.000321949512
327.0,0.006,1.349875,0.000321949512
327.0,0.006,1.34975,0.000321949512
327.0,0.006125,1.34975,0.000321949512
327.0,0.00625,1.35,0.000321949512
327.0,0.006375,1.350125,0.000321949512
327.0,0.006625,1.3495,0.000321949512
327.0,0.006375,1.34925,0.000321949512
327.0,0.006375,1.349375,0.000321949512
327.0,0.0065,1.349375,0.000321949512
327.0,0.006375,1.349375,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.0065,1.349,0.000321949512
327.0,0.006625,1.34925,0.000321949512
327.0,0.006375,1.3495,0.000321949512
327.0,0.006375,1.3495,0.000321949512
327.0,0.006,1.3495,0.000321949512
327.0,0.006,1.34975,0.000321949512
327.0,0.00625,1.34975,0.000321949512
327.0,0.006125,1.349625,0.000321949512
327.0,0.006125,1.349875,0.000321949512
327.0,0.00625,1.350125,0.000321949512
327.0,0.00675,1.350125,0.000321949512
327.0,0.0065,1.349875,0.000321949512
327.0,0.00625,1.349625,0.000321949512
327.0,0.006125,1.349375,0.000321949512
327.0,0.006125,1.3495,0.000321949512
327.0,0.006125,1.3495,0.000321949512
327.0,0.00625,1.34925,0.000321949512
327.0,0.00625,1.349125,0.000321949512
327.0,0.006375,1.349375,0.000321949512
327.0,0.006375,1.349375,0.000321949512
327.0,0.006125,1.34975,0.000321949512
327.0,0.006125,1.34975,0.000321949512
327.0,0.006125,1.349875,0.000321949512
327.0,0.00625,1.349875,0.000321949512
327.0,0.005875,1.349875,0.000321949512
327.0,0.006125,1.35,0.000321949512
327.0,0.0065,1.350125,0.000321949512
327.0,0.006625,1.35,0.000321949512
327.0,0.006125,1.34975,0.000321949512
327.0,0.006375,1.34925,0.000321949512
327.0,0.00625,1.34925,0.000321949512
327.0,0.00625,1.349375,0.000321949512
327.0,0.006375,1.349375,0.000321949512
327.0,0.0065,1.349,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.006375,1.3495,0.000321949512
327.0,0.006,1.349375,0.000321949512
327.0,0.005625,1.3495,0.000321949512
327.0,0.006,1.349625,0.000321949512
327.0,0.006,1.34975,0.000321949512
327.0,0.006125,1.34975,0.000321949512
327.0,0.0065,1.35,0.000321949512
327.0,0.00675,1.350125,0.000321949512
327.0,0.00675,1.34975,0.000321949512
327.0,0.0065,1.349375,0.000321949512
327.0,0.00625,1.349,0.000321949512
327.0,0.006125,1.349125,0.000321949512
327.0,0.00625,1.3495,0.000321949512
327.0,0.006125,1.349125,0.000321949512
327.0,0.006375,1.349125,0.000321949512
327.0,0.006375,1.349125,0.000321949512
327.0,0.00625,1.349125,0.000321949512
327.0,0.006375,1.3495,0.000321949512
327.0,0.006125,1.34975,0.000321949512
327.0,0.006125,1.349625,0.000321949512
327.0,0.00625,1.349625,0.000321949512
327.0,0.00625,1.349875,0.000321949512
327.0,0.00625,1.35,0.000321949512
327.0,0.006375,1.350125,0.000321949512
327.0,0.006625,1.350125,0.000321949512
327.0,0.006375,1.349875,0.000321949512
327.0,0.00625,1.349625,0.000321949512
327.0,0.006,1.349375,0.000321949512
327.0,0.006,1.349625,0.000321949512
327.0,0.005875,1.349625,0.000321949512
327.0,0.006,1.34925,0.000321949512
327.0,0.006,1.34925,0.000321949512
327.0,0.006125,1.349,0.000321949512
327.0,0.006125,1.349375,0.000321949512
327.0,0.006,1.349875,0.000321949512
327.0,0.006,1.34975,0.000321949512
327.0,0.005875,1.349875,0.000321949512
327.0,0.006,1.34975,0.000321949512
327.0,0.006,1.34975,0.000321949512
327.0,0.00625,1.35,0.000321949512
327.0,0.006125,1.35025,0.000321949512
327.0,0.006375,1.349875,0.000321949512
327.0,0.00675,1.349625,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.0065,1.34925,0.000321949512
327.0,0.006375,1.3495,0.000321949512
327.0,0.00625,1.3495,0.000321949512
327.0,0.006,1.3495,0.000321949512
327.0,0.006,1.349,0.000321949512
327.0,0.00625,1.34925,0.000321949512
327.0,0.006625,1.349375,0.000321949512
327.0,0.006375,1.3495,0.000321949512
327.0,0.006,1.349625,0.000321949512
327.0,0.006,1.349625,0.000321949512
327.0,0.006125,1.349875,0.000321949512
327.0,0.006125,1.349875,0.000321949512
327.0,0.0065,1.350125,0.000321949512
327.0,0.0065,1.35,0.000321949512
327.0,0.0065,1.349875,0.000321949512
327.0,0.0065,1.3495,0.000321949512
327.0,0.006375,1.34925,0.000321949512
327.0,0.006,1.349375,0.000321949512
327.0,0.00625,1.349375,0.000321949512
327.0,0.006,1.349375,0.000321949512
327.0,0.006,1.349375,0.000321949512
327.0,0.006375,1.349125,0.000321949512
327.0,0.006125,1.349125,0.000321949512
327.0,0.00625,1.349625,0.000321949512
327.0,0.006375,1.34975,0.000321949512
327.0,0.00625,1.349625,0.000321949512
327.0,0.006375,1.349875,0.000321949512
327.0,0.006375,1.34975,0.000321949512
327.0,0.0065,1.35,0.000321949512
327.0,0.00625,1.350125,0.000321949512
327.0,0.006375,1.350125,0.000321949512
327.0,0.00625,1.34975,0.000321949512
327.0,0.006125,1.34975,0.000321949512
327.0,0.006375,1.3495,0.000321949512
327.0,0.006,1.3495,0.000321949512
328.0,0.00775,1.297625,0.000321893982
328.0,0.007875,1.2975,0.000321893982
328.0,0.007875,1.297,0.000321893982
328.0,0.008,1.297125,0.000321893982
328.0,0.007875,1.29725,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.007875,1.297,0.000321893982
328.0,0.007875,1.29675,0.000321893982
328.0,0.007875,1.29675,0.000321893982
328.0,0.008125,1.296875,0.000321893982
328.0,0.008,1.29725,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.00725,1.2975,0.000321893982
328.0,0.007625,1.2975,0.000321893982
328.0,0.00775,1.2975,0.000321893982
328.0,0.007625,1.297875,0.000321893982
328.0,0.007375,1.297625,0.000321893982
328.0,0.007625,1.29775,0.000321893982
328.0,0.00775,1.297375,0.000321893982
328.0,0.00775,1.297,0.000321893982
328.0,0.007375,1.297,0.000321893982
328.0,0.007375,1.297125,0.000321893982
328.0,0.007375,1.297,0.000321893982
328.0,0.007375,1.29675,0.000321893982
328.0,0.007375,1.29675,0.000321893982
328.0,0.007875,1.29675,0.000321893982
328.0,0.00775,1.297125,0.000321893982
328.0,0.007625,1.297375,0.000321893982
328.0,0.007375,1.29725,0.000321893982
328.0,0.007125,1.2975,0.000321893982
328.0,0.007375,1.2975,0.000321893982
328.0,0.0075,1.2975,0.000321893982
328.0,0.00775,1.29775,0.000321893982
328.0,0.007625,1.298,0.000321893982
328.0,0.0075,1.297875,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.007625,1.297,0.000321893982
328.0,0.007375,1.297125,0.000321893982
328.0,0.00725,1.297125,0.000321893982
328.0,0.00775,1.296875,0.000321893982
328.0,0.008,1.296875,0.000321893982
328.0,0.008,1.296625,0.000321893982
328.0,0.007875,1.296875,0.000321893982
328.0,0.007875,1.297125,0.000321893982
328.0,0.00775,1.297125,0.000321893982
328.0,0.00775,1.2975,0.000321893982
328.0,0.007375,1.297375,0.000321893982
328.0,0.0075,1.2975,0.000321893982
328.0,0.00775,1.2975,0.000321893982
328.0,0.0075,1.297875,0.000321893982
328.0,0.007625,1.2975,0.000321893982
328.0,0.0075,1.2975,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.00775,1.296875,0.000321893982
328.0,0.007625,1.29725,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.008,1.297125,0.000321893982
328.0,0.008,1.297125,0.000321893982
328.0,0.007875,1.29675,0.000321893982
328.0,0.00775,1.296875,0.000321893982
328.0,0.007625,1.29725,0.000321893982
328.0,0.00725,1.297375,0.000321893982
328.0,0.007375,1.297375,0.000321893982
328.0,0.0075,1.297625,0.000321893982
328.0,0.0075,1.2975,0.000321893982
328.0,0.008,1.298,0.000321893982
328.0,0.007875,1.298125,0.000321893982
328.0,0.0075,1.298,0.000321893982
328.0,0.007625,1.297375,0.000321893982
328.0,0.007625,1.29725,0.000321893982
328.0,0.007625,1.297125,0.000321893982
328.0,0.007375,1.297125,0.000321893982
328.0,0.007625,1.297125,0.000321893982
328.0,0.007625,1.297125,0.000321893982
328.0,0.00725,1.296875,0.000321893982
328.0,0.007125,1.297,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.007375,1.29725,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.00775,1.297375,0.000321893982
328.0,0.007625,1.297375,0.000321893982
328.0,0.0075,1.297625,0.000321893982
328.0,0.007375,1.298,0.000321893982
328.0,0.007375,1.298,0.000321893982
328.0,0.00775,1.297625,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.007375,1.297125,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.00725,1.297,0.000321893982
328.0,0.007375,1.29675,0.000321893982
328.0,0.00775,1.297,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.007625,1.297125,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.0075,1.297375,0.000321893982
328.0,0.007625,1.2975,0.000321893982
328.0,0.00775,1.297625,0.000321893982
328.0,0.008,1.29825,0.000321893982
328.0,0.007875,1.297875,0.000321893982
328.0,0.007875,1.2975,0.000321893982
328.0,0.007625,1.297125,0.000321893982
328.0,0.007875,1.297125,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.007625,1.297,0.000321893982
328.0,0.007875,1.29675,0.000321893982
328.0,0.00775,1.297,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.007625,1.297375,0.000321893982
328.0,0.0075,1.297375,0.000321893982
328.0,0.007375,1.297375,0.000321893982
328.0,0.00725,1.297375,0.000321893982
328.0,0.0075,1.297875,0.000321893982
328.0,0.008,1.298125,0.000321893982
328.0,0.007875,1.297875,0.000321893982
328.0,0.00775,1.297125,0.000321893982
328.0,0.0075,1.297,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.0075,1.297,0.000321893982
328.0,0.007625,1.29675,0.000321893982
328.0,0.00775,1.296875,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.007375,1.29725,0.000321893982
328.0,0.007125,1.2975,0.000321893982
328.0,0.00725,1.2975,0.000321893982
328.0,0.00725,1.297625,0.000321893982
328.0,0.007625,1.29775,0.000321893982
328.0,0.007875,1.29775,0.000321893982
328.0,0.007625,1.2975,0.000321893982
328.0,0.007625,1.297125,0.000321893982
328.0,0.00775,1.297125,0.000321893982
328.0,0.007625,1.297125,0.000321893982
328.0,0.007625,1.29725,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.007875,1.29725,0.000321893982
328.0,0.008,1.296875,0.000321893982
328.0,0.008,1.297,0.000321893982
328.0,0.00775,1.297,0.000321893982
328.0,0.007625,1.29725,0.000321893982
328.0,0.0075,1.297375,0.000321893982
328.0,0.007125,1.2975,0.000321893982
328.0,0.007375,1.2975,0.000321893982
328.0,0.0075,1.297625,0.000321893982
328.0,0.007625,1.298,0.000321893982
328.0,0.007875,1.29775,0.000321893982
328.0,0.007875,1.2975,0.000321893982
328.0,0.008,1.29725,0.000321893982
328.0,0.007875,1.297,0.000321893982
328.0,0.007875,1.297,0.000321893982
328.0,0.0075,1.29725,0.000321893982
328.0,0.0075,1.297125,0.000321893982
328.0,0.0075,1.297,0.000321893982
328.0,0.0075,1.296875,0.000321893982
328.0,0.00775,1.29725,0.000321893982
328.0,0.007625,1.29725,0.000321893982
328.0,0.007375,1.29725,0.000321893982
328.0,0.0075,1.297375,0.000321893982
328.0,0.00725,1.2975,0.000321893982
328.0,0.007125,1.297625,0.000321893982
328.0,0.007625,1.29775,0.000321893982
328.0,0.00775,1.298,0.000321893982
328.0,0.007375,1.29775,0.000321893982
328.0,0.007625,1.297375,0.000321893982
329.0,0.0105,1.246375,0.000321904663
329.0,0.010625,1.2465,0.000321904663
329.0,0.0105,1.24625,0.000321904663
329.0,0.01025,1.246,0.000321904663
329.0,0.010375,1.245625,0.000321904663
329.0,0.01025,1.246,0.000321904663
329.0,0.010375,1.246,0.000321904663
329.0,0.010375,1.24575,0.000321904663
329.0,0.010375,1.24575,0.000321904663
329.0,0.0105,1.24575,0.000321904663
329.0,0.0105,1.2455,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.010375,1.24575,0.000321904663
329.0,0.01025,1.246125,0.000321904663
329.0,0.01,1.246,0.000321904663
329.0,0.01025,1.24625,0.000321904663
329.0,0.01025,1.2465,0.000321904663
329.0,0.01075,1.246625,0.000321904663
329.0,0.010875,1.246375,0.000321904663
329.0,0.010625,1.246,0.000321904663
329.0,0.01075,1.245875,0.000321904663
329.0,0.01075,1.245875,0.000321904663
329.0,0.01075,1.24575,0.000321904663
329.0,0.01075,1.24575,0.000321904663
329.0,0.01075,1.24575,0.000321904663
329.0,0.01075,1.245875,0.000321904663
329.0,0.011,1.245875,0.000321904663
329.0,0.010875,1.246,0.000321904663
329.0,0.010625,1.246,0.000321904663
329.0,0.01025,1.246125,0.000321904663
329.0,0.010625,1.24625,0.000321904663
329.0,0.010625,1.246125,0.000321904663
329.0,0.0105,1.246375,0.000321904663
329.0,0.010625,1.246625,0.000321904663
329.0,0.010875,1.2465,0.000321904663
329.0,0.01075,1.246125,0.000321904663
329.0,0.010625,1.245875,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.01,1.24575,0.000321904663
329.0,0.01,1.245875,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.0105,1.2455,0.000321904663
329.0,0.010625,1.245375,0.000321904663
329.0,0.01075,1.245625,0.000321904663
329.0,0.01025,1.246,0.000321904663
329.0,0.010125,1.246,0.000321904663
329.0,0.01,1.24625,0.000321904663
329.0,0.0105,1.24625,0.000321904663
329.0,0.010375,1.246125,0.000321904663
329.0,0.010375,1.246375,0.000321904663
329.0,0.01075,1.2465,0.000321904663
329.0,0.01075,1.24625,0.000321904663
329.0,0.010875,1.245875,0.000321904663
329.0,0.011,1.24575,0.000321904663
329.0,0.011,1.245625,0.000321904663
329.0,0.01075,1.245625,0.000321904663
329.0,0.01075,1.245625,0.000321904663
329.0,0.01075,1.24575,0.000321904663
329.0,0.010875,1.245625,0.000321904663
329.0,0.01075,1.245625,0.000321904663
329.0,0.011,1.246,0.000321904663
329.0,0.010625,1.246125,0.000321904663
329.0,0.010125,1.246,0.000321904663
329.0,0.010125,1.24625,0.000321904663
329.0,0.0105,1.246125,0.000321904663
329.0,0.0105,1.24625,0.000321904663
329.0,0.01075,1.2465,0.000321904663
329.0,0.01075,1.246625,0.000321904663
329.0,0.010625,1.246125,0.000321904663
329.0,0.010625,1.24575,0.000321904663
329.0,0.0105,1.24575,0.000321904663
329.0,0.0105,1.245875,0.000321904663
329.0,0.0105,1.245875,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.010625,1.245875,0.000321904663
329.0,0.01075,1.245625,0.000321904663
329.0,0.010375,1.24575,0.000321904663
329.0,0.010375,1.246,0.000321904663
329.0,0.01025,1.246125,0.000321904663
329.0,0.01025,1.246125,0.000321904663
329.0,0.01,1.246125,0.000321904663
329.0,0.01025,1.246125,0.000321904663
329.0,0.010625,1.24625,0.000321904663
329.0,0.01075,1.2465,0.000321904663
329.0,0.0105,1.24625,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.01075,1.24575,0.000321904663
329.0,0.010875,1.245875,0.000321904663
329.0,0.010875,1.245875,0.000321904663
329.0,0.0105,1.246,0.000321904663
329.0,0.01025,1.245875,0.000321904663
329.0,0.01025,1.24575,0.000321904663
329.0,0.010625,1.2455,0.000321904663
329.0,0.010875,1.24575,0.000321904663
329.0,0.0105,1.246,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.0105,1.24625,0.000321904663
329.0,0.010375,1.246125,0.000321904663
329.0,0.010125,1.246,0.000321904663
329.0,0.010125,1.246375,0.000321904663
329.0,0.010375,1.2465,0.000321904663
329.0,0.01075,1.24625,0.000321904663
329.0,0.010625,1.246,0.000321904663
329.0,0.0105,1.245625,0.000321904663
329.0,0.0105,1.245625,0.000321904663
329.0,0.010625,1.245625,0.000321904663
329.0,0.0105,1.24575,0.000321904663
329.0,0.010625,1.24575,0.000321904663
329.0,0.01075,1.245375,0.000321904663
329.0,0.010375,1.245625,0.000321904663
329.0,0.0105,1.246,0.000321904663
