#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
268.0,2.384875,2.866375,0.000321990869
268.0,2.384625,2.866,0.000321990869
268.0,2.385125,2.86525,0.000321990869
268.0,2.384875,2.865125,0.000321990869
268.0,2.38475,2.865375,0.000321990869
268.0,2.385375,2.8655,0.000321990869
268.0,2.38525,2.865125,0.000321990869
268.0,2.385125,2.86475,0.000321990869
268.0,2.38475,2.865125,0.000321990869
268.0,2.38425,2.8655,0.000321990869
268.0,2.383875,2.865375,0.000321990869
268.0,2.38425,2.865875,0.000321990869
268.0,2.384625,2.866,0.000321990869
268.0,2.384,2.866125,0.000321990869
268.0,2.384,2.866125,0.000321990869
268.0,2.384125,2.86675,0.000321990869
268.0,2.3845,2.867,0.000321990869
268.0,2.38475,2.866625,0.000321990869
268.0,2.3845,2.866,0.000321990869
268.0,2.385,2.865125,0.000321990869
268.0,2.38475,2.86525,0.000321990869
268.0,2.38525,2.865625,0.000321990869
268.0,2.385625,2.8655,0.000321990869
268.0,2.385625,2.864875,0.000321990869
268.0,2.385125,2.86475,0.000321990869
268.0,2.38425,2.865625,0.000321990869
268.0,2.38425,2.8655,0.000321990869
268.0,2.384375,2.865625,0.000321990869
268.0,2.3845,2.865875,0.000321990869
268.0,2.384,2.866,0.000321990869
268.0,2.38425,2.866,0.000321990869
268.0,2.38425,2.86625,0.000321990869
268.0,2.384625,2.866875,0.000321990869
268.0,2.384875,2.867125,0.000321990869
268.0,2.384875,2.8665,0.000321990869
268.0,2.384625,2.8655,0.000321990869
268.0,2.384625,2.865125,0.000321990869
268.0,2.384625,2.8655,0.000321990869
268.0,2.385,2.865625,0.000321990869
268.0,2.38575,2.86525,0.000321990869
268.0,2.38575,2.86475,0.000321990869
268.0,2.38475,2.865,0.000321990869
268.0,2.383625,2.8655,0.000321990869
268.0,2.384125,2.8655,0.000321990869
268.0,2.38475,2.8655,0.000321990869
268.0,2.384625,2.865875,0.000321990869
268.0,2.384,2.865875,0.000321990869
268.0,2.384,2.86575,0.000321990869
268.0,2.384,2.866,0.000321990869
268.0,2.384,2.866625,0.000321990869
268.0,2.384125,2.8665,0.000321990869
268.0,2.3845,2.865875,0.000321990869
268.0,2.38475,2.865,0.000321990869
268.0,2.385,2.864875,0.000321990869
268.0,2.384875,2.86525,0.000321990869
268.0,2.3855,2.865375,0.000321990869
268.0,2.385625,2.865,0.000321990869
268.0,2.384875,2.86475,0.000321990869
268.0,2.384125,2.86525,0.000321990869
268.0,2.38425,2.8655,0.000321990869
268.0,2.38425,2.8655,0.000321990869
268.0,2.384125,2.865875,0.000321990869
268.0,2.38375,2.865875,0.000321990869
268.0,2.38375,2.865875,0.000321990869
268.0,2.38375,2.866125,0.000321990869
268.0,2.384125,2.866375,0.000321990869
268.0,2.384625,2.866625,0.000321990869
268.0,2.38475,2.86625,0.000321990869
268.0,2.384375,2.865375,0.000321990869
268.0,2.38475,2.864875,0.000321990869
268.0,2.384625,2.86525,0.000321990869
268.0,2.3845,2.8655,0.000321990869
268.0,2.38525,2.8655,0.000321990869
268.0,2.38525,2.865,0.000321990869
268.0,2.38475,2.86525,0.000321990869
268.0,2.38425,2.865625,0.000321990869
268.0,2.384125,2.8655,0.000321990869
268.0,2.384125,2.86575,0.000321990869
269.0,2.33125,2.884875,0.000321863452
269.0,2.331125,2.885,0.000321863452
269.0,2.330875,2.885375,0.000321863452
269.0,2.331375,2.885625,0.000321863452
269.0,2.3315,2.885375,0.000321863452
269.0,2.330875,2.88475,0.000321863452
269.0,2.33125,2.88425,0.000321863452
269.0,2.331125,2.884375,0.000321863452
269.0,2.331125,2.884375,0.000321863452
269.0,2.33125,2.8845,0.000321863452
269.0,2.33175,2.884625,0.000321863452
269.0,2.33225,2.88425,0.000321863452
269.0,2.3315,2.884,0.000321863452
269.0,2.331125,2.88475,0.000321863452
269.0,2.33075,2.88475,0.000321863452
269.0,2.33125,2.884875,0.000321863452
269.0,2.33175,2.885125,0.000321863452
269.0,2.331625,2.885125,0.000321863452
269.0,2.330875,2.885125,0.000321863452
269.0,2.3315,2.8855,0.000321863452
269.0,2.331625,2.88575,0.000321863452
269.0,2.331125,2.88525,0.000321863452
269.0,2.331125,2.8845,0.000321863452
269.0,2.331875,2.884,0.000321863452
269.0,2.332,2.884,0.000321863452
269.0,2.332,2.88425,0.000321863452
269.0,2.33175,2.884375,0.000321863452
269.0,2.332,2.88425,0.000321863452
269.0,2.3325,2.884,0.000321863452
269.0,2.332,2.884125,0.000321863452
269.0,2.33125,2.884625,0.000321863452
269.0,2.330875,2.884625,0.000321863452
269.0,2.331,2.884625,0.000321863452
269.0,2.33125,2.885125,0.000321863452
269.0,2.331,2.885125,0.000321863452
269.0,2.33075,2.8855,0.000321863452
269.0,2.331,2.885875,0.000321863452
269.0,2.331875,2.88575,0.000321863452
269.0,2.331875,2.884875,0.000321863452
269.0,2.331625,2.88425,0.000321863452
269.0,2.331625,2.88425,0.000321863452
269.0,2.331625,2.884,0.000321863452
269.0,2.331875,2.884375,0.000321863452
269.0,2.332125,2.884375,0.000321863452
269.0,2.332375,2.884,0.000321863452
269.0,2.33225,2.883625,0.000321863452
269.0,2.331625,2.884,0.000321863452
269.0,2.331,2.884625,0.000321863452
269.0,2.331,2.88425,0.000321863452
269.0,2.331125,2.884375,0.000321863452
269.0,2.33125,2.884875,0.000321863452
269.0,2.331125,2.885125,0.000321863452
269.0,2.331125,2.8855,0.000321863452
269.0,2.331375,2.885875,0.000321863452
269.0,2.33125,2.8855,0.000321863452
269.0,2.3315,2.88475,0.000321863452
269.0,2.332,2.884125,0.000321863452
269.0,2.332,2.884125,0.000321863452
269.0,2.331625,2.88425,0.000321863452
269.0,2.3315,2.884625,0.000321863452
269.0,2.332,2.8845,0.000321863452
269.0,2.331875,2.884125,0.000321863452
269.0,2.33175,2.88375,0.000321863452
269.0,2.331375,2.884375,0.000321863452
269.0,2.331,2.884875,0.000321863452
269.0,2.331375,2.8845,0.000321863452
269.0,2.3315,2.884875,0.000321863452
269.0,2.331375,2.885,0.000321863452
269.0,2.33075,2.885,0.000321863452
269.0,2.330625,2.8855,0.000321863452
269.0,2.330875,2.88575,0.000321863452
269.0,2.331625,2.88525,0.000321863452
269.0,2.3315,2.884375,0.000321863452
269.0,2.3315,2.884375,0.000321863452
269.0,2.331625,2.883875,0.000321863452
269.0,2.3315,2.88425,0.000321863452
269.0,2.3315,2.884625,0.000321863452
269.0,2.331625,2.884625,0.000321863452
269.0,2.332,2.88425,0.000321863452
269.0,2.332,2.884,0.000321863452
269.0,2.33125,2.884625,0.000321863452
269.0,2.3305,2.8845,0.000321863452
269.0,2.330875,2.88475,0.000321863452
269.0,2.331125,2.885125,0.000321863452
269.0,2.330875,2.885125,0.000321863452
269.0,2.330625,2.885375,0.000321863452
269.0,2.331375,2.885625,0.000321863452
269.0,2.331875,2.88575,0.000321863452
269.0,2.331375,2.885125,0.000321863452
269.0,2.331375,2.885125,0.000321863452
269.0,2.33125,2.88425,0.000321863452
269.0,2.3315,2.884,0.000321863452
269.0,2.3315,2.88425,0.000321863452
269.0,2.331875,2.884625,0.000321863452
269.0,2.332,2.884375,0.000321863452
269.0,2.331875,2.884,0.000321863452
269.0,2.3315,2.884125,0.000321863452
269.0,2.331,2.8845,0.000321863452
269.0,2.330875,2.88425,0.000321863452
269.0,2.330875,2.8845,0.000321863452
269.0,2.331,2.88475,0.000321863452
269.0,2.330625,2.885,0.000321863452
269.0,2.3305,2.88525,0.000321863452
269.0,2.331,2.885625,0.000321863452
269.0,2.3315,2.8855,0.000321863452
269.0,2.33125,2.8855,0.000321863452
269.0,2.33125,2.88475,0.000321863452
269.0,2.331625,2.884125,0.000321863452
269.0,2.33175,2.884125,0.000321863452
269.0,2.331375,2.8845,0.000321863452
269.0,2.332125,2.884375,0.000321863452
269.0,2.3325,2.884125,0.000321863452
269.0,2.33225,2.883875,0.000321863452
269.0,2.331375,2.8845,0.000321863452
269.0,2.33075,2.88475,0.000321863452
269.0,2.330875,2.8845,0.000321863452
269.0,2.331375,2.885,0.000321863452
269.0,2.331375,2.885125,0.000321863452
269.0,2.330875,2.885125,0.000321863452
269.0,2.331125,2.885375,0.000321863452
269.0,2.3315,2.88575,0.000321863452
269.0,2.331125,2.88575,0.000321863452
269.0,2.331125,2.8855,0.000321863452
269.0,2.330875,2.8845,0.000321863452
269.0,2.3315,2.884,0.000321863452
269.0,2.331625,2.884375,0.000321863452
269.0,2.331875,2.8845,0.000321863452
269.0,2.332,2.884375,0.000321863452
269.0,2.332,2.883875,0.000321863452
269.0,2.33175,2.883875,0.000321863452
269.0,2.331,2.884375,0.000321863452
269.0,2.330875,2.8845,0.000321863452
269.0,2.331625,2.884625,0.000321863452
269.0,2.3315,2.885,0.000321863452
269.0,2.331125,2.885,0.000321863452
269.0,2.33075,2.885,0.000321863452
269.0,2.330875,2.885625,0.000321863452
269.0,2.331125,2.885625,0.000321863452
269.0,2.331125,2.88575,0.000321863452
269.0,2.331,2.88525,0.000321863452
269.0,2.33125,2.88425,0.000321863452
269.0,2.33175,2.884125,0.000321863452
269.0,2.33175,2.8845,0.000321863452
269.0,2.331875,2.8845,0.000321863452
269.0,2.332125,2.884375,0.000321863452
269.0,2.332375,2.883875,0.000321863452
269.0,2.33175,2.88425,0.000321863452
269.0,2.33125,2.88475,0.000321863452
269.0,2.33075,2.884625,0.000321863452
269.0,2.33125,2.884875,0.000321863452
269.0,2.3315,2.885125,0.000321863452
269.0,2.331,2.885,0.000321863452
269.0,2.3305,2.885375,0.000321863452
269.0,2.33075,2.885875,0.000321863452
269.0,2.33075,2.885875,0.000321863452
269.0,2.33125,2.885625,0.000321863452
269.0,2.33125,2.884875,0.000321863452
269.0,2.331375,2.884,0.000321863452
269.0,2.33175,2.884125,0.000321863452
269.0,2.332125,2.884375,0.000321863452
269.0,2.332625,2.8845,0.000321863452
269.0,2.332625,2.884,0.000321863452
269.0,2.332375,2.883875,0.000321863452
269.0,2.3315,2.88425,0.000321863452
269.0,2.330875,2.8845,0.000321863452
269.0,2.331125,2.8845,0.000321863452
269.0,2.33175,2.884875,0.000321863452
269.0,2.331625,2.885125,0.000321863452
269.0,2.330625,2.885125,0.000321863452
270.0,2.277625,2.9025,0.000321895466
270.0,2.27725,2.902625,0.000321895466
270.0,2.277125,2.902875,0.000321895466
270.0,2.277625,2.90325,0.000321895466
270.0,2.27775,2.90325,0.000321895466
270.0,2.277625,2.902625,0.000321895466
270.0,2.278,2.901625,0.000321895466
270.0,2.277875,2.901625,0.000321895466
270.0,2.277875,2.901625,0.000321895466
270.0,2.27775,2.90225,0.000321895466
270.0,2.278125,2.90225,0.000321895466
270.0,2.27825,2.901875,0.000321895466
270.0,2.27825,2.9015,0.000321895466
270.0,2.2775,2.901875,0.000321895466
270.0,2.277125,2.90225,0.000321895466
270.0,2.27725,2.902125,0.000321895466
270.0,2.2775,2.9025,0.000321895466
270.0,2.2775,2.902625,0.000321895466
270.0,2.277375,2.902625,0.000321895466
270.0,2.277375,2.903,0.000321895466
270.0,2.27775,2.9035,0.000321895466
270.0,2.277875,2.903,0.000321895466
270.0,2.278,2.902375,0.000321895466
270.0,2.277875,2.90175,0.000321895466
270.0,2.278,2.90175,0.000321895466
270.0,2.278,2.90175,0.000321895466
270.0,2.278125,2.902,0.000321895466
270.0,2.2785,2.902125,0.000321895466
270.0,2.278875,2.901625,0.000321895466
270.0,2.278375,2.9015,0.000321895466
270.0,2.277625,2.901875,0.000321895466
270.0,2.277125,2.902125,0.000321895466
270.0,2.2775,2.902375,0.000321895466
270.0,2.27775,2.902875,0.000321895466
270.0,2.277875,2.902875,0.000321895466
270.0,2.2775,2.90275,0.000321895466
270.0,2.2775,2.90325,0.000321895466
270.0,2.277625,2.90325,0.000321895466
270.0,2.278,2.903,0.000321895466
270.0,2.278,2.902125,0.000321895466
270.0,2.27825,2.90175,0.000321895466
270.0,2.27825,2.90175,0.000321895466
270.0,2.27775,2.902,0.000321895466
270.0,2.278,2.902,0.000321895466
270.0,2.278625,2.901875,0.000321895466
270.0,2.2785,2.90125,0.000321895466
270.0,2.278,2.90125,0.000321895466
270.0,2.277,2.901875,0.000321895466
270.0,2.276875,2.902,0.000321895466
270.0,2.277125,2.90225,0.000321895466
270.0,2.277625,2.9025,0.000321895466
270.0,2.277375,2.9025,0.000321895466
270.0,2.277375,2.902625,0.000321895466
270.0,2.2775,2.90325,0.000321895466
270.0,2.27775,2.90325,0.000321895466
270.0,2.277625,2.902875,0.000321895466
270.0,2.27775,2.901875,0.000321895466
270.0,2.27775,2.901875,0.000321895466
270.0,2.278125,2.90175,0.000321895466
270.0,2.278,2.902125,0.000321895466
270.0,2.278375,2.90225,0.000321895466
270.0,2.278875,2.901875,0.000321895466
270.0,2.278375,2.9015,0.000321895466
270.0,2.277875,2.90175,0.000321895466
270.0,2.277375,2.902375,0.000321895466
270.0,2.2775,2.90225,0.000321895466
270.0,2.277625,2.902375,0.000321895466
270.0,2.277625,2.9025,0.000321895466
270.0,2.2775,2.9025,0.000321895466
270.0,2.277625,2.903,0.000321895466
270.0,2.277875,2.903375,0.000321895466
270.0,2.277625,2.903125,0.000321895466
270.0,2.2775,2.9025,0.000321895466
270.0,2.2775,2.9025,0.000321895466
270.0,2.278,2.90175,0.000321895466
270.0,2.27825,2.901875,0.000321895466
270.0,2.278,2.902,0.000321895466
270.0,2.27875,2.902,0.000321895466
270.0,2.27875,2.90175,0.000321895466
270.0,2.27825,2.901625,0.000321895466
270.0,2.277875,2.902125,0.000321895466
270.0,2.2775,2.902375,0.000321895466
270.0,2.277625,2.902375,0.000321895466
270.0,2.2775,2.902875,0.000321895466
270.0,2.277125,2.902875,0.000321895466
270.0,2.277375,2.903,0.000321895466
270.0,2.2775,2.903375,0.000321895466
270.0,2.27775,2.903625,0.000321895466
270.0,2.27775,2.903125,0.000321895466
270.0,2.27775,2.903125,0.000321895466
270.0,2.278,2.902125,0.000321895466
270.0,2.27825,2.901875,0.000321895466
270.0,2.278125,2.902,0.000321895466
270.0,2.278375,2.902125,0.000321895466
270.0,2.278875,2.902,0.000321895466
270.0,2.2785,2.901625,0.000321895466
270.0,2.277875,2.901625,0.000321895466
270.0,2.2775,2.90225,0.000321895466
270.0,2.277625,2.902125,0.000321895466
270.0,2.27775,2.90225,0.000321895466
270.0,2.27775,2.902625,0.000321895466
270.0,2.2775,2.90275,0.000321895466
270.0,2.2775,2.903,0.000321895466
270.0,2.277625,2.903375,0.000321895466
270.0,2.27775,2.903125,0.000321895466
270.0,2.27775,2.903125,0.000321895466
270.0,2.27775,2.902625,0.000321895466
270.0,2.277875,2.90175,0.000321895466
270.0,2.27825,2.90175,0.000321895466
270.0,2.27825,2.902125,0.000321895466
270.0,2.278125,2.902125,0.000321895466
270.0,2.278375,2.90175,0.000321895466
270.0,2.278625,2.90125,0.000321895466
270.0,2.278125,2.90175,0.000321895466
270.0,2.2775,2.90225,0.000321895466
270.0,2.27725,2.901875,0.000321895466
270.0,2.277375,2.902125,0.000321895466
270.0,2.27775,2.9025,0.000321895466
270.0,2.27725,2.9025,0.000321895466
270.0,2.277375,2.90275,0.000321895466
270.0,2.278,2.903375,0.000321895466
270.0,2.278375,2.903,0.000321895466
270.0,2.278375,2.903,0.000321895466
270.0,2.278,2.902375,0.000321895466
270.0,2.278125,2.9015,0.000321895466
270.0,2.27825,2.9015,0.000321895466
270.0,2.2785,2.902,0.000321895466
270.0,2.278875,2.902,0.000321895466
270.0,2.2785,2.9015,0.000321895466
270.0,2.278125,2.901375,0.000321895466
270.0,2.278125,2.901875,0.000321895466
270.0,2.277875,2.902125,0.000321895466
270.0,2.277875,2.902375,0.000321895466
270.0,2.278125,2.90275,0.000321895466
270.0,2.27775,2.90275,0.000321895466
270.0,2.277125,2.902875,0.000321895466
270.0,2.27725,2.90325,0.000321895466
270.0,2.278,2.9035,0.000321895466
270.0,2.278,2.9035,0.000321895466
270.0,2.278,2.903125,0.000321895466
270.0,2.278,2.902125,0.000321895466
270.0,2.2785,2.901625,0.000321895466
270.0,2.278125,2.902,0.000321895466
270.0,2.27825,2.902125,0.000321895466
270.0,2.278625,2.902,0.000321895466
270.0,2.278875,2.901625,0.000321895466
270.0,2.278625,2.9015,0.000321895466
270.0,2.278,2.902125,0.000321895466
270.0,2.277375,2.902375,0.000321895466
270.0,2.277125,2.9025,0.000321895466
270.0,2.277625,2.902625,0.000321895466
270.0,2.277375,2.90275,0.000321895466
270.0,2.277,2.902875,0.000321895466
270.0,2.27725,2.90325,0.000321895466
270.0,2.27725,2.90325,0.000321895466
270.0,2.277875,2.90325,0.000321895466
270.0,2.277875,2.902625,0.000321895466
270.0,2.27775,2.901875,0.000321895466
270.0,2.278375,2.90175,0.000321895466
270.0,2.27825,2.901875,0.000321895466
270.0,2.278375,2.902,0.000321895466
270.0,2.27875,2.901625,0.000321895466
270.0,2.278375,2.901375,0.000321895466
270.0,2.278,2.901875,0.000321895466
270.0,2.2775,2.902375,0.000321895466
270.0,2.27775,2.901875,0.000321895466
270.0,2.277625,2.90225,0.000321895466
270.0,2.2775,2.9025,0.000321895466
270.0,2.277125,2.902625,0.000321895466
271.0,2.2225,2.9185,0.000321862404
271.0,2.222375,2.918875,0.000321862404
271.0,2.222625,2.919375,0.000321862404
271.0,2.222875,2.91925,0.000321862404
271.0,2.223375,2.918375,0.000321862404
271.0,2.223625,2.917875,0.000321862404
271.0,2.223625,2.917875,0.000321862404
271.0,2.2235,2.918125,0.000321862404
271.0,2.2235,2.918125,0.000321862404
271.0,2.223875,2.917875,0.000321862404
271.0,2.22425,2.917625,0.000321862404
271.0,2.22375,2.917375,0.000321862404
271.0,2.223125,2.91775,0.000321862404
271.0,2.22275,2.918,0.000321862404
271.0,2.223125,2.918125,0.000321862404
271.0,2.223125,2.9185,0.000321862404
271.0,2.223,2.918625,0.000321862404
271.0,2.2225,2.9185,0.000321862404
271.0,2.222875,2.91925,0.000321862404
271.0,2.22325,2.9195,0.000321862404
271.0,2.22325,2.919,0.000321862404
271.0,2.223375,2.918125,0.000321862404
271.0,2.223375,2.917625,0.000321862404
271.0,2.223625,2.918,0.000321862404
271.0,2.223625,2.918,0.000321862404
271.0,2.223625,2.918,0.000321862404
271.0,2.224,2.917875,0.000321862404
271.0,2.224375,2.9175,0.000321862404
271.0,2.224125,2.917625,0.000321862404
271.0,2.22325,2.918125,0.000321862404
271.0,2.223125,2.91825,0.000321862404
271.0,2.223375,2.918375,0.000321862404
271.0,2.223375,2.918625,0.000321862404
271.0,2.222875,2.91875,0.000321862404
271.0,2.223,2.91875,0.000321862404
271.0,2.22325,2.919375,0.000321862404
271.0,2.223625,2.9195,0.000321862404
271.0,2.223875,2.91875,0.000321862404
271.0,2.22325,2.917875,0.000321862404
271.0,2.22325,2.91775,0.000321862404
271.0,2.2235,2.918125,0.000321862404
271.0,2.2235,2.918125,0.000321862404
271.0,2.22375,2.91825,0.000321862404
271.0,2.22425,2.917875,0.000321862404
271.0,2.22375,2.917625,0.000321862404
271.0,2.223375,2.91775,0.000321862404
271.0,2.223125,2.918125,0.000321862404
271.0,2.223125,2.918125,0.000321862404
271.0,2.223375,2.918625,0.000321862404
271.0,2.223125,2.918625,0.000321862404
271.0,2.223125,2.9185,0.000321862404
271.0,2.223125,2.918875,0.000321862404
271.0,2.223125,2.919375,0.000321862404
271.0,2.2235,2.91925,0.000321862404
271.0,2.223625,2.918625,0.000321862404
271.0,2.22375,2.917875,0.000321862404
271.0,2.223875,2.91775,0.000321862404
271.0,2.223875,2.91775,0.000321862404
271.0,2.223625,2.918125,0.000321862404
271.0,2.224,2.918,0.000321862404
271.0,2.224375,2.9175,0.000321862404
271.0,2.22425,2.917125,0.000321862404
271.0,2.2235,2.917375,0.000321862404
271.0,2.223,2.918,0.000321862404
271.0,2.223375,2.918125,0.000321862404
271.0,2.2235,2.91825,0.000321862404
271.0,2.2235,2.9185,0.000321862404
271.0,2.223,2.918375,0.000321862404
271.0,2.223,2.919,0.000321862404
271.0,2.223375,2.91925,0.000321862404
271.0,2.223375,2.919,0.000321862404
271.0,2.223625,2.918125,0.000321862404
271.0,2.224,2.917625,0.000321862404
271.0,2.224,2.917625,0.000321862404
271.0,2.22375,2.91775,0.000321862404
271.0,2.223375,2.918,0.000321862404
271.0,2.22375,2.917875,0.000321862404
271.0,2.22425,2.917375,0.000321862404
271.0,2.223875,2.917625,0.000321862404
271.0,2.223125,2.917875,0.000321862404
271.0,2.223,2.918125,0.000321862404
271.0,2.223375,2.918375,0.000321862404
271.0,2.22325,2.918625,0.000321862404
271.0,2.223,2.9185,0.000321862404
271.0,2.223,2.918625,0.000321862404
271.0,2.223125,2.91925,0.000321862404
271.0,2.22375,2.919375,0.000321862404
271.0,2.2235,2.918875,0.000321862404
271.0,2.224125,2.917875,0.000321862404
271.0,2.224125,2.917875,0.000321862404
271.0,2.223875,2.9175,0.000321862404
271.0,2.223625,2.917875,0.000321862404
271.0,2.224,2.918125,0.000321862404
271.0,2.22475,2.91775,0.000321862404
271.0,2.224375,2.91725,0.000321862404
271.0,2.22325,2.917875,0.000321862404
271.0,2.222625,2.918375,0.000321862404
271.0,2.222875,2.918,0.000321862404
271.0,2.223375,2.918,0.000321862404
271.0,2.22325,2.9185,0.000321862404
271.0,2.222875,2.918375,0.000321862404
271.0,2.222375,2.91875,0.000321862404
271.0,2.22225,2.9195,0.000321862404
271.0,2.22325,2.919375,0.000321862404
271.0,2.22325,2.91875,0.000321862404
271.0,2.22325,2.91875,0.000321862404
271.0,2.223375,2.91775,0.000321862404
271.0,2.223875,2.917625,0.000321862404
271.0,2.22375,2.918125,0.000321862404
271.0,2.224,2.918125,0.000321862404
271.0,2.224125,2.91775,0.000321862404
271.0,2.223875,2.917375,0.000321862404
271.0,2.223125,2.917625,0.000321862404
271.0,2.22275,2.918,0.000321862404
271.0,2.2225,2.917875,0.000321862404
271.0,2.222875,2.9185,0.000321862404
271.0,2.223125,2.918625,0.000321862404
271.0,2.22275,2.91875,0.000321862404
271.0,2.223,2.919125,0.000321862404
271.0,2.22325,2.9195,0.000321862404
271.0,2.22325,2.91925,0.000321862404
271.0,2.22325,2.918375,0.000321862404
271.0,2.223125,2.918375,0.000321862404
271.0,2.223375,2.9175,0.000321862404
271.0,2.22325,2.91775,0.000321862404
271.0,2.223,2.917875,0.000321862404
271.0,2.223625,2.917875,0.000321862404
271.0,2.224,2.917375,0.000321862404
271.0,2.223375,2.917,0.000321862404
271.0,2.222625,2.91775,0.000321862404
271.0,2.22275,2.918125,0.000321862404
271.0,2.223125,2.918125,0.000321862404
271.0,2.22325,2.918375,0.000321862404
271.0,2.223125,2.9185,0.000321862404
271.0,2.222875,2.91875,0.000321862404
271.0,2.223,2.9195,0.000321862404
271.0,2.22325,2.9195,0.000321862404
271.0,2.223125,2.918875,0.000321862404
271.0,2.223125,2.918875,0.000321862404
271.0,2.22325,2.918,0.000321862404
271.0,2.2235,2.917625,0.000321862404
271.0,2.223125,2.918,0.000321862404
271.0,2.2235,2.91825,0.000321862404
271.0,2.223875,2.917875,0.000321862404
271.0,2.224,2.91725,0.000321862404
271.0,2.223375,2.917375,0.000321862404
271.0,2.223,2.918,0.000321862404
271.0,2.222625,2.91825,0.000321862404
271.0,2.223,2.91825,0.000321862404
271.0,2.223,2.9185,0.000321862404
271.0,2.22275,2.9185,0.000321862404
271.0,2.222625,2.91875,0.000321862404
271.0,2.22275,2.919125,0.000321862404
271.0,2.223125,2.919,0.000321862404
271.0,2.223125,2.919,0.000321862404
271.0,2.223,2.918375,0.000321862404
271.0,2.22325,2.91775,0.000321862404
271.0,2.22325,2.917625,0.000321862404
271.0,2.22325,2.91775,0.000321862404
271.0,2.22375,2.917875,0.000321862404
271.0,2.224,2.917625,0.000321862404
271.0,2.22375,2.917125,0.000321862404
271.0,2.223,2.9175,0.000321862404
271.0,2.22275,2.918,0.000321862404
271.0,2.223,2.918125,0.000321862404
271.0,2.222875,2.918375,0.000321862404
271.0,2.222625,2.9185,0.000321862404
271.0,2.222625,2.918375,0.000321862404
271.0,2.22325,2.91875,0.000321862404
272.0,2.168875,2.931125,0.000321995001
272.0,2.16825,2.9315,0.000321995001
272.0,2.167625,2.932,0.000321995001
272.0,2.1675,2.931875,0.000321995001
272.0,2.16825,2.932375,0.000321995001
272.0,2.168375,2.93225,0.000321995001
272.0,2.167875,2.93225,0.000321995001
272.0,2.168,2.93275,0.000321995001
272.0,2.168,2.93275,0.000321995001
272.0,2.16825,2.933125,0.000321995001
272.0,2.16825,2.932875,0.000321995001
272.0,2.168,2.93225,0.000321995001
272.0,2.168,2.9315,0.000321995001
272.0,2.168125,2.931625,0.000321995001
272.0,2.168,2.931875,0.000321995001
272.0,2.168875,2.93175,0.000321995001
272.0,2.169375,2.93125,0.000321995001
272.0,2.169125,2.93125,0.000321995001
272.0,2.16825,2.931875,0.000321995001
272.0,2.167625,2.932125,0.000321995001
272.0,2.16775,2.931875,0.000321995001
272.0,2.167875,2.93225,0.000321995001
272.0,2.1675,2.932375,0.000321995001
272.0,2.1675,2.932375,0.000321995001
272.0,2.1675,2.932375,0.000321995001
272.0,2.167875,2.933,0.000321995001
272.0,2.168375,2.93325,0.000321995001
272.0,2.168125,2.932625,0.000321995001
272.0,2.168,2.93175,0.000321995001
272.0,2.167875,2.931375,0.000321995001
272.0,2.168125,2.931875,0.000321995001
272.0,2.16825,2.932,0.000321995001
272.0,2.168875,2.931625,0.000321995001
272.0,2.169,2.931,0.000321995001
272.0,2.168625,2.931,0.000321995001
272.0,2.1685,2.931875,0.000321995001
272.0,2.167625,2.931875,0.000321995001
272.0,2.167875,2.932,0.000321995001
272.0,2.168125,2.932125,0.000321995001
272.0,2.167625,2.932375,0.000321995001
272.0,2.1675,2.932625,0.000321995001
272.0,2.1675,2.932625,0.000321995001
272.0,2.167875,2.933125,0.000321995001
272.0,2.168,2.933,0.000321995001
272.0,2.168125,2.9325,0.000321995001
272.0,2.168375,2.9315,0.000321995001
272.0,2.1685,2.931375,0.000321995001
272.0,2.16825,2.93175,0.000321995001
272.0,2.1685,2.932,0.000321995001
272.0,2.16875,2.931625,0.000321995001
272.0,2.1685,2.93125,0.000321995001
272.0,2.16775,2.93175,0.000321995001
272.0,2.167625,2.931875,0.000321995001
272.0,2.167875,2.93175,0.000321995001
272.0,2.16775,2.932125,0.000321995001
272.0,2.167625,2.932375,0.000321995001
272.0,2.167625,2.932375,0.000321995001
272.0,2.167625,2.932375,0.000321995001
272.0,2.167625,2.932875,0.000321995001
272.0,2.168,2.93325,0.000321995001
272.0,2.16825,2.933,0.000321995001
272.0,2.16825,2.932125,0.000321995001
272.0,2.168375,2.9315,0.000321995001
272.0,2.168125,2.931625,0.000321995001
272.0,2.1685,2.931875,0.000321995001
272.0,2.168875,2.931875,0.000321995001
272.0,2.169125,2.9315,0.000321995001
272.0,2.16875,2.931375,0.000321995001
272.0,2.16775,2.931875,0.000321995001
272.0,2.167625,2.931875,0.000321995001
272.0,2.168125,2.932,0.000321995001
272.0,2.168125,2.932375,0.000321995001
272.0,2.168,2.932375,0.000321995001
272.0,2.168,2.932375,0.000321995001
272.0,2.16775,2.93225,0.000321995001
272.0,2.167625,2.932875,0.000321995001
272.0,2.16825,2.933125,0.000321995001
272.0,2.168625,2.932625,0.000321995001
272.0,2.16825,2.931625,0.000321995001
272.0,2.1685,2.931125,0.000321995001
272.0,2.168,2.931625,0.000321995001
