#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
328.0,0.00775,1.290375,0.000321900472
328.0,0.0075,1.290625,0.000321900472
328.0,0.0075,1.290625,0.000321900472
328.0,0.0075,1.2905,0.000321900472
328.0,0.007125,1.290625,0.000321900472
328.0,0.00725,1.290625,0.000321900472
328.0,0.00725,1.29075,0.000321900472
328.0,0.007125,1.291125,0.000321900472
328.0,0.007625,1.291,0.000321900472
328.0,0.007375,1.290875,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.007375,1.2905,0.000321900472
328.0,0.0075,1.2905,0.000321900472
328.0,0.0075,1.2905,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.0075,1.29025,0.000321900472
328.0,0.007625,1.29025,0.000321900472
328.0,0.0075,1.2905,0.000321900472
328.0,0.007375,1.290625,0.000321900472
328.0,0.00725,1.2905,0.000321900472
328.0,0.007375,1.290625,0.000321900472
328.0,0.00725,1.29075,0.000321900472
328.0,0.0075,1.290625,0.000321900472
328.0,0.007625,1.29075,0.000321900472
328.0,0.0075,1.29125,0.000321900472
328.0,0.007375,1.290875,0.000321900472
328.0,0.007625,1.290625,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.00775,1.290375,0.000321900472
328.0,0.00775,1.290375,0.000321900472
328.0,0.00775,1.290375,0.000321900472
328.0,0.00775,1.290375,0.000321900472
328.0,0.007875,1.290125,0.000321900472
328.0,0.00775,1.290125,0.000321900472
328.0,0.007625,1.290125,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.00725,1.2905,0.000321900472
328.0,0.0075,1.2905,0.000321900472
328.0,0.007625,1.290625,0.000321900472
328.0,0.007625,1.290625,0.000321900472
328.0,0.007875,1.291125,0.000321900472
328.0,0.007875,1.29125,0.000321900472
328.0,0.007625,1.290875,0.000321900472
328.0,0.0075,1.2905,0.000321900472
328.0,0.00725,1.290375,0.000321900472
328.0,0.00725,1.290375,0.000321900472
328.0,0.00725,1.290375,0.000321900472
328.0,0.00775,1.290375,0.000321900472
328.0,0.00775,1.290375,0.000321900472
328.0,0.0075,1.290125,0.000321900472
328.0,0.007375,1.29025,0.000321900472
328.0,0.007125,1.290625,0.000321900472
328.0,0.007375,1.290625,0.000321900472
328.0,0.00725,1.290625,0.000321900472
328.0,0.007375,1.29075,0.000321900472
328.0,0.007375,1.290625,0.000321900472
328.0,0.007375,1.29075,0.000321900472
328.0,0.00775,1.291,0.000321900472
328.0,0.0075,1.291,0.000321900472
328.0,0.007375,1.29075,0.000321900472
328.0,0.007375,1.29025,0.000321900472
328.0,0.007375,1.290125,0.000321900472
328.0,0.0075,1.290125,0.000321900472
328.0,0.00725,1.290375,0.000321900472
328.0,0.0075,1.290375,0.000321900472
328.0,0.0075,1.29025,0.000321900472
328.0,0.007875,1.29025,0.000321900472
328.0,0.008,1.29025,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.007,1.2905,0.000321900472
328.0,0.007,1.2905,0.000321900472
328.0,0.007125,1.290875,0.000321900472
328.0,0.0075,1.290625,0.000321900472
328.0,0.008,1.290875,0.000321900472
328.0,0.00775,1.291125,0.000321900472
328.0,0.007875,1.291,0.000321900472
328.0,0.007875,1.29075,0.000321900472
328.0,0.007875,1.29025,0.000321900472
328.0,0.007625,1.29025,0.000321900472
328.0,0.007625,1.290125,0.000321900472
328.0,0.0075,1.29025,0.000321900472
328.0,0.007625,1.2905,0.000321900472
328.0,0.0075,1.290375,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.007625,1.290625,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.007625,1.290625,0.000321900472
328.0,0.00775,1.29075,0.000321900472
328.0,0.007375,1.29075,0.000321900472
328.0,0.007125,1.290875,0.000321900472
328.0,0.007875,1.291,0.000321900472
328.0,0.007375,1.291,0.000321900472
328.0,0.007375,1.290875,0.000321900472
328.0,0.007375,1.290875,0.000321900472
328.0,0.007625,1.2905,0.000321900472
328.0,0.007625,1.290375,0.000321900472
328.0,0.007625,1.29025,0.000321900472
328.0,0.0075,1.29025,0.000321900472
328.0,0.007625,1.29,0.000321900472
328.0,0.00775,1.29,0.000321900472
328.0,0.007125,1.290375,0.000321900472
328.0,0.00725,1.290625,0.000321900472
328.0,0.007375,1.290625,0.000321900472
328.0,0.007375,1.290625,0.000321900472
328.0,0.00725,1.290625,0.000321900472
328.0,0.00725,1.290625,0.000321900472
328.0,0.00775,1.291,0.000321900472
328.0,0.007625,1.291125,0.000321900472
329.0,0.010625,1.23925,0.000321883708
329.0,0.0105,1.239375,0.000321883708
329.0,0.0105,1.239375,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.010625,1.2395,0.000321883708
329.0,0.01075,1.23925,0.000321883708
329.0,0.01075,1.23925,0.000321883708
329.0,0.010875,1.239625,0.000321883708
329.0,0.010875,1.239625,0.000321883708
329.0,0.0105,1.2395,0.000321883708
329.0,0.01025,1.2395,0.000321883708
329.0,0.0105,1.239875,0.000321883708
329.0,0.010625,1.239625,0.000321883708
329.0,0.010625,1.23975,0.000321883708
329.0,0.01075,1.24025,0.000321883708
329.0,0.010875,1.239875,0.000321883708
329.0,0.011,1.239625,0.000321883708
329.0,0.010875,1.23925,0.000321883708
329.0,0.0105,1.23925,0.000321883708
329.0,0.010125,1.239375,0.000321883708
329.0,0.0105,1.2395,0.000321883708
329.0,0.011,1.239375,0.000321883708
329.0,0.010875,1.239125,0.000321883708
329.0,0.011,1.239125,0.000321883708
329.0,0.011,1.239125,0.000321883708
329.0,0.010625,1.239625,0.000321883708
329.0,0.0105,1.23975,0.000321883708
329.0,0.0105,1.239625,0.000321883708
329.0,0.010625,1.239875,0.000321883708
329.0,0.010625,1.23975,0.000321883708
329.0,0.0105,1.240125,0.000321883708
329.0,0.01075,1.24025,0.000321883708
329.0,0.01075,1.240125,0.000321883708
329.0,0.0105,1.239625,0.000321883708
329.0,0.010875,1.23925,0.000321883708
329.0,0.01075,1.23925,0.000321883708
329.0,0.010875,1.239375,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.010875,1.23925,0.000321883708
329.0,0.010875,1.23925,0.000321883708
329.0,0.010875,1.2395,0.000321883708
329.0,0.010875,1.2395,0.000321883708
329.0,0.010875,1.239625,0.000321883708
329.0,0.010375,1.239625,0.000321883708
329.0,0.010375,1.23975,0.000321883708
329.0,0.010375,1.23975,0.000321883708
329.0,0.010625,1.23975,0.000321883708
329.0,0.0105,1.24,0.000321883708
329.0,0.01025,1.240125,0.000321883708
329.0,0.0105,1.24,0.000321883708
329.0,0.01075,1.23975,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.01025,1.2395,0.000321883708
329.0,0.01025,1.239375,0.000321883708
329.0,0.010375,1.239375,0.000321883708
329.0,0.010375,1.23925,0.000321883708
329.0,0.010625,1.23925,0.000321883708
329.0,0.010625,1.23925,0.000321883708
329.0,0.0105,1.2395,0.000321883708
329.0,0.010625,1.23975,0.000321883708
329.0,0.010625,1.239875,0.000321883708
329.0,0.010375,1.239875,0.000321883708
329.0,0.010125,1.23975,0.000321883708
329.0,0.010125,1.239875,0.000321883708
329.0,0.010375,1.240125,0.000321883708
329.0,0.010625,1.240125,0.000321883708
329.0,0.010875,1.239875,0.000321883708
329.0,0.010875,1.239625,0.000321883708
329.0,0.010875,1.239375,0.000321883708
329.0,0.010375,1.239375,0.000321883708
329.0,0.010125,1.2395,0.000321883708
329.0,0.010125,1.239375,0.000321883708
329.0,0.01075,1.23925,0.000321883708
329.0,0.01075,1.23925,0.000321883708
329.0,0.011125,1.23925,0.000321883708
329.0,0.010625,1.2395,0.000321883708
329.0,0.010375,1.239375,0.000321883708
329.0,0.010125,1.239375,0.000321883708
329.0,0.01025,1.23975,0.000321883708
329.0,0.010375,1.23975,0.000321883708
329.0,0.01075,1.24,0.000321883708
329.0,0.010875,1.24,0.000321883708
329.0,0.011125,1.24,0.000321883708
329.0,0.01075,1.2395,0.000321883708
329.0,0.0105,1.23925,0.000321883708
329.0,0.010375,1.23925,0.000321883708
329.0,0.01025,1.239625,0.000321883708
329.0,0.010375,1.2395,0.000321883708
329.0,0.0105,1.23925,0.000321883708
329.0,0.0105,1.23925,0.000321883708
329.0,0.010625,1.239,0.000321883708
329.0,0.0105,1.239375,0.000321883708
329.0,0.01025,1.23975,0.000321883708
329.0,0.01025,1.2395,0.000321883708
329.0,0.0105,1.23975,0.000321883708
329.0,0.01025,1.23975,0.000321883708
329.0,0.01025,1.23975,0.000321883708
329.0,0.0105,1.239875,0.000321883708
329.0,0.01025,1.24,0.000321883708
329.0,0.010625,1.240125,0.000321883708
329.0,0.0105,1.239875,0.000321883708
329.0,0.010625,1.23925,0.000321883708
329.0,0.01075,1.23925,0.000321883708
329.0,0.01025,1.2395,0.000321883708
329.0,0.01025,1.2395,0.000321883708
329.0,0.01025,1.2395,0.000321883708
329.0,0.010625,1.239125,0.000321883708
329.0,0.010625,1.239125,0.000321883708
329.0,0.0105,1.239625,0.000321883708
329.0,0.010625,1.239625,0.000321883708
329.0,0.010375,1.2395,0.000321883708
329.0,0.010125,1.239625,0.000321883708
329.0,0.010375,1.23975,0.000321883708
329.0,0.0105,1.23975,0.000321883708
329.0,0.0105,1.239875,0.000321883708
329.0,0.0105,1.24,0.000321883708
329.0,0.01075,1.23975,0.000321883708
329.0,0.010875,1.239375,0.000321883708
329.0,0.010625,1.23925,0.000321883708
329.0,0.01025,1.239375,0.000321883708
329.0,0.01025,1.2395,0.000321883708
329.0,0.01025,1.239375,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.010625,1.23925,0.000321883708
329.0,0.010625,1.23925,0.000321883708
329.0,0.010625,1.2395,0.000321883708
329.0,0.01075,1.2395,0.000321883708
329.0,0.010375,1.23975,0.000321883708
329.0,0.01075,1.23975,0.000321883708
329.0,0.01075,1.23975,0.000321883708
329.0,0.01075,1.239875,0.000321883708
329.0,0.01075,1.24,0.000321883708
329.0,0.01075,1.240125,0.000321883708
329.0,0.01075,1.23975,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.010375,1.239125,0.000321883708
329.0,0.0105,1.239375,0.000321883708
329.0,0.010625,1.2395,0.000321883708
329.0,0.010625,1.2395,0.000321883708
329.0,0.01075,1.2395,0.000321883708
329.0,0.010875,1.239125,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.010875,1.239625,0.000321883708
329.0,0.0105,1.2395,0.000321883708
329.0,0.0105,1.2395,0.000321883708
329.0,0.010625,1.23975,0.000321883708
329.0,0.0105,1.239875,0.000321883708
329.0,0.01025,1.24,0.000321883708
329.0,0.010625,1.24025,0.000321883708
329.0,0.010625,1.24,0.000321883708
329.0,0.0105,1.23975,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.010625,1.239375,0.000321883708
329.0,0.01075,1.2395,0.000321883708
329.0,0.01075,1.2395,0.000321883708
329.0,0.01075,1.2395,0.000321883708
329.0,0.0105,1.23925,0.000321883708
329.0,0.0105,1.23925,0.000321883708
329.0,0.01075,1.2395,0.000321883708
329.0,0.010625,1.23975,0.000321883708
329.0,0.010125,1.239875,0.000321883708
329.0,0.01025,1.239875,0.000321883708
329.0,0.0105,1.24,0.000321883708
329.0,0.0105,1.239875,0.000321883708
329.0,0.010625,1.239875,0.000321883708
329.0,0.010625,1.240125,0.000321883708
329.0,0.011,1.240125,0.000321883708
329.0,0.010875,1.239625,0.000321883708
329.0,0.010875,1.239375,0.000321883708
330.0,0.015875,1.189,0.000322060368
330.0,0.01575,1.189125,0.000322060368
330.0,0.015625,1.188875,0.000322060368
330.0,0.015625,1.18925,0.000322060368
330.0,0.01575,1.189375,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.01575,1.189375,0.000322060368
330.0,0.01575,1.189625,0.000322060368
330.0,0.01575,1.189625,0.000322060368
330.0,0.015875,1.1895,0.000322060368
330.0,0.015625,1.188875,0.000322060368
330.0,0.0155,1.188875,0.000322060368
330.0,0.015375,1.188875,0.000322060368
330.0,0.015125,1.189125,0.000322060368
330.0,0.015625,1.188875,0.000322060368
330.0,0.016,1.188625,0.000322060368
330.0,0.016125,1.18875,0.000322060368
330.0,0.01575,1.189125,0.000322060368
330.0,0.0155,1.18925,0.000322060368
330.0,0.01525,1.18925,0.000322060368
330.0,0.015875,1.189375,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.015875,1.18925,0.000322060368
330.0,0.015875,1.1895,0.000322060368
330.0,0.015875,1.18975,0.000322060368
330.0,0.016,1.18975,0.000322060368
330.0,0.016,1.189625,0.000322060368
330.0,0.01625,1.189125,0.000322060368
330.0,0.015875,1.189,0.000322060368
330.0,0.0155,1.189,0.000322060368
330.0,0.01525,1.189,0.000322060368
330.0,0.015625,1.188875,0.000322060368
330.0,0.01525,1.1885,0.000322060368
330.0,0.015625,1.18875,0.000322060368
330.0,0.015875,1.189,0.000322060368
330.0,0.015625,1.189125,0.000322060368
330.0,0.0155,1.189125,0.000322060368
330.0,0.0155,1.1895,0.000322060368
330.0,0.01575,1.1895,0.000322060368
330.0,0.015625,1.189625,0.000322060368
330.0,0.015625,1.189625,0.000322060368
330.0,0.015625,1.189625,0.000322060368
330.0,0.01575,1.189625,0.000322060368
330.0,0.015625,1.189125,0.000322060368
330.0,0.01575,1.188875,0.000322060368
330.0,0.016,1.188625,0.000322060368
330.0,0.015875,1.188875,0.000322060368
330.0,0.01575,1.189,0.000322060368
330.0,0.016,1.188875,0.000322060368
330.0,0.015875,1.18875,0.000322060368
330.0,0.016,1.189,0.000322060368
330.0,0.015875,1.189,0.000322060368
330.0,0.016,1.189,0.000322060368
330.0,0.0155,1.1895,0.000322060368
330.0,0.01575,1.1895,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.01575,1.189375,0.000322060368
330.0,0.01575,1.189375,0.000322060368
330.0,0.015875,1.18975,0.000322060368
330.0,0.016,1.18975,0.000322060368
330.0,0.015875,1.189375,0.000322060368
330.0,0.01575,1.189,0.000322060368
330.0,0.015375,1.189,0.000322060368
330.0,0.015625,1.189,0.000322060368
330.0,0.01575,1.188875,0.000322060368
330.0,0.015875,1.188875,0.000322060368
330.0,0.016125,1.188875,0.000322060368
330.0,0.015875,1.189,0.000322060368
330.0,0.016,1.18925,0.000322060368
330.0,0.015875,1.18925,0.000322060368
330.0,0.015625,1.189375,0.000322060368
330.0,0.015625,1.189375,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.015875,1.189625,0.000322060368
330.0,0.016,1.189625,0.000322060368
330.0,0.01575,1.1895,0.000322060368
330.0,0.01575,1.189125,0.000322060368
330.0,0.01575,1.18875,0.000322060368
330.0,0.01575,1.189,0.000322060368
330.0,0.01575,1.189,0.000322060368
330.0,0.015625,1.189,0.000322060368
330.0,0.015875,1.18875,0.000322060368
330.0,0.015625,1.188625,0.000322060368
330.0,0.01525,1.189,0.000322060368
330.0,0.015375,1.189,0.000322060368
330.0,0.01525,1.189125,0.000322060368
330.0,0.015375,1.18925,0.000322060368
330.0,0.0155,1.189375,0.000322060368
330.0,0.0155,1.189375,0.000322060368
330.0,0.015875,1.1895,0.000322060368
330.0,0.01575,1.189875,0.000322060368
330.0,0.015625,1.19,0.000322060368
330.0,0.015375,1.1895,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.015625,1.189125,0.000322060368
330.0,0.0155,1.189125,0.000322060368
330.0,0.01575,1.189125,0.000322060368
330.0,0.016,1.189125,0.000322060368
330.0,0.015875,1.188875,0.000322060368
330.0,0.0155,1.188875,0.000322060368
330.0,0.015875,1.189,0.000322060368
330.0,0.01575,1.189125,0.000322060368
330.0,0.0155,1.18925,0.000322060368
330.0,0.015375,1.1895,0.000322060368
330.0,0.015375,1.1895,0.000322060368
330.0,0.015625,1.189375,0.000322060368
330.0,0.016,1.189625,0.000322060368
330.0,0.016,1.189875,0.000322060368
330.0,0.016,1.189875,0.000322060368
330.0,0.015625,1.18975,0.000322060368
330.0,0.016,1.18925,0.000322060368
330.0,0.015875,1.189125,0.000322060368
330.0,0.015625,1.189125,0.000322060368
330.0,0.01575,1.189,0.000322060368
330.0,0.016,1.189,0.000322060368
330.0,0.01625,1.18875,0.000322060368
330.0,0.015875,1.18925,0.000322060368
330.0,0.01575,1.1895,0.000322060368
330.0,0.015375,1.18925,0.000322060368
330.0,0.015375,1.189375,0.000322060368
330.0,0.015375,1.189375,0.000322060368
330.0,0.015375,1.189625,0.000322060368
330.0,0.015625,1.1895,0.000322060368
330.0,0.01575,1.18975,0.000322060368
330.0,0.01525,1.189875,0.000322060368
330.0,0.015625,1.189875,0.000322060368
330.0,0.015625,1.1895,0.000322060368
330.0,0.0155,1.189,0.000322060368
330.0,0.01575,1.18875,0.000322060368
330.0,0.01575,1.189125,0.000322060368
330.0,0.015625,1.189125,0.000322060368
330.0,0.0155,1.189,0.000322060368
330.0,0.01575,1.18875,0.000322060368
330.0,0.015375,1.188875,0.000322060368
330.0,0.01575,1.189125,0.000322060368
330.0,0.0155,1.18925,0.000322060368
330.0,0.0155,1.18925,0.000322060368
330.0,0.0155,1.18925,0.000322060368
330.0,0.01575,1.189375,0.000322060368
330.0,0.015625,1.189375,0.000322060368
330.0,0.015875,1.18975,0.000322060368
330.0,0.015625,1.18975,0.000322060368
330.0,0.016,1.189625,0.000322060368
330.0,0.015875,1.189,0.000322060368
330.0,0.01575,1.189,0.000322060368
330.0,0.015625,1.189125,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.015875,1.189125,0.000322060368
330.0,0.015875,1.188875,0.000322060368
330.0,0.01575,1.188875,0.000322060368
330.0,0.0155,1.189,0.000322060368
330.0,0.01525,1.189,0.000322060368
330.0,0.01525,1.189125,0.000322060368
330.0,0.01525,1.189125,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.015625,1.18925,0.000322060368
330.0,0.0155,1.189375,0.000322060368
330.0,0.0155,1.18975,0.000322060368
330.0,0.015875,1.18975,0.000322060368
330.0,0.015875,1.1895,0.000322060368
330.0,0.01575,1.18925,0.000322060368
330.0,0.015625,1.189125,0.000322060368
330.0,0.0155,1.189,0.000322060368
330.0,0.015625,1.189,0.000322060368
330.0,0.015375,1.189,0.000322060368
330.0,0.015625,1.18875,0.000322060368
330.0,0.015875,1.188875,0.000322060368
330.0,0.0155,1.18925,0.000322060368
331.0,0.022625,1.13875,0.000321895699
331.0,0.0225,1.13825,0.000321895699
331.0,0.0225,1.138375,0.000321895699
331.0,0.02275,1.13825,0.000321895699
331.0,0.023125,1.138375,0.000321895699
331.0,0.023125,1.13825,0.000321895699
331.0,0.023125,1.13825,0.000321895699
331.0,0.02275,1.1385,0.000321895699
331.0,0.02275,1.1385,0.000321895699
331.0,0.02225,1.13875,0.000321895699
331.0,0.022375,1.138375,0.000321895699
331.0,0.02225,1.13875,0.000321895699
331.0,0.0225,1.138875,0.000321895699
331.0,0.023,1.13875,0.000321895699
331.0,0.02275,1.139,0.000321895699
331.0,0.022625,1.139,0.000321895699
331.0,0.022625,1.13875,0.000321895699
331.0,0.02275,1.1385,0.000321895699
331.0,0.022875,1.138375,0.000321895699
331.0,0.022625,1.1385,0.000321895699
331.0,0.022625,1.1385,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022375,1.138125,0.000321895699
331.0,0.022625,1.138125,0.000321895699
331.0,0.022625,1.138125,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022625,1.1385,0.000321895699
331.0,0.02225,1.138625,0.000321895699
331.0,0.0225,1.138625,0.000321895699
331.0,0.022625,1.13875,0.000321895699
331.0,0.022625,1.138875,0.000321895699
331.0,0.0225,1.139,0.000321895699
331.0,0.02275,1.139,0.000321895699
331.0,0.02275,1.13875,0.000321895699
331.0,0.022875,1.138625,0.000321895699
331.0,0.022125,1.138125,0.000321895699
331.0,0.022375,1.13825,0.000321895699
331.0,0.02275,1.138375,0.000321895699
331.0,0.02275,1.13825,0.000321895699
331.0,0.022625,1.138,0.000321895699
331.0,0.0225,1.138125,0.000321895699
331.0,0.0225,1.138125,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.02225,1.138625,0.000321895699
331.0,0.022125,1.138625,0.000321895699
331.0,0.022125,1.138625,0.000321895699
331.0,0.022125,1.13875,0.000321895699
331.0,0.022375,1.139,0.000321895699
331.0,0.0225,1.139,0.000321895699
331.0,0.022625,1.13875,0.000321895699
331.0,0.022875,1.1385,0.000321895699
331.0,0.0225,1.13825,0.000321895699
331.0,0.022125,1.138375,0.000321895699
331.0,0.022375,1.13825,0.000321895699
331.0,0.022625,1.13825,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.0225,1.138625,0.000321895699
331.0,0.02225,1.138625,0.000321895699
331.0,0.022375,1.1385,0.000321895699
331.0,0.02225,1.138875,0.000321895699
331.0,0.02225,1.139,0.000321895699
331.0,0.02225,1.138875,0.000321895699
331.0,0.022375,1.139,0.000321895699
331.0,0.022375,1.13925,0.000321895699
331.0,0.022375,1.139125,0.000321895699
331.0,0.02225,1.138625,0.000321895699
331.0,0.0225,1.13825,0.000321895699
331.0,0.0225,1.1385,0.000321895699
331.0,0.022125,1.138375,0.000321895699
331.0,0.022125,1.13825,0.000321895699
331.0,0.022625,1.138125,0.000321895699
331.0,0.022625,1.138125,0.000321895699
331.0,0.0225,1.138,0.000321895699
331.0,0.02225,1.138375,0.000321895699
331.0,0.022125,1.138625,0.000321895699
331.0,0.022125,1.1385,0.000321895699
331.0,0.022375,1.13875,0.000321895699
331.0,0.022375,1.13875,0.000321895699
331.0,0.022375,1.138875,0.000321895699
331.0,0.022375,1.139,0.000321895699
331.0,0.02275,1.139125,0.000321895699
331.0,0.022375,1.13875,0.000321895699
331.0,0.022625,1.1385,0.000321895699
331.0,0.022625,1.13825,0.000321895699
331.0,0.0225,1.138375,0.000321895699
331.0,0.022125,1.138375,0.000321895699
331.0,0.0225,1.13825,0.000321895699
331.0,0.0225,1.13825,0.000321895699
331.0,0.02275,1.138125,0.000321895699
331.0,0.022625,1.13825,0.000321895699
331.0,0.02275,1.138375,0.000321895699
331.0,0.022625,1.13825,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022625,1.13875,0.000321895699
331.0,0.022375,1.13875,0.000321895699
331.0,0.02225,1.13875,0.000321895699
331.0,0.0225,1.139,0.000321895699
331.0,0.022625,1.139125,0.000321895699
331.0,0.022625,1.139125,0.000321895699
331.0,0.0225,1.138625,0.000321895699
331.0,0.0225,1.1385,0.000321895699
331.0,0.022375,1.138375,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022875,1.13825,0.000321895699
331.0,0.023125,1.138,0.000321895699
331.0,0.023,1.138375,0.000321895699
331.0,0.0225,1.138875,0.000321895699
331.0,0.0225,1.138375,0.000321895699
331.0,0.022125,1.138625,0.000321895699
331.0,0.0225,1.139,0.000321895699
331.0,0.02275,1.138875,0.000321895699
331.0,0.022875,1.139125,0.000321895699
331.0,0.022375,1.13925,0.000321895699
331.0,0.022375,1.139125,0.000321895699
331.0,0.02275,1.13875,0.000321895699
331.0,0.022875,1.1385,0.000321895699
331.0,0.0225,1.13825,0.000321895699
331.0,0.022125,1.1385,0.000321895699
331.0,0.022125,1.1385,0.000321895699
331.0,0.0225,1.138375,0.000321895699
331.0,0.022625,1.13825,0.000321895699
331.0,0.0225,1.13825,0.000321895699
331.0,0.022875,1.138375,0.000321895699
331.0,0.022875,1.138625,0.000321895699
331.0,0.02275,1.1385,0.000321895699
331.0,0.022625,1.13875,0.000321895699
331.0,0.0225,1.138875,0.000321895699
331.0,0.022625,1.138875,0.000321895699
331.0,0.022625,1.139,0.000321895699
331.0,0.022625,1.139,0.000321895699
331.0,0.022875,1.139,0.000321895699
331.0,0.023,1.1385,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.02275,1.1385,0.000321895699
331.0,0.02275,1.1385,0.000321895699
331.0,0.022625,1.1385,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.02275,1.138,0.000321895699
331.0,0.023,1.138375,0.000321895699
331.0,0.022875,1.138625,0.000321895699
331.0,0.02225,1.138625,0.000321895699
331.0,0.022125,1.138625,0.000321895699
331.0,0.022375,1.138875,0.000321895699
331.0,0.02225,1.138875,0.000321895699
331.0,0.0225,1.13875,0.000321895699
331.0,0.0225,1.138875,0.000321895699
331.0,0.022875,1.13925,0.000321895699
331.0,0.022875,1.139,0.000321895699
331.0,0.02275,1.13875,0.000321895699
331.0,0.0225,1.138375,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022625,1.138375,0.000321895699
331.0,0.022625,1.1385,0.000321895699
331.0,0.02275,1.13825,0.000321895699
331.0,0.022875,1.138375,0.000321895699
331.0,0.022875,1.138625,0.000321895699
331.0,0.022625,1.138625,0.000321895699
331.0,0.02225,1.138375,0.000321895699
331.0,0.022125,1.13875,0.000321895699
331.0,0.022375,1.139,0.000321895699
331.0,0.022375,1.138875,0.000321895699
331.0,0.0225,1.139,0.000321895699
331.0,0.0225,1.139,0.000321895699
331.0,0.0225,1.139,0.000321895699
331.0,0.022375,1.13875,0.000321895699
331.0,0.022625,1.138625,0.000321895699
332.0,0.031875,1.088625,0.000321891275
332.0,0.032,1.08875,0.000321891275
332.0,0.03175,1.0885,0.000321891275
332.0,0.031625,1.08825,0.000321891275
332.0,0.031625,1.088125,0.000321891275
332.0,0.03175,1.088125,0.000321891275
332.0,0.03175,1.088125,0.000321891275
332.0,0.032,1.088125,0.000321891275
332.0,0.032,1.088125,0.000321891275
332.0,0.03225,1.088,0.000321891275
332.0,0.032125,1.088,0.000321891275
332.0,0.03175,1.08825,0.000321891275
332.0,0.031625,1.088375,0.000321891275
332.0,0.03175,1.088375,0.000321891275
332.0,0.031875,1.0885,0.000321891275
332.0,0.032,1.0885,0.000321891275
332.0,0.03175,1.08875,0.000321891275
332.0,0.03175,1.088875,0.000321891275
332.0,0.03175,1.088875,0.000321891275
332.0,0.03175,1.08875,0.000321891275
332.0,0.031625,1.08825,0.000321891275
332.0,0.03175,1.08825,0.000321891275
332.0,0.0315,1.088,0.000321891275
332.0,0.031625,1.088,0.000321891275
332.0,0.031625,1.088,0.000321891275
332.0,0.0315,1.088,0.000321891275
332.0,0.031875,1.087875,0.000321891275
332.0,0.032,1.088,0.000321891275
332.0,0.03175,1.08825,0.000321891275
332.0,0.031625,1.08825,0.000321891275
332.0,0.031375,1.088375,0.000321891275
332.0,0.031625,1.088625,0.000321891275
332.0,0.031625,1.0885,0.000321891275
332.0,0.0315,1.0885,0.000321891275
332.0,0.031875,1.088875,0.000321891275
332.0,0.032,1.088875,0.000321891275
332.0,0.0315,1.088625,0.000321891275
332.0,0.03175,1.08825,0.000321891275
332.0,0.03175,1.08775,0.000321891275
332.0,0.031625,1.088,0.000321891275
332.0,0.032,1.088,0.000321891275
332.0,0.032,1.088125,0.000321891275
332.0,0.031625,1.088,0.000321891275
332.0,0.03175,1.088,0.000321891275
332.0,0.031625,1.088125,0.000321891275
332.0,0.031375,1.088375,0.000321891275
332.0,0.031625,1.088125,0.000321891275
332.0,0.031875,1.08825,0.000321891275
