#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
329.0,0.01075,1.24,0.000321960426
329.0,0.0105,1.239875,0.000321960426
329.0,0.010625,1.23975,0.000321960426
329.0,0.011,1.2395,0.000321960426
329.0,0.010875,1.239375,0.000321960426
329.0,0.010375,1.239375,0.000321960426
329.0,0.010375,1.239375,0.000321960426
329.0,0.0105,1.239125,0.000321960426
329.0,0.0105,1.238875,0.000321960426
329.0,0.0105,1.23925,0.000321960426
329.0,0.0105,1.23925,0.000321960426
329.0,0.010625,1.2395,0.000321960426
329.0,0.01075,1.239375,0.000321960426
329.0,0.010625,1.2395,0.000321960426
329.0,0.0105,1.239625,0.000321960426
329.0,0.010125,1.239625,0.000321960426
329.0,0.010375,1.239875,0.000321960426
329.0,0.010875,1.240125,0.000321960426
329.0,0.010875,1.240125,0.000321960426
329.0,0.01075,1.239625,0.000321960426
329.0,0.01075,1.239375,0.000321960426
329.0,0.010875,1.23925,0.000321960426
329.0,0.010625,1.2395,0.000321960426
329.0,0.010375,1.23925,0.000321960426
329.0,0.0105,1.239,0.000321960426
329.0,0.0105,1.239125,0.000321960426
329.0,0.0105,1.239125,0.000321960426
329.0,0.010375,1.23925,0.000321960426
329.0,0.01075,1.2395,0.000321960426
329.0,0.01075,1.2395,0.000321960426
329.0,0.01075,1.23975,0.000321960426
329.0,0.0105,1.2395,0.000321960426
329.0,0.01075,1.239625,0.000321960426
329.0,0.01075,1.239875,0.000321960426
329.0,0.01075,1.24,0.000321960426
329.0,0.010875,1.23975,0.000321960426
329.0,0.010875,1.239375,0.000321960426
329.0,0.011,1.239375,0.000321960426
329.0,0.0105,1.23925,0.000321960426
329.0,0.010375,1.239375,0.000321960426
329.0,0.01075,1.239375,0.000321960426
329.0,0.010875,1.239,0.000321960426
329.0,0.010875,1.239,0.000321960426
329.0,0.010875,1.239125,0.000321960426
329.0,0.01075,1.2395,0.000321960426
329.0,0.01075,1.239375,0.000321960426
329.0,0.01075,1.239375,0.000321960426
329.0,0.010375,1.239625,0.000321960426
329.0,0.0105,1.23975,0.000321960426
329.0,0.010375,1.23975,0.000321960426
329.0,0.01025,1.240125,0.000321960426
329.0,0.010625,1.240125,0.000321960426
329.0,0.01025,1.239875,0.000321960426
329.0,0.010125,1.2395,0.000321960426
329.0,0.01025,1.23925,0.000321960426
329.0,0.01025,1.23925,0.000321960426
329.0,0.01025,1.23925,0.000321960426
329.0,0.0105,1.239125,0.000321960426
329.0,0.01075,1.239125,0.000321960426
329.0,0.01075,1.239125,0.000321960426
329.0,0.01075,1.239375,0.000321960426
329.0,0.0105,1.239625,0.000321960426
329.0,0.010375,1.2395,0.000321960426
329.0,0.010375,1.239625,0.000321960426
329.0,0.010375,1.23975,0.000321960426
329.0,0.010625,1.239625,0.000321960426
329.0,0.010625,1.23975,0.000321960426
329.0,0.011125,1.239875,0.000321960426
329.0,0.011125,1.23975,0.000321960426
329.0,0.01075,1.2395,0.000321960426
329.0,0.0105,1.239125,0.000321960426
329.0,0.010625,1.23925,0.000321960426
329.0,0.01075,1.23925,0.000321960426
329.0,0.010625,1.239375,0.000321960426
329.0,0.01075,1.239125,0.000321960426
329.0,0.01075,1.239125,0.000321960426
329.0,0.01075,1.239,0.000321960426
329.0,0.01075,1.23925,0.000321960426
329.0,0.0105,1.2395,0.000321960426
329.0,0.010625,1.2395,0.000321960426
329.0,0.0105,1.23975,0.000321960426
329.0,0.0105,1.239625,0.000321960426
329.0,0.010625,1.239625,0.000321960426
329.0,0.010625,1.239875,0.000321960426
329.0,0.010625,1.239875,0.000321960426
329.0,0.010875,1.23975,0.000321960426
329.0,0.011,1.239625,0.000321960426
329.0,0.011,1.2395,0.000321960426
329.0,0.01075,1.2395,0.000321960426
329.0,0.010625,1.239375,0.000321960426
330.0,0.0155,1.18925,0.000321920001
330.0,0.0155,1.18925,0.000321920001
330.0,0.01575,1.189375,0.000321920001
330.0,0.01575,1.1895,0.000321920001
330.0,0.01575,1.189,0.000321920001
330.0,0.01575,1.18875,0.000321920001
330.0,0.015625,1.18875,0.000321920001
330.0,0.01575,1.188875,0.000321920001
330.0,0.01575,1.188875,0.000321920001
330.0,0.016,1.189,0.000321920001
330.0,0.01575,1.18875,0.000321920001
330.0,0.015625,1.188625,0.000321920001
330.0,0.015625,1.188875,0.000321920001
330.0,0.01575,1.189,0.000321920001
330.0,0.0155,1.188875,0.000321920001
330.0,0.015625,1.189125,0.000321920001
330.0,0.015625,1.18925,0.000321920001
330.0,0.0155,1.18925,0.000321920001
330.0,0.015625,1.1895,0.000321920001
330.0,0.01575,1.189625,0.000321920001
330.0,0.01575,1.189375,0.000321920001
330.0,0.01575,1.188875,0.000321920001
330.0,0.015625,1.188875,0.000321920001
330.0,0.015375,1.188875,0.000321920001
330.0,0.015375,1.188875,0.000321920001
330.0,0.0155,1.189,0.000321920001
330.0,0.015875,1.188875,0.000321920001
330.0,0.01575,1.188625,0.000321920001
330.0,0.015375,1.18875,0.000321920001
330.0,0.015375,1.188875,0.000321920001
330.0,0.0155,1.189,0.000321920001
330.0,0.015375,1.189125,0.000321920001
330.0,0.015625,1.189125,0.000321920001
330.0,0.015375,1.18925,0.000321920001
330.0,0.015375,1.189125,0.000321920001
330.0,0.0155,1.189625,0.000321920001
330.0,0.015625,1.1895,0.000321920001
330.0,0.01575,1.189375,0.000321920001
330.0,0.015875,1.188875,0.000321920001
330.0,0.015625,1.18875,0.000321920001
330.0,0.015625,1.188625,0.000321920001
330.0,0.015625,1.188625,0.000321920001
330.0,0.015625,1.18875,0.000321920001
330.0,0.0155,1.188625,0.000321920001
330.0,0.0155,1.1885,0.000321920001
330.0,0.0155,1.18875,0.000321920001
330.0,0.015,1.189,0.000321920001
330.0,0.015125,1.188625,0.000321920001
330.0,0.015125,1.188875,0.000321920001
330.0,0.015375,1.18925,0.000321920001
330.0,0.01575,1.18925,0.000321920001
330.0,0.015625,1.189375,0.000321920001
330.0,0.0155,1.189625,0.000321920001
330.0,0.015375,1.1895,0.000321920001
330.0,0.015625,1.189125,0.000321920001
330.0,0.015625,1.188875,0.000321920001
330.0,0.01525,1.188875,0.000321920001
330.0,0.01525,1.188875,0.000321920001
330.0,0.015125,1.189,0.000321920001
330.0,0.015625,1.18875,0.000321920001
330.0,0.01575,1.188625,0.000321920001
330.0,0.0155,1.18875,0.000321920001
330.0,0.0155,1.18875,0.000321920001
330.0,0.015375,1.18875,0.000321920001
330.0,0.015375,1.18875,0.000321920001
330.0,0.01525,1.189,0.000321920001
330.0,0.0155,1.18925,0.000321920001
330.0,0.015625,1.189125,0.000321920001
330.0,0.015625,1.18925,0.000321920001
330.0,0.015625,1.189375,0.000321920001
330.0,0.015625,1.189375,0.000321920001
330.0,0.0155,1.189,0.000321920001
330.0,0.015375,1.18875,0.000321920001
330.0,0.015375,1.18875,0.000321920001
330.0,0.015375,1.188875,0.000321920001
330.0,0.015,1.188875,0.000321920001
330.0,0.01525,1.18875,0.000321920001
330.0,0.01575,1.188625,0.000321920001
330.0,0.01575,1.1885,0.000321920001
330.0,0.015875,1.18875,0.000321920001
330.0,0.015625,1.189125,0.000321920001
330.0,0.01575,1.189125,0.000321920001
330.0,0.0155,1.189,0.000321920001
330.0,0.0155,1.189125,0.000321920001
330.0,0.0155,1.189125,0.000321920001
330.0,0.0155,1.1895,0.000321920001
330.0,0.015625,1.189625,0.000321920001
330.0,0.0155,1.1895,0.000321920001
330.0,0.015625,1.188875,0.000321920001
330.0,0.015625,1.188875,0.000321920001
330.0,0.0155,1.18875,0.000321920001
330.0,0.015375,1.188875,0.000321920001
330.0,0.015375,1.18875,0.000321920001
330.0,0.015375,1.18875,0.000321920001
330.0,0.015625,1.1885,0.000321920001
330.0,0.01575,1.188625,0.000321920001
330.0,0.015875,1.18875,0.000321920001
330.0,0.01575,1.18875,0.000321920001
330.0,0.0155,1.188875,0.000321920001
330.0,0.0155,1.189125,0.000321920001
330.0,0.0155,1.189125,0.000321920001
330.0,0.0155,1.18925,0.000321920001
330.0,0.0155,1.189625,0.000321920001
330.0,0.015625,1.189375,0.000321920001
330.0,0.015375,1.189125,0.000321920001
330.0,0.015375,1.189125,0.000321920001
330.0,0.015625,1.18875,0.000321920001
330.0,0.015625,1.18875,0.000321920001
330.0,0.0155,1.188875,0.000321920001
330.0,0.01575,1.18875,0.000321920001
330.0,0.015625,1.18875,0.000321920001
330.0,0.015625,1.1885,0.000321920001
330.0,0.015625,1.188625,0.000321920001
330.0,0.01575,1.188875,0.000321920001
330.0,0.0155,1.188875,0.000321920001
330.0,0.015625,1.189125,0.000321920001
330.0,0.0155,1.189125,0.000321920001
330.0,0.01525,1.189125,0.000321920001
330.0,0.0155,1.18925,0.000321920001
330.0,0.015625,1.1895,0.000321920001
330.0,0.015375,1.189375,0.000321920001
330.0,0.015375,1.189375,0.000321920001
330.0,0.015375,1.189,0.000321920001
330.0,0.01525,1.18875,0.000321920001
330.0,0.01525,1.188625,0.000321920001
330.0,0.01525,1.18875,0.000321920001
330.0,0.0155,1.18875,0.000321920001
330.0,0.015375,1.188625,0.000321920001
330.0,0.0155,1.188625,0.000321920001
330.0,0.015375,1.188875,0.000321920001
330.0,0.015375,1.188875,0.000321920001
330.0,0.015,1.18875,0.000321920001
330.0,0.01525,1.189125,0.000321920001
330.0,0.01525,1.189,0.000321920001
330.0,0.015375,1.189125,0.000321920001
330.0,0.015625,1.189375,0.000321920001
330.0,0.015625,1.189625,0.000321920001
330.0,0.016125,1.189625,0.000321920001
330.0,0.016125,1.189375,0.000321920001
330.0,0.015875,1.188875,0.000321920001
330.0,0.01575,1.188625,0.000321920001
330.0,0.0155,1.18875,0.000321920001
330.0,0.01575,1.189,0.000321920001
330.0,0.01575,1.18875,0.000321920001
330.0,0.01575,1.188375,0.000321920001
330.0,0.01575,1.188375,0.000321920001
330.0,0.015625,1.188875,0.000321920001
330.0,0.01575,1.188875,0.000321920001
330.0,0.01525,1.189,0.000321920001
330.0,0.01525,1.189125,0.000321920001
330.0,0.01525,1.18925,0.000321920001
330.0,0.015375,1.18925,0.000321920001
330.0,0.015875,1.1895,0.000321920001
330.0,0.015875,1.1895,0.000321920001
330.0,0.015875,1.18925,0.000321920001
330.0,0.0155,1.189125,0.000321920001
330.0,0.0155,1.188625,0.000321920001
330.0,0.01525,1.188625,0.000321920001
330.0,0.01525,1.18875,0.000321920001
330.0,0.015125,1.18875,0.000321920001
330.0,0.0155,1.188625,0.000321920001
330.0,0.015375,1.188375,0.000321920001
330.0,0.01575,1.188625,0.000321920001
330.0,0.01575,1.189,0.000321920001
330.0,0.0155,1.188875,0.000321920001
330.0,0.015375,1.189,0.000321920001
330.0,0.015375,1.189125,0.000321920001
330.0,0.01525,1.188875,0.000321920001
330.0,0.0155,1.189125,0.000321920001
331.0,0.02275,1.138,0.000321905798
331.0,0.022625,1.13775,0.000321905798
331.0,0.02275,1.13775,0.000321905798
331.0,0.0225,1.138,0.000321905798
331.0,0.0225,1.138125,0.000321905798
331.0,0.022875,1.137875,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.022875,1.137875,0.000321905798
331.0,0.022875,1.137875,0.000321905798
331.0,0.02275,1.138125,0.000321905798
331.0,0.022625,1.138,0.000321905798
331.0,0.022125,1.13825,0.000321905798
331.0,0.022375,1.138125,0.000321905798
331.0,0.022375,1.138125,0.000321905798
331.0,0.0225,1.13825,0.000321905798
331.0,0.02275,1.1385,0.000321905798
331.0,0.023,1.1385,0.000321905798
331.0,0.022875,1.138125,0.000321905798
331.0,0.022625,1.137875,0.000321905798
331.0,0.022625,1.137875,0.000321905798
331.0,0.022625,1.13775,0.000321905798
331.0,0.022875,1.137875,0.000321905798
331.0,0.023125,1.13775,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.022875,1.138125,0.000321905798
331.0,0.02275,1.138125,0.000321905798
331.0,0.022625,1.137875,0.000321905798
331.0,0.022375,1.137875,0.000321905798
331.0,0.02275,1.13825,0.000321905798
331.0,0.02275,1.13825,0.000321905798
331.0,0.022875,1.13825,0.000321905798
331.0,0.023,1.1385,0.000321905798
331.0,0.023,1.138625,0.000321905798
331.0,0.023125,1.138375,0.000321905798
331.0,0.02275,1.137875,0.000321905798
331.0,0.022625,1.13775,0.000321905798
331.0,0.022625,1.13775,0.000321905798
331.0,0.022625,1.137875,0.000321905798
331.0,0.022625,1.138,0.000321905798
331.0,0.0225,1.13775,0.000321905798
331.0,0.0225,1.137875,0.000321905798
331.0,0.0225,1.137875,0.000321905798
331.0,0.0225,1.138,0.000321905798
331.0,0.02225,1.138,0.000321905798
331.0,0.022125,1.138,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.022625,1.138375,0.000321905798
331.0,0.022625,1.13825,0.000321905798
331.0,0.022625,1.1385,0.000321905798
331.0,0.02275,1.1385,0.000321905798
331.0,0.0225,1.13825,0.000321905798
331.0,0.0225,1.137875,0.000321905798
331.0,0.022625,1.138,0.000321905798
331.0,0.022625,1.138,0.000321905798
331.0,0.02275,1.138,0.000321905798
331.0,0.023,1.137875,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.023,1.138,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.022125,1.13825,0.000321905798
331.0,0.0225,1.138125,0.000321905798
331.0,0.02275,1.138125,0.000321905798
331.0,0.02275,1.138125,0.000321905798
331.0,0.022875,1.138375,0.000321905798
331.0,0.023,1.138625,0.000321905798
331.0,0.022875,1.13875,0.000321905798
331.0,0.02275,1.138125,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.02275,1.13775,0.000321905798
331.0,0.02225,1.138,0.000321905798
331.0,0.0225,1.137875,0.000321905798
331.0,0.022875,1.137625,0.000321905798
331.0,0.022875,1.137625,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.023,1.138,0.000321905798
331.0,0.023,1.138,0.000321905798
331.0,0.022375,1.138125,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.0225,1.13825,0.000321905798
331.0,0.0225,1.13825,0.000321905798
331.0,0.022375,1.1385,0.000321905798
331.0,0.022375,1.138625,0.000321905798
331.0,0.0225,1.1385,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.022875,1.138,0.000321905798
331.0,0.02275,1.138,0.000321905798
331.0,0.022625,1.137875,0.000321905798
331.0,0.02275,1.138,0.000321905798
331.0,0.02275,1.138,0.000321905798
331.0,0.023,1.137875,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.022875,1.138,0.000321905798
331.0,0.022875,1.13825,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.022125,1.13825,0.000321905798
331.0,0.022375,1.1385,0.000321905798
331.0,0.02225,1.1385,0.000321905798
331.0,0.0225,1.138625,0.000321905798
331.0,0.022375,1.138625,0.000321905798
331.0,0.022625,1.138375,0.000321905798
331.0,0.023,1.138125,0.000321905798
331.0,0.02275,1.137875,0.000321905798
331.0,0.0225,1.13775,0.000321905798
331.0,0.022625,1.13775,0.000321905798
331.0,0.022625,1.13775,0.000321905798
331.0,0.022625,1.137875,0.000321905798
331.0,0.022875,1.137625,0.000321905798
331.0,0.023,1.137625,0.000321905798
331.0,0.022625,1.138,0.000321905798
331.0,0.022625,1.138125,0.000321905798
331.0,0.022375,1.138125,0.000321905798
331.0,0.02225,1.13825,0.000321905798
331.0,0.0225,1.138125,0.000321905798
331.0,0.02225,1.138375,0.000321905798
331.0,0.022875,1.1385,0.000321905798
331.0,0.023,1.1385,0.000321905798
331.0,0.023,1.138125,0.000321905798
331.0,0.023,1.13775,0.000321905798
331.0,0.022625,1.137875,0.000321905798
331.0,0.022375,1.138,0.000321905798
331.0,0.0225,1.138,0.000321905798
331.0,0.0225,1.138,0.000321905798
331.0,0.023,1.13775,0.000321905798
331.0,0.023,1.137625,0.000321905798
331.0,0.022375,1.13775,0.000321905798
331.0,0.022375,1.138,0.000321905798
331.0,0.022,1.137875,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.022375,1.138125,0.000321905798
331.0,0.022375,1.138375,0.000321905798
331.0,0.0225,1.138625,0.000321905798
331.0,0.023,1.138625,0.000321905798
331.0,0.022625,1.13825,0.000321905798
331.0,0.022875,1.138,0.000321905798
331.0,0.02275,1.138,0.000321905798
331.0,0.022625,1.138,0.000321905798
331.0,0.022625,1.138,0.000321905798
331.0,0.022625,1.13775,0.000321905798
331.0,0.022875,1.13775,0.000321905798
331.0,0.02275,1.13775,0.000321905798
331.0,0.02225,1.138125,0.000321905798
331.0,0.022375,1.138375,0.000321905798
331.0,0.0225,1.13825,0.000321905798
331.0,0.022375,1.13825,0.000321905798
331.0,0.022625,1.138375,0.000321905798
331.0,0.023,1.1385,0.000321905798
331.0,0.02275,1.13875,0.000321905798
331.0,0.022625,1.13875,0.000321905798
331.0,0.02275,1.1385,0.000321905798
331.0,0.02275,1.137875,0.000321905798
331.0,0.022875,1.138,0.000321905798
331.0,0.02275,1.13775,0.000321905798
331.0,0.02275,1.13775,0.000321905798
331.0,0.02275,1.138125,0.000321905798
331.0,0.023,1.137875,0.000321905798
331.0,0.022875,1.138,0.000321905798
331.0,0.02275,1.138,0.000321905798
331.0,0.022875,1.138,0.000321905798
331.0,0.023,1.13825,0.000321905798
331.0,0.0225,1.138375,0.000321905798
331.0,0.022375,1.138125,0.000321905798
331.0,0.0225,1.138,0.000321905798
331.0,0.02275,1.13825,0.000321905798
331.0,0.02275,1.1385,0.000321905798
331.0,0.023,1.1385,0.000321905798
331.0,0.023,1.138125,0.000321905798
331.0,0.022875,1.137875,0.000321905798
332.0,0.031375,1.088125,0.000321897998
332.0,0.0315,1.088375,0.000321897998
332.0,0.03175,1.08825,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.031125,1.08775,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.03125,1.087625,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.0315,1.087875,0.000321897998
332.0,0.0315,1.08775,0.000321897998
332.0,0.031625,1.087875,0.000321897998
332.0,0.0315,1.088125,0.000321897998
332.0,0.031625,1.088,0.000321897998
332.0,0.031375,1.088125,0.000321897998
332.0,0.031375,1.088125,0.000321897998
332.0,0.031375,1.088125,0.000321897998
332.0,0.031375,1.08825,0.000321897998
332.0,0.0315,1.0885,0.000321897998
332.0,0.031625,1.08875,0.000321897998
332.0,0.03125,1.088375,0.000321897998
332.0,0.03175,1.08775,0.000321897998
332.0,0.0315,1.087625,0.000321897998
332.0,0.030875,1.08775,0.000321897998
332.0,0.031125,1.08775,0.000321897998
332.0,0.03125,1.08775,0.000321897998
332.0,0.03125,1.08775,0.000321897998
332.0,0.03125,1.0875,0.000321897998
332.0,0.0315,1.087875,0.000321897998
332.0,0.031375,1.088125,0.000321897998
332.0,0.031375,1.088,0.000321897998
332.0,0.031375,1.088,0.000321897998
332.0,0.03125,1.088125,0.000321897998
332.0,0.0315,1.088,0.000321897998
332.0,0.03175,1.088375,0.000321897998
332.0,0.0315,1.0885,0.000321897998
332.0,0.03175,1.088625,0.000321897998
332.0,0.03175,1.088125,0.000321897998
332.0,0.0315,1.087625,0.000321897998
332.0,0.031375,1.087625,0.000321897998
332.0,0.031,1.087875,0.000321897998
332.0,0.031125,1.08775,0.000321897998
332.0,0.031125,1.08775,0.000321897998
332.0,0.031625,1.08775,0.000321897998
332.0,0.031625,1.087625,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.031375,1.088,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.03125,1.088125,0.000321897998
332.0,0.031375,1.088375,0.000321897998
332.0,0.0315,1.088125,0.000321897998
332.0,0.0315,1.088375,0.000321897998
332.0,0.031375,1.0885,0.000321897998
332.0,0.0315,1.088375,0.000321897998
332.0,0.0315,1.088,0.000321897998
332.0,0.0315,1.087875,0.000321897998
332.0,0.031625,1.08775,0.000321897998
332.0,0.0315,1.087625,0.000321897998
332.0,0.0315,1.087625,0.000321897998
332.0,0.031625,1.087625,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.031625,1.087875,0.000321897998
332.0,0.031625,1.088,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.031,1.088125,0.000321897998
332.0,0.031125,1.088125,0.000321897998
332.0,0.031625,1.088,0.000321897998
332.0,0.031625,1.088375,0.000321897998
332.0,0.031625,1.08825,0.000321897998
332.0,0.031625,1.08825,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.031375,1.08775,0.000321897998
332.0,0.031,1.087875,0.000321897998
332.0,0.031,1.087875,0.000321897998
332.0,0.030875,1.08775,0.000321897998
332.0,0.031375,1.087625,0.000321897998
332.0,0.0315,1.0875,0.000321897998
332.0,0.031625,1.087875,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.0315,1.088,0.000321897998
332.0,0.031375,1.08825,0.000321897998
332.0,0.031625,1.088,0.000321897998
332.0,0.031625,1.08825,0.000321897998
332.0,0.031375,1.0885,0.000321897998
332.0,0.03125,1.0885,0.000321897998
332.0,0.03125,1.088,0.000321897998
332.0,0.03125,1.0875,0.000321897998
332.0,0.031,1.08775,0.000321897998
332.0,0.031,1.08775,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.03125,1.088,0.000321897998
332.0,0.031625,1.08775,0.000321897998
332.0,0.03175,1.087625,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.030875,1.088,0.000321897998
332.0,0.031,1.088,0.000321897998
332.0,0.031125,1.088125,0.000321897998
332.0,0.031375,1.088,0.000321897998
332.0,0.0315,1.088125,0.000321897998
332.0,0.031375,1.08825,0.000321897998
332.0,0.031375,1.088375,0.000321897998
332.0,0.031375,1.088375,0.000321897998
332.0,0.031375,1.088,0.000321897998
332.0,0.031,1.087875,0.000321897998
332.0,0.0315,1.087875,0.000321897998
332.0,0.0315,1.08775,0.000321897998
332.0,0.031625,1.087875,0.000321897998
332.0,0.03175,1.08775,0.000321897998
332.0,0.03175,1.08775,0.000321897998
332.0,0.0315,1.08775,0.000321897998
332.0,0.03125,1.088125,0.000321897998
332.0,0.03125,1.088125,0.000321897998
332.0,0.031,1.088125,0.000321897998
332.0,0.031125,1.08825,0.000321897998
332.0,0.03125,1.088125,0.000321897998
332.0,0.031375,1.088125,0.000321897998
332.0,0.031375,1.0885,0.000321897998
332.0,0.031375,1.088375,0.000321897998
332.0,0.031625,1.088125,0.000321897998
332.0,0.031625,1.08775,0.000321897998
332.0,0.03175,1.08775,0.000321897998
332.0,0.03175,1.087625,0.000321897998
332.0,0.0315,1.08775,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.03125,1.08775,0.000321897998
332.0,0.031375,1.087625,0.000321897998
332.0,0.031375,1.08775,0.000321897998
332.0,0.031375,1.088,0.000321897998
332.0,0.03125,1.088,0.000321897998
332.0,0.031375,1.08775,0.000321897998
332.0,0.031375,1.088125,0.000321897998
332.0,0.0315,1.088,0.000321897998
332.0,0.03175,1.08825,0.000321897998
332.0,0.031625,1.088625,0.000321897998
332.0,0.0315,1.0885,0.000321897998
332.0,0.031625,1.088125,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.031375,1.087875,0.000321897998
332.0,0.031125,1.087875,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.0315,1.08775,0.000321897998
332.0,0.031625,1.0875,0.000321897998
332.0,0.03175,1.087875,0.000321897998
332.0,0.031625,1.087875,0.000321897998
332.0,0.03125,1.087875,0.000321897998
332.0,0.03125,1.088,0.000321897998
332.0,0.031375,1.088125,0.000321897998
332.0,0.031625,1.088125,0.000321897998
332.0,0.031375,1.0885,0.000321897998
332.0,0.031375,1.088625,0.000321897998
332.0,0.03175,1.088375,0.000321897998
332.0,0.031625,1.088,0.000321897998
332.0,0.031625,1.088,0.000321897998
332.0,0.031375,1.087625,0.000321897998
332.0,0.03125,1.087625,0.000321897998
332.0,0.031,1.087875,0.000321897998
332.0,0.031125,1.08775,0.000321897998
332.0,0.0315,1.0875,0.000321897998
332.0,0.03125,1.087625,0.000321897998
332.0,0.0315,1.08775,0.000321897998
332.0,0.031,1.08775,0.000321897998
332.0,0.031125,1.088,0.000321897998
332.0,0.031125,1.088125,0.000321897998
332.0,0.031375,1.088,0.000321897998
332.0,0.031625,1.08825,0.000321897998
332.0,0.0315,1.088375,0.000321897998
332.0,0.031625,1.08825,0.000321897998
333.0,0.042625,1.03775,0.000321974861
333.0,0.042375,1.037875,0.000321974861
333.0,0.0425,1.037875,0.000321974861
333.0,0.042625,1.03775,0.000321974861
333.0,0.04275,1.037875,0.000321974861
333.0,0.0425,1.037875,0.000321974861
333.0,0.0425,1.03825,0.000321974861
333.0,0.042125,1.03825,0.000321974861
333.0,0.042125,1.03825,0.000321974861
333.0,0.04225,1.038125,0.000321974861
333.0,0.042,1.038125,0.000321974861
333.0,0.042375,1.038125,0.000321974861
333.0,0.042125,1.038375,0.000321974861
333.0,0.0425,1.038625,0.000321974861
333.0,0.04225,1.038375,0.000321974861
333.0,0.042375,1.038,0.000321974861
333.0,0.042625,1.037875,0.000321974861
333.0,0.0425,1.037875,0.000321974861
333.0,0.042375,1.038,0.000321974861
333.0,0.04225,1.03775,0.000321974861
333.0,0.04225,1.03775,0.000321974861
333.0,0.042125,1.037875,0.000321974861
333.0,0.0425,1.038,0.000321974861
333.0,0.042625,1.038,0.000321974861
333.0,0.042125,1.038,0.000321974861
333.0,0.042125,1.03825,0.000321974861
333.0,0.042375,1.038125,0.000321974861
333.0,0.042375,1.038125,0.000321974861
333.0,0.042625,1.038375,0.000321974861
333.0,0.0425,1.0385,0.000321974861
333.0,0.0425,1.0385,0.000321974861
333.0,0.0425,1.038125,0.000321974861
333.0,0.04225,1.037875,0.000321974861
333.0,0.042125,1.038,0.000321974861
333.0,0.042125,1.037875,0.000321974861
333.0,0.04225,1.038,0.000321974861
333.0,0.04275,1.037625,0.000321974861
333.0,0.0425,1.037625,0.000321974861
333.0,0.042625,1.037875,0.000321974861
333.0,0.04275,1.037875,0.000321974861
333.0,0.042375,1.037875,0.000321974861
333.0,0.042375,1.038,0.000321974861
333.0,0.0425,1.038,0.000321974861
333.0,0.042375,1.038125,0.000321974861
333.0,0.042125,1.03825,0.000321974861
333.0,0.04225,1.0385,0.000321974861
333.0,0.04275,1.0385,0.000321974861
333.0,0.0425,1.038625,0.000321974861
333.0,0.04225,1.03825,0.000321974861
333.0,0.042375,1.038,0.000321974861
333.0,0.04275,1.03775,0.000321974861
333.0,0.042375,1.037875,0.000321974861
333.0,0.04225,1.038,0.000321974861
333.0,0.042375,1.03775,0.000321974861
333.0,0.0425,1.03775,0.000321974861
333.0,0.042375,1.038,0.000321974861
333.0,0.042375,1.03825,0.000321974861
333.0,0.042375,1.03825,0.000321974861
333.0,0.0425,1.03825,0.000321974861
333.0,0.0425,1.038375,0.000321974861
333.0,0.0425,1.038375,0.000321974861
333.0,0.04225,1.03825,0.000321974861
333.0,0.0425,1.038375,0.000321974861
333.0,0.04275,1.038625,0.000321974861
333.0,0.043,1.0385,0.000321974861
333.0,0.042875,1.038125,0.000321974861
333.0,0.0425,1.037875,0.000321974861
