#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
327.0,0.006375,1.351875,0.000321818225
327.0,0.006625,1.352,0.000321818225
327.0,0.006375,1.352125,0.000321818225
327.0,0.0065,1.35225,0.000321818225
327.0,0.0065,1.35225,0.000321818225
327.0,0.006375,1.35225,0.000321818225
327.0,0.0065,1.3525,0.000321818225
327.0,0.006625,1.352625,0.000321818225
327.0,0.006375,1.3525,0.000321818225
328.0,0.007125,1.30025,0.00032199017
328.0,0.007375,1.30025,0.00032199017
328.0,0.0075,1.300125,0.00032199017
328.0,0.00775,1.300375,0.00032199017
328.0,0.007625,1.300875,0.00032199017
328.0,0.0075,1.300375,0.00032199017
328.0,0.007625,1.300125,0.00032199017
328.0,0.00775,1.3,0.00032199017
328.0,0.00775,1.3,0.00032199017
328.0,0.007625,1.299875,0.00032199017
328.0,0.007375,1.299875,0.00032199017
328.0,0.007625,1.299875,0.00032199017
328.0,0.007625,1.299625,0.00032199017
328.0,0.00775,1.299625,0.00032199017
328.0,0.007875,1.3,0.00032199017
328.0,0.007625,1.30025,0.00032199017
328.0,0.00725,1.300375,0.00032199017
328.0,0.007375,1.300375,0.00032199017
328.0,0.007125,1.300625,0.00032199017
328.0,0.00725,1.300375,0.00032199017
328.0,0.00725,1.30075,0.00032199017
328.0,0.007625,1.30075,0.00032199017
328.0,0.007625,1.300625,0.00032199017
328.0,0.0075,1.30025,0.00032199017
328.0,0.0075,1.3,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.00725,1.300125,0.00032199017
328.0,0.007,1.3,0.00032199017
328.0,0.007375,1.3,0.00032199017
328.0,0.00775,1.299875,0.00032199017
328.0,0.007625,1.29975,0.00032199017
328.0,0.007625,1.3,0.00032199017
328.0,0.0075,1.300125,0.00032199017
328.0,0.0075,1.30025,0.00032199017
328.0,0.007375,1.3005,0.00032199017
328.0,0.007375,1.30025,0.00032199017
328.0,0.007625,1.300375,0.00032199017
328.0,0.0075,1.30075,0.00032199017
328.0,0.00775,1.30075,0.00032199017
328.0,0.00775,1.300875,0.00032199017
328.0,0.00775,1.300375,0.00032199017
328.0,0.007875,1.300375,0.00032199017
328.0,0.0075,1.3,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.007125,1.299875,0.00032199017
328.0,0.007625,1.29975,0.00032199017
328.0,0.007625,1.2995,0.00032199017
328.0,0.007375,1.2995,0.00032199017
328.0,0.00725,1.300125,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.007,1.300125,0.00032199017
328.0,0.00725,1.30025,0.00032199017
328.0,0.007625,1.300125,0.00032199017
328.0,0.0075,1.300625,0.00032199017
328.0,0.007375,1.300875,0.00032199017
328.0,0.007375,1.300625,0.00032199017
328.0,0.007375,1.30025,0.00032199017
328.0,0.007375,1.30025,0.00032199017
328.0,0.007375,1.299875,0.00032199017
328.0,0.00775,1.299875,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.007375,1.299625,0.00032199017
328.0,0.007375,1.299625,0.00032199017
328.0,0.0075,1.3,0.00032199017
328.0,0.00725,1.30025,0.00032199017
328.0,0.007,1.300125,0.00032199017
328.0,0.007375,1.300375,0.00032199017
328.0,0.007375,1.300625,0.00032199017
328.0,0.007125,1.3005,0.00032199017
328.0,0.00725,1.300625,0.00032199017
328.0,0.00725,1.300875,0.00032199017
328.0,0.007625,1.3005,0.00032199017
328.0,0.007625,1.3005,0.00032199017
328.0,0.007625,1.300125,0.00032199017
328.0,0.007625,1.3,0.00032199017
328.0,0.007375,1.300125,0.00032199017
328.0,0.007125,1.300125,0.00032199017
328.0,0.007375,1.3,0.00032199017
328.0,0.00725,1.29975,0.00032199017
328.0,0.0075,1.299875,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.007125,1.300125,0.00032199017
328.0,0.007125,1.30025,0.00032199017
328.0,0.007375,1.3005,0.00032199017
328.0,0.00775,1.3005,0.00032199017
328.0,0.007375,1.300625,0.00032199017
328.0,0.0075,1.300875,0.00032199017
328.0,0.0075,1.300875,0.00032199017
328.0,0.0075,1.300875,0.00032199017
328.0,0.007125,1.300625,0.00032199017
328.0,0.007375,1.300125,0.00032199017
328.0,0.007375,1.3,0.00032199017
328.0,0.0075,1.3,0.00032199017
328.0,0.007625,1.300125,0.00032199017
328.0,0.0075,1.299875,0.00032199017
328.0,0.007,1.299625,0.00032199017
328.0,0.00725,1.299625,0.00032199017
328.0,0.0075,1.299875,0.00032199017
328.0,0.007375,1.299875,0.00032199017
328.0,0.007,1.300375,0.00032199017
328.0,0.007125,1.3005,0.00032199017
328.0,0.00725,1.30025,0.00032199017
328.0,0.007375,1.3005,0.00032199017
328.0,0.0075,1.30075,0.00032199017
328.0,0.0075,1.30075,0.00032199017
328.0,0.0075,1.300625,0.00032199017
328.0,0.00775,1.30025,0.00032199017
328.0,0.007625,1.299875,0.00032199017
328.0,0.007375,1.299875,0.00032199017
328.0,0.006875,1.3,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.00725,1.299625,0.00032199017
328.0,0.007375,1.299625,0.00032199017
328.0,0.00775,1.3,0.00032199017
328.0,0.0075,1.30025,0.00032199017
328.0,0.007125,1.300125,0.00032199017
328.0,0.007,1.30025,0.00032199017
328.0,0.007125,1.300375,0.00032199017
328.0,0.007125,1.3005,0.00032199017
328.0,0.00725,1.300625,0.00032199017
328.0,0.00725,1.30075,0.00032199017
328.0,0.0075,1.30075,0.00032199017
328.0,0.0075,1.300625,0.00032199017
328.0,0.007125,1.300375,0.00032199017
328.0,0.007375,1.3,0.00032199017
328.0,0.0075,1.299875,0.00032199017
328.0,0.007375,1.300125,0.00032199017
328.0,0.00775,1.300125,0.00032199017
328.0,0.007625,1.299875,0.00032199017
328.0,0.007375,1.299875,0.00032199017
328.0,0.007125,1.30025,0.00032199017
328.0,0.0075,1.30025,0.00032199017
328.0,0.0075,1.30025,0.00032199017
328.0,0.00725,1.300375,0.00032199017
328.0,0.006875,1.300375,0.00032199017
328.0,0.007,1.3005,0.00032199017
328.0,0.007,1.300625,0.00032199017
328.0,0.00725,1.300625,0.00032199017
328.0,0.007625,1.300625,0.00032199017
328.0,0.007625,1.3005,0.00032199017
328.0,0.007625,1.30025,0.00032199017
328.0,0.00725,1.300125,0.00032199017
328.0,0.007125,1.3,0.00032199017
328.0,0.007125,1.30025,0.00032199017
328.0,0.007,1.3,0.00032199017
328.0,0.0075,1.29975,0.00032199017
328.0,0.0075,1.300125,0.00032199017
328.0,0.007375,1.300375,0.00032199017
328.0,0.007,1.30025,0.00032199017
328.0,0.00725,1.300125,0.00032199017
328.0,0.0075,1.300375,0.00032199017
328.0,0.0075,1.30025,0.00032199017
328.0,0.0075,1.300375,0.00032199017
328.0,0.0075,1.300375,0.00032199017
328.0,0.00775,1.30075,0.00032199017
328.0,0.007625,1.300875,0.00032199017
328.0,0.007125,1.3005,0.00032199017
328.0,0.0075,1.2995,0.00032199017
328.0,0.007375,1.29975,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.00725,1.3,0.00032199017
328.0,0.007375,1.299875,0.00032199017
328.0,0.007625,1.299875,0.00032199017
328.0,0.0075,1.3,0.00032199017
328.0,0.007375,1.300125,0.00032199017
328.0,0.007125,1.299875,0.00032199017
328.0,0.00725,1.300375,0.00032199017
328.0,0.007125,1.300625,0.00032199017
329.0,0.011,1.249125,0.000321833853
329.0,0.011,1.249125,0.000321833853
329.0,0.011,1.24875,0.000321833853
329.0,0.011,1.248375,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.01025,1.2485,0.000321833853
329.0,0.0105,1.2485,0.000321833853
329.0,0.010875,1.248125,0.000321833853
329.0,0.010875,1.248125,0.000321833853
329.0,0.010875,1.24825,0.000321833853
329.0,0.010625,1.24875,0.000321833853
329.0,0.01,1.24875,0.000321833853
329.0,0.010125,1.24875,0.000321833853
329.0,0.010125,1.249,0.000321833853
329.0,0.010625,1.248875,0.000321833853
329.0,0.010375,1.24875,0.000321833853
329.0,0.010375,1.249375,0.000321833853
329.0,0.010875,1.24925,0.000321833853
329.0,0.011,1.249125,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.01075,1.248375,0.000321833853
329.0,0.010625,1.24825,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.010875,1.248375,0.000321833853
329.0,0.010875,1.24825,0.000321833853
329.0,0.010875,1.24825,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.010625,1.24875,0.000321833853
329.0,0.01075,1.24825,0.000321833853
329.0,0.010875,1.248625,0.000321833853
329.0,0.01075,1.248875,0.000321833853
329.0,0.010625,1.248875,0.000321833853
329.0,0.010625,1.249,0.000321833853
329.0,0.0105,1.249125,0.000321833853
329.0,0.01075,1.249125,0.000321833853
329.0,0.011,1.248625,0.000321833853
329.0,0.010875,1.2485,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.0105,1.2485,0.000321833853
329.0,0.010625,1.248625,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.011125,1.2485,0.000321833853
329.0,0.011125,1.24825,0.000321833853
329.0,0.011,1.2485,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.01075,1.248625,0.000321833853
329.0,0.010875,1.24875,0.000321833853
329.0,0.01075,1.249,0.000321833853
329.0,0.010625,1.249125,0.000321833853
329.0,0.01075,1.249125,0.000321833853
329.0,0.0105,1.24925,0.000321833853
329.0,0.01075,1.248875,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.01025,1.248625,0.000321833853
329.0,0.01025,1.24875,0.000321833853
329.0,0.0105,1.2485,0.000321833853
329.0,0.0105,1.2485,0.000321833853
329.0,0.0105,1.248375,0.000321833853
329.0,0.010625,1.248375,0.000321833853
329.0,0.0105,1.24875,0.000321833853
329.0,0.01025,1.24875,0.000321833853
329.0,0.01025,1.24875,0.000321833853
329.0,0.010625,1.248875,0.000321833853
329.0,0.0105,1.248875,0.000321833853
329.0,0.010625,1.249,0.000321833853
329.0,0.01075,1.249375,0.000321833853
329.0,0.01025,1.249375,0.000321833853
329.0,0.010625,1.249,0.000321833853
329.0,0.010875,1.24875,0.000321833853
329.0,0.010875,1.248375,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.010875,1.248375,0.000321833853
329.0,0.010875,1.248125,0.000321833853
329.0,0.010625,1.24825,0.000321833853
329.0,0.01025,1.24875,0.000321833853
329.0,0.010375,1.248875,0.000321833853
329.0,0.01,1.248875,0.000321833853
329.0,0.01025,1.249,0.000321833853
329.0,0.01025,1.249,0.000321833853
329.0,0.010625,1.249125,0.000321833853
329.0,0.011,1.249375,0.000321833853
329.0,0.010875,1.24925,0.000321833853
329.0,0.010625,1.249125,0.000321833853
329.0,0.0105,1.2485,0.000321833853
329.0,0.010625,1.248625,0.000321833853
329.0,0.0105,1.248625,0.000321833853
329.0,0.0105,1.248625,0.000321833853
329.0,0.010125,1.248625,0.000321833853
329.0,0.0105,1.248625,0.000321833853
329.0,0.01075,1.248375,0.000321833853
329.0,0.01075,1.248375,0.000321833853
329.0,0.010875,1.24875,0.000321833853
329.0,0.01075,1.2485,0.000321833853
329.0,0.01075,1.24875,0.000321833853
329.0,0.010875,1.248875,0.000321833853
329.0,0.01075,1.24875,0.000321833853
329.0,0.010625,1.249125,0.000321833853
329.0,0.01075,1.24925,0.000321833853
329.0,0.010625,1.24925,0.000321833853
329.0,0.010625,1.248875,0.000321833853
329.0,0.010625,1.248625,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.010625,1.24875,0.000321833853
329.0,0.01075,1.248625,0.000321833853
329.0,0.011,1.2485,0.000321833853
329.0,0.011,1.2485,0.000321833853
329.0,0.010875,1.248625,0.000321833853
329.0,0.01075,1.24875,0.000321833853
329.0,0.010625,1.248625,0.000321833853
329.0,0.0105,1.249,0.000321833853
329.0,0.010625,1.249,0.000321833853
329.0,0.0105,1.248875,0.000321833853
329.0,0.010875,1.24925,0.000321833853
329.0,0.011,1.24925,0.000321833853
329.0,0.011125,1.249,0.000321833853
329.0,0.011,1.2485,0.000321833853
329.0,0.01075,1.248375,0.000321833853
329.0,0.01075,1.248375,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.010625,1.24825,0.000321833853
329.0,0.011,1.248125,0.000321833853
329.0,0.011,1.248125,0.000321833853
329.0,0.010875,1.2485,0.000321833853
329.0,0.01075,1.248625,0.000321833853
329.0,0.010625,1.2485,0.000321833853
329.0,0.010625,1.24875,0.000321833853
329.0,0.010375,1.24875,0.000321833853
329.0,0.01025,1.249,0.000321833853
329.0,0.0105,1.24925,0.000321833853
329.0,0.010375,1.249,0.000321833853
329.0,0.01075,1.248875,0.000321833853
329.0,0.01075,1.248625,0.000321833853
329.0,0.01075,1.248375,0.000321833853
329.0,0.010625,1.248375,0.000321833853
329.0,0.01025,1.248625,0.000321833853
329.0,0.01025,1.248625,0.000321833853
329.0,0.010375,1.248625,0.000321833853
329.0,0.010625,1.24825,0.000321833853
329.0,0.011,1.2485,0.000321833853
329.0,0.010875,1.248875,0.000321833853
329.0,0.010625,1.248875,0.000321833853
329.0,0.01025,1.248875,0.000321833853
329.0,0.01025,1.249,0.000321833853
329.0,0.01025,1.248875,0.000321833853
329.0,0.010375,1.24925,0.000321833853
329.0,0.010375,1.249375,0.000321833853
329.0,0.010625,1.249125,0.000321833853
329.0,0.01075,1.249,0.000321833853
329.0,0.01075,1.248625,0.000321833853
329.0,0.01075,1.248625,0.000321833853
329.0,0.010375,1.248625,0.000321833853
329.0,0.01025,1.248625,0.000321833853
329.0,0.010375,1.24875,0.000321833853
329.0,0.010625,1.248375,0.000321833853
329.0,0.0105,1.24825,0.000321833853
329.0,0.0105,1.24875,0.000321833853
329.0,0.01075,1.249,0.000321833853
329.0,0.0105,1.248875,0.000321833853
329.0,0.010625,1.249,0.000321833853
329.0,0.010875,1.248875,0.000321833853
329.0,0.010625,1.248875,0.000321833853
329.0,0.0105,1.249125,0.000321833853
329.0,0.010625,1.249125,0.000321833853
329.0,0.010375,1.249125,0.000321833853
330.0,0.015625,1.197625,0.000322056498
330.0,0.015625,1.1975,0.000322056498
330.0,0.015625,1.197875,0.000322056498
330.0,0.0155,1.197875,0.000322056498
330.0,0.015125,1.19775,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.015625,1.198375,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.01525,1.198375,0.000322056498
330.0,0.015875,1.1985,0.000322056498
330.0,0.015875,1.19825,0.000322056498
330.0,0.016,1.198,0.000322056498
330.0,0.016,1.19775,0.000322056498
330.0,0.015625,1.198,0.000322056498
330.0,0.01525,1.197875,0.000322056498
330.0,0.015625,1.198,0.000322056498
330.0,0.016,1.19775,0.000322056498
330.0,0.015625,1.1975,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.015375,1.198125,0.000322056498
330.0,0.01525,1.19825,0.000322056498
330.0,0.0155,1.198,0.000322056498
330.0,0.0155,1.198,0.000322056498
330.0,0.01525,1.198,0.000322056498
330.0,0.015625,1.1985,0.000322056498
330.0,0.01575,1.1985,0.000322056498
330.0,0.015625,1.198125,0.000322056498
330.0,0.0155,1.197625,0.000322056498
330.0,0.0155,1.19775,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.015625,1.19775,0.000322056498
330.0,0.015625,1.19775,0.000322056498
330.0,0.01525,1.1975,0.000322056498
330.0,0.015,1.1975,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.0155,1.198125,0.000322056498
330.0,0.015625,1.198125,0.000322056498
330.0,0.015625,1.197875,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.015625,1.19825,0.000322056498
330.0,0.01575,1.198625,0.000322056498
330.0,0.015875,1.198375,0.000322056498
330.0,0.01575,1.198125,0.000322056498
330.0,0.0155,1.19775,0.000322056498
330.0,0.015625,1.197625,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.015375,1.19775,0.000322056498
330.0,0.0155,1.1975,0.000322056498
330.0,0.015375,1.1975,0.000322056498
330.0,0.01525,1.198,0.000322056498
330.0,0.015,1.197875,0.000322056498
330.0,0.01525,1.197875,0.000322056498
330.0,0.015,1.19825,0.000322056498
330.0,0.015125,1.198375,0.000322056498
330.0,0.015125,1.198375,0.000322056498
330.0,0.01525,1.19825,0.000322056498
330.0,0.0155,1.19825,0.000322056498
330.0,0.0155,1.198625,0.000322056498
330.0,0.015375,1.1985,0.000322056498
330.0,0.015625,1.19825,0.000322056498
330.0,0.015375,1.198125,0.000322056498
330.0,0.0155,1.197875,0.000322056498
330.0,0.01525,1.197875,0.000322056498
330.0,0.015625,1.198,0.000322056498
330.0,0.01575,1.197875,0.000322056498
330.0,0.015625,1.1975,0.000322056498
330.0,0.015625,1.19775,0.000322056498
330.0,0.01525,1.197875,0.000322056498
330.0,0.015125,1.198125,0.000322056498
330.0,0.015125,1.1985,0.000322056498
330.0,0.015125,1.1985,0.000322056498
330.0,0.01525,1.198375,0.000322056498
330.0,0.015125,1.198375,0.000322056498
330.0,0.0155,1.1985,0.000322056498
330.0,0.01575,1.198875,0.000322056498
330.0,0.015875,1.198375,0.000322056498
330.0,0.015875,1.19825,0.000322056498
330.0,0.0155,1.197875,0.000322056498
330.0,0.01525,1.197875,0.000322056498
330.0,0.0155,1.19775,0.000322056498
330.0,0.015625,1.198,0.000322056498
330.0,0.015375,1.19775,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.0155,1.198125,0.000322056498
330.0,0.01575,1.19825,0.000322056498
330.0,0.0155,1.19825,0.000322056498
330.0,0.0155,1.19825,0.000322056498
330.0,0.015375,1.19825,0.000322056498
330.0,0.01525,1.19825,0.000322056498
330.0,0.015375,1.198375,0.000322056498
330.0,0.0155,1.198625,0.000322056498
330.0,0.01575,1.198625,0.000322056498
330.0,0.01575,1.198125,0.000322056498
330.0,0.015625,1.197625,0.000322056498
330.0,0.015625,1.19775,0.000322056498
330.0,0.01525,1.19775,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.015625,1.19775,0.000322056498
330.0,0.0155,1.1975,0.000322056498
330.0,0.015625,1.197625,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.0155,1.198,0.000322056498
330.0,0.0155,1.198,0.000322056498
330.0,0.01525,1.198375,0.000322056498
330.0,0.0155,1.198375,0.000322056498
330.0,0.015625,1.19825,0.000322056498
330.0,0.01575,1.198375,0.000322056498
330.0,0.015625,1.198625,0.000322056498
330.0,0.0155,1.1985,0.000322056498
330.0,0.015375,1.198125,0.000322056498
330.0,0.015625,1.197875,0.000322056498
330.0,0.0155,1.197875,0.000322056498
330.0,0.0155,1.198,0.000322056498
330.0,0.01575,1.198,0.000322056498
330.0,0.0155,1.19775,0.000322056498
330.0,0.015375,1.19775,0.000322056498
330.0,0.01525,1.197875,0.000322056498
330.0,0.01525,1.198125,0.000322056498
330.0,0.01525,1.198125,0.000322056498
330.0,0.01525,1.19825,0.000322056498
330.0,0.0155,1.19825,0.000322056498
330.0,0.015625,1.19825,0.000322056498
330.0,0.0155,1.198,0.000322056498
330.0,0.01575,1.1985,0.000322056498
330.0,0.015625,1.198625,0.000322056498
330.0,0.016,1.198125,0.000322056498
330.0,0.01575,1.198,0.000322056498
330.0,0.015625,1.197625,0.000322056498
330.0,0.0155,1.19775,0.000322056498
330.0,0.015125,1.197875,0.000322056498
330.0,0.015625,1.19775,0.000322056498
330.0,0.015375,1.197625,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.015125,1.198,0.000322056498
330.0,0.015125,1.198,0.000322056498
330.0,0.015,1.198125,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.0155,1.19825,0.000322056498
330.0,0.0155,1.198,0.000322056498
330.0,0.015375,1.198,0.000322056498
330.0,0.015625,1.19825,0.000322056498
330.0,0.015625,1.198375,0.000322056498
330.0,0.015625,1.198,0.000322056498
330.0,0.0155,1.197625,0.000322056498
330.0,0.0155,1.197625,0.000322056498
330.0,0.015625,1.19775,0.000322056498
330.0,0.015875,1.197875,0.000322056498
330.0,0.01575,1.19775,0.000322056498
330.0,0.015375,1.197375,0.000322056498
330.0,0.015375,1.19775,0.000322056498
330.0,0.0155,1.197875,0.000322056498
330.0,0.0155,1.197875,0.000322056498
330.0,0.015375,1.197875,0.000322056498
330.0,0.01525,1.198,0.000322056498
330.0,0.0155,1.198125,0.000322056498
330.0,0.0155,1.198125,0.000322056498
330.0,0.0155,1.19825,0.000322056498
330.0,0.015375,1.1985,0.000322056498
330.0,0.015875,1.198375,0.000322056498
330.0,0.0155,1.198125,0.000322056498
330.0,0.015875,1.197875,0.000322056498
330.0,0.015625,1.197625,0.000322056498
330.0,0.01525,1.19775,0.000322056498
330.0,0.01525,1.198,0.000322056498
330.0,0.0155,1.197875,0.000322056498
330.0,0.015875,1.197625,0.000322056498
331.0,0.02275,1.146625,0.000322007283
331.0,0.022875,1.1465,0.000322007283
331.0,0.02275,1.14625,0.000322007283
331.0,0.02275,1.1465,0.000322007283
331.0,0.022625,1.146875,0.000322007283
331.0,0.02275,1.146875,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.02275,1.147125,0.000322007283
331.0,0.022625,1.14725,0.000322007283
331.0,0.022375,1.147375,0.000322007283
331.0,0.0225,1.147375,0.000322007283
331.0,0.022375,1.147125,0.000322007283
331.0,0.022625,1.146625,0.000322007283
331.0,0.0225,1.1465,0.000322007283
331.0,0.022625,1.1465,0.000322007283
331.0,0.022875,1.1465,0.000322007283
331.0,0.023,1.146375,0.000322007283
331.0,0.022625,1.146375,0.000322007283
331.0,0.022375,1.14675,0.000322007283
331.0,0.023,1.14675,0.000322007283
331.0,0.022625,1.14675,0.000322007283
331.0,0.022,1.146875,0.000322007283
331.0,0.022,1.146875,0.000322007283
331.0,0.02225,1.147,0.000322007283
331.0,0.022375,1.147125,0.000322007283
331.0,0.0225,1.147125,0.000322007283
331.0,0.0225,1.14725,0.000322007283
331.0,0.02275,1.14725,0.000322007283
331.0,0.02275,1.14675,0.000322007283
331.0,0.0225,1.1465,0.000322007283
331.0,0.0225,1.146625,0.000322007283
331.0,0.02225,1.14675,0.000322007283
331.0,0.0225,1.14675,0.000322007283
331.0,0.022625,1.14625,0.000322007283
331.0,0.02275,1.14625,0.000322007283
331.0,0.023,1.146625,0.000322007283
331.0,0.022625,1.146875,0.000322007283
331.0,0.0225,1.146875,0.000322007283
331.0,0.0225,1.147125,0.000322007283
331.0,0.0225,1.147125,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.0225,1.147125,0.000322007283
331.0,0.0225,1.147375,0.000322007283
331.0,0.022625,1.1475,0.000322007283
331.0,0.022875,1.1475,0.000322007283
331.0,0.022875,1.147125,0.000322007283
331.0,0.022875,1.146875,0.000322007283
331.0,0.022625,1.14675,0.000322007283
331.0,0.022625,1.146875,0.000322007283
331.0,0.02225,1.14675,0.000322007283
331.0,0.022625,1.146625,0.000322007283
331.0,0.02275,1.1465,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.02275,1.147,0.000322007283
331.0,0.02275,1.147125,0.000322007283
331.0,0.022625,1.147125,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.022375,1.14725,0.000322007283
331.0,0.022625,1.14725,0.000322007283
331.0,0.02275,1.1475,0.000322007283
331.0,0.023,1.147625,0.000322007283
331.0,0.023,1.147125,0.000322007283
331.0,0.023,1.146875,0.000322007283
331.0,0.023,1.14675,0.000322007283
331.0,0.022375,1.14675,0.000322007283
331.0,0.022375,1.14675,0.000322007283
331.0,0.02275,1.146625,0.000322007283
331.0,0.022625,1.1465,0.000322007283
331.0,0.022625,1.146625,0.000322007283
331.0,0.0225,1.146875,0.000322007283
331.0,0.022125,1.14675,0.000322007283
331.0,0.022125,1.14675,0.000322007283
331.0,0.02225,1.147,0.000322007283
331.0,0.022125,1.146875,0.000322007283
331.0,0.022375,1.147125,0.000322007283
331.0,0.022625,1.147375,0.000322007283
331.0,0.022625,1.1475,0.000322007283
331.0,0.0225,1.147375,0.000322007283
331.0,0.02275,1.147125,0.000322007283
331.0,0.02275,1.146875,0.000322007283
331.0,0.0225,1.14675,0.000322007283
331.0,0.022125,1.14675,0.000322007283
331.0,0.022375,1.14675,0.000322007283
331.0,0.022625,1.14675,0.000322007283
331.0,0.02275,1.146625,0.000322007283
331.0,0.023,1.14675,0.000322007283
331.0,0.022625,1.146875,0.000322007283
331.0,0.022625,1.146875,0.000322007283
331.0,0.022125,1.147,0.000322007283
331.0,0.02225,1.147125,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.02275,1.14725,0.000322007283
331.0,0.02275,1.147375,0.000322007283
331.0,0.022875,1.147125,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.022625,1.146875,0.000322007283
331.0,0.022125,1.147,0.000322007283
331.0,0.022375,1.146875,0.000322007283
331.0,0.02275,1.14675,0.000322007283
331.0,0.02275,1.146375,0.000322007283
331.0,0.022875,1.146625,0.000322007283
331.0,0.02275,1.146625,0.000322007283
331.0,0.02275,1.146625,0.000322007283
331.0,0.022875,1.147,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.022625,1.147125,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.022625,1.147,0.000322007283
331.0,0.023125,1.147375,0.000322007283
331.0,0.023125,1.14725,0.000322007283
331.0,0.02275,1.147,0.000322007283
331.0,0.02275,1.146875,0.000322007283
331.0,0.0225,1.14675,0.000322007283
331.0,0.022375,1.146625,0.000322007283
331.0,0.02275,1.14675,0.000322007283
331.0,0.022875,1.146625,0.000322007283
331.0,0.023,1.1465,0.000322007283
331.0,0.023,1.1465,0.000322007283
331.0,0.023,1.1465,0.000322007283
331.0,0.022875,1.14675,0.000322007283
331.0,0.023,1.146625,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.022875,1.147125,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.022125,1.14725,0.000322007283
331.0,0.0225,1.1475,0.000322007283
331.0,0.02275,1.147375,0.000322007283
331.0,0.022625,1.147125,0.000322007283
331.0,0.02275,1.1465,0.000322007283
331.0,0.02275,1.146625,0.000322007283
331.0,0.022875,1.14675,0.000322007283
331.0,0.02275,1.14675,0.000322007283
331.0,0.02275,1.1465,0.000322007283
331.0,0.022875,1.1465,0.000322007283
331.0,0.022875,1.14675,0.000322007283
331.0,0.02275,1.14675,0.000322007283
331.0,0.022375,1.14675,0.000322007283
331.0,0.022375,1.14675,0.000322007283
331.0,0.022625,1.146875,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.0225,1.147,0.000322007283
331.0,0.022625,1.147125,0.000322007283
331.0,0.023,1.1475,0.000322007283
331.0,0.02275,1.147375,0.000322007283
331.0,0.023125,1.146875,0.000322007283
331.0,0.023,1.1465,0.000322007283
