#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
332.0,0.031375,1.090875,0.00032180408
332.0,0.031875,1.090625,0.00032180408
332.0,0.032,1.09075,0.00032180408
332.0,0.031375,1.09125,0.00032180408
332.0,0.031375,1.09125,0.00032180408
332.0,0.031375,1.09125,0.00032180408
332.0,0.031375,1.091,0.00032180408
332.0,0.0315,1.091125,0.00032180408
332.0,0.03175,1.091375,0.00032180408
332.0,0.0315,1.09125,0.00032180408
332.0,0.03175,1.091625,0.00032180408
332.0,0.0315,1.0915,0.00032180408
332.0,0.031125,1.0915,0.00032180408
332.0,0.03175,1.091,0.00032180408
332.0,0.031625,1.091,0.00032180408
332.0,0.031625,1.090875,0.00032180408
332.0,0.0315,1.091,0.00032180408
332.0,0.031875,1.09075,0.00032180408
332.0,0.031875,1.090625,0.00032180408
332.0,0.03175,1.090875,0.00032180408
332.0,0.03175,1.091,0.00032180408
332.0,0.03175,1.091,0.00032180408
332.0,0.031875,1.091,0.00032180408
332.0,0.031375,1.091,0.00032180408
332.0,0.031,1.09125,0.00032180408
332.0,0.031375,1.09125,0.00032180408
332.0,0.0315,1.091375,0.00032180408
332.0,0.03175,1.091625,0.00032180408
332.0,0.031625,1.0915,0.00032180408
332.0,0.03175,1.09125,0.00032180408
332.0,0.031875,1.091125,0.00032180408
332.0,0.031625,1.090875,0.00032180408
332.0,0.031375,1.091,0.00032180408
332.0,0.0315,1.091,0.00032180408
332.0,0.03175,1.090875,0.00032180408
332.0,0.03175,1.090625,0.00032180408
332.0,0.031625,1.091,0.00032180408
332.0,0.031375,1.091,0.00032180408
332.0,0.031375,1.091,0.00032180408
332.0,0.031125,1.091125,0.00032180408
332.0,0.03125,1.091125,0.00032180408
332.0,0.031625,1.0915,0.00032180408
332.0,0.031625,1.0915,0.00032180408
332.0,0.03125,1.0915,0.00032180408
332.0,0.031625,1.09175,0.00032180408
332.0,0.03175,1.091625,0.00032180408
332.0,0.03175,1.091375,0.00032180408
332.0,0.031875,1.091125,0.00032180408
332.0,0.03175,1.091125,0.00032180408
332.0,0.031625,1.091,0.00032180408
332.0,0.031875,1.091,0.00032180408
332.0,0.031875,1.090875,0.00032180408
332.0,0.032125,1.09075,0.00032180408
332.0,0.031875,1.091,0.00032180408
332.0,0.031875,1.091,0.00032180408
332.0,0.031875,1.09125,0.00032180408
332.0,0.031625,1.091375,0.00032180408
332.0,0.031375,1.091375,0.00032180408
332.0,0.0315,1.09125,0.00032180408
332.0,0.03175,1.09125,0.00032180408
332.0,0.03175,1.0915,0.00032180408
332.0,0.031875,1.091875,0.00032180408
332.0,0.032125,1.091625,0.00032180408
332.0,0.032,1.091125,0.00032180408
332.0,0.03225,1.090875,0.00032180408
332.0,0.031375,1.091,0.00032180408
332.0,0.031375,1.091,0.00032180408
332.0,0.031625,1.09075,0.00032180408
332.0,0.032,1.090625,0.00032180408
332.0,0.031875,1.090875,0.00032180408
332.0,0.031875,1.090875,0.00032180408
332.0,0.03175,1.091125,0.00032180408
332.0,0.03175,1.09125,0.00032180408
332.0,0.0315,1.091375,0.00032180408
332.0,0.031375,1.091375,0.00032180408
332.0,0.031375,1.091375,0.00032180408
332.0,0.0315,1.0915,0.00032180408
332.0,0.03175,1.091625,0.00032180408
332.0,0.032,1.09175,0.00032180408
332.0,0.031875,1.091375,0.00032180408
332.0,0.032,1.090875,0.00032180408
332.0,0.032,1.09075,0.00032180408
332.0,0.031875,1.09075,0.00032180408
332.0,0.0315,1.091,0.00032180408
332.0,0.031375,1.09075,0.00032180408
332.0,0.0315,1.090875,0.00032180408
332.0,0.0315,1.090875,0.00032180408
332.0,0.0315,1.090875,0.00032180408
332.0,0.0315,1.091375,0.00032180408
332.0,0.031625,1.091125,0.00032180408
332.0,0.0315,1.09125,0.00032180408
332.0,0.031375,1.091375,0.00032180408
332.0,0.031375,1.091375,0.00032180408
332.0,0.031875,1.0915,0.00032180408
332.0,0.031875,1.091625,0.00032180408
332.0,0.03175,1.091625,0.00032180408
332.0,0.031875,1.09125,0.00032180408
332.0,0.03175,1.091,0.00032180408
332.0,0.032125,1.091,0.00032180408
332.0,0.0315,1.090875,0.00032180408
332.0,0.03175,1.090875,0.00032180408
332.0,0.032,1.090625,0.00032180408
332.0,0.032,1.090625,0.00032180408
332.0,0.03175,1.090875,0.00032180408
332.0,0.031625,1.091,0.00032180408
332.0,0.03125,1.091125,0.00032180408
332.0,0.03125,1.091125,0.00032180408
332.0,0.031625,1.09125,0.00032180408
332.0,0.0315,1.0915,0.00032180408
332.0,0.0315,1.091375,0.00032180408
332.0,0.031625,1.091625,0.00032180408
332.0,0.0315,1.09175,0.00032180408
332.0,0.031625,1.091625,0.00032180408
332.0,0.0315,1.091125,0.00032180408
332.0,0.03175,1.091,0.00032180408
332.0,0.031625,1.091,0.00032180408
332.0,0.0315,1.090875,0.00032180408
332.0,0.032,1.090875,0.00032180408
332.0,0.032,1.090875,0.00032180408
332.0,0.032,1.090875,0.00032180408
332.0,0.03175,1.09075,0.00032180408
332.0,0.031375,1.090875,0.00032180408
332.0,0.031375,1.091125,0.00032180408
332.0,0.031375,1.091375,0.00032180408
332.0,0.0315,1.091375,0.00032180408
332.0,0.031375,1.091375,0.00032180408
332.0,0.031125,1.0915,0.00032180408
332.0,0.031375,1.09175,0.00032180408
332.0,0.031375,1.091875,0.00032180408
332.0,0.03175,1.0915,0.00032180408
332.0,0.03175,1.09125,0.00032180408
332.0,0.03175,1.091125,0.00032180408
332.0,0.03175,1.091,0.00032180408
332.0,0.0315,1.091,0.00032180408
332.0,0.0315,1.091,0.00032180408
332.0,0.031875,1.09075,0.00032180408
332.0,0.031875,1.090625,0.00032180408
332.0,0.032,1.091,0.00032180408
332.0,0.031875,1.09125,0.00032180408
332.0,0.03175,1.09125,0.00032180408
332.0,0.031625,1.091375,0.00032180408
332.0,0.0315,1.0915,0.00032180408
332.0,0.031125,1.0915,0.00032180408
332.0,0.03175,1.091625,0.00032180408
332.0,0.03175,1.09175,0.00032180408
332.0,0.03175,1.09175,0.00032180408
332.0,0.032,1.0915,0.00032180408
332.0,0.031625,1.09125,0.00032180408
332.0,0.0315,1.091,0.00032180408
332.0,0.031375,1.091125,0.00032180408
333.0,0.04275,1.0415,0.000321798696
333.0,0.042625,1.0415,0.000321798696
333.0,0.042875,1.041875,0.000321798696
333.0,0.042875,1.041875,0.000321798696
333.0,0.042875,1.041625,0.000321798696
333.0,0.0425,1.04125,0.000321798696
333.0,0.042625,1.041375,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.042875,1.041,0.000321798696
333.0,0.042875,1.041,0.000321798696
333.0,0.042875,1.041125,0.000321798696
333.0,0.04275,1.041125,0.000321798696
333.0,0.042625,1.04125,0.000321798696
333.0,0.04275,1.0415,0.000321798696
333.0,0.04275,1.0415,0.000321798696
333.0,0.04275,1.041625,0.000321798696
333.0,0.04275,1.0415,0.000321798696
333.0,0.042875,1.041875,0.000321798696
333.0,0.04275,1.041875,0.000321798696
333.0,0.042625,1.041625,0.000321798696
333.0,0.04275,1.0415,0.000321798696
333.0,0.042625,1.04125,0.000321798696
333.0,0.042625,1.041125,0.000321798696
333.0,0.042625,1.041125,0.000321798696
333.0,0.04275,1.041125,0.000321798696
333.0,0.043125,1.041,0.000321798696
333.0,0.043125,1.041125,0.000321798696
333.0,0.043,1.0415,0.000321798696
333.0,0.042875,1.0415,0.000321798696
333.0,0.042625,1.04125,0.000321798696
333.0,0.04275,1.041625,0.000321798696
333.0,0.04275,1.041625,0.000321798696
333.0,0.042875,1.041625,0.000321798696
333.0,0.042875,1.041875,0.000321798696
333.0,0.043125,1.042,0.000321798696
333.0,0.043125,1.041875,0.000321798696
333.0,0.043,1.0415,0.000321798696
333.0,0.043,1.04125,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.042625,1.041375,0.000321798696
333.0,0.042375,1.04125,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.043125,1.041125,0.000321798696
333.0,0.043,1.041125,0.000321798696
333.0,0.04225,1.041125,0.000321798696
333.0,0.042375,1.04125,0.000321798696
333.0,0.042375,1.0415,0.000321798696
333.0,0.042375,1.0415,0.000321798696
333.0,0.0425,1.041375,0.000321798696
333.0,0.0425,1.04175,0.000321798696
333.0,0.0425,1.041875,0.000321798696
333.0,0.042625,1.04175,0.000321798696
333.0,0.042875,1.041375,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.0425,1.041125,0.000321798696
333.0,0.042125,1.04125,0.000321798696
333.0,0.042375,1.041,0.000321798696
333.0,0.042375,1.04075,0.000321798696
333.0,0.0425,1.041125,0.000321798696
333.0,0.0425,1.04125,0.000321798696
333.0,0.0425,1.041,0.000321798696
333.0,0.042375,1.04125,0.000321798696
333.0,0.04225,1.0415,0.000321798696
333.0,0.042375,1.04175,0.000321798696
333.0,0.042375,1.04175,0.000321798696
333.0,0.042875,1.042,0.000321798696
333.0,0.04275,1.04175,0.000321798696
333.0,0.042875,1.041375,0.000321798696
333.0,0.043,1.04125,0.000321798696
333.0,0.043,1.04125,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.0425,1.041375,0.000321798696
333.0,0.04275,1.041375,0.000321798696
333.0,0.042625,1.041125,0.000321798696
333.0,0.04275,1.041,0.000321798696
333.0,0.042375,1.0415,0.000321798696
333.0,0.0425,1.041375,0.000321798696
333.0,0.042625,1.041375,0.000321798696
333.0,0.042375,1.041625,0.000321798696
333.0,0.0425,1.04175,0.000321798696
333.0,0.042625,1.0415,0.000321798696
333.0,0.042625,1.04175,0.000321798696
333.0,0.043,1.041875,0.000321798696
333.0,0.04275,1.04175,0.000321798696
333.0,0.043125,1.0415,0.000321798696
333.0,0.043125,1.0415,0.000321798696
333.0,0.043125,1.04125,0.000321798696
333.0,0.043125,1.04125,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.042625,1.041125,0.000321798696
333.0,0.0425,1.041,0.000321798696
333.0,0.043,1.041125,0.000321798696
333.0,0.043,1.04125,0.000321798696
333.0,0.042875,1.0415,0.000321798696
333.0,0.042875,1.04125,0.000321798696
333.0,0.042625,1.0415,0.000321798696
333.0,0.0425,1.0415,0.000321798696
333.0,0.0425,1.0415,0.000321798696
333.0,0.04225,1.042,0.000321798696
333.0,0.042625,1.042,0.000321798696
333.0,0.042375,1.041875,0.000321798696
333.0,0.042375,1.041875,0.000321798696
333.0,0.042875,1.041375,0.000321798696
333.0,0.042875,1.041125,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.043,1.041125,0.000321798696
333.0,0.042625,1.040875,0.000321798696
333.0,0.0425,1.041125,0.000321798696
333.0,0.042625,1.041375,0.000321798696
333.0,0.04225,1.0415,0.000321798696
333.0,0.042375,1.0415,0.000321798696
333.0,0.0425,1.04175,0.000321798696
333.0,0.0425,1.041625,0.000321798696
333.0,0.043,1.04175,0.000321798696
333.0,0.043,1.041875,0.000321798696
333.0,0.043,1.04175,0.000321798696
333.0,0.043,1.0415,0.000321798696
333.0,0.042875,1.0415,0.000321798696
333.0,0.042875,1.041125,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.042375,1.041375,0.000321798696
333.0,0.042375,1.0415,0.000321798696
333.0,0.04275,1.041125,0.000321798696
333.0,0.042625,1.04125,0.000321798696
333.0,0.04225,1.041375,0.000321798696
333.0,0.0425,1.04175,0.000321798696
333.0,0.042625,1.0415,0.000321798696
333.0,0.0425,1.0415,0.000321798696
333.0,0.042625,1.041625,0.000321798696
333.0,0.04275,1.0415,0.000321798696
333.0,0.043,1.041875,0.000321798696
333.0,0.042875,1.042,0.000321798696
333.0,0.04275,1.04175,0.000321798696
333.0,0.04275,1.04175,0.000321798696
333.0,0.04275,1.041375,0.000321798696
333.0,0.042875,1.041125,0.000321798696
333.0,0.043,1.041125,0.000321798696
333.0,0.042625,1.04125,0.000321798696
333.0,0.042375,1.04125,0.000321798696
333.0,0.0425,1.041125,0.000321798696
333.0,0.042875,1.041125,0.000321798696
333.0,0.043,1.04125,0.000321798696
333.0,0.0425,1.0415,0.000321798696
333.0,0.042125,1.0415,0.000321798696
333.0,0.042375,1.0415,0.000321798696
333.0,0.04225,1.041625,0.000321798696
333.0,0.0425,1.041625,0.000321798696
333.0,0.043,1.042,0.000321798696
333.0,0.042875,1.041875,0.000321798696
333.0,0.042875,1.041875,0.000321798696
333.0,0.0425,1.04175,0.000321798696
333.0,0.042625,1.0415,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.042625,1.04125,0.000321798696
333.0,0.04275,1.041375,0.000321798696
333.0,0.042625,1.041125,0.000321798696
333.0,0.042625,1.041,0.000321798696
333.0,0.04275,1.04125,0.000321798696
333.0,0.04275,1.0415,0.000321798696
333.0,0.042875,1.0415,0.000321798696
333.0,0.042625,1.041625,0.000321798696
333.0,0.042625,1.041625,0.000321798696
333.0,0.042375,1.041625,0.000321798696
333.0,0.042375,1.04175,0.000321798696
334.0,0.0555,0.991875,0.00032189567
334.0,0.0555,0.991875,0.00032189567
334.0,0.0555,0.99175,0.00032189567
334.0,0.055375,0.992125,0.00032189567
334.0,0.055125,0.99225,0.00032189567
334.0,0.05525,0.99225,0.00032189567
334.0,0.055,0.992375,0.00032189567
334.0,0.055125,0.992375,0.00032189567
334.0,0.055125,0.992375,0.00032189567
334.0,0.055125,0.992375,0.00032189567
334.0,0.05525,0.99225,0.00032189567
334.0,0.055125,0.9925,0.00032189567
334.0,0.05525,0.9925,0.00032189567
334.0,0.0555,0.992125,0.00032189567
334.0,0.055375,0.99175,0.00032189567
334.0,0.0555,0.991875,0.00032189567
334.0,0.0555,0.991875,0.00032189567
334.0,0.055375,0.991875,0.00032189567
334.0,0.055,0.99175,0.00032189567
334.0,0.0555,0.99175,0.00032189567
334.0,0.055375,0.992125,0.00032189567
334.0,0.055375,0.99225,0.00032189567
334.0,0.055125,0.992125,0.00032189567
334.0,0.055,0.99225,0.00032189567
334.0,0.055125,0.99225,0.00032189567
334.0,0.055125,0.99225,0.00032189567
334.0,0.055,0.992375,0.00032189567
334.0,0.05525,0.9925,0.00032189567
334.0,0.055375,0.9925,0.00032189567
334.0,0.055625,0.99225,0.00032189567
334.0,0.055625,0.992,0.00032189567
334.0,0.0555,0.99175,0.00032189567
334.0,0.0555,0.992,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.05525,0.991875,0.00032189567
334.0,0.055375,0.99175,0.00032189567
334.0,0.05525,0.99175,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.0555,0.99225,0.00032189567
334.0,0.055125,0.992375,0.00032189567
334.0,0.055125,0.992375,0.00032189567
334.0,0.055125,0.99225,0.00032189567
334.0,0.055625,0.99225,0.00032189567
334.0,0.055625,0.9925,0.00032189567
334.0,0.0555,0.99275,0.00032189567
334.0,0.055375,0.992625,0.00032189567
334.0,0.055125,0.992375,0.00032189567
334.0,0.055625,0.992125,0.00032189567
334.0,0.05575,0.992125,0.00032189567
334.0,0.0555,0.992,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.055625,0.991875,0.00032189567
334.0,0.055625,0.991625,0.00032189567
334.0,0.055375,0.991875,0.00032189567
334.0,0.05525,0.992125,0.00032189567
334.0,0.054875,0.99225,0.00032189567
334.0,0.054875,0.9925,0.00032189567
334.0,0.054875,0.9925,0.00032189567
334.0,0.055,0.99225,0.00032189567
334.0,0.055,0.99225,0.00032189567
334.0,0.054875,0.992375,0.00032189567
334.0,0.055125,0.992625,0.00032189567
334.0,0.055625,0.9925,0.00032189567
334.0,0.05575,0.992125,0.00032189567
334.0,0.055375,0.991875,0.00032189567
334.0,0.055,0.99175,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.055625,0.992125,0.00032189567
334.0,0.0555,0.991875,0.00032189567
334.0,0.055125,0.991625,0.00032189567
334.0,0.055125,0.992,0.00032189567
334.0,0.0555,0.992,0.00032189567
334.0,0.055375,0.992125,0.00032189567
334.0,0.055375,0.992125,0.00032189567
334.0,0.055125,0.992375,0.00032189567
334.0,0.055125,0.99225,0.00032189567
334.0,0.055375,0.99225,0.00032189567
334.0,0.05525,0.99275,0.00032189567
334.0,0.055625,0.9925,0.00032189567
334.0,0.055875,0.99225,0.00032189567
334.0,0.05575,0.99225,0.00032189567
334.0,0.05575,0.992,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.055125,0.992,0.00032189567
334.0,0.055625,0.992,0.00032189567
334.0,0.056,0.991625,0.00032189567
334.0,0.055625,0.991875,0.00032189567
334.0,0.05525,0.992125,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.05525,0.992125,0.00032189567
334.0,0.055375,0.992375,0.00032189567
334.0,0.055125,0.99225,0.00032189567
334.0,0.05525,0.99225,0.00032189567
334.0,0.05525,0.992625,0.00032189567
334.0,0.05525,0.99275,0.00032189567
334.0,0.055625,0.9925,0.00032189567
334.0,0.055625,0.992125,0.00032189567
334.0,0.05575,0.992,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.055625,0.991875,0.00032189567
334.0,0.0555,0.992125,0.00032189567
334.0,0.0555,0.992375,0.00032189567
334.0,0.0555,0.992375,0.00032189567
334.0,0.0555,0.99225,0.00032189567
334.0,0.055375,0.992375,0.00032189567
334.0,0.0555,0.992375,0.00032189567
334.0,0.05525,0.99225,0.00032189567
334.0,0.055625,0.992375,0.00032189567
334.0,0.0555,0.992625,0.00032189567
334.0,0.056,0.992125,0.00032189567
334.0,0.05575,0.992,0.00032189567
334.0,0.05575,0.99175,0.00032189567
334.0,0.05575,0.991875,0.00032189567
334.0,0.055375,0.992125,0.00032189567
334.0,0.0555,0.991875,0.00032189567
334.0,0.055625,0.992,0.00032189567
334.0,0.05575,0.99175,0.00032189567
334.0,0.05575,0.992125,0.00032189567
334.0,0.05575,0.992125,0.00032189567
334.0,0.05575,0.9925,0.00032189567
334.0,0.0555,0.99225,0.00032189567
334.0,0.05575,0.9925,0.00032189567
334.0,0.05575,0.99225,0.00032189567
334.0,0.055625,0.99225,0.00032189567
334.0,0.055625,0.9925,0.00032189567
334.0,0.05525,0.992625,0.00032189567
334.0,0.055875,0.992375,0.00032189567
334.0,0.05575,0.99225,0.00032189567
334.0,0.055625,0.991875,0.00032189567
334.0,0.0555,0.992,0.00032189567
334.0,0.05575,0.992,0.00032189567
334.0,0.0555,0.992,0.00032189567
334.0,0.05525,0.991625,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.055375,0.992375,0.00032189567
334.0,0.05525,0.99225,0.00032189567
334.0,0.05525,0.992375,0.00032189567
334.0,0.055625,0.99225,0.00032189567
334.0,0.05575,0.99225,0.00032189567
334.0,0.055375,0.99225,0.00032189567
334.0,0.05525,0.992625,0.00032189567
334.0,0.05525,0.99275,0.00032189567
334.0,0.055625,0.992625,0.00032189567
334.0,0.05575,0.992125,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.0555,0.992125,0.00032189567
334.0,0.05525,0.992,0.00032189567
334.0,0.0555,0.99175,0.00032189567
334.0,0.05525,0.991875,0.00032189567
334.0,0.05525,0.991875,0.00032189567
334.0,0.05525,0.992125,0.00032189567
334.0,0.055375,0.992125,0.00032189567
334.0,0.055125,0.99225,0.00032189567
334.0,0.055625,0.992375,0.00032189567
334.0,0.0555,0.992375,0.00032189567
334.0,0.055625,0.9925,0.00032189567
334.0,0.05575,0.9925,0.00032189567
334.0,0.05575,0.9925,0.00032189567
334.0,0.0555,0.99225,0.00032189567
334.0,0.055375,0.99175,0.00032189567
334.0,0.055375,0.991875,0.00032189567
334.0,0.055375,0.992,0.00032189567
334.0,0.0555,0.992125,0.00032189567
334.0,0.05575,0.991875,0.00032189567
335.0,0.07025,0.944125,0.000321827043
335.0,0.07025,0.944125,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.070375,0.9445,0.000321827043
335.0,0.0705,0.94425,0.000321827043
335.0,0.070375,0.943875,0.000321827043
335.0,0.070375,0.94375,0.000321827043
335.0,0.07,0.94375,0.000321827043
335.0,0.07,0.94375,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.070375,0.943375,0.000321827043
335.0,0.070625,0.94375,0.000321827043
335.0,0.07025,0.943875,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.069875,0.943875,0.000321827043
335.0,0.07,0.944125,0.000321827043
335.0,0.070125,0.94425,0.000321827043
335.0,0.07,0.944125,0.000321827043
335.0,0.07025,0.944375,0.000321827043
335.0,0.070375,0.944375,0.000321827043
335.0,0.070375,0.94425,0.000321827043
335.0,0.070125,0.943875,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.069875,0.943875,0.000321827043
335.0,0.069875,0.943875,0.000321827043
335.0,0.07025,0.9435,0.000321827043
335.0,0.070625,0.943625,0.000321827043
335.0,0.0705,0.943625,0.000321827043
335.0,0.070125,0.943875,0.000321827043
335.0,0.07,0.94375,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.06975,0.944125,0.000321827043
335.0,0.070125,0.944,0.000321827043
335.0,0.070375,0.94425,0.000321827043
335.0,0.070375,0.94425,0.000321827043
335.0,0.0705,0.944375,0.000321827043
335.0,0.070375,0.944,0.000321827043
335.0,0.07025,0.943875,0.000321827043
335.0,0.07025,0.943875,0.000321827043
335.0,0.07025,0.943875,0.000321827043
335.0,0.070125,0.943875,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.07,0.943625,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.070125,0.944,0.000321827043
335.0,0.069875,0.944,0.000321827043
335.0,0.070125,0.944125,0.000321827043
335.0,0.07,0.94425,0.000321827043
335.0,0.07,0.944125,0.000321827043
335.0,0.06975,0.944,0.000321827043
335.0,0.07025,0.944375,0.000321827043
335.0,0.07075,0.9445,0.000321827043
335.0,0.07075,0.94425,0.000321827043
335.0,0.07025,0.943875,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.069875,0.94375,0.000321827043
335.0,0.07,0.94375,0.000321827043
335.0,0.069875,0.94375,0.000321827043
335.0,0.070125,0.943625,0.000321827043
335.0,0.070375,0.94375,0.000321827043
335.0,0.070375,0.943875,0.000321827043
335.0,0.070125,0.944125,0.000321827043
335.0,0.07,0.944,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.07025,0.944,0.000321827043
335.0,0.07025,0.944,0.000321827043
335.0,0.070125,0.944375,0.000321827043
335.0,0.07,0.944375,0.000321827043
335.0,0.07,0.944125,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.07,0.943625,0.000321827043
335.0,0.069625,0.94375,0.000321827043
335.0,0.06975,0.943875,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.070125,0.9435,0.000321827043
335.0,0.070375,0.94375,0.000321827043
335.0,0.07025,0.944,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.070125,0.944,0.000321827043
335.0,0.069875,0.944125,0.000321827043
335.0,0.07,0.94425,0.000321827043
335.0,0.07025,0.9445,0.000321827043
335.0,0.070125,0.944375,0.000321827043
335.0,0.07,0.94425,0.000321827043
335.0,0.07,0.94425,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.069875,0.94375,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.070625,0.943625,0.000321827043
335.0,0.070375,0.943625,0.000321827043
335.0,0.070375,0.943875,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.07025,0.944,0.000321827043
335.0,0.07,0.944125,0.000321827043
335.0,0.06975,0.944125,0.000321827043
335.0,0.069875,0.944125,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.07025,0.9445,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.070125,0.943875,0.000321827043
335.0,0.0705,0.94375,0.000321827043
335.0,0.070375,0.94375,0.000321827043
335.0,0.07,0.943625,0.000321827043
335.0,0.07,0.943625,0.000321827043
335.0,0.07025,0.943375,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.07,0.94375,0.000321827043
335.0,0.07,0.944,0.000321827043
335.0,0.070125,0.944125,0.000321827043
335.0,0.070375,0.944125,0.000321827043
335.0,0.0705,0.94425,0.000321827043
335.0,0.070625,0.9445,0.000321827043
335.0,0.070625,0.9445,0.000321827043
335.0,0.070375,0.944375,0.000321827043
335.0,0.070375,0.944,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.07025,0.943625,0.000321827043
335.0,0.07,0.94375,0.000321827043
335.0,0.070375,0.944125,0.000321827043
335.0,0.070125,0.944125,0.000321827043
335.0,0.070125,0.944,0.000321827043
335.0,0.070375,0.944125,0.000321827043
335.0,0.070375,0.944,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.069875,0.944,0.000321827043
335.0,0.07025,0.944375,0.000321827043
335.0,0.07025,0.944375,0.000321827043
335.0,0.0705,0.944375,0.000321827043
335.0,0.070375,0.944125,0.000321827043
335.0,0.07025,0.943875,0.000321827043
335.0,0.070125,0.943875,0.000321827043
335.0,0.07,0.943625,0.000321827043
335.0,0.070375,0.943875,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.070125,0.943625,0.000321827043
335.0,0.070125,0.944125,0.000321827043
335.0,0.07,0.944125,0.000321827043
335.0,0.069625,0.944125,0.000321827043
335.0,0.07,0.94425,0.000321827043
335.0,0.0705,0.944125,0.000321827043
335.0,0.07025,0.944,0.000321827043
335.0,0.070375,0.944375,0.000321827043
335.0,0.070375,0.9445,0.000321827043
335.0,0.070375,0.9445,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.070125,0.944,0.000321827043
335.0,0.07,0.943875,0.000321827043
335.0,0.07,0.943625,0.000321827043
335.0,0.070125,0.94375,0.000321827043
335.0,0.07025,0.94375,0.000321827043
335.0,0.07025,0.9435,0.000321827043
335.0,0.070375,0.9435,0.000321827043
335.0,0.070625,0.944,0.000321827043
335.0,0.070375,0.944,0.000321827043
335.0,0.070375,0.944,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.07025,0.94425,0.000321827043
335.0,0.07,0.94425,0.000321827043
336.0,0.087125,0.8965,0.000321965403
336.0,0.087,0.89675,0.000321965403
336.0,0.087125,0.897,0.000321965403
336.0,0.086875,0.897125,0.000321965403
336.0,0.08675,0.897125,0.000321965403
336.0,0.08675,0.89725,0.000321965403
336.0,0.08675,0.897125,0.000321965403
336.0,0.08675,0.897125,0.000321965403
336.0,0.08675,0.897125,0.000321965403
