#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
306.0,0.41175,2.389,0.000321729371
306.0,0.411875,2.389125,0.000321729371
306.0,0.412125,2.38875,0.000321729371
306.0,0.412125,2.388125,0.000321729371
306.0,0.412375,2.388,0.000321729371
306.0,0.412,2.388375,0.000321729371
306.0,0.41175,2.38825,0.000321729371
306.0,0.41175,2.38825,0.000321729371
306.0,0.412125,2.388,0.000321729371
306.0,0.412375,2.387625,0.000321729371
306.0,0.41225,2.388125,0.000321729371
306.0,0.412,2.388375,0.000321729371
306.0,0.412,2.38825,0.000321729371
306.0,0.4115,2.388375,0.000321729371
306.0,0.411625,2.3885,0.000321729371
306.0,0.411875,2.388625,0.000321729371
306.0,0.41175,2.389,0.000321729371
306.0,0.412125,2.3895,0.000321729371
306.0,0.412375,2.389125,0.000321729371
306.0,0.41225,2.388375,0.000321729371
306.0,0.412375,2.38775,0.000321729371
306.0,0.412,2.387875,0.000321729371
306.0,0.411875,2.38825,0.000321729371
306.0,0.411875,2.38825,0.000321729371
306.0,0.41225,2.388125,0.000321729371
306.0,0.412375,2.38775,0.000321729371
306.0,0.412125,2.387625,0.000321729371
306.0,0.41225,2.388125,0.000321729371
306.0,0.412,2.38825,0.000321729371
306.0,0.411625,2.38825,0.000321729371
306.0,0.411875,2.3885,0.000321729371
306.0,0.412125,2.388625,0.000321729371
306.0,0.412,2.388625,0.000321729371
306.0,0.41225,2.38925,0.000321729371
306.0,0.41225,2.389375,0.000321729371
306.0,0.412375,2.38875,0.000321729371
306.0,0.41225,2.387875,0.000321729371
306.0,0.412,2.387625,0.000321729371
306.0,0.412,2.388125,0.000321729371
306.0,0.412,2.38825,0.000321729371
306.0,0.412,2.38825,0.000321729371
306.0,0.412,2.38825,0.000321729371
306.0,0.412,2.387875,0.000321729371
306.0,0.412125,2.388,0.000321729371
306.0,0.411875,2.388375,0.000321729371
306.0,0.412125,2.388375,0.000321729371
306.0,0.411875,2.3885,0.000321729371
306.0,0.41175,2.38875,0.000321729371
306.0,0.411875,2.388625,0.000321729371
306.0,0.41175,2.38875,0.000321729371
306.0,0.412,2.389125,0.000321729371
306.0,0.41225,2.389,0.000321729371
306.0,0.41225,2.388625,0.000321729371
306.0,0.412,2.388,0.000321729371
306.0,0.412125,2.38775,0.000321729371
306.0,0.411875,2.387875,0.000321729371
306.0,0.411875,2.387875,0.000321729371
306.0,0.412,2.388,0.000321729371
306.0,0.412125,2.387875,0.000321729371
306.0,0.41225,2.387625,0.000321729371
306.0,0.412375,2.388125,0.000321729371
306.0,0.412,2.388375,0.000321729371
306.0,0.411625,2.38825,0.000321729371
306.0,0.411875,2.388375,0.000321729371
306.0,0.4115,2.3885,0.000321729371
306.0,0.41175,2.3885,0.000321729371
306.0,0.411875,2.388875,0.000321729371
306.0,0.412125,2.389125,0.000321729371
306.0,0.411875,2.388875,0.000321729371
306.0,0.411875,2.388375,0.000321729371
306.0,0.412125,2.387875,0.000321729371
307.0,0.3755,2.344625,0.000321962551
307.0,0.375375,2.3445,0.000321962551
307.0,0.37525,2.344875,0.000321962551
307.0,0.375125,2.34525,0.000321962551
307.0,0.375,2.345125,0.000321962551
307.0,0.37525,2.345375,0.000321962551
307.0,0.375875,2.345625,0.000321962551
307.0,0.375625,2.34575,0.000321962551
307.0,0.375625,2.34575,0.000321962551
307.0,0.3755,2.34525,0.000321962551
307.0,0.37575,2.344375,0.000321962551
307.0,0.375625,2.344375,0.000321962551
307.0,0.375625,2.34475,0.000321962551
307.0,0.375625,2.344625,0.000321962551
307.0,0.376,2.344375,0.000321962551
307.0,0.375875,2.344125,0.000321962551
307.0,0.37575,2.3445,0.000321962551
307.0,0.37575,2.344875,0.000321962551
307.0,0.375625,2.344875,0.000321962551
307.0,0.37575,2.344875,0.000321962551
307.0,0.375375,2.345,0.000321962551
307.0,0.375,2.344875,0.000321962551
307.0,0.375375,2.34525,0.000321962551
307.0,0.375875,2.345625,0.000321962551
307.0,0.37575,2.345625,0.000321962551
307.0,0.37575,2.345375,0.000321962551
307.0,0.37575,2.34475,0.000321962551
307.0,0.3755,2.344375,0.000321962551
307.0,0.375375,2.344375,0.000321962551
307.0,0.375125,2.34475,0.000321962551
307.0,0.375875,2.344625,0.000321962551
307.0,0.37575,2.34425,0.000321962551
307.0,0.3755,2.34425,0.000321962551
307.0,0.3755,2.344625,0.000321962551
307.0,0.37525,2.34475,0.000321962551
307.0,0.375,2.344625,0.000321962551
307.0,0.375125,2.344875,0.000321962551
307.0,0.37475,2.345,0.000321962551
307.0,0.375,2.345125,0.000321962551
307.0,0.3755,2.3455,0.000321962551
307.0,0.3755,2.3455,0.000321962551
307.0,0.3755,2.3455,0.000321962551
307.0,0.37575,2.34525,0.000321962551
307.0,0.375625,2.34475,0.000321962551
307.0,0.375625,2.344375,0.000321962551
307.0,0.375375,2.3445,0.000321962551
307.0,0.375375,2.344625,0.000321962551
307.0,0.37525,2.344625,0.000321962551
307.0,0.37525,2.344125,0.000321962551
307.0,0.37525,2.344375,0.000321962551
307.0,0.37525,2.34475,0.000321962551
307.0,0.375125,2.3445,0.000321962551
307.0,0.375125,2.34475,0.000321962551
307.0,0.375125,2.345125,0.000321962551
307.0,0.37525,2.345125,0.000321962551
307.0,0.375125,2.345,0.000321962551
307.0,0.375375,2.3455,0.000321962551
307.0,0.375375,2.3455,0.000321962551
307.0,0.375875,2.345625,0.000321962551
307.0,0.375875,2.345125,0.000321962551
307.0,0.375875,2.344625,0.000321962551
307.0,0.375875,2.3445,0.000321962551
307.0,0.3755,2.344625,0.000321962551
307.0,0.37525,2.344625,0.000321962551
307.0,0.37575,2.344375,0.000321962551
307.0,0.3755,2.344,0.000321962551
307.0,0.37525,2.344375,0.000321962551
307.0,0.375125,2.344875,0.000321962551
307.0,0.3755,2.34475,0.000321962551
307.0,0.375625,2.344875,0.000321962551
307.0,0.3755,2.345125,0.000321962551
307.0,0.375375,2.344875,0.000321962551
307.0,0.375625,2.345125,0.000321962551
307.0,0.375625,2.345125,0.000321962551
307.0,0.375625,2.345625,0.000321962551
307.0,0.375375,2.34525,0.000321962551
307.0,0.375125,2.344625,0.000321962551
307.0,0.375375,2.344375,0.000321962551
307.0,0.3755,2.3445,0.000321962551
307.0,0.3755,2.344625,0.000321962551
307.0,0.375625,2.344625,0.000321962551
307.0,0.3755,2.34425,0.000321962551
307.0,0.3755,2.344,0.000321962551
307.0,0.375625,2.344625,0.000321962551
307.0,0.37525,2.345,0.000321962551
307.0,0.37525,2.34475,0.000321962551
307.0,0.375375,2.345,0.000321962551
307.0,0.3755,2.345125,0.000321962551
307.0,0.375375,2.345125,0.000321962551
307.0,0.375375,2.345125,0.000321962551
307.0,0.37575,2.345625,0.000321962551
307.0,0.375875,2.345625,0.000321962551
307.0,0.375875,2.345,0.000321962551
307.0,0.375875,2.34475,0.000321962551
307.0,0.375625,2.3445,0.000321962551
307.0,0.375,2.344875,0.000321962551
307.0,0.375125,2.344875,0.000321962551
307.0,0.375375,2.344625,0.000321962551
307.0,0.3755,2.344125,0.000321962551
307.0,0.375375,2.34425,0.000321962551
307.0,0.37525,2.345,0.000321962551
307.0,0.37525,2.345125,0.000321962551
307.0,0.374875,2.345,0.000321962551
307.0,0.37525,2.345375,0.000321962551
307.0,0.375375,2.345125,0.000321962551
307.0,0.375375,2.345125,0.000321962551
307.0,0.37525,2.345125,0.000321962551
307.0,0.37525,2.3455,0.000321962551
307.0,0.375375,2.3455,0.000321962551
307.0,0.3755,2.345,0.000321962551
307.0,0.3755,2.344625,0.000321962551
307.0,0.37525,2.34425,0.000321962551
307.0,0.37525,2.344375,0.000321962551
307.0,0.375125,2.3445,0.000321962551
307.0,0.375375,2.3445,0.000321962551
307.0,0.375625,2.34425,0.000321962551
307.0,0.3755,2.344375,0.000321962551
307.0,0.375375,2.344625,0.000321962551
307.0,0.374875,2.3445,0.000321962551
307.0,0.375125,2.34475,0.000321962551
307.0,0.375,2.344875,0.000321962551
307.0,0.375,2.344875,0.000321962551
307.0,0.375375,2.344875,0.000321962551
307.0,0.37525,2.345125,0.000321962551
307.0,0.37525,2.3455,0.000321962551
307.0,0.375875,2.345375,0.000321962551
307.0,0.37575,2.344875,0.000321962551
307.0,0.375625,2.34425,0.000321962551
307.0,0.375625,2.344125,0.000321962551
307.0,0.375375,2.344625,0.000321962551
307.0,0.3755,2.344625,0.000321962551
307.0,0.375625,2.3445,0.000321962551
307.0,0.37575,2.34425,0.000321962551
307.0,0.37575,2.3445,0.000321962551
307.0,0.3755,2.34475,0.000321962551
307.0,0.375,2.34475,0.000321962551
307.0,0.37525,2.34525,0.000321962551
307.0,0.375,2.345125,0.000321962551
307.0,0.375,2.345125,0.000321962551
307.0,0.375,2.34525,0.000321962551
307.0,0.375,2.345625,0.000321962551
307.0,0.375375,2.345875,0.000321962551
307.0,0.3755,2.345625,0.000321962551
307.0,0.3755,2.345,0.000321962551
307.0,0.37575,2.34425,0.000321962551
307.0,0.3755,2.3445,0.000321962551
307.0,0.375875,2.344625,0.000321962551
307.0,0.37575,2.344375,0.000321962551
307.0,0.3755,2.343875,0.000321962551
307.0,0.37525,2.344125,0.000321962551
307.0,0.375375,2.344625,0.000321962551
307.0,0.375125,2.344625,0.000321962551
307.0,0.375375,2.34475,0.000321962551
307.0,0.375625,2.344875,0.000321962551
307.0,0.375625,2.344875,0.000321962551
307.0,0.375375,2.344875,0.000321962551
307.0,0.37525,2.345125,0.000321962551
307.0,0.3755,2.345375,0.000321962551
307.0,0.375625,2.345625,0.000321962551
307.0,0.375875,2.34525,0.000321962551
307.0,0.37575,2.344625,0.000321962551
307.0,0.375875,2.34425,0.000321962551
307.0,0.375625,2.344375,0.000321962551
307.0,0.37575,2.3445,0.000321962551
307.0,0.375625,2.3445,0.000321962551
307.0,0.37525,2.343875,0.000321962551
307.0,0.375375,2.344125,0.000321962551
307.0,0.37525,2.344625,0.000321962551
307.0,0.375,2.34475,0.000321962551
308.0,0.3405,2.30075,0.000321805623
308.0,0.3405,2.300875,0.000321805623
308.0,0.34075,2.30125,0.000321805623
308.0,0.341,2.301375,0.000321805623
308.0,0.340875,2.30075,0.000321805623
308.0,0.340875,2.3,0.000321805623
308.0,0.34075,2.3,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.340625,2.300375,0.000321805623
308.0,0.34075,2.3,0.000321805623
308.0,0.340875,2.2995,0.000321805623
308.0,0.341125,2.299625,0.000321805623
308.0,0.340875,2.30025,0.000321805623
308.0,0.3405,2.300125,0.000321805623
308.0,0.340125,2.3005,0.000321805623
308.0,0.34025,2.3005,0.000321805623
308.0,0.34025,2.3005,0.000321805623
308.0,0.34025,2.30075,0.000321805623
308.0,0.3405,2.301,0.000321805623
308.0,0.34075,2.300875,0.000321805623
308.0,0.340875,2.30025,0.000321805623
308.0,0.341125,2.29975,0.000321805623
308.0,0.340625,2.299625,0.000321805623
308.0,0.34025,2.299625,0.000321805623
308.0,0.34025,2.299875,0.000321805623
308.0,0.3405,2.30025,0.000321805623
308.0,0.3405,2.299875,0.000321805623
308.0,0.34075,2.299625,0.000321805623
308.0,0.340375,2.3,0.000321805623
308.0,0.340625,2.30025,0.000321805623
308.0,0.340375,2.30025,0.000321805623
308.0,0.34,2.300625,0.000321805623
308.0,0.340375,2.300625,0.000321805623
308.0,0.340375,2.3005,0.000321805623
308.0,0.340875,2.300875,0.000321805623
308.0,0.341,2.301125,0.000321805623
308.0,0.34075,2.301,0.000321805623
308.0,0.3405,2.300375,0.000321805623
308.0,0.3405,2.299875,0.000321805623
308.0,0.340375,2.300125,0.000321805623
308.0,0.340375,2.300125,0.000321805623
308.0,0.34025,2.30025,0.000321805623
308.0,0.340625,2.300125,0.000321805623
308.0,0.340625,2.299625,0.000321805623
308.0,0.34075,2.29975,0.000321805623
308.0,0.34075,2.300375,0.000321805623
308.0,0.340375,2.300375,0.000321805623
308.0,0.340375,2.300375,0.000321805623
308.0,0.340375,2.300625,0.000321805623
308.0,0.34,2.30075,0.000321805623
308.0,0.340375,2.30075,0.000321805623
308.0,0.34075,2.301125,0.000321805623
308.0,0.34075,2.301,0.000321805623
308.0,0.340875,2.30075,0.000321805623
308.0,0.340875,2.3,0.000321805623
308.0,0.340625,2.299625,0.000321805623
308.0,0.340625,2.299625,0.000321805623
308.0,0.3405,2.3,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.341,2.29975,0.000321805623
308.0,0.341,2.299375,0.000321805623
308.0,0.340875,2.29975,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.340875,2.300125,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.34075,2.30025,0.000321805623
308.0,0.340875,2.30025,0.000321805623
308.0,0.34075,2.300625,0.000321805623
308.0,0.340875,2.301125,0.000321805623
308.0,0.341125,2.301125,0.000321805623
308.0,0.341375,2.3005,0.000321805623
308.0,0.341,2.29975,0.000321805623
308.0,0.341,2.29975,0.000321805623
308.0,0.34075,2.299875,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.34075,2.300375,0.000321805623
308.0,0.340875,2.3,0.000321805623
308.0,0.340875,2.2995,0.000321805623
308.0,0.34075,2.29975,0.000321805623
308.0,0.34025,2.3,0.000321805623
308.0,0.340125,2.3,0.000321805623
308.0,0.340375,2.3005,0.000321805623
308.0,0.34025,2.3005,0.000321805623
308.0,0.340375,2.300375,0.000321805623
308.0,0.340625,2.30075,0.000321805623
308.0,0.340875,2.30125,0.000321805623
308.0,0.340875,2.301,0.000321805623
308.0,0.34075,2.300375,0.000321805623
308.0,0.34075,2.300375,0.000321805623
308.0,0.34075,2.3,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.3405,2.299875,0.000321805623
308.0,0.340875,2.3,0.000321805623
308.0,0.341,2.299625,0.000321805623
308.0,0.340625,2.29975,0.000321805623
308.0,0.34075,2.30025,0.000321805623
308.0,0.34025,2.30025,0.000321805623
308.0,0.34025,2.300125,0.000321805623
308.0,0.34025,2.3005,0.000321805623
308.0,0.3405,2.3005,0.000321805623
308.0,0.34075,2.3005,0.000321805623
308.0,0.340875,2.301,0.000321805623
308.0,0.341,2.301,0.000321805623
308.0,0.34075,2.30075,0.000321805623
308.0,0.34075,2.30075,0.000321805623
308.0,0.340375,2.30025,0.000321805623
308.0,0.3405,2.29975,0.000321805623
308.0,0.340375,2.3,0.000321805623
308.0,0.3405,2.300125,0.000321805623
308.0,0.340875,2.300125,0.000321805623
308.0,0.340875,2.299625,0.000321805623
308.0,0.340625,2.299625,0.000321805623
308.0,0.340625,2.300125,0.000321805623
308.0,0.340875,2.3,0.000321805623
308.0,0.34075,2.30025,0.000321805623
308.0,0.3405,2.30075,0.000321805623
308.0,0.34025,2.300625,0.000321805623
308.0,0.340625,2.30075,0.000321805623
308.0,0.341125,2.301,0.000321805623
308.0,0.341,2.301,0.000321805623
308.0,0.341,2.301,0.000321805623
308.0,0.340375,2.300625,0.000321805623
308.0,0.3405,2.3,0.000321805623
308.0,0.34075,2.29975,0.000321805623
308.0,0.3405,2.3,0.000321805623
308.0,0.3405,2.300125,0.000321805623
308.0,0.3405,2.299875,0.000321805623
308.0,0.340625,2.2995,0.000321805623
308.0,0.340875,2.3,0.000321805623
308.0,0.34075,2.300375,0.000321805623
308.0,0.340375,2.300375,0.000321805623
308.0,0.3405,2.300625,0.000321805623
308.0,0.34075,2.300625,0.000321805623
308.0,0.34075,2.3005,0.000321805623
308.0,0.340125,2.30075,0.000321805623
308.0,0.340375,2.301125,0.000321805623
308.0,0.340625,2.301,0.000321805623
308.0,0.340625,2.301,0.000321805623
308.0,0.34075,2.3005,0.000321805623
308.0,0.341,2.29975,0.000321805623
308.0,0.340625,2.29975,0.000321805623
308.0,0.340625,2.3,0.000321805623
308.0,0.34075,2.300125,0.000321805623
308.0,0.340375,2.299625,0.000321805623
308.0,0.340375,2.299625,0.000321805623
308.0,0.340375,2.30025,0.000321805623
308.0,0.340375,2.300375,0.000321805623
308.0,0.340625,2.30025,0.000321805623
308.0,0.34075,2.3005,0.000321805623
308.0,0.340625,2.300625,0.000321805623
308.0,0.34,2.30075,0.000321805623
308.0,0.34025,2.30125,0.000321805623
308.0,0.340875,2.301375,0.000321805623
308.0,0.340875,2.301375,0.000321805623
308.0,0.341,2.301,0.000321805623
308.0,0.341,2.3005,0.000321805623
308.0,0.340875,2.3,0.000321805623
308.0,0.340875,2.299875,0.000321805623
308.0,0.34075,2.30025,0.000321805623
308.0,0.341125,2.300125,0.000321805623
308.0,0.341,2.299625,0.000321805623
308.0,0.341125,2.29975,0.000321805623
308.0,0.34075,2.30025,0.000321805623
308.0,0.340625,2.300125,0.000321805623
308.0,0.340625,2.30025,0.000321805623
308.0,0.34025,2.300375,0.000321805623
308.0,0.34025,2.3005,0.000321805623
308.0,0.3405,2.300625,0.000321805623
309.0,0.3075,2.255,0.000321927364
309.0,0.307375,2.254875,0.000321927364
309.0,0.3075,2.255375,0.000321927364
309.0,0.30775,2.255875,0.000321927364
309.0,0.307375,2.25575,0.000321927364
309.0,0.307125,2.256125,0.000321927364
309.0,0.307375,2.2565,0.000321927364
309.0,0.30775,2.25625,0.000321927364
309.0,0.30775,2.25625,0.000321927364
309.0,0.307875,2.255625,0.000321927364
309.0,0.307875,2.255,0.000321927364
309.0,0.307875,2.254875,0.000321927364
309.0,0.307625,2.255375,0.000321927364
309.0,0.30775,2.25525,0.000321927364
309.0,0.307625,2.254875,0.000321927364
309.0,0.307875,2.254625,0.000321927364
309.0,0.30775,2.25525,0.000321927364
309.0,0.307875,2.25525,0.000321927364
309.0,0.307625,2.25525,0.000321927364
309.0,0.3075,2.255625,0.000321927364
309.0,0.307625,2.255875,0.000321927364
309.0,0.3075,2.255875,0.000321927364
309.0,0.30775,2.256375,0.000321927364
309.0,0.307875,2.256375,0.000321927364
309.0,0.307875,2.256375,0.000321927364
309.0,0.307875,2.25625,0.000321927364
309.0,0.307625,2.2555,0.000321927364
309.0,0.30775,2.255,0.000321927364
309.0,0.30725,2.255375,0.000321927364
309.0,0.3075,2.255375,0.000321927364
309.0,0.30775,2.25525,0.000321927364
309.0,0.307375,2.254875,0.000321927364
309.0,0.307625,2.255,0.000321927364
309.0,0.307875,2.255375,0.000321927364
309.0,0.307625,2.255375,0.000321927364
309.0,0.307,2.255375,0.000321927364
309.0,0.30725,2.255625,0.000321927364
309.0,0.3075,2.25575,0.000321927364
309.0,0.3075,2.255875,0.000321927364
309.0,0.307625,2.25625,0.000321927364
309.0,0.307625,2.25625,0.000321927364
309.0,0.307625,2.25625,0.000321927364
309.0,0.30775,2.255875,0.000321927364
309.0,0.307875,2.25525,0.000321927364
309.0,0.308,2.255,0.000321927364
309.0,0.30775,2.25525,0.000321927364
309.0,0.3075,2.25525,0.000321927364
309.0,0.307375,2.255,0.000321927364
309.0,0.30775,2.254625,0.000321927364
309.0,0.30775,2.255,0.000321927364
309.0,0.30725,2.255375,0.000321927364
309.0,0.307125,2.255375,0.000321927364
309.0,0.30725,2.255625,0.000321927364
309.0,0.3075,2.255625,0.000321927364
309.0,0.3075,2.25575,0.000321927364
309.0,0.3075,2.256,0.000321927364
309.0,0.307375,2.25625,0.000321927364
309.0,0.307375,2.25625,0.000321927364
309.0,0.30775,2.256125,0.000321927364
309.0,0.307875,2.255625,0.000321927364
309.0,0.30775,2.254875,0.000321927364
309.0,0.3075,2.255,0.000321927364
309.0,0.3075,2.255375,0.000321927364
309.0,0.30775,2.25525,0.000321927364
309.0,0.307875,2.255125,0.000321927364
309.0,0.307875,2.25475,0.000321927364
309.0,0.3075,2.255375,0.000321927364
309.0,0.307375,2.2555,0.000321927364
309.0,0.307125,2.25525,0.000321927364
309.0,0.30725,2.255625,0.000321927364
309.0,0.3075,2.25575,0.000321927364
309.0,0.307375,2.25575,0.000321927364
309.0,0.307375,2.256125,0.000321927364
309.0,0.307375,2.256125,0.000321927364
309.0,0.30775,2.256375,0.000321927364
309.0,0.307875,2.25625,0.000321927364
309.0,0.307625,2.2555,0.000321927364
309.0,0.307875,2.255,0.000321927364
309.0,0.307625,2.255125,0.000321927364
309.0,0.30725,2.25525,0.000321927364
309.0,0.307625,2.25525,0.000321927364
309.0,0.30775,2.254875,0.000321927364
309.0,0.307875,2.25475,0.000321927364
309.0,0.30775,2.25525,0.000321927364
309.0,0.307625,2.255375,0.000321927364
309.0,0.307375,2.25525,0.000321927364
309.0,0.30725,2.255625,0.000321927364
309.0,0.307625,2.255625,0.000321927364
309.0,0.307625,2.255875,0.000321927364
309.0,0.307625,2.255875,0.000321927364
309.0,0.307625,2.25625,0.000321927364
309.0,0.30775,2.25625,0.000321927364
309.0,0.307875,2.255875,0.000321927364
309.0,0.307875,2.255,0.000321927364
309.0,0.307875,2.25475,0.000321927364
309.0,0.307875,2.255,0.000321927364
309.0,0.307875,2.255,0.000321927364
309.0,0.308,2.254625,0.000321927364
309.0,0.30775,2.25425,0.000321927364
309.0,0.307875,2.254375,0.000321927364
309.0,0.30775,2.254875,0.000321927364
309.0,0.307625,2.254875,0.000321927364
309.0,0.30725,2.255125,0.000321927364
309.0,0.3075,2.255375,0.000321927364
309.0,0.307375,2.255375,0.000321927364
309.0,0.307375,2.255375,0.000321927364
309.0,0.307375,2.2555,0.000321927364
309.0,0.30775,2.255875,0.000321927364
309.0,0.307625,2.255875,0.000321927364
309.0,0.307625,2.255625,0.000321927364
309.0,0.30775,2.255,0.000321927364
309.0,0.307875,2.254875,0.000321927364
309.0,0.30775,2.255125,0.000321927364
309.0,0.307875,2.25525,0.000321927364
309.0,0.308125,2.255,0.000321927364
309.0,0.30775,2.25475,0.000321927364
309.0,0.307625,2.254875,0.000321927364
309.0,0.3075,2.25525,0.000321927364
309.0,0.30725,2.25525,0.000321927364
309.0,0.30725,2.255625,0.000321927364
309.0,0.307125,2.25575,0.000321927364
309.0,0.307125,2.25575,0.000321927364
309.0,0.307125,2.255625,0.000321927364
309.0,0.3075,2.256,0.000321927364
309.0,0.3075,2.256375,0.000321927364
309.0,0.307625,2.256,0.000321927364
309.0,0.308,2.2555,0.000321927364
309.0,0.30775,2.254875,0.000321927364
309.0,0.30725,2.254875,0.000321927364
309.0,0.3075,2.255,0.000321927364
309.0,0.307625,2.255125,0.000321927364
309.0,0.307625,2.254875,0.000321927364
309.0,0.308,2.25475,0.000321927364
309.0,0.30775,2.255125,0.000321927364
309.0,0.307625,2.255125,0.000321927364
309.0,0.3075,2.25525,0.000321927364
309.0,0.307375,2.255625,0.000321927364
309.0,0.3075,2.255625,0.000321927364
309.0,0.3075,2.25575,0.000321927364
309.0,0.307375,2.255875,0.000321927364
309.0,0.30775,2.256375,0.000321927364
309.0,0.307625,2.256625,0.000321927364
309.0,0.30725,2.25625,0.000321927364
309.0,0.30725,2.255375,0.000321927364
309.0,0.3075,2.255125,0.000321927364
309.0,0.3075,2.25525,0.000321927364
309.0,0.307625,2.255375,0.000321927364
309.0,0.307875,2.255,0.000321927364
309.0,0.307875,2.254625,0.000321927364
309.0,0.307625,2.254625,0.000321927364
309.0,0.307625,2.25525,0.000321927364
309.0,0.30775,2.25525,0.000321927364
309.0,0.3075,2.255625,0.000321927364
309.0,0.307375,2.255625,0.000321927364
309.0,0.307375,2.25575,0.000321927364
309.0,0.307375,2.255625,0.000321927364
309.0,0.307375,2.255875,0.000321927364
309.0,0.30775,2.25625,0.000321927364
309.0,0.307875,2.25625,0.000321927364
309.0,0.307875,2.255875,0.000321927364
309.0,0.30775,2.255125,0.000321927364
309.0,0.30775,2.254875,0.000321927364
309.0,0.3075,2.255125,0.000321927364
309.0,0.30775,2.255375,0.000321927364
309.0,0.307875,2.25525,0.000321927364
309.0,0.307875,2.25475,0.000321927364
309.0,0.3075,2.255,0.000321927364
309.0,0.307375,2.255375,0.000321927364
309.0,0.30725,2.25525,0.000321927364
310.0,0.276,2.209625,0.000321701664
310.0,0.276125,2.208875,0.000321701664
310.0,0.276,2.208625,0.000321701664
310.0,0.276125,2.20875,0.000321701664
310.0,0.276,2.209,0.000321701664
310.0,0.2765,2.20875,0.000321701664
310.0,0.27625,2.208375,0.000321701664
310.0,0.27625,2.208625,0.000321701664
310.0,0.27625,2.208625,0.000321701664
310.0,0.276,2.208875,0.000321701664
310.0,0.275625,2.208875,0.000321701664
310.0,0.275625,2.209,0.000321701664
310.0,0.2755,2.209375,0.000321701664
310.0,0.2755,2.209375,0.000321701664
310.0,0.2755,2.2095,0.000321701664
310.0,0.275625,2.20975,0.000321701664
310.0,0.276125,2.20975,0.000321701664
310.0,0.2765,2.209125,0.000321701664
310.0,0.276125,2.208625,0.000321701664
310.0,0.276,2.2085,0.000321701664
310.0,0.275875,2.208875,0.000321701664
310.0,0.27575,2.20875,0.000321701664
310.0,0.275875,2.208375,0.000321701664
310.0,0.27575,2.20825,0.000321701664
310.0,0.27575,2.20875,0.000321701664
310.0,0.275625,2.20875,0.000321701664
310.0,0.275625,2.20925,0.000321701664
310.0,0.275625,2.209,0.000321701664
310.0,0.275875,2.20925,0.000321701664
310.0,0.275625,2.209375,0.000321701664
310.0,0.275375,2.2095,0.000321701664
310.0,0.2755,2.21,0.000321701664
310.0,0.276,2.210125,0.000321701664
310.0,0.27625,2.209625,0.000321701664
310.0,0.276125,2.209125,0.000321701664
310.0,0.276125,2.208875,0.000321701664
310.0,0.276,2.20875,0.000321701664
310.0,0.275875,2.208875,0.000321701664
310.0,0.275875,2.20875,0.000321701664
310.0,0.276,2.208375,0.000321701664
310.0,0.276,2.2085,0.000321701664
310.0,0.276375,2.2085,0.000321701664
310.0,0.276125,2.208875,0.000321701664
310.0,0.275625,2.209,0.000321701664
310.0,0.275125,2.209,0.000321701664
310.0,0.2755,2.209375,0.000321701664
310.0,0.275875,2.20925,0.000321701664
310.0,0.275875,2.209375,0.000321701664
310.0,0.27625,2.209875,0.000321701664
310.0,0.27625,2.209875,0.000321701664
310.0,0.276125,2.209625,0.000321701664
310.0,0.275875,2.209,0.000321701664
310.0,0.27625,2.2085,0.000321701664
310.0,0.27625,2.20875,0.000321701664
310.0,0.276,2.209,0.000321701664
310.0,0.27625,2.208875,0.000321701664
310.0,0.275875,2.208375,0.000321701664
310.0,0.275875,2.208375,0.000321701664
310.0,0.275625,2.2085,0.000321701664
310.0,0.27575,2.208875,0.000321701664
310.0,0.2755,2.208875,0.000321701664
310.0,0.2755,2.209,0.000321701664
310.0,0.27575,2.209125,0.000321701664
310.0,0.275625,2.20925,0.000321701664
310.0,0.275625,2.20925,0.000321701664
310.0,0.275875,2.209625,0.000321701664
310.0,0.276125,2.209625,0.000321701664
310.0,0.27625,2.209,0.000321701664
310.0,0.276125,2.208375,0.000321701664
310.0,0.276,2.208625,0.000321701664
310.0,0.275625,2.208625,0.000321701664
310.0,0.275625,2.20875,0.000321701664
310.0,0.275875,2.208625,0.000321701664
310.0,0.275875,2.208625,0.000321701664
310.0,0.275625,2.2085,0.000321701664
310.0,0.27575,2.208875,0.000321701664
310.0,0.276,2.209125,0.000321701664
310.0,0.276,2.20875,0.000321701664
310.0,0.27575,2.209,0.000321701664
310.0,0.275625,2.209375,0.000321701664
310.0,0.275875,2.209375,0.000321701664
310.0,0.276,2.209875,0.000321701664
310.0,0.275875,2.210125,0.000321701664
310.0,0.275875,2.20975,0.000321701664
310.0,0.275875,2.209,0.000321701664
310.0,0.27625,2.20875,0.000321701664
310.0,0.276,2.208625,0.000321701664
