#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
314.0,0.16575,2.0195,0.00032169206
314.0,0.16575,2.0195,0.00032169206
314.0,0.165375,2.019875,0.00032169206
314.0,0.16525,2.020375,0.00032169206
314.0,0.165125,2.02025,0.00032169206
314.0,0.165375,2.020375,0.00032169206
314.0,0.165375,2.0205,0.00032169206
314.0,0.165625,2.0205,0.00032169206
314.0,0.16575,2.020625,0.00032169206
314.0,0.165375,2.021,0.00032169206
314.0,0.165125,2.020875,0.00032169206
314.0,0.1655,2.02025,0.00032169206
314.0,0.16575,2.01975,0.00032169206
314.0,0.1655,2.019625,0.00032169206
314.0,0.16525,2.019625,0.00032169206
314.0,0.165625,2.01975,0.00032169206
314.0,0.166,2.019625,0.00032169206
314.0,0.166,2.019625,0.00032169206
314.0,0.165625,2.01925,0.00032169206
314.0,0.1655,2.019625,0.00032169206
314.0,0.1655,2.02,0.00032169206
314.0,0.16525,2.020125,0.00032169206
314.0,0.16525,2.02025,0.00032169206
314.0,0.165375,2.020375,0.00032169206
314.0,0.165375,2.0205,0.00032169206
314.0,0.16575,2.02075,0.00032169206
314.0,0.166125,2.021,0.00032169206
314.0,0.165875,2.020625,0.00032169206
314.0,0.1655,2.019875,0.00032169206
314.0,0.165875,2.019375,0.00032169206
314.0,0.16575,2.01975,0.00032169206
314.0,0.165625,2.020125,0.00032169206
314.0,0.165875,2.02,0.00032169206
314.0,0.165875,2.02,0.00032169206
314.0,0.16575,2.019625,0.00032169206
314.0,0.165625,2.0195,0.00032169206
314.0,0.165625,2.01975,0.00032169206
314.0,0.165125,2.02,0.00032169206
314.0,0.16525,2.02,0.00032169206
314.0,0.1655,2.020375,0.00032169206
314.0,0.1655,2.0205,0.00032169206
314.0,0.1655,2.020625,0.00032169206
314.0,0.165625,2.021,0.00032169206
314.0,0.166,2.021,0.00032169206
314.0,0.165875,2.020625,0.00032169206
314.0,0.165875,2.019875,0.00032169206
314.0,0.165875,2.019625,0.00032169206
314.0,0.1655,2.01975,0.00032169206
314.0,0.165625,2.02,0.00032169206
314.0,0.165625,2.02,0.00032169206
314.0,0.166,2.019875,0.00032169206
314.0,0.16625,2.0195,0.00032169206
314.0,0.165875,2.01975,0.00032169206
314.0,0.165375,2.02,0.00032169206
314.0,0.165125,2.01975,0.00032169206
314.0,0.16525,2.02025,0.00032169206
314.0,0.1655,2.020375,0.00032169206
314.0,0.165625,2.0205,0.00032169206
314.0,0.165625,2.020625,0.00032169206
314.0,0.16525,2.02075,0.00032169206
314.0,0.165375,2.02075,0.00032169206
314.0,0.165875,2.020375,0.00032169206
314.0,0.165875,2.01975,0.00032169206
314.0,0.165875,2.01975,0.00032169206
314.0,0.16575,2.019875,0.00032169206
314.0,0.16575,2.019875,0.00032169206
314.0,0.165625,2.02,0.00032169206
314.0,0.16575,2.019625,0.00032169206
314.0,0.165625,2.0195,0.00032169206
314.0,0.165375,2.019875,0.00032169206
314.0,0.165375,2.020125,0.00032169206
314.0,0.1655,2.02025,0.00032169206
314.0,0.16525,2.02025,0.00032169206
314.0,0.165375,2.020375,0.00032169206
314.0,0.165375,2.020375,0.00032169206
314.0,0.1655,2.02075,0.00032169206
314.0,0.16575,2.021,0.00032169206
314.0,0.165625,2.02075,0.00032169206
314.0,0.16575,2.02025,0.00032169206
314.0,0.166,2.01975,0.00032169206
314.0,0.165625,2.019875,0.00032169206
314.0,0.16575,2.02,0.00032169206
314.0,0.16575,2.02,0.00032169206
314.0,0.165875,2.019875,0.00032169206
314.0,0.165875,2.0195,0.00032169206
314.0,0.165875,2.0195,0.00032169206
314.0,0.165625,2.019875,0.00032169206
314.0,0.1655,2.020125,0.00032169206
314.0,0.165125,2.020125,0.00032169206
314.0,0.16525,2.020375,0.00032169206
314.0,0.165375,2.0205,0.00032169206
314.0,0.1655,2.020375,0.00032169206
314.0,0.165875,2.020875,0.00032169206
314.0,0.165875,2.021125,0.00032169206
314.0,0.165875,2.02075,0.00032169206
314.0,0.165875,2.02,0.00032169206
314.0,0.165625,2.019875,0.00032169206
314.0,0.1655,2.020125,0.00032169206
314.0,0.1655,2.020125,0.00032169206
314.0,0.165375,2.019875,0.00032169206
314.0,0.1655,2.019875,0.00032169206
314.0,0.165875,2.019625,0.00032169206
314.0,0.16575,2.01975,0.00032169206
314.0,0.165625,2.02025,0.00032169206
314.0,0.165625,2.02025,0.00032169206
314.0,0.165375,2.020125,0.00032169206
314.0,0.16525,2.02025,0.00032169206
314.0,0.165375,2.0205,0.00032169206
314.0,0.165125,2.0205,0.00032169206
314.0,0.164875,2.021125,0.00032169206
314.0,0.165625,2.021,0.00032169206
314.0,0.165875,2.0205,0.00032169206
314.0,0.165875,2.02,0.00032169206
315.0,0.14225,1.9715,0.000321699685
315.0,0.1425,1.9715,0.000321699685
315.0,0.142375,1.97125,0.000321699685
315.0,0.1425,1.970625,0.000321699685
315.0,0.142625,1.970375,0.000321699685
315.0,0.14225,1.970375,0.000321699685
315.0,0.14225,1.970375,0.000321699685
315.0,0.1425,1.970125,0.000321699685
315.0,0.1425,1.970125,0.000321699685
315.0,0.142375,1.96975,0.000321699685
315.0,0.14225,1.970125,0.000321699685
315.0,0.142,1.9705,0.000321699685
315.0,0.1415,1.970375,0.000321699685
315.0,0.142,1.970625,0.000321699685
315.0,0.142125,1.97075,0.000321699685
315.0,0.14225,1.970875,0.000321699685
315.0,0.14225,1.971125,0.000321699685
315.0,0.142375,1.9715,0.000321699685
315.0,0.14225,1.971375,0.000321699685
315.0,0.142125,1.971125,0.000321699685
315.0,0.142125,1.97025,0.000321699685
315.0,0.142,1.97025,0.000321699685
315.0,0.142,1.970625,0.000321699685
315.0,0.142,1.9705,0.000321699685
315.0,0.142,1.97,0.000321699685
315.0,0.142125,1.97,0.000321699685
315.0,0.14225,1.97,0.000321699685
315.0,0.1425,1.970125,0.000321699685
315.0,0.14225,1.970625,0.000321699685
315.0,0.141875,1.970625,0.000321699685
315.0,0.142,1.970625,0.000321699685
315.0,0.141875,1.971,0.000321699685
315.0,0.142,1.97075,0.000321699685
315.0,0.142375,1.971375,0.000321699685
315.0,0.1425,1.9715,0.000321699685
315.0,0.14225,1.97125,0.000321699685
315.0,0.142375,1.9705,0.000321699685
315.0,0.142625,1.97025,0.000321699685
315.0,0.142375,1.970125,0.000321699685
315.0,0.14225,1.9705,0.000321699685
315.0,0.142375,1.970625,0.000321699685
315.0,0.142375,1.970625,0.000321699685
315.0,0.142125,1.97025,0.000321699685
315.0,0.14225,1.97,0.000321699685
315.0,0.142375,1.970375,0.000321699685
315.0,0.142375,1.970625,0.000321699685
315.0,0.142125,1.970625,0.000321699685
315.0,0.142375,1.970875,0.000321699685
315.0,0.14225,1.971,0.000321699685
315.0,0.142375,1.971125,0.000321699685
315.0,0.1425,1.9715,0.000321699685
315.0,0.14275,1.971375,0.000321699685
315.0,0.142375,1.97125,0.000321699685
315.0,0.14225,1.970625,0.000321699685
315.0,0.142125,1.970125,0.000321699685
315.0,0.142125,1.97025,0.000321699685
315.0,0.142125,1.970375,0.000321699685
315.0,0.142125,1.970375,0.000321699685
315.0,0.1425,1.97025,0.000321699685
315.0,0.142375,1.969875,0.000321699685
315.0,0.1425,1.969875,0.000321699685
315.0,0.1425,1.9705,0.000321699685
315.0,0.142125,1.9705,0.000321699685
315.0,0.14225,1.970625,0.000321699685
315.0,0.142125,1.97075,0.000321699685
315.0,0.14225,1.970875,0.000321699685
315.0,0.14225,1.971,0.000321699685
315.0,0.142125,1.97125,0.000321699685
315.0,0.142,1.970875,0.000321699685
315.0,0.14225,1.970625,0.000321699685
315.0,0.142,1.97025,0.000321699685
315.0,0.142375,1.97025,0.000321699685
315.0,0.142125,1.9705,0.000321699685
315.0,0.142125,1.9705,0.000321699685
315.0,0.142375,1.9705,0.000321699685
315.0,0.142625,1.970125,0.000321699685
315.0,0.142375,1.969875,0.000321699685
315.0,0.1425,1.970125,0.000321699685
315.0,0.142375,1.9705,0.000321699685
315.0,0.142,1.970375,0.000321699685
315.0,0.142,1.970625,0.000321699685
315.0,0.14225,1.971,0.000321699685
315.0,0.142375,1.970875,0.000321699685
315.0,0.1425,1.97125,0.000321699685
315.0,0.142125,1.9715,0.000321699685
315.0,0.142,1.9715,0.000321699685
315.0,0.142,1.97075,0.000321699685
315.0,0.142,1.970125,0.000321699685
315.0,0.142,1.97025,0.000321699685
315.0,0.142,1.97025,0.000321699685
315.0,0.141875,1.9705,0.000321699685
315.0,0.142375,1.9705,0.000321699685
315.0,0.142375,1.970125,0.000321699685
315.0,0.1425,1.969875,0.000321699685
315.0,0.142625,1.9705,0.000321699685
315.0,0.142375,1.9705,0.000321699685
315.0,0.1425,1.9705,0.000321699685
315.0,0.142125,1.971,0.000321699685
315.0,0.14225,1.970875,0.000321699685
315.0,0.142125,1.97075,0.000321699685
315.0,0.141875,1.971125,0.000321699685
315.0,0.142,1.971375,0.000321699685
315.0,0.142375,1.971125,0.000321699685
315.0,0.142375,1.970625,0.000321699685
315.0,0.14225,1.970125,0.000321699685
315.0,0.14225,1.970375,0.000321699685
315.0,0.142,1.970375,0.000321699685
315.0,0.142375,1.9705,0.000321699685
315.0,0.14275,1.970375,0.000321699685
315.0,0.1425,1.970125,0.000321699685
315.0,0.142625,1.97,0.000321699685
315.0,0.14225,1.970375,0.000321699685
315.0,0.142125,1.9705,0.000321699685
315.0,0.142,1.970625,0.000321699685
315.0,0.142125,1.970875,0.000321699685
315.0,0.142125,1.971,0.000321699685
315.0,0.14225,1.97125,0.000321699685
315.0,0.142375,1.9715,0.000321699685
315.0,0.1425,1.9715,0.000321699685
315.0,0.1425,1.971,0.000321699685
315.0,0.142375,1.97025,0.000321699685
315.0,0.142375,1.970125,0.000321699685
315.0,0.14225,1.970125,0.000321699685
315.0,0.14225,1.97025,0.000321699685
315.0,0.14225,1.97025,0.000321699685
315.0,0.1425,1.970125,0.000321699685
315.0,0.1425,1.969875,0.000321699685
315.0,0.14225,1.970125,0.000321699685
315.0,0.142125,1.970375,0.000321699685
315.0,0.142125,1.97025,0.000321699685
315.0,0.1425,1.9705,0.000321699685
315.0,0.14225,1.970875,0.000321699685
315.0,0.14225,1.97075,0.000321699685
315.0,0.14225,1.971,0.000321699685
315.0,0.142125,1.9715,0.000321699685
315.0,0.142375,1.971375,0.000321699685
315.0,0.142125,1.971,0.000321699685
315.0,0.1425,1.970375,0.000321699685
315.0,0.1425,1.970375,0.000321699685
315.0,0.1425,1.97025,0.000321699685
315.0,0.142125,1.9705,0.000321699685
315.0,0.142,1.9705,0.000321699685
315.0,0.14225,1.970125,0.000321699685
315.0,0.142,1.97,0.000321699685
315.0,0.14225,1.970375,0.000321699685
315.0,0.142125,1.97075,0.000321699685
315.0,0.141875,1.97075,0.000321699685
315.0,0.141875,1.97075,0.000321699685
315.0,0.141875,1.971,0.000321699685
315.0,0.142125,1.970875,0.000321699685
315.0,0.142125,1.971125,0.000321699685
315.0,0.14225,1.971375,0.000321699685
315.0,0.14225,1.971125,0.000321699685
315.0,0.14225,1.970625,0.000321699685
315.0,0.14225,1.970625,0.000321699685
315.0,0.14225,1.9705,0.000321699685
315.0,0.142125,1.9705,0.000321699685
315.0,0.142375,1.97075,0.000321699685
315.0,0.14225,1.9705,0.000321699685
315.0,0.1425,1.970125,0.000321699685
315.0,0.1425,1.97025,0.000321699685
315.0,0.14175,1.970625,0.000321699685
315.0,0.1415,1.970625,0.000321699685
315.0,0.14175,1.970875,0.000321699685
315.0,0.142125,1.971,0.000321699685
315.0,0.142125,1.971,0.000321699685
315.0,0.141875,1.971125,0.000321699685
315.0,0.142,1.9715,0.000321699685
315.0,0.142375,1.9715,0.000321699685
316.0,0.12075,1.919375,0.00032190507
316.0,0.120875,1.92,0.00032190507
316.0,0.12075,1.92,0.00032190507
316.0,0.1205,1.92025,0.00032190507
316.0,0.12075,1.92025,0.00032190507
316.0,0.120375,1.92025,0.00032190507
316.0,0.120375,1.9205,0.00032190507
316.0,0.1205,1.92075,0.00032190507
316.0,0.1205,1.92075,0.00032190507
316.0,0.120625,1.92075,0.00032190507
316.0,0.120875,1.920375,0.00032190507
316.0,0.120875,1.919625,0.00032190507
316.0,0.121,1.9195,0.00032190507
316.0,0.12075,1.91975,0.00032190507
316.0,0.120875,1.919875,0.00032190507
316.0,0.121,1.91975,0.00032190507
316.0,0.120875,1.9195,0.00032190507
316.0,0.12075,1.91975,0.00032190507
316.0,0.120625,1.919875,0.00032190507
316.0,0.1205,1.919875,0.00032190507
316.0,0.120625,1.920375,0.00032190507
316.0,0.120875,1.9205,0.00032190507
316.0,0.12075,1.920375,0.00032190507
316.0,0.121,1.920625,0.00032190507
316.0,0.121,1.920625,0.00032190507
316.0,0.121125,1.921,0.00032190507
316.0,0.121125,1.92075,0.00032190507
316.0,0.121125,1.920125,0.00032190507
316.0,0.120625,1.919625,0.00032190507
316.0,0.1205,1.91975,0.00032190507
316.0,0.120375,1.91975,0.00032190507
316.0,0.120625,1.919625,0.00032190507
316.0,0.12075,1.919375,0.00032190507
316.0,0.120875,1.9195,0.00032190507
316.0,0.12075,1.919875,0.00032190507
316.0,0.121,1.92,0.00032190507
316.0,0.12075,1.92,0.00032190507
316.0,0.1205,1.92025,0.00032190507
316.0,0.120625,1.92025,0.00032190507
316.0,0.120625,1.92025,0.00032190507
316.0,0.120875,1.92075,0.00032190507
316.0,0.120875,1.92075,0.00032190507
316.0,0.121125,1.921,0.00032190507
316.0,0.120875,1.920875,0.00032190507
316.0,0.121,1.92025,0.00032190507
316.0,0.121,1.919875,0.00032190507
316.0,0.120625,1.92,0.00032190507
316.0,0.120625,1.920125,0.00032190507
316.0,0.121125,1.919875,0.00032190507
316.0,0.120875,1.9195,0.00032190507
316.0,0.120625,1.91975,0.00032190507
316.0,0.1205,1.92025,0.00032190507
316.0,0.12075,1.920125,0.00032190507
316.0,0.120875,1.92,0.00032190507
316.0,0.12075,1.92025,0.00032190507
316.0,0.120625,1.92025,0.00032190507
316.0,0.120625,1.9205,0.00032190507
316.0,0.120625,1.9205,0.00032190507
316.0,0.12075,1.92075,0.00032190507
316.0,0.121,1.92075,0.00032190507
316.0,0.120875,1.920375,0.00032190507
316.0,0.121125,1.92,0.00032190507
316.0,0.1205,1.919625,0.00032190507
316.0,0.120375,1.919875,0.00032190507
316.0,0.120625,1.92,0.00032190507
316.0,0.12075,1.91975,0.00032190507
316.0,0.12075,1.919375,0.00032190507
316.0,0.1205,1.91975,0.00032190507
316.0,0.120375,1.919875,0.00032190507
316.0,0.12025,1.91975,0.00032190507
316.0,0.120625,1.92025,0.00032190507
316.0,0.120875,1.920375,0.00032190507
316.0,0.120625,1.920375,0.00032190507
316.0,0.120625,1.920375,0.00032190507
316.0,0.120375,1.920625,0.00032190507
316.0,0.120625,1.92075,0.00032190507
316.0,0.121,1.920625,0.00032190507
316.0,0.121,1.92,0.00032190507
316.0,0.121,1.91975,0.00032190507
316.0,0.12075,1.91975,0.00032190507
316.0,0.120875,1.92,0.00032190507
316.0,0.121,1.919875,0.00032190507
316.0,0.12075,1.919625,0.00032190507
316.0,0.121,1.9195,0.00032190507
316.0,0.120875,1.92,0.00032190507
316.0,0.120875,1.920375,0.00032190507
316.0,0.1205,1.92025,0.00032190507
316.0,0.120375,1.920375,0.00032190507
316.0,0.120875,1.920375,0.00032190507
316.0,0.120875,1.920375,0.00032190507
316.0,0.120875,1.920375,0.00032190507
316.0,0.120625,1.920875,0.00032190507
316.0,0.120625,1.921125,0.00032190507
316.0,0.120875,1.920875,0.00032190507
316.0,0.120875,1.92025,0.00032190507
316.0,0.120875,1.92,0.00032190507
316.0,0.121,1.91975,0.00032190507
316.0,0.12075,1.919875,0.00032190507
316.0,0.12125,1.919875,0.00032190507
316.0,0.121,1.9195,0.00032190507
316.0,0.120625,1.9195,0.00032190507
316.0,0.12075,1.920125,0.00032190507
316.0,0.1205,1.920125,0.00032190507
316.0,0.120375,1.92025,0.00032190507
316.0,0.1205,1.9205,0.00032190507
316.0,0.1205,1.9205,0.00032190507
316.0,0.120625,1.920625,0.00032190507
316.0,0.1205,1.9205,0.00032190507
316.0,0.120375,1.92075,0.00032190507
316.0,0.121125,1.921125,0.00032190507
316.0,0.121125,1.920625,0.00032190507
316.0,0.121,1.919875,0.00032190507
316.0,0.12075,1.919875,0.00032190507
316.0,0.120625,1.92,0.00032190507
316.0,0.120875,1.92,0.00032190507
316.0,0.120875,1.919875,0.00032190507
316.0,0.1205,1.9195,0.00032190507
316.0,0.12075,1.919875,0.00032190507
316.0,0.12075,1.920125,0.00032190507
316.0,0.12025,1.92,0.00032190507
316.0,0.120375,1.920125,0.00032190507
316.0,0.120375,1.92025,0.00032190507
316.0,0.120375,1.92025,0.00032190507
316.0,0.1205,1.92025,0.00032190507
316.0,0.1205,1.9205,0.00032190507
316.0,0.12075,1.92075,0.00032190507
316.0,0.1205,1.92075,0.00032190507
316.0,0.12075,1.92025,0.00032190507
316.0,0.120625,1.919875,0.00032190507
316.0,0.120625,1.919875,0.00032190507
316.0,0.12075,1.919875,0.00032190507
316.0,0.120625,1.92,0.00032190507
316.0,0.120375,1.91975,0.00032190507
316.0,0.120875,1.919625,0.00032190507
316.0,0.120625,1.919875,0.00032190507
316.0,0.120875,1.920125,0.00032190507
316.0,0.120625,1.92,0.00032190507
316.0,0.120625,1.92025,0.00032190507
316.0,0.120625,1.92025,0.00032190507
316.0,0.120375,1.920375,0.00032190507
316.0,0.1205,1.92025,0.00032190507
316.0,0.1205,1.920625,0.00032190507
316.0,0.12075,1.921,0.00032190507
316.0,0.12075,1.92075,0.00032190507
316.0,0.120875,1.920125,0.00032190507
316.0,0.121125,1.91975,0.00032190507
316.0,0.120875,1.919875,0.00032190507
316.0,0.1205,1.92,0.00032190507
316.0,0.12075,1.92,0.00032190507
316.0,0.121,1.919625,0.00032190507
316.0,0.121125,1.9195,0.00032190507
316.0,0.12075,1.91975,0.00032190507
316.0,0.120625,1.91975,0.00032190507
316.0,0.120375,1.919875,0.00032190507
316.0,0.120375,1.919875,0.00032190507
316.0,0.1205,1.92025,0.00032190507
316.0,0.12075,1.92025,0.00032190507
316.0,0.12075,1.920125,0.00032190507
316.0,0.120875,1.920625,0.00032190507
316.0,0.1205,1.920875,0.00032190507
316.0,0.1205,1.9205,0.00032190507
316.0,0.12075,1.920125,0.00032190507
316.0,0.12075,1.91975,0.00032190507
316.0,0.120625,1.919875,0.00032190507
316.0,0.1205,1.919875,0.00032190507
316.0,0.12075,1.91975,0.00032190507
316.0,0.120875,1.91925,0.00032190507
316.0,0.1205,1.919375,0.00032190507
316.0,0.120875,1.92,0.00032190507
317.0,0.101125,1.868875,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.100625,1.869625,0.000321902276
317.0,0.10075,1.86975,0.000321902276
317.0,0.100625,1.86975,0.000321902276
317.0,0.100625,1.869875,0.000321902276
317.0,0.10075,1.87025,0.000321902276
317.0,0.10075,1.87025,0.000321902276
317.0,0.100625,1.87025,0.000321902276
317.0,0.100625,1.86975,0.000321902276
317.0,0.101,1.869,0.000321902276
317.0,0.100625,1.869125,0.000321902276
317.0,0.100625,1.86925,0.000321902276
317.0,0.100625,1.869125,0.000321902276
317.0,0.101125,1.869,0.000321902276
317.0,0.101125,1.86875,0.000321902276
317.0,0.101125,1.869125,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.10075,1.86925,0.000321902276
317.0,0.100875,1.869625,0.000321902276
317.0,0.100875,1.86975,0.000321902276
317.0,0.100875,1.869875,0.000321902276
317.0,0.101,1.87025,0.000321902276
317.0,0.101,1.87025,0.000321902276
317.0,0.101,1.87025,0.000321902276
317.0,0.101,1.870125,0.000321902276
317.0,0.101125,1.86975,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.1005,1.86925,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.101,1.86925,0.000321902276
317.0,0.100875,1.868875,0.000321902276
317.0,0.10125,1.868875,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.100625,1.869625,0.000321902276
317.0,0.1005,1.8695,0.000321902276
317.0,0.100875,1.86975,0.000321902276
317.0,0.101125,1.869625,0.000321902276
317.0,0.10075,1.869625,0.000321902276
317.0,0.100625,1.87,0.000321902276
317.0,0.100625,1.87,0.000321902276
317.0,0.100875,1.870375,0.000321902276
317.0,0.100875,1.87,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.101,1.869,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.101,1.869375,0.000321902276
317.0,0.100875,1.869125,0.000321902276
317.0,0.100625,1.86875,0.000321902276
317.0,0.1005,1.86925,0.000321902276
317.0,0.10075,1.86975,0.000321902276
317.0,0.1005,1.8695,0.000321902276
317.0,0.1005,1.8695,0.000321902276
317.0,0.100625,1.86975,0.000321902276
317.0,0.10075,1.86975,0.000321902276
317.0,0.101125,1.870125,0.000321902276
317.0,0.101125,1.870125,0.000321902276
317.0,0.100875,1.87025,0.000321902276
317.0,0.100625,1.869875,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.10075,1.869125,0.000321902276
317.0,0.100625,1.869125,0.000321902276
317.0,0.100625,1.86925,0.000321902276
317.0,0.10075,1.869375,0.000321902276
317.0,0.10125,1.869375,0.000321902276
317.0,0.101125,1.86875,0.000321902276
317.0,0.10075,1.869,0.000321902276
317.0,0.10075,1.8695,0.000321902276
317.0,0.100625,1.8695,0.000321902276
317.0,0.100375,1.8695,0.000321902276
317.0,0.10075,1.86975,0.000321902276
317.0,0.100625,1.869875,0.000321902276
317.0,0.100625,1.869875,0.000321902276
317.0,0.10075,1.870125,0.000321902276
317.0,0.100875,1.87025,0.000321902276
317.0,0.100875,1.870125,0.000321902276
317.0,0.101,1.86975,0.000321902276
317.0,0.100875,1.869125,0.000321902276
317.0,0.10075,1.86925,0.000321902276
317.0,0.10075,1.869375,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.100875,1.869,0.000321902276
317.0,0.10125,1.868875,0.000321902276
317.0,0.101,1.86925,0.000321902276
317.0,0.100625,1.869375,0.000321902276
317.0,0.1005,1.869375,0.000321902276
317.0,0.100375,1.8695,0.000321902276
317.0,0.10075,1.8695,0.000321902276
317.0,0.10075,1.8695,0.000321902276
317.0,0.100875,1.869625,0.000321902276
317.0,0.10075,1.87025,0.000321902276
317.0,0.100625,1.870375,0.000321902276
317.0,0.100875,1.87,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.100875,1.869125,0.000321902276
317.0,0.101125,1.869375,0.000321902276
317.0,0.101,1.8695,0.000321902276
317.0,0.101,1.86925,0.000321902276
317.0,0.101,1.868875,0.000321902276
317.0,0.101125,1.869,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.10075,1.869375,0.000321902276
317.0,0.10075,1.869625,0.000321902276
317.0,0.100625,1.869875,0.000321902276
317.0,0.100625,1.869875,0.000321902276
317.0,0.101,1.86975,0.000321902276
317.0,0.101,1.869875,0.000321902276
317.0,0.10125,1.8705,0.000321902276
317.0,0.101125,1.8705,0.000321902276
317.0,0.101,1.87,0.000321902276
317.0,0.101125,1.869375,0.000321902276
317.0,0.100625,1.869375,0.000321902276
317.0,0.100625,1.869375,0.000321902276
317.0,0.100625,1.8695,0.000321902276
317.0,0.100375,1.86925,0.000321902276
317.0,0.100875,1.869,0.000321902276
317.0,0.101125,1.869375,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.10075,1.869625,0.000321902276
317.0,0.10075,1.869625,0.000321902276
317.0,0.100625,1.86975,0.000321902276
317.0,0.1005,1.86975,0.000321902276
317.0,0.100875,1.870125,0.000321902276
317.0,0.101,1.87025,0.000321902276
317.0,0.101,1.87025,0.000321902276
317.0,0.101,1.869625,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.100875,1.8695,0.000321902276
317.0,0.100875,1.8695,0.000321902276
317.0,0.10075,1.869125,0.000321902276
317.0,0.101125,1.868875,0.000321902276
317.0,0.10125,1.869375,0.000321902276
317.0,0.100875,1.869375,0.000321902276
317.0,0.10075,1.869375,0.000321902276
317.0,0.10075,1.8695,0.000321902276
317.0,0.10075,1.8695,0.000321902276
317.0,0.100875,1.86975,0.000321902276
317.0,0.10075,1.869625,0.000321902276
317.0,0.10075,1.87,0.000321902276
317.0,0.10075,1.869875,0.000321902276
317.0,0.101,1.869875,0.000321902276
317.0,0.10125,1.869375,0.000321902276
317.0,0.101125,1.869,0.000321902276
317.0,0.101,1.869125,0.000321902276
317.0,0.100875,1.86925,0.000321902276
317.0,0.10125,1.869,0.000321902276
317.0,0.100875,1.86875,0.000321902276
317.0,0.1005,1.869,0.000321902276
317.0,0.100625,1.869375,0.000321902276
317.0,0.100625,1.86925,0.000321902276
317.0,0.100625,1.869375,0.000321902276
317.0,0.100625,1.869375,0.000321902276
317.0,0.100875,1.869625,0.000321902276
317.0,0.100875,1.86975,0.000321902276
317.0,0.101,1.869625,0.000321902276
317.0,0.10075,1.869875,0.000321902276
317.0,0.10075,1.869875,0.000321902276
317.0,0.10075,1.869625,0.000321902276
317.0,0.101,1.86925,0.000321902276
317.0,0.100875,1.869125,0.000321902276
317.0,0.10075,1.869125,0.000321902276
317.0,0.1005,1.86925,0.000321902276
317.0,0.100875,1.869,0.000321902276
317.0,0.100625,1.868875,0.000321902276
317.0,0.100875,1.869,0.000321902276
317.0,0.10075,1.869375,0.000321902276
318.0,0.083,1.818,0.000321742293
318.0,0.083,1.817875,0.000321742293
318.0,0.08275,1.818125,0.000321742293
318.0,0.08275,1.818375,0.000321742293
318.0,0.082875,1.818,0.000321742293
318.0,0.083,1.817875,0.000321742293
318.0,0.083375,1.818,0.000321742293
318.0,0.083125,1.818375,0.000321742293
318.0,0.083125,1.818375,0.000321742293
318.0,0.08275,1.81825,0.000321742293
318.0,0.08275,1.8185,0.000321742293
318.0,0.082875,1.81875,0.000321742293
318.0,0.083,1.818625,0.000321742293
318.0,0.082875,1.81875,0.000321742293
318.0,0.083,1.819125,0.000321742293
318.0,0.083,1.819,0.000321742293
318.0,0.08325,1.818625,0.000321742293
318.0,0.08325,1.818125,0.000321742293
318.0,0.083375,1.818,0.000321742293
318.0,0.082875,1.81825,0.000321742293
318.0,0.082875,1.818125,0.000321742293
318.0,0.08275,1.817875,0.000321742293
318.0,0.082625,1.81775,0.000321742293
318.0,0.083,1.81825,0.000321742293
318.0,0.083,1.818125,0.000321742293
318.0,0.083125,1.818125,0.000321742293
318.0,0.082875,1.818125,0.000321742293
318.0,0.082625,1.818375,0.000321742293
318.0,0.08275,1.818625,0.000321742293
318.0,0.0825,1.818625,0.000321742293
318.0,0.08275,1.818875,0.000321742293
318.0,0.082875,1.819,0.000321742293
318.0,0.083,1.8185,0.000321742293
318.0,0.083,1.818,0.000321742293
318.0,0.083,1.817875,0.000321742293
318.0,0.08325,1.818,0.000321742293
318.0,0.083,1.818375,0.000321742293
318.0,0.083,1.818,0.000321742293
318.0,0.083125,1.817875,0.000321742293
318.0,0.083375,1.81775,0.000321742293
318.0,0.083375,1.81825,0.000321742293
318.0,0.08325,1.81825,0.000321742293
318.0,0.08275,1.81825,0.000321742293
318.0,0.082625,1.81825,0.000321742293
318.0,0.08275,1.818625,0.000321742293
318.0,0.082875,1.818625,0.000321742293
