#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
331.0,0.022625,1.14775,0.000321932079
331.0,0.0225,1.147375,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.02275,1.147125,0.000321932079
331.0,0.022875,1.147,0.000321932079
331.0,0.023,1.147,0.000321932079
331.0,0.023,1.14675,0.000321932079
331.0,0.022875,1.14675,0.000321932079
331.0,0.023,1.147375,0.000321932079
331.0,0.022625,1.147625,0.000321932079
331.0,0.0225,1.14725,0.000321932079
331.0,0.0225,1.147375,0.000321932079
331.0,0.0225,1.147375,0.000321932079
331.0,0.0225,1.147375,0.000321932079
331.0,0.022625,1.147375,0.000321932079
331.0,0.023,1.14775,0.000321932079
331.0,0.023,1.148,0.000321932079
331.0,0.023,1.1475,0.000321932079
331.0,0.023,1.147,0.000321932079
331.0,0.023125,1.146875,0.000321932079
331.0,0.022875,1.146875,0.000321932079
331.0,0.022875,1.147125,0.000321932079
331.0,0.023125,1.147,0.000321932079
331.0,0.022625,1.14675,0.000321932079
331.0,0.022875,1.146875,0.000321932079
331.0,0.022625,1.147125,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.02275,1.14725,0.000321932079
331.0,0.02275,1.14725,0.000321932079
331.0,0.022875,1.14725,0.000321932079
331.0,0.022625,1.14725,0.000321932079
331.0,0.022875,1.1475,0.000321932079
331.0,0.023,1.147625,0.000321932079
331.0,0.023,1.14775,0.000321932079
331.0,0.023,1.147375,0.000321932079
331.0,0.023125,1.147125,0.000321932079
331.0,0.023,1.146875,0.000321932079
331.0,0.022375,1.146875,0.000321932079
331.0,0.0225,1.147,0.000321932079
331.0,0.022875,1.146875,0.000321932079
331.0,0.022875,1.14675,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.022375,1.14725,0.000321932079
331.0,0.0225,1.147125,0.000321932079
331.0,0.0225,1.147125,0.000321932079
331.0,0.02275,1.147375,0.000321932079
331.0,0.02275,1.14725,0.000321932079
331.0,0.02275,1.147375,0.000321932079
331.0,0.022625,1.1475,0.000321932079
331.0,0.023125,1.14775,0.000321932079
331.0,0.02325,1.14775,0.000321932079
331.0,0.023,1.1475,0.000321932079
331.0,0.023,1.14725,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.022875,1.146875,0.000321932079
331.0,0.022875,1.146875,0.000321932079
331.0,0.0225,1.14675,0.000321932079
331.0,0.02225,1.147,0.000321932079
331.0,0.02275,1.147375,0.000321932079
331.0,0.02275,1.147375,0.000321932079
331.0,0.0225,1.147375,0.000321932079
331.0,0.022625,1.1475,0.000321932079
331.0,0.022875,1.1475,0.000321932079
331.0,0.0225,1.147375,0.000321932079
331.0,0.0225,1.1475,0.000321932079
331.0,0.022875,1.147625,0.000321932079
331.0,0.023125,1.147375,0.000321932079
331.0,0.023125,1.147,0.000321932079
331.0,0.023,1.14675,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.022375,1.147,0.000321932079
331.0,0.022625,1.147125,0.000321932079
331.0,0.022375,1.146875,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.02275,1.14725,0.000321932079
331.0,0.02275,1.14725,0.000321932079
331.0,0.0225,1.14725,0.000321932079
331.0,0.022625,1.147125,0.000321932079
331.0,0.022875,1.147375,0.000321932079
331.0,0.022625,1.147375,0.000321932079
331.0,0.022625,1.147375,0.000321932079
331.0,0.022625,1.14775,0.000321932079
331.0,0.0225,1.147875,0.000321932079
331.0,0.023,1.1475,0.000321932079
331.0,0.023,1.147,0.000321932079
331.0,0.022875,1.146875,0.000321932079
331.0,0.022625,1.147125,0.000321932079
331.0,0.0225,1.147125,0.000321932079
331.0,0.02275,1.147,0.000321932079
331.0,0.0225,1.14675,0.000321932079
331.0,0.022375,1.147,0.000321932079
331.0,0.022375,1.14725,0.000321932079
331.0,0.022375,1.14725,0.000321932079
331.0,0.022625,1.147125,0.000321932079
331.0,0.022625,1.147125,0.000321932079
331.0,0.02275,1.147125,0.000321932079
331.0,0.02275,1.147375,0.000321932079
331.0,0.02275,1.1475,0.000321932079
331.0,0.02275,1.147625,0.000321932079
331.0,0.022875,1.1475,0.000321932079
331.0,0.023125,1.1475,0.000321932079
331.0,0.023,1.147125,0.000321932079
331.0,0.02275,1.147,0.000321932079
331.0,0.022625,1.147,0.000321932079
331.0,0.023,1.147125,0.000321932079
331.0,0.023,1.14675,0.000321932079
331.0,0.022875,1.14675,0.000321932079
331.0,0.023,1.147125,0.000321932079
331.0,0.023,1.147125,0.000321932079
331.0,0.023,1.147125,0.000321932079
331.0,0.022875,1.147125,0.000321932079
331.0,0.022375,1.14725,0.000321932079
331.0,0.022625,1.14725,0.000321932079
331.0,0.0225,1.14725,0.000321932079
331.0,0.02225,1.1475,0.000321932079
331.0,0.022625,1.147625,0.000321932079
331.0,0.022375,1.147625,0.000321932079
331.0,0.022875,1.147125,0.000321932079
331.0,0.023125,1.147,0.000321932079
331.0,0.02275,1.147125,0.000321932079
331.0,0.022875,1.147,0.000321932079
331.0,0.023125,1.147125,0.000321932079
331.0,0.023,1.146875,0.000321932079
332.0,0.0315,1.096875,0.000321800006
332.0,0.0315,1.097125,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.031875,1.097125,0.000321800006
332.0,0.031875,1.09675,0.000321800006
332.0,0.031875,1.096375,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.031875,1.09625,0.000321800006
332.0,0.031875,1.09625,0.000321800006
332.0,0.031875,1.0965,0.000321800006
332.0,0.031875,1.096125,0.000321800006
332.0,0.031375,1.096375,0.000321800006
332.0,0.03125,1.096625,0.000321800006
332.0,0.031375,1.0965,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.031625,1.096875,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.031375,1.097125,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.03175,1.097,0.000321800006
332.0,0.031875,1.09675,0.000321800006
332.0,0.031625,1.0965,0.000321800006
332.0,0.03125,1.096625,0.000321800006
332.0,0.03125,1.096625,0.000321800006
332.0,0.031375,1.096625,0.000321800006
332.0,0.0315,1.096375,0.000321800006
332.0,0.0315,1.096125,0.000321800006
332.0,0.031625,1.096125,0.000321800006
332.0,0.031625,1.096625,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.03175,1.097,0.000321800006
332.0,0.03175,1.09725,0.000321800006
332.0,0.031875,1.09725,0.000321800006
332.0,0.031875,1.096875,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.031625,1.09625,0.000321800006
332.0,0.031625,1.0965,0.000321800006
332.0,0.031625,1.0965,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.031375,1.09625,0.000321800006
332.0,0.0315,1.096375,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.031375,1.09675,0.000321800006
332.0,0.031375,1.09675,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.031625,1.096875,0.000321800006
332.0,0.03175,1.096875,0.000321800006
332.0,0.03175,1.09725,0.000321800006
332.0,0.031625,1.097125,0.000321800006
332.0,0.031625,1.0965,0.000321800006
332.0,0.031625,1.09625,0.000321800006
332.0,0.031625,1.096375,0.000321800006
332.0,0.031625,1.096375,0.000321800006
332.0,0.0315,1.096375,0.000321800006
332.0,0.03175,1.096625,0.000321800006
332.0,0.03175,1.09625,0.000321800006
332.0,0.03175,1.096375,0.000321800006
332.0,0.031625,1.096625,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.031625,1.09675,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.03175,1.09675,0.000321800006
332.0,0.032,1.097,0.000321800006
332.0,0.032125,1.097125,0.000321800006
332.0,0.031875,1.09675,0.000321800006
332.0,0.032,1.0965,0.000321800006
332.0,0.03175,1.096375,0.000321800006
332.0,0.03175,1.096375,0.000321800006
332.0,0.031625,1.096375,0.000321800006
332.0,0.031875,1.0965,0.000321800006
332.0,0.03175,1.096375,0.000321800006
332.0,0.031625,1.09625,0.000321800006
332.0,0.03125,1.09625,0.000321800006
332.0,0.031375,1.09675,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.0315,1.097,0.000321800006
332.0,0.03125,1.09725,0.000321800006
332.0,0.031125,1.09675,0.000321800006
332.0,0.031375,1.096875,0.000321800006
332.0,0.0315,1.097125,0.000321800006
332.0,0.03175,1.097125,0.000321800006
332.0,0.031875,1.097,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.031625,1.0965,0.000321800006
332.0,0.03125,1.0965,0.000321800006
332.0,0.031875,1.0965,0.000321800006
332.0,0.03175,1.09625,0.000321800006
332.0,0.031875,1.096375,0.000321800006
332.0,0.03175,1.096625,0.000321800006
332.0,0.031625,1.09675,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.031625,1.096875,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.03175,1.096875,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.03175,1.096375,0.000321800006
332.0,0.031625,1.096375,0.000321800006
332.0,0.0315,1.096375,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.031875,1.09625,0.000321800006
332.0,0.032,1.096,0.000321800006
332.0,0.0315,1.09625,0.000321800006
332.0,0.031375,1.096625,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.031625,1.096875,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.031875,1.09675,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.032,1.096875,0.000321800006
332.0,0.032,1.096875,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.031625,1.096375,0.000321800006
332.0,0.03125,1.096375,0.000321800006
332.0,0.0315,1.0965,0.000321800006
332.0,0.031375,1.09625,0.000321800006
332.0,0.0315,1.096125,0.000321800006
332.0,0.031625,1.09625,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.03175,1.097,0.000321800006
332.0,0.03175,1.09725,0.000321800006
332.0,0.031625,1.09725,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.031625,1.096625,0.000321800006
332.0,0.031375,1.096375,0.000321800006
332.0,0.0315,1.096375,0.000321800006
332.0,0.03175,1.096625,0.000321800006
332.0,0.032,1.0965,0.000321800006
332.0,0.031875,1.09625,0.000321800006
332.0,0.031625,1.096375,0.000321800006
332.0,0.031625,1.096625,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.0315,1.09675,0.000321800006
332.0,0.03175,1.096875,0.000321800006
332.0,0.03125,1.096875,0.000321800006
332.0,0.03125,1.096875,0.000321800006
332.0,0.031625,1.097,0.000321800006
332.0,0.03175,1.097125,0.000321800006
332.0,0.03175,1.097125,0.000321800006
332.0,0.03175,1.097,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.031875,1.0965,0.000321800006
332.0,0.03175,1.0965,0.000321800006
332.0,0.0315,1.096375,0.000321800006
332.0,0.031375,1.096375,0.000321800006
332.0,0.0315,1.096375,0.000321800006
332.0,0.031875,1.096625,0.000321800006
332.0,0.0315,1.096625,0.000321800006
332.0,0.031,1.096625,0.000321800006
332.0,0.031375,1.09675,0.000321800006
332.0,0.03125,1.096875,0.000321800006
332.0,0.0315,1.096875,0.000321800006
332.0,0.03175,1.097,0.000321800006
333.0,0.042875,1.046625,0.000321779371
333.0,0.042875,1.04625,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.0425,1.046125,0.000321779371
333.0,0.0425,1.046125,0.000321779371
333.0,0.042875,1.046,0.000321779371
333.0,0.043125,1.04575,0.000321779371
333.0,0.04275,1.046,0.000321779371
333.0,0.04275,1.046,0.000321779371
333.0,0.042625,1.046375,0.000321779371
333.0,0.0425,1.046375,0.000321779371
333.0,0.042375,1.0465,0.000321779371
333.0,0.0425,1.046625,0.000321779371
333.0,0.043,1.0465,0.000321779371
333.0,0.042875,1.046375,0.000321779371
333.0,0.04275,1.04675,0.000321779371
333.0,0.042375,1.0465,0.000321779371
333.0,0.04275,1.046375,0.000321779371
333.0,0.043,1.046125,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.0425,1.046125,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.042875,1.046,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.042625,1.046125,0.000321779371
333.0,0.042875,1.046125,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.04275,1.046375,0.000321779371
333.0,0.042625,1.0465,0.000321779371
333.0,0.042625,1.0465,0.000321779371
333.0,0.042375,1.0465,0.000321779371
333.0,0.04275,1.04675,0.000321779371
333.0,0.042875,1.0465,0.000321779371
333.0,0.042875,1.046375,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.0425,1.045875,0.000321779371
333.0,0.0425,1.046125,0.000321779371
333.0,0.0425,1.046125,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.0425,1.046,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.042625,1.04625,0.000321779371
333.0,0.042625,1.0465,0.000321779371
333.0,0.042625,1.0465,0.000321779371
333.0,0.042875,1.046625,0.000321779371
333.0,0.043,1.04675,0.000321779371
333.0,0.042625,1.046875,0.000321779371
333.0,0.04275,1.04675,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.043,1.045875,0.000321779371
333.0,0.04275,1.046125,0.000321779371
333.0,0.043,1.04625,0.000321779371
333.0,0.042875,1.04625,0.000321779371
333.0,0.042625,1.046125,0.000321779371
333.0,0.042625,1.046125,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.04225,1.0465,0.000321779371
333.0,0.0425,1.0465,0.000321779371
333.0,0.0425,1.0465,0.000321779371
333.0,0.04275,1.04675,0.000321779371
333.0,0.042875,1.046625,0.000321779371
333.0,0.04275,1.046625,0.000321779371
333.0,0.042625,1.046375,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.042625,1.045875,0.000321779371
333.0,0.042625,1.045875,0.000321779371
333.0,0.04275,1.04575,0.000321779371
333.0,0.042875,1.046125,0.000321779371
333.0,0.043,1.0465,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.0425,1.0465,0.000321779371
333.0,0.042375,1.0465,0.000321779371
333.0,0.04225,1.0465,0.000321779371
333.0,0.042625,1.046875,0.000321779371
333.0,0.04275,1.046875,0.000321779371
333.0,0.04275,1.046375,0.000321779371
333.0,0.042875,1.04625,0.000321779371
333.0,0.043,1.046125,0.000321779371
333.0,0.04275,1.046,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.04275,1.045875,0.000321779371
333.0,0.04325,1.045875,0.000321779371
333.0,0.042875,1.046125,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.042375,1.046125,0.000321779371
333.0,0.0425,1.046375,0.000321779371
333.0,0.042375,1.046375,0.000321779371
333.0,0.042625,1.046625,0.000321779371
333.0,0.04275,1.04675,0.000321779371
333.0,0.042875,1.04675,0.000321779371
333.0,0.043,1.0465,0.000321779371
333.0,0.043,1.046375,0.000321779371
333.0,0.043,1.046125,0.000321779371
333.0,0.042625,1.046125,0.000321779371
333.0,0.042625,1.04625,0.000321779371
333.0,0.042625,1.04625,0.000321779371
333.0,0.043,1.046125,0.000321779371
333.0,0.043,1.045875,0.000321779371
333.0,0.042875,1.046,0.000321779371
333.0,0.042625,1.046375,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.0425,1.046125,0.000321779371
333.0,0.04225,1.046375,0.000321779371
333.0,0.042375,1.0465,0.000321779371
333.0,0.04225,1.046625,0.000321779371
333.0,0.042625,1.046875,0.000321779371
333.0,0.042875,1.046625,0.000321779371
333.0,0.043,1.046625,0.000321779371
333.0,0.04325,1.046125,0.000321779371
333.0,0.042875,1.046125,0.000321779371
333.0,0.04275,1.046,0.000321779371
333.0,0.04275,1.046,0.000321779371
333.0,0.042625,1.04625,0.000321779371
333.0,0.042875,1.046125,0.000321779371
333.0,0.042875,1.046,0.000321779371
333.0,0.0425,1.046,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.04275,1.046125,0.000321779371
333.0,0.043,1.0465,0.000321779371
333.0,0.04275,1.0465,0.000321779371
333.0,0.042625,1.046625,0.000321779371
333.0,0.042375,1.04675,0.000321779371
333.0,0.043,1.04675,0.000321779371
333.0,0.04275,1.0465,0.000321779371
333.0,0.042875,1.045875,0.000321779371
333.0,0.0425,1.045875,0.000321779371
333.0,0.0425,1.046,0.000321779371
333.0,0.042625,1.046,0.000321779371
333.0,0.042625,1.046125,0.000321779371
333.0,0.043,1.046125,0.000321779371
333.0,0.04275,1.045875,0.000321779371
333.0,0.042875,1.04625,0.000321779371
333.0,0.042875,1.04625,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.042625,1.0465,0.000321779371
333.0,0.042625,1.0465,0.000321779371
333.0,0.042875,1.0465,0.000321779371
333.0,0.043,1.04675,0.000321779371
333.0,0.043,1.046875,0.000321779371
333.0,0.042875,1.046625,0.000321779371
333.0,0.043,1.046375,0.000321779371
333.0,0.042875,1.046125,0.000321779371
333.0,0.043,1.046125,0.000321779371
333.0,0.043,1.046125,0.000321779371
333.0,0.042875,1.046,0.000321779371
333.0,0.042875,1.046,0.000321779371
333.0,0.042875,1.045875,0.000321779371
333.0,0.04275,1.045875,0.000321779371
333.0,0.04275,1.04625,0.000321779371
333.0,0.04275,1.046125,0.000321779371
333.0,0.0425,1.04625,0.000321779371
333.0,0.042625,1.0465,0.000321779371
333.0,0.042625,1.046375,0.000321779371
333.0,0.04275,1.046375,0.000321779371
333.0,0.04275,1.046625,0.000321779371
333.0,0.042625,1.04675,0.000321779371
333.0,0.0425,1.04675,0.000321779371
333.0,0.042375,1.046375,0.000321779371
334.0,0.0555,0.996625,0.000321978034
334.0,0.055625,0.996625,0.000321978034
334.0,0.05575,0.9965,0.000321978034
334.0,0.05575,0.99675,0.000321978034
334.0,0.055625,0.997,0.000321978034
334.0,0.05525,0.997,0.000321978034
334.0,0.05525,0.996875,0.000321978034
334.0,0.0555,0.997125,0.000321978034
334.0,0.0555,0.997125,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.05525,0.996875,0.000321978034
334.0,0.05575,0.99725,0.000321978034
334.0,0.05575,0.99725,0.000321978034
334.0,0.055625,0.997,0.000321978034
334.0,0.0555,0.9965,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.05525,0.996625,0.000321978034
334.0,0.055375,0.9965,0.000321978034
334.0,0.05525,0.996625,0.000321978034
334.0,0.05525,0.996625,0.000321978034
334.0,0.05575,0.996625,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.055375,0.997,0.000321978034
334.0,0.055625,0.997,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.05525,0.997125,0.000321978034
334.0,0.055,0.99725,0.000321978034
334.0,0.055375,0.99725,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.055375,0.99675,0.000321978034
334.0,0.055375,0.996375,0.000321978034
334.0,0.05525,0.9965,0.000321978034
334.0,0.055875,0.996625,0.000321978034
334.0,0.055625,0.996375,0.000321978034
334.0,0.0555,0.99625,0.000321978034
334.0,0.055375,0.99675,0.000321978034
334.0,0.05525,0.99675,0.000321978034
334.0,0.054875,0.996875,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.0555,0.997125,0.000321978034
334.0,0.05575,0.997,0.000321978034
334.0,0.0555,0.99725,0.000321978034
334.0,0.055375,0.99675,0.000321978034
334.0,0.0555,0.99675,0.000321978034
334.0,0.05525,0.996625,0.000321978034
334.0,0.055875,0.996875,0.000321978034
334.0,0.055625,0.99675,0.000321978034
334.0,0.05525,0.996125,0.000321978034
334.0,0.055125,0.996375,0.000321978034
334.0,0.055125,0.996625,0.000321978034
334.0,0.055,0.996875,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055,0.997125,0.000321978034
334.0,0.05525,0.996875,0.000321978034
334.0,0.055125,0.996875,0.000321978034
334.0,0.05525,0.997125,0.000321978034
334.0,0.055125,0.997125,0.000321978034
334.0,0.05525,0.997,0.000321978034
334.0,0.0555,0.996625,0.000321978034
334.0,0.0555,0.996625,0.000321978034
334.0,0.055,0.9965,0.000321978034
334.0,0.05525,0.9965,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.05525,0.9965,0.000321978034
334.0,0.05525,0.99675,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.055125,0.996875,0.000321978034
334.0,0.055125,0.996875,0.000321978034
334.0,0.055125,0.996875,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.055125,0.99675,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055125,0.99725,0.000321978034
334.0,0.0555,0.997,0.000321978034
334.0,0.055625,0.99675,0.000321978034
334.0,0.05575,0.997,0.000321978034
334.0,0.05575,0.99675,0.000321978034
334.0,0.0555,0.996625,0.000321978034
334.0,0.0555,0.99675,0.000321978034
334.0,0.0555,0.996375,0.000321978034
334.0,0.055375,0.996375,0.000321978034
334.0,0.0555,0.9965,0.000321978034
334.0,0.05525,0.99675,0.000321978034
334.0,0.05525,0.99675,0.000321978034
334.0,0.055,0.99675,0.000321978034
334.0,0.055375,0.997,0.000321978034
334.0,0.055625,0.997,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055375,0.997125,0.000321978034
334.0,0.055875,0.997125,0.000321978034
334.0,0.055875,0.997,0.000321978034
334.0,0.0555,0.99675,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.055625,0.996625,0.000321978034
334.0,0.0555,0.996625,0.000321978034
334.0,0.055625,0.996625,0.000321978034
334.0,0.0555,0.996375,0.000321978034
334.0,0.0555,0.9965,0.000321978034
334.0,0.0555,0.996875,0.000321978034
334.0,0.0555,0.996875,0.000321978034
334.0,0.055625,0.997125,0.000321978034
334.0,0.0555,0.997,0.000321978034
334.0,0.055375,0.997,0.000321978034
334.0,0.055125,0.996875,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.05575,0.99725,0.000321978034
334.0,0.05575,0.997125,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.055875,0.9965,0.000321978034
334.0,0.0555,0.9965,0.000321978034
334.0,0.055625,0.996625,0.000321978034
334.0,0.05575,0.9965,0.000321978034
334.0,0.055625,0.99625,0.000321978034
334.0,0.055625,0.9965,0.000321978034
334.0,0.055625,0.99675,0.000321978034
334.0,0.055375,0.99675,0.000321978034
334.0,0.05525,0.996875,0.000321978034
334.0,0.05525,0.997,0.000321978034
334.0,0.0555,0.996875,0.000321978034
334.0,0.055375,0.99675,0.000321978034
334.0,0.055625,0.997125,0.000321978034
334.0,0.055875,0.997375,0.000321978034
334.0,0.05575,0.99725,0.000321978034
334.0,0.05575,0.996875,0.000321978034
334.0,0.0555,0.99675,0.000321978034
334.0,0.055375,0.9965,0.000321978034
334.0,0.0555,0.9965,0.000321978034
334.0,0.0555,0.9965,0.000321978034
334.0,0.05575,0.99625,0.000321978034
334.0,0.055875,0.99625,0.000321978034
334.0,0.055875,0.996375,0.000321978034
334.0,0.055375,0.996375,0.000321978034
334.0,0.055125,0.99675,0.000321978034
334.0,0.05525,0.996875,0.000321978034
334.0,0.0555,0.996875,0.000321978034
334.0,0.055375,0.996875,0.000321978034
334.0,0.0555,0.99675,0.000321978034
334.0,0.05575,0.99725,0.000321978034
334.0,0.055875,0.99725,0.000321978034
334.0,0.055875,0.997125,0.000321978034
334.0,0.055625,0.99675,0.000321978034
334.0,0.05575,0.9965,0.000321978034
334.0,0.0555,0.996625,0.000321978034
334.0,0.055375,0.9965,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.055375,0.996375,0.000321978034
334.0,0.055625,0.9965,0.000321978034
334.0,0.055625,0.9965,0.000321978034
334.0,0.0555,0.996625,0.000321978034
334.0,0.0555,0.996625,0.000321978034
334.0,0.055,0.99675,0.000321978034
334.0,0.05525,0.997,0.000321978034
334.0,0.055125,0.997125,0.000321978034
334.0,0.05525,0.997125,0.000321978034
334.0,0.05575,0.997125,0.000321978034
334.0,0.0555,0.99725,0.000321978034
334.0,0.055125,0.997,0.000321978034
334.0,0.055375,0.996625,0.000321978034
334.0,0.0555,0.996375,0.000321978034
334.0,0.05525,0.996625,0.000321978034
334.0,0.05525,0.996625,0.000321978034
334.0,0.05525,0.9965,0.000321978034
335.0,0.0705,0.948,0.000321896456
335.0,0.070375,0.948,0.000321896456
335.0,0.070375,0.948125,0.000321896456
335.0,0.0705,0.948125,0.000321896456
335.0,0.0705,0.947875,0.000321896456
335.0,0.07025,0.948,0.000321896456
335.0,0.070125,0.94825,0.000321896456
335.0,0.070375,0.948125,0.000321896456
335.0,0.070375,0.948125,0.000321896456
335.0,0.070375,0.94825,0.000321896456
335.0,0.070125,0.94825,0.000321896456
335.0,0.069875,0.948375,0.000321896456
335.0,0.069875,0.94825,0.000321896456
335.0,0.07025,0.948625,0.000321896456
335.0,0.0705,0.948875,0.000321896456
335.0,0.07075,0.9485,0.000321896456
335.0,0.07075,0.94825,0.000321896456
335.0,0.070375,0.948,0.000321896456
335.0,0.070375,0.948,0.000321896456
335.0,0.070375,0.948125,0.000321896456
335.0,0.070375,0.948125,0.000321896456
335.0,0.0705,0.947875,0.000321896456
335.0,0.070125,0.948,0.000321896456
335.0,0.070125,0.94825,0.000321896456
335.0,0.070125,0.94825,0.000321896456
335.0,0.070125,0.9485,0.000321896456
335.0,0.069875,0.9485,0.000321896456
335.0,0.07,0.948625,0.000321896456
335.0,0.07,0.948625,0.000321896456
335.0,0.070125,0.948625,0.000321896456
335.0,0.0705,0.94875,0.000321896456
335.0,0.0705,0.948875,0.000321896456
335.0,0.070375,0.948625,0.000321896456
335.0,0.069875,0.948,0.000321896456
