#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
269.0,2.335625,2.899125,0.00032211357
269.0,2.336,2.898625,0.00032211357
269.0,2.335875,2.898375,0.00032211357
269.0,2.335375,2.89875,0.00032211357
269.0,2.335,2.89925,0.00032211357
269.0,2.335125,2.89925,0.00032211357
269.0,2.3355,2.8995,0.00032211357
269.0,2.3355,2.899625,0.00032211357
269.0,2.334875,2.8995,0.00032211357
269.0,2.334875,2.89975,0.00032211357
269.0,2.335125,2.90025,0.00032211357
269.0,2.335125,2.899875,0.00032211357
269.0,2.335125,2.899375,0.00032211357
269.0,2.335125,2.899375,0.00032211357
269.0,2.3355,2.8985,0.00032211357
269.0,2.33575,2.898625,0.00032211357
269.0,2.335375,2.898875,0.00032211357
269.0,2.3355,2.89875,0.00032211357
269.0,2.33625,2.898375,0.00032211357
269.0,2.336,2.898125,0.00032211357
269.0,2.335125,2.898625,0.00032211357
269.0,2.33475,2.899,0.00032211357
269.0,2.335125,2.898875,0.00032211357
269.0,2.335375,2.89925,0.00032211357
269.0,2.3355,2.899375,0.00032211357
269.0,2.334875,2.899375,0.00032211357
269.0,2.334625,2.89975,0.00032211357
269.0,2.33525,2.9,0.00032211357
269.0,2.335375,2.899875,0.00032211357
269.0,2.335375,2.899875,0.00032211357
269.0,2.335375,2.899125,0.00032211357
269.0,2.335375,2.8985,0.00032211357
269.0,2.33575,2.898625,0.00032211357
269.0,2.336,2.898875,0.00032211357
269.0,2.33625,2.898875,0.00032211357
269.0,2.336625,2.898375,0.00032211357
269.0,2.336,2.8985,0.00032211357
269.0,2.335375,2.899125,0.00032211357
269.0,2.33475,2.899,0.00032211357
269.0,2.334625,2.899,0.00032211357
269.0,2.335,2.899625,0.00032211357
269.0,2.33525,2.8995,0.00032211357
269.0,2.334875,2.899625,0.00032211357
269.0,2.3345,2.90025,0.00032211357
269.0,2.335125,2.90025,0.00032211357
269.0,2.335125,2.90025,0.00032211357
269.0,2.33575,2.899625,0.00032211357
269.0,2.33575,2.899125,0.00032211357
269.0,2.3355,2.89875,0.00032211357
269.0,2.335375,2.899,0.00032211357
269.0,2.3355,2.89925,0.00032211357
269.0,2.336,2.898875,0.00032211357
269.0,2.3365,2.898375,0.00032211357
269.0,2.335875,2.898625,0.00032211357
269.0,2.335,2.89925,0.00032211357
269.0,2.33525,2.899125,0.00032211357
269.0,2.33525,2.899375,0.00032211357
269.0,2.334875,2.899625,0.00032211357
269.0,2.334875,2.8995,0.00032211357
269.0,2.33475,2.899625,0.00032211357
269.0,2.33525,2.90025,0.00032211357
269.0,2.3355,2.90025,0.00032211357
269.0,2.3355,2.90025,0.00032211357
269.0,2.335375,2.899625,0.00032211357
269.0,2.335625,2.898875,0.00032211357
269.0,2.335875,2.898625,0.00032211357
269.0,2.33575,2.899125,0.00032211357
269.0,2.33625,2.899,0.00032211357
269.0,2.336625,2.8985,0.00032211357
269.0,2.335875,2.89825,0.00032211357
269.0,2.335,2.89875,0.00032211357
269.0,2.33475,2.899125,0.00032211357
269.0,2.334625,2.89925,0.00032211357
269.0,2.335125,2.899375,0.00032211357
269.0,2.33525,2.8995,0.00032211357
269.0,2.334625,2.899625,0.00032211357
269.0,2.334875,2.900125,0.00032211357
269.0,2.335125,2.90025,0.00032211357
269.0,2.335125,2.90025,0.00032211357
269.0,2.3355,2.899875,0.00032211357
269.0,2.33525,2.899125,0.00032211357
269.0,2.3355,2.89875,0.00032211357
269.0,2.335875,2.899,0.00032211357
269.0,2.33575,2.899125,0.00032211357
269.0,2.336375,2.899,0.00032211357
269.0,2.336125,2.898625,0.00032211357
269.0,2.33575,2.898625,0.00032211357
269.0,2.335,2.89925,0.00032211357
269.0,2.334875,2.89925,0.00032211357
269.0,2.335,2.899,0.00032211357
269.0,2.335375,2.89925,0.00032211357
269.0,2.33525,2.899375,0.00032211357
269.0,2.33475,2.8995,0.00032211357
270.0,2.282,2.91675,0.000322211214
270.0,2.282125,2.91625,0.000322211214
270.0,2.281625,2.9165,0.000322211214
270.0,2.281,2.916875,0.000322211214
270.0,2.281,2.91675,0.000322211214
270.0,2.28075,2.917,0.000322211214
270.0,2.280875,2.917375,0.000322211214
270.0,2.281,2.917375,0.000322211214
270.0,2.281,2.917375,0.000322211214
270.0,2.281,2.91775,0.000322211214
270.0,2.281,2.918375,0.000322211214
270.0,2.281125,2.918125,0.000322211214
270.0,2.281125,2.91725,0.000322211214
270.0,2.2815,2.916625,0.000322211214
270.0,2.28175,2.916625,0.000322211214
270.0,2.2815,2.91675,0.000322211214
270.0,2.282,2.916875,0.000322211214
270.0,2.28225,2.9165,0.000322211214
270.0,2.282,2.91625,0.000322211214
270.0,2.28125,2.916875,0.000322211214
270.0,2.281,2.917125,0.000322211214
270.0,2.28125,2.91675,0.000322211214
270.0,2.281625,2.917125,0.000322211214
270.0,2.281125,2.91725,0.000322211214
270.0,2.28075,2.91725,0.000322211214
270.0,2.28075,2.91725,0.000322211214
270.0,2.280875,2.91775,0.000322211214
270.0,2.280875,2.91825,0.000322211214
270.0,2.281375,2.918,0.000322211214
270.0,2.2815,2.917125,0.000322211214
270.0,2.281625,2.916375,0.000322211214
270.0,2.281625,2.916625,0.000322211214
270.0,2.281375,2.91675,0.000322211214
270.0,2.282125,2.916625,0.000322211214
270.0,2.2825,2.91625,0.000322211214
270.0,2.2825,2.9165,0.000322211214
270.0,2.28175,2.917,0.000322211214
270.0,2.28125,2.917,0.000322211214
270.0,2.28125,2.917,0.000322211214
270.0,2.28125,2.91725,0.000322211214
270.0,2.281375,2.91725,0.000322211214
270.0,2.281375,2.91725,0.000322211214
270.0,2.281,2.9175,0.000322211214
270.0,2.281125,2.918125,0.000322211214
270.0,2.281625,2.918125,0.000322211214
270.0,2.2815,2.917625,0.000322211214
270.0,2.2815,2.916875,0.000322211214
270.0,2.2815,2.9165,0.000322211214
270.0,2.281375,2.916875,0.000322211214
270.0,2.281875,2.916875,0.000322211214
270.0,2.282375,2.916625,0.000322211214
270.0,2.282125,2.91625,0.000322211214
270.0,2.2815,2.91625,0.000322211214
270.0,2.28125,2.917125,0.000322211214
270.0,2.2815,2.917,0.000322211214
270.0,2.2815,2.917125,0.000322211214
270.0,2.281625,2.917375,0.000322211214
270.0,2.281625,2.917375,0.000322211214
270.0,2.28125,2.91725,0.000322211214
270.0,2.28125,2.9175,0.000322211214
270.0,2.28125,2.918,0.000322211214
270.0,2.281375,2.918,0.000322211214
270.0,2.281375,2.917375,0.000322211214
270.0,2.2815,2.9165,0.000322211214
270.0,2.281875,2.9165,0.000322211214
270.0,2.28225,2.916625,0.000322211214
270.0,2.2825,2.916875,0.000322211214
270.0,2.282375,2.916375,0.000322211214
270.0,2.282,2.916,0.000322211214
270.0,2.281625,2.916375,0.000322211214
270.0,2.281375,2.916625,0.000322211214
270.0,2.28125,2.916375,0.000322211214
270.0,2.2815,2.917,0.000322211214
270.0,2.2815,2.917,0.000322211214
270.0,2.28125,2.917125,0.000322211214
270.0,2.280625,2.917125,0.000322211214
270.0,2.28075,2.917625,0.000322211214
270.0,2.28125,2.917875,0.000322211214
270.0,2.2815,2.91775,0.000322211214
270.0,2.28125,2.917125,0.000322211214
270.0,2.281375,2.91625,0.000322211214
270.0,2.281625,2.9165,0.000322211214
270.0,2.2815,2.916875,0.000322211214
270.0,2.28225,2.916625,0.000322211214
270.0,2.282625,2.916125,0.000322211214
270.0,2.282375,2.916,0.000322211214
270.0,2.281625,2.916625,0.000322211214
270.0,2.28125,2.916875,0.000322211214
270.0,2.281375,2.916875,0.000322211214
270.0,2.281375,2.916875,0.000322211214
270.0,2.281125,2.917125,0.000322211214
270.0,2.280875,2.917,0.000322211214
270.0,2.28075,2.917375,0.000322211214
270.0,2.281125,2.917875,0.000322211214
270.0,2.2815,2.917875,0.000322211214
270.0,2.28125,2.917375,0.000322211214
270.0,2.2815,2.9165,0.000322211214
270.0,2.282,2.91625,0.000322211214
270.0,2.28175,2.916625,0.000322211214
270.0,2.282,2.91675,0.000322211214
270.0,2.282375,2.9165,0.000322211214
270.0,2.28225,2.916125,0.000322211214
270.0,2.28175,2.91625,0.000322211214
270.0,2.281125,2.916625,0.000322211214
270.0,2.281,2.916625,0.000322211214
270.0,2.281,2.916625,0.000322211214
270.0,2.281375,2.916875,0.000322211214
270.0,2.2815,2.91725,0.000322211214
270.0,2.281375,2.917,0.000322211214
270.0,2.281125,2.917375,0.000322211214
270.0,2.281375,2.917875,0.000322211214
270.0,2.282125,2.917875,0.000322211214
270.0,2.281875,2.91725,0.000322211214
270.0,2.281625,2.9165,0.000322211214
270.0,2.281875,2.916375,0.000322211214
270.0,2.2815,2.916625,0.000322211214
270.0,2.281875,2.91675,0.000322211214
270.0,2.282625,2.916375,0.000322211214
270.0,2.282125,2.916,0.000322211214
270.0,2.281625,2.916125,0.000322211214
270.0,2.2815,2.916375,0.000322211214
270.0,2.2815,2.916375,0.000322211214
270.0,2.28125,2.9165,0.000322211214
270.0,2.2815,2.91675,0.000322211214
270.0,2.281375,2.917,0.000322211214
270.0,2.28075,2.917125,0.000322211214
270.0,2.280875,2.917375,0.000322211214
270.0,2.281125,2.91775,0.000322211214
270.0,2.281375,2.9175,0.000322211214
270.0,2.281375,2.916625,0.000322211214
270.0,2.281375,2.916,0.000322211214
270.0,2.28175,2.916125,0.000322211214
270.0,2.281375,2.9165,0.000322211214
270.0,2.281875,2.9165,0.000322211214
270.0,2.282125,2.916,0.000322211214
270.0,2.282,2.915875,0.000322211214
270.0,2.28125,2.91625,0.000322211214
270.0,2.280875,2.91625,0.000322211214
270.0,2.280875,2.91625,0.000322211214
270.0,2.281375,2.916,0.000322211214
270.0,2.281625,2.916625,0.000322211214
270.0,2.281875,2.91675,0.000322211214
270.0,2.281125,2.917,0.000322211214
270.0,2.280875,2.917375,0.000322211214
270.0,2.28125,2.9175,0.000322211214
270.0,2.2815,2.917,0.000322211214
270.0,2.2815,2.916125,0.000322211214
270.0,2.28175,2.915625,0.000322211214
270.0,2.28175,2.916125,0.000322211214
270.0,2.2815,2.916375,0.000322211214
270.0,2.28225,2.916,0.000322211214
270.0,2.282125,2.915625,0.000322211214
270.0,2.281875,2.91575,0.000322211214
270.0,2.281125,2.9165,0.000322211214
270.0,2.281125,2.9165,0.000322211214
270.0,2.280875,2.91625,0.000322211214
270.0,2.281,2.91625,0.000322211214
270.0,2.281125,2.91675,0.000322211214
270.0,2.280875,2.916875,0.000322211214
270.0,2.280625,2.917,0.000322211214
270.0,2.280875,2.917625,0.000322211214
270.0,2.281375,2.9175,0.000322211214
270.0,2.281,2.916875,0.000322211214
270.0,2.2815,2.915875,0.000322211214
270.0,2.28175,2.91575,0.000322211214
270.0,2.28175,2.916125,0.000322211214
270.0,2.282125,2.91625,0.000322211214
270.0,2.282375,2.915875,0.000322211214
270.0,2.28225,2.915625,0.000322211214
271.0,2.22625,2.929125,0.000322255713
271.0,2.225875,2.9295,0.000322255713
271.0,2.225625,2.929875,0.000322255713
271.0,2.225625,2.929625,0.000322255713
271.0,2.225625,2.92975,0.000322255713
271.0,2.22575,2.930125,0.000322255713
271.0,2.225625,2.930125,0.000322255713
271.0,2.225625,2.93075,0.000322255713
271.0,2.225625,2.93075,0.000322255713
271.0,2.226,2.930875,0.000322255713
271.0,2.226,2.9305,0.000322255713
271.0,2.226,2.92975,0.000322255713
271.0,2.226375,2.929125,0.000322255713
271.0,2.2265,2.929375,0.000322255713
271.0,2.226125,2.929625,0.000322255713
271.0,2.227,2.9295,0.000322255713
271.0,2.226875,2.929,0.000322255713
271.0,2.226625,2.928875,0.000322255713
271.0,2.22575,2.929625,0.000322255713
271.0,2.225125,2.93,0.000322255713
271.0,2.22525,2.929875,0.000322255713
271.0,2.225375,2.930125,0.000322255713
271.0,2.225,2.930375,0.000322255713
271.0,2.22475,2.9305,0.000322255713
271.0,2.22525,2.931125,0.000322255713
271.0,2.22525,2.931125,0.000322255713
271.0,2.225625,2.93125,0.000322255713
271.0,2.225875,2.930625,0.000322255713
271.0,2.226,2.92975,0.000322255713
271.0,2.22625,2.929125,0.000322255713
271.0,2.226375,2.9295,0.000322255713
271.0,2.22625,2.929625,0.000322255713
271.0,2.2265,2.9295,0.000322255713
271.0,2.226875,2.929125,0.000322255713
271.0,2.226125,2.929125,0.000322255713
271.0,2.225375,2.92975,0.000322255713
271.0,2.225375,2.93,0.000322255713
271.0,2.225875,2.93,0.000322255713
271.0,2.225625,2.930125,0.000322255713
271.0,2.225125,2.93025,0.000322255713
271.0,2.22525,2.9305,0.000322255713
271.0,2.22525,2.9305,0.000322255713
271.0,2.225375,2.931,0.000322255713
271.0,2.225625,2.930875,0.000322255713
271.0,2.225625,2.930125,0.000322255713
271.0,2.225625,2.929375,0.000322255713
271.0,2.226125,2.929375,0.000322255713
271.0,2.226,2.9295,0.000322255713
271.0,2.226625,2.9295,0.000322255713
271.0,2.227,2.929125,0.000322255713
271.0,2.2265,2.928875,0.000322255713
271.0,2.225625,2.9295,0.000322255713
271.0,2.22525,2.93,0.000322255713
271.0,2.225625,2.929625,0.000322255713
271.0,2.226,2.929875,0.000322255713
271.0,2.225625,2.930375,0.000322255713
271.0,2.225,2.93025,0.000322255713
271.0,2.225,2.93025,0.000322255713
271.0,2.225125,2.930625,0.000322255713
271.0,2.225625,2.930875,0.000322255713
271.0,2.226,2.930625,0.000322255713
271.0,2.22575,2.929625,0.000322255713
271.0,2.226,2.929,0.000322255713
271.0,2.225625,2.929125,0.000322255713
271.0,2.226,2.9295,0.000322255713
271.0,2.226625,2.929375,0.000322255713
271.0,2.226875,2.928875,0.000322255713
271.0,2.226625,2.929,0.000322255713
271.0,2.226125,2.929625,0.000322255713
271.0,2.225625,2.929875,0.000322255713
271.0,2.2255,2.929625,0.000322255713
271.0,2.225625,2.93,0.000322255713
271.0,2.2255,2.930125,0.000322255713
271.0,2.2255,2.930125,0.000322255713
271.0,2.225125,2.93025,0.000322255713
271.0,2.2255,2.93075,0.000322255713
271.0,2.226125,2.931,0.000322255713
271.0,2.226,2.930625,0.000322255713
271.0,2.226125,2.9295,0.000322255713
271.0,2.226125,2.929125,0.000322255713
271.0,2.226125,2.9295,0.000322255713
271.0,2.226375,2.929625,0.000322255713
271.0,2.226875,2.92925,0.000322255713
271.0,2.227,2.928875,0.000322255713
271.0,2.22625,2.929,0.000322255713
271.0,2.22575,2.929625,0.000322255713
271.0,2.225875,2.92975,0.000322255713
271.0,2.226125,2.929875,0.000322255713
271.0,2.22625,2.93025,0.000322255713
271.0,2.22625,2.93025,0.000322255713
271.0,2.225625,2.930125,0.000322255713
271.0,2.2255,2.930375,0.000322255713
271.0,2.225875,2.93075,0.000322255713
271.0,2.2265,2.93075,0.000322255713
271.0,2.22625,2.930125,0.000322255713
271.0,2.225625,2.92925,0.000322255713
271.0,2.22575,2.929125,0.000322255713
271.0,2.226125,2.92925,0.000322255713
271.0,2.22625,2.929375,0.000322255713
271.0,2.2265,2.929375,0.000322255713
271.0,2.226125,2.928875,0.000322255713
271.0,2.226,2.929125,0.000322255713
271.0,2.2255,2.929625,0.000322255713
271.0,2.22525,2.929625,0.000322255713
271.0,2.2255,2.929875,0.000322255713
271.0,2.2255,2.929875,0.000322255713
271.0,2.225375,2.93,0.000322255713
271.0,2.2255,2.93,0.000322255713
271.0,2.225375,2.930375,0.000322255713
271.0,2.22575,2.93075,0.000322255713
271.0,2.225875,2.930625,0.000322255713
271.0,2.22575,2.929625,0.000322255713
271.0,2.226125,2.929125,0.000322255713
271.0,2.226125,2.92925,0.000322255713
271.0,2.225875,2.9295,0.000322255713
271.0,2.226375,2.9295,0.000322255713
271.0,2.227,2.928875,0.000322255713
271.0,2.22675,2.92875,0.000322255713
271.0,2.225875,2.92925,0.000322255713
271.0,2.2255,2.929375,0.000322255713
271.0,2.22575,2.9295,0.000322255713
271.0,2.225875,2.9295,0.000322255713
271.0,2.225875,2.929875,0.000322255713
271.0,2.2255,2.930125,0.000322255713
271.0,2.22525,2.93025,0.000322255713
271.0,2.225375,2.930625,0.000322255713
271.0,2.225875,2.93075,0.000322255713
271.0,2.22625,2.930375,0.000322255713
271.0,2.225875,2.929625,0.000322255713
271.0,2.22625,2.929125,0.000322255713
271.0,2.226125,2.929375,0.000322255713
271.0,2.2265,2.92975,0.000322255713
271.0,2.226875,2.929625,0.000322255713
271.0,2.226625,2.928875,0.000322255713
271.0,2.226125,2.929125,0.000322255713
271.0,2.2255,2.92975,0.000322255713
271.0,2.225625,2.929875,0.000322255713
271.0,2.2255,2.929875,0.000322255713
271.0,2.2255,2.929875,0.000322255713
271.0,2.2255,2.93025,0.000322255713
271.0,2.225375,2.930375,0.000322255713
271.0,2.225125,2.9305,0.000322255713
271.0,2.225625,2.931,0.000322255713
271.0,2.226,2.93075,0.000322255713
271.0,2.22575,2.930125,0.000322255713
271.0,2.226375,2.929625,0.000322255713
271.0,2.2265,2.929375,0.000322255713
271.0,2.22625,2.9295,0.000322255713
271.0,2.22625,2.9295,0.000322255713
271.0,2.226875,2.929125,0.000322255713
271.0,2.227,2.929,0.000322255713
271.0,2.226125,2.92925,0.000322255713
271.0,2.22525,2.92975,0.000322255713
271.0,2.224875,2.929625,0.000322255713
271.0,2.224875,2.929625,0.000322255713
271.0,2.22525,2.929875,0.000322255713
271.0,2.225625,2.93,0.000322255713
271.0,2.22525,2.93,0.000322255713
271.0,2.225125,2.9305,0.000322255713
271.0,2.225875,2.931125,0.000322255713
271.0,2.225875,2.931,0.000322255713
271.0,2.225875,2.929875,0.000322255713
271.0,2.226125,2.92925,0.000322255713
271.0,2.226125,2.92925,0.000322255713
271.0,2.226125,2.9295,0.000322255713
271.0,2.226125,2.9295,0.000322255713
271.0,2.226375,2.928875,0.000322255713
271.0,2.22625,2.928625,0.000322255713
271.0,2.225875,2.929,0.000322255713
272.0,2.170125,2.9445,0.00032204669
272.0,2.1705,2.945,0.00032204669
272.0,2.170875,2.944625,0.00032204669
272.0,2.170875,2.943875,0.00032204669
272.0,2.170875,2.943375,0.00032204669
272.0,2.170875,2.9435,0.00032204669
272.0,2.17025,2.943625,0.00032204669
272.0,2.170625,2.9435,0.00032204669
272.0,2.170625,2.9435,0.00032204669
272.0,2.17125,2.943125,0.00032204669
272.0,2.17075,2.943125,0.00032204669
272.0,2.17025,2.943625,0.00032204669
272.0,2.16975,2.94375,0.00032204669
272.0,2.17,2.94375,0.00032204669
272.0,2.17,2.944,0.00032204669
272.0,2.170125,2.944,0.00032204669
272.0,2.17,2.94425,0.00032204669
272.0,2.17,2.94475,0.00032204669
272.0,2.17075,2.945125,0.00032204669
272.0,2.170625,2.9445,0.00032204669
272.0,2.17075,2.943375,0.00032204669
272.0,2.170875,2.943,0.00032204669
272.0,2.170875,2.9435,0.00032204669
272.0,2.171,2.94375,0.00032204669
272.0,2.171,2.94375,0.00032204669
272.0,2.170875,2.943375,0.00032204669
272.0,2.171125,2.943125,0.00032204669
272.0,2.17075,2.94325,0.00032204669
272.0,2.17025,2.943875,0.00032204669
272.0,2.17,2.94375,0.00032204669
272.0,2.170125,2.943875,0.00032204669
272.0,2.17025,2.94425,0.00032204669
272.0,2.1705,2.944125,0.00032204669
272.0,2.170125,2.944375,0.00032204669
272.0,2.170375,2.944875,0.00032204669
272.0,2.170625,2.945,0.00032204669
272.0,2.170375,2.9445,0.00032204669
272.0,2.17075,2.943625,0.00032204669
272.0,2.171,2.943375,0.00032204669
272.0,2.171,2.9435,0.00032204669
272.0,2.171,2.94375,0.00032204669
272.0,2.171,2.94375,0.00032204669
272.0,2.1715,2.9435,0.00032204669
272.0,2.1715,2.943125,0.00032204669
272.0,2.17125,2.943375,0.00032204669
272.0,2.17025,2.943875,0.00032204669
272.0,2.17025,2.94375,0.00032204669
272.0,2.170375,2.94375,0.00032204669
272.0,2.17025,2.944375,0.00032204669
272.0,2.169875,2.944375,0.00032204669
272.0,2.17,2.944875,0.00032204669
272.0,2.170375,2.945125,0.00032204669
272.0,2.170375,2.944625,0.00032204669
272.0,2.17025,2.944,0.00032204669
272.0,2.1705,2.9435,0.00032204669
272.0,2.170625,2.943375,0.00032204669
272.0,2.17075,2.943625,0.00032204669
272.0,2.17075,2.943625,0.00032204669
272.0,2.17125,2.943625,0.00032204669
272.0,2.171375,2.943125,0.00032204669
272.0,2.170875,2.943,0.00032204669
272.0,2.1705,2.943375,0.00032204669
272.0,2.170375,2.943875,0.00032204669
272.0,2.170375,2.943625,0.00032204669
272.0,2.17025,2.944125,0.00032204669
272.0,2.17,2.944375,0.00032204669
272.0,2.170125,2.944375,0.00032204669
272.0,2.1705,2.944875,0.00032204669
272.0,2.17075,2.945125,0.00032204669
272.0,2.170625,2.94475,0.00032204669
272.0,2.1705,2.944,0.00032204669
272.0,2.170625,2.9435,0.00032204669
272.0,2.17075,2.943625,0.00032204669
272.0,2.17075,2.943625,0.00032204669
272.0,2.17075,2.94375,0.00032204669
272.0,2.17125,2.943625,0.00032204669
272.0,2.171,2.943125,0.00032204669
272.0,2.1705,2.94325,0.00032204669
272.0,2.16975,2.943875,0.00032204669
272.0,2.16975,2.94375,0.00032204669
272.0,2.170375,2.94375,0.00032204669
272.0,2.17075,2.944125,0.00032204669
272.0,2.170375,2.94425,0.00032204669
272.0,2.16975,2.9445,0.00032204669
272.0,2.169875,2.945125,0.00032204669
272.0,2.170125,2.945125,0.00032204669
272.0,2.17025,2.944375,0.00032204669
272.0,2.170125,2.943625,0.00032204669
272.0,2.1705,2.943375,0.00032204669
272.0,2.1705,2.943375,0.00032204669
272.0,2.17075,2.94375,0.00032204669
272.0,2.171,2.943875,0.00032204669
272.0,2.17125,2.9435,0.00032204669
272.0,2.17125,2.943,0.00032204669
272.0,2.170625,2.943375,0.00032204669
272.0,2.170375,2.944,0.00032204669
272.0,2.170125,2.944,0.00032204669
272.0,2.169875,2.94425,0.00032204669
272.0,2.170375,2.9445,0.00032204669
272.0,2.170125,2.944375,0.00032204669
272.0,2.170125,2.94475,0.00032204669
272.0,2.170625,2.945125,0.00032204669
272.0,2.170625,2.945,0.00032204669
272.0,2.170375,2.944375,0.00032204669
272.0,2.17025,2.9435,0.00032204669
272.0,2.17025,2.9435,0.00032204669
272.0,2.1705,2.9435,0.00032204669
272.0,2.17025,2.943875,0.00032204669
272.0,2.171125,2.94375,0.00032204669
272.0,2.17125,2.94325,0.00032204669
272.0,2.17125,2.943,0.00032204669
272.0,2.170875,2.9435,0.00032204669
272.0,2.17025,2.94375,0.00032204669
272.0,2.170375,2.94375,0.00032204669
272.0,2.1705,2.94425,0.00032204669
272.0,2.170125,2.944375,0.00032204669
272.0,2.169875,2.944375,0.00032204669
272.0,2.169875,2.944875,0.00032204669
272.0,2.17025,2.945125,0.00032204669
272.0,2.1705,2.944625,0.00032204669
272.0,2.1705,2.944,0.00032204669
272.0,2.1705,2.944,0.00032204669
272.0,2.171,2.94325,0.00032204669
272.0,2.170875,2.943625,0.00032204669
272.0,2.170625,2.94375,0.00032204669
272.0,2.17075,2.943625,0.00032204669
272.0,2.170875,2.943125,0.00032204669
272.0,2.170625,2.943375,0.00032204669
272.0,2.1705,2.943875,0.00032204669
272.0,2.170125,2.94375,0.00032204669
272.0,2.170125,2.94375,0.00032204669
272.0,2.170125,2.944125,0.00032204669
272.0,2.17,2.94425,0.00032204669
272.0,2.169875,2.944625,0.00032204669
272.0,2.170375,2.945125,0.00032204669
272.0,2.17075,2.945125,0.00032204669
272.0,2.1705,2.9445,0.00032204669
272.0,2.1705,2.9445,0.00032204669
272.0,2.17025,2.943875,0.00032204669
272.0,2.170625,2.943375,0.00032204669
272.0,2.170625,2.943625,0.00032204669
272.0,2.17075,2.944,0.00032204669
272.0,2.17125,2.9435,0.00032204669
272.0,2.171,2.943,0.00032204669
272.0,2.170375,2.943375,0.00032204669
272.0,2.169875,2.943875,0.00032204669
272.0,2.17025,2.943625,0.00032204669
272.0,2.17025,2.943875,0.00032204669
272.0,2.170125,2.94425,0.00032204669
272.0,2.169875,2.944375,0.00032204669
272.0,2.169625,2.944875,0.00032204669
272.0,2.1705,2.945125,0.00032204669
272.0,2.17075,2.945,0.00032204669
272.0,2.17075,2.94425,0.00032204669
272.0,2.17075,2.94425,0.00032204669
272.0,2.17075,2.943625,0.00032204669
272.0,2.171,2.9435,0.00032204669
272.0,2.170875,2.943625,0.00032204669
272.0,2.17125,2.94375,0.00032204669
272.0,2.171375,2.9435,0.00032204669
272.0,2.171125,2.943125,0.00032204669
272.0,2.170625,2.9435,0.00032204669
272.0,2.17,2.943875,0.00032204669
272.0,2.170375,2.944,0.00032204669
272.0,2.170375,2.944125,0.00032204669
272.0,2.170125,2.944375,0.00032204669
272.0,2.169875,2.94425,0.00032204669
272.0,2.17,2.944625,0.00032204669
272.0,2.17025,2.945,0.00032204669
273.0,2.115875,2.958,0.000322002015
273.0,2.116,2.95725,0.000322002015
273.0,2.116375,2.956875,0.000322002015
273.0,2.11625,2.956875,0.000322002015
273.0,2.116,2.957,0.000322002015
273.0,2.116625,2.957,0.000322002015
273.0,2.1165,2.9565,0.000322002015
273.0,2.115875,2.9565,0.000322002015
273.0,2.115875,2.9565,0.000322002015
273.0,2.1155,2.957125,0.000322002015
273.0,2.11575,2.95725,0.000322002015
273.0,2.11575,2.957375,0.000322002015
273.0,2.11575,2.957625,0.000322002015
273.0,2.115625,2.957875,0.000322002015
273.0,2.115625,2.958,0.000322002015
273.0,2.11575,2.9585,0.000322002015
273.0,2.116,2.958625,0.000322002015
273.0,2.116,2.958,0.000322002015
273.0,2.116125,2.95725,0.000322002015
273.0,2.116375,2.956625,0.000322002015
273.0,2.116,2.956875,0.000322002015
273.0,2.11625,2.95725,0.000322002015
273.0,2.11675,2.957,0.000322002015
273.0,2.11675,2.9565,0.000322002015
273.0,2.11675,2.956875,0.000322002015
273.0,2.116375,2.956875,0.000322002015
273.0,2.115875,2.957625,0.000322002015
273.0,2.115875,2.957375,0.000322002015
273.0,2.115875,2.95725,0.000322002015
273.0,2.115875,2.95775,0.000322002015
273.0,2.11575,2.95775,0.000322002015
273.0,2.115625,2.958,0.000322002015
273.0,2.116125,2.958375,0.000322002015
273.0,2.116375,2.958,0.000322002015
273.0,2.11625,2.9575,0.000322002015
273.0,2.116125,2.95675,0.000322002015
273.0,2.11625,2.95675,0.000322002015
273.0,2.116375,2.957125,0.000322002015
273.0,2.116875,2.957125,0.000322002015
273.0,2.117,2.9565,0.000322002015
273.0,2.117,2.956375,0.000322002015
273.0,2.1165,2.956375,0.000322002015
273.0,2.11575,2.957,0.000322002015
273.0,2.115375,2.95725,0.000322002015
273.0,2.1155,2.957125,0.000322002015
273.0,2.115875,2.957625,0.000322002015
273.0,2.116,2.95775,0.000322002015
273.0,2.1155,2.957875,0.000322002015
273.0,2.115125,2.95825,0.000322002015
273.0,2.116,2.95825,0.000322002015
273.0,2.116125,2.958,0.000322002015
273.0,2.116125,2.957625,0.000322002015
273.0,2.116125,2.957,0.000322002015
273.0,2.116,2.957,0.000322002015
273.0,2.116,2.957125,0.000322002015
273.0,2.116375,2.957125,0.000322002015
273.0,2.117,2.95675,0.000322002015
273.0,2.117,2.95675,0.000322002015
273.0,2.116625,2.956625,0.000322002015
273.0,2.116,2.957375,0.000322002015
273.0,2.115375,2.9575,0.000322002015
273.0,2.115625,2.9575,0.000322002015
273.0,2.11575,2.957875,0.000322002015
273.0,2.115875,2.95775,0.000322002015
273.0,2.11575,2.958,0.000322002015
273.0,2.115875,2.9585,0.000322002015
