#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
216.0,2.973,0.602875,0.000322075473
216.0,2.972375,0.60275,0.000322075473
216.0,2.97125,0.603125,0.000322075473
216.0,2.971,0.603125,0.000322075473
216.0,2.97175,0.60325,0.000322075473
216.0,2.97175,0.60325,0.000322075473
216.0,2.97125,0.603375,0.000322075473
216.0,2.97125,0.603375,0.000322075473
216.0,2.970875,0.603125,0.000322075473
216.0,2.971375,0.603375,0.000322075473
216.0,2.97225,0.603625,0.000322075473
216.0,2.972125,0.603375,0.000322075473
216.0,2.972375,0.603375,0.000322075473
216.0,2.972375,0.603125,0.000322075473
216.0,2.972,0.603,0.000322075473
216.0,2.972625,0.603,0.000322075473
216.0,2.9735,0.602875,0.000322075473
216.0,2.973375,0.603,0.000322075473
216.0,2.972625,0.602875,0.000322075473
216.0,2.9715,0.60325,0.000322075473
216.0,2.9715,0.603375,0.000322075473
216.0,2.972,0.603125,0.000322075473
216.0,2.972,0.60325,0.000322075473
216.0,2.971625,0.603375,0.000322075473
216.0,2.971625,0.603375,0.000322075473
216.0,2.97125,0.603375,0.000322075473
216.0,2.971875,0.603375,0.000322075473
216.0,2.97225,0.603375,0.000322075473
216.0,2.97225,0.6035,0.000322075473
216.0,2.972625,0.603,0.000322075473
216.0,2.9725,0.602875,0.000322075473
216.0,2.972,0.602875,0.000322075473
216.0,2.97275,0.603,0.000322075473
216.0,2.973125,0.602875,0.000322075473
216.0,2.972625,0.602625,0.000322075473
216.0,2.972125,0.603,0.000322075473
216.0,2.97175,0.603,0.000322075473
216.0,2.97175,0.603125,0.000322075473
216.0,2.971875,0.60325,0.000322075473
216.0,2.972,0.60325,0.000322075473
216.0,2.972,0.60325,0.000322075473
216.0,2.9715,0.60325,0.000322075473
216.0,2.971625,0.60325,0.000322075473
216.0,2.972,0.603625,0.000322075473
216.0,2.972125,0.60375,0.000322075473
216.0,2.97225,0.60325,0.000322075473
216.0,2.9725,0.603125,0.000322075473
216.0,2.9725,0.603,0.000322075473
216.0,2.972625,0.602875,0.000322075473
216.0,2.973125,0.603,0.000322075473
216.0,2.973375,0.603,0.000322075473
216.0,2.972625,0.603125,0.000322075473
216.0,2.972,0.603125,0.000322075473
216.0,2.971375,0.603125,0.000322075473
216.0,2.971375,0.603125,0.000322075473
217.0,3.009875,0.645125,0.000321937667
217.0,3.0095,0.645125,0.000321937667
217.0,3.009,0.645125,0.000321937667
217.0,3.008875,0.645125,0.000321937667
217.0,3.01,0.6455,0.000321937667
217.0,3.01025,0.645375,0.000321937667
217.0,3.01,0.644875,0.000321937667
217.0,3.010125,0.64475,0.000321937667
217.0,3.010125,0.64475,0.000321937667
217.0,3.01025,0.644875,0.000321937667
217.0,3.01025,0.64475,0.000321937667
217.0,3.01075,0.645,0.000321937667
217.0,3.011125,0.644875,0.000321937667
217.0,3.010625,0.644625,0.000321937667
217.0,3.00975,0.64475,0.000321937667
217.0,3.0095,0.645,0.000321937667
217.0,3.01,0.644875,0.000321937667
217.0,3.010125,0.645125,0.000321937667
217.0,3.00975,0.645,0.000321937667
217.0,3.009125,0.64525,0.000321937667
217.0,3.009875,0.645125,0.000321937667
217.0,3.010375,0.645375,0.000321937667
217.0,3.009875,0.645125,0.000321937667
217.0,3.009625,0.64475,0.000321937667
217.0,3.009625,0.644625,0.000321937667
217.0,3.009625,0.644625,0.000321937667
217.0,3.01,0.64475,0.000321937667
217.0,3.01025,0.644875,0.000321937667
217.0,3.010875,0.644875,0.000321937667
217.0,3.01075,0.64475,0.000321937667
217.0,3.010125,0.64475,0.000321937667
217.0,3.009125,0.645,0.000321937667
217.0,3.0095,0.645,0.000321937667
217.0,3.00975,0.645125,0.000321937667
217.0,3.009625,0.645125,0.000321937667
217.0,3.00925,0.645125,0.000321937667
217.0,3.009375,0.645125,0.000321937667
217.0,3.009875,0.64525,0.000321937667
217.0,3.00975,0.64525,0.000321937667
217.0,3.0095,0.645,0.000321937667
217.0,3.00975,0.645125,0.000321937667
217.0,3.00975,0.645125,0.000321937667
217.0,3.009875,0.645,0.000321937667
217.0,3.01,0.645,0.000321937667
217.0,3.010625,0.644875,0.000321937667
217.0,3.011,0.644625,0.000321937667
217.0,3.011125,0.64475,0.000321937667
217.0,3.01025,0.644875,0.000321937667
217.0,3.009375,0.645125,0.000321937667
217.0,3.009375,0.645125,0.000321937667
217.0,3.010125,0.645,0.000321937667
217.0,3.00975,0.645,0.000321937667
217.0,3.00925,0.644875,0.000321937667
217.0,3.0095,0.645125,0.000321937667
217.0,3.01,0.645625,0.000321937667
217.0,3.01025,0.645375,0.000321937667
217.0,3.010125,0.645125,0.000321937667
217.0,3.010125,0.645125,0.000321937667
217.0,3.01025,0.644875,0.000321937667
217.0,3.009875,0.644875,0.000321937667
217.0,3.01,0.644875,0.000321937667
217.0,3.010625,0.644875,0.000321937667
217.0,3.010875,0.644625,0.000321937667
217.0,3.01075,0.644875,0.000321937667
217.0,3.00975,0.645125,0.000321937667
217.0,3.009625,0.645125,0.000321937667
217.0,3.01,0.645125,0.000321937667
217.0,3.010375,0.645,0.000321937667
217.0,3.00975,0.64525,0.000321937667
217.0,3.009125,0.645125,0.000321937667
217.0,3.009125,0.64525,0.000321937667
217.0,3.009875,0.64525,0.000321937667
217.0,3.01,0.645125,0.000321937667
217.0,3.01,0.645125,0.000321937667
217.0,3.010125,0.645,0.000321937667
217.0,3.01025,0.645,0.000321937667
217.0,3.01,0.645,0.000321937667
217.0,3.0105,0.645,0.000321937667
217.0,3.011,0.644875,0.000321937667
217.0,3.010875,0.644875,0.000321937667
217.0,3.01075,0.644625,0.000321937667
217.0,3.01,0.645,0.000321937667
217.0,3.00925,0.64525,0.000321937667
217.0,3.009375,0.64525,0.000321937667
217.0,3.00975,0.64525,0.000321937667
217.0,3.009,0.64525,0.000321937667
217.0,3.009375,0.64525,0.000321937667
217.0,3.00975,0.645375,0.000321937667
217.0,3.01025,0.645375,0.000321937667
217.0,3.01025,0.645375,0.000321937667
217.0,3.01025,0.64525,0.000321937667
217.0,3.010375,0.644875,0.000321937667
217.0,3.0105,0.644875,0.000321937667
217.0,3.0105,0.64475,0.000321937667
217.0,3.010875,0.64475,0.000321937667
217.0,3.010875,0.64475,0.000321937667
217.0,3.010625,0.644625,0.000321937667
217.0,3.00975,0.64475,0.000321937667
217.0,3.0095,0.644875,0.000321937667
217.0,3.0095,0.64525,0.000321937667
217.0,3.009875,0.645125,0.000321937667
217.0,3.009875,0.645125,0.000321937667
217.0,3.0095,0.645125,0.000321937667
217.0,3.009625,0.64525,0.000321937667
217.0,3.010125,0.645375,0.000321937667
217.0,3.010125,0.645375,0.000321937667
217.0,3.01,0.64525,0.000321937667
217.0,3.009875,0.645125,0.000321937667
217.0,3.01075,0.645,0.000321937667
217.0,3.010625,0.644625,0.000321937667
217.0,3.010625,0.64475,0.000321937667
217.0,3.01125,0.644875,0.000321937667
217.0,3.01125,0.644875,0.000321937667
217.0,3.010875,0.644625,0.000321937667
217.0,3.01,0.64475,0.000321937667
217.0,3.009625,0.645,0.000321937667
217.0,3.00975,0.645125,0.000321937667
217.0,3.0095,0.645375,0.000321937667
217.0,3.0095,0.64525,0.000321937667
217.0,3.009,0.64525,0.000321937667
217.0,3.009625,0.645375,0.000321937667
217.0,3.009625,0.645375,0.000321937667
217.0,3.010125,0.6455,0.000321937667
217.0,3.01,0.645375,0.000321937667
217.0,3.009875,0.645125,0.000321937667
217.0,3.010125,0.644875,0.000321937667
217.0,3.0105,0.644875,0.000321937667
217.0,3.010625,0.644875,0.000321937667
217.0,3.011,0.644875,0.000321937667
217.0,3.011,0.64475,0.000321937667
217.0,3.010375,0.64475,0.000321937667
217.0,3.009625,0.644875,0.000321937667
217.0,3.00975,0.645125,0.000321937667
217.0,3.01,0.645125,0.000321937667
217.0,3.010125,0.645125,0.000321937667
217.0,3.009875,0.64525,0.000321937667
217.0,3.009625,0.64525,0.000321937667
217.0,3.010125,0.645375,0.000321937667
217.0,3.010125,0.645375,0.000321937667
217.0,3.010375,0.64525,0.000321937667
217.0,3.01,0.645,0.000321937667
217.0,3.01025,0.644875,0.000321937667
217.0,3.0105,0.644625,0.000321937667
217.0,3.010375,0.64475,0.000321937667
217.0,3.01075,0.644875,0.000321937667
217.0,3.01075,0.64475,0.000321937667
217.0,3.011,0.64475,0.000321937667
217.0,3.01025,0.644875,0.000321937667
217.0,3.0095,0.645125,0.000321937667
217.0,3.0095,0.645,0.000321937667
217.0,3.00975,0.645125,0.000321937667
217.0,3.00975,0.645375,0.000321937667
217.0,3.009375,0.64525,0.000321937667
217.0,3.009375,0.64525,0.000321937667
217.0,3.009375,0.64525,0.000321937667
217.0,3.009625,0.64525,0.000321937667
217.0,3.01,0.6455,0.000321937667
217.0,3.009875,0.645375,0.000321937667
217.0,3.01,0.645,0.000321937667
217.0,3.00975,0.644875,0.000321937667
217.0,3.010125,0.644875,0.000321937667
217.0,3.010875,0.644875,0.000321937667
217.0,3.011375,0.64475,0.000321937667
217.0,3.01075,0.64475,0.000321937667
217.0,3.01,0.645,0.000321937667
217.0,3.009125,0.645125,0.000321937667
217.0,3.00925,0.645125,0.000321937667
217.0,3.009875,0.645125,0.000321937667
217.0,3.00975,0.64525,0.000321937667
218.0,3.0465,0.688875,0.000321899715
218.0,3.046,0.688875,0.000321899715
218.0,3.045375,0.689,0.000321899715
218.0,3.045625,0.68875,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.046375,0.68875,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.0465,0.6885,0.000321899715
218.0,3.046625,0.6885,0.000321899715
218.0,3.0475,0.6885,0.000321899715
218.0,3.0475,0.688375,0.000321899715
218.0,3.0465,0.68875,0.000321899715
218.0,3.0455,0.688875,0.000321899715
218.0,3.045625,0.68875,0.000321899715
218.0,3.046,0.68875,0.000321899715
218.0,3.046125,0.688875,0.000321899715
218.0,3.0455,0.688875,0.000321899715
218.0,3.0455,0.688875,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.046625,0.688875,0.000321899715
218.0,3.046625,0.68875,0.000321899715
218.0,3.047,0.688375,0.000321899715
218.0,3.047,0.688375,0.000321899715
218.0,3.047,0.6885,0.000321899715
218.0,3.046875,0.6885,0.000321899715
218.0,3.047125,0.68875,0.000321899715
218.0,3.046875,0.6885,0.000321899715
218.0,3.046625,0.688375,0.000321899715
218.0,3.046,0.688625,0.000321899715
218.0,3.0455,0.688625,0.000321899715
218.0,3.045875,0.68875,0.000321899715
218.0,3.04625,0.688875,0.000321899715
218.0,3.046375,0.688875,0.000321899715
218.0,3.045875,0.689,0.000321899715
218.0,3.045625,0.689125,0.000321899715
218.0,3.0465,0.689,0.000321899715
218.0,3.04675,0.689125,0.000321899715
218.0,3.0465,0.689,0.000321899715
218.0,3.046875,0.688875,0.000321899715
218.0,3.046875,0.688875,0.000321899715
218.0,3.046875,0.68875,0.000321899715
218.0,3.046875,0.688625,0.000321899715
218.0,3.047125,0.6885,0.000321899715
218.0,3.0475,0.6885,0.000321899715
218.0,3.0475,0.688375,0.000321899715
218.0,3.046375,0.6885,0.000321899715
218.0,3.045625,0.6885,0.000321899715
218.0,3.045875,0.68875,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.04575,0.689,0.000321899715
218.0,3.045625,0.68875,0.000321899715
218.0,3.045625,0.689125,0.000321899715
218.0,3.0465,0.689125,0.000321899715
218.0,3.04625,0.689,0.000321899715
218.0,3.04625,0.68875,0.000321899715
218.0,3.04625,0.68875,0.000321899715
218.0,3.046375,0.688625,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.047,0.6885,0.000321899715
218.0,3.047625,0.6885,0.000321899715
218.0,3.04775,0.6885,0.000321899715
218.0,3.047,0.68875,0.000321899715
218.0,3.04625,0.68875,0.000321899715
218.0,3.046,0.688875,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.046125,0.688875,0.000321899715
218.0,3.04575,0.68875,0.000321899715
218.0,3.04525,0.68875,0.000321899715
218.0,3.046,0.689125,0.000321899715
218.0,3.04625,0.68925,0.000321899715
218.0,3.045875,0.689,0.000321899715
218.0,3.045875,0.689,0.000321899715
218.0,3.046125,0.688625,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.046625,0.6885,0.000321899715
218.0,3.047375,0.6885,0.000321899715
218.0,3.0475,0.6885,0.000321899715
218.0,3.04725,0.688375,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.045625,0.688625,0.000321899715
218.0,3.046,0.68875,0.000321899715
218.0,3.046375,0.68875,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.04575,0.689,0.000321899715
218.0,3.04575,0.689,0.000321899715
218.0,3.046125,0.68925,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.045625,0.688875,0.000321899715
218.0,3.046125,0.6885,0.000321899715
218.0,3.046375,0.688625,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.0475,0.68875,0.000321899715
218.0,3.048,0.68875,0.000321899715
218.0,3.04725,0.6885,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.046375,0.688625,0.000321899715
218.0,3.046375,0.688625,0.000321899715
218.0,3.046375,0.689,0.000321899715
218.0,3.046,0.688875,0.000321899715
218.0,3.045625,0.688875,0.000321899715
218.0,3.04625,0.689,0.000321899715
218.0,3.046625,0.689,0.000321899715
218.0,3.046625,0.689,0.000321899715
218.0,3.046375,0.688875,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.046625,0.68875,0.000321899715
218.0,3.0465,0.6885,0.000321899715
218.0,3.046875,0.688625,0.000321899715
218.0,3.04775,0.68875,0.000321899715
218.0,3.047875,0.688375,0.000321899715
218.0,3.04725,0.68825,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.046125,0.688875,0.000321899715
218.0,3.04625,0.688875,0.000321899715
218.0,3.046125,0.688875,0.000321899715
218.0,3.045875,0.68875,0.000321899715
218.0,3.045625,0.68875,0.000321899715
218.0,3.04575,0.689,0.000321899715
218.0,3.04575,0.689,0.000321899715
218.0,3.04625,0.689125,0.000321899715
218.0,3.046375,0.689,0.000321899715
218.0,3.046625,0.68875,0.000321899715
218.0,3.047,0.688625,0.000321899715
218.0,3.047,0.688375,0.000321899715
218.0,3.046875,0.688625,0.000321899715
218.0,3.047125,0.6885,0.000321899715
218.0,3.047375,0.688375,0.000321899715
218.0,3.0465,0.688375,0.000321899715
218.0,3.046,0.68875,0.000321899715
218.0,3.045875,0.688625,0.000321899715
218.0,3.04625,0.68875,0.000321899715
218.0,3.046125,0.689,0.000321899715
218.0,3.0455,0.688875,0.000321899715
218.0,3.046,0.688875,0.000321899715
218.0,3.046,0.689125,0.000321899715
218.0,3.046625,0.689125,0.000321899715
218.0,3.047,0.689,0.000321899715
218.0,3.046625,0.688875,0.000321899715
218.0,3.046625,0.688625,0.000321899715
218.0,3.047125,0.688625,0.000321899715
218.0,3.046625,0.688375,0.000321899715
218.0,3.046875,0.688625,0.000321899715
218.0,3.04725,0.6885,0.000321899715
218.0,3.047125,0.688375,0.000321899715
218.0,3.04675,0.6885,0.000321899715
218.0,3.04625,0.688625,0.000321899715
218.0,3.046125,0.68875,0.000321899715
218.0,3.0465,0.688625,0.000321899715
218.0,3.04625,0.689,0.000321899715
218.0,3.04575,0.68875,0.000321899715
218.0,3.04575,0.689,0.000321899715
218.0,3.045625,0.689,0.000321899715
218.0,3.04625,0.689125,0.000321899715
218.0,3.046625,0.68925,0.000321899715
218.0,3.046625,0.688875,0.000321899715
218.0,3.047,0.688625,0.000321899715
218.0,3.04675,0.68825,0.000321899715
218.0,3.046875,0.688625,0.000321899715
218.0,3.047125,0.68875,0.000321899715
218.0,3.047125,0.688625,0.000321899715
218.0,3.0465,0.68875,0.000321899715
218.0,3.045875,0.688875,0.000321899715
218.0,3.046,0.68875,0.000321899715
218.0,3.04625,0.688875,0.000321899715
218.0,3.0465,0.68875,0.000321899715
218.0,3.046,0.688875,0.000321899715
219.0,3.081375,0.73375,0.000321717234
219.0,3.081125,0.7335,0.000321717234
219.0,3.081625,0.733125,0.000321717234
219.0,3.081625,0.733125,0.000321717234
219.0,3.08175,0.732875,0.000321717234
219.0,3.082625,0.733,0.000321717234
219.0,3.0825,0.732875,0.000321717234
219.0,3.082125,0.732875,0.000321717234
219.0,3.082125,0.732875,0.000321717234
219.0,3.0815,0.733125,0.000321717234
219.0,3.081,0.73325,0.000321717234
219.0,3.081,0.73325,0.000321717234
219.0,3.081375,0.7335,0.000321717234
219.0,3.08125,0.73325,0.000321717234
219.0,3.0805,0.733375,0.000321717234
219.0,3.080375,0.733375,0.000321717234
219.0,3.080875,0.7335,0.000321717234
219.0,3.081,0.733375,0.000321717234
219.0,3.081,0.7335,0.000321717234
219.0,3.081375,0.733125,0.000321717234
219.0,3.08175,0.733125,0.000321717234
219.0,3.082125,0.733125,0.000321717234
219.0,3.082625,0.733,0.000321717234
219.0,3.0825,0.733,0.000321717234
219.0,3.0825,0.733,0.000321717234
219.0,3.082,0.733,0.000321717234
219.0,3.080875,0.73325,0.000321717234
219.0,3.080375,0.733375,0.000321717234
219.0,3.08075,0.733375,0.000321717234
219.0,3.08075,0.733375,0.000321717234
219.0,3.080875,0.7335,0.000321717234
219.0,3.0805,0.733375,0.000321717234
219.0,3.080625,0.733375,0.000321717234
219.0,3.08175,0.73375,0.000321717234
219.0,3.081625,0.733625,0.000321717234
219.0,3.08125,0.73325,0.000321717234
219.0,3.08125,0.733125,0.000321717234
219.0,3.0815,0.733125,0.000321717234
219.0,3.081875,0.733125,0.000321717234
219.0,3.082375,0.733,0.000321717234
219.0,3.08225,0.733,0.000321717234
219.0,3.08225,0.733,0.000321717234
219.0,3.081875,0.733,0.000321717234
219.0,3.0805,0.73325,0.000321717234
219.0,3.08075,0.73325,0.000321717234
219.0,3.081625,0.73325,0.000321717234
219.0,3.0815,0.7335,0.000321717234
219.0,3.08075,0.733375,0.000321717234
219.0,3.080375,0.73325,0.000321717234
219.0,3.081,0.73375,0.000321717234
219.0,3.081375,0.73375,0.000321717234
219.0,3.08125,0.7335,0.000321717234
219.0,3.0815,0.733125,0.000321717234
219.0,3.08175,0.733125,0.000321717234
219.0,3.0815,0.733,0.000321717234
219.0,3.082125,0.733125,0.000321717234
219.0,3.08275,0.733125,0.000321717234
219.0,3.08275,0.733125,0.000321717234
219.0,3.08225,0.732875,0.000321717234
219.0,3.08175,0.733,0.000321717234
219.0,3.080875,0.73325,0.000321717234
219.0,3.081,0.733375,0.000321717234
219.0,3.08125,0.7335,0.000321717234
219.0,3.081125,0.73325,0.000321717234
219.0,3.0805,0.733375,0.000321717234
219.0,3.08,0.733375,0.000321717234
219.0,3.080875,0.733625,0.000321717234
219.0,3.081625,0.733375,0.000321717234
219.0,3.081375,0.733125,0.000321717234
219.0,3.081625,0.733125,0.000321717234
219.0,3.08175,0.733125,0.000321717234
219.0,3.08175,0.733125,0.000321717234
219.0,3.082,0.733,0.000321717234
219.0,3.082,0.733,0.000321717234
219.0,3.082125,0.733,0.000321717234
219.0,3.08225,0.733,0.000321717234
219.0,3.08175,0.73325,0.000321717234
219.0,3.081125,0.73325,0.000321717234
219.0,3.081125,0.733125,0.000321717234
219.0,3.0815,0.7335,0.000321717234
219.0,3.08125,0.733625,0.000321717234
219.0,3.08075,0.733375,0.000321717234
219.0,3.081,0.733625,0.000321717234
219.0,3.081625,0.733875,0.000321717234
219.0,3.0815,0.734,0.000321717234
219.0,3.08125,0.733625,0.000321717234
219.0,3.0815,0.733375,0.000321717234
219.0,3.081625,0.73325,0.000321717234
219.0,3.081875,0.733125,0.000321717234
219.0,3.081875,0.733125,0.000321717234
219.0,3.082625,0.733375,0.000321717234
219.0,3.0825,0.733125,0.000321717234
219.0,3.08175,0.733125,0.000321717234
219.0,3.0805,0.73325,0.000321717234
219.0,3.0805,0.7335,0.000321717234
219.0,3.081375,0.733375,0.000321717234
219.0,3.081625,0.733625,0.000321717234
219.0,3.081,0.733625,0.000321717234
219.0,3.08025,0.7335,0.000321717234
219.0,3.08075,0.7335,0.000321717234
219.0,3.0815,0.733875,0.000321717234
219.0,3.08125,0.733625,0.000321717234
219.0,3.0815,0.7335,0.000321717234
219.0,3.082125,0.73325,0.000321717234
219.0,3.082,0.73325,0.000321717234
219.0,3.082,0.73325,0.000321717234
219.0,3.08225,0.73325,0.000321717234
219.0,3.082375,0.733125,0.000321717234
219.0,3.082375,0.733,0.000321717234
219.0,3.081875,0.733,0.000321717234
219.0,3.081,0.73325,0.000321717234
219.0,3.081,0.733375,0.000321717234
219.0,3.08125,0.73325,0.000321717234
219.0,3.080875,0.7335,0.000321717234
219.0,3.080375,0.733625,0.000321717234
219.0,3.07975,0.73325,0.000321717234
219.0,3.080875,0.733625,0.000321717234
219.0,3.08125,0.733625,0.000321717234
219.0,3.08125,0.7335,0.000321717234
219.0,3.08175,0.733375,0.000321717234
219.0,3.08175,0.73325,0.000321717234
219.0,3.08175,0.73325,0.000321717234
219.0,3.081625,0.73325,0.000321717234
219.0,3.082125,0.73325,0.000321717234
219.0,3.082375,0.73325,0.000321717234
219.0,3.081875,0.733,0.000321717234
219.0,3.080625,0.733125,0.000321717234
219.0,3.080375,0.733375,0.000321717234
219.0,3.080875,0.73325,0.000321717234
219.0,3.08125,0.733375,0.000321717234
219.0,3.081375,0.733625,0.000321717234
219.0,3.080875,0.7335,0.000321717234
219.0,3.081125,0.73375,0.000321717234
219.0,3.08175,0.73375,0.000321717234
219.0,3.0815,0.733625,0.000321717234
219.0,3.081,0.73325,0.000321717234
219.0,3.0815,0.733125,0.000321717234
219.0,3.0815,0.73325,0.000321717234
219.0,3.0815,0.73325,0.000321717234
219.0,3.0815,0.733125,0.000321717234
219.0,3.08225,0.73325,0.000321717234
219.0,3.08225,0.733125,0.000321717234
219.0,3.082125,0.733125,0.000321717234
219.0,3.08125,0.733,0.000321717234
219.0,3.08075,0.733,0.000321717234
219.0,3.080875,0.733375,0.000321717234
219.0,3.081375,0.7335,0.000321717234
219.0,3.081125,0.733375,0.000321717234
219.0,3.081125,0.7335,0.000321717234
219.0,3.081125,0.733625,0.000321717234
219.0,3.08125,0.733875,0.000321717234
219.0,3.080875,0.733625,0.000321717234
219.0,3.081,0.733625,0.000321717234
219.0,3.081375,0.73325,0.000321717234
219.0,3.081375,0.73325,0.000321717234
219.0,3.081375,0.733,0.000321717234
219.0,3.081375,0.733125,0.000321717234
219.0,3.08225,0.733125,0.000321717234
219.0,3.08225,0.73325,0.000321717234
219.0,3.081875,0.733125,0.000321717234
219.0,3.081125,0.73325,0.000321717234
219.0,3.081,0.73325,0.000321717234
219.0,3.081375,0.73325,0.000321717234
219.0,3.0815,0.73325,0.000321717234
219.0,3.081125,0.73325,0.000321717234
219.0,3.080375,0.733375,0.000321717234
219.0,3.081125,0.73375,0.000321717234
219.0,3.08175,0.733625,0.000321717234
219.0,3.081375,0.7335,0.000321717234
220.0,3.115125,0.78,0.0003216966
220.0,3.115,0.78,0.0003216966
220.0,3.115,0.77975,0.0003216966
220.0,3.1155,0.779625,0.0003216966
220.0,3.115125,0.779375,0.0003216966
220.0,3.11525,0.779125,0.0003216966
220.0,3.116,0.779125,0.0003216966
220.0,3.116,0.779,0.0003216966
220.0,3.116,0.779,0.0003216966
220.0,3.115125,0.779125,0.0003216966
220.0,3.11425,0.779625,0.0003216966
220.0,3.113875,0.77925,0.0003216966
220.0,3.114125,0.779375,0.0003216966
220.0,3.11425,0.779625,0.0003216966
220.0,3.114,0.779625,0.0003216966
220.0,3.11375,0.77975,0.0003216966
220.0,3.114,0.77975,0.0003216966
220.0,3.114875,0.779875,0.0003216966
220.0,3.11475,0.77975,0.0003216966
220.0,3.115125,0.779375,0.0003216966
220.0,3.115375,0.77925,0.0003216966
220.0,3.114875,0.779375,0.0003216966
220.0,3.115375,0.77925,0.0003216966
220.0,3.116125,0.77925,0.0003216966
220.0,3.11575,0.77925,0.0003216966
220.0,3.11575,0.77925,0.0003216966
220.0,3.115,0.77925,0.0003216966
220.0,3.11425,0.779375,0.0003216966
220.0,3.1145,0.779375,0.0003216966
220.0,3.114625,0.7795,0.0003216966
220.0,3.114625,0.7795,0.0003216966
220.0,3.114375,0.779625,0.0003216966
220.0,3.114,0.77975,0.0003216966
220.0,3.115,0.78,0.0003216966
220.0,3.11525,0.779875,0.0003216966
220.0,3.115,0.7795,0.0003216966
220.0,3.11525,0.779125,0.0003216966
220.0,3.1155,0.779375,0.0003216966
220.0,3.115375,0.779375,0.0003216966
220.0,3.11575,0.7795,0.0003216966
220.0,3.11625,0.7795,0.0003216966
220.0,3.11625,0.779375,0.0003216966
220.0,3.115625,0.77925,0.0003216966
220.0,3.11475,0.77925,0.0003216966
220.0,3.114375,0.779625,0.0003216966
220.0,3.1145,0.779625,0.0003216966
220.0,3.11475,0.7795,0.0003216966
220.0,3.114875,0.779375,0.0003216966
220.0,3.11425,0.779375,0.0003216966
220.0,3.11425,0.779625,0.0003216966
220.0,3.11475,0.779875,0.0003216966
220.0,3.114875,0.779875,0.0003216966
220.0,3.115,0.779375,0.0003216966
220.0,3.11525,0.77925,0.0003216966
220.0,3.115,0.77925,0.0003216966
220.0,3.1155,0.77925,0.0003216966
220.0,3.116375,0.77925,0.0003216966
220.0,3.116375,0.77925,0.0003216966
220.0,3.11625,0.779375,0.0003216966
220.0,3.11525,0.779125,0.0003216966
220.0,3.11475,0.7795,0.0003216966
220.0,3.11425,0.7795,0.0003216966
220.0,3.11475,0.779625,0.0003216966
220.0,3.115,0.779625,0.0003216966
220.0,3.11475,0.77975,0.0003216966
220.0,3.114375,0.77975,0.0003216966
220.0,3.1145,0.77975,0.0003216966
220.0,3.115,0.77975,0.0003216966
220.0,3.11475,0.779625,0.0003216966
220.0,3.1145,0.7795,0.0003216966
220.0,3.115125,0.77925,0.0003216966
220.0,3.11525,0.77925,0.0003216966
220.0,3.1155,0.77925,0.0003216966
220.0,3.1155,0.77925,0.0003216966
220.0,3.116375,0.77925,0.0003216966
220.0,3.115875,0.77925,0.0003216966
220.0,3.115125,0.779375,0.0003216966
220.0,3.11475,0.7795,0.0003216966
220.0,3.114625,0.7795,0.0003216966
220.0,3.114625,0.7795,0.0003216966
220.0,3.11475,0.779625,0.0003216966
220.0,3.114,0.7795,0.0003216966
220.0,3.113875,0.7795,0.0003216966
220.0,3.11425,0.77975,0.0003216966
220.0,3.115,0.779625,0.0003216966
220.0,3.11475,0.779625,0.0003216966
220.0,3.114875,0.779375,0.0003216966
220.0,3.115375,0.779375,0.0003216966
220.0,3.1155,0.77925,0.0003216966
220.0,3.1155,0.77925,0.0003216966
220.0,3.1155,0.779375,0.0003216966
220.0,3.11575,0.779125,0.0003216966
220.0,3.115875,0.779,0.0003216966
220.0,3.115,0.77925,0.0003216966
220.0,3.11425,0.779375,0.0003216966
220.0,3.114125,0.779625,0.0003216966
220.0,3.114375,0.779625,0.0003216966
220.0,3.11475,0.77975,0.0003216966
220.0,3.114625,0.77975,0.0003216966
220.0,3.114375,0.779625,0.0003216966
220.0,3.1145,0.78,0.0003216966
220.0,3.115,0.77975,0.0003216966
220.0,3.114625,0.7795,0.0003216966
220.0,3.11475,0.77925,0.0003216966
220.0,3.11525,0.77925,0.0003216966
