#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
189.0,1.5165,0.0005,0.000322115404
189.0,1.516875,0.0005,0.000322115404
189.0,1.516875,0.0005,0.000322115404
189.0,1.5165,0.000625,0.000322115404
189.0,1.51625,0.00075,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.51625,0.001,0.000322115404
189.0,1.516625,0.000875,0.000322115404
189.0,1.516625,0.000875,0.000322115404
189.0,1.51625,0.000875,0.000322115404
189.0,1.516125,0.000875,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.516125,0.000875,0.000322115404
189.0,1.516125,0.00075,0.000322115404
189.0,1.516375,0.00075,0.000322115404
189.0,1.51675,0.00075,0.000322115404
189.0,1.5165,0.0005,0.000322115404
189.0,1.516875,0.000625,0.000322115404
189.0,1.517125,0.000625,0.000322115404
189.0,1.517125,0.000625,0.000322115404
189.0,1.516875,0.000625,0.000322115404
189.0,1.51625,0.000625,0.000322115404
189.0,1.51625,0.00075,0.000322115404
189.0,1.516,0.000875,0.000322115404
189.0,1.516,0.000875,0.000322115404
189.0,1.516,0.00075,0.000322115404
189.0,1.516,0.000625,0.000322115404
189.0,1.515875,0.000625,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.51675,0.000875,0.000322115404
189.0,1.51675,0.00075,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.51675,0.00075,0.000322115404
189.0,1.516875,0.000625,0.000322115404
189.0,1.516875,0.00075,0.000322115404
189.0,1.516875,0.000625,0.000322115404
189.0,1.517125,0.000625,0.000322115404
189.0,1.51675,0.00075,0.000322115404
189.0,1.516375,0.00075,0.000322115404
189.0,1.516375,0.000625,0.000322115404
189.0,1.516375,0.000625,0.000322115404
189.0,1.51625,0.000625,0.000322115404
189.0,1.516125,0.000875,0.000322115404
189.0,1.516,0.000875,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.516625,0.000875,0.000322115404
189.0,1.51675,0.00075,0.000322115404
189.0,1.5165,0.000625,0.000322115404
189.0,1.516625,0.0005,0.000322115404
189.0,1.51675,0.0005,0.000322115404
189.0,1.516625,0.0005,0.000322115404
189.0,1.517,0.000625,0.000322115404
189.0,1.5165,0.000625,0.000322115404
189.0,1.516125,0.0005,0.000322115404
189.0,1.51625,0.000625,0.000322115404
189.0,1.51625,0.000625,0.000322115404
189.0,1.516,0.00075,0.000322115404
189.0,1.515625,0.00075,0.000322115404
189.0,1.51575,0.000625,0.000322115404
189.0,1.516,0.000875,0.000322115404
189.0,1.516625,0.00075,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.516375,0.001,0.000322115404
189.0,1.516375,0.000875,0.000322115404
189.0,1.51625,0.00075,0.000322115404
189.0,1.51625,0.000625,0.000322115404
189.0,1.517,0.000625,0.000322115404
189.0,1.517,0.000625,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.516125,0.00075,0.000322115404
189.0,1.516125,0.00075,0.000322115404
189.0,1.516125,0.00075,0.000322115404
189.0,1.515875,0.001,0.000322115404
189.0,1.515875,0.001,0.000322115404
189.0,1.516,0.001,0.000322115404
189.0,1.515625,0.000875,0.000322115404
189.0,1.516375,0.000875,0.000322115404
189.0,1.517125,0.001,0.000322115404
189.0,1.516625,0.001125,0.000322115404
189.0,1.516375,0.001,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.517,0.00075,0.000322115404
189.0,1.51725,0.0005,0.000322115404
189.0,1.517375,0.000625,0.000322115404
189.0,1.517,0.000625,0.000322115404
189.0,1.516375,0.000875,0.000322115404
189.0,1.516125,0.000875,0.000322115404
189.0,1.516125,0.000875,0.000322115404
189.0,1.516125,0.000875,0.000322115404
189.0,1.51625,0.001,0.000322115404
189.0,1.516625,0.001,0.000322115404
189.0,1.51625,0.000875,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.51675,0.001,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.5165,0.001,0.000322115404
189.0,1.516625,0.001,0.000322115404
189.0,1.5165,0.00075,0.000322115404
189.0,1.516625,0.000625,0.000322115404
189.0,1.517125,0.00075,0.000322115404
189.0,1.51725,0.00075,0.000322115404
189.0,1.51675,0.000875,0.000322115404
189.0,1.51625,0.00075,0.000322115404
189.0,1.51625,0.00075,0.000322115404
189.0,1.51625,0.00075,0.000322115404
189.0,1.5165,0.001,0.000322115404
189.0,1.516375,0.001,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.516,0.00075,0.000322115404
189.0,1.5165,0.001,0.000322115404
189.0,1.51675,0.001,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.516625,0.001,0.000322115404
189.0,1.5165,0.001,0.000322115404
189.0,1.516625,0.00075,0.000322115404
189.0,1.51675,0.00075,0.000322115404
189.0,1.517125,0.000875,0.000322115404
189.0,1.517,0.000625,0.000322115404
189.0,1.51625,0.00075,0.000322115404
189.0,1.51575,0.00075,0.000322115404
189.0,1.51575,0.00075,0.000322115404
189.0,1.515875,0.001,0.000322115404
189.0,1.516,0.001125,0.000322115404
189.0,1.51625,0.001,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.51625,0.000875,0.000322115404
189.0,1.51675,0.001125,0.000322115404
189.0,1.51675,0.001125,0.000322115404
189.0,1.51675,0.001125,0.000322115404
189.0,1.516625,0.000875,0.000322115404
189.0,1.5165,0.00075,0.000322115404
189.0,1.516875,0.00075,0.000322115404
189.0,1.516875,0.000875,0.000322115404
189.0,1.517,0.00075,0.000322115404
189.0,1.517,0.000625,0.000322115404
189.0,1.516625,0.000625,0.000322115404
189.0,1.516625,0.000625,0.000322115404
189.0,1.516,0.00075,0.000322115404
189.0,1.516,0.001,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.51625,0.000875,0.000322115404
189.0,1.515875,0.00075,0.000322115404
189.0,1.51575,0.000875,0.000322115404
189.0,1.5165,0.001125,0.000322115404
189.0,1.5165,0.000875,0.000322115404
189.0,1.516375,0.000625,0.000322115404
189.0,1.516625,0.00075,0.000322115404
189.0,1.516625,0.00075,0.000322115404
189.0,1.516375,0.000625,0.000322115404
189.0,1.516875,0.00075,0.000322115404
189.0,1.51675,0.000625,0.000322115404
189.0,1.516375,0.00075,0.000322115404
189.0,1.516375,0.00075,0.000322115404
189.0,1.516125,0.000625,0.000322115404
189.0,1.516,0.00075,0.000322115404
189.0,1.516125,0.001,0.000322115404
189.0,1.51625,0.000875,0.000322115404
189.0,1.51625,0.000875,0.000322115404
189.0,1.515875,0.00075,0.000322115404
189.0,1.516375,0.000875,0.000322115404
189.0,1.516625,0.000875,0.000322115404
189.0,1.51625,0.000875,0.000322115404
189.0,1.516375,0.001,0.000322115404
189.0,1.516375,0.001,0.000322115404
189.0,1.516375,0.000625,0.000322115404
189.0,1.5165,0.000625,0.000322115404
189.0,1.516875,0.000625,0.000322115404
190.0,1.57625,0.001125,0.000322105945
190.0,1.576125,0.001,0.000322105945
190.0,1.576,0.001,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.5765,0.00125,0.000322105945
190.0,1.57625,0.001,0.000322105945
190.0,1.5765,0.00075,0.000322105945
190.0,1.57675,0.000875,0.000322105945
190.0,1.57675,0.000875,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.577125,0.00075,0.000322105945
190.0,1.576625,0.00075,0.000322105945
190.0,1.576,0.00075,0.000322105945
190.0,1.576125,0.001125,0.000322105945
190.0,1.576,0.001125,0.000322105945
190.0,1.5765,0.001125,0.000322105945
190.0,1.576125,0.000875,0.000322105945
190.0,1.576125,0.001,0.000322105945
190.0,1.5765,0.001,0.000322105945
190.0,1.5765,0.001125,0.000322105945
190.0,1.576625,0.001125,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.576875,0.000875,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.57675,0.00075,0.000322105945
190.0,1.577125,0.001,0.000322105945
190.0,1.5775,0.000875,0.000322105945
190.0,1.577,0.00075,0.000322105945
190.0,1.576375,0.000875,0.000322105945
190.0,1.576125,0.001125,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.5765,0.001125,0.000322105945
190.0,1.5765,0.001,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.577125,0.001,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.577,0.00075,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.576375,0.00125,0.000322105945
190.0,1.576625,0.001125,0.000322105945
190.0,1.5765,0.001125,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.57625,0.001125,0.000322105945
190.0,1.576125,0.001,0.000322105945
190.0,1.5765,0.00125,0.000322105945
190.0,1.577125,0.00125,0.000322105945
190.0,1.5765,0.00125,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.576625,0.000875,0.000322105945
190.0,1.576375,0.001,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.577125,0.001,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.57625,0.001125,0.000322105945
190.0,1.57625,0.00125,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.57625,0.001,0.000322105945
190.0,1.57575,0.000875,0.000322105945
190.0,1.576125,0.001,0.000322105945
190.0,1.576375,0.001,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.5765,0.00125,0.000322105945
190.0,1.5765,0.000875,0.000322105945
190.0,1.5765,0.000875,0.000322105945
190.0,1.576625,0.000875,0.000322105945
190.0,1.576875,0.000875,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.576125,0.001125,0.000322105945
190.0,1.576375,0.00125,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.57675,0.001125,0.000322105945
190.0,1.57675,0.001125,0.000322105945
190.0,1.57675,0.00125,0.000322105945
190.0,1.57675,0.00125,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.577375,0.000875,0.000322105945
190.0,1.57725,0.000875,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.576375,0.001,0.000322105945
190.0,1.576375,0.001,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.5765,0.00125,0.000322105945
190.0,1.57625,0.001,0.000322105945
190.0,1.57625,0.001,0.000322105945
190.0,1.5765,0.001125,0.000322105945
190.0,1.5765,0.001375,0.000322105945
190.0,1.5765,0.001375,0.000322105945
190.0,1.57675,0.001125,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.576875,0.000875,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.57675,0.00075,0.000322105945
190.0,1.577,0.00075,0.000322105945
190.0,1.576375,0.000875,0.000322105945
190.0,1.576,0.001125,0.000322105945
190.0,1.575875,0.001,0.000322105945
190.0,1.5765,0.001125,0.000322105945
190.0,1.5765,0.001,0.000322105945
190.0,1.5765,0.001,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.5765,0.001,0.000322105945
190.0,1.576875,0.000875,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.577,0.001,0.000322105945
190.0,1.577125,0.001125,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.5765,0.000875,0.000322105945
190.0,1.576125,0.001,0.000322105945
190.0,1.57625,0.001125,0.000322105945
190.0,1.57675,0.00125,0.000322105945
190.0,1.57625,0.00125,0.000322105945
190.0,1.576375,0.001125,0.000322105945
190.0,1.576875,0.001125,0.000322105945
190.0,1.577125,0.00125,0.000322105945
190.0,1.577125,0.00125,0.000322105945
190.0,1.57675,0.001375,0.000322105945
190.0,1.57675,0.001375,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.57675,0.000875,0.000322105945
190.0,1.577,0.000875,0.000322105945
190.0,1.5775,0.00075,0.000322105945
190.0,1.5775,0.000875,0.000322105945
190.0,1.577,0.001,0.000322105945
190.0,1.57675,0.000875,0.000322105945
190.0,1.576875,0.000875,0.000322105945
190.0,1.576625,0.000875,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.57675,0.00125,0.000322105945
190.0,1.57675,0.00125,0.000322105945
190.0,1.576875,0.001125,0.000322105945
190.0,1.576875,0.001,0.000322105945
190.0,1.577,0.001,0.000322105945
190.0,1.577125,0.000875,0.000322105945
190.0,1.57675,0.00075,0.000322105945
190.0,1.577,0.00075,0.000322105945
190.0,1.577375,0.000875,0.000322105945
190.0,1.577375,0.000875,0.000322105945
190.0,1.576625,0.00075,0.000322105945
190.0,1.576125,0.001,0.000322105945
190.0,1.576375,0.001,0.000322105945
190.0,1.576625,0.001,0.000322105945
190.0,1.57675,0.001,0.000322105945
190.0,1.5765,0.001,0.000322105945
191.0,1.6355,0.00325,0.00032219835
191.0,1.6355,0.00325,0.00032219835
191.0,1.635625,0.003375,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635125,0.00325,0.00032219835
191.0,1.63575,0.0035,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.635625,0.0035,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.63575,0.003125,0.00032219835
191.0,1.63625,0.003125,0.00032219835
191.0,1.6365,0.003,0.00032219835
191.0,1.6365,0.003,0.00032219835
191.0,1.635875,0.003,0.00032219835
191.0,1.635375,0.003125,0.00032219835
191.0,1.635625,0.003125,0.00032219835
191.0,1.635625,0.00325,0.00032219835
191.0,1.63575,0.00325,0.00032219835
191.0,1.635625,0.003375,0.00032219835
191.0,1.6355,0.00325,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.63575,0.0035,0.00032219835
191.0,1.6355,0.00325,0.00032219835
191.0,1.6355,0.00325,0.00032219835
191.0,1.635375,0.003125,0.00032219835
191.0,1.635625,0.003125,0.00032219835
191.0,1.636125,0.003125,0.00032219835
191.0,1.636375,0.003125,0.00032219835
191.0,1.636375,0.003,0.00032219835
191.0,1.636125,0.003125,0.00032219835
191.0,1.635625,0.00325,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.6355,0.0035,0.00032219835
191.0,1.635625,0.003375,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.635875,0.003375,0.00032219835
191.0,1.635875,0.003375,0.00032219835
191.0,1.635875,0.003375,0.00032219835
191.0,1.636125,0.003125,0.00032219835
191.0,1.636375,0.003125,0.00032219835
191.0,1.636,0.003,0.00032219835
191.0,1.635875,0.00325,0.00032219835
191.0,1.636375,0.003375,0.00032219835
191.0,1.63675,0.003375,0.00032219835
191.0,1.636125,0.00325,0.00032219835
191.0,1.63575,0.00325,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.635375,0.003625,0.00032219835
191.0,1.63525,0.0035,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635375,0.00325,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.636,0.0035,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.636,0.0035,0.00032219835
191.0,1.635875,0.00325,0.00032219835
191.0,1.636375,0.00325,0.00032219835
191.0,1.636875,0.00325,0.00032219835
191.0,1.6365,0.00325,0.00032219835
191.0,1.635875,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635625,0.003375,0.00032219835
191.0,1.63575,0.0035,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.635625,0.0035,0.00032219835
191.0,1.63525,0.003625,0.00032219835
191.0,1.63525,0.003625,0.00032219835
191.0,1.63575,0.003625,0.00032219835
191.0,1.636,0.003625,0.00032219835
191.0,1.636125,0.0035,0.00032219835
191.0,1.63575,0.003625,0.00032219835
191.0,1.635875,0.003625,0.00032219835
191.0,1.635875,0.00325,0.00032219835
191.0,1.636,0.003,0.00032219835
191.0,1.636125,0.00325,0.00032219835
191.0,1.63575,0.00325,0.00032219835
191.0,1.6355,0.00325,0.00032219835
191.0,1.635375,0.0035,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.635875,0.003375,0.00032219835
191.0,1.635875,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.63575,0.0035,0.00032219835
191.0,1.635625,0.0035,0.00032219835
191.0,1.636,0.003375,0.00032219835
191.0,1.636375,0.00325,0.00032219835
191.0,1.636,0.00325,0.00032219835
191.0,1.63575,0.00325,0.00032219835
191.0,1.636375,0.003125,0.00032219835
191.0,1.636375,0.00325,0.00032219835
191.0,1.635875,0.00325,0.00032219835
191.0,1.635,0.00325,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.635625,0.003375,0.00032219835
191.0,1.636125,0.0035,0.00032219835
191.0,1.635625,0.00325,0.00032219835
191.0,1.635625,0.00325,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.636125,0.0035,0.00032219835
191.0,1.635875,0.00325,0.00032219835
191.0,1.636,0.003375,0.00032219835
191.0,1.635875,0.00325,0.00032219835
191.0,1.636375,0.00325,0.00032219835
191.0,1.63675,0.003125,0.00032219835
191.0,1.636125,0.003125,0.00032219835
191.0,1.636125,0.003125,0.00032219835
191.0,1.635625,0.003125,0.00032219835
191.0,1.636125,0.003375,0.00032219835
191.0,1.635875,0.003625,0.00032219835
191.0,1.6355,0.003625,0.00032219835
191.0,1.6355,0.003625,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.63575,0.0035,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.63575,0.0035,0.00032219835
191.0,1.635625,0.0035,0.00032219835
191.0,1.63575,0.00325,0.00032219835
191.0,1.63575,0.003125,0.00032219835
191.0,1.635875,0.003375,0.00032219835
191.0,1.636375,0.0035,0.00032219835
191.0,1.635875,0.0035,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.635625,0.00325,0.00032219835
191.0,1.6355,0.00325,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.635125,0.00325,0.00032219835
191.0,1.635125,0.003375,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.636,0.003375,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.63575,0.003375,0.00032219835
191.0,1.636,0.003125,0.00032219835
191.0,1.636375,0.003125,0.00032219835
191.0,1.6365,0.003125,0.00032219835
191.0,1.636375,0.003,0.00032219835
191.0,1.636,0.003375,0.00032219835
191.0,1.635625,0.003625,0.00032219835
191.0,1.6355,0.0035,0.00032219835
191.0,1.635375,0.0035,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.6355,0.003375,0.00032219835
191.0,1.635375,0.003375,0.00032219835
191.0,1.63525,0.00325,0.00032219835
191.0,1.635625,0.003375,0.00032219835
191.0,1.636375,0.003375,0.00032219835
191.0,1.63625,0.003625,0.00032219835
191.0,1.636,0.003375,0.00032219835
191.0,1.635625,0.00325,0.00032219835
191.0,1.63575,0.00325,0.00032219835
191.0,1.636375,0.003375,0.00032219835
191.0,1.63675,0.003375,0.00032219835
191.0,1.6365,0.003125,0.00032219835
191.0,1.636,0.00325,0.00032219835
191.0,1.63575,0.00325,0.00032219835
191.0,1.63525,0.00325,0.00032219835
192.0,1.696,0.007,0.000322032371
192.0,1.695875,0.007125,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.696375,0.007,0.000322032371
192.0,1.695875,0.007,0.000322032371
192.0,1.695875,0.00725,0.000322032371
192.0,1.696,0.007375,0.000322032371
192.0,1.696,0.007375,0.000322032371
192.0,1.695875,0.00725,0.000322032371
192.0,1.695375,0.00725,0.000322032371
192.0,1.69525,0.007125,0.000322032371
192.0,1.695375,0.007125,0.000322032371
192.0,1.69575,0.007125,0.000322032371
192.0,1.6965,0.00725,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.69625,0.00725,0.000322032371
192.0,1.69575,0.007125,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.6965,0.007,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.696,0.007125,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.69575,0.007,0.000322032371
192.0,1.69575,0.007,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.696,0.007125,0.000322032371
192.0,1.695625,0.007125,0.000322032371
192.0,1.69575,0.007125,0.000322032371
192.0,1.696,0.007125,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.696375,0.00725,0.000322032371
192.0,1.696375,0.007125,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.696375,0.006875,0.000322032371
192.0,1.6965,0.006875,0.000322032371
192.0,1.696,0.007,0.000322032371
192.0,1.695625,0.007,0.000322032371
192.0,1.695875,0.007,0.000322032371
192.0,1.695875,0.007,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.695875,0.00725,0.000322032371
192.0,1.695875,0.00725,0.000322032371
192.0,1.696125,0.007375,0.000322032371
192.0,1.695625,0.007375,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.69625,0.006875,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.696875,0.007,0.000322032371
192.0,1.696875,0.007,0.000322032371
192.0,1.696875,0.007125,0.000322032371
192.0,1.696375,0.00725,0.000322032371
192.0,1.695875,0.007375,0.000322032371
192.0,1.695875,0.007375,0.000322032371
192.0,1.69575,0.00725,0.000322032371
192.0,1.69575,0.007375,0.000322032371
192.0,1.69525,0.00725,0.000322032371
192.0,1.695375,0.00725,0.000322032371
192.0,1.6955,0.007125,0.000322032371
192.0,1.696125,0.00725,0.000322032371
192.0,1.696125,0.00725,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.696375,0.00725,0.000322032371
192.0,1.696375,0.00725,0.000322032371
192.0,1.696625,0.007125,0.000322032371
192.0,1.69675,0.007125,0.000322032371
192.0,1.696625,0.007125,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.69575,0.00725,0.000322032371
192.0,1.69575,0.00725,0.000322032371
192.0,1.695875,0.00725,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.696125,0.00725,0.000322032371
192.0,1.695875,0.00725,0.000322032371
192.0,1.69525,0.00725,0.000322032371
192.0,1.695625,0.007375,0.000322032371
192.0,1.696375,0.007375,0.000322032371
192.0,1.69625,0.007,0.000322032371
192.0,1.696625,0.007,0.000322032371
192.0,1.696375,0.007,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.69625,0.007,0.000322032371
192.0,1.696625,0.006875,0.000322032371
192.0,1.69675,0.00675,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.69575,0.007125,0.000322032371
192.0,1.695875,0.00725,0.000322032371
192.0,1.696125,0.007375,0.000322032371
192.0,1.696,0.0075,0.000322032371
192.0,1.695375,0.00725,0.000322032371
192.0,1.695625,0.00725,0.000322032371
192.0,1.69575,0.007375,0.000322032371
192.0,1.695875,0.007625,0.000322032371
192.0,1.695875,0.0075,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.69625,0.007,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.696375,0.007125,0.000322032371
192.0,1.696375,0.007125,0.000322032371
192.0,1.696125,0.00725,0.000322032371
192.0,1.695875,0.007125,0.000322032371
192.0,1.695875,0.007125,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.696125,0.007375,0.000322032371
192.0,1.69575,0.007125,0.000322032371
192.0,1.6955,0.007125,0.000322032371
192.0,1.695625,0.00725,0.000322032371
192.0,1.695875,0.007125,0.000322032371
192.0,1.695875,0.007125,0.000322032371
192.0,1.696375,0.007125,0.000322032371
192.0,1.6965,0.007,0.000322032371
192.0,1.69625,0.007125,0.000322032371
192.0,1.69675,0.007,0.000322032371
192.0,1.697,0.006875,0.000322032371
192.0,1.697,0.006875,0.000322032371
192.0,1.696875,0.007125,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.695625,0.00725,0.000322032371
192.0,1.695625,0.007,0.000322032371
192.0,1.696,0.007125,0.000322032371
192.0,1.695875,0.007125,0.000322032371
192.0,1.6955,0.007125,0.000322032371
192.0,1.695875,0.007375,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.69625,0.007,0.000322032371
192.0,1.696375,0.007125,0.000322032371
192.0,1.696375,0.00725,0.000322032371
192.0,1.696125,0.007,0.000322032371
192.0,1.6965,0.007,0.000322032371
192.0,1.696875,0.007,0.000322032371
192.0,1.696625,0.006875,0.000322032371
192.0,1.696625,0.006875,0.000322032371
192.0,1.696375,0.006875,0.000322032371
192.0,1.69575,0.007,0.000322032371
192.0,1.69575,0.007125,0.000322032371
192.0,1.696,0.00725,0.000322032371
192.0,1.696125,0.00725,0.000322032371
192.0,1.696,0.007125,0.000322032371
192.0,1.69575,0.00725,0.000322032371
192.0,1.696,0.0075,0.000322032371
192.0,1.696375,0.0075,0.000322032371
192.0,1.69625,0.007375,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.696,0.007,0.000322032371
192.0,1.696125,0.007125,0.000322032371
192.0,1.696875,0.007125,0.000322032371
192.0,1.69675,0.007,0.000322032371
192.0,1.69675,0.007,0.000322032371
192.0,1.696625,0.006875,0.000322032371
192.0,1.6965,0.007,0.000322032371
192.0,1.695875,0.006875,0.000322032371
192.0,1.695875,0.006875,0.000322032371
192.0,1.695625,0.007125,0.000322032371
192.0,1.69575,0.007125,0.000322032371
