#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
270.0,2.27725,2.900375,0.000321941858
270.0,2.27725,2.900375,0.000321941858
270.0,2.276125,2.901,0.000321941858
270.0,2.276125,2.90125,0.000321941858
270.0,2.27675,2.901125,0.000321941858
270.0,2.27675,2.90125,0.000321941858
270.0,2.2765,2.901625,0.000321941858
270.0,2.276375,2.901375,0.000321941858
270.0,2.276625,2.902125,0.000321941858
270.0,2.277,2.90225,0.000321941858
270.0,2.276875,2.901875,0.000321941858
270.0,2.277125,2.901125,0.000321941858
270.0,2.27675,2.90075,0.000321941858
270.0,2.276375,2.901125,0.000321941858
270.0,2.277125,2.90125,0.000321941858
270.0,2.277625,2.901,0.000321941858
271.0,2.222125,2.915875,0.000321884465
271.0,2.222125,2.916,0.000321884465
271.0,2.222625,2.91625,0.000321884465
271.0,2.22275,2.916,0.000321884465
271.0,2.2225,2.915625,0.000321884465
271.0,2.22175,2.915875,0.000321884465
271.0,2.221625,2.91675,0.000321884465
271.0,2.221625,2.916375,0.000321884465
271.0,2.221625,2.916375,0.000321884465
271.0,2.221375,2.9165,0.000321884465
271.0,2.221375,2.91675,0.000321884465
271.0,2.2215,2.916875,0.000321884465
271.0,2.221625,2.917375,0.000321884465
271.0,2.22225,2.917625,0.000321884465
271.0,2.222375,2.9175,0.000321884465
271.0,2.222125,2.916875,0.000321884465
271.0,2.221875,2.916125,0.000321884465
271.0,2.222,2.916125,0.000321884465
271.0,2.221875,2.916375,0.000321884465
271.0,2.222875,2.9165,0.000321884465
271.0,2.223,2.91625,0.000321884465
271.0,2.222375,2.916125,0.000321884465
271.0,2.222125,2.91625,0.000321884465
271.0,2.22175,2.916625,0.000321884465
271.0,2.22175,2.91675,0.000321884465
271.0,2.221625,2.91675,0.000321884465
271.0,2.221875,2.917,0.000321884465
271.0,2.221625,2.91725,0.000321884465
271.0,2.22125,2.917125,0.000321884465
271.0,2.22175,2.9175,0.000321884465
271.0,2.22225,2.91775,0.000321884465
271.0,2.222125,2.9175,0.000321884465
271.0,2.2225,2.91675,0.000321884465
271.0,2.222375,2.916125,0.000321884465
271.0,2.222625,2.916375,0.000321884465
271.0,2.22275,2.916375,0.000321884465
271.0,2.222875,2.916375,0.000321884465
271.0,2.222875,2.916,0.000321884465
271.0,2.222625,2.916,0.000321884465
271.0,2.221875,2.916375,0.000321884465
271.0,2.221875,2.916625,0.000321884465
271.0,2.221625,2.916625,0.000321884465
271.0,2.221625,2.9165,0.000321884465
271.0,2.22175,2.91675,0.000321884465
271.0,2.221625,2.916875,0.000321884465
271.0,2.22175,2.917,0.000321884465
271.0,2.221875,2.917625,0.000321884465
271.0,2.222125,2.9175,0.000321884465
271.0,2.221875,2.91725,0.000321884465
271.0,2.222125,2.916375,0.000321884465
271.0,2.222375,2.916,0.000321884465
271.0,2.222375,2.916375,0.000321884465
271.0,2.223,2.9165,0.000321884465
271.0,2.223125,2.91625,0.000321884465
271.0,2.223,2.91575,0.000321884465
271.0,2.22225,2.91575,0.000321884465
271.0,2.221625,2.9165,0.000321884465
271.0,2.221625,2.9165,0.000321884465
271.0,2.221625,2.9165,0.000321884465
271.0,2.222125,2.916375,0.000321884465
271.0,2.222125,2.916875,0.000321884465
271.0,2.222,2.916875,0.000321884465
271.0,2.222,2.917375,0.000321884465
271.0,2.222125,2.917875,0.000321884465
271.0,2.2225,2.917875,0.000321884465
271.0,2.222625,2.91725,0.000321884465
271.0,2.223125,2.916375,0.000321884465
271.0,2.222625,2.916125,0.000321884465
271.0,2.2225,2.916375,0.000321884465
271.0,2.222625,2.916625,0.000321884465
271.0,2.222625,2.916375,0.000321884465
271.0,2.222125,2.915875,0.000321884465
271.0,2.221625,2.916125,0.000321884465
271.0,2.221625,2.916125,0.000321884465
271.0,2.221375,2.91675,0.000321884465
271.0,2.22175,2.916625,0.000321884465
271.0,2.221625,2.916875,0.000321884465
271.0,2.221875,2.917,0.000321884465
271.0,2.221375,2.917,0.000321884465
271.0,2.22175,2.9175,0.000321884465
271.0,2.22175,2.91775,0.000321884465
271.0,2.221875,2.9175,0.000321884465
271.0,2.221875,2.916875,0.000321884465
271.0,2.222125,2.91625,0.000321884465
271.0,2.222,2.916375,0.000321884465
271.0,2.2225,2.916625,0.000321884465
271.0,2.223,2.916375,0.000321884465
271.0,2.2225,2.915875,0.000321884465
271.0,2.22225,2.915875,0.000321884465
271.0,2.22225,2.915875,0.000321884465
271.0,2.222,2.91625,0.000321884465
271.0,2.221875,2.916625,0.000321884465
271.0,2.221875,2.916375,0.000321884465
271.0,2.22175,2.91675,0.000321884465
271.0,2.22175,2.916875,0.000321884465
271.0,2.2215,2.916875,0.000321884465
271.0,2.221625,2.917375,0.000321884465
271.0,2.222,2.917625,0.000321884465
271.0,2.22175,2.917375,0.000321884465
271.0,2.222,2.9165,0.000321884465
271.0,2.2225,2.916,0.000321884465
271.0,2.222375,2.916375,0.000321884465
271.0,2.2225,2.9165,0.000321884465
271.0,2.222875,2.916375,0.000321884465
271.0,2.22275,2.915875,0.000321884465
271.0,2.22275,2.915875,0.000321884465
271.0,2.222125,2.91575,0.000321884465
271.0,2.221375,2.916375,0.000321884465
271.0,2.221625,2.9165,0.000321884465
271.0,2.22175,2.91675,0.000321884465
271.0,2.222,2.917,0.000321884465
271.0,2.22175,2.917125,0.000321884465
271.0,2.221625,2.91725,0.000321884465
271.0,2.222,2.917625,0.000321884465
271.0,2.222125,2.917625,0.000321884465
271.0,2.222125,2.917,0.000321884465
271.0,2.222125,2.91625,0.000321884465
271.0,2.222,2.916,0.000321884465
271.0,2.222125,2.916375,0.000321884465
271.0,2.2225,2.916625,0.000321884465
271.0,2.22275,2.916375,0.000321884465
271.0,2.22275,2.915875,0.000321884465
271.0,2.222625,2.915875,0.000321884465
271.0,2.221875,2.916,0.000321884465
271.0,2.2215,2.916625,0.000321884465
271.0,2.2215,2.916625,0.000321884465
271.0,2.221625,2.916625,0.000321884465
271.0,2.221875,2.91675,0.000321884465
271.0,2.221375,2.917,0.000321884465
271.0,2.22125,2.917375,0.000321884465
271.0,2.221875,2.91775,0.000321884465
271.0,2.221875,2.917625,0.000321884465
271.0,2.221625,2.917125,0.000321884465
271.0,2.222125,2.916375,0.000321884465
271.0,2.222,2.916125,0.000321884465
271.0,2.222125,2.9165,0.000321884465
271.0,2.222625,2.916625,0.000321884465
271.0,2.222625,2.916125,0.000321884465
271.0,2.22275,2.916125,0.000321884465
271.0,2.2225,2.916,0.000321884465
271.0,2.222125,2.9165,0.000321884465
271.0,2.221625,2.917,0.000321884465
271.0,2.22175,2.916875,0.000321884465
271.0,2.221875,2.917,0.000321884465
271.0,2.221625,2.917125,0.000321884465
271.0,2.22125,2.916875,0.000321884465
271.0,2.221625,2.9175,0.000321884465
271.0,2.221625,2.918125,0.000321884465
271.0,2.222,2.917625,0.000321884465
271.0,2.221875,2.916875,0.000321884465
271.0,2.22225,2.916125,0.000321884465
271.0,2.22225,2.91625,0.000321884465
271.0,2.22225,2.9165,0.000321884465
271.0,2.2225,2.9165,0.000321884465
271.0,2.2225,2.9165,0.000321884465
271.0,2.22225,2.916125,0.000321884465
271.0,2.222,2.915875,0.000321884465
271.0,2.22125,2.9165,0.000321884465
271.0,2.221125,2.91675,0.000321884465
271.0,2.221625,2.916625,0.000321884465
271.0,2.221875,2.917125,0.000321884465
271.0,2.221875,2.917125,0.000321884465
271.0,2.2215,2.91725,0.000321884465
271.0,2.22125,2.9175,0.000321884465
271.0,2.222,2.91775,0.000321884465
271.0,2.221875,2.917375,0.000321884465
271.0,2.221875,2.9165,0.000321884465
271.0,2.222,2.915875,0.000321884465
271.0,2.222,2.91625,0.000321884465
272.0,2.1665,2.92975,0.000322017935
272.0,2.16675,2.92975,0.000322017935
272.0,2.166625,2.930125,0.000322017935
272.0,2.16675,2.93025,0.000322017935
272.0,2.166875,2.93025,0.000322017935
272.0,2.167375,2.930875,0.000322017935
272.0,2.16725,2.931,0.000322017935
272.0,2.166875,2.9305,0.000322017935
272.0,2.166875,2.9305,0.000322017935
272.0,2.167,2.9295,0.000322017935
272.0,2.167,2.92925,0.000322017935
272.0,2.167,2.929625,0.000322017935
272.0,2.167625,2.92975,0.000322017935
272.0,2.167875,2.929375,0.000322017935
272.0,2.167875,2.929,0.000322017935
272.0,2.16725,2.92925,0.000322017935
272.0,2.1665,2.92975,0.000322017935
272.0,2.166375,2.9295,0.000322017935
272.0,2.16675,2.929625,0.000322017935
272.0,2.167,2.93,0.000322017935
272.0,2.166625,2.93,0.000322017935
272.0,2.16675,2.930375,0.000322017935
272.0,2.166875,2.931125,0.000322017935
272.0,2.16675,2.930875,0.000322017935
272.0,2.16675,2.930875,0.000322017935
272.0,2.167125,2.93,0.000322017935
272.0,2.16725,2.929125,0.000322017935
272.0,2.16725,2.92925,0.000322017935
272.0,2.167,2.9295,0.000322017935
272.0,2.1675,2.929625,0.000322017935
272.0,2.167625,2.929125,0.000322017935
272.0,2.167125,2.92875,0.000322017935
272.0,2.166625,2.929125,0.000322017935
272.0,2.166375,2.92975,0.000322017935
272.0,2.16675,2.929625,0.000322017935
272.0,2.16675,2.929875,0.000322017935
272.0,2.1665,2.930125,0.000322017935
272.0,2.16625,2.93025,0.000322017935
272.0,2.16675,2.930625,0.000322017935
272.0,2.167,2.930875,0.000322017935
272.0,2.16675,2.930625,0.000322017935
272.0,2.16675,2.930625,0.000322017935
272.0,2.167,2.93,0.000322017935
272.0,2.167,2.92925,0.000322017935
272.0,2.16725,2.9295,0.000322017935
272.0,2.1675,2.929625,0.000322017935
272.0,2.167625,2.9295,0.000322017935
272.0,2.1675,2.929,0.000322017935
272.0,2.1675,2.928875,0.000322017935
272.0,2.16725,2.929375,0.000322017935
272.0,2.16675,2.929625,0.000322017935
272.0,2.167125,2.929625,0.000322017935
272.0,2.167125,2.93,0.000322017935
272.0,2.16675,2.93,0.000322017935
272.0,2.166875,2.930125,0.000322017935
272.0,2.167,2.93075,0.000322017935
272.0,2.1675,2.931,0.000322017935
272.0,2.1675,2.931,0.000322017935
272.0,2.167125,2.9305,0.000322017935
272.0,2.1675,2.929625,0.000322017935
272.0,2.167375,2.92925,0.000322017935
272.0,2.167,2.9295,0.000322017935
272.0,2.167375,2.929625,0.000322017935
272.0,2.167625,2.929375,0.000322017935
272.0,2.167625,2.929,0.000322017935
272.0,2.167125,2.929,0.000322017935
272.0,2.16675,2.9295,0.000322017935
272.0,2.16725,2.929375,0.000322017935
272.0,2.167,2.929625,0.000322017935
272.0,2.166625,2.929875,0.000322017935
272.0,2.166375,2.929875,0.000322017935
272.0,2.167125,2.930125,0.000322017935
272.0,2.1675,2.930625,0.000322017935
272.0,2.1675,2.930625,0.000322017935
272.0,2.167,2.9305,0.000322017935
272.0,2.166875,2.930125,0.000322017935
272.0,2.16725,2.929375,0.000322017935
272.0,2.1675,2.92925,0.000322017935
272.0,2.167375,2.9295,0.000322017935
272.0,2.167875,2.929625,0.000322017935
272.0,2.16775,2.929375,0.000322017935
272.0,2.16725,2.929,0.000322017935
272.0,2.167,2.92925,0.000322017935
272.0,2.166375,2.92975,0.000322017935
272.0,2.166375,2.9295,0.000322017935
272.0,2.166875,2.92975,0.000322017935
272.0,2.16675,2.93,0.000322017935
272.0,2.1665,2.93,0.000322017935
272.0,2.166625,2.930375,0.000322017935
272.0,2.166625,2.930375,0.000322017935
272.0,2.167125,2.93075,0.000322017935
272.0,2.167125,2.930625,0.000322017935
272.0,2.16675,2.92975,0.000322017935
272.0,2.166625,2.929125,0.000322017935
272.0,2.167,2.929125,0.000322017935
272.0,2.1675,2.92925,0.000322017935
272.0,2.1675,2.92925,0.000322017935
272.0,2.16725,2.928875,0.000322017935
272.0,2.167,2.928625,0.000322017935
272.0,2.166625,2.92925,0.000322017935
272.0,2.16675,2.92975,0.000322017935
272.0,2.16725,2.929375,0.000322017935
272.0,2.167,2.929625,0.000322017935
272.0,2.166625,2.93,0.000322017935
272.0,2.16625,2.930125,0.000322017935
272.0,2.16625,2.930125,0.000322017935
272.0,2.16625,2.930375,0.000322017935
272.0,2.166625,2.930625,0.000322017935
272.0,2.166875,2.930375,0.000322017935
272.0,2.16725,2.92975,0.000322017935
272.0,2.167375,2.929125,0.000322017935
272.0,2.166875,2.929375,0.000322017935
272.0,2.167,2.9295,0.000322017935
272.0,2.16725,2.929375,0.000322017935
272.0,2.16725,2.929,0.000322017935
272.0,2.166875,2.928875,0.000322017935
272.0,2.166625,2.9295,0.000322017935
272.0,2.166625,2.929625,0.000322017935
272.0,2.16675,2.92975,0.000322017935
272.0,2.16675,2.93,0.000322017935
272.0,2.166375,2.930125,0.000322017935
272.0,2.166375,2.93025,0.000322017935
272.0,2.166375,2.93025,0.000322017935
272.0,2.166875,2.930875,0.000322017935
272.0,2.166875,2.930875,0.000322017935
272.0,2.166625,2.930125,0.000322017935
272.0,2.167125,2.92925,0.000322017935
272.0,2.167125,2.92925,0.000322017935
272.0,2.167,2.9295,0.000322017935
272.0,2.167,2.929625,0.000322017935
272.0,2.167625,2.92925,0.000322017935
272.0,2.167375,2.928625,0.000322017935
272.0,2.167,2.928875,0.000322017935
272.0,2.16675,2.9295,0.000322017935
272.0,2.16675,2.929375,0.000322017935
272.0,2.167125,2.929625,0.000322017935
272.0,2.166875,2.929875,0.000322017935
272.0,2.166125,2.929875,0.000322017935
272.0,2.166125,2.929875,0.000322017935
272.0,2.166375,2.93025,0.000322017935
272.0,2.1665,2.93075,0.000322017935
272.0,2.166375,2.93075,0.000322017935
272.0,2.166875,2.93,0.000322017935
272.0,2.167125,2.929,0.000322017935
272.0,2.167,2.928875,0.000322017935
272.0,2.167,2.929375,0.000322017935
272.0,2.1675,2.929375,0.000322017935
272.0,2.1675,2.92875,0.000322017935
272.0,2.167,2.92875,0.000322017935
272.0,2.166375,2.92925,0.000322017935
272.0,2.16625,2.9295,0.000322017935
272.0,2.166625,2.92925,0.000322017935
272.0,2.167125,2.929625,0.000322017935
272.0,2.16675,2.93,0.000322017935
272.0,2.16675,2.93,0.000322017935
272.0,2.166125,2.93,0.000322017935
272.0,2.166375,2.930375,0.000322017935
272.0,2.167,2.930875,0.000322017935
272.0,2.167125,2.93075,0.000322017935
272.0,2.167125,2.929875,0.000322017935
272.0,2.16725,2.92925,0.000322017935
272.0,2.1675,2.92975,0.000322017935
272.0,2.167625,2.92975,0.000322017935
272.0,2.167875,2.929375,0.000322017935
272.0,2.167875,2.929,0.000322017935
272.0,2.167375,2.929,0.000322017935
272.0,2.166625,2.929625,0.000322017935
272.0,2.166375,2.92975,0.000322017935
272.0,2.16625,2.92975,0.000322017935
273.0,2.111375,2.941875,0.000321834435
273.0,2.112,2.94225,0.000321834435
273.0,2.111875,2.942375,0.000321834435
273.0,2.111875,2.941625,0.000321834435
273.0,2.112125,2.94075,0.000321834435
273.0,2.111875,2.940875,0.000321834435
273.0,2.11175,2.94125,0.000321834435
273.0,2.112375,2.941,0.000321834435
273.0,2.112375,2.941,0.000321834435
273.0,2.112875,2.94075,0.000321834435
273.0,2.112375,2.9405,0.000321834435
273.0,2.111375,2.940875,0.000321834435
273.0,2.111375,2.941125,0.000321834435
273.0,2.11175,2.94125,0.000321834435
273.0,2.111875,2.941625,0.000321834435
273.0,2.111375,2.941625,0.000321834435
273.0,2.111,2.94175,0.000321834435
273.0,2.1115,2.942125,0.000321834435
273.0,2.111625,2.9425,0.000321834435
273.0,2.111625,2.94225,0.000321834435
273.0,2.111625,2.94125,0.000321834435
273.0,2.111875,2.940875,0.000321834435
273.0,2.112,2.941,0.000321834435
273.0,2.112125,2.941,0.000321834435
273.0,2.112125,2.940875,0.000321834435
273.0,2.112375,2.940875,0.000321834435
273.0,2.11225,2.940375,0.000321834435
273.0,2.111625,2.940375,0.000321834435
273.0,2.11125,2.941125,0.000321834435
273.0,2.111875,2.941,0.000321834435
273.0,2.112,2.941125,0.000321834435
273.0,2.11225,2.9415,0.000321834435
273.0,2.11175,2.941875,0.000321834435
273.0,2.111125,2.942,0.000321834435
273.0,2.11175,2.942375,0.000321834435
273.0,2.112,2.9425,0.000321834435
273.0,2.11125,2.942,0.000321834435
273.0,2.111875,2.941,0.000321834435
273.0,2.112,2.94075,0.000321834435
273.0,2.112,2.941,0.000321834435
273.0,2.112375,2.94125,0.000321834435
273.0,2.112375,2.94125,0.000321834435
273.0,2.11275,2.941125,0.000321834435
273.0,2.112375,2.940625,0.000321834435
273.0,2.112125,2.94075,0.000321834435
273.0,2.111875,2.94125,0.000321834435
273.0,2.11175,2.94125,0.000321834435
273.0,2.112,2.94125,0.000321834435
273.0,2.111875,2.94175,0.000321834435
273.0,2.111125,2.94175,0.000321834435
273.0,2.11125,2.942,0.000321834435
273.0,2.112,2.942625,0.000321834435
273.0,2.112,2.942375,0.000321834435
273.0,2.112,2.942,0.000321834435
273.0,2.112125,2.94125,0.000321834435
273.0,2.112,2.941,0.000321834435
273.0,2.112,2.941125,0.000321834435
273.0,2.112,2.941125,0.000321834435
273.0,2.112625,2.94125,0.000321834435
273.0,2.113,2.941,0.000321834435
273.0,2.112375,2.940625,0.000321834435
273.0,2.112,2.940875,0.000321834435
273.0,2.111625,2.941625,0.000321834435
273.0,2.111625,2.9415,0.000321834435
273.0,2.111875,2.9415,0.000321834435
273.0,2.1115,2.941875,0.000321834435
273.0,2.1115,2.942125,0.000321834435
273.0,2.11125,2.94225,0.000321834435
273.0,2.111625,2.94275,0.000321834435
273.0,2.112,2.942625,0.000321834435
273.0,2.112125,2.941875,0.000321834435
273.0,2.11175,2.941,0.000321834435
273.0,2.11175,2.941125,0.000321834435
273.0,2.11175,2.941125,0.000321834435
273.0,2.112,2.941375,0.000321834435
273.0,2.1125,2.94125,0.000321834435
273.0,2.112375,2.94075,0.000321834435
273.0,2.112,2.940625,0.000321834435
273.0,2.11125,2.94125,0.000321834435
273.0,2.111375,2.941625,0.000321834435
273.0,2.1115,2.94125,0.000321834435
273.0,2.111125,2.9415,0.000321834435
273.0,2.110875,2.941875,0.000321834435
273.0,2.111125,2.941875,0.000321834435
273.0,2.11175,2.942375,0.000321834435
273.0,2.111875,2.94275,0.000321834435
273.0,2.111375,2.942125,0.000321834435
273.0,2.111625,2.94125,0.000321834435
273.0,2.11175,2.940875,0.000321834435
273.0,2.11175,2.940875,0.000321834435
273.0,2.111625,2.941125,0.000321834435
273.0,2.112125,2.94125,0.000321834435
273.0,2.112375,2.940875,0.000321834435
273.0,2.11225,2.9405,0.000321834435
273.0,2.11175,2.940625,0.000321834435
273.0,2.11125,2.94125,0.000321834435
273.0,2.111125,2.94125,0.000321834435
273.0,2.111625,2.941375,0.000321834435
273.0,2.111875,2.941625,0.000321834435
273.0,2.111375,2.941625,0.000321834435
273.0,2.111375,2.941875,0.000321834435
273.0,2.1115,2.9425,0.000321834435
273.0,2.111625,2.942625,0.000321834435
273.0,2.111625,2.942125,0.000321834435
273.0,2.112,2.94125,0.000321834435
273.0,2.112,2.941,0.000321834435
273.0,2.111875,2.941,0.000321834435
273.0,2.112125,2.941375,0.000321834435
273.0,2.112125,2.941625,0.000321834435
273.0,2.112375,2.941375,0.000321834435
273.0,2.1125,2.94075,0.000321834435
273.0,2.11175,2.941,0.000321834435
273.0,2.111125,2.941625,0.000321834435
273.0,2.111625,2.9415,0.000321834435
273.0,2.111875,2.94175,0.000321834435
273.0,2.111375,2.942125,0.000321834435
273.0,2.11075,2.942,0.000321834435
273.0,2.11125,2.942375,0.000321834435
273.0,2.11175,2.942875,0.000321834435
273.0,2.1115,2.942625,0.000321834435
273.0,2.111375,2.942125,0.000321834435
273.0,2.111375,2.94125,0.000321834435
273.0,2.111875,2.94125,0.000321834435
273.0,2.112125,2.941125,0.000321834435
273.0,2.112125,2.9415,0.000321834435
273.0,2.1125,2.941375,0.000321834435
273.0,2.112625,2.940875,0.000321834435
273.0,2.112125,2.9405,0.000321834435
273.0,2.111625,2.940875,0.000321834435
273.0,2.11125,2.941375,0.000321834435
273.0,2.11125,2.941125,0.000321834435
273.0,2.11125,2.941625,0.000321834435
273.0,2.11125,2.941875,0.000321834435
273.0,2.11125,2.94175,0.000321834435
273.0,2.1115,2.942,0.000321834435
273.0,2.111625,2.942125,0.000321834435
273.0,2.11125,2.942,0.000321834435
273.0,2.11125,2.94125,0.000321834435
273.0,2.111375,2.94125,0.000321834435
273.0,2.111625,2.94075,0.000321834435
273.0,2.11175,2.941,0.000321834435
273.0,2.111875,2.941375,0.000321834435
273.0,2.112375,2.94125,0.000321834435
273.0,2.111875,2.940625,0.000321834435
273.0,2.111625,2.9405,0.000321834435
273.0,2.111,2.940875,0.000321834435
273.0,2.111375,2.941,0.000321834435
273.0,2.111375,2.941125,0.000321834435
273.0,2.111375,2.9415,0.000321834435
273.0,2.11125,2.94175,0.000321834435
273.0,2.111,2.94175,0.000321834435
273.0,2.1115,2.942375,0.000321834435
273.0,2.11175,2.942625,0.000321834435
273.0,2.111875,2.9425,0.000321834435
273.0,2.111875,2.9425,0.000321834435
273.0,2.112,2.941375,0.000321834435
273.0,2.112125,2.94075,0.000321834435
273.0,2.111625,2.941,0.000321834435
273.0,2.111875,2.9415,0.000321834435
273.0,2.112625,2.94125,0.000321834435
273.0,2.1125,2.940625,0.000321834435
273.0,2.11175,2.9405,0.000321834435
273.0,2.110875,2.941125,0.000321834435
273.0,2.111125,2.941375,0.000321834435
273.0,2.111375,2.941625,0.000321834435
273.0,2.1115,2.941875,0.000321834435
273.0,2.11075,2.941875,0.000321834435
273.0,2.111125,2.942,0.000321834435
273.0,2.111375,2.942625,0.000321834435
274.0,2.056,2.952,0.000321967207
274.0,2.056,2.9525,0.000321967207
274.0,2.05575,2.9525,0.000321967207
274.0,2.055375,2.952625,0.000321967207
274.0,2.055875,2.95325,0.000321967207
274.0,2.056,2.953375,0.000321967207
274.0,2.05575,2.953,0.000321967207
274.0,2.056375,2.952,0.000321967207
274.0,2.056375,2.952,0.000321967207
274.0,2.056625,2.951875,0.000321967207
274.0,2.056375,2.952125,0.000321967207
274.0,2.05675,2.95225,0.000321967207
274.0,2.057125,2.952,0.000321967207
274.0,2.056875,2.9515,0.000321967207
274.0,2.056375,2.95175,0.000321967207
274.0,2.055625,2.95225,0.000321967207
274.0,2.05575,2.952125,0.000321967207
274.0,2.05575,2.95225,0.000321967207
274.0,2.056,2.952625,0.000321967207
274.0,2.0555,2.95275,0.000321967207
274.0,2.05575,2.953,0.000321967207
274.0,2.0565,2.95325,0.000321967207
274.0,2.05625,2.95325,0.000321967207
274.0,2.056125,2.95275,0.000321967207
274.0,2.056125,2.95275,0.000321967207
274.0,2.056125,2.95175,0.000321967207
274.0,2.056375,2.951625,0.000321967207
274.0,2.056375,2.952125,0.000321967207
274.0,2.0565,2.952125,0.000321967207
274.0,2.05675,2.951625,0.000321967207
274.0,2.05675,2.95125,0.000321967207
274.0,2.0565,2.95175,0.000321967207
274.0,2.056125,2.95225,0.000321967207
274.0,2.056375,2.952125,0.000321967207
274.0,2.056375,2.952375,0.000321967207
274.0,2.056125,2.952625,0.000321967207
274.0,2.0555,2.9525,0.000321967207
274.0,2.05525,2.95275,0.000321967207
274.0,2.056125,2.95325,0.000321967207
274.0,2.056375,2.953,0.000321967207
274.0,2.056375,2.952125,0.000321967207
274.0,2.056375,2.952125,0.000321967207
274.0,2.056125,2.951375,0.000321967207
274.0,2.056125,2.951375,0.000321967207
274.0,2.056625,2.951875,0.000321967207
274.0,2.05675,2.95175,0.000321967207
274.0,2.0565,2.951375,0.000321967207
274.0,2.05625,2.951375,0.000321967207
274.0,2.056,2.95175,0.000321967207
274.0,2.056125,2.951875,0.000321967207
274.0,2.056,2.95175,0.000321967207
274.0,2.055875,2.952375,0.000321967207
274.0,2.055875,2.9525,0.000321967207
274.0,2.0555,2.952375,0.000321967207
274.0,2.05575,2.953,0.000321967207
274.0,2.056125,2.95325,0.000321967207
274.0,2.05625,2.952875,0.000321967207
274.0,2.05625,2.952875,0.000321967207
274.0,2.056,2.952,0.000321967207
274.0,2.056375,2.951375,0.000321967207
274.0,2.056125,2.951625,0.000321967207
274.0,2.056375,2.952,0.000321967207
274.0,2.05725,2.951875,0.000321967207
274.0,2.057125,2.951375,0.000321967207
274.0,2.056375,2.951625,0.000321967207
274.0,2.055875,2.952125,0.000321967207
274.0,2.056,2.952375,0.000321967207
274.0,2.056625,2.952375,0.000321967207
274.0,2.056125,2.952375,0.000321967207
274.0,2.055875,2.9525,0.000321967207
274.0,2.055625,2.95275,0.000321967207
274.0,2.05575,2.95325,0.000321967207
274.0,2.055875,2.953375,0.000321967207
274.0,2.055875,2.953375,0.000321967207
274.0,2.0565,2.95275,0.000321967207
274.0,2.05675,2.95175,0.000321967207
274.0,2.056625,2.951625,0.000321967207
274.0,2.056375,2.951875,0.000321967207
274.0,2.05675,2.952,0.000321967207
274.0,2.057125,2.95175,0.000321967207
274.0,2.056875,2.9515,0.000321967207
274.0,2.056375,2.95175,0.000321967207
274.0,2.056,2.952125,0.000321967207
274.0,2.056,2.952125,0.000321967207
274.0,2.05625,2.95225,0.000321967207
274.0,2.056,2.9525,0.000321967207
274.0,2.0555,2.9525,0.000321967207
274.0,2.05575,2.95275,0.000321967207
274.0,2.056125,2.95325,0.000321967207
274.0,2.056125,2.95325,0.000321967207
274.0,2.05625,2.953125,0.000321967207
274.0,2.05625,2.952375,0.000321967207
274.0,2.0565,2.951625,0.000321967207
274.0,2.056375,2.951625,0.000321967207
274.0,2.05625,2.951875,0.000321967207
274.0,2.056625,2.952,0.000321967207
274.0,2.056875,2.951625,0.000321967207
274.0,2.056625,2.95125,0.000321967207
274.0,2.056,2.951625,0.000321967207
274.0,2.056,2.95225,0.000321967207
274.0,2.056375,2.952,0.000321967207
274.0,2.05625,2.95225,0.000321967207
274.0,2.056,2.9525,0.000321967207
274.0,2.0555,2.9525,0.000321967207
274.0,2.055625,2.953,0.000321967207
274.0,2.055625,2.953,0.000321967207
274.0,2.056,2.953125,0.000321967207
274.0,2.056125,2.95275,0.000321967207
274.0,2.056,2.952125,0.000321967207
274.0,2.056,2.95175,0.000321967207
274.0,2.056125,2.951875,0.000321967207
274.0,2.0565,2.952125,0.000321967207
274.0,2.056625,2.951875,0.000321967207
274.0,2.05625,2.951375,0.000321967207
274.0,2.056125,2.951375,0.000321967207
274.0,2.05575,2.951875,0.000321967207
274.0,2.055375,2.951875,0.000321967207
274.0,2.055625,2.95175,0.000321967207
274.0,2.05575,2.952,0.000321967207
274.0,2.055625,2.95225,0.000321967207
274.0,2.05575,2.952375,0.000321967207
274.0,2.05575,2.952375,0.000321967207
274.0,2.055875,2.953,0.000321967207
274.0,2.056125,2.9535,0.000321967207
274.0,2.056125,2.952875,0.000321967207
274.0,2.05675,2.951875,0.000321967207
274.0,2.056625,2.951375,0.000321967207
274.0,2.0565,2.951875,0.000321967207
274.0,2.056625,2.952125,0.000321967207
274.0,2.05675,2.951875,0.000321967207
274.0,2.056125,2.951375,0.000321967207
274.0,2.056,2.951375,0.000321967207
274.0,2.0555,2.952,0.000321967207
274.0,2.055875,2.952125,0.000321967207
274.0,2.056375,2.952125,0.000321967207
274.0,2.055875,2.952625,0.000321967207
274.0,2.055375,2.952625,0.000321967207
274.0,2.0555,2.952625,0.000321967207
274.0,2.0555,2.95275,0.000321967207
274.0,2.056375,2.953375,0.000321967207
274.0,2.056625,2.953125,0.000321967207
274.0,2.05625,2.9525,0.000321967207
274.0,2.056375,2.952125,0.000321967207
