#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
341.0,0.198375,0.671875,0.000321889936
341.0,0.198375,0.671875,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.198375,0.67175,0.000321889936
341.0,0.19825,0.672,0.000321889936
341.0,0.19825,0.672,0.000321889936
341.0,0.198375,0.672,0.000321889936
341.0,0.19825,0.671875,0.000321889936
341.0,0.19825,0.67175,0.000321889936
341.0,0.1985,0.67175,0.000321889936
341.0,0.198,0.6715,0.000321889936
341.0,0.198375,0.671625,0.000321889936
341.0,0.198625,0.67175,0.000321889936
341.0,0.198625,0.671625,0.000321889936
341.0,0.19875,0.671625,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.19875,0.672125,0.000321889936
341.0,0.198375,0.672,0.000321889936
341.0,0.19825,0.672,0.000321889936
341.0,0.19825,0.672125,0.000321889936
341.0,0.198,0.671875,0.000321889936
341.0,0.198,0.671875,0.000321889936
341.0,0.19825,0.671875,0.000321889936
341.0,0.1985,0.672125,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.198625,0.671625,0.000321889936
341.0,0.198625,0.6715,0.000321889936
341.0,0.198375,0.6715,0.000321889936
341.0,0.198125,0.671625,0.000321889936
341.0,0.1985,0.671625,0.000321889936
341.0,0.1985,0.67125,0.000321889936
341.0,0.198375,0.671375,0.000321889936
341.0,0.19825,0.671625,0.000321889936
341.0,0.19825,0.671625,0.000321889936
341.0,0.19825,0.671625,0.000321889936
341.0,0.1985,0.67175,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.198625,0.671875,0.000321889936
341.0,0.1985,0.672,0.000321889936
341.0,0.198625,0.672,0.000321889936
341.0,0.198,0.671875,0.000321889936
341.0,0.198125,0.67175,0.000321889936
341.0,0.19825,0.67175,0.000321889936
341.0,0.197875,0.671625,0.000321889936
341.0,0.198,0.671625,0.000321889936
341.0,0.198125,0.671625,0.000321889936
341.0,0.1985,0.6715,0.000321889936
341.0,0.198625,0.671625,0.000321889936
341.0,0.198375,0.671875,0.000321889936
341.0,0.198,0.67175,0.000321889936
341.0,0.198,0.67175,0.000321889936
341.0,0.1985,0.67175,0.000321889936
341.0,0.1985,0.67175,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.198375,0.672,0.000321889936
341.0,0.198625,0.672,0.000321889936
341.0,0.198625,0.671875,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.19825,0.67175,0.000321889936
341.0,0.198125,0.6715,0.000321889936
341.0,0.198125,0.671625,0.000321889936
341.0,0.19775,0.67175,0.000321889936
341.0,0.198375,0.671625,0.000321889936
341.0,0.198625,0.6715,0.000321889936
341.0,0.198625,0.6715,0.000321889936
341.0,0.1985,0.672,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.1985,0.672,0.000321889936
341.0,0.1985,0.672,0.000321889936
341.0,0.198375,0.67175,0.000321889936
341.0,0.19825,0.672,0.000321889936
341.0,0.198125,0.672125,0.000321889936
341.0,0.1985,0.672,0.000321889936
341.0,0.198625,0.671875,0.000321889936
341.0,0.1985,0.672,0.000321889936
341.0,0.19875,0.671625,0.000321889936
341.0,0.198375,0.6715,0.000321889936
341.0,0.198375,0.67175,0.000321889936
341.0,0.19825,0.67175,0.000321889936
341.0,0.19825,0.67175,0.000321889936
341.0,0.198125,0.6715,0.000321889936
341.0,0.198375,0.67175,0.000321889936
341.0,0.1985,0.67175,0.000321889936
341.0,0.19825,0.671875,0.000321889936
341.0,0.19825,0.672,0.000321889936
341.0,0.19825,0.672,0.000321889936
341.0,0.19825,0.672,0.000321889936
341.0,0.19825,0.671875,0.000321889936
341.0,0.1985,0.671875,0.000321889936
341.0,0.19875,0.672,0.000321889936
341.0,0.198625,0.672125,0.000321889936
341.0,0.198375,0.67175,0.000321889936
341.0,0.198125,0.671625,0.000321889936
341.0,0.198375,0.6715,0.000321889936
341.0,0.198625,0.6715,0.000321889936
341.0,0.1985,0.671625,0.000321889936
341.0,0.1985,0.671375,0.000321889936
341.0,0.1985,0.671375,0.000321889936
341.0,0.198875,0.6715,0.000321889936
341.0,0.1985,0.67175,0.000321889936
341.0,0.198125,0.67175,0.000321889936
341.0,0.198125,0.67175,0.000321889936
341.0,0.198125,0.671875,0.000321889936
341.0,0.1985,0.671625,0.000321889936
341.0,0.198625,0.671875,0.000321889936
341.0,0.198625,0.672,0.000321889936
341.0,0.19875,0.672375,0.000321889936
341.0,0.198375,0.672125,0.000321889936
341.0,0.198375,0.67175,0.000321889936
341.0,0.1985,0.6715,0.000321889936
341.0,0.19825,0.671625,0.000321889936
341.0,0.198,0.671625,0.000321889936
341.0,0.198375,0.67175,0.000321889936
341.0,0.19825,0.6715,0.000321889936
341.0,0.198,0.671625,0.000321889936
341.0,0.197875,0.671625,0.000321889936
342.0,0.22625,0.6285,0.000321738742
342.0,0.226375,0.628875,0.000321738742
342.0,0.226375,0.628875,0.000321738742
342.0,0.226625,0.628625,0.000321738742
342.0,0.22675,0.62825,0.000321738742
342.0,0.2265,0.62825,0.000321738742
342.0,0.22625,0.62825,0.000321738742
342.0,0.226375,0.62825,0.000321738742
342.0,0.226375,0.62825,0.000321738742
342.0,0.22675,0.62825,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.2265,0.628125,0.000321738742
342.0,0.226375,0.628125,0.000321738742
342.0,0.2265,0.62825,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.22675,0.62875,0.000321738742
342.0,0.22675,0.628875,0.000321738742
342.0,0.22675,0.628625,0.000321738742
342.0,0.226625,0.628375,0.000321738742
342.0,0.226125,0.62825,0.000321738742
342.0,0.226,0.62825,0.000321738742
342.0,0.22625,0.62825,0.000321738742
342.0,0.22625,0.62825,0.000321738742
342.0,0.2265,0.628,0.000321738742
342.0,0.2265,0.628,0.000321738742
342.0,0.22625,0.628125,0.000321738742
342.0,0.226,0.628125,0.000321738742
342.0,0.226,0.628375,0.000321738742
342.0,0.226375,0.628625,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.22625,0.628875,0.000321738742
342.0,0.22625,0.62875,0.000321738742
342.0,0.226375,0.628625,0.000321738742
342.0,0.2265,0.62825,0.000321738742
342.0,0.226625,0.628,0.000321738742
342.0,0.226625,0.62825,0.000321738742
342.0,0.226625,0.62825,0.000321738742
342.0,0.22675,0.62825,0.000321738742
342.0,0.22625,0.628125,0.000321738742
342.0,0.226125,0.62825,0.000321738742
342.0,0.22575,0.6285,0.000321738742
342.0,0.226125,0.6285,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.226625,0.6285,0.000321738742
342.0,0.2265,0.62875,0.000321738742
342.0,0.2265,0.62875,0.000321738742
342.0,0.22675,0.628625,0.000321738742
342.0,0.22675,0.628375,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.226375,0.628125,0.000321738742
342.0,0.226375,0.628125,0.000321738742
342.0,0.226125,0.628375,0.000321738742
342.0,0.226125,0.628125,0.000321738742
342.0,0.2265,0.628125,0.000321738742
342.0,0.226375,0.628,0.000321738742
342.0,0.226,0.628125,0.000321738742
342.0,0.225875,0.62825,0.000321738742
342.0,0.226125,0.628375,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.22625,0.628375,0.000321738742
342.0,0.226375,0.628625,0.000321738742
342.0,0.22675,0.628875,0.000321738742
342.0,0.2265,0.62875,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.22675,0.628375,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.226375,0.628125,0.000321738742
342.0,0.2265,0.62825,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.2265,0.628125,0.000321738742
342.0,0.2265,0.628125,0.000321738742
342.0,0.226625,0.62825,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.226625,0.628375,0.000321738742
342.0,0.22625,0.628375,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.2265,0.62875,0.000321738742
342.0,0.226625,0.628625,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.226375,0.62825,0.000321738742
342.0,0.22675,0.62825,0.000321738742
342.0,0.226875,0.628125,0.000321738742
342.0,0.226625,0.628,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.22625,0.628375,0.000321738742
342.0,0.225875,0.6285,0.000321738742
342.0,0.226125,0.628625,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.22625,0.628625,0.000321738742
342.0,0.2265,0.628875,0.000321738742
342.0,0.226875,0.62875,0.000321738742
342.0,0.22675,0.6285,0.000321738742
342.0,0.22675,0.6285,0.000321738742
342.0,0.22675,0.628375,0.000321738742
342.0,0.226625,0.62825,0.000321738742
342.0,0.226375,0.628125,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.226625,0.628375,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.226625,0.628625,0.000321738742
342.0,0.2265,0.62875,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.22675,0.62825,0.000321738742
342.0,0.22675,0.62825,0.000321738742
342.0,0.226875,0.62825,0.000321738742
342.0,0.22625,0.628125,0.000321738742
342.0,0.22625,0.628,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.22675,0.628,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.22575,0.628375,0.000321738742
342.0,0.226,0.628375,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.226375,0.628625,0.000321738742
342.0,0.226375,0.62875,0.000321738742
342.0,0.22675,0.62875,0.000321738742
342.0,0.226375,0.628625,0.000321738742
342.0,0.226375,0.628625,0.000321738742
342.0,0.22625,0.62825,0.000321738742
342.0,0.226625,0.62825,0.000321738742
342.0,0.2265,0.628125,0.000321738742
342.0,0.226625,0.628125,0.000321738742
342.0,0.226875,0.628,0.000321738742
342.0,0.226625,0.627625,0.000321738742
342.0,0.226375,0.628,0.000321738742
342.0,0.226375,0.628375,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.22625,0.6285,0.000321738742
342.0,0.225875,0.628375,0.000321738742
342.0,0.226125,0.62825,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.226375,0.628625,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.2265,0.628625,0.000321738742
342.0,0.2265,0.6285,0.000321738742
342.0,0.226625,0.62825,0.000321738742
342.0,0.2265,0.628125,0.000321738742
342.0,0.22625,0.628125,0.000321738742
342.0,0.226125,0.62825,0.000321738742
342.0,0.226375,0.628125,0.000321738742
342.0,0.226125,0.628125,0.000321738742
342.0,0.226375,0.62825,0.000321738742
342.0,0.2265,0.628375,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.22625,0.628625,0.000321738742
342.0,0.226375,0.6285,0.000321738742
342.0,0.226125,0.628375,0.000321738742
342.0,0.2265,0.628625,0.000321738742
343.0,0.256125,0.586625,0.000321688975
343.0,0.256125,0.5865,0.000321688975
343.0,0.25575,0.586375,0.000321688975
343.0,0.25575,0.586125,0.000321688975
343.0,0.2555,0.586,0.000321688975
343.0,0.255625,0.586,0.000321688975
343.0,0.256125,0.585875,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.2565,0.586125,0.000321688975
343.0,0.256375,0.586125,0.000321688975
343.0,0.256,0.586125,0.000321688975
343.0,0.255625,0.586125,0.000321688975
343.0,0.25575,0.586375,0.000321688975
343.0,0.25625,0.586375,0.000321688975
343.0,0.256125,0.5865,0.000321688975
343.0,0.2565,0.586375,0.000321688975
343.0,0.25625,0.5865,0.000321688975
343.0,0.25625,0.586125,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256,0.586,0.000321688975
343.0,0.25625,0.585875,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.25625,0.585875,0.000321688975
343.0,0.25625,0.586,0.000321688975
343.0,0.256,0.586125,0.000321688975
343.0,0.255625,0.58625,0.000321688975
343.0,0.25575,0.586125,0.000321688975
343.0,0.25575,0.586375,0.000321688975
343.0,0.25575,0.58625,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256375,0.586625,0.000321688975
343.0,0.25625,0.58625,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.255875,0.586125,0.000321688975
343.0,0.255625,0.586,0.000321688975
343.0,0.25575,0.586,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.255875,0.586125,0.000321688975
343.0,0.25625,0.586375,0.000321688975
343.0,0.25625,0.58625,0.000321688975
343.0,0.255875,0.58625,0.000321688975
343.0,0.255625,0.58625,0.000321688975
343.0,0.255875,0.5865,0.000321688975
343.0,0.255875,0.586375,0.000321688975
343.0,0.256,0.586375,0.000321688975
343.0,0.255875,0.5865,0.000321688975
343.0,0.25625,0.586375,0.000321688975
343.0,0.2565,0.58625,0.000321688975
343.0,0.25625,0.586125,0.000321688975
343.0,0.25625,0.586,0.000321688975
343.0,0.25625,0.586,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.256125,0.585875,0.000321688975
343.0,0.256375,0.586125,0.000321688975
343.0,0.25575,0.586375,0.000321688975
343.0,0.256,0.586375,0.000321688975
343.0,0.256375,0.58625,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256,0.586625,0.000321688975
343.0,0.256125,0.586625,0.000321688975
343.0,0.2565,0.5865,0.000321688975
343.0,0.256625,0.58625,0.000321688975
343.0,0.25625,0.58625,0.000321688975
343.0,0.25625,0.586125,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.2565,0.586125,0.000321688975
343.0,0.256625,0.585875,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256125,0.58625,0.000321688975
343.0,0.25625,0.58625,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256375,0.586375,0.000321688975
343.0,0.2565,0.586375,0.000321688975
343.0,0.2565,0.5865,0.000321688975
343.0,0.256375,0.586125,0.000321688975
343.0,0.2565,0.586125,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256375,0.58625,0.000321688975
343.0,0.2565,0.586125,0.000321688975
343.0,0.256125,0.585875,0.000321688975
343.0,0.256,0.585875,0.000321688975
343.0,0.25625,0.586125,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.25575,0.586375,0.000321688975
343.0,0.255625,0.586375,0.000321688975
343.0,0.256,0.586375,0.000321688975
343.0,0.256125,0.5865,0.000321688975
343.0,0.25625,0.586625,0.000321688975
343.0,0.256,0.5865,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256375,0.586125,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.25625,0.586125,0.000321688975
343.0,0.25625,0.586,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.25625,0.586125,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.25575,0.58625,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.255875,0.58625,0.000321688975
343.0,0.256,0.5865,0.000321688975
343.0,0.256375,0.5865,0.000321688975
343.0,0.256625,0.586375,0.000321688975
343.0,0.256625,0.586125,0.000321688975
343.0,0.2565,0.586125,0.000321688975
343.0,0.2565,0.586125,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256,0.586,0.000321688975
343.0,0.256,0.586,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.25625,0.58625,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.2555,0.586125,0.000321688975
343.0,0.255875,0.586375,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256,0.5865,0.000321688975
343.0,0.256125,0.58675,0.000321688975
343.0,0.256125,0.5865,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.256,0.586,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256375,0.586,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.255625,0.585875,0.000321688975
343.0,0.255875,0.58625,0.000321688975
343.0,0.255625,0.586375,0.000321688975
343.0,0.255875,0.5865,0.000321688975
343.0,0.25625,0.5865,0.000321688975
343.0,0.256,0.586375,0.000321688975
343.0,0.255875,0.586375,0.000321688975
343.0,0.255875,0.5865,0.000321688975
343.0,0.256125,0.58675,0.000321688975
343.0,0.256375,0.5865,0.000321688975
343.0,0.25625,0.586,0.000321688975
343.0,0.25625,0.586,0.000321688975
343.0,0.256,0.586125,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.256125,0.586125,0.000321688975
343.0,0.25625,0.585875,0.000321688975
343.0,0.25575,0.585875,0.000321688975
343.0,0.256125,0.586,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.256,0.586375,0.000321688975
343.0,0.256125,0.586375,0.000321688975
343.0,0.256,0.58625,0.000321688975
343.0,0.25625,0.586625,0.000321688975
343.0,0.256625,0.586625,0.000321688975
343.0,0.25625,0.586375,0.000321688975
344.0,0.287625,0.545375,0.000321774016
344.0,0.2875,0.545375,0.000321774016
344.0,0.28775,0.5455,0.000321774016
344.0,0.288,0.545375,0.000321774016
344.0,0.288125,0.54525,0.000321774016
344.0,0.288375,0.544875,0.000321774016
344.0,0.288,0.545,0.000321774016
344.0,0.287875,0.545,0.000321774016
344.0,0.287875,0.545,0.000321774016
344.0,0.28775,0.545125,0.000321774016
344.0,0.287875,0.545,0.000321774016
344.0,0.287625,0.545,0.000321774016
344.0,0.287625,0.545,0.000321774016
344.0,0.28725,0.545,0.000321774016
344.0,0.287375,0.545125,0.000321774016
344.0,0.287375,0.54525,0.000321774016
344.0,0.287625,0.545375,0.000321774016
344.0,0.287625,0.54525,0.000321774016
344.0,0.287625,0.545375,0.000321774016
344.0,0.2875,0.5455,0.000321774016
344.0,0.288125,0.5455,0.000321774016
344.0,0.288125,0.54525,0.000321774016
344.0,0.288125,0.545125,0.000321774016
344.0,0.288,0.545,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.288,0.545125,0.000321774016
344.0,0.28775,0.545125,0.000321774016
344.0,0.288,0.545125,0.000321774016
344.0,0.287875,0.54525,0.000321774016
344.0,0.288,0.54525,0.000321774016
344.0,0.2875,0.545125,0.000321774016
344.0,0.287625,0.545375,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.287625,0.54525,0.000321774016
344.0,0.28775,0.54525,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.28775,0.54525,0.000321774016
344.0,0.287625,0.545125,0.000321774016
344.0,0.28775,0.545125,0.000321774016
344.0,0.28775,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.288125,0.545,0.000321774016
344.0,0.288125,0.544875,0.000321774016
344.0,0.288,0.545125,0.000321774016
344.0,0.2875,0.545125,0.000321774016
344.0,0.2875,0.54525,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.28775,0.5455,0.000321774016
344.0,0.2875,0.545125,0.000321774016
344.0,0.287625,0.5455,0.000321774016
344.0,0.288,0.5455,0.000321774016
344.0,0.288,0.545375,0.000321774016
344.0,0.288125,0.54525,0.000321774016
344.0,0.288125,0.545125,0.000321774016
344.0,0.288,0.545,0.000321774016
344.0,0.288,0.545,0.000321774016
344.0,0.287625,0.545,0.000321774016
344.0,0.28775,0.545,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.287875,0.544875,0.000321774016
344.0,0.288,0.545125,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.287875,0.5455,0.000321774016
344.0,0.2875,0.5455,0.000321774016
344.0,0.287375,0.545375,0.000321774016
344.0,0.28775,0.545625,0.000321774016
344.0,0.288125,0.54575,0.000321774016
344.0,0.288125,0.545625,0.000321774016
344.0,0.288,0.545375,0.000321774016
344.0,0.288,0.545375,0.000321774016
344.0,0.288,0.545125,0.000321774016
344.0,0.287625,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.287625,0.544875,0.000321774016
344.0,0.28775,0.544875,0.000321774016
344.0,0.288125,0.545125,0.000321774016
344.0,0.288,0.54525,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.287875,0.54525,0.000321774016
344.0,0.287875,0.54525,0.000321774016
344.0,0.287875,0.5455,0.000321774016
344.0,0.28775,0.545625,0.000321774016
344.0,0.288,0.54575,0.000321774016
344.0,0.288125,0.54575,0.000321774016
344.0,0.288,0.54525,0.000321774016
344.0,0.288,0.54525,0.000321774016
344.0,0.288125,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.28775,0.545125,0.000321774016
344.0,0.288,0.545125,0.000321774016
344.0,0.288,0.544875,0.000321774016
344.0,0.288,0.545,0.000321774016
344.0,0.287375,0.545,0.000321774016
344.0,0.287625,0.545125,0.000321774016
344.0,0.287375,0.545375,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.288,0.5455,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.288,0.5455,0.000321774016
344.0,0.288,0.545625,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.288,0.545125,0.000321774016
344.0,0.287625,0.545125,0.000321774016
344.0,0.287375,0.545,0.000321774016
344.0,0.287625,0.545,0.000321774016
344.0,0.287875,0.544875,0.000321774016
344.0,0.28775,0.54475,0.000321774016
344.0,0.28775,0.545,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.28775,0.5455,0.000321774016
344.0,0.2875,0.545625,0.000321774016
344.0,0.28725,0.545375,0.000321774016
344.0,0.287625,0.545375,0.000321774016
344.0,0.287625,0.545625,0.000321774016
344.0,0.288125,0.54575,0.000321774016
344.0,0.288,0.545625,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.28775,0.545125,0.000321774016
344.0,0.288,0.545,0.000321774016
344.0,0.28825,0.545,0.000321774016
344.0,0.287875,0.545,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.28775,0.54525,0.000321774016
344.0,0.287625,0.54525,0.000321774016
344.0,0.28775,0.5455,0.000321774016
344.0,0.287875,0.5455,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.287875,0.54525,0.000321774016
344.0,0.287625,0.54525,0.000321774016
344.0,0.287875,0.54525,0.000321774016
344.0,0.287875,0.54525,0.000321774016
344.0,0.28775,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.2875,0.54525,0.000321774016
344.0,0.28775,0.54525,0.000321774016
344.0,0.287875,0.545,0.000321774016
344.0,0.28775,0.545,0.000321774016
344.0,0.287625,0.545,0.000321774016
344.0,0.287625,0.54525,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.287625,0.545375,0.000321774016
344.0,0.287625,0.54525,0.000321774016
344.0,0.287625,0.54525,0.000321774016
344.0,0.28775,0.5455,0.000321774016
344.0,0.287875,0.545625,0.000321774016
344.0,0.287875,0.545625,0.000321774016
344.0,0.288125,0.545375,0.000321774016
344.0,0.288,0.545375,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.28775,0.545,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.2875,0.545,0.000321774016
344.0,0.287875,0.545,0.000321774016
344.0,0.287875,0.545125,0.000321774016
344.0,0.288125,0.54525,0.000321774016
344.0,0.288,0.54525,0.000321774016
344.0,0.287625,0.545375,0.000321774016
344.0,0.287875,0.545375,0.000321774016
344.0,0.28775,0.545375,0.000321774016
344.0,0.287625,0.5455,0.000321774016
345.0,0.32025,0.506125,0.000321820495
345.0,0.32025,0.506125,0.000321820495
345.0,0.320625,0.506,0.000321820495
345.0,0.32075,0.506,0.000321820495
345.0,0.320375,0.50625,0.000321820495
345.0,0.320375,0.50625,0.000321820495
345.0,0.32025,0.506375,0.000321820495
345.0,0.320125,0.506375,0.000321820495
345.0,0.320125,0.506375,0.000321820495
345.0,0.320125,0.506375,0.000321820495
345.0,0.32025,0.5065,0.000321820495
345.0,0.32025,0.5065,0.000321820495
345.0,0.32075,0.50675,0.000321820495
345.0,0.320625,0.5065,0.000321820495
345.0,0.320625,0.506375,0.000321820495
345.0,0.320375,0.506375,0.000321820495
345.0,0.32025,0.506375,0.000321820495
345.0,0.320125,0.506125,0.000321820495
345.0,0.320375,0.50625,0.000321820495
345.0,0.32025,0.506125,0.000321820495
345.0,0.32025,0.50625,0.000321820495
345.0,0.320375,0.506375,0.000321820495
345.0,0.320625,0.506375,0.000321820495
345.0,0.320375,0.5065,0.000321820495
345.0,0.32025,0.5065,0.000321820495
345.0,0.32025,0.506625,0.000321820495
345.0,0.320375,0.5065,0.000321820495
345.0,0.32025,0.506375,0.000321820495
345.0,0.32025,0.506625,0.000321820495
345.0,0.320125,0.5065,0.000321820495
345.0,0.320375,0.506375,0.000321820495
345.0,0.320625,0.506375,0.000321820495
345.0,0.320375,0.506125,0.000321820495
345.0,0.32025,0.506125,0.000321820495
345.0,0.3205,0.50625,0.000321820495
345.0,0.32075,0.506125,0.000321820495
345.0,0.320375,0.50625,0.000321820495
345.0,0.3205,0.5065,0.000321820495
345.0,0.320375,0.506625,0.000321820495
345.0,0.32025,0.506625,0.000321820495
345.0,0.319875,0.506625,0.000321820495
345.0,0.319875,0.5065,0.000321820495
