#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
261.0,2.737875,2.702125,0.000322031323
261.0,2.737875,2.702375,0.000322031323
261.0,2.737625,2.7025,0.000322031323
261.0,2.7375,2.702875,0.000322031323
261.0,2.7375,2.702875,0.000322031323
261.0,2.7375,2.703125,0.000322031323
261.0,2.73825,2.70325,0.000322031323
261.0,2.738,2.703,0.000322031323
261.0,2.73825,2.70225,0.000322031323
261.0,2.738875,2.701625,0.000322031323
261.0,2.73875,2.70175,0.000322031323
261.0,2.7385,2.702,0.000322031323
261.0,2.739,2.70175,0.000322031323
261.0,2.73925,2.701375,0.000322031323
261.0,2.739,2.701375,0.000322031323
261.0,2.738125,2.702,0.000322031323
261.0,2.738,2.702,0.000322031323
261.0,2.73825,2.702,0.000322031323
261.0,2.738,2.702375,0.000322031323
261.0,2.737625,2.702375,0.000322031323
261.0,2.737625,2.702375,0.000322031323
261.0,2.73775,2.7025,0.000322031323
261.0,2.738125,2.703125,0.000322031323
261.0,2.7385,2.70325,0.000322031323
261.0,2.7385,2.7025,0.000322031323
261.0,2.7385,2.70175,0.000322031323
261.0,2.738625,2.701625,0.000322031323
261.0,2.73875,2.702,0.000322031323
261.0,2.739125,2.702125,0.000322031323
261.0,2.7395,2.7015,0.000322031323
261.0,2.739375,2.701375,0.000322031323
261.0,2.738625,2.70175,0.000322031323
261.0,2.737875,2.702125,0.000322031323
261.0,2.73775,2.701875,0.000322031323
261.0,2.737875,2.70225,0.000322031323
261.0,2.737875,2.7025,0.000322031323
261.0,2.737875,2.7025,0.000322031323
261.0,2.737375,2.702625,0.000322031323
261.0,2.737125,2.702875,0.000322031323
261.0,2.73775,2.703125,0.000322031323
261.0,2.7385,2.703125,0.000322031323
261.0,2.73825,2.7025,0.000322031323
261.0,2.738375,2.70175,0.000322031323
261.0,2.738125,2.70175,0.000322031323
261.0,2.738,2.702,0.000322031323
261.0,2.73875,2.70175,0.000322031323
261.0,2.739125,2.701375,0.000322031323
261.0,2.73875,2.7015,0.000322031323
261.0,2.73775,2.702125,0.000322031323
261.0,2.73725,2.702375,0.000322031323
261.0,2.737875,2.702125,0.000322031323
261.0,2.73825,2.702375,0.000322031323
261.0,2.73825,2.702375,0.000322031323
261.0,2.73825,2.7025,0.000322031323
261.0,2.737625,2.7025,0.000322031323
261.0,2.737625,2.702875,0.000322031323
261.0,2.738125,2.70325,0.000322031323
261.0,2.738,2.702875,0.000322031323
261.0,2.73775,2.701875,0.000322031323
261.0,2.73825,2.701625,0.000322031323
261.0,2.738375,2.701875,0.000322031323
261.0,2.73875,2.702125,0.000322031323
261.0,2.73925,2.701875,0.000322031323
261.0,2.739625,2.70125,0.000322031323
261.0,2.739375,2.701375,0.000322031323
261.0,2.7385,2.702,0.000322031323
261.0,2.7375,2.702125,0.000322031323
261.0,2.738,2.702,0.000322031323
261.0,2.738,2.702,0.000322031323
261.0,2.73825,2.70225,0.000322031323
261.0,2.737625,2.702125,0.000322031323
261.0,2.73725,2.7025,0.000322031323
261.0,2.737375,2.703,0.000322031323
261.0,2.738,2.70325,0.000322031323
261.0,2.738,2.7025,0.000322031323
261.0,2.73825,2.701875,0.000322031323
261.0,2.738625,2.7015,0.000322031323
261.0,2.738625,2.70175,0.000322031323
261.0,2.738875,2.701875,0.000322031323
261.0,2.739625,2.701625,0.000322031323
261.0,2.73925,2.701375,0.000322031323
261.0,2.7385,2.701625,0.000322031323
261.0,2.738,2.702125,0.000322031323
261.0,2.738125,2.702125,0.000322031323
261.0,2.738125,2.702125,0.000322031323
261.0,2.738375,2.702125,0.000322031323
261.0,2.73825,2.702375,0.000322031323
261.0,2.737625,2.70225,0.000322031323
261.0,2.7375,2.70275,0.000322031323
261.0,2.73775,2.70325,0.000322031323
261.0,2.738125,2.703,0.000322031323
261.0,2.737875,2.702375,0.000322031323
261.0,2.73775,2.701875,0.000322031323
261.0,2.73775,2.70175,0.000322031323
261.0,2.738375,2.702,0.000322031323
261.0,2.738625,2.702,0.000322031323
261.0,2.738875,2.7015,0.000322031323
261.0,2.7385,2.701375,0.000322031323
261.0,2.738125,2.701875,0.000322031323
261.0,2.73775,2.70225,0.000322031323
261.0,2.738,2.702125,0.000322031323
261.0,2.738,2.702125,0.000322031323
261.0,2.738,2.702125,0.000322031323
261.0,2.737625,2.702375,0.000322031323
261.0,2.73725,2.7025,0.000322031323
261.0,2.7375,2.70275,0.000322031323
261.0,2.738125,2.703125,0.000322031323
261.0,2.738125,2.70275,0.000322031323
261.0,2.738,2.70225,0.000322031323
261.0,2.738,2.7015,0.000322031323
261.0,2.738125,2.70175,0.000322031323
261.0,2.738875,2.702,0.000322031323
261.0,2.739375,2.701875,0.000322031323
261.0,2.739,2.701375,0.000322031323
261.0,2.738625,2.7015,0.000322031323
261.0,2.738,2.702,0.000322031323
262.0,2.691,2.73325,0.000321812171
262.0,2.69125,2.733625,0.000321812171
262.0,2.691875,2.733625,0.000321812171
262.0,2.69175,2.733,0.000321812171
262.0,2.691625,2.732125,0.000321812171
262.0,2.691875,2.732125,0.000321812171
262.0,2.692125,2.732375,0.000321812171
262.0,2.6925,2.7325,0.000321812171
262.0,2.6925,2.7325,0.000321812171
262.0,2.69275,2.732125,0.000321812171
262.0,2.692625,2.73175,0.000321812171
262.0,2.692125,2.731875,0.000321812171
262.0,2.69175,2.7325,0.000321812171
262.0,2.691875,2.7325,0.000321812171
262.0,2.69175,2.7325,0.000321812171
262.0,2.691625,2.732875,0.000321812171
262.0,2.691375,2.73275,0.000321812171
262.0,2.6915,2.73325,0.000321812171
262.0,2.69175,2.7335,0.000321812171
262.0,2.691875,2.7335,0.000321812171
262.0,2.691625,2.73275,0.000321812171
262.0,2.692,2.732,0.000321812171
262.0,2.692,2.732,0.000321812171
262.0,2.69175,2.732125,0.000321812171
262.0,2.69175,2.732125,0.000321812171
262.0,2.69225,2.73225,0.000321812171
262.0,2.69275,2.731875,0.000321812171
262.0,2.69275,2.73175,0.000321812171
262.0,2.692125,2.73225,0.000321812171
262.0,2.6915,2.7325,0.000321812171
262.0,2.69175,2.7325,0.000321812171
262.0,2.69175,2.73275,0.000321812171
262.0,2.691375,2.73275,0.000321812171
262.0,2.691,2.732875,0.000321812171
262.0,2.691125,2.733375,0.000321812171
262.0,2.691625,2.733625,0.000321812171
262.0,2.691375,2.7335,0.000321812171
262.0,2.69175,2.732625,0.000321812171
262.0,2.691875,2.732,0.000321812171
262.0,2.691875,2.732375,0.000321812171
262.0,2.692,2.732625,0.000321812171
262.0,2.692,2.732625,0.000321812171
262.0,2.692375,2.732625,0.000321812171
262.0,2.69225,2.731875,0.000321812171
262.0,2.692,2.732125,0.000321812171
262.0,2.6915,2.73275,0.000321812171
262.0,2.691,2.73275,0.000321812171
262.0,2.691375,2.73275,0.000321812171
262.0,2.691625,2.733125,0.000321812171
262.0,2.691375,2.733,0.000321812171
262.0,2.691125,2.73325,0.000321812171
262.0,2.691875,2.73375,0.000321812171
262.0,2.69175,2.733625,0.000321812171
262.0,2.69175,2.733125,0.000321812171
262.0,2.692125,2.73225,0.000321812171
262.0,2.692375,2.731875,0.000321812171
262.0,2.692,2.73225,0.000321812171
262.0,2.692,2.73225,0.000321812171
262.0,2.692375,2.7325,0.000321812171
262.0,2.692875,2.732,0.000321812171
262.0,2.69275,2.73175,0.000321812171
262.0,2.691875,2.732125,0.000321812171
262.0,2.691125,2.7325,0.000321812171
262.0,2.691,2.732625,0.000321812171
262.0,2.69125,2.73275,0.000321812171
262.0,2.692,2.733125,0.000321812171
262.0,2.69175,2.733,0.000321812171
262.0,2.69125,2.733375,0.000321812171
262.0,2.691625,2.73375,0.000321812171
262.0,2.692,2.73375,0.000321812171
262.0,2.691375,2.73275,0.000321812171
262.0,2.691625,2.732125,0.000321812171
262.0,2.691875,2.73225,0.000321812171
262.0,2.691875,2.73225,0.000321812171
262.0,2.691875,2.7325,0.000321812171
262.0,2.69225,2.7325,0.000321812171
262.0,2.69275,2.732,0.000321812171
262.0,2.692375,2.732,0.000321812171
262.0,2.691625,2.7325,0.000321812171
262.0,2.691125,2.73275,0.000321812171
262.0,2.691125,2.73275,0.000321812171
262.0,2.692,2.733,0.000321812171
262.0,2.691875,2.733125,0.000321812171
262.0,2.691375,2.73325,0.000321812171
262.0,2.691375,2.733625,0.000321812171
262.0,2.692125,2.73375,0.000321812171
262.0,2.691875,2.7335,0.000321812171
262.0,2.6915,2.732875,0.000321812171
262.0,2.692,2.73225,0.000321812171
262.0,2.692,2.73225,0.000321812171
262.0,2.69225,2.732625,0.000321812171
262.0,2.69225,2.73275,0.000321812171
262.0,2.69275,2.73275,0.000321812171
262.0,2.693,2.73225,0.000321812171
262.0,2.6925,2.73225,0.000321812171
262.0,2.691375,2.7325,0.000321812171
262.0,2.690875,2.732625,0.000321812171
262.0,2.691625,2.732625,0.000321812171
262.0,2.691625,2.733125,0.000321812171
262.0,2.691375,2.733125,0.000321812171
262.0,2.691,2.73325,0.000321812171
262.0,2.6915,2.73375,0.000321812171
262.0,2.69225,2.733625,0.000321812171
262.0,2.692,2.733125,0.000321812171
262.0,2.691625,2.7325,0.000321812171
262.0,2.691625,2.7325,0.000321812171
262.0,2.691875,2.732375,0.000321812171
262.0,2.691875,2.7325,0.000321812171
262.0,2.69225,2.7325,0.000321812171
262.0,2.69275,2.73225,0.000321812171
262.0,2.6925,2.73175,0.000321812171
262.0,2.69225,2.732125,0.000321812171
262.0,2.69125,2.73275,0.000321812171
262.0,2.6915,2.732625,0.000321812171
262.0,2.691625,2.73275,0.000321812171
262.0,2.6915,2.733125,0.000321812171
262.0,2.69125,2.733125,0.000321812171
262.0,2.69125,2.7335,0.000321812171
262.0,2.692125,2.73375,0.000321812171
262.0,2.692375,2.73325,0.000321812171
262.0,2.691625,2.73275,0.000321812171
262.0,2.691625,2.73275,0.000321812171
262.0,2.69175,2.732375,0.000321812171
262.0,2.692125,2.732375,0.000321812171
262.0,2.692,2.7325,0.000321812171
262.0,2.692875,2.73275,0.000321812171
262.0,2.693,2.732375,0.000321812171
262.0,2.6925,2.732,0.000321812171
262.0,2.691875,2.732375,0.000321812171
262.0,2.69125,2.7325,0.000321812171
262.0,2.69175,2.7325,0.000321812171
262.0,2.69175,2.73275,0.000321812171
262.0,2.691625,2.733,0.000321812171
262.0,2.691125,2.733125,0.000321812171
262.0,2.691125,2.7335,0.000321812171
262.0,2.691875,2.73375,0.000321812171
262.0,2.69175,2.733625,0.000321812171
262.0,2.6915,2.73275,0.000321812171
262.0,2.6915,2.73275,0.000321812171
262.0,2.691875,2.732125,0.000321812171
262.0,2.69225,2.73225,0.000321812171
262.0,2.692125,2.73225,0.000321812171
262.0,2.692625,2.73225,0.000321812171
262.0,2.6925,2.73175,0.000321812171
262.0,2.691875,2.732,0.000321812171
262.0,2.691375,2.732625,0.000321812171
262.0,2.69075,2.732625,0.000321812171
262.0,2.69125,2.732625,0.000321812171
262.0,2.691375,2.73325,0.000321812171
262.0,2.691,2.73325,0.000321812171
262.0,2.691,2.733375,0.000321812171
262.0,2.6915,2.733625,0.000321812171
262.0,2.6915,2.733625,0.000321812171
262.0,2.691375,2.733125,0.000321812171
262.0,2.691375,2.733125,0.000321812171
262.0,2.692125,2.73225,0.000321812171
262.0,2.692125,2.732125,0.000321812171
262.0,2.691625,2.732375,0.000321812171
262.0,2.692,2.732375,0.000321812171
262.0,2.692875,2.732125,0.000321812171
262.0,2.692625,2.73175,0.000321812171
262.0,2.69175,2.732125,0.000321812171
262.0,2.69125,2.73275,0.000321812171
262.0,2.691375,2.7325,0.000321812171
262.0,2.691625,2.73275,0.000321812171
262.0,2.69175,2.733,0.000321812171
262.0,2.691,2.733,0.000321812171
262.0,2.6905,2.73325,0.000321812171
262.0,2.691625,2.733625,0.000321812171
263.0,2.6445,2.7615,0.00032180344
263.0,2.644625,2.761375,0.00032180344
263.0,2.644625,2.761625,0.00032180344
263.0,2.64525,2.761625,0.00032180344
263.0,2.645625,2.76125,0.00032180344
263.0,2.6455,2.760875,0.00032180344
263.0,2.645,2.761375,0.00032180344
263.0,2.64425,2.76175,0.00032180344
263.0,2.64425,2.76175,0.00032180344
263.0,2.644,2.761625,0.00032180344
263.0,2.64425,2.762,0.00032180344
263.0,2.644375,2.762375,0.00032180344
263.0,2.644,2.762375,0.00032180344
263.0,2.644125,2.762625,0.00032180344
263.0,2.644625,2.762875,0.00032180344
263.0,2.64475,2.762375,0.00032180344
263.0,2.64425,2.761625,0.00032180344
263.0,2.64525,2.761375,0.00032180344
263.0,2.6455,2.761625,0.00032180344
263.0,2.645,2.761625,0.00032180344
263.0,2.645125,2.7615,0.00032180344
263.0,2.6455,2.761125,0.00032180344
263.0,2.645375,2.761,0.00032180344
263.0,2.6445,2.761375,0.00032180344
263.0,2.6445,2.761375,0.00032180344
263.0,2.644,2.761625,0.00032180344
263.0,2.644375,2.761625,0.00032180344
263.0,2.645,2.762,0.00032180344
263.0,2.644625,2.762,0.00032180344
263.0,2.643625,2.762125,0.00032180344
263.0,2.64425,2.7625,0.00032180344
263.0,2.64475,2.762625,0.00032180344
263.0,2.644875,2.76225,0.00032180344
263.0,2.644875,2.7615,0.00032180344
263.0,2.645125,2.76125,0.00032180344
263.0,2.64525,2.761625,0.00032180344
263.0,2.6455,2.76175,0.00032180344
263.0,2.64575,2.761375,0.00032180344
263.0,2.645625,2.761125,0.00032180344
263.0,2.645,2.76125,0.00032180344
263.0,2.644,2.76125,0.00032180344
263.0,2.644,2.76175,0.00032180344
263.0,2.643625,2.761625,0.00032180344
263.0,2.644375,2.762,0.00032180344
263.0,2.644625,2.76225,0.00032180344
263.0,2.6445,2.762375,0.00032180344
263.0,2.644125,2.76225,0.00032180344
263.0,2.6445,2.76275,0.00032180344
263.0,2.645,2.762875,0.00032180344
263.0,2.644625,2.762125,0.00032180344
263.0,2.644625,2.7615,0.00032180344
263.0,2.644625,2.761375,0.00032180344
263.0,2.64425,2.761625,0.00032180344
263.0,2.644875,2.76175,0.00032180344
263.0,2.645125,2.761375,0.00032180344
263.0,2.645125,2.761,0.00032180344
263.0,2.645,2.761375,0.00032180344
263.0,2.645,2.761375,0.00032180344
263.0,2.6445,2.761875,0.00032180344
263.0,2.644625,2.76175,0.00032180344
263.0,2.644625,2.76175,0.00032180344
263.0,2.644625,2.762125,0.00032180344
263.0,2.644,2.76225,0.00032180344
263.0,2.644125,2.762625,0.00032180344
263.0,2.644375,2.762875,0.00032180344
263.0,2.644875,2.762625,0.00032180344
263.0,2.64475,2.76175,0.00032180344
263.0,2.645125,2.761375,0.00032180344
263.0,2.6455,2.7615,0.00032180344
263.0,2.64525,2.7615,0.00032180344
263.0,2.645875,2.7615,0.00032180344
263.0,2.646125,2.761125,0.00032180344
263.0,2.6455,2.761,0.00032180344
263.0,2.6455,2.761,0.00032180344
263.0,2.644875,2.7615,0.00032180344
263.0,2.64425,2.761875,0.00032180344
263.0,2.64425,2.761875,0.00032180344
263.0,2.64475,2.762125,0.00032180344
263.0,2.64475,2.76225,0.00032180344
263.0,2.644125,2.76225,0.00032180344
263.0,2.6445,2.76275,0.00032180344
263.0,2.6445,2.763,0.00032180344
263.0,2.644375,2.7625,0.00032180344
263.0,2.64475,2.761625,0.00032180344
263.0,2.645125,2.761125,0.00032180344
263.0,2.64475,2.761375,0.00032180344
263.0,2.64525,2.761625,0.00032180344
263.0,2.6455,2.7615,0.00032180344
263.0,2.64575,2.761,0.00032180344
263.0,2.64575,2.761,0.00032180344
263.0,2.6455,2.761,0.00032180344
263.0,2.644375,2.76175,0.00032180344
263.0,2.644125,2.76175,0.00032180344
263.0,2.644625,2.76175,0.00032180344
263.0,2.644875,2.762,0.00032180344
263.0,2.644375,2.762125,0.00032180344
263.0,2.643875,2.76225,0.00032180344
263.0,2.644,2.76275,0.00032180344
263.0,2.64475,2.762625,0.00032180344
263.0,2.6445,2.762,0.00032180344
263.0,2.644875,2.7615,0.00032180344
263.0,2.645125,2.761125,0.00032180344
263.0,2.644625,2.76125,0.00032180344
263.0,2.644875,2.761625,0.00032180344
263.0,2.645375,2.76125,0.00032180344
263.0,2.645375,2.76125,0.00032180344
263.0,2.645625,2.761,0.00032180344
263.0,2.645,2.761375,0.00032180344
263.0,2.64425,2.761875,0.00032180344
263.0,2.644,2.76175,0.00032180344
263.0,2.644375,2.761875,0.00032180344
263.0,2.645,2.762125,0.00032180344
263.0,2.6445,2.762125,0.00032180344
263.0,2.644,2.7625,0.00032180344
263.0,2.644375,2.762625,0.00032180344
263.0,2.644875,2.7625,0.00032180344
263.0,2.645,2.762125,0.00032180344
263.0,2.64475,2.7615,0.00032180344
263.0,2.644875,2.76125,0.00032180344
263.0,2.645375,2.7615,0.00032180344
263.0,2.646,2.761625,0.00032180344
263.0,2.646,2.761625,0.00032180344
263.0,2.64575,2.76125,0.00032180344
263.0,2.6455,2.761,0.00032180344
263.0,2.645125,2.761375,0.00032180344
263.0,2.64425,2.76175,0.00032180344
263.0,2.64425,2.761625,0.00032180344
263.0,2.64425,2.761875,0.00032180344
263.0,2.64425,2.762,0.00032180344
263.0,2.644,2.76225,0.00032180344
263.0,2.643875,2.762625,0.00032180344
263.0,2.644875,2.762875,0.00032180344
263.0,2.645,2.762625,0.00032180344
263.0,2.644875,2.762125,0.00032180344
263.0,2.64475,2.7615,0.00032180344
263.0,2.645125,2.761625,0.00032180344
263.0,2.645625,2.761875,0.00032180344
263.0,2.64575,2.761875,0.00032180344
263.0,2.64575,2.761625,0.00032180344
263.0,2.64575,2.76125,0.00032180344
263.0,2.645375,2.76125,0.00032180344
263.0,2.644625,2.76175,0.00032180344
263.0,2.64425,2.76175,0.00032180344
263.0,2.64425,2.761875,0.00032180344
263.0,2.644375,2.76225,0.00032180344
263.0,2.644375,2.762125,0.00032180344
263.0,2.644125,2.762375,0.00032180344
263.0,2.644375,2.76275,0.00032180344
263.0,2.645,2.76275,0.00032180344
263.0,2.644875,2.762375,0.00032180344
263.0,2.645125,2.761625,0.00032180344
263.0,2.64525,2.76125,0.00032180344
263.0,2.64525,2.761375,0.00032180344
263.0,2.645375,2.76175,0.00032180344
263.0,2.645375,2.76175,0.00032180344
263.0,2.645625,2.761375,0.00032180344
263.0,2.645375,2.761125,0.00032180344
263.0,2.644875,2.7615,0.00032180344
263.0,2.64425,2.761625,0.00032180344
263.0,2.644,2.7615,0.00032180344
263.0,2.64425,2.76175,0.00032180344
263.0,2.644625,2.762125,0.00032180344
263.0,2.644375,2.76225,0.00032180344
263.0,2.644125,2.7625,0.00032180344
263.0,2.644625,2.762625,0.00032180344
263.0,2.64475,2.762625,0.00032180344
263.0,2.644875,2.76225,0.00032180344
263.0,2.645,2.761375,0.00032180344
263.0,2.645125,2.761375,0.00032180344
264.0,2.5965,2.790625,0.000321882544
264.0,2.59625,2.79075,0.000321882544
264.0,2.596375,2.791125,0.000321882544
264.0,2.597,2.79125,0.000321882544
264.0,2.596875,2.790875,0.000321882544
264.0,2.596625,2.790125,0.000321882544
264.0,2.596875,2.789625,0.000321882544
264.0,2.59675,2.79,0.000321882544
264.0,2.597,2.79,0.000321882544
264.0,2.597,2.79025,0.000321882544
264.0,2.597375,2.79,0.000321882544
264.0,2.5975,2.7895,0.000321882544
264.0,2.597125,2.789625,0.000321882544
264.0,2.596625,2.79025,0.000321882544
264.0,2.59625,2.790125,0.000321882544
264.0,2.596375,2.79025,0.000321882544
264.0,2.596375,2.79075,0.000321882544
264.0,2.596125,2.790625,0.000321882544
264.0,2.59575,2.79075,0.000321882544
264.0,2.596375,2.791375,0.000321882544
264.0,2.596625,2.791125,0.000321882544
264.0,2.596375,2.790625,0.000321882544
264.0,2.596375,2.789875,0.000321882544
264.0,2.596875,2.78975,0.000321882544
264.0,2.597,2.79,0.000321882544
264.0,2.597,2.79,0.000321882544
264.0,2.597,2.79025,0.000321882544
264.0,2.59775,2.789875,0.000321882544
264.0,2.5975,2.7895,0.000321882544
264.0,2.5965,2.789875,0.000321882544
264.0,2.596,2.7905,0.000321882544
264.0,2.596,2.790125,0.000321882544
264.0,2.59625,2.790125,0.000321882544
264.0,2.596625,2.790625,0.000321882544
264.0,2.595875,2.790625,0.000321882544
264.0,2.59575,2.791125,0.000321882544
264.0,2.59625,2.7915,0.000321882544
264.0,2.596625,2.791125,0.000321882544
264.0,2.596875,2.7905,0.000321882544
264.0,2.596875,2.78975,0.000321882544
264.0,2.596875,2.78975,0.000321882544
264.0,2.596875,2.78975,0.000321882544
264.0,2.596875,2.79025,0.000321882544
264.0,2.597,2.79025,0.000321882544
264.0,2.597375,2.78975,0.000321882544
264.0,2.597625,2.789625,0.000321882544
264.0,2.59675,2.79,0.000321882544
264.0,2.596,2.79025,0.000321882544
264.0,2.59625,2.79025,0.000321882544
264.0,2.596375,2.790375,0.000321882544
264.0,2.5965,2.790625,0.000321882544
264.0,2.59625,2.790625,0.000321882544
264.0,2.59625,2.79125,0.000321882544
264.0,2.5965,2.7915,0.000321882544
264.0,2.596875,2.79125,0.000321882544
264.0,2.59675,2.790125,0.000321882544
264.0,2.597,2.789625,0.000321882544
264.0,2.597,2.789625,0.000321882544
264.0,2.597125,2.79,0.000321882544
264.0,2.59725,2.79025,0.000321882544
264.0,2.598,2.790125,0.000321882544
264.0,2.598,2.7895,0.000321882544
264.0,2.597375,2.789625,0.000321882544
264.0,2.59625,2.790125,0.000321882544
264.0,2.596,2.790375,0.000321882544
264.0,2.596125,2.790375,0.000321882544
264.0,2.5965,2.7905,0.000321882544
264.0,2.596625,2.7905,0.000321882544
264.0,2.595875,2.79075,0.000321882544
264.0,2.596125,2.79125,0.000321882544
264.0,2.596875,2.791375,0.000321882544
264.0,2.597125,2.79075,0.000321882544
264.0,2.597,2.789875,0.000321882544
264.0,2.597,2.789875,0.000321882544
264.0,2.596875,2.78975,0.000321882544
264.0,2.596625,2.79025,0.000321882544
264.0,2.597,2.790375,0.000321882544
264.0,2.59775,2.789875,0.000321882544
264.0,2.597875,2.7895,0.000321882544
264.0,2.596875,2.78975,0.000321882544
264.0,2.596375,2.7905,0.000321882544
264.0,2.596125,2.79025,0.000321882544
264.0,2.596375,2.790375,0.000321882544
264.0,2.59625,2.790625,0.000321882544
264.0,2.59625,2.79075,0.000321882544
264.0,2.596375,2.791125,0.000321882544
264.0,2.596875,2.79175,0.000321882544
264.0,2.596875,2.791625,0.000321882544
264.0,2.596375,2.79075,0.000321882544
264.0,2.596375,2.79075,0.000321882544
264.0,2.596875,2.789875,0.000321882544
264.0,2.597125,2.789875,0.000321882544
264.0,2.59675,2.790125,0.000321882544
264.0,2.597,2.79025,0.000321882544
264.0,2.59725,2.789875,0.000321882544
264.0,2.597,2.7895,0.000321882544
264.0,2.5965,2.79,0.000321882544
264.0,2.596125,2.790375,0.000321882544
264.0,2.596125,2.790375,0.000321882544
264.0,2.59675,2.790625,0.000321882544
264.0,2.59675,2.79075,0.000321882544
264.0,2.596625,2.791,0.000321882544
264.0,2.59625,2.7915,0.000321882544
264.0,2.596625,2.79175,0.000321882544
264.0,2.5965,2.79125,0.000321882544
264.0,2.5965,2.79125,0.000321882544
264.0,2.596125,2.79025,0.000321882544
264.0,2.596375,2.79,0.000321882544
264.0,2.59675,2.790125,0.000321882544
264.0,2.59675,2.790375,0.000321882544
264.0,2.596875,2.790125,0.000321882544
264.0,2.59675,2.789625,0.000321882544
264.0,2.59675,2.7895,0.000321882544
264.0,2.596,2.789875,0.000321882544
264.0,2.596,2.79025,0.000321882544
264.0,2.596125,2.7905,0.000321882544
264.0,2.596625,2.790625,0.000321882544
264.0,2.5965,2.79075,0.000321882544
264.0,2.595875,2.791,0.000321882544
264.0,2.596125,2.7915,0.000321882544
264.0,2.596875,2.791625,0.000321882544
264.0,2.596375,2.790875,0.000321882544
264.0,2.596375,2.790875,0.000321882544
264.0,2.5965,2.79,0.000321882544
264.0,2.597125,2.78975,0.000321882544
264.0,2.597125,2.79,0.000321882544
264.0,2.597125,2.790125,0.000321882544
264.0,2.59775,2.79,0.000321882544
264.0,2.5975,2.789625,0.000321882544
264.0,2.597,2.79,0.000321882544
264.0,2.596,2.7905,0.000321882544
264.0,2.596125,2.790375,0.000321882544
264.0,2.596625,2.7905,0.000321882544
264.0,2.596375,2.79075,0.000321882544
264.0,2.596,2.79075,0.000321882544
264.0,2.596125,2.790875,0.000321882544
264.0,2.596625,2.791375,0.000321882544
264.0,2.59675,2.79125,0.000321882544
264.0,2.59675,2.79125,0.000321882544
264.0,2.596375,2.790625,0.000321882544
264.0,2.596875,2.79,0.000321882544
264.0,2.596875,2.789875,0.000321882544
264.0,2.59675,2.79025,0.000321882544
264.0,2.59725,2.79025,0.000321882544
264.0,2.59775,2.789625,0.000321882544
264.0,2.5975,2.789375,0.000321882544
264.0,2.596625,2.78975,0.000321882544
264.0,2.596,2.7905,0.000321882544
264.0,2.59625,2.79025,0.000321882544
264.0,2.596125,2.7905,0.000321882544
264.0,2.596375,2.79075,0.000321882544
264.0,2.596,2.790875,0.000321882544
264.0,2.596375,2.79125,0.000321882544
264.0,2.597125,2.79125,0.000321882544
264.0,2.597125,2.79125,0.000321882544
264.0,2.597,2.791,0.000321882544
264.0,2.596875,2.790375,0.000321882544
264.0,2.597125,2.78975,0.000321882544
264.0,2.59725,2.789875,0.000321882544
264.0,2.597125,2.790125,0.000321882544
264.0,2.597375,2.790125,0.000321882544
264.0,2.5975,2.78975,0.000321882544
264.0,2.597375,2.7895,0.000321882544
264.0,2.5965,2.790125,0.000321882544
264.0,2.59625,2.79,0.000321882544
264.0,2.59625,2.79025,0.000321882544
264.0,2.5965,2.79075,0.000321882544
264.0,2.5965,2.790875,0.000321882544
264.0,2.596125,2.790875,0.000321882544
265.0,2.546125,2.817125,0.000321783416
265.0,2.547,2.817125,0.000321783416
265.0,2.546875,2.8165,0.000321783416
265.0,2.54675,2.815625,0.000321783416
265.0,2.546875,2.815625,0.000321783416
265.0,2.547,2.816,0.000321783416
265.0,2.5475,2.815875,0.000321783416
265.0,2.547625,2.815375,0.000321783416
265.0,2.547625,2.815375,0.000321783416
265.0,2.547125,2.815,0.000321783416
265.0,2.546625,2.8155,0.000321783416
265.0,2.545875,2.815875,0.000321783416
265.0,2.545875,2.815875,0.000321783416
265.0,2.5465,2.816,0.000321783416
265.0,2.546375,2.816375,0.000321783416
265.0,2.546125,2.8165,0.000321783416
265.0,2.546125,2.81675,0.000321783416
265.0,2.5465,2.81725,0.000321783416
265.0,2.546625,2.816875,0.000321783416
265.0,2.546625,2.815875,0.000321783416
265.0,2.547125,2.81525,0.000321783416
265.0,2.547125,2.8155,0.000321783416
265.0,2.54725,2.81575,0.000321783416
265.0,2.547625,2.815625,0.000321783416
265.0,2.547625,2.815625,0.000321783416
265.0,2.547875,2.81525,0.000321783416
265.0,2.5475,2.81525,0.000321783416
265.0,2.54675,2.815625,0.000321783416
265.0,2.54625,2.816,0.000321783416
265.0,2.546125,2.815625,0.000321783416
265.0,2.546125,2.816125,0.000321783416
265.0,2.546375,2.81625,0.000321783416
265.0,2.546125,2.8165,0.000321783416
265.0,2.546125,2.817125,0.000321783416
265.0,2.546875,2.817125,0.000321783416
265.0,2.546625,2.8165,0.000321783416
265.0,2.546875,2.81575,0.000321783416
265.0,2.547125,2.815375,0.000321783416
265.0,2.546875,2.815625,0.000321783416
265.0,2.547,2.816,0.000321783416
265.0,2.547,2.8155,0.000321783416
265.0,2.547375,2.8155,0.000321783416
265.0,2.547375,2.815,0.000321783416
