#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
337.0,0.10575,0.85025,0.000321714295
337.0,0.10575,0.84975,0.000321714295
337.0,0.105375,0.85,0.000321714295
337.0,0.105125,0.85,0.000321714295
337.0,0.105375,0.85,0.000321714295
337.0,0.105875,0.849875,0.000321714295
337.0,0.10575,0.849625,0.000321714295
337.0,0.10575,0.849625,0.000321714295
337.0,0.10575,0.85,0.000321714295
337.0,0.105625,0.85,0.000321714295
337.0,0.10525,0.85,0.000321714295
337.0,0.105125,0.85025,0.000321714295
337.0,0.105375,0.850375,0.000321714295
337.0,0.1055,0.850375,0.000321714295
337.0,0.10525,0.8505,0.000321714295
337.0,0.105375,0.850625,0.000321714295
337.0,0.1055,0.8505,0.000321714295
337.0,0.105625,0.850125,0.000321714295
337.0,0.105375,0.85,0.000321714295
337.0,0.105625,0.849875,0.000321714295
337.0,0.105375,0.849875,0.000321714295
337.0,0.105375,0.85,0.000321714295
337.0,0.1055,0.849875,0.000321714295
337.0,0.1055,0.849875,0.000321714295
337.0,0.105625,0.84975,0.000321714295
337.0,0.1055,0.85,0.000321714295
337.0,0.10525,0.850125,0.000321714295
337.0,0.105125,0.850125,0.000321714295
337.0,0.105,0.850125,0.000321714295
337.0,0.104875,0.850375,0.000321714295
337.0,0.105,0.850125,0.000321714295
337.0,0.10525,0.850375,0.000321714295
337.0,0.105375,0.85075,0.000321714295
337.0,0.105625,0.8505,0.000321714295
337.0,0.10575,0.85,0.000321714295
337.0,0.10575,0.85,0.000321714295
337.0,0.10575,0.85,0.000321714295
337.0,0.105375,0.849875,0.000321714295
337.0,0.105375,0.849875,0.000321714295
337.0,0.105375,0.849875,0.000321714295
337.0,0.1055,0.84975,0.000321714295
337.0,0.105125,0.84975,0.000321714295
337.0,0.105375,0.850125,0.000321714295
337.0,0.105125,0.850375,0.000321714295
337.0,0.105125,0.850375,0.000321714295
337.0,0.10525,0.850375,0.000321714295
337.0,0.1055,0.850125,0.000321714295
337.0,0.105625,0.85025,0.000321714295
337.0,0.1055,0.8505,0.000321714295
337.0,0.105125,0.8505,0.000321714295
337.0,0.105375,0.8505,0.000321714295
337.0,0.1055,0.85025,0.000321714295
337.0,0.1055,0.85,0.000321714295
337.0,0.105125,0.85,0.000321714295
337.0,0.105375,0.849875,0.000321714295
337.0,0.1055,0.849875,0.000321714295
337.0,0.1055,0.849875,0.000321714295
337.0,0.105875,0.84975,0.000321714295
337.0,0.106,0.849875,0.000321714295
337.0,0.105625,0.85025,0.000321714295
337.0,0.105625,0.850125,0.000321714295
337.0,0.105375,0.850125,0.000321714295
337.0,0.10525,0.85025,0.000321714295
337.0,0.10525,0.850125,0.000321714295
337.0,0.10525,0.85025,0.000321714295
337.0,0.10525,0.8505,0.000321714295
337.0,0.105375,0.8505,0.000321714295
337.0,0.1055,0.850125,0.000321714295
337.0,0.10575,0.849875,0.000321714295
337.0,0.1055,0.849875,0.000321714295
337.0,0.10525,0.84975,0.000321714295
337.0,0.1055,0.85,0.000321714295
337.0,0.1055,0.85,0.000321714295
337.0,0.105625,0.84975,0.000321714295
337.0,0.105375,0.84975,0.000321714295
337.0,0.10525,0.84975,0.000321714295
337.0,0.105625,0.850125,0.000321714295
337.0,0.105375,0.850125,0.000321714295
337.0,0.105,0.850375,0.000321714295
337.0,0.105,0.85025,0.000321714295
337.0,0.1055,0.850125,0.000321714295
337.0,0.10575,0.850375,0.000321714295
337.0,0.10575,0.8505,0.000321714295
337.0,0.10575,0.85025,0.000321714295
337.0,0.1055,0.85025,0.000321714295
337.0,0.1055,0.849875,0.000321714295
337.0,0.105375,0.85,0.000321714295
337.0,0.10525,0.849875,0.000321714295
337.0,0.10525,0.849875,0.000321714295
337.0,0.10575,0.85,0.000321714295
337.0,0.105875,0.849875,0.000321714295
337.0,0.10575,0.849875,0.000321714295
337.0,0.1055,0.85,0.000321714295
337.0,0.10525,0.85,0.000321714295
337.0,0.1055,0.850125,0.000321714295
337.0,0.1055,0.850375,0.000321714295
337.0,0.10575,0.85,0.000321714295
337.0,0.105625,0.850125,0.000321714295
337.0,0.105625,0.850375,0.000321714295
337.0,0.1055,0.850375,0.000321714295
337.0,0.105125,0.850375,0.000321714295
337.0,0.105375,0.85,0.000321714295
337.0,0.10575,0.84975,0.000321714295
338.0,0.12575,0.803625,0.000321890693
338.0,0.12575,0.80375,0.000321890693
338.0,0.125875,0.80375,0.000321890693
338.0,0.126125,0.80375,0.000321890693
338.0,0.12625,0.804125,0.000321890693
338.0,0.125875,0.804,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.126,0.803375,0.000321890693
338.0,0.126,0.803375,0.000321890693
338.0,0.126,0.8035,0.000321890693
338.0,0.125875,0.80325,0.000321890693
338.0,0.126,0.80325,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.125375,0.8035,0.000321890693
338.0,0.12575,0.80375,0.000321890693
338.0,0.125875,0.80375,0.000321890693
338.0,0.126,0.80375,0.000321890693
338.0,0.126125,0.804,0.000321890693
338.0,0.12625,0.80425,0.000321890693
338.0,0.126125,0.804125,0.000321890693
338.0,0.125875,0.803625,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.12575,0.80325,0.000321890693
338.0,0.125625,0.80325,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.126,0.80325,0.000321890693
338.0,0.126,0.803375,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.12575,0.80375,0.000321890693
338.0,0.12575,0.80375,0.000321890693
338.0,0.125625,0.80375,0.000321890693
338.0,0.126125,0.803875,0.000321890693
338.0,0.126375,0.803875,0.000321890693
338.0,0.126125,0.804125,0.000321890693
338.0,0.125875,0.804,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.1265,0.803625,0.000321890693
338.0,0.12625,0.803375,0.000321890693
338.0,0.12625,0.8035,0.000321890693
338.0,0.12625,0.803375,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.12575,0.80325,0.000321890693
338.0,0.125625,0.803375,0.000321890693
338.0,0.1255,0.8035,0.000321890693
338.0,0.125875,0.8035,0.000321890693
338.0,0.125875,0.80375,0.000321890693
338.0,0.125875,0.803875,0.000321890693
338.0,0.125875,0.80375,0.000321890693
338.0,0.126,0.804,0.000321890693
338.0,0.1265,0.804125,0.000321890693
338.0,0.126625,0.804125,0.000321890693
338.0,0.12625,0.803875,0.000321890693
338.0,0.12625,0.803875,0.000321890693
338.0,0.126125,0.8035,0.000321890693
338.0,0.1265,0.803375,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.126,0.8035,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.126125,0.80325,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.125875,0.80375,0.000321890693
338.0,0.12575,0.803625,0.000321890693
338.0,0.12575,0.80375,0.000321890693
338.0,0.126125,0.80375,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.12575,0.804,0.000321890693
338.0,0.125875,0.80425,0.000321890693
338.0,0.126375,0.803875,0.000321890693
338.0,0.126375,0.803875,0.000321890693
338.0,0.1265,0.8035,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.12575,0.803375,0.000321890693
338.0,0.12575,0.8035,0.000321890693
338.0,0.125875,0.8035,0.000321890693
338.0,0.126,0.803375,0.000321890693
338.0,0.12575,0.8035,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.125875,0.80375,0.000321890693
338.0,0.126125,0.803875,0.000321890693
338.0,0.1265,0.803875,0.000321890693
338.0,0.126,0.80375,0.000321890693
338.0,0.126375,0.804,0.000321890693
338.0,0.12625,0.804125,0.000321890693
338.0,0.12625,0.804125,0.000321890693
338.0,0.12625,0.803875,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.126,0.80325,0.000321890693
338.0,0.125875,0.8035,0.000321890693
338.0,0.126,0.8035,0.000321890693
338.0,0.126125,0.8035,0.000321890693
338.0,0.126625,0.80325,0.000321890693
338.0,0.126375,0.803375,0.000321890693
338.0,0.126125,0.803625,0.000321890693
338.0,0.126,0.803625,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.126,0.804,0.000321890693
338.0,0.126125,0.803875,0.000321890693
338.0,0.126375,0.803875,0.000321890693
338.0,0.126125,0.804,0.000321890693
338.0,0.126125,0.804,0.000321890693
338.0,0.12625,0.804,0.000321890693
338.0,0.126375,0.804,0.000321890693
338.0,0.126125,0.803625,0.000321890693
338.0,0.126,0.803375,0.000321890693
338.0,0.12575,0.8035,0.000321890693
338.0,0.1255,0.803375,0.000321890693
338.0,0.12575,0.803375,0.000321890693
338.0,0.12575,0.803375,0.000321890693
338.0,0.126125,0.80375,0.000321890693
338.0,0.12625,0.80375,0.000321890693
338.0,0.126,0.80375,0.000321890693
338.0,0.1255,0.80375,0.000321890693
338.0,0.125625,0.80375,0.000321890693
338.0,0.12575,0.803875,0.000321890693
338.0,0.126125,0.803875,0.000321890693
338.0,0.126125,0.803875,0.000321890693
338.0,0.1265,0.804125,0.000321890693
338.0,0.1265,0.804,0.000321890693
338.0,0.12625,0.80375,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.1265,0.803375,0.000321890693
338.0,0.126375,0.80325,0.000321890693
338.0,0.126375,0.803375,0.000321890693
338.0,0.126,0.803375,0.000321890693
338.0,0.125875,0.803625,0.000321890693
338.0,0.12575,0.804,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.12625,0.803875,0.000321890693
338.0,0.12625,0.803875,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.125875,0.804125,0.000321890693
338.0,0.12625,0.804,0.000321890693
338.0,0.126375,0.803625,0.000321890693
338.0,0.12625,0.8035,0.000321890693
338.0,0.126,0.8035,0.000321890693
338.0,0.126,0.8035,0.000321890693
338.0,0.126125,0.803625,0.000321890693
338.0,0.126,0.803375,0.000321890693
338.0,0.126125,0.803375,0.000321890693
338.0,0.12575,0.803625,0.000321890693
338.0,0.12575,0.803875,0.000321890693
338.0,0.125625,0.804,0.000321890693
338.0,0.126,0.804,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.126,0.803875,0.000321890693
338.0,0.12625,0.803875,0.000321890693
338.0,0.126125,0.803875,0.000321890693
338.0,0.12575,0.803625,0.000321890693
338.0,0.125875,0.803375,0.000321890693
338.0,0.12575,0.803375,0.000321890693
338.0,0.125625,0.8035,0.000321890693
338.0,0.12575,0.8035,0.000321890693
338.0,0.126375,0.80325,0.000321890693
338.0,0.12625,0.80325,0.000321890693
338.0,0.12625,0.803375,0.000321890693
338.0,0.12625,0.8035,0.000321890693
338.0,0.126125,0.80375,0.000321890693
338.0,0.12575,0.80375,0.000321890693
338.0,0.125875,0.803875,0.000321890693
339.0,0.1485,0.758,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.148875,0.757875,0.000321790023
339.0,0.14875,0.758125,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.148375,0.758125,0.000321790023
339.0,0.148375,0.758125,0.000321790023
339.0,0.148625,0.75825,0.000321790023
339.0,0.1485,0.75825,0.000321790023
339.0,0.148,0.75825,0.000321790023
339.0,0.148,0.758625,0.000321790023
339.0,0.14875,0.7585,0.000321790023
339.0,0.1485,0.758375,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.1485,0.757875,0.000321790023
339.0,0.148375,0.75775,0.000321790023
339.0,0.1485,0.75775,0.000321790023
339.0,0.14825,0.75775,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.148375,0.758125,0.000321790023
339.0,0.148125,0.758125,0.000321790023
339.0,0.147875,0.758125,0.000321790023
339.0,0.147875,0.758125,0.000321790023
339.0,0.148,0.75825,0.000321790023
339.0,0.148375,0.75825,0.000321790023
339.0,0.148375,0.758375,0.000321790023
339.0,0.14825,0.758375,0.000321790023
339.0,0.14825,0.758125,0.000321790023
339.0,0.148375,0.75825,0.000321790023
339.0,0.14825,0.758125,0.000321790023
339.0,0.148125,0.758,0.000321790023
339.0,0.148,0.757875,0.000321790023
339.0,0.14825,0.75775,0.000321790023
339.0,0.148625,0.75775,0.000321790023
339.0,0.1485,0.75775,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.148,0.758125,0.000321790023
339.0,0.148,0.758125,0.000321790023
339.0,0.148,0.758125,0.000321790023
339.0,0.14825,0.758125,0.000321790023
339.0,0.1485,0.75825,0.000321790023
339.0,0.14825,0.75825,0.000321790023
339.0,0.1485,0.75825,0.000321790023
339.0,0.148625,0.758,0.000321790023
339.0,0.14875,0.757875,0.000321790023
339.0,0.148625,0.758,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.14825,0.758125,0.000321790023
339.0,0.148125,0.75775,0.000321790023
339.0,0.14825,0.75775,0.000321790023
339.0,0.1485,0.757875,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.148375,0.758125,0.000321790023
339.0,0.148375,0.758375,0.000321790023
339.0,0.1485,0.75825,0.000321790023
339.0,0.148375,0.758125,0.000321790023
339.0,0.148125,0.7585,0.000321790023
339.0,0.148625,0.758625,0.000321790023
339.0,0.148625,0.758375,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.148125,0.757625,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.148625,0.75775,0.000321790023
339.0,0.148625,0.75775,0.000321790023
339.0,0.1485,0.757875,0.000321790023
339.0,0.148125,0.75825,0.000321790023
339.0,0.148125,0.75825,0.000321790023
339.0,0.1485,0.758,0.000321790023
339.0,0.14825,0.75825,0.000321790023
339.0,0.1485,0.7585,0.000321790023
339.0,0.1485,0.75825,0.000321790023
339.0,0.14875,0.75825,0.000321790023
339.0,0.148875,0.7585,0.000321790023
339.0,0.1485,0.758375,0.000321790023
339.0,0.14825,0.758125,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.14875,0.75775,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.148625,0.758,0.000321790023
339.0,0.14875,0.75775,0.000321790023
339.0,0.148625,0.75775,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.148125,0.758375,0.000321790023
339.0,0.14825,0.75825,0.000321790023
339.0,0.14825,0.75825,0.000321790023
339.0,0.148375,0.758375,0.000321790023
339.0,0.148375,0.7585,0.000321790023
339.0,0.148625,0.758375,0.000321790023
339.0,0.14875,0.758125,0.000321790023
339.0,0.148625,0.757875,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.14825,0.758,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.148625,0.75775,0.000321790023
339.0,0.149,0.758,0.000321790023
339.0,0.149,0.758,0.000321790023
339.0,0.148625,0.758,0.000321790023
339.0,0.1485,0.757875,0.000321790023
339.0,0.14825,0.758125,0.000321790023
339.0,0.148375,0.758125,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.148625,0.758,0.000321790023
339.0,0.148625,0.758375,0.000321790023
339.0,0.14875,0.7585,0.000321790023
339.0,0.148625,0.758,0.000321790023
339.0,0.148625,0.75775,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.148375,0.75775,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.1485,0.757875,0.000321790023
339.0,0.148125,0.7575,0.000321790023
339.0,0.148125,0.7575,0.000321790023
339.0,0.14825,0.757625,0.000321790023
339.0,0.148,0.758,0.000321790023
339.0,0.148,0.758125,0.000321790023
339.0,0.148125,0.758125,0.000321790023
339.0,0.148125,0.758375,0.000321790023
339.0,0.148125,0.75825,0.000321790023
339.0,0.148,0.758375,0.000321790023
339.0,0.1485,0.758375,0.000321790023
339.0,0.148875,0.758375,0.000321790023
339.0,0.148625,0.758125,0.000321790023
339.0,0.1485,0.758,0.000321790023
339.0,0.1485,0.758,0.000321790023
339.0,0.1485,0.758,0.000321790023
339.0,0.148125,0.758125,0.000321790023
339.0,0.148,0.757875,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.1485,0.758,0.000321790023
339.0,0.14825,0.758125,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.148625,0.758125,0.000321790023
339.0,0.1485,0.758125,0.000321790023
339.0,0.1485,0.75825,0.000321790023
339.0,0.1485,0.758375,0.000321790023
339.0,0.1485,0.758625,0.000321790023
339.0,0.1485,0.7585,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.14825,0.757875,0.000321790023
339.0,0.148125,0.757875,0.000321790023
339.0,0.148375,0.758,0.000321790023
339.0,0.1485,0.75775,0.000321790023
339.0,0.1485,0.75775,0.000321790023
339.0,0.1485,0.758,0.000321790023
339.0,0.148,0.758125,0.000321790023
339.0,0.148,0.758125,0.000321790023
339.0,0.148125,0.758125,0.000321790023
339.0,0.148125,0.758125,0.000321790023
339.0,0.148125,0.75825,0.000321790023
339.0,0.148125,0.75825,0.000321790023
339.0,0.148875,0.7585,0.000321790023
339.0,0.148625,0.758625,0.000321790023
339.0,0.14875,0.75825,0.000321790023
339.0,0.14875,0.758,0.000321790023
339.0,0.148625,0.757875,0.000321790023
339.0,0.148375,0.757875,0.000321790023
339.0,0.1485,0.75775,0.000321790023
340.0,0.1725,0.713375,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.172625,0.7135,0.000321785948
340.0,0.172375,0.713125,0.000321785948
340.0,0.1725,0.71325,0.000321785948
340.0,0.172625,0.713125,0.000321785948
340.0,0.172625,0.7135,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.17225,0.713625,0.000321785948
340.0,0.172375,0.713625,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.172375,0.714,0.000321785948
340.0,0.172375,0.714,0.000321785948
340.0,0.1725,0.71375,0.000321785948
340.0,0.172625,0.713625,0.000321785948
340.0,0.172625,0.713375,0.000321785948
340.0,0.17225,0.713375,0.000321785948
340.0,0.1725,0.71325,0.000321785948
340.0,0.17275,0.71325,0.000321785948
340.0,0.17275,0.71325,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.17275,0.713375,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.1725,0.71375,0.000321785948
340.0,0.172625,0.713625,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.17225,0.714,0.000321785948
340.0,0.172625,0.713875,0.000321785948
340.0,0.173,0.7135,0.000321785948
340.0,0.172625,0.71325,0.000321785948
340.0,0.17275,0.713375,0.000321785948
340.0,0.1725,0.71325,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.17275,0.71325,0.000321785948
340.0,0.172625,0.71325,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.17225,0.7135,0.000321785948
340.0,0.172,0.713375,0.000321785948
340.0,0.172,0.713375,0.000321785948
340.0,0.172125,0.713625,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.17225,0.713625,0.000321785948
340.0,0.172,0.71375,0.000321785948
340.0,0.1725,0.713875,0.000321785948
340.0,0.173,0.71375,0.000321785948
340.0,0.172625,0.71375,0.000321785948
340.0,0.172625,0.713625,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.17225,0.713375,0.000321785948
340.0,0.172125,0.7135,0.000321785948
340.0,0.17225,0.713375,0.000321785948
340.0,0.1725,0.71325,0.000321785948
340.0,0.172625,0.7135,0.000321785948
340.0,0.172875,0.713625,0.000321785948
340.0,0.172875,0.713625,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.172625,0.713875,0.000321785948
340.0,0.1725,0.71375,0.000321785948
340.0,0.172375,0.71375,0.000321785948
340.0,0.172625,0.714,0.000321785948
340.0,0.172625,0.714,0.000321785948
340.0,0.1725,0.713875,0.000321785948
340.0,0.1725,0.7135,0.000321785948
340.0,0.172625,0.7135,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.172625,0.713375,0.000321785948
340.0,0.172875,0.71325,0.000321785948
340.0,0.17275,0.713375,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.17225,0.7135,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.1725,0.71375,0.000321785948
340.0,0.17225,0.713625,0.000321785948
340.0,0.1725,0.71375,0.000321785948
340.0,0.172625,0.713875,0.000321785948
340.0,0.1725,0.714,0.000321785948
340.0,0.1725,0.713875,0.000321785948
340.0,0.172375,0.713625,0.000321785948
340.0,0.172625,0.71325,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.1725,0.7135,0.000321785948
340.0,0.173,0.713375,0.000321785948
340.0,0.173,0.71325,0.000321785948
340.0,0.173,0.713375,0.000321785948
340.0,0.173,0.713375,0.000321785948
340.0,0.172875,0.7135,0.000321785948
340.0,0.17225,0.713375,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.172375,0.713625,0.000321785948
340.0,0.17225,0.71375,0.000321785948
340.0,0.172375,0.714,0.000321785948
340.0,0.17225,0.713875,0.000321785948
340.0,0.17225,0.71375,0.000321785948
340.0,0.17225,0.7135,0.000321785948
340.0,0.17225,0.7135,0.000321785948
340.0,0.172,0.7135,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.172375,0.71325,0.000321785948
340.0,0.172625,0.71325,0.000321785948
340.0,0.172625,0.71325,0.000321785948
340.0,0.172625,0.713625,0.000321785948
340.0,0.17225,0.7135,0.000321785948
340.0,0.172375,0.713625,0.000321785948
340.0,0.172375,0.713875,0.000321785948
340.0,0.1725,0.71375,0.000321785948
340.0,0.172625,0.713625,0.000321785948
340.0,0.172375,0.713875,0.000321785948
340.0,0.17275,0.713875,0.000321785948
340.0,0.17275,0.71375,0.000321785948
340.0,0.172625,0.7135,0.000321785948
340.0,0.172625,0.713375,0.000321785948
340.0,0.172875,0.713375,0.000321785948
340.0,0.17275,0.713375,0.000321785948
340.0,0.172625,0.713375,0.000321785948
340.0,0.172875,0.713375,0.000321785948
340.0,0.172875,0.713375,0.000321785948
340.0,0.1725,0.7135,0.000321785948
340.0,0.172125,0.7135,0.000321785948
340.0,0.172375,0.71325,0.000321785948
340.0,0.17225,0.7135,0.000321785948
340.0,0.172375,0.713875,0.000321785948
340.0,0.17225,0.713875,0.000321785948
340.0,0.17225,0.713875,0.000321785948
340.0,0.17275,0.714125,0.000321785948
340.0,0.172875,0.714,0.000321785948
340.0,0.172875,0.71375,0.000321785948
340.0,0.172875,0.7135,0.000321785948
340.0,0.1725,0.7135,0.000321785948
340.0,0.1725,0.71325,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.17225,0.71325,0.000321785948
340.0,0.172375,0.71325,0.000321785948
340.0,0.172375,0.71325,0.000321785948
340.0,0.17275,0.713375,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.172375,0.713625,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.17275,0.713625,0.000321785948
340.0,0.1725,0.713625,0.000321785948
340.0,0.172125,0.71375,0.000321785948
340.0,0.1725,0.714125,0.000321785948
340.0,0.173,0.713875,0.000321785948
340.0,0.172875,0.7135,0.000321785948
340.0,0.172875,0.713625,0.000321785948
340.0,0.172625,0.71325,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.172,0.713375,0.000321785948
340.0,0.172125,0.71325,0.000321785948
340.0,0.172125,0.71325,0.000321785948
340.0,0.1725,0.71325,0.000321785948
340.0,0.172375,0.7135,0.000321785948
340.0,0.172125,0.7135,0.000321785948
340.0,0.17225,0.713625,0.000321785948
340.0,0.17225,0.713625,0.000321785948
340.0,0.17225,0.71375,0.000321785948
340.0,0.172375,0.713625,0.000321785948
340.0,0.172375,0.713875,0.000321785948
340.0,0.172625,0.714125,0.000321785948
340.0,0.17275,0.713875,0.000321785948
340.0,0.17275,0.7135,0.000321785948
340.0,0.17275,0.71325,0.000321785948
340.0,0.172375,0.713375,0.000321785948
340.0,0.1725,0.7135,0.000321785948
341.0,0.19875,0.669875,0.000321739761
341.0,0.198625,0.66975,0.000321739761
341.0,0.19875,0.669625,0.000321739761
341.0,0.19875,0.66925,0.000321739761
341.0,0.1985,0.66925,0.000321739761
341.0,0.198375,0.669125,0.000321739761
341.0,0.19825,0.669375,0.000321739761
341.0,0.19825,0.669375,0.000321739761
341.0,0.19825,0.669375,0.000321739761
341.0,0.198375,0.66925,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.198625,0.669875,0.000321739761
341.0,0.198625,0.669625,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.1985,0.66975,0.000321739761
341.0,0.198375,0.66975,0.000321739761
341.0,0.19825,0.669625,0.000321739761
341.0,0.198125,0.67,0.000321739761
341.0,0.19825,0.670125,0.000321739761
341.0,0.198375,0.669875,0.000321739761
341.0,0.19825,0.669625,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.198,0.6695,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.198875,0.6695,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.19825,0.669375,0.000321739761
341.0,0.198125,0.669625,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.198,0.66975,0.000321739761
341.0,0.198,0.67,0.000321739761
341.0,0.198375,0.66975,0.000321739761
341.0,0.1985,0.66975,0.000321739761
341.0,0.1985,0.6695,0.000321739761
341.0,0.198625,0.669625,0.000321739761
341.0,0.198125,0.6695,0.000321739761
341.0,0.198125,0.66925,0.000321739761
341.0,0.19825,0.66925,0.000321739761
341.0,0.1985,0.66925,0.000321739761
341.0,0.198125,0.66925,0.000321739761
341.0,0.19825,0.6695,0.000321739761
341.0,0.198125,0.669625,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.198625,0.669625,0.000321739761
341.0,0.1985,0.66975,0.000321739761
341.0,0.198,0.669625,0.000321739761
341.0,0.198,0.669875,0.000321739761
341.0,0.19875,0.67,0.000321739761
341.0,0.19925,0.67,0.000321739761
341.0,0.19875,0.6695,0.000321739761
341.0,0.19875,0.66925,0.000321739761
