#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
249.0,3.171375,2.2195,0.00032186188
249.0,3.171625,2.219625,0.00032186188
249.0,3.171625,2.22,0.00032186188
249.0,3.172375,2.22,0.00032186188
249.0,3.17225,2.219625,0.00032186188
249.0,3.172125,2.2195,0.00032186188
249.0,3.171625,2.22,0.00032186188
249.0,3.17075,2.220125,0.00032186188
249.0,3.17125,2.22,0.00032186188
249.0,3.171625,2.220125,0.00032186188
249.0,3.171625,2.22,0.00032186188
249.0,3.171625,2.22,0.00032186188
249.0,3.17125,2.220125,0.00032186188
249.0,3.171,2.2205,0.00032186188
249.0,3.17175,2.220625,0.00032186188
249.0,3.171875,2.2205,0.00032186188
249.0,3.17175,2.220125,0.00032186188
249.0,3.17225,2.21975,0.00032186188
249.0,3.17225,2.21975,0.00032186188
249.0,3.172375,2.219875,0.00032186188
249.0,3.172625,2.219875,0.00032186188
249.0,3.173,2.2195,0.00032186188
249.0,3.172625,2.21925,0.00032186188
249.0,3.171375,2.219625,0.00032186188
249.0,3.171125,2.21975,0.00032186188
249.0,3.171625,2.21975,0.00032186188
249.0,3.171625,2.22,0.00032186188
249.0,3.171625,2.22,0.00032186188
249.0,3.17125,2.220125,0.00032186188
249.0,3.170625,2.220125,0.00032186188
249.0,3.171375,2.220625,0.00032186188
249.0,3.1725,2.220875,0.00032186188
249.0,3.172,2.220375,0.00032186188
249.0,3.1715,2.21975,0.00032186188
249.0,3.171875,2.219375,0.00032186188
249.0,3.171625,2.2195,0.00032186188
249.0,3.17225,2.219625,0.00032186188
249.0,3.17325,2.2195,0.00032186188
249.0,3.17325,2.219,0.00032186188
249.0,3.1725,2.219125,0.00032186188
249.0,3.171125,2.219625,0.00032186188
249.0,3.170875,2.219625,0.00032186188
249.0,3.1715,2.219875,0.00032186188
249.0,3.1715,2.219875,0.00032186188
249.0,3.172,2.22025,0.00032186188
249.0,3.171625,2.22025,0.00032186188
249.0,3.170875,2.2205,0.00032186188
249.0,3.1715,2.220875,0.00032186188
249.0,3.171625,2.221,0.00032186188
249.0,3.1715,2.2205,0.00032186188
249.0,3.172,2.21975,0.00032186188
249.0,3.172125,2.219625,0.00032186188
249.0,3.17175,2.219875,0.00032186188
249.0,3.172625,2.219875,0.00032186188
249.0,3.173,2.219625,0.00032186188
249.0,3.172625,2.219375,0.00032186188
249.0,3.171875,2.22,0.00032186188
249.0,3.171375,2.220125,0.00032186188
249.0,3.17125,2.219875,0.00032186188
249.0,3.17125,2.219875,0.00032186188
249.0,3.17175,2.22,0.00032186188
249.0,3.172,2.220125,0.00032186188
249.0,3.17125,2.22025,0.00032186188
249.0,3.17125,2.2205,0.00032186188
249.0,3.17175,2.220875,0.00032186188
249.0,3.17225,2.220625,0.00032186188
249.0,3.17225,2.220125,0.00032186188
249.0,3.17225,2.219625,0.00032186188
249.0,3.17225,2.21975,0.00032186188
249.0,3.17225,2.219875,0.00032186188
249.0,3.172875,2.219875,0.00032186188
249.0,3.173125,2.2195,0.00032186188
249.0,3.17275,2.21925,0.00032186188
249.0,3.171625,2.219625,0.00032186188
249.0,3.17075,2.219625,0.00032186188
249.0,3.17075,2.219625,0.00032186188
249.0,3.171125,2.219875,0.00032186188
249.0,3.17175,2.22025,0.00032186188
249.0,3.171125,2.22025,0.00032186188
249.0,3.171125,2.22025,0.00032186188
249.0,3.171125,2.220625,0.00032186188
249.0,3.172125,2.22075,0.00032186188
249.0,3.17175,2.220625,0.00032186188
249.0,3.17175,2.219875,0.00032186188
249.0,3.172375,2.21925,0.00032186188
249.0,3.172125,2.219375,0.00032186188
249.0,3.17225,2.2195,0.00032186188
249.0,3.172625,2.219625,0.00032186188
249.0,3.17275,2.219125,0.00032186188
249.0,3.172125,2.219,0.00032186188
249.0,3.17125,2.21975,0.00032186188
249.0,3.17125,2.21975,0.00032186188
249.0,3.171125,2.219625,0.00032186188
249.0,3.171875,2.219625,0.00032186188
249.0,3.172,2.220125,0.00032186188
249.0,3.171625,2.22025,0.00032186188
249.0,3.171625,2.220125,0.00032186188
249.0,3.17175,2.220625,0.00032186188
249.0,3.172,2.220625,0.00032186188
249.0,3.171625,2.220375,0.00032186188
249.0,3.172,2.219625,0.00032186188
249.0,3.172,2.219625,0.00032186188
249.0,3.172,2.21975,0.00032186188
249.0,3.172625,2.21975,0.00032186188
249.0,3.173125,2.219625,0.00032186188
249.0,3.172625,2.21925,0.00032186188
249.0,3.17175,2.2195,0.00032186188
249.0,3.17175,2.22,0.00032186188
249.0,3.171125,2.22,0.00032186188
249.0,3.171,2.219875,0.00032186188
249.0,3.17125,2.219875,0.00032186188
249.0,3.17125,2.220125,0.00032186188
249.0,3.170625,2.220375,0.00032186188
249.0,3.170625,2.22075,0.00032186188
249.0,3.1715,2.221,0.00032186188
249.0,3.17175,2.22075,0.00032186188
249.0,3.17175,2.220125,0.00032186188
249.0,3.172,2.2195,0.00032186188
249.0,3.17225,2.219625,0.00032186188
249.0,3.172125,2.219625,0.00032186188
249.0,3.172875,2.219625,0.00032186188
249.0,3.173125,2.2195,0.00032186188
249.0,3.172875,2.21925,0.00032186188
249.0,3.172375,2.2195,0.00032186188
249.0,3.172375,2.2195,0.00032186188
249.0,3.1715,2.21975,0.00032186188
249.0,3.17175,2.21975,0.00032186188
249.0,3.171875,2.219875,0.00032186188
249.0,3.1715,2.219875,0.00032186188
249.0,3.171125,2.219875,0.00032186188
249.0,3.171375,2.220375,0.00032186188
249.0,3.172,2.220875,0.00032186188
249.0,3.17225,2.220375,0.00032186188
249.0,3.171875,2.219625,0.00032186188
249.0,3.17225,2.219,0.00032186188
249.0,3.172375,2.219375,0.00032186188
249.0,3.17275,2.219625,0.00032186188
249.0,3.173375,2.219625,0.00032186188
249.0,3.17325,2.219375,0.00032186188
249.0,3.172625,2.219125,0.00032186188
249.0,3.172625,2.219125,0.00032186188
249.0,3.1715,2.219625,0.00032186188
249.0,3.171375,2.219875,0.00032186188
249.0,3.17175,2.219875,0.00032186188
249.0,3.172,2.220125,0.00032186188
249.0,3.1715,2.220125,0.00032186188
249.0,3.17125,2.22025,0.00032186188
249.0,3.171375,2.22075,0.00032186188
249.0,3.17175,2.22075,0.00032186188
249.0,3.17175,2.22025,0.00032186188
249.0,3.172,2.2195,0.00032186188
249.0,3.172,2.21925,0.00032186188
249.0,3.172,2.219625,0.00032186188
249.0,3.172375,2.219375,0.00032186188
249.0,3.173,2.219375,0.00032186188
250.0,3.142375,2.2635,0.00032177582
250.0,3.1425,2.263875,0.00032177582
250.0,3.14275,2.26425,0.00032177582
250.0,3.142625,2.263875,0.00032177582
250.0,3.142875,2.263,0.00032177582
250.0,3.142875,2.26275,0.00032177582
250.0,3.14325,2.262875,0.00032177582
250.0,3.14375,2.263125,0.00032177582
250.0,3.14375,2.263125,0.00032177582
250.0,3.144375,2.262875,0.00032177582
250.0,3.144125,2.262625,0.00032177582
250.0,3.143125,2.262625,0.00032177582
250.0,3.14225,2.26325,0.00032177582
250.0,3.14225,2.26325,0.00032177582
250.0,3.142875,2.263125,0.00032177582
250.0,3.142875,2.263375,0.00032177582
250.0,3.142625,2.2635,0.00032177582
250.0,3.142125,2.26375,0.00032177582
250.0,3.1425,2.26425,0.00032177582
250.0,3.142875,2.26425,0.00032177582
250.0,3.142875,2.263625,0.00032177582
250.0,3.143375,2.263,0.00032177582
250.0,3.143375,2.262875,0.00032177582
250.0,3.142875,2.263,0.00032177582
250.0,3.142875,2.263,0.00032177582
250.0,3.143625,2.263,0.00032177582
250.0,3.143875,2.26275,0.00032177582
250.0,3.143625,2.2625,0.00032177582
250.0,3.1435,2.26275,0.00032177582
250.0,3.142625,2.263,0.00032177582
250.0,3.142875,2.263125,0.00032177582
250.0,3.143125,2.26325,0.00032177582
250.0,3.142875,2.2635,0.00032177582
250.0,3.142375,2.2635,0.00032177582
250.0,3.1425,2.263625,0.00032177582
250.0,3.143125,2.263875,0.00032177582
250.0,3.143,2.263875,0.00032177582
250.0,3.142875,2.26325,0.00032177582
250.0,3.143375,2.26275,0.00032177582
250.0,3.143125,2.262875,0.00032177582
250.0,3.143125,2.262875,0.00032177582
250.0,3.14325,2.263,0.00032177582
250.0,3.144375,2.262875,0.00032177582
250.0,3.14475,2.262625,0.00032177582
250.0,3.14425,2.262375,0.00032177582
250.0,3.1435,2.262875,0.00032177582
250.0,3.143,2.262875,0.00032177582
250.0,3.1425,2.26275,0.00032177582
250.0,3.142875,2.263125,0.00032177582
250.0,3.14325,2.263375,0.00032177582
250.0,3.142625,2.2635,0.00032177582
250.0,3.142625,2.264,0.00032177582
250.0,3.14325,2.264,0.00032177582
250.0,3.14325,2.26375,0.00032177582
250.0,3.14325,2.263125,0.00032177582
250.0,3.1435,2.262875,0.00032177582
250.0,3.1435,2.263125,0.00032177582
250.0,3.143625,2.263125,0.00032177582
250.0,3.143875,2.263125,0.00032177582
250.0,3.144125,2.262875,0.00032177582
250.0,3.144125,2.2625,0.00032177582
250.0,3.143625,2.262625,0.00032177582
250.0,3.142375,2.263,0.00032177582
250.0,3.142125,2.263,0.00032177582
250.0,3.14275,2.263,0.00032177582
250.0,3.143125,2.2635,0.00032177582
250.0,3.142625,2.2635,0.00032177582
250.0,3.142375,2.2635,0.00032177582
250.0,3.14275,2.264125,0.00032177582
250.0,3.143625,2.264,0.00032177582
250.0,3.14325,2.263625,0.00032177582
250.0,3.143125,2.263125,0.00032177582
250.0,3.14375,2.263,0.00032177582
250.0,3.14375,2.263,0.00032177582
250.0,3.1435,2.263125,0.00032177582
250.0,3.14375,2.263125,0.00032177582
250.0,3.14425,2.262875,0.00032177582
250.0,3.14425,2.2625,0.00032177582
250.0,3.143375,2.263,0.00032177582
250.0,3.14275,2.26325,0.00032177582
250.0,3.14275,2.26325,0.00032177582
250.0,3.142875,2.263375,0.00032177582
250.0,3.143125,2.2635,0.00032177582
250.0,3.142625,2.26325,0.00032177582
250.0,3.1425,2.263875,0.00032177582
250.0,3.143,2.26425,0.00032177582
250.0,3.1435,2.264125,0.00032177582
250.0,3.143125,2.26325,0.00032177582
250.0,3.143375,2.262625,0.00032177582
250.0,3.143375,2.262625,0.00032177582
250.0,3.1435,2.262875,0.00032177582
250.0,3.143125,2.263125,0.00032177582
250.0,3.14375,2.263125,0.00032177582
250.0,3.144125,2.26275,0.00032177582
250.0,3.1435,2.2625,0.00032177582
250.0,3.14275,2.262875,0.00032177582
250.0,3.1425,2.263125,0.00032177582
250.0,3.143,2.262875,0.00032177582
250.0,3.14325,2.263125,0.00032177582
250.0,3.142875,2.2635,0.00032177582
250.0,3.142625,2.263625,0.00032177582
250.0,3.1425,2.263875,0.00032177582
250.0,3.1425,2.263875,0.00032177582
250.0,3.143,2.263625,0.00032177582
250.0,3.14375,2.26325,0.00032177582
250.0,3.14375,2.26325,0.00032177582
250.0,3.143625,2.26275,0.00032177582
250.0,3.14325,2.262875,0.00032177582
250.0,3.143625,2.263125,0.00032177582
250.0,3.1445,2.263,0.00032177582
250.0,3.14425,2.262625,0.00032177582
250.0,3.144125,2.26275,0.00032177582
250.0,3.143125,2.263,0.00032177582
250.0,3.1425,2.263,0.00032177582
250.0,3.142375,2.263,0.00032177582
250.0,3.142625,2.263375,0.00032177582
250.0,3.142125,2.263375,0.00032177582
250.0,3.142125,2.2635,0.00032177582
250.0,3.1425,2.264,0.00032177582
250.0,3.14325,2.264,0.00032177582
250.0,3.143,2.263625,0.00032177582
250.0,3.143,2.263625,0.00032177582
250.0,3.142875,2.263,0.00032177582
250.0,3.14375,2.262875,0.00032177582
250.0,3.1435,2.262875,0.00032177582
250.0,3.143625,2.263,0.00032177582
250.0,3.143875,2.263,0.00032177582
250.0,3.143875,2.2625,0.00032177582
250.0,3.143,2.262625,0.00032177582
250.0,3.142125,2.263125,0.00032177582
250.0,3.14225,2.262875,0.00032177582
250.0,3.142625,2.263125,0.00032177582
250.0,3.142625,2.2635,0.00032177582
250.0,3.14275,2.263375,0.00032177582
250.0,3.14275,2.26375,0.00032177582
250.0,3.143,2.264125,0.00032177582
250.0,3.143,2.26425,0.00032177582
250.0,3.143,2.263625,0.00032177582
250.0,3.142875,2.263625,0.00032177582
250.0,3.14275,2.26275,0.00032177582
250.0,3.143,2.263,0.00032177582
250.0,3.143125,2.263125,0.00032177582
250.0,3.1435,2.263125,0.00032177582
250.0,3.144125,2.26275,0.00032177582
250.0,3.14375,2.262625,0.00032177582
250.0,3.1425,2.262875,0.00032177582
250.0,3.141375,2.263125,0.00032177582
250.0,3.142125,2.263,0.00032177582
250.0,3.1425,2.26325,0.00032177582
250.0,3.142375,2.2635,0.00032177582
250.0,3.141875,2.263375,0.00032177582
250.0,3.141875,2.26375,0.00032177582
250.0,3.142375,2.26425,0.00032177582
250.0,3.142375,2.264,0.00032177582
250.0,3.142625,2.264,0.00032177582
250.0,3.1425,2.2635,0.00032177582
250.0,3.14275,2.26275,0.00032177582
250.0,3.14325,2.26275,0.00032177582
250.0,3.14325,2.263,0.00032177582
250.0,3.14325,2.263125,0.00032177582
250.0,3.14325,2.26275,0.00032177582
250.0,3.143125,2.2625,0.00032177582
250.0,3.142875,2.263,0.00032177582
250.0,3.142,2.26325,0.00032177582
250.0,3.142625,2.26325,0.00032177582
250.0,3.142875,2.263625,0.00032177582
250.0,3.1425,2.263375,0.00032177582
250.0,3.142,2.263625,0.00032177582
250.0,3.142375,2.26425,0.00032177582
251.0,3.1115,2.30775,0.00032170309
251.0,3.112125,2.307625,0.00032170309
251.0,3.11225,2.307,0.00032170309
251.0,3.112625,2.30625,0.00032170309
251.0,3.112375,2.3065,0.00032170309
251.0,3.1125,2.30675,0.00032170309
251.0,3.113125,2.30675,0.00032170309
251.0,3.113625,2.30625,0.00032170309
251.0,3.113625,2.30625,0.00032170309
251.0,3.11325,2.306,0.00032170309
251.0,3.112125,2.3065,0.00032170309
251.0,3.111875,2.30675,0.00032170309
251.0,3.112125,2.30675,0.00032170309
251.0,3.11275,2.307,0.00032170309
251.0,3.112375,2.30725,0.00032170309
251.0,3.112125,2.30725,0.00032170309
251.0,3.112,2.307625,0.00032170309
251.0,3.113,2.307875,0.00032170309
251.0,3.112625,2.3075,0.00032170309
251.0,3.11225,2.306625,0.00032170309
251.0,3.112375,2.30625,0.00032170309
251.0,3.112625,2.306375,0.00032170309
251.0,3.113125,2.30675,0.00032170309
251.0,3.1135,2.306625,0.00032170309
251.0,3.1135,2.306625,0.00032170309
251.0,3.1135,2.30625,0.00032170309
251.0,3.112875,2.30625,0.00032170309
251.0,3.112125,2.30675,0.00032170309
251.0,3.112125,2.306625,0.00032170309
251.0,3.112125,2.3065,0.00032170309
251.0,3.11225,2.307125,0.00032170309
251.0,3.111625,2.306875,0.00032170309
251.0,3.11125,2.307,0.00032170309
251.0,3.11175,2.3075,0.00032170309
251.0,3.1125,2.307625,0.00032170309
251.0,3.112125,2.307125,0.00032170309
251.0,3.11225,2.3065,0.00032170309
251.0,3.112375,2.306375,0.00032170309
251.0,3.11225,2.306625,0.00032170309
251.0,3.112875,2.306625,0.00032170309
251.0,3.11375,2.3065,0.00032170309
251.0,3.11375,2.3065,0.00032170309
251.0,3.113125,2.306125,0.00032170309
251.0,3.112625,2.30625,0.00032170309
251.0,3.11175,2.30675,0.00032170309
251.0,3.11175,2.30675,0.00032170309
251.0,3.112375,2.307,0.00032170309
251.0,3.11225,2.307125,0.00032170309
251.0,3.111875,2.307125,0.00032170309
251.0,3.112125,2.3075,0.00032170309
251.0,3.112375,2.307875,0.00032170309
251.0,3.112125,2.307625,0.00032170309
251.0,3.112,2.307,0.00032170309
251.0,3.11225,2.30625,0.00032170309
251.0,3.11275,2.306375,0.00032170309
251.0,3.1125,2.3065,0.00032170309
251.0,3.113,2.306625,0.00032170309
251.0,3.113,2.306625,0.00032170309
251.0,3.113375,2.306375,0.00032170309
251.0,3.113125,2.30625,0.00032170309
251.0,3.1125,2.3065,0.00032170309
251.0,3.112,2.306875,0.00032170309
251.0,3.111875,2.306625,0.00032170309
251.0,3.11225,2.307125,0.00032170309
251.0,3.112125,2.30725,0.00032170309
251.0,3.1115,2.30725,0.00032170309
251.0,3.112,2.3075,0.00032170309
251.0,3.112625,2.30775,0.00032170309
251.0,3.112625,2.30775,0.00032170309
251.0,3.11225,2.306875,0.00032170309
251.0,3.11275,2.3065,0.00032170309
251.0,3.1125,2.306625,0.00032170309
251.0,3.112375,2.30675,0.00032170309
251.0,3.112375,2.30675,0.00032170309
251.0,3.113,2.30675,0.00032170309
251.0,3.113625,2.3065,0.00032170309
251.0,3.113,2.306375,0.00032170309
251.0,3.112,2.306875,0.00032170309
251.0,3.112,2.307125,0.00032170309
251.0,3.112125,2.306875,0.00032170309
251.0,3.112375,2.30725,0.00032170309
251.0,3.112,2.307375,0.00032170309
251.0,3.111375,2.3075,0.00032170309
251.0,3.11175,2.30775,0.00032170309
251.0,3.112375,2.308,0.00032170309
251.0,3.112375,2.307375,0.00032170309
251.0,3.112375,2.30675,0.00032170309
251.0,3.112375,2.3065,0.00032170309
251.0,3.11275,2.30675,0.00032170309
251.0,3.11275,2.30675,0.00032170309
251.0,3.113125,2.307,0.00032170309
251.0,3.113375,2.306625,0.00032170309
251.0,3.113,2.3065,0.00032170309
251.0,3.1125,2.3065,0.00032170309
251.0,3.111625,2.30725,0.00032170309
251.0,3.112,2.307375,0.00032170309
251.0,3.11225,2.307375,0.00032170309
251.0,3.112,2.3075,0.00032170309
251.0,3.111375,2.307375,0.00032170309
251.0,3.11175,2.307625,0.00032170309
251.0,3.112125,2.308,0.00032170309
251.0,3.112,2.30825,0.00032170309
251.0,3.112,2.307875,0.00032170309
251.0,3.11225,2.307125,0.00032170309
251.0,3.112125,2.306875,0.00032170309
251.0,3.112125,2.306875,0.00032170309
251.0,3.1125,2.307125,0.00032170309
251.0,3.113125,2.307125,0.00032170309
251.0,3.113375,2.307,0.00032170309
251.0,3.113,2.30675,0.00032170309
251.0,3.112125,2.307125,0.00032170309
251.0,3.111625,2.307,0.00032170309
251.0,3.1115,2.306875,0.00032170309
251.0,3.11175,2.30725,0.00032170309
251.0,3.112,2.307625,0.00032170309
251.0,3.11175,2.3075,0.00032170309
251.0,3.111875,2.307875,0.00032170309
251.0,3.1125,2.308125,0.00032170309
251.0,3.112375,2.307875,0.00032170309
251.0,3.11225,2.307375,0.00032170309
251.0,3.1125,2.30675,0.00032170309
251.0,3.112875,2.30675,0.00032170309
251.0,3.112875,2.30675,0.00032170309
251.0,3.113125,2.307,0.00032170309
251.0,3.113375,2.307125,0.00032170309
251.0,3.113125,2.306625,0.00032170309
251.0,3.112625,2.3065,0.00032170309
251.0,3.11175,2.307125,0.00032170309
251.0,3.111625,2.30725,0.00032170309
251.0,3.112,2.307125,0.00032170309
251.0,3.1125,2.3075,0.00032170309
251.0,3.1125,2.3075,0.00032170309
251.0,3.112125,2.3075,0.00032170309
251.0,3.1125,2.308,0.00032170309
251.0,3.113,2.308,0.00032170309
251.0,3.112625,2.307875,0.00032170309
251.0,3.112875,2.30725,0.00032170309
251.0,3.113,2.30725,0.00032170309
251.0,3.113,2.307,0.00032170309
251.0,3.112875,2.306875,0.00032170309
251.0,3.113375,2.306875,0.00032170309
251.0,3.11375,2.307,0.00032170309
251.0,3.113,2.306625,0.00032170309
251.0,3.1125,2.30675,0.00032170309
251.0,3.112125,2.307125,0.00032170309
251.0,3.112,2.307125,0.00032170309
251.0,3.11225,2.30725,0.00032170309
251.0,3.11275,2.3075,0.00032170309
251.0,3.112125,2.3075,0.00032170309
251.0,3.111375,2.307625,0.00032170309
251.0,3.111875,2.308,0.00032170309
251.0,3.1125,2.308,0.00032170309
251.0,3.11225,2.307625,0.00032170309
251.0,3.112625,2.307125,0.00032170309
251.0,3.112625,2.307125,0.00032170309
251.0,3.11275,2.306875,0.00032170309
251.0,3.113,2.307125,0.00032170309
251.0,3.1135,2.307,0.00032170309
251.0,3.11375,2.30675,0.00032170309
251.0,3.113125,2.3065,0.00032170309
251.0,3.1125,2.30675,0.00032170309
251.0,3.111625,2.307125,0.00032170309
251.0,3.112,2.307125,0.00032170309
251.0,3.11225,2.307375,0.00032170309
251.0,3.11225,2.3075,0.00032170309
251.0,3.111875,2.3075,0.00032170309
251.0,3.111625,2.307875,0.00032170309
251.0,3.112625,2.308125,0.00032170309
251.0,3.1125,2.308125,0.00032170309
252.0,3.08225,2.35025,0.000321779109
252.0,3.082375,2.350375,0.000321779109
252.0,3.082625,2.350375,0.000321779109
252.0,3.082875,2.350125,0.000321779109
252.0,3.082625,2.349875,0.000321779109
252.0,3.082,2.350375,0.000321779109
252.0,3.0815,2.3505,0.000321779109
252.0,3.0815,2.350375,0.000321779109
252.0,3.0815,2.350375,0.000321779109
252.0,3.081375,2.350625,0.000321779109
252.0,3.081,2.350875,0.000321779109
252.0,3.080875,2.35075,0.000321779109
252.0,3.080625,2.351125,0.000321779109
252.0,3.081625,2.351625,0.000321779109
252.0,3.082,2.351,0.000321779109
252.0,3.081875,2.350375,0.000321779109
252.0,3.082375,2.35,0.000321779109
252.0,3.082,2.349875,0.000321779109
252.0,3.082,2.35025,0.000321779109
252.0,3.082375,2.35025,0.000321779109
252.0,3.08275,2.350125,0.000321779109
252.0,3.082,2.35,0.000321779109
252.0,3.081125,2.3505,0.000321779109
252.0,3.0815,2.35075,0.000321779109
252.0,3.0815,2.35075,0.000321779109
252.0,3.081625,2.350625,0.000321779109
252.0,3.081125,2.350875,0.000321779109
252.0,3.08075,2.350625,0.000321779109
252.0,3.081,2.350875,0.000321779109
252.0,3.081375,2.351375,0.000321779109
252.0,3.08175,2.351375,0.000321779109
252.0,3.081375,2.350875,0.000321779109
252.0,3.081875,2.35025,0.000321779109
252.0,3.082125,2.349875,0.000321779109
252.0,3.082125,2.350375,0.000321779109
252.0,3.082625,2.3505,0.000321779109
252.0,3.083125,2.350125,0.000321779109
252.0,3.083125,2.349875,0.000321779109
252.0,3.082125,2.350125,0.000321779109
252.0,3.081125,2.3505,0.000321779109
252.0,3.081125,2.35025,0.000321779109
252.0,3.081125,2.35025,0.000321779109
252.0,3.081375,2.350375,0.000321779109
252.0,3.081625,2.35075,0.000321779109
252.0,3.081375,2.35075,0.000321779109
252.0,3.081125,2.351,0.000321779109
252.0,3.08175,2.351375,0.000321779109
252.0,3.08225,2.351375,0.000321779109
252.0,3.081875,2.351,0.000321779109
252.0,3.082125,2.35025,0.000321779109
252.0,3.082125,2.35025,0.000321779109
252.0,3.08225,2.350375,0.000321779109
252.0,3.082625,2.3505,0.000321779109
252.0,3.083,2.350125,0.000321779109
252.0,3.08275,2.35,0.000321779109
252.0,3.082,2.35025,0.000321779109
252.0,3.0815,2.35025,0.000321779109
252.0,3.0815,2.35025,0.000321779109
252.0,3.08175,2.3505,0.000321779109
252.0,3.082,2.350875,0.000321779109
252.0,3.081625,2.351,0.000321779109
252.0,3.081,2.351125,0.000321779109
252.0,3.08125,2.35125,0.000321779109
252.0,3.082125,2.3515,0.000321779109
252.0,3.08225,2.351375,0.000321779109
252.0,3.081875,2.351,0.000321779109
252.0,3.082375,2.35025,0.000321779109
252.0,3.082625,2.350375,0.000321779109
252.0,3.0825,2.3505,0.000321779109
252.0,3.083125,2.350375,0.000321779109
252.0,3.083125,2.350125,0.000321779109
252.0,3.082625,2.350125,0.000321779109
252.0,3.081875,2.350625,0.000321779109
252.0,3.081875,2.350625,0.000321779109
252.0,3.0815,2.350625,0.000321779109
252.0,3.081625,2.3505,0.000321779109
252.0,3.082125,2.350875,0.000321779109
252.0,3.08175,2.350875,0.000321779109
252.0,3.08125,2.351,0.000321779109
252.0,3.081625,2.3515,0.000321779109
252.0,3.08225,2.35175,0.000321779109
252.0,3.082375,2.351375,0.000321779109
252.0,3.082125,2.3505,0.000321779109
252.0,3.082625,2.35,0.000321779109
252.0,3.0825,2.350375,0.000321779109
252.0,3.0825,2.350625,0.000321779109
252.0,3.082875,2.350625,0.000321779109
252.0,3.08275,2.350125,0.000321779109
252.0,3.082125,2.35025,0.000321779109
252.0,3.082125,2.35025,0.000321779109
252.0,3.0815,2.350625,0.000321779109
252.0,3.0815,2.3505,0.000321779109
252.0,3.08175,2.350625,0.000321779109
252.0,3.081625,2.351125,0.000321779109
252.0,3.08125,2.351125,0.000321779109
252.0,3.0815,2.351375,0.000321779109
252.0,3.081625,2.351625,0.000321779109
252.0,3.082,2.351875,0.000321779109
252.0,3.081875,2.351375,0.000321779109
252.0,3.08225,2.35075,0.000321779109
252.0,3.082375,2.350375,0.000321779109
252.0,3.082375,2.350625,0.000321779109
252.0,3.08275,2.35075,0.000321779109
252.0,3.083,2.3505,0.000321779109
252.0,3.08275,2.350375,0.000321779109
252.0,3.08275,2.350375,0.000321779109
252.0,3.081625,2.350625,0.000321779109
252.0,3.08125,2.351125,0.000321779109
252.0,3.081375,2.35075,0.000321779109
252.0,3.081875,2.351125,0.000321779109
252.0,3.082125,2.35125,0.000321779109
252.0,3.081625,2.35125,0.000321779109
252.0,3.08125,2.351625,0.000321779109
252.0,3.081875,2.351875,0.000321779109
252.0,3.08225,2.351625,0.000321779109
252.0,3.082,2.35125,0.000321779109
252.0,3.082375,2.350625,0.000321779109
252.0,3.082125,2.350625,0.000321779109
252.0,3.08225,2.351,0.000321779109
252.0,3.08275,2.350875,0.000321779109
252.0,3.082625,2.3505,0.000321779109
252.0,3.082625,2.3505,0.000321779109
252.0,3.082125,2.350375,0.000321779109
252.0,3.08175,2.35075,0.000321779109
252.0,3.0815,2.350875,0.000321779109
252.0,3.081625,2.350875,0.000321779109
252.0,3.081875,2.35125,0.000321779109
252.0,3.0815,2.351125,0.000321779109
252.0,3.081125,2.35125,0.000321779109
252.0,3.08125,2.351875,0.000321779109
252.0,3.081875,2.352125,0.000321779109
252.0,3.081375,2.351625,0.000321779109
252.0,3.0815,2.350875,0.000321779109
252.0,3.08175,2.3505,0.000321779109
252.0,3.082,2.35075,0.000321779109
252.0,3.08275,2.351,0.000321779109
252.0,3.08325,2.350875,0.000321779109
252.0,3.08325,2.350375,0.000321779109
252.0,3.083375,2.350375,0.000321779109
252.0,3.08225,2.35025,0.000321779109
252.0,3.081875,2.3505,0.000321779109
252.0,3.08175,2.35075,0.000321779109
252.0,3.082125,2.351125,0.000321779109
252.0,3.082375,2.3515,0.000321779109
252.0,3.081375,2.35125,0.000321779109
252.0,3.080625,2.351375,0.000321779109
252.0,3.081375,2.351875,0.000321779109
252.0,3.082375,2.352,0.000321779109
252.0,3.081875,2.351375,0.000321779109
252.0,3.082,2.350875,0.000321779109
252.0,3.082375,2.350625,0.000321779109
252.0,3.082125,2.35075,0.000321779109
252.0,3.082375,2.350875,0.000321779109
252.0,3.082375,2.3505,0.000321779109
252.0,3.082875,2.3505,0.000321779109
252.0,3.0825,2.350125,0.000321779109
252.0,3.081625,2.3505,0.000321779109
252.0,3.081125,2.35075,0.000321779109
252.0,3.08125,2.3505,0.000321779109
252.0,3.08175,2.351,0.000321779109
252.0,3.0815,2.351375,0.000321779109
252.0,3.08075,2.351375,0.000321779109
252.0,3.080875,2.3515,0.000321779109
252.0,3.0815,2.352,0.000321779109
252.0,3.081875,2.351625,0.000321779109
252.0,3.08175,2.350875,0.000321779109
252.0,3.081625,2.35025,0.000321779109
252.0,3.08175,2.350375,0.000321779109
252.0,3.081875,2.35075,0.000321779109
253.0,3.04925,2.392,0.000321874773
253.0,3.04925,2.3915,0.000321874773
253.0,3.04875,2.391375,0.000321874773
253.0,3.048375,2.391625,0.000321874773
