#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
281.0,1.660625,2.98175,0.0003218372
281.0,1.660625,2.981,0.0003218372
281.0,1.66075,2.98075,0.0003218372
281.0,1.661125,2.981125,0.0003218372
281.0,1.661625,2.98125,0.0003218372
281.0,1.661625,2.98125,0.0003218372
281.0,1.66175,2.98075,0.0003218372
281.0,1.66175,2.980625,0.0003218372
281.0,1.661375,2.981,0.0003218372
281.0,1.66125,2.98175,0.0003218372
281.0,1.66075,2.981625,0.0003218372
281.0,1.661,2.981625,0.0003218372
281.0,1.660875,2.981625,0.0003218372
281.0,1.6605,2.98175,0.0003218372
281.0,1.66025,2.982,0.0003218372
281.0,1.660625,2.9825,0.0003218372
281.0,1.660875,2.982125,0.0003218372
281.0,1.66075,2.981375,0.0003218372
281.0,1.661,2.980875,0.0003218372
281.0,1.66125,2.980875,0.0003218372
281.0,1.661375,2.981125,0.0003218372
281.0,1.661375,2.981125,0.0003218372
281.0,1.6615,2.981,0.0003218372
281.0,1.66175,2.98075,0.0003218372
281.0,1.661375,2.9805,0.0003218372
281.0,1.661125,2.981,0.0003218372
281.0,1.66075,2.981375,0.0003218372
281.0,1.660375,2.981125,0.0003218372
281.0,1.6605,2.981375,0.0003218372
281.0,1.660875,2.981375,0.0003218372
281.0,1.660625,2.981625,0.0003218372
281.0,1.66075,2.98225,0.0003218372
281.0,1.66125,2.982375,0.0003218372
281.0,1.661125,2.982,0.0003218372
281.0,1.66075,2.981125,0.0003218372
281.0,1.661125,2.980625,0.0003218372
281.0,1.6615,2.980875,0.0003218372
281.0,1.6615,2.980875,0.0003218372
281.0,1.661125,2.981,0.0003218372
281.0,1.66175,2.980875,0.0003218372
281.0,1.66175,2.980125,0.0003218372
281.0,1.66125,2.9805,0.0003218372
281.0,1.6605,2.981125,0.0003218372
281.0,1.6605,2.981125,0.0003218372
281.0,1.660375,2.98125,0.0003218372
281.0,1.66075,2.98175,0.0003218372
281.0,1.660875,2.98175,0.0003218372
281.0,1.6605,2.981875,0.0003218372
281.0,1.660625,2.9825,0.0003218372
281.0,1.66125,2.9825,0.0003218372
281.0,1.660625,2.981875,0.0003218372
281.0,1.661,2.981,0.0003218372
281.0,1.661,2.98075,0.0003218372
281.0,1.661,2.98075,0.0003218372
281.0,1.660875,2.981,0.0003218372
281.0,1.661125,2.981125,0.0003218372
281.0,1.6615,2.98075,0.0003218372
281.0,1.6615,2.980375,0.0003218372
281.0,1.66125,2.980625,0.0003218372
281.0,1.66075,2.98125,0.0003218372
281.0,1.660625,2.981125,0.0003218372
281.0,1.660875,2.981125,0.0003218372
281.0,1.660625,2.981625,0.0003218372
281.0,1.660375,2.981625,0.0003218372
281.0,1.66025,2.982125,0.0003218372
281.0,1.660625,2.9825,0.0003218372
281.0,1.660625,2.982,0.0003218372
281.0,1.66075,2.981375,0.0003218372
281.0,1.661125,2.98075,0.0003218372
281.0,1.661375,2.98075,0.0003218372
281.0,1.661375,2.9805,0.0003218372
281.0,1.660875,2.981125,0.0003218372
281.0,1.660875,2.98125,0.0003218372
281.0,1.661625,2.98075,0.0003218372
281.0,1.66125,2.9805,0.0003218372
281.0,1.66075,2.981125,0.0003218372
281.0,1.660125,2.9815,0.0003218372
281.0,1.66025,2.98125,0.0003218372
281.0,1.660125,2.981375,0.0003218372
281.0,1.660375,2.9815,0.0003218372
281.0,1.660375,2.9815,0.0003218372
281.0,1.6605,2.982125,0.0003218372
281.0,1.66125,2.98225,0.0003218372
281.0,1.661125,2.981875,0.0003218372
281.0,1.66125,2.981125,0.0003218372
281.0,1.660875,2.980625,0.0003218372
281.0,1.660875,2.980625,0.0003218372
281.0,1.66075,2.980625,0.0003218372
281.0,1.661125,2.980875,0.0003218372
281.0,1.66125,2.980875,0.0003218372
281.0,1.6615,2.9805,0.0003218372
281.0,1.6615,2.980625,0.0003218372
281.0,1.660875,2.9815,0.0003218372
281.0,1.660875,2.981375,0.0003218372
281.0,1.6605,2.981125,0.0003218372
281.0,1.6605,2.9815,0.0003218372
281.0,1.660375,2.981625,0.0003218372
281.0,1.66,2.981625,0.0003218372
281.0,1.66025,2.982125,0.0003218372
281.0,1.6605,2.98225,0.0003218372
281.0,1.660625,2.981625,0.0003218372
282.0,1.60325,2.977875,0.000321834639
282.0,1.60325,2.977125,0.000321834639
282.0,1.603375,2.9765,0.000321834639
282.0,1.6035,2.976125,0.000321834639
282.0,1.603625,2.97625,0.000321834639
282.0,1.60375,2.9765,0.000321834639
282.0,1.604,2.976375,0.000321834639
282.0,1.6035,2.975875,0.000321834639
282.0,1.6035,2.975875,0.000321834639
282.0,1.603625,2.976375,0.000321834639
282.0,1.603375,2.976875,0.000321834639
282.0,1.603375,2.976875,0.000321834639
282.0,1.603375,2.97675,0.000321834639
282.0,1.603375,2.977,0.000321834639
282.0,1.60275,2.977,0.000321834639
282.0,1.603125,2.977375,0.000321834639
282.0,1.603875,2.977625,0.000321834639
282.0,1.603625,2.977375,0.000321834639
282.0,1.603375,2.976625,0.000321834639
282.0,1.60375,2.976,0.000321834639
282.0,1.604,2.976375,0.000321834639
282.0,1.603375,2.976625,0.000321834639
282.0,1.604,2.976375,0.000321834639
282.0,1.6045,2.976125,0.000321834639
282.0,1.6045,2.976125,0.000321834639
282.0,1.60425,2.97575,0.000321834639
282.0,1.603875,2.9765,0.000321834639
282.0,1.6035,2.976625,0.000321834639
282.0,1.603,2.976375,0.000321834639
282.0,1.60325,2.9765,0.000321834639
282.0,1.603125,2.97675,0.000321834639
282.0,1.603,2.977125,0.000321834639
282.0,1.603375,2.9775,0.000321834639
282.0,1.603625,2.977875,0.000321834639
282.0,1.603625,2.9775,0.000321834639
282.0,1.60375,2.976625,0.000321834639
282.0,1.603625,2.97625,0.000321834639
282.0,1.6035,2.9765,0.000321834639
282.0,1.60375,2.976625,0.000321834639
282.0,1.60425,2.976375,0.000321834639
282.0,1.60425,2.976,0.000321834639
282.0,1.6045,2.976,0.000321834639
282.0,1.604,2.97625,0.000321834639
282.0,1.603625,2.976875,0.000321834639
282.0,1.603375,2.97675,0.000321834639
282.0,1.60325,2.97675,0.000321834639
282.0,1.603375,2.977,0.000321834639
282.0,1.60325,2.977125,0.000321834639
282.0,1.602875,2.97725,0.000321834639
282.0,1.60325,2.977625,0.000321834639
282.0,1.603625,2.97775,0.000321834639
282.0,1.603375,2.97725,0.000321834639
282.0,1.60325,2.976125,0.000321834639
282.0,1.6035,2.976,0.000321834639
282.0,1.603375,2.976375,0.000321834639
282.0,1.604,2.976375,0.000321834639
282.0,1.604375,2.976125,0.000321834639
282.0,1.604375,2.976125,0.000321834639
282.0,1.604,2.97575,0.000321834639
282.0,1.603625,2.97625,0.000321834639
282.0,1.60325,2.97675,0.000321834639
282.0,1.60275,2.976625,0.000321834639
282.0,1.603125,2.97675,0.000321834639
282.0,1.603375,2.977,0.000321834639
282.0,1.603375,2.977,0.000321834639
282.0,1.603125,2.97725,0.000321834639
282.0,1.603375,2.977875,0.000321834639
282.0,1.6035,2.9775,0.000321834639
282.0,1.603375,2.976625,0.000321834639
282.0,1.603875,2.975875,0.000321834639
282.0,1.60375,2.976125,0.000321834639
282.0,1.603875,2.9765,0.000321834639
282.0,1.604125,2.9765,0.000321834639
282.0,1.604125,2.9765,0.000321834639
282.0,1.603875,2.976,0.000321834639
282.0,1.603625,2.9755,0.000321834639
282.0,1.603,2.976,0.000321834639
282.0,1.60325,2.97625,0.000321834639
282.0,1.603375,2.976375,0.000321834639
282.0,1.60325,2.97675,0.000321834639
282.0,1.603375,2.977125,0.000321834639
282.0,1.603375,2.977,0.000321834639
282.0,1.6035,2.9775,0.000321834639
282.0,1.603875,2.977875,0.000321834639
282.0,1.604125,2.97725,0.000321834639
282.0,1.603875,2.976625,0.000321834639
282.0,1.60375,2.976125,0.000321834639
282.0,1.603625,2.9765,0.000321834639
282.0,1.603875,2.9765,0.000321834639
282.0,1.603875,2.9765,0.000321834639
282.0,1.604125,2.97625,0.000321834639
282.0,1.604,2.97575,0.000321834639
282.0,1.604,2.97575,0.000321834639
282.0,1.603375,2.976625,0.000321834639
282.0,1.603125,2.97675,0.000321834639
282.0,1.60325,2.976625,0.000321834639
282.0,1.603125,2.977,0.000321834639
282.0,1.603,2.977,0.000321834639
282.0,1.60275,2.977125,0.000321834639
282.0,1.603125,2.97775,0.000321834639
282.0,1.6035,2.977625,0.000321834639
282.0,1.603375,2.977,0.000321834639
282.0,1.602875,2.976,0.000321834639
282.0,1.603375,2.976,0.000321834639
282.0,1.603875,2.97625,0.000321834639
282.0,1.603875,2.97625,0.000321834639
282.0,1.604,2.976375,0.000321834639
282.0,1.60375,2.97625,0.000321834639
282.0,1.604,2.97575,0.000321834639
282.0,1.60375,2.975875,0.000321834639
282.0,1.603125,2.9765,0.000321834639
282.0,1.603,2.97625,0.000321834639
282.0,1.603125,2.976625,0.000321834639
282.0,1.6035,2.977,0.000321834639
282.0,1.60375,2.977,0.000321834639
282.0,1.603375,2.97725,0.000321834639
282.0,1.60375,2.97775,0.000321834639
282.0,1.60375,2.977375,0.000321834639
282.0,1.6035,2.97675,0.000321834639
282.0,1.603625,2.97575,0.000321834639
282.0,1.60375,2.976125,0.000321834639
282.0,1.603375,2.976125,0.000321834639
282.0,1.603375,2.976375,0.000321834639
282.0,1.603625,2.976375,0.000321834639
282.0,1.604,2.975875,0.000321834639
282.0,1.604,2.975625,0.000321834639
282.0,1.603375,2.976375,0.000321834639
282.0,1.603125,2.9765,0.000321834639
282.0,1.60325,2.9765,0.000321834639
282.0,1.603375,2.97675,0.000321834639
282.0,1.603875,2.976875,0.000321834639
282.0,1.60325,2.977,0.000321834639
282.0,1.60325,2.977375,0.000321834639
282.0,1.60375,2.97775,0.000321834639
282.0,1.604,2.97725,0.000321834639
282.0,1.60375,2.976375,0.000321834639
282.0,1.603875,2.97575,0.000321834639
282.0,1.604125,2.976,0.000321834639
282.0,1.604125,2.976,0.000321834639
282.0,1.60375,2.97625,0.000321834639
282.0,1.604,2.97625,0.000321834639
282.0,1.60425,2.97575,0.000321834639
282.0,1.604,2.975875,0.000321834639
282.0,1.603625,2.976375,0.000321834639
282.0,1.603375,2.97625,0.000321834639
282.0,1.603125,2.9765,0.000321834639
282.0,1.603125,2.976875,0.000321834639
282.0,1.60275,2.977,0.000321834639
282.0,1.603125,2.977,0.000321834639
282.0,1.60325,2.9775,0.000321834639
282.0,1.60325,2.977625,0.000321834639
282.0,1.603,2.977,0.000321834639
282.0,1.6035,2.976125,0.000321834639
282.0,1.603875,2.975875,0.000321834639
282.0,1.603875,2.975875,0.000321834639
282.0,1.60375,2.976,0.000321834639
282.0,1.603625,2.97625,0.000321834639
282.0,1.60425,2.976,0.000321834639
282.0,1.60425,2.9755,0.000321834639
282.0,1.604,2.975875,0.000321834639
282.0,1.603375,2.976375,0.000321834639
282.0,1.60325,2.97625,0.000321834639
282.0,1.603,2.9765,0.000321834639
282.0,1.60325,2.976875,0.000321834639
282.0,1.603,2.976875,0.000321834639
282.0,1.602875,2.97725,0.000321834639
282.0,1.603375,2.977625,0.000321834639
282.0,1.603375,2.9775,0.000321834639
282.0,1.6035,2.97675,0.000321834639
283.0,1.5465,2.970625,0.00032197102
283.0,1.547,2.970375,0.00032197102
283.0,1.546875,2.97,0.00032197102
283.0,1.54625,2.970375,0.00032197102
283.0,1.546,2.970875,0.00032197102
283.0,1.54625,2.97075,0.00032197102
283.0,1.5465,2.971,0.00032197102
283.0,1.5465,2.97125,0.00032197102
283.0,1.5465,2.97125,0.00032197102
283.0,1.546,2.97125,0.00032197102
283.0,1.546125,2.9715,0.00032197102
283.0,1.5465,2.971875,0.00032197102
283.0,1.546375,2.9715,0.00032197102
283.0,1.546375,2.970625,0.00032197102
283.0,1.546625,2.970125,0.00032197102
283.0,1.546375,2.970375,0.00032197102
283.0,1.546375,2.970625,0.00032197102
283.0,1.5465,2.9705,0.00032197102
283.0,1.546875,2.97,0.00032197102
283.0,1.546875,2.96975,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.546,2.970375,0.00032197102
283.0,1.54575,2.97025,0.00032197102
283.0,1.546125,2.97075,0.00032197102
283.0,1.546125,2.97075,0.00032197102
283.0,1.546125,2.971,0.00032197102
283.0,1.546125,2.971,0.00032197102
283.0,1.54625,2.9715,0.00032197102
283.0,1.546375,2.971875,0.00032197102
283.0,1.54625,2.971375,0.00032197102
283.0,1.5465,2.970875,0.00032197102
283.0,1.546375,2.970125,0.00032197102
283.0,1.5465,2.970125,0.00032197102
283.0,1.547,2.970375,0.00032197102
283.0,1.547125,2.970375,0.00032197102
283.0,1.547125,2.96975,0.00032197102
283.0,1.547,2.96975,0.00032197102
283.0,1.5465,2.970375,0.00032197102
283.0,1.54625,2.9705,0.00032197102
283.0,1.546,2.970875,0.00032197102
283.0,1.54625,2.971,0.00032197102
283.0,1.54625,2.971,0.00032197102
283.0,1.54625,2.970875,0.00032197102
283.0,1.545625,2.971,0.00032197102
283.0,1.546,2.971625,0.00032197102
283.0,1.546125,2.971625,0.00032197102
283.0,1.5465,2.97125,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.546625,2.970375,0.00032197102
283.0,1.546875,2.9705,0.00032197102
283.0,1.547125,2.970375,0.00032197102
283.0,1.547,2.97,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.546,2.97075,0.00032197102
283.0,1.546125,2.970625,0.00032197102
283.0,1.54625,2.97075,0.00032197102
283.0,1.54625,2.97075,0.00032197102
283.0,1.5465,2.970875,0.00032197102
283.0,1.546375,2.971,0.00032197102
283.0,1.545875,2.971375,0.00032197102
283.0,1.546125,2.97175,0.00032197102
283.0,1.546625,2.971375,0.00032197102
283.0,1.546625,2.9705,0.00032197102
283.0,1.54675,2.969875,0.00032197102
283.0,1.54675,2.970125,0.00032197102
283.0,1.5465,2.970375,0.00032197102
283.0,1.5465,2.970375,0.00032197102
283.0,1.54675,2.97,0.00032197102
283.0,1.547,2.96975,0.00032197102
283.0,1.546625,2.970375,0.00032197102
283.0,1.546125,2.970875,0.00032197102
283.0,1.546125,2.97075,0.00032197102
283.0,1.546125,2.97075,0.00032197102
283.0,1.5465,2.971,0.00032197102
283.0,1.54675,2.971,0.00032197102
283.0,1.54625,2.971125,0.00032197102
283.0,1.546125,2.9715,0.00032197102
283.0,1.546375,2.97175,0.00032197102
283.0,1.54675,2.9715,0.00032197102
283.0,1.5465,2.970625,0.00032197102
283.0,1.547125,2.97,0.00032197102
283.0,1.54675,2.97025,0.00032197102
283.0,1.5465,2.9705,0.00032197102
283.0,1.5465,2.970375,0.00032197102
283.0,1.546875,2.97,0.00032197102
283.0,1.546625,2.97,0.00032197102
283.0,1.546375,2.97075,0.00032197102
283.0,1.546375,2.9705,0.00032197102
283.0,1.546375,2.9705,0.00032197102
283.0,1.546375,2.9705,0.00032197102
283.0,1.546625,2.970875,0.00032197102
283.0,1.5465,2.97075,0.00032197102
283.0,1.5465,2.971125,0.00032197102
283.0,1.5465,2.97175,0.00032197102
283.0,1.546375,2.971875,0.00032197102
283.0,1.5465,2.971125,0.00032197102
283.0,1.54625,2.97025,0.00032197102
283.0,1.546625,2.97,0.00032197102
283.0,1.5465,2.9705,0.00032197102
283.0,1.54675,2.970625,0.00032197102
283.0,1.54725,2.97025,0.00032197102
283.0,1.547125,2.969875,0.00032197102
283.0,1.547,2.970125,0.00032197102
283.0,1.5465,2.970875,0.00032197102
283.0,1.5465,2.970875,0.00032197102
283.0,1.5465,2.97075,0.00032197102
283.0,1.546375,2.971,0.00032197102
283.0,1.54625,2.971125,0.00032197102
283.0,1.54625,2.970875,0.00032197102
283.0,1.546125,2.971375,0.00032197102
283.0,1.54625,2.97175,0.00032197102
283.0,1.54625,2.9715,0.00032197102
283.0,1.546125,2.970625,0.00032197102
283.0,1.5465,2.97,0.00032197102
283.0,1.54625,2.970125,0.00032197102
283.0,1.546125,2.970375,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.547,2.96975,0.00032197102
283.0,1.54675,2.96975,0.00032197102
283.0,1.5465,2.97,0.00032197102
283.0,1.5465,2.97,0.00032197102
283.0,1.54625,2.970375,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.5465,2.970625,0.00032197102
283.0,1.5465,2.970875,0.00032197102
283.0,1.546125,2.971,0.00032197102
283.0,1.546125,2.971625,0.00032197102
283.0,1.54625,2.97175,0.00032197102
283.0,1.546375,2.971125,0.00032197102
283.0,1.546375,2.9705,0.00032197102
283.0,1.546375,2.97,0.00032197102
283.0,1.54675,2.97025,0.00032197102
283.0,1.54675,2.970375,0.00032197102
283.0,1.547,2.970125,0.00032197102
283.0,1.54725,2.96975,0.00032197102
283.0,1.54725,2.969875,0.00032197102
283.0,1.546375,2.969875,0.00032197102
283.0,1.546375,2.970375,0.00032197102
283.0,1.546125,2.9705,0.00032197102
283.0,1.546,2.970375,0.00032197102
283.0,1.54625,2.97075,0.00032197102
283.0,1.546125,2.970875,0.00032197102
283.0,1.546,2.971125,0.00032197102
283.0,1.546625,2.971625,0.00032197102
283.0,1.546875,2.971625,0.00032197102
283.0,1.5465,2.97125,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.5465,2.97,0.00032197102
283.0,1.5465,2.970375,0.00032197102
283.0,1.546625,2.970625,0.00032197102
283.0,1.54675,2.97025,0.00032197102
283.0,1.547,2.969875,0.00032197102
283.0,1.546625,2.970125,0.00032197102
283.0,1.546625,2.970125,0.00032197102
283.0,1.54625,2.970625,0.00032197102
283.0,1.5465,2.970625,0.00032197102
283.0,1.5465,2.970875,0.00032197102
283.0,1.546375,2.970875,0.00032197102
283.0,1.546375,2.971,0.00032197102
283.0,1.546125,2.971375,0.00032197102
283.0,1.54625,2.97175,0.00032197102
283.0,1.54625,2.9715,0.00032197102
283.0,1.546125,2.970875,0.00032197102
283.0,1.54675,2.97025,0.00032197102
283.0,1.546625,2.969875,0.00032197102
283.0,1.546375,2.97025,0.00032197102
283.0,1.546625,2.970375,0.00032197102
283.0,1.547125,2.97,0.00032197102
284.0,1.48975,2.962625,0.000322049164
284.0,1.48975,2.96325,0.000322049164
284.0,1.489625,2.963375,0.000322049164
284.0,1.489,2.9635,0.000322049164
284.0,1.4895,2.964,0.000322049164
284.0,1.490125,2.964125,0.000322049164
284.0,1.489875,2.963375,0.000322049164
284.0,1.489625,2.962625,0.000322049164
284.0,1.489625,2.962625,0.000322049164
284.0,1.489875,2.9625,0.000322049164
284.0,1.48975,2.962875,0.000322049164
284.0,1.489875,2.963,0.000322049164
284.0,1.49025,2.9625,0.000322049164
284.0,1.49025,2.962,0.000322049164
284.0,1.489875,2.962375,0.000322049164
284.0,1.4895,2.963125,0.000322049164
284.0,1.489625,2.963,0.000322049164
284.0,1.4895,2.963125,0.000322049164
284.0,1.48975,2.9635,0.000322049164
284.0,1.489125,2.96325,0.000322049164
284.0,1.489375,2.96375,0.000322049164
284.0,1.489625,2.96425,0.000322049164
284.0,1.4895,2.963875,0.000322049164
284.0,1.489375,2.963375,0.000322049164
284.0,1.49025,2.963375,0.000322049164
284.0,1.49025,2.9625,0.000322049164
284.0,1.49025,2.9625,0.000322049164
284.0,1.49,2.96275,0.000322049164
284.0,1.490125,2.962875,0.000322049164
284.0,1.4905,2.96225,0.000322049164
284.0,1.4905,2.962,0.000322049164
284.0,1.490125,2.962625,0.000322049164
284.0,1.48975,2.963125,0.000322049164
284.0,1.48975,2.963,0.000322049164
284.0,1.48975,2.96325,0.000322049164
284.0,1.489625,2.96325,0.000322049164
284.0,1.489375,2.96325,0.000322049164
284.0,1.48925,2.963625,0.000322049164
284.0,1.490125,2.964125,0.000322049164
284.0,1.490375,2.963625,0.000322049164
284.0,1.49025,2.963625,0.000322049164
284.0,1.49025,2.96275,0.000322049164
284.0,1.49,2.96225,0.000322049164
284.0,1.49025,2.962375,0.000322049164
284.0,1.490125,2.9625,0.000322049164
284.0,1.490625,2.962375,0.000322049164
284.0,1.490875,2.962,0.000322049164
284.0,1.4905,2.961875,0.000322049164
284.0,1.48975,2.9625,0.000322049164
284.0,1.489625,2.962625,0.000322049164
284.0,1.489875,2.962625,0.000322049164
284.0,1.489875,2.96325,0.000322049164
284.0,1.48975,2.963125,0.000322049164
284.0,1.48975,2.96325,0.000322049164
284.0,1.489875,2.963875,0.000322049164
284.0,1.490375,2.964,0.000322049164
284.0,1.49,2.96325,0.000322049164
284.0,1.49,2.96325,0.000322049164
284.0,1.490125,2.962625,0.000322049164
284.0,1.49025,2.96225,0.000322049164
284.0,1.489625,2.962625,0.000322049164
284.0,1.48975,2.96275,0.000322049164
284.0,1.490375,2.962375,0.000322049164
284.0,1.490375,2.962,0.000322049164
284.0,1.49025,2.962375,0.000322049164
284.0,1.490125,2.962875,0.000322049164
284.0,1.489875,2.96275,0.000322049164
284.0,1.49,2.963,0.000322049164
284.0,1.49,2.963375,0.000322049164
284.0,1.49,2.96325,0.000322049164
284.0,1.4895,2.963625,0.000322049164
284.0,1.4895,2.964125,0.000322049164
284.0,1.489625,2.96425,0.000322049164
284.0,1.489625,2.96425,0.000322049164
284.0,1.48925,2.963625,0.000322049164
284.0,1.4895,2.96275,0.000322049164
284.0,1.490125,2.962625,0.000322049164
284.0,1.490125,2.962875,0.000322049164
284.0,1.4905,2.963,0.000322049164
284.0,1.49075,2.9625,0.000322049164
284.0,1.490625,2.962125,0.000322049164
284.0,1.490375,2.962625,0.000322049164
284.0,1.48975,2.962875,0.000322049164
284.0,1.489625,2.96275,0.000322049164
284.0,1.489875,2.963125,0.000322049164
284.0,1.49025,2.96325,0.000322049164
284.0,1.489875,2.963375,0.000322049164
284.0,1.49,2.964,0.000322049164
284.0,1.49025,2.964125,0.000322049164
284.0,1.49025,2.964125,0.000322049164
284.0,1.49025,2.963625,0.000322049164
284.0,1.49025,2.9625,0.000322049164
284.0,1.49,2.961875,0.000322049164
284.0,1.489875,2.962375,0.000322049164
284.0,1.49,2.962625,0.000322049164
284.0,1.490625,2.962375,0.000322049164
284.0,1.49075,2.961875,0.000322049164
284.0,1.490625,2.961625,0.000322049164
284.0,1.49,2.96225,0.000322049164
284.0,1.489375,2.9625,0.000322049164
284.0,1.48925,2.962625,0.000322049164
284.0,1.489875,2.96325,0.000322049164
284.0,1.49,2.963375,0.000322049164
284.0,1.489625,2.96325,0.000322049164
284.0,1.489875,2.963875,0.000322049164
284.0,1.489875,2.963875,0.000322049164
284.0,1.49,2.964125,0.000322049164
284.0,1.490125,2.963625,0.000322049164
284.0,1.490125,2.962625,0.000322049164
284.0,1.490125,2.962375,0.000322049164
284.0,1.490125,2.96275,0.000322049164
284.0,1.49025,2.963,0.000322049164
284.0,1.4905,2.9625,0.000322049164
284.0,1.49075,2.962125,0.000322049164
284.0,1.490125,2.9625,0.000322049164
284.0,1.489625,2.96325,0.000322049164
284.0,1.48975,2.963125,0.000322049164
284.0,1.489875,2.96325,0.000322049164
284.0,1.49,2.9635,0.000322049164
284.0,1.489625,2.963375,0.000322049164
284.0,1.4895,2.963875,0.000322049164
284.0,1.489875,2.963875,0.000322049164
284.0,1.489875,2.964375,0.000322049164
284.0,1.490125,2.964125,0.000322049164
284.0,1.489875,2.96325,0.000322049164
284.0,1.490125,2.962375,0.000322049164
284.0,1.49,2.962625,0.000322049164
284.0,1.489875,2.963,0.000322049164
284.0,1.49,2.963,0.000322049164
284.0,1.4905,2.962375,0.000322049164
284.0,1.490375,2.962,0.000322049164
284.0,1.489625,2.9625,0.000322049164
284.0,1.4895,2.963,0.000322049164
284.0,1.4895,2.96275,0.000322049164
284.0,1.489625,2.963125,0.000322049164
284.0,1.489625,2.96325,0.000322049164
284.0,1.489375,2.9635,0.000322049164
284.0,1.489,2.9635,0.000322049164
284.0,1.489,2.963875,0.000322049164
284.0,1.4895,2.96425,0.000322049164
284.0,1.48975,2.963875,0.000322049164
284.0,1.489875,2.963,0.000322049164
284.0,1.49025,2.96225,0.000322049164
284.0,1.49,2.962375,0.000322049164
284.0,1.489875,2.962625,0.000322049164
284.0,1.490125,2.9625,0.000322049164
284.0,1.490625,2.962125,0.000322049164
284.0,1.4905,2.962125,0.000322049164
284.0,1.49,2.962625,0.000322049164
284.0,1.49,2.96275,0.000322049164
284.0,1.489625,2.96275,0.000322049164
284.0,1.489625,2.96325,0.000322049164
284.0,1.489625,2.963125,0.000322049164
284.0,1.4895,2.963375,0.000322049164
284.0,1.4895,2.963375,0.000322049164
284.0,1.48975,2.963875,0.000322049164
284.0,1.49025,2.963875,0.000322049164
284.0,1.4905,2.96325,0.000322049164
284.0,1.49,2.962875,0.000322049164
284.0,1.490375,2.962375,0.000322049164
284.0,1.49,2.962625,0.000322049164
284.0,1.489875,2.962625,0.000322049164
284.0,1.490375,2.962375,0.000322049164
284.0,1.49025,2.962,0.000322049164
284.0,1.490125,2.962375,0.000322049164
284.0,1.489625,2.963125,0.000322049164
284.0,1.48925,2.962625,0.000322049164
284.0,1.489625,2.96275,0.000322049164
284.0,1.48975,2.9635,0.000322049164
285.0,1.43325,2.95325,0.000321846484
285.0,1.43325,2.952625,0.000321846484
285.0,1.4335,2.953,0.000321846484
285.0,1.4335,2.95325,0.000321846484
285.0,1.433625,2.953125,0.000321846484
285.0,1.433875,2.95275,0.000321846484
285.0,1.433625,2.952875,0.000321846484
285.0,1.43325,2.953375,0.000321846484
285.0,1.43325,2.953375,0.000321846484
285.0,1.433,2.9535,0.000321846484
285.0,1.432625,2.9535,0.000321846484
285.0,1.43275,2.95375,0.000321846484
285.0,1.432875,2.95375,0.000321846484
285.0,1.432625,2.954,0.000321846484
285.0,1.43275,2.9545,0.000321846484
285.0,1.433375,2.954375,0.000321846484
285.0,1.433,2.95375,0.000321846484
285.0,1.433125,2.95275,0.000321846484
285.0,1.43325,2.952625,0.000321846484
285.0,1.43325,2.953125,0.000321846484
285.0,1.433375,2.953375,0.000321846484
285.0,1.43375,2.953125,0.000321846484
285.0,1.434,2.95275,0.000321846484
285.0,1.433625,2.953,0.000321846484
285.0,1.433625,2.953375,0.000321846484
285.0,1.433375,2.953375,0.000321846484
285.0,1.433125,2.95325,0.000321846484
285.0,1.432875,2.9535,0.000321846484
285.0,1.433,2.953875,0.000321846484
285.0,1.433,2.95375,0.000321846484
285.0,1.433,2.954,0.000321846484
285.0,1.43325,2.9545,0.000321846484
285.0,1.433125,2.954375,0.000321846484
285.0,1.43325,2.953625,0.000321846484
285.0,1.43375,2.95275,0.000321846484
285.0,1.433625,2.95275,0.000321846484
285.0,1.43325,2.95325,0.000321846484
285.0,1.4335,2.95325,0.000321846484
285.0,1.4335,2.953,0.000321846484
285.0,1.433875,2.952625,0.000321846484
285.0,1.43375,2.95325,0.000321846484
285.0,1.43375,2.95325,0.000321846484
285.0,1.433375,2.953625,0.000321846484
285.0,1.433,2.953375,0.000321846484
285.0,1.433,2.953625,0.000321846484
285.0,1.432875,2.95375,0.000321846484
285.0,1.43275,2.95375,0.000321846484
285.0,1.432875,2.95425,0.000321846484
285.0,1.432875,2.95475,0.000321846484
285.0,1.433125,2.95425,0.000321846484
285.0,1.432875,2.95325,0.000321846484
285.0,1.43325,2.952875,0.000321846484
285.0,1.43325,2.953,0.000321846484
285.0,1.433375,2.95325,0.000321846484
285.0,1.433875,2.953125,0.000321846484
285.0,1.433875,2.9525,0.000321846484
285.0,1.433375,2.9525,0.000321846484
285.0,1.433375,2.9525,0.000321846484
