#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
328.0,0.007625,1.293375,0.000322043139
328.0,0.0075,1.293625,0.000322043139
328.0,0.007375,1.293875,0.000322043139
328.0,0.007375,1.29375,0.000322043139
328.0,0.007375,1.293625,0.000322043139
328.0,0.0075,1.29375,0.000322043139
328.0,0.0075,1.293875,0.000322043139
328.0,0.00725,1.294375,0.000322043139
328.0,0.007125,1.294375,0.000322043139
328.0,0.00725,1.29375,0.000322043139
328.0,0.00725,1.293375,0.000322043139
328.0,0.007625,1.293375,0.000322043139
328.0,0.007625,1.293375,0.000322043139
328.0,0.0075,1.2935,0.000322043139
328.0,0.0075,1.293375,0.000322043139
328.0,0.00775,1.29325,0.000322043139
328.0,0.0075,1.293125,0.000322043139
328.0,0.007125,1.29325,0.000322043139
328.0,0.007125,1.293375,0.000322043139
328.0,0.007,1.293375,0.000322043139
328.0,0.00725,1.29375,0.000322043139
328.0,0.007125,1.293875,0.000322043139
328.0,0.007125,1.293875,0.000322043139
328.0,0.007375,1.293875,0.000322043139
328.0,0.00725,1.294125,0.000322043139
328.0,0.00775,1.293875,0.000322043139
328.0,0.007625,1.293625,0.000322043139
328.0,0.00775,1.293375,0.000322043139
328.0,0.00775,1.293375,0.000322043139
328.0,0.007625,1.293375,0.000322043139
328.0,0.007375,1.293375,0.000322043139
328.0,0.007375,1.29325,0.000322043139
328.0,0.00725,1.293,0.000322043139
328.0,0.007375,1.293,0.000322043139
328.0,0.00725,1.293625,0.000322043139
328.0,0.007125,1.29375,0.000322043139
328.0,0.00725,1.2935,0.000322043139
328.0,0.007125,1.293875,0.000322043139
328.0,0.00725,1.293875,0.000322043139
328.0,0.007625,1.294,0.000322043139
328.0,0.007375,1.294125,0.000322043139
328.0,0.0075,1.29425,0.000322043139
328.0,0.007875,1.293875,0.000322043139
328.0,0.007375,1.293375,0.000322043139
328.0,0.007375,1.293375,0.000322043139
328.0,0.00725,1.29325,0.000322043139
328.0,0.007375,1.2935,0.000322043139
328.0,0.007125,1.293375,0.000322043139
328.0,0.007375,1.293375,0.000322043139
328.0,0.0075,1.29325,0.000322043139
328.0,0.007625,1.293375,0.000322043139
328.0,0.00775,1.29375,0.000322043139
328.0,0.0075,1.293875,0.000322043139
328.0,0.00725,1.293875,0.000322043139
328.0,0.007375,1.294,0.000322043139
328.0,0.007375,1.29375,0.000322043139
328.0,0.007375,1.293875,0.000322043139
328.0,0.0075,1.294,0.000322043139
328.0,0.007625,1.294125,0.000322043139
328.0,0.007625,1.293875,0.000322043139
328.0,0.007625,1.29325,0.000322043139
328.0,0.0075,1.29325,0.000322043139
328.0,0.007,1.29325,0.000322043139
328.0,0.007,1.29325,0.000322043139
328.0,0.007625,1.293375,0.000322043139
328.0,0.0075,1.29325,0.000322043139
328.0,0.0075,1.293125,0.000322043139
328.0,0.0075,1.2935,0.000322043139
328.0,0.007625,1.29375,0.000322043139
328.0,0.007375,1.2935,0.000322043139
328.0,0.00725,1.29375,0.000322043139
328.0,0.00725,1.29375,0.000322043139
328.0,0.006875,1.293875,0.000322043139
328.0,0.00725,1.294125,0.000322043139
328.0,0.007125,1.29425,0.000322043139
328.0,0.007375,1.294125,0.000322043139
328.0,0.007625,1.293875,0.000322043139
328.0,0.007625,1.293875,0.000322043139
328.0,0.007625,1.293375,0.000322043139
328.0,0.007625,1.29325,0.000322043139
328.0,0.007375,1.2935,0.000322043139
328.0,0.00775,1.293375,0.000322043139
328.0,0.007625,1.293125,0.000322043139
328.0,0.008,1.29325,0.000322043139
328.0,0.007875,1.293625,0.000322043139
328.0,0.007625,1.293625,0.000322043139
328.0,0.007375,1.29375,0.000322043139
328.0,0.0075,1.293875,0.000322043139
328.0,0.0075,1.293875,0.000322043139
328.0,0.00725,1.29375,0.000322043139
328.0,0.00725,1.294125,0.000322043139
328.0,0.007625,1.294125,0.000322043139
328.0,0.00775,1.294,0.000322043139
328.0,0.00775,1.294,0.000322043139
328.0,0.008,1.2935,0.000322043139
328.0,0.00775,1.29325,0.000322043139
328.0,0.00725,1.29325,0.000322043139
328.0,0.00725,1.2935,0.000322043139
328.0,0.0075,1.29325,0.000322043139
328.0,0.007625,1.293125,0.000322043139
328.0,0.00775,1.2935,0.000322043139
328.0,0.00775,1.293875,0.000322043139
328.0,0.0075,1.293625,0.000322043139
328.0,0.00725,1.293625,0.000322043139
328.0,0.007375,1.293875,0.000322043139
328.0,0.00725,1.293875,0.000322043139
328.0,0.007,1.294125,0.000322043139
328.0,0.007375,1.294,0.000322043139
329.0,0.010875,1.243,0.00032199471
329.0,0.010875,1.242875,0.00032199471
329.0,0.01075,1.242625,0.00032199471
329.0,0.01075,1.24225,0.00032199471
329.0,0.01075,1.24225,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.01075,1.242125,0.00032199471
329.0,0.01075,1.242,0.00032199471
329.0,0.01075,1.242,0.00032199471
329.0,0.01075,1.242125,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.011,1.242375,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.010375,1.2425,0.00032199471
329.0,0.010375,1.2425,0.00032199471
329.0,0.010625,1.242375,0.00032199471
329.0,0.01075,1.242625,0.00032199471
329.0,0.01075,1.243,0.00032199471
329.0,0.01075,1.24275,0.00032199471
329.0,0.01075,1.242625,0.00032199471
329.0,0.010625,1.242125,0.00032199471
329.0,0.010625,1.242,0.00032199471
329.0,0.010625,1.242125,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.010875,1.24225,0.00032199471
329.0,0.010875,1.241875,0.00032199471
329.0,0.011,1.24175,0.00032199471
329.0,0.010875,1.242,0.00032199471
329.0,0.010875,1.24225,0.00032199471
329.0,0.010625,1.242375,0.00032199471
329.0,0.010125,1.2425,0.00032199471
329.0,0.010375,1.242625,0.00032199471
329.0,0.01025,1.242625,0.00032199471
329.0,0.0105,1.242875,0.00032199471
329.0,0.010875,1.24275,0.00032199471
329.0,0.010875,1.2425,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.01075,1.242125,0.00032199471
329.0,0.01025,1.24225,0.00032199471
329.0,0.0105,1.24225,0.00032199471
329.0,0.0105,1.24225,0.00032199471
329.0,0.0105,1.242125,0.00032199471
329.0,0.01075,1.241875,0.00032199471
329.0,0.011,1.242,0.00032199471
329.0,0.01075,1.24225,0.00032199471
329.0,0.0105,1.2425,0.00032199471
329.0,0.010375,1.2425,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.0105,1.242375,0.00032199471
329.0,0.01025,1.242625,0.00032199471
329.0,0.0105,1.243,0.00032199471
329.0,0.010875,1.243125,0.00032199471
329.0,0.01075,1.24275,0.00032199471
329.0,0.01075,1.242125,0.00032199471
329.0,0.01075,1.242,0.00032199471
329.0,0.0105,1.242,0.00032199471
329.0,0.010875,1.24225,0.00032199471
329.0,0.010875,1.24225,0.00032199471
329.0,0.01075,1.242125,0.00032199471
329.0,0.01075,1.241875,0.00032199471
329.0,0.010875,1.242375,0.00032199471
329.0,0.010375,1.242625,0.00032199471
329.0,0.010375,1.242375,0.00032199471
329.0,0.0105,1.242375,0.00032199471
329.0,0.010375,1.2425,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.0105,1.24275,0.00032199471
329.0,0.010625,1.243,0.00032199471
329.0,0.010625,1.242875,0.00032199471
329.0,0.010625,1.242625,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.010625,1.242125,0.00032199471
329.0,0.0105,1.242,0.00032199471
329.0,0.0105,1.242,0.00032199471
329.0,0.01075,1.24225,0.00032199471
329.0,0.011,1.242125,0.00032199471
329.0,0.010875,1.242,0.00032199471
329.0,0.011,1.24225,0.00032199471
329.0,0.01075,1.2425,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.0105,1.242625,0.00032199471
329.0,0.010375,1.242625,0.00032199471
329.0,0.010625,1.242625,0.00032199471
329.0,0.01075,1.243,0.00032199471
329.0,0.01075,1.243,0.00032199471
329.0,0.010625,1.24275,0.00032199471
329.0,0.0105,1.2425,0.00032199471
329.0,0.0105,1.242,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.010375,1.242375,0.00032199471
329.0,0.01075,1.242,0.00032199471
329.0,0.011125,1.241875,0.00032199471
329.0,0.011125,1.242125,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.0105,1.2425,0.00032199471
329.0,0.010625,1.242625,0.00032199471
329.0,0.01075,1.242625,0.00032199471
329.0,0.0105,1.24275,0.00032199471
329.0,0.0105,1.243,0.00032199471
329.0,0.010875,1.242625,0.00032199471
329.0,0.010875,1.242125,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.01075,1.24225,0.00032199471
329.0,0.010375,1.24225,0.00032199471
329.0,0.0105,1.242125,0.00032199471
329.0,0.01075,1.241875,0.00032199471
329.0,0.010375,1.242125,0.00032199471
329.0,0.010375,1.242375,0.00032199471
329.0,0.010125,1.2425,0.00032199471
329.0,0.01025,1.242375,0.00032199471
329.0,0.010625,1.242625,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.010875,1.242875,0.00032199471
329.0,0.010875,1.243,0.00032199471
329.0,0.01075,1.24275,0.00032199471
329.0,0.010625,1.2425,0.00032199471
329.0,0.010625,1.242125,0.00032199471
329.0,0.010875,1.242125,0.00032199471
329.0,0.010875,1.242125,0.00032199471
329.0,0.010375,1.24225,0.00032199471
329.0,0.010375,1.242125,0.00032199471
329.0,0.010625,1.242,0.00032199471
329.0,0.01075,1.242,0.00032199471
329.0,0.010625,1.242375,0.00032199471
329.0,0.0105,1.2425,0.00032199471
329.0,0.01025,1.24225,0.00032199471
329.0,0.01075,1.242375,0.00032199471
329.0,0.01075,1.2425,0.00032199471
329.0,0.010625,1.242625,0.00032199471
329.0,0.0105,1.243,0.00032199471
329.0,0.010875,1.243,0.00032199471
329.0,0.010875,1.24275,0.00032199471
329.0,0.010625,1.242375,0.00032199471
329.0,0.0105,1.242375,0.00032199471
329.0,0.0105,1.242375,0.00032199471
329.0,0.0105,1.242375,0.00032199471
329.0,0.010375,1.24225,0.00032199471
329.0,0.010625,1.242125,0.00032199471
329.0,0.010875,1.242,0.00032199471
329.0,0.01075,1.242125,0.00032199471
329.0,0.0105,1.2425,0.00032199471
329.0,0.01075,1.2425,0.00032199471
329.0,0.01075,1.242625,0.00032199471
329.0,0.010625,1.24275,0.00032199471
329.0,0.010625,1.242625,0.00032199471
329.0,0.010375,1.24275,0.00032199471
329.0,0.010625,1.243125,0.00032199471
329.0,0.0105,1.243125,0.00032199471
329.0,0.0105,1.242625,0.00032199471
329.0,0.0105,1.242,0.00032199471
329.0,0.0105,1.242,0.00032199471
329.0,0.010875,1.242,0.00032199471
329.0,0.010625,1.24225,0.00032199471
329.0,0.010625,1.242375,0.00032199471
329.0,0.0105,1.24225,0.00032199471
329.0,0.01075,1.242,0.00032199471
329.0,0.0105,1.24225,0.00032199471
329.0,0.010625,1.242625,0.00032199471
329.0,0.01075,1.2425,0.00032199471
329.0,0.0105,1.2425,0.00032199471
329.0,0.010625,1.24275,0.00032199471
329.0,0.01075,1.242625,0.00032199471
329.0,0.010625,1.242875,0.00032199471
329.0,0.010375,1.243125,0.00032199471
329.0,0.01075,1.242875,0.00032199471
330.0,0.015625,1.191875,0.000322186068
330.0,0.0155,1.1915,0.000322186068
330.0,0.0155,1.19175,0.000322186068
330.0,0.01525,1.192,0.000322186068
330.0,0.014875,1.192,0.000322186068
330.0,0.014875,1.19225,0.000322186068
330.0,0.015,1.192125,0.000322186068
330.0,0.014875,1.19225,0.000322186068
330.0,0.014875,1.19225,0.000322186068
330.0,0.0155,1.192625,0.000322186068
330.0,0.015375,1.19275,0.000322186068
330.0,0.015625,1.19275,0.000322186068
330.0,0.0155,1.192125,0.000322186068
330.0,0.015625,1.191875,0.000322186068
330.0,0.015625,1.192,0.000322186068
330.0,0.015375,1.192125,0.000322186068
330.0,0.015875,1.192,0.000322186068
330.0,0.015625,1.19175,0.000322186068
330.0,0.015875,1.19175,0.000322186068
330.0,0.015625,1.192125,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.01525,1.19225,0.000322186068
330.0,0.01525,1.19225,0.000322186068
330.0,0.015125,1.192375,0.000322186068
330.0,0.015125,1.192375,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.015625,1.19275,0.000322186068
330.0,0.016,1.19275,0.000322186068
330.0,0.015625,1.192625,0.000322186068
330.0,0.01575,1.192,0.000322186068
330.0,0.01575,1.192,0.000322186068
330.0,0.015375,1.192125,0.000322186068
330.0,0.01525,1.192,0.000322186068
330.0,0.0155,1.191875,0.000322186068
330.0,0.015125,1.191875,0.000322186068
330.0,0.0155,1.192125,0.000322186068
330.0,0.0155,1.192375,0.000322186068
330.0,0.015125,1.192125,0.000322186068
330.0,0.015375,1.19225,0.000322186068
330.0,0.0155,1.19225,0.000322186068
330.0,0.015625,1.19225,0.000322186068
330.0,0.015625,1.19225,0.000322186068
330.0,0.01575,1.192625,0.000322186068
330.0,0.015625,1.192875,0.000322186068
330.0,0.015125,1.1925,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.015125,1.192125,0.000322186068
330.0,0.015375,1.191875,0.000322186068
330.0,0.01525,1.192,0.000322186068
330.0,0.015375,1.191875,0.000322186068
330.0,0.01575,1.191875,0.000322186068
330.0,0.01575,1.191625,0.000322186068
330.0,0.015625,1.192,0.000322186068
330.0,0.01575,1.192375,0.000322186068
330.0,0.01525,1.192125,0.000322186068
330.0,0.015125,1.192375,0.000322186068
330.0,0.015375,1.1925,0.000322186068
330.0,0.015375,1.1925,0.000322186068
330.0,0.015,1.1925,0.000322186068
330.0,0.015125,1.19275,0.000322186068
330.0,0.015375,1.19275,0.000322186068
330.0,0.0155,1.1925,0.000322186068
330.0,0.015375,1.19225,0.000322186068
330.0,0.0155,1.192,0.000322186068
330.0,0.0155,1.192,0.000322186068
330.0,0.01525,1.192,0.000322186068
330.0,0.015625,1.191875,0.000322186068
330.0,0.015625,1.19175,0.000322186068
330.0,0.0155,1.191875,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.01525,1.19225,0.000322186068
330.0,0.01525,1.19225,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.015375,1.19225,0.000322186068
330.0,0.015625,1.19225,0.000322186068
330.0,0.015625,1.192625,0.000322186068
330.0,0.015875,1.192625,0.000322186068
330.0,0.015875,1.192625,0.000322186068
330.0,0.01575,1.192,0.000322186068
330.0,0.015625,1.191875,0.000322186068
330.0,0.015,1.191875,0.000322186068
330.0,0.01525,1.192125,0.000322186068
330.0,0.015375,1.191875,0.000322186068
330.0,0.0155,1.1915,0.000322186068
330.0,0.01575,1.192,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.015375,1.19225,0.000322186068
330.0,0.01525,1.19225,0.000322186068
330.0,0.01525,1.19225,0.000322186068
330.0,0.015375,1.19225,0.000322186068
330.0,0.015375,1.192125,0.000322186068
330.0,0.01575,1.192625,0.000322186068
330.0,0.01575,1.192625,0.000322186068
330.0,0.015625,1.192375,0.000322186068
330.0,0.01575,1.19175,0.000322186068
330.0,0.01575,1.19175,0.000322186068
330.0,0.015875,1.19175,0.000322186068
330.0,0.01525,1.191875,0.000322186068
330.0,0.01525,1.191875,0.000322186068
330.0,0.0155,1.19175,0.000322186068
330.0,0.01575,1.19175,0.000322186068
330.0,0.015375,1.192125,0.000322186068
330.0,0.015625,1.19225,0.000322186068
330.0,0.0155,1.19225,0.000322186068
330.0,0.0155,1.19225,0.000322186068
330.0,0.015125,1.192375,0.000322186068
330.0,0.015125,1.19225,0.000322186068
330.0,0.01525,1.192375,0.000322186068
330.0,0.015125,1.192625,0.000322186068
330.0,0.0155,1.192625,0.000322186068
330.0,0.01575,1.192625,0.000322186068
330.0,0.015875,1.192125,0.000322186068
330.0,0.015875,1.191875,0.000322186068
330.0,0.0155,1.192,0.000322186068
330.0,0.015375,1.192,0.000322186068
330.0,0.015375,1.192,0.000322186068
330.0,0.01525,1.19175,0.000322186068
330.0,0.0155,1.19175,0.000322186068
330.0,0.015875,1.19225,0.000322186068
330.0,0.015625,1.191875,0.000322186068
330.0,0.015625,1.191875,0.000322186068
330.0,0.015125,1.192125,0.000322186068
330.0,0.015,1.1925,0.000322186068
330.0,0.0155,1.192625,0.000322186068
330.0,0.0155,1.1925,0.000322186068
330.0,0.015875,1.192875,0.000322186068
330.0,0.01575,1.192625,0.000322186068
330.0,0.01575,1.19225,0.000322186068
330.0,0.015375,1.192,0.000322186068
330.0,0.01525,1.191875,0.000322186068
330.0,0.015125,1.192125,0.000322186068
330.0,0.015375,1.192,0.000322186068
330.0,0.01525,1.192,0.000322186068
330.0,0.015625,1.19175,0.000322186068
330.0,0.01575,1.192,0.000322186068
330.0,0.0155,1.19225,0.000322186068
330.0,0.01525,1.192125,0.000322186068
330.0,0.01525,1.192125,0.000322186068
330.0,0.015125,1.19225,0.000322186068
330.0,0.015625,1.192375,0.000322186068
330.0,0.0155,1.192375,0.000322186068
330.0,0.01525,1.192625,0.000322186068
330.0,0.0155,1.192875,0.000322186068
330.0,0.01575,1.19275,0.000322186068
330.0,0.015625,1.192375,0.000322186068
330.0,0.015625,1.192,0.000322186068
330.0,0.01575,1.192125,0.000322186068
330.0,0.0155,1.192125,0.000322186068
330.0,0.015375,1.192125,0.000322186068
330.0,0.0155,1.192,0.000322186068
330.0,0.015125,1.191875,0.000322186068
330.0,0.0155,1.192125,0.000322186068
330.0,0.015875,1.19225,0.000322186068
330.0,0.015875,1.19225,0.000322186068
330.0,0.0155,1.19225,0.000322186068
330.0,0.01525,1.192375,0.000322186068
330.0,0.015375,1.192375,0.000322186068
330.0,0.0155,1.192375,0.000322186068
330.0,0.015625,1.19275,0.000322186068
330.0,0.016125,1.192625,0.000322186068
330.0,0.01575,1.192625,0.000322186068
330.0,0.0155,1.1925,0.000322186068
330.0,0.015375,1.191875,0.000322186068
330.0,0.015375,1.192,0.000322186068
330.0,0.0155,1.192125,0.000322186068
330.0,0.0155,1.192125,0.000322186068
330.0,0.015625,1.191875,0.000322186068
330.0,0.015625,1.192,0.000322186068
331.0,0.022625,1.140625,0.000322206761
331.0,0.02275,1.140625,0.000322206761
331.0,0.02275,1.140875,0.000322206761
331.0,0.0225,1.141,0.000322206761
331.0,0.02225,1.141,0.000322206761
331.0,0.022,1.141125,0.000322206761
331.0,0.022625,1.141125,0.000322206761
331.0,0.022625,1.141375,0.000322206761
331.0,0.022625,1.141375,0.000322206761
331.0,0.022375,1.141625,0.000322206761
331.0,0.022375,1.14175,0.000322206761
331.0,0.022625,1.141375,0.000322206761
331.0,0.02275,1.140875,0.000322206761
331.0,0.02275,1.140875,0.000322206761
331.0,0.02225,1.140875,0.000322206761
331.0,0.022375,1.140875,0.000322206761
331.0,0.0225,1.14075,0.000322206761
331.0,0.022375,1.14075,0.000322206761
331.0,0.02275,1.141125,0.000322206761
331.0,0.022625,1.14125,0.000322206761
331.0,0.02275,1.141,0.000322206761
331.0,0.022625,1.141125,0.000322206761
331.0,0.022625,1.141375,0.000322206761
331.0,0.02275,1.14125,0.000322206761
331.0,0.02275,1.14125,0.000322206761
331.0,0.02275,1.141375,0.000322206761
331.0,0.023,1.1415,0.000322206761
331.0,0.022875,1.1415,0.000322206761
331.0,0.022875,1.141375,0.000322206761
331.0,0.022875,1.140875,0.000322206761
331.0,0.022875,1.140875,0.000322206761
331.0,0.0225,1.141125,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.0225,1.141,0.000322206761
331.0,0.022375,1.14075,0.000322206761
331.0,0.022125,1.140875,0.000322206761
331.0,0.0225,1.140875,0.000322206761
331.0,0.022625,1.141125,0.000322206761
331.0,0.022375,1.141375,0.000322206761
331.0,0.02275,1.141375,0.000322206761
331.0,0.02225,1.141375,0.000322206761
331.0,0.02225,1.141375,0.000322206761
331.0,0.0225,1.1415,0.000322206761
331.0,0.02275,1.141625,0.000322206761
331.0,0.022375,1.1415,0.000322206761
331.0,0.0225,1.141125,0.000322206761
331.0,0.0225,1.141,0.000322206761
331.0,0.022375,1.14075,0.000322206761
331.0,0.02275,1.141,0.000322206761
331.0,0.02275,1.141,0.000322206761
331.0,0.022875,1.140625,0.000322206761
331.0,0.02275,1.140875,0.000322206761
331.0,0.0225,1.141,0.000322206761
331.0,0.0225,1.141,0.000322206761
331.0,0.022125,1.14125,0.000322206761
331.0,0.022375,1.141375,0.000322206761
331.0,0.022375,1.141375,0.000322206761
331.0,0.022375,1.141375,0.000322206761
331.0,0.022375,1.14125,0.000322206761
331.0,0.022375,1.141375,0.000322206761
331.0,0.022375,1.141625,0.000322206761
331.0,0.022625,1.1415,0.000322206761
331.0,0.02275,1.141,0.000322206761
331.0,0.022625,1.140875,0.000322206761
331.0,0.022375,1.141,0.000322206761
331.0,0.022125,1.141,0.000322206761
331.0,0.022375,1.141,0.000322206761
331.0,0.022625,1.140625,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.023,1.141125,0.000322206761
331.0,0.022625,1.141125,0.000322206761
331.0,0.02225,1.141125,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.0225,1.141375,0.000322206761
331.0,0.022375,1.141625,0.000322206761
331.0,0.022375,1.141625,0.000322206761
331.0,0.022875,1.14125,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.02275,1.141,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.0225,1.140875,0.000322206761
331.0,0.022875,1.140875,0.000322206761
331.0,0.02275,1.14075,0.000322206761
331.0,0.023,1.140875,0.000322206761
331.0,0.022875,1.141125,0.000322206761
331.0,0.02275,1.140875,0.000322206761
331.0,0.022625,1.141125,0.000322206761
331.0,0.022625,1.141125,0.000322206761
331.0,0.02275,1.14125,0.000322206761
331.0,0.022375,1.141375,0.000322206761
331.0,0.022375,1.141625,0.000322206761
331.0,0.02275,1.141625,0.000322206761
331.0,0.02275,1.141375,0.000322206761
331.0,0.022625,1.141125,0.000322206761
331.0,0.022625,1.140875,0.000322206761
331.0,0.022625,1.140875,0.000322206761
331.0,0.022375,1.141,0.000322206761
331.0,0.02225,1.141125,0.000322206761
331.0,0.022625,1.140625,0.000322206761
331.0,0.02275,1.14075,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.02225,1.141,0.000322206761
331.0,0.02225,1.141,0.000322206761
331.0,0.0225,1.141375,0.000322206761
331.0,0.0225,1.141375,0.000322206761
331.0,0.022375,1.141375,0.000322206761
331.0,0.0225,1.141625,0.000322206761
331.0,0.022375,1.14175,0.000322206761
331.0,0.0225,1.14175,0.000322206761
331.0,0.023,1.14125,0.000322206761
331.0,0.023,1.140875,0.000322206761
331.0,0.022875,1.141,0.000322206761
331.0,0.02275,1.141125,0.000322206761
331.0,0.0225,1.141125,0.000322206761
331.0,0.0225,1.140875,0.000322206761
331.0,0.022625,1.140625,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.0225,1.141125,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.02225,1.14125,0.000322206761
331.0,0.02225,1.14125,0.000322206761
331.0,0.0225,1.141375,0.000322206761
331.0,0.022625,1.1415,0.000322206761
331.0,0.022375,1.1415,0.000322206761
331.0,0.0225,1.14125,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.02225,1.141,0.000322206761
331.0,0.022375,1.141,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.022375,1.14075,0.000322206761
331.0,0.022375,1.14075,0.000322206761
331.0,0.02225,1.141,0.000322206761
331.0,0.022375,1.141,0.000322206761
331.0,0.022375,1.141,0.000322206761
331.0,0.022375,1.14075,0.000322206761
331.0,0.02225,1.141,0.000322206761
331.0,0.02225,1.141125,0.000322206761
331.0,0.02225,1.14125,0.000322206761
331.0,0.02225,1.1415,0.000322206761
331.0,0.0225,1.141625,0.000322206761
331.0,0.022625,1.1415,0.000322206761
331.0,0.022625,1.141,0.000322206761
331.0,0.0225,1.14075,0.000322206761
331.0,0.022125,1.140875,0.000322206761
331.0,0.022375,1.141125,0.000322206761
331.0,0.022625,1.140875,0.000322206761
331.0,0.022625,1.14075,0.000322206761
331.0,0.022625,1.140625,0.000322206761
331.0,0.02275,1.140875,0.000322206761
331.0,0.023,1.141,0.000322206761
331.0,0.023,1.141,0.000322206761
331.0,0.0225,1.141125,0.000322206761
331.0,0.0225,1.141125,0.000322206761
331.0,0.02275,1.141125,0.000322206761
331.0,0.0225,1.141125,0.000322206761
331.0,0.0225,1.141625,0.000322206761
331.0,0.02275,1.141625,0.000322206761
331.0,0.023125,1.1415,0.000322206761
331.0,0.023125,1.140875,0.000322206761
331.0,0.0225,1.14075,0.000322206761
331.0,0.02225,1.140875,0.000322206761
331.0,0.022125,1.141,0.000322206761
331.0,0.0225,1.14075,0.000322206761
331.0,0.022625,1.14075,0.000322206761
331.0,0.02275,1.140875,0.000322206761
332.0,0.031375,1.0905,0.000322125736
332.0,0.0315,1.090375,0.000322125736
332.0,0.031625,1.090375,0.000322125736
332.0,0.031875,1.0905,0.000322125736
332.0,0.0315,1.0905,0.000322125736
332.0,0.031375,1.090375,0.000322125736
332.0,0.031125,1.09075,0.000322125736
332.0,0.031125,1.09075,0.000322125736
332.0,0.031125,1.09075,0.000322125736
332.0,0.03125,1.090625,0.000322125736
332.0,0.031,1.090875,0.000322125736
332.0,0.03125,1.09125,0.000322125736
332.0,0.031625,1.09125,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.031625,1.09025,0.000322125736
332.0,0.03175,1.09025,0.000322125736
332.0,0.031375,1.090375,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.0315,1.09025,0.000322125736
332.0,0.0315,1.09,0.000322125736
332.0,0.031625,1.090375,0.000322125736
332.0,0.03175,1.0905,0.000322125736
332.0,0.031375,1.090625,0.000322125736
332.0,0.03125,1.09075,0.000322125736
332.0,0.03125,1.09075,0.000322125736
332.0,0.03125,1.091,0.000322125736
332.0,0.031375,1.090875,0.000322125736
332.0,0.03125,1.091125,0.000322125736
332.0,0.03125,1.091125,0.000322125736
332.0,0.0315,1.09075,0.000322125736
332.0,0.0315,1.090625,0.000322125736
332.0,0.031125,1.0905,0.000322125736
332.0,0.031375,1.090375,0.000322125736
332.0,0.031125,1.090375,0.000322125736
332.0,0.031625,1.090375,0.000322125736
332.0,0.032,1.09025,0.000322125736
332.0,0.031875,1.090375,0.000322125736
332.0,0.03175,1.090625,0.000322125736
332.0,0.03125,1.090625,0.000322125736
332.0,0.031375,1.090625,0.000322125736
332.0,0.031375,1.091125,0.000322125736
332.0,0.031375,1.091125,0.000322125736
332.0,0.031,1.090875,0.000322125736
332.0,0.031,1.09075,0.000322125736
332.0,0.031375,1.091,0.000322125736
332.0,0.031375,1.091,0.000322125736
332.0,0.03125,1.091,0.000322125736
332.0,0.0315,1.09075,0.000322125736
332.0,0.03175,1.090375,0.000322125736
