#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
295.0,0.8945,2.756625,0.000322142063
295.0,0.8945,2.755875,0.000322142063
295.0,0.894375,2.755625,0.000322142063
295.0,0.894125,2.75575,0.000322142063
295.0,0.894125,2.75575,0.000322142063
295.0,0.8945,2.756,0.000322142063
295.0,0.894875,2.75575,0.000322142063
295.0,0.8945,2.755375,0.000322142063
295.0,0.89375,2.7555,0.000322142063
295.0,0.893875,2.75625,0.000322142063
295.0,0.89375,2.75625,0.000322142063
295.0,0.89425,2.756125,0.000322142063
295.0,0.89425,2.75625,0.000322142063
295.0,0.894,2.75625,0.000322142063
295.0,0.89425,2.756625,0.000322142063
295.0,0.894625,2.75725,0.000322142063
295.0,0.89475,2.75725,0.000322142063
295.0,0.89425,2.756625,0.000322142063
295.0,0.89425,2.75575,0.000322142063
295.0,0.894125,2.755625,0.000322142063
295.0,0.89425,2.755625,0.000322142063
295.0,0.89425,2.755875,0.000322142063
295.0,0.8945,2.755875,0.000322142063
295.0,0.89475,2.7555,0.000322142063
295.0,0.894875,2.755375,0.000322142063
295.0,0.894625,2.755875,0.000322142063
295.0,0.894125,2.75625,0.000322142063
295.0,0.894,2.756125,0.000322142063
295.0,0.893875,2.756125,0.000322142063
295.0,0.894125,2.75625,0.000322142063
295.0,0.894,2.7565,0.000322142063
295.0,0.894125,2.757,0.000322142063
295.0,0.894125,2.7575,0.000322142063
295.0,0.8945,2.75725,0.000322142063
295.0,0.894625,2.7565,0.000322142063
295.0,0.894375,2.755625,0.000322142063
295.0,0.8945,2.7555,0.000322142063
295.0,0.8945,2.7555,0.000322142063
295.0,0.894375,2.755875,0.000322142063
295.0,0.89425,2.755875,0.000322142063
295.0,0.894375,2.755375,0.000322142063
295.0,0.894,2.755375,0.000322142063
295.0,0.894,2.755875,0.000322142063
295.0,0.894375,2.755875,0.000322142063
295.0,0.89425,2.75575,0.000322142063
295.0,0.894125,2.75625,0.000322142063
295.0,0.894125,2.756375,0.000322142063
295.0,0.89425,2.756625,0.000322142063
295.0,0.894375,2.757125,0.000322142063
295.0,0.894625,2.757125,0.000322142063
295.0,0.8945,2.756625,0.000322142063
295.0,0.894125,2.756125,0.000322142063
295.0,0.89425,2.755625,0.000322142063
295.0,0.89425,2.755625,0.000322142063
295.0,0.894,2.75575,0.000322142063
295.0,0.894125,2.755875,0.000322142063
295.0,0.8945,2.75575,0.000322142063
295.0,0.894625,2.75525,0.000322142063
295.0,0.894625,2.75525,0.000322142063
295.0,0.894125,2.756,0.000322142063
295.0,0.894125,2.756,0.000322142063
295.0,0.894,2.756125,0.000322142063
295.0,0.894,2.756375,0.000322142063
295.0,0.894,2.756375,0.000322142063
295.0,0.893625,2.756625,0.000322142063
295.0,0.894,2.757375,0.000322142063
295.0,0.89425,2.75725,0.000322142063
295.0,0.894,2.7565,0.000322142063
295.0,0.894375,2.755625,0.000322142063
295.0,0.894375,2.755625,0.000322142063
295.0,0.89475,2.755375,0.000322142063
295.0,0.894125,2.755875,0.000322142063
295.0,0.894125,2.756125,0.000322142063
295.0,0.89425,2.755625,0.000322142063
295.0,0.89425,2.75525,0.000322142063
295.0,0.894375,2.7555,0.000322142063
295.0,0.89425,2.755875,0.000322142063
295.0,0.894125,2.75575,0.000322142063
295.0,0.89375,2.756,0.000322142063
295.0,0.894,2.756125,0.000322142063
295.0,0.89375,2.756375,0.000322142063
295.0,0.894,2.75675,0.000322142063
295.0,0.894125,2.757125,0.000322142063
295.0,0.89425,2.756875,0.000322142063
295.0,0.894375,2.7565,0.000322142063
295.0,0.894375,2.7565,0.000322142063
295.0,0.89425,2.755625,0.000322142063
295.0,0.89425,2.755625,0.000322142063
295.0,0.893875,2.755875,0.000322142063
295.0,0.89425,2.75575,0.000322142063
295.0,0.894375,2.755375,0.000322142063
295.0,0.8945,2.75525,0.000322142063
295.0,0.894625,2.756,0.000322142063
295.0,0.89425,2.75625,0.000322142063
295.0,0.894625,2.755875,0.000322142063
295.0,0.894375,2.756125,0.000322142063
295.0,0.894125,2.7565,0.000322142063
295.0,0.89425,2.756375,0.000322142063
295.0,0.8945,2.756875,0.000322142063
295.0,0.894625,2.757125,0.000322142063
295.0,0.89425,2.75675,0.000322142063
295.0,0.89425,2.75675,0.000322142063
295.0,0.89475,2.756,0.000322142063
295.0,0.89475,2.755625,0.000322142063
295.0,0.89425,2.75575,0.000322142063
295.0,0.894,2.755875,0.000322142063
295.0,0.894375,2.756,0.000322142063
295.0,0.8945,2.7555,0.000322142063
295.0,0.8945,2.755625,0.000322142063
295.0,0.89425,2.75625,0.000322142063
295.0,0.89425,2.756125,0.000322142063
295.0,0.89425,2.755875,0.000322142063
295.0,0.894375,2.756125,0.000322142063
295.0,0.894375,2.75625,0.000322142063
295.0,0.894,2.756375,0.000322142063
295.0,0.89425,2.757,0.000322142063
295.0,0.894625,2.75725,0.000322142063
295.0,0.894125,2.756875,0.000322142063
295.0,0.894125,2.756875,0.000322142063
295.0,0.894125,2.756,0.000322142063
295.0,0.894375,2.75575,0.000322142063
295.0,0.894125,2.755875,0.000322142063
295.0,0.894125,2.756125,0.000322142063
295.0,0.894625,2.75575,0.000322142063
295.0,0.89475,2.755375,0.000322142063
295.0,0.894125,2.7555,0.000322142063
295.0,0.89375,2.756,0.000322142063
295.0,0.893875,2.756,0.000322142063
295.0,0.894125,2.756125,0.000322142063
295.0,0.89425,2.756375,0.000322142063
295.0,0.894,2.756375,0.000322142063
295.0,0.894375,2.756625,0.000322142063
295.0,0.8945,2.757125,0.000322142063
295.0,0.894375,2.757,0.000322142063
295.0,0.894375,2.757,0.000322142063
295.0,0.894375,2.756375,0.000322142063
295.0,0.894125,2.75575,0.000322142063
295.0,0.8945,2.755625,0.000322142063
295.0,0.894,2.756,0.000322142063
295.0,0.89425,2.756,0.000322142063
295.0,0.894875,2.7555,0.000322142063
295.0,0.894875,2.75525,0.000322142063
295.0,0.8945,2.755625,0.000322142063
295.0,0.894125,2.756,0.000322142063
295.0,0.894125,2.755875,0.000322142063
295.0,0.89425,2.756125,0.000322142063
295.0,0.89425,2.756375,0.000322142063
295.0,0.893875,2.75625,0.000322142063
295.0,0.893875,2.756875,0.000322142063
295.0,0.894,2.75725,0.000322142063
295.0,0.894,2.75725,0.000322142063
295.0,0.893875,2.757,0.000322142063
295.0,0.894125,2.75625,0.000322142063
295.0,0.89425,2.755625,0.000322142063
295.0,0.894375,2.75575,0.000322142063
295.0,0.8945,2.755875,0.000322142063
295.0,0.8945,2.755875,0.000322142063
295.0,0.89475,2.755625,0.000322142063
295.0,0.89475,2.755625,0.000322142063
295.0,0.894375,2.756,0.000322142063
295.0,0.89425,2.755875,0.000322142063
295.0,0.894375,2.755875,0.000322142063
295.0,0.894625,2.756375,0.000322142063
295.0,0.894125,2.75625,0.000322142063
295.0,0.894,2.7565,0.000322142063
296.0,0.84425,2.727875,0.000322103791
296.0,0.844375,2.728375,0.000322103791
296.0,0.8445,2.7285,0.000322103791
296.0,0.8445,2.72825,0.000322103791
296.0,0.8445,2.727375,0.000322103791
296.0,0.84425,2.72675,0.000322103791
296.0,0.844625,2.72675,0.000322103791
296.0,0.84475,2.727125,0.000322103791
296.0,0.84475,2.727125,0.000322103791
296.0,0.844625,2.727125,0.000322103791
296.0,0.84475,2.726625,0.000322103791
296.0,0.84475,2.726625,0.000322103791
296.0,0.844625,2.72725,0.000322103791
296.0,0.84425,2.727375,0.000322103791
296.0,0.84425,2.727375,0.000322103791
296.0,0.84475,2.72775,0.000322103791
296.0,0.844625,2.72775,0.000322103791
296.0,0.8445,2.727625,0.000322103791
296.0,0.844375,2.728125,0.000322103791
296.0,0.84425,2.72825,0.000322103791
296.0,0.8445,2.727875,0.000322103791
296.0,0.844625,2.72725,0.000322103791
296.0,0.84475,2.726875,0.000322103791
296.0,0.84475,2.727125,0.000322103791
296.0,0.84475,2.727125,0.000322103791
296.0,0.844625,2.727125,0.000322103791
296.0,0.84475,2.727,0.000322103791
296.0,0.844875,2.726625,0.000322103791
296.0,0.8445,2.726875,0.000322103791
296.0,0.84425,2.7275,0.000322103791
296.0,0.8445,2.72725,0.000322103791
296.0,0.844375,2.727375,0.000322103791
296.0,0.8445,2.72775,0.000322103791
296.0,0.844375,2.72775,0.000322103791
296.0,0.844375,2.728,0.000322103791
296.0,0.844625,2.7285,0.000322103791
296.0,0.844625,2.728625,0.000322103791
296.0,0.845,2.728125,0.000322103791
296.0,0.84475,2.727125,0.000322103791
296.0,0.844125,2.72675,0.000322103791
296.0,0.844125,2.72725,0.000322103791
296.0,0.844,2.72725,0.000322103791
296.0,0.844625,2.727375,0.000322103791
296.0,0.84475,2.727125,0.000322103791
296.0,0.844625,2.726625,0.000322103791
296.0,0.844375,2.727125,0.000322103791
296.0,0.84425,2.7275,0.000322103791
296.0,0.8445,2.727375,0.000322103791
296.0,0.844375,2.72775,0.000322103791
296.0,0.84475,2.728,0.000322103791
296.0,0.844375,2.72775,0.000322103791
296.0,0.844625,2.728,0.000322103791
296.0,0.84475,2.7285,0.000322103791
296.0,0.844375,2.728375,0.000322103791
296.0,0.8445,2.727625,0.000322103791
296.0,0.8445,2.72675,0.000322103791
296.0,0.8445,2.726875,0.000322103791
296.0,0.84425,2.726875,0.000322103791
296.0,0.8445,2.727125,0.000322103791
296.0,0.844625,2.727125,0.000322103791
296.0,0.844875,2.72675,0.000322103791
296.0,0.84475,2.726375,0.000322103791
296.0,0.844125,2.72675,0.000322103791
296.0,0.844125,2.727125,0.000322103791
296.0,0.84425,2.727125,0.000322103791
296.0,0.8445,2.7275,0.000322103791
296.0,0.84425,2.727875,0.000322103791
296.0,0.844,2.727875,0.000322103791
296.0,0.8445,2.728125,0.000322103791
296.0,0.84475,2.7285,0.000322103791
296.0,0.844625,2.728125,0.000322103791
296.0,0.844875,2.727375,0.000322103791
296.0,0.844625,2.72675,0.000322103791
296.0,0.844625,2.72675,0.000322103791
296.0,0.84425,2.726875,0.000322103791
296.0,0.844625,2.72725,0.000322103791
296.0,0.844875,2.727,0.000322103791
296.0,0.845,2.7265,0.000322103791
296.0,0.8445,2.726625,0.000322103791
296.0,0.844375,2.72725,0.000322103791
296.0,0.8445,2.7275,0.000322103791
296.0,0.84425,2.727375,0.000322103791
296.0,0.8445,2.7275,0.000322103791
296.0,0.844125,2.727625,0.000322103791
296.0,0.844375,2.72775,0.000322103791
296.0,0.844875,2.728375,0.000322103791
296.0,0.844875,2.72825,0.000322103791
296.0,0.845125,2.72775,0.000322103791
296.0,0.844875,2.72725,0.000322103791
296.0,0.844875,2.72725,0.000322103791
296.0,0.84425,2.726875,0.000322103791
296.0,0.84425,2.727125,0.000322103791
296.0,0.8445,2.727375,0.000322103791
296.0,0.844625,2.727125,0.000322103791
296.0,0.844375,2.726875,0.000322103791
296.0,0.844375,2.727,0.000322103791
296.0,0.844125,2.7275,0.000322103791
296.0,0.844,2.72725,0.000322103791
296.0,0.844375,2.72725,0.000322103791
296.0,0.8445,2.727875,0.000322103791
296.0,0.8445,2.728,0.000322103791
296.0,0.844625,2.728,0.000322103791
296.0,0.844625,2.7285,0.000322103791
296.0,0.8445,2.7285,0.000322103791
296.0,0.8445,2.72775,0.000322103791
296.0,0.8445,2.72775,0.000322103791
296.0,0.84475,2.726875,0.000322103791
296.0,0.844625,2.726875,0.000322103791
296.0,0.844375,2.727375,0.000322103791
296.0,0.8445,2.72725,0.000322103791
296.0,0.84475,2.726875,0.000322103791
296.0,0.8445,2.7265,0.000322103791
296.0,0.84425,2.727,0.000322103791
296.0,0.843875,2.727375,0.000322103791
296.0,0.844375,2.72725,0.000322103791
296.0,0.84475,2.727625,0.000322103791
296.0,0.8445,2.72775,0.000322103791
296.0,0.8445,2.727625,0.000322103791
296.0,0.844625,2.728125,0.000322103791
296.0,0.844875,2.728375,0.000322103791
296.0,0.844875,2.728,0.000322103791
296.0,0.844875,2.728,0.000322103791
296.0,0.84475,2.7275,0.000322103791
296.0,0.844625,2.726875,0.000322103791
296.0,0.8445,2.727,0.000322103791
296.0,0.844375,2.72725,0.000322103791
296.0,0.84475,2.72725,0.000322103791
296.0,0.84475,2.72675,0.000322103791
296.0,0.84475,2.726625,0.000322103791
296.0,0.844375,2.727375,0.000322103791
296.0,0.844375,2.7275,0.000322103791
296.0,0.84475,2.7275,0.000322103791
296.0,0.844375,2.727875,0.000322103791
296.0,0.844125,2.728,0.000322103791
296.0,0.844125,2.728,0.000322103791
296.0,0.843875,2.7285,0.000322103791
296.0,0.844375,2.72875,0.000322103791
296.0,0.844375,2.72825,0.000322103791
296.0,0.844625,2.72825,0.000322103791
296.0,0.844625,2.7275,0.000322103791
296.0,0.845,2.726875,0.000322103791
296.0,0.845,2.727125,0.000322103791
296.0,0.84475,2.727375,0.000322103791
296.0,0.844875,2.727375,0.000322103791
296.0,0.845,2.726875,0.000322103791
296.0,0.8445,2.726875,0.000322103791
296.0,0.844375,2.7275,0.000322103791
296.0,0.8445,2.7275,0.000322103791
296.0,0.8445,2.727625,0.000322103791
296.0,0.8445,2.727875,0.000322103791
296.0,0.8445,2.728,0.000322103791
296.0,0.844375,2.728125,0.000322103791
296.0,0.8445,2.728625,0.000322103791
296.0,0.8445,2.728625,0.000322103791
296.0,0.8445,2.728625,0.000322103791
296.0,0.8445,2.728125,0.000322103791
296.0,0.84475,2.72725,0.000322103791
296.0,0.84475,2.727,0.000322103791
296.0,0.844625,2.727125,0.000322103791
296.0,0.845,2.72725,0.000322103791
296.0,0.845125,2.726875,0.000322103791
296.0,0.845,2.726625,0.000322103791
296.0,0.844625,2.727,0.000322103791
296.0,0.844375,2.72725,0.000322103791
296.0,0.844125,2.727125,0.000322103791
296.0,0.84425,2.727375,0.000322103791
296.0,0.844125,2.727875,0.000322103791
296.0,0.84425,2.72775,0.000322103791
296.0,0.844375,2.728125,0.000322103791
297.0,0.795625,2.697125,0.000322271575
297.0,0.7955,2.69725,0.000322271575
297.0,0.7955,2.697875,0.000322271575
297.0,0.795375,2.69775,0.000322271575
297.0,0.795375,2.697625,0.000322271575
297.0,0.795125,2.698,0.000322271575
297.0,0.794875,2.698125,0.000322271575
297.0,0.794875,2.69825,0.000322271575
297.0,0.794875,2.69825,0.000322271575
297.0,0.794875,2.69875,0.000322271575
297.0,0.79525,2.699,0.000322271575
297.0,0.795375,2.698625,0.000322271575
297.0,0.795375,2.697625,0.000322271575
297.0,0.7955,2.69775,0.000322271575
297.0,0.7955,2.698,0.000322271575
297.0,0.795625,2.697875,0.000322271575
297.0,0.796,2.69775,0.000322271575
297.0,0.796,2.69725,0.000322271575
297.0,0.7955,2.69725,0.000322271575
297.0,0.795,2.698,0.000322271575
297.0,0.795125,2.69775,0.000322271575
297.0,0.794875,2.697875,0.000322271575
297.0,0.794875,2.69825,0.000322271575
297.0,0.79525,2.69825,0.000322271575
297.0,0.795125,2.69825,0.000322271575
297.0,0.795125,2.698625,0.000322271575
297.0,0.795625,2.699125,0.000322271575
297.0,0.7955,2.699125,0.000322271575
297.0,0.795625,2.698375,0.000322271575
297.0,0.795375,2.6975,0.000322271575
297.0,0.7955,2.697375,0.000322271575
297.0,0.79525,2.69775,0.000322271575
297.0,0.795375,2.69775,0.000322271575
297.0,0.795625,2.69725,0.000322271575
297.0,0.795625,2.69725,0.000322271575
297.0,0.79525,2.697625,0.000322271575
297.0,0.794875,2.698125,0.000322271575
297.0,0.794875,2.697625,0.000322271575
297.0,0.795125,2.697875,0.000322271575
297.0,0.79525,2.698125,0.000322271575
297.0,0.795125,2.698125,0.000322271575
297.0,0.795125,2.698125,0.000322271575
297.0,0.7955,2.698625,0.000322271575
297.0,0.79575,2.698875,0.000322271575
297.0,0.7955,2.6985,0.000322271575
297.0,0.795375,2.698,0.000322271575
297.0,0.79525,2.69725,0.000322271575
297.0,0.795375,2.697375,0.000322271575
297.0,0.795625,2.69775,0.000322271575
297.0,0.796,2.6975,0.000322271575
297.0,0.79625,2.697125,0.000322271575
297.0,0.795875,2.697125,0.000322271575
297.0,0.795375,2.697625,0.000322271575
297.0,0.794875,2.69775,0.000322271575
297.0,0.794875,2.69775,0.000322271575
297.0,0.795375,2.698,0.000322271575
297.0,0.795375,2.69825,0.000322271575
297.0,0.795375,2.69825,0.000322271575
297.0,0.79525,2.698375,0.000322271575
297.0,0.79525,2.69875,0.000322271575
297.0,0.795625,2.699125,0.000322271575
297.0,0.795875,2.69875,0.000322271575
297.0,0.795875,2.69775,0.000322271575
297.0,0.7955,2.69725,0.000322271575
297.0,0.7955,2.6975,0.000322271575
297.0,0.7955,2.697625,0.000322271575
297.0,0.79575,2.697625,0.000322271575
297.0,0.79575,2.697125,0.000322271575
297.0,0.79575,2.69725,0.000322271575
297.0,0.795375,2.69775,0.000322271575
297.0,0.795125,2.697625,0.000322271575
297.0,0.795,2.697625,0.000322271575
297.0,0.795125,2.698125,0.000322271575
297.0,0.795125,2.698125,0.000322271575
297.0,0.795,2.69825,0.000322271575
297.0,0.795,2.698375,0.000322271575
297.0,0.794875,2.69875,0.000322271575
297.0,0.7955,2.69875,0.000322271575
297.0,0.79525,2.698375,0.000322271575
297.0,0.79575,2.6975,0.000322271575
297.0,0.79575,2.69725,0.000322271575
297.0,0.795625,2.697625,0.000322271575
297.0,0.795875,2.69775,0.000322271575
297.0,0.795875,2.697375,0.000322271575
297.0,0.796,2.69725,0.000322271575
297.0,0.795625,2.697625,0.000322271575
297.0,0.7955,2.69775,0.000322271575
297.0,0.7955,2.697625,0.000322271575
297.0,0.7955,2.697875,0.000322271575
297.0,0.7955,2.697875,0.000322271575
297.0,0.795125,2.698125,0.000322271575
297.0,0.795,2.698125,0.000322271575
297.0,0.79525,2.6985,0.000322271575
297.0,0.79575,2.69875,0.000322271575
297.0,0.7955,2.6985,0.000322271575
297.0,0.795125,2.697875,0.000322271575
297.0,0.79575,2.697375,0.000322271575
297.0,0.795875,2.6975,0.000322271575
297.0,0.795625,2.6975,0.000322271575
297.0,0.796125,2.6975,0.000322271575
297.0,0.796,2.69725,0.000322271575
297.0,0.795875,2.697125,0.000322271575
297.0,0.795375,2.69775,0.000322271575
297.0,0.79525,2.697875,0.000322271575
297.0,0.7955,2.697625,0.000322271575
297.0,0.7955,2.697625,0.000322271575
297.0,0.7955,2.698,0.000322271575
297.0,0.795375,2.69825,0.000322271575
297.0,0.795,2.698375,0.000322271575
297.0,0.795125,2.698875,0.000322271575
297.0,0.795125,2.699125,0.000322271575
297.0,0.7955,2.69875,0.000322271575
297.0,0.796,2.697875,0.000322271575
297.0,0.7955,2.69725,0.000322271575
297.0,0.795375,2.697625,0.000322271575
297.0,0.7955,2.69775,0.000322271575
297.0,0.795875,2.6975,0.000322271575
297.0,0.79625,2.69725,0.000322271575
297.0,0.796,2.697375,0.000322271575
297.0,0.795875,2.698,0.000322271575
297.0,0.7955,2.698125,0.000322271575
297.0,0.795625,2.698125,0.000322271575
297.0,0.795625,2.698,0.000322271575
297.0,0.795375,2.698375,0.000322271575
297.0,0.795375,2.698375,0.000322271575
297.0,0.79525,2.6985,0.000322271575
297.0,0.79575,2.699,0.000322271575
297.0,0.79575,2.699,0.000322271575
297.0,0.7955,2.6985,0.000322271575
297.0,0.79525,2.697625,0.000322271575
297.0,0.795625,2.6975,0.000322271575
297.0,0.79575,2.69775,0.000322271575
297.0,0.79575,2.69775,0.000322271575
297.0,0.796,2.6975,0.000322271575
297.0,0.796125,2.697125,0.000322271575
297.0,0.796,2.697375,0.000322271575
297.0,0.795625,2.697875,0.000322271575
297.0,0.795125,2.697875,0.000322271575
297.0,0.795125,2.69775,0.000322271575
297.0,0.795,2.698,0.000322271575
297.0,0.795,2.69825,0.000322271575
297.0,0.795,2.69825,0.000322271575
297.0,0.79525,2.698375,0.000322271575
297.0,0.795875,2.699,0.000322271575
297.0,0.79575,2.698875,0.000322271575
297.0,0.79575,2.69825,0.000322271575
297.0,0.796,2.6975,0.000322271575
297.0,0.795875,2.6975,0.000322271575
297.0,0.795375,2.69775,0.000322271575
297.0,0.795375,2.69775,0.000322271575
297.0,0.795875,2.69725,0.000322271575
297.0,0.795875,2.697,0.000322271575
297.0,0.7955,2.6975,0.000322271575
297.0,0.795125,2.697875,0.000322271575
297.0,0.795125,2.697875,0.000322271575
297.0,0.79525,2.69775,0.000322271575
297.0,0.795375,2.698,0.000322271575
297.0,0.795375,2.698125,0.000322271575
297.0,0.7955,2.698375,0.000322271575
297.0,0.795375,2.698875,0.000322271575
297.0,0.79575,2.699,0.000322271575
297.0,0.795625,2.698625,0.000322271575
297.0,0.7955,2.697875,0.000322271575
297.0,0.79525,2.697375,0.000322271575
297.0,0.79525,2.6975,0.000322271575
297.0,0.79525,2.697875,0.000322271575
297.0,0.795875,2.69775,0.000322271575
297.0,0.796125,2.69725,0.000322271575
297.0,0.79575,2.69725,0.000322271575
298.0,0.74775,2.66675,0.000322136038
298.0,0.748,2.66675,0.000322136038
298.0,0.74825,2.6665,0.000322136038
298.0,0.74825,2.666125,0.000322136038
298.0,0.748125,2.666375,0.000322136038
298.0,0.748125,2.667125,0.000322136038
298.0,0.748125,2.66725,0.000322136038
298.0,0.74775,2.66725,0.000322136038
298.0,0.74775,2.66725,0.000322136038
298.0,0.747875,2.667375,0.000322136038
298.0,0.747875,2.66725,0.000322136038
298.0,0.747625,2.667625,0.000322136038
298.0,0.74775,2.668,0.000322136038
298.0,0.747875,2.66775,0.000322136038
298.0,0.748125,2.66725,0.000322136038
298.0,0.74825,2.666375,0.000322136038
298.0,0.748375,2.666375,0.000322136038
298.0,0.748375,2.66675,0.000322136038
298.0,0.74825,2.666625,0.000322136038
298.0,0.748,2.66625,0.000322136038
298.0,0.748375,2.665875,0.000322136038
298.0,0.748125,2.666375,0.000322136038
298.0,0.747625,2.66675,0.000322136038
298.0,0.74725,2.666625,0.000322136038
298.0,0.747625,2.666625,0.000322136038
298.0,0.747625,2.667,0.000322136038
298.0,0.7475,2.667375,0.000322136038
298.0,0.7475,2.66725,0.000322136038
298.0,0.748,2.6675,0.000322136038
298.0,0.74825,2.667875,0.000322136038
298.0,0.748125,2.66775,0.000322136038
298.0,0.74825,2.667,0.000322136038
298.0,0.7485,2.666125,0.000322136038
298.0,0.748125,2.66625,0.000322136038
298.0,0.748,2.6665,0.000322136038
298.0,0.748,2.666375,0.000322136038
298.0,0.748125,2.666,0.000322136038
298.0,0.748,2.666125,0.000322136038
298.0,0.748,2.6665,0.000322136038
298.0,0.74825,2.66675,0.000322136038
298.0,0.747875,2.66675,0.000322136038
298.0,0.747875,2.66675,0.000322136038
298.0,0.748125,2.667125,0.000322136038
298.0,0.748,2.66725,0.000322136038
298.0,0.747875,2.667375,0.000322136038
298.0,0.748,2.668,0.000322136038
298.0,0.748,2.668,0.000322136038
298.0,0.74775,2.667125,0.000322136038
298.0,0.748,2.666625,0.000322136038
298.0,0.74825,2.666375,0.000322136038
298.0,0.748125,2.6665,0.000322136038
298.0,0.74825,2.666875,0.000322136038
298.0,0.748375,2.666375,0.000322136038
298.0,0.74825,2.666,0.000322136038
298.0,0.74825,2.666125,0.000322136038
298.0,0.748,2.666875,0.000322136038
298.0,0.748,2.666875,0.000322136038
298.0,0.748,2.666875,0.000322136038
298.0,0.74775,2.666875,0.000322136038
298.0,0.74775,2.666875,0.000322136038
298.0,0.748,2.667,0.000322136038
298.0,0.748125,2.667375,0.000322136038
298.0,0.748125,2.66775,0.000322136038
298.0,0.748125,2.667875,0.000322136038
298.0,0.748,2.66725,0.000322136038
298.0,0.748,2.666375,0.000322136038
298.0,0.748125,2.66625,0.000322136038
298.0,0.74825,2.666625,0.000322136038
298.0,0.748375,2.666625,0.000322136038
298.0,0.748375,2.666375,0.000322136038
298.0,0.748125,2.666,0.000322136038
298.0,0.747875,2.6665,0.000322136038
298.0,0.747625,2.66675,0.000322136038
298.0,0.747625,2.66675,0.000322136038
298.0,0.747875,2.666625,0.000322136038
298.0,0.747625,2.667,0.000322136038
298.0,0.74775,2.667125,0.000322136038
298.0,0.747375,2.66725,0.000322136038
298.0,0.7475,2.667625,0.000322136038
298.0,0.747875,2.668,0.000322136038
298.0,0.748,2.667625,0.000322136038
298.0,0.748125,2.667,0.000322136038
298.0,0.748,2.666375,0.000322136038
298.0,0.74775,2.666375,0.000322136038
298.0,0.747875,2.666625,0.000322136038
298.0,0.748,2.666625,0.000322136038
298.0,0.74825,2.66625,0.000322136038
298.0,0.74825,2.666125,0.000322136038
298.0,0.748125,2.666625,0.000322136038
298.0,0.748125,2.666625,0.000322136038
298.0,0.748,2.666875,0.000322136038
298.0,0.748,2.66675,0.000322136038
298.0,0.74825,2.667125,0.000322136038
298.0,0.747875,2.667,0.000322136038
298.0,0.747875,2.667125,0.000322136038
298.0,0.748,2.6675,0.000322136038
298.0,0.74825,2.667875,0.000322136038
298.0,0.748125,2.667625,0.000322136038
298.0,0.748125,2.6665,0.000322136038
298.0,0.748,2.66625,0.000322136038
298.0,0.748,2.66675,0.000322136038
298.0,0.748125,2.66675,0.000322136038
298.0,0.74825,2.66675,0.000322136038
298.0,0.748,2.66625,0.000322136038
298.0,0.74775,2.666125,0.000322136038
298.0,0.74775,2.666125,0.000322136038
298.0,0.747875,2.6665,0.000322136038
298.0,0.748,2.6665,0.000322136038
298.0,0.748,2.666875,0.000322136038
298.0,0.74775,2.667125,0.000322136038
298.0,0.747875,2.66725,0.000322136038
298.0,0.748,2.66725,0.000322136038
298.0,0.748375,2.66775,0.000322136038
298.0,0.74825,2.667875,0.000322136038
298.0,0.748125,2.667375,0.000322136038
298.0,0.747875,2.66675,0.000322136038
298.0,0.748,2.666375,0.000322136038
298.0,0.748125,2.666625,0.000322136038
298.0,0.748,2.66675,0.000322136038
298.0,0.748,2.666375,0.000322136038
298.0,0.74825,2.666125,0.000322136038
298.0,0.74825,2.666125,0.000322136038
298.0,0.748375,2.666375,0.000322136038
298.0,0.74825,2.666875,0.000322136038
298.0,0.747875,2.66675,0.000322136038
298.0,0.747875,2.666875,0.000322136038
298.0,0.74825,2.66725,0.000322136038
298.0,0.748,2.66725,0.000322136038
298.0,0.748125,2.66775,0.000322136038
298.0,0.74825,2.668,0.000322136038
298.0,0.74825,2.667625,0.000322136038
298.0,0.74775,2.667,0.000322136038
298.0,0.748375,2.6665,0.000322136038
298.0,0.748125,2.66675,0.000322136038
298.0,0.747875,2.666875,0.000322136038
298.0,0.748,2.666875,0.000322136038
298.0,0.7485,2.6665,0.000322136038
298.0,0.748625,2.66625,0.000322136038
298.0,0.748625,2.66625,0.000322136038
298.0,0.748,2.666625,0.000322136038
298.0,0.747875,2.667,0.000322136038
298.0,0.748125,2.666875,0.000322136038
298.0,0.748125,2.66725,0.000322136038
298.0,0.74825,2.667375,0.000322136038
298.0,0.747875,2.66725,0.000322136038
298.0,0.748,2.66775,0.000322136038
298.0,0.747875,2.66825,0.000322136038
298.0,0.74825,2.668,0.000322136038
298.0,0.748125,2.667125,0.000322136038
298.0,0.748125,2.6665,0.000322136038
298.0,0.74825,2.6665,0.000322136038
298.0,0.74825,2.667,0.000322136038
298.0,0.748375,2.666875,0.000322136038
298.0,0.7485,2.6665,0.000322136038
298.0,0.7485,2.6665,0.000322136038
298.0,0.748375,2.66625,0.000322136038
298.0,0.748,2.66675,0.000322136038
298.0,0.748125,2.666625,0.000322136038
298.0,0.74825,2.666625,0.000322136038
298.0,0.748125,2.667,0.000322136038
298.0,0.747875,2.667125,0.000322136038
298.0,0.748,2.667375,0.000322136038
