#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
288.0,1.270625,2.930375,0.000321815751
288.0,1.270125,2.930125,0.000321815751
288.0,1.270125,2.93075,0.000321815751
288.0,1.270125,2.931,0.000321815751
288.0,1.270125,2.931125,0.000321815751
288.0,1.27,2.931375,0.000321815751
288.0,1.27025,2.9315,0.000321815751
288.0,1.270375,2.931625,0.000321815751
288.0,1.270125,2.931875,0.000321815751
288.0,1.270125,2.93225,0.000321815751
288.0,1.27025,2.932,0.000321815751
288.0,1.270125,2.931375,0.000321815751
288.0,1.270125,2.93075,0.000321815751
288.0,1.270375,2.93075,0.000321815751
288.0,1.270375,2.931125,0.000321815751
288.0,1.270125,2.931125,0.000321815751
288.0,1.270875,2.931125,0.000321815751
288.0,1.271,2.930375,0.000321815751
288.0,1.270375,2.9305,0.000321815751
288.0,1.27,2.93125,0.000321815751
288.0,1.270125,2.93125,0.000321815751
288.0,1.269875,2.931125,0.000321815751
288.0,1.270125,2.931625,0.000321815751
288.0,1.270375,2.93175,0.000321815751
288.0,1.27,2.932,0.000321815751
288.0,1.269875,2.9325,0.000321815751
288.0,1.269875,2.9325,0.000321815751
288.0,1.269875,2.931625,0.000321815751
288.0,1.27,2.930875,0.000321815751
288.0,1.2705,2.93075,0.000321815751
288.0,1.2705,2.931,0.000321815751
288.0,1.2705,2.931,0.000321815751
288.0,1.2705,2.931,0.000321815751
288.0,1.27075,2.9305,0.000321815751
288.0,1.270875,2.930125,0.000321815751
288.0,1.27025,2.93075,0.000321815751
288.0,1.270125,2.93125,0.000321815751
288.0,1.27,2.931375,0.000321815751
288.0,1.27,2.93125,0.000321815751
288.0,1.270625,2.931625,0.000321815751
288.0,1.270125,2.93175,0.000321815751
288.0,1.27,2.932,0.000321815751
288.0,1.27025,2.932375,0.000321815751
288.0,1.270375,2.932125,0.000321815751
288.0,1.27025,2.931625,0.000321815751
288.0,1.270375,2.931,0.000321815751
288.0,1.2705,2.930875,0.000321815751
288.0,1.2705,2.930875,0.000321815751
288.0,1.27025,2.931125,0.000321815751
288.0,1.27075,2.931,0.000321815751
288.0,1.271,2.930375,0.000321815751
288.0,1.270875,2.930375,0.000321815751
288.0,1.270125,2.931,0.000321815751
288.0,1.269875,2.93125,0.000321815751
288.0,1.270125,2.930875,0.000321815751
288.0,1.27,2.931125,0.000321815751
288.0,1.270375,2.931375,0.000321815751
288.0,1.27,2.9315,0.000321815751
288.0,1.270375,2.932,0.000321815751
288.0,1.270375,2.932375,0.000321815751
288.0,1.270125,2.932,0.000321815751
288.0,1.27025,2.931125,0.000321815751
289.0,1.2155,2.914875,0.000322047243
289.0,1.21525,2.915125,0.000322047243
289.0,1.215375,2.915,0.000322047243
289.0,1.215625,2.91525,0.000322047243
289.0,1.21575,2.91525,0.000322047243
289.0,1.21575,2.9155,0.000322047243
289.0,1.215375,2.916,0.000322047243
289.0,1.215625,2.916125,0.000322047243
289.0,1.215625,2.916125,0.000322047243
289.0,1.21575,2.915875,0.000322047243
289.0,1.2155,2.914875,0.000322047243
289.0,1.215625,2.914625,0.000322047243
289.0,1.215375,2.914875,0.000322047243
289.0,1.215625,2.915,0.000322047243
289.0,1.215875,2.91475,0.000322047243
289.0,1.216125,2.914375,0.000322047243
289.0,1.216125,2.9145,0.000322047243
289.0,1.21575,2.915,0.000322047243
289.0,1.21525,2.914875,0.000322047243
289.0,1.215375,2.915125,0.000322047243
289.0,1.215375,2.91525,0.000322047243
289.0,1.21525,2.9155,0.000322047243
289.0,1.215,2.915625,0.000322047243
289.0,1.215125,2.91625,0.000322047243
289.0,1.215625,2.91625,0.000322047243
289.0,1.215625,2.916125,0.000322047243
289.0,1.21575,2.915625,0.000322047243
289.0,1.21575,2.915,0.000322047243
289.0,1.21575,2.914625,0.000322047243
289.0,1.216,2.914875,0.000322047243
289.0,1.215875,2.915125,0.000322047243
289.0,1.216,2.914625,0.000322047243
289.0,1.215875,2.91425,0.000322047243
289.0,1.21575,2.914625,0.000322047243
289.0,1.2155,2.915125,0.000322047243
289.0,1.2155,2.914875,0.000322047243
289.0,1.215875,2.915125,0.000322047243
289.0,1.215875,2.9155,0.000322047243
289.0,1.215375,2.9155,0.000322047243
289.0,1.215125,2.91575,0.000322047243
289.0,1.215375,2.916125,0.000322047243
289.0,1.215375,2.916125,0.000322047243
289.0,1.2155,2.915875,0.000322047243
289.0,1.2155,2.915375,0.000322047243
289.0,1.215625,2.9145,0.000322047243
289.0,1.21575,2.914625,0.000322047243
289.0,1.215875,2.914875,0.000322047243
289.0,1.216,2.91475,0.000322047243
289.0,1.216375,2.914375,0.000322047243
289.0,1.216125,2.914,0.000322047243
289.0,1.21575,2.9145,0.000322047243
289.0,1.215625,2.914875,0.000322047243
289.0,1.21575,2.914875,0.000322047243
289.0,1.215375,2.91525,0.000322047243
289.0,1.215,2.915375,0.000322047243
289.0,1.214875,2.915375,0.000322047243
289.0,1.215,2.915875,0.000322047243
289.0,1.215,2.915875,0.000322047243
289.0,1.215625,2.916375,0.000322047243
289.0,1.215875,2.915875,0.000322047243
289.0,1.21575,2.914875,0.000322047243
289.0,1.216375,2.91425,0.000322047243
289.0,1.216125,2.9145,0.000322047243
289.0,1.215875,2.914875,0.000322047243
289.0,1.215875,2.914625,0.000322047243
289.0,1.216125,2.914125,0.000322047243
289.0,1.215375,2.914125,0.000322047243
289.0,1.2155,2.914875,0.000322047243
289.0,1.215375,2.915,0.000322047243
289.0,1.2155,2.914875,0.000322047243
289.0,1.215875,2.915125,0.000322047243
289.0,1.215625,2.915,0.000322047243
289.0,1.21525,2.9155,0.000322047243
289.0,1.21525,2.9155,0.000322047243
289.0,1.215375,2.916,0.000322047243
289.0,1.215875,2.916,0.000322047243
289.0,1.21575,2.915125,0.000322047243
289.0,1.216,2.91475,0.000322047243
289.0,1.216,2.914625,0.000322047243
289.0,1.215875,2.91475,0.000322047243
289.0,1.216125,2.914875,0.000322047243
289.0,1.216,2.914625,0.000322047243
289.0,1.21625,2.91425,0.000322047243
289.0,1.216,2.914625,0.000322047243
289.0,1.2155,2.915125,0.000322047243
289.0,1.21525,2.91475,0.000322047243
289.0,1.215625,2.914875,0.000322047243
289.0,1.2155,2.91525,0.000322047243
289.0,1.21525,2.915375,0.000322047243
289.0,1.21525,2.915375,0.000322047243
289.0,1.21525,2.91575,0.000322047243
289.0,1.215625,2.916,0.000322047243
289.0,1.215625,2.916,0.000322047243
289.0,1.2155,2.91525,0.000322047243
289.0,1.21575,2.914375,0.000322047243
289.0,1.215625,2.914375,0.000322047243
289.0,1.215625,2.914875,0.000322047243
289.0,1.216125,2.914875,0.000322047243
289.0,1.2165,2.914125,0.000322047243
289.0,1.216125,2.914,0.000322047243
289.0,1.215375,2.9145,0.000322047243
289.0,1.21525,2.914875,0.000322047243
289.0,1.21525,2.91475,0.000322047243
289.0,1.215625,2.914875,0.000322047243
289.0,1.215875,2.915,0.000322047243
289.0,1.215875,2.915,0.000322047243
289.0,1.215375,2.915125,0.000322047243
289.0,1.215625,2.915625,0.000322047243
289.0,1.215875,2.916125,0.000322047243
289.0,1.215875,2.915625,0.000322047243
289.0,1.216,2.914875,0.000322047243
289.0,1.215875,2.914125,0.000322047243
289.0,1.216,2.9145,0.000322047243
289.0,1.215875,2.914625,0.000322047243
289.0,1.216125,2.9145,0.000322047243
289.0,1.216125,2.91425,0.000322047243
289.0,1.216,2.914375,0.000322047243
289.0,1.215875,2.91475,0.000322047243
289.0,1.2155,2.91475,0.000322047243
289.0,1.215375,2.91475,0.000322047243
289.0,1.215375,2.915125,0.000322047243
289.0,1.215375,2.915125,0.000322047243
289.0,1.215375,2.91525,0.000322047243
289.0,1.215375,2.91525,0.000322047243
289.0,1.2155,2.915875,0.000322047243
289.0,1.216125,2.916,0.000322047243
289.0,1.216125,2.9155,0.000322047243
289.0,1.216,2.9145,0.000322047243
289.0,1.215875,2.91425,0.000322047243
289.0,1.215625,2.914625,0.000322047243
289.0,1.21575,2.914875,0.000322047243
289.0,1.21625,2.914625,0.000322047243
289.0,1.216375,2.914125,0.000322047243
289.0,1.21575,2.914375,0.000322047243
289.0,1.215625,2.91475,0.000322047243
289.0,1.21575,2.914625,0.000322047243
289.0,1.2155,2.914875,0.000322047243
289.0,1.2155,2.91525,0.000322047243
289.0,1.2155,2.91525,0.000322047243
289.0,1.21525,2.915375,0.000322047243
289.0,1.215,2.91575,0.000322047243
289.0,1.2155,2.915875,0.000322047243
289.0,1.2155,2.91575,0.000322047243
289.0,1.215625,2.915125,0.000322047243
289.0,1.21575,2.9145,0.000322047243
289.0,1.215875,2.914375,0.000322047243
289.0,1.21625,2.914625,0.000322047243
289.0,1.216375,2.9145,0.000322047243
289.0,1.21625,2.914125,0.000322047243
289.0,1.216,2.913875,0.000322047243
289.0,1.215625,2.914375,0.000322047243
289.0,1.215375,2.914625,0.000322047243
289.0,1.21525,2.914375,0.000322047243
289.0,1.2155,2.915,0.000322047243
289.0,1.2155,2.915,0.000322047243
289.0,1.2155,2.915125,0.000322047243
289.0,1.2155,2.91525,0.000322047243
289.0,1.215625,2.915625,0.000322047243
289.0,1.21575,2.915875,0.000322047243
289.0,1.215625,2.915625,0.000322047243
289.0,1.2155,2.91475,0.000322047243
289.0,1.215875,2.91425,0.000322047243
289.0,1.21575,2.914625,0.000322047243
289.0,1.215625,2.914625,0.000322047243
289.0,1.216,2.914625,0.000322047243
289.0,1.216125,2.914125,0.000322047243
289.0,1.216125,2.914,0.000322047243
289.0,1.215875,2.914625,0.000322047243
289.0,1.2155,2.915,0.000322047243
290.0,1.160375,2.89575,0.000321800122
290.0,1.16025,2.8955,0.000321800122
290.0,1.16025,2.894625,0.000321800122
290.0,1.16025,2.89425,0.000321800122
290.0,1.16025,2.8945,0.000321800122
290.0,1.1605,2.894625,0.000321800122
290.0,1.16075,2.894625,0.000321800122
290.0,1.160625,2.894125,0.000321800122
290.0,1.160625,2.894125,0.000321800122
290.0,1.16075,2.894375,0.000321800122
290.0,1.1605,2.894875,0.000321800122
290.0,1.16,2.894625,0.000321800122
290.0,1.15975,2.895,0.000321800122
290.0,1.160125,2.895375,0.000321800122
290.0,1.1595,2.8955,0.000321800122
290.0,1.15975,2.8955,0.000321800122
290.0,1.16025,2.896125,0.000321800122
290.0,1.160375,2.896125,0.000321800122
290.0,1.16,2.8955,0.000321800122
290.0,1.16025,2.89475,0.000321800122
290.0,1.160375,2.8945,0.000321800122
290.0,1.16,2.894875,0.000321800122
290.0,1.160125,2.894875,0.000321800122
290.0,1.16025,2.894625,0.000321800122
290.0,1.16075,2.894625,0.000321800122
290.0,1.16075,2.89425,0.000321800122
290.0,1.160375,2.89475,0.000321800122
290.0,1.160125,2.895,0.000321800122
290.0,1.16,2.89475,0.000321800122
290.0,1.160125,2.895125,0.000321800122
290.0,1.1605,2.89525,0.000321800122
290.0,1.16,2.895375,0.000321800122
290.0,1.15975,2.895625,0.000321800122
290.0,1.1605,2.89625,0.000321800122
290.0,1.160625,2.89575,0.000321800122
290.0,1.160625,2.895125,0.000321800122
290.0,1.1605,2.894625,0.000321800122
290.0,1.16025,2.89475,0.000321800122
290.0,1.1605,2.89475,0.000321800122
290.0,1.160625,2.894875,0.000321800122
290.0,1.161125,2.894875,0.000321800122
290.0,1.161125,2.8945,0.000321800122
290.0,1.16075,2.894125,0.000321800122
290.0,1.16075,2.894625,0.000321800122
290.0,1.16,2.894875,0.000321800122
290.0,1.16,2.895,0.000321800122
290.0,1.16,2.89525,0.000321800122
290.0,1.16,2.89525,0.000321800122
290.0,1.159875,2.895375,0.000321800122
290.0,1.160125,2.895875,0.000321800122
290.0,1.160375,2.896125,0.000321800122
290.0,1.160625,2.895875,0.000321800122
290.0,1.160375,2.895125,0.000321800122
290.0,1.16075,2.894625,0.000321800122
290.0,1.160625,2.89475,0.000321800122
290.0,1.1605,2.895,0.000321800122
290.0,1.160625,2.89475,0.000321800122
290.0,1.160625,2.89475,0.000321800122
290.0,1.16075,2.894125,0.000321800122
290.0,1.160375,2.894375,0.000321800122
290.0,1.160125,2.895,0.000321800122
290.0,1.160375,2.895,0.000321800122
290.0,1.16025,2.895,0.000321800122
290.0,1.1605,2.8955,0.000321800122
290.0,1.16025,2.89525,0.000321800122
290.0,1.160125,2.8955,0.000321800122
290.0,1.16025,2.896125,0.000321800122
290.0,1.1605,2.896125,0.000321800122
290.0,1.16025,2.89575,0.000321800122
290.0,1.160375,2.894875,0.000321800122
290.0,1.16025,2.8945,0.000321800122
290.0,1.1605,2.89475,0.000321800122
290.0,1.160875,2.894875,0.000321800122
290.0,1.160875,2.894875,0.000321800122
290.0,1.160875,2.894625,0.000321800122
290.0,1.160875,2.89425,0.000321800122
290.0,1.1605,2.8945,0.000321800122
290.0,1.160375,2.895125,0.000321800122
290.0,1.1605,2.895,0.000321800122
290.0,1.160125,2.895,0.000321800122
290.0,1.160125,2.895375,0.000321800122
290.0,1.159875,2.8955,0.000321800122
290.0,1.15975,2.895875,0.000321800122
290.0,1.16025,2.89625,0.000321800122
290.0,1.1605,2.895875,0.000321800122
290.0,1.160375,2.895375,0.000321800122
290.0,1.16025,2.89475,0.000321800122
290.0,1.160625,2.89475,0.000321800122
290.0,1.160625,2.894875,0.000321800122
290.0,1.160625,2.894875,0.000321800122
290.0,1.160875,2.895,0.000321800122
290.0,1.161125,2.894625,0.000321800122
290.0,1.16075,2.8945,0.000321800122
290.0,1.16025,2.895,0.000321800122
290.0,1.16,2.895125,0.000321800122
290.0,1.16,2.895125,0.000321800122
290.0,1.160125,2.8955,0.000321800122
290.0,1.160375,2.8955,0.000321800122
290.0,1.160125,2.8955,0.000321800122
290.0,1.160125,2.895875,0.000321800122
290.0,1.160125,2.896125,0.000321800122
290.0,1.1605,2.89575,0.000321800122
290.0,1.160625,2.895,0.000321800122
290.0,1.160875,2.89425,0.000321800122
290.0,1.160875,2.894625,0.000321800122
290.0,1.160875,2.894625,0.000321800122
290.0,1.160875,2.895,0.000321800122
290.0,1.161125,2.894875,0.000321800122
290.0,1.160875,2.894375,0.000321800122
290.0,1.160625,2.894375,0.000321800122
290.0,1.1605,2.89475,0.000321800122
290.0,1.1605,2.89475,0.000321800122
290.0,1.160375,2.894875,0.000321800122
290.0,1.1605,2.895375,0.000321800122
290.0,1.160375,2.895375,0.000321800122
290.0,1.160125,2.895625,0.000321800122
290.0,1.160625,2.89625,0.000321800122
290.0,1.160375,2.89625,0.000321800122
290.0,1.160375,2.89575,0.000321800122
290.0,1.160625,2.894875,0.000321800122
290.0,1.161,2.8945,0.000321800122
290.0,1.160625,2.8945,0.000321800122
290.0,1.160625,2.89475,0.000321800122
290.0,1.1605,2.89475,0.000321800122
290.0,1.160625,2.8945,0.000321800122
290.0,1.161,2.89425,0.000321800122
290.0,1.160875,2.894375,0.000321800122
290.0,1.16025,2.895,0.000321800122
290.0,1.16,2.894875,0.000321800122
290.0,1.160125,2.895,0.000321800122
290.0,1.160125,2.895375,0.000321800122
290.0,1.16,2.895375,0.000321800122
290.0,1.159875,2.8955,0.000321800122
290.0,1.16025,2.896125,0.000321800122
290.0,1.1605,2.895875,0.000321800122
290.0,1.16025,2.895375,0.000321800122
290.0,1.160125,2.894625,0.000321800122
290.0,1.16,2.894625,0.000321800122
290.0,1.16,2.894625,0.000321800122
290.0,1.16,2.895,0.000321800122
290.0,1.16075,2.895,0.000321800122
290.0,1.16075,2.8945,0.000321800122
290.0,1.16075,2.89425,0.000321800122
290.0,1.1605,2.894875,0.000321800122
290.0,1.160375,2.89525,0.000321800122
290.0,1.16025,2.895,0.000321800122
290.0,1.160375,2.895375,0.000321800122
290.0,1.1605,2.8955,0.000321800122
290.0,1.159875,2.8955,0.000321800122
290.0,1.159875,2.89625,0.000321800122
290.0,1.16025,2.896375,0.000321800122
290.0,1.160375,2.896,0.000321800122
290.0,1.16025,2.895125,0.000321800122
290.0,1.1605,2.89475,0.000321800122
290.0,1.1605,2.89475,0.000321800122
290.0,1.160625,2.894875,0.000321800122
290.0,1.160625,2.895,0.000321800122
290.0,1.16075,2.894875,0.000321800122
290.0,1.160625,2.894375,0.000321800122
290.0,1.1605,2.89425,0.000321800122
290.0,1.16,2.894875,0.000321800122
290.0,1.15975,2.894875,0.000321800122
290.0,1.16025,2.895,0.000321800122
290.0,1.160375,2.895375,0.000321800122
290.0,1.16,2.895375,0.000321800122
290.0,1.159875,2.8955,0.000321800122
290.0,1.160375,2.896,0.000321800122
290.0,1.160875,2.895875,0.000321800122
290.0,1.16075,2.8955,0.000321800122
291.0,1.106625,2.875,0.000321796833
291.0,1.1065,2.874375,0.000321796833
291.0,1.106625,2.8745,0.000321796833
291.0,1.1065,2.87475,0.000321796833
291.0,1.107125,2.874625,0.000321796833
291.0,1.107125,2.87425,0.000321796833
291.0,1.107,2.874125,0.000321796833
291.0,1.106875,2.874875,0.000321796833
291.0,1.106875,2.874875,0.000321796833
291.0,1.1065,2.874875,0.000321796833
291.0,1.106375,2.874625,0.000321796833
291.0,1.1065,2.875125,0.000321796833
291.0,1.106625,2.875375,0.000321796833
291.0,1.106375,2.875375,0.000321796833
291.0,1.10625,2.875875,0.000321796833
291.0,1.10625,2.876,0.000321796833
291.0,1.1065,2.8755,0.000321796833
291.0,1.107,2.874625,0.000321796833
291.0,1.107,2.87425,0.000321796833
291.0,1.10675,2.874625,0.000321796833
291.0,1.10675,2.87475,0.000321796833
291.0,1.10675,2.87475,0.000321796833
291.0,1.107,2.874125,0.000321796833
291.0,1.1065,2.87425,0.000321796833
291.0,1.106375,2.87425,0.000321796833
291.0,1.106375,2.875125,0.000321796833
291.0,1.1065,2.875125,0.000321796833
291.0,1.1065,2.875125,0.000321796833
291.0,1.106375,2.87525,0.000321796833
291.0,1.1065,2.875375,0.000321796833
291.0,1.106375,2.875625,0.000321796833
291.0,1.1065,2.876125,0.000321796833
291.0,1.10675,2.876125,0.000321796833
291.0,1.1065,2.87525,0.000321796833
291.0,1.106375,2.874375,0.000321796833
291.0,1.1065,2.874375,0.000321796833
291.0,1.1065,2.874875,0.000321796833
291.0,1.107,2.875,0.000321796833
291.0,1.106875,2.874625,0.000321796833
291.0,1.106875,2.87425,0.000321796833
291.0,1.106875,2.874625,0.000321796833
291.0,1.106875,2.874625,0.000321796833
291.0,1.106375,2.875125,0.000321796833
291.0,1.1065,2.875,0.000321796833
291.0,1.106375,2.87525,0.000321796833
291.0,1.106,2.8755,0.000321796833
291.0,1.106125,2.8755,0.000321796833
291.0,1.10625,2.876,0.000321796833
291.0,1.1065,2.876375,0.000321796833
291.0,1.1065,2.875875,0.000321796833
291.0,1.106625,2.875,0.000321796833
291.0,1.1065,2.874625,0.000321796833
291.0,1.1065,2.8745,0.000321796833
291.0,1.106625,2.87475,0.000321796833
291.0,1.106875,2.874625,0.000321796833
291.0,1.106625,2.87425,0.000321796833
291.0,1.106625,2.87425,0.000321796833
291.0,1.106625,2.87425,0.000321796833
291.0,1.1065,2.87475,0.000321796833
291.0,1.1065,2.874875,0.000321796833
291.0,1.106375,2.874875,0.000321796833
291.0,1.1065,2.87525,0.000321796833
291.0,1.106,2.87525,0.000321796833
291.0,1.106,2.875625,0.000321796833
291.0,1.106375,2.876125,0.000321796833
291.0,1.1065,2.876125,0.000321796833
291.0,1.10675,2.875625,0.000321796833
291.0,1.106875,2.875,0.000321796833
291.0,1.10675,2.874625,0.000321796833
291.0,1.106625,2.87475,0.000321796833
291.0,1.1065,2.874875,0.000321796833
291.0,1.10675,2.874625,0.000321796833
291.0,1.10725,2.87425,0.000321796833
291.0,1.10725,2.87425,0.000321796833
291.0,1.10675,2.874375,0.000321796833
291.0,1.1065,2.875125,0.000321796833
291.0,1.106125,2.875,0.000321796833
291.0,1.10625,2.875125,0.000321796833
291.0,1.10625,2.875375,0.000321796833
291.0,1.10625,2.875375,0.000321796833
291.0,1.106125,2.875625,0.000321796833
291.0,1.10625,2.87625,0.000321796833
291.0,1.106375,2.876,0.000321796833
291.0,1.106375,2.87525,0.000321796833
291.0,1.106625,2.874625,0.000321796833
291.0,1.10675,2.8745,0.000321796833
291.0,1.106625,2.87475,0.000321796833
291.0,1.106875,2.87475,0.000321796833
291.0,1.107,2.874375,0.000321796833
291.0,1.107,2.874375,0.000321796833
291.0,1.106625,2.874,0.000321796833
291.0,1.1065,2.8745,0.000321796833
291.0,1.106375,2.874875,0.000321796833
291.0,1.106375,2.875,0.000321796833
291.0,1.106375,2.87525,0.000321796833
291.0,1.106375,2.8755,0.000321796833
291.0,1.106125,2.8755,0.000321796833
291.0,1.106375,2.875875,0.000321796833
291.0,1.106625,2.876125,0.000321796833
291.0,1.106625,2.876,0.000321796833
291.0,1.10675,2.87525,0.000321796833
291.0,1.106375,2.8745,0.000321796833
291.0,1.1065,2.874625,0.000321796833
291.0,1.1065,2.874875,0.000321796833
291.0,1.106625,2.875,0.000321796833
291.0,1.106625,2.875,0.000321796833
291.0,1.1065,2.8745,0.000321796833
291.0,1.10675,2.87425,0.000321796833
291.0,1.106625,2.875,0.000321796833
291.0,1.10625,2.87525,0.000321796833
291.0,1.106,2.874875,0.000321796833
291.0,1.1065,2.875125,0.000321796833
291.0,1.106625,2.87525,0.000321796833
291.0,1.106375,2.875375,0.000321796833
291.0,1.106,2.876,0.000321796833
291.0,1.106625,2.87625,0.000321796833
291.0,1.10675,2.875625,0.000321796833
291.0,1.10675,2.875125,0.000321796833
291.0,1.10675,2.874625,0.000321796833
291.0,1.10675,2.87475,0.000321796833
291.0,1.106875,2.874875,0.000321796833
291.0,1.106875,2.874875,0.000321796833
291.0,1.107,2.87475,0.000321796833
291.0,1.106875,2.874375,0.000321796833
291.0,1.106375,2.874375,0.000321796833
291.0,1.106375,2.874875,0.000321796833
291.0,1.106125,2.874875,0.000321796833
291.0,1.106,2.874875,0.000321796833
291.0,1.10625,2.87525,0.000321796833
291.0,1.10625,2.87525,0.000321796833
291.0,1.106625,2.875375,0.000321796833
291.0,1.106625,2.876,0.000321796833
291.0,1.106375,2.875875,0.000321796833
291.0,1.106125,2.87525,0.000321796833
291.0,1.1065,2.8745,0.000321796833
291.0,1.106375,2.8745,0.000321796833
291.0,1.106375,2.87475,0.000321796833
291.0,1.10675,2.87475,0.000321796833
291.0,1.10675,2.87475,0.000321796833
291.0,1.107125,2.8745,0.000321796833
291.0,1.106875,2.874,0.000321796833
291.0,1.1065,2.874375,0.000321796833
291.0,1.106125,2.875,0.000321796833
291.0,1.106125,2.875,0.000321796833
291.0,1.1065,2.875125,0.000321796833
291.0,1.1065,2.875375,0.000321796833
291.0,1.106625,2.87525,0.000321796833
291.0,1.106375,2.875625,0.000321796833
291.0,1.106125,2.876,0.000321796833
291.0,1.106625,2.875625,0.000321796833
291.0,1.106875,2.87525,0.000321796833
291.0,1.10675,2.874625,0.000321796833
291.0,1.1065,2.8745,0.000321796833
291.0,1.106375,2.874875,0.000321796833
291.0,1.106375,2.874875,0.000321796833
291.0,1.106875,2.87475,0.000321796833
291.0,1.106875,2.874375,0.000321796833
291.0,1.107,2.873875,0.000321796833
291.0,1.10675,2.87425,0.000321796833
291.0,1.106375,2.874625,0.000321796833
291.0,1.106125,2.874625,0.000321796833
291.0,1.10625,2.875,0.000321796833
291.0,1.106375,2.87525,0.000321796833
291.0,1.106125,2.8755,0.000321796833
291.0,1.106625,2.875875,0.000321796833
291.0,1.107,2.876125,0.000321796833
291.0,1.107125,2.875875,0.000321796833
291.0,1.10675,2.87525,0.000321796833
291.0,1.106875,2.87475,0.000321796833
292.0,1.053,2.852375,0.000321781408
292.0,1.053,2.851875,0.000321781408
292.0,1.05275,2.852125,0.000321781408
292.0,1.0525,2.8525,0.000321781408
292.0,1.053125,2.85225,0.000321781408
292.0,1.053125,2.852,0.000321781408
292.0,1.053,2.852125,0.000321781408
292.0,1.053,2.85275,0.000321781408
292.0,1.053,2.85275,0.000321781408
292.0,1.052625,2.85275,0.000321781408
292.0,1.05225,2.85275,0.000321781408
292.0,1.05275,2.853,0.000321781408
292.0,1.052625,2.853,0.000321781408
292.0,1.0525,2.85325,0.000321781408
292.0,1.05275,2.853625,0.000321781408
292.0,1.05275,2.853625,0.000321781408
292.0,1.05275,2.853,0.000321781408
292.0,1.05325,2.852375,0.000321781408
292.0,1.05325,2.852125,0.000321781408
292.0,1.053375,2.8525,0.000321781408
292.0,1.053375,2.852625,0.000321781408
292.0,1.05325,2.85225,0.000321781408
292.0,1.052875,2.851875,0.000321781408
292.0,1.052625,2.8525,0.000321781408
292.0,1.052625,2.8525,0.000321781408
292.0,1.052625,2.853,0.000321781408
292.0,1.052875,2.852625,0.000321781408
292.0,1.05275,2.85275,0.000321781408
292.0,1.05275,2.853,0.000321781408
292.0,1.05275,2.852875,0.000321781408
292.0,1.052875,2.8535,0.000321781408
292.0,1.05275,2.853875,0.000321781408
292.0,1.05275,2.853625,0.000321781408
292.0,1.05275,2.852875,0.000321781408
292.0,1.053,2.852125,0.000321781408
292.0,1.053125,2.852,0.000321781408
292.0,1.053125,2.852375,0.000321781408
292.0,1.053625,2.8525,0.000321781408
292.0,1.05375,2.852,0.000321781408
292.0,1.053125,2.851875,0.000321781408
292.0,1.053125,2.852375,0.000321781408
292.0,1.052875,2.852375,0.000321781408
292.0,1.05275,2.852625,0.000321781408
292.0,1.052625,2.8525,0.000321781408
292.0,1.0525,2.852875,0.000321781408
292.0,1.05275,2.853,0.000321781408
292.0,1.052875,2.853125,0.000321781408
292.0,1.052875,2.8535,0.000321781408
292.0,1.052875,2.853625,0.000321781408
292.0,1.05275,2.853375,0.000321781408
292.0,1.05275,2.8525,0.000321781408
292.0,1.05275,2.851875,0.000321781408
292.0,1.05275,2.85225,0.000321781408
292.0,1.052875,2.852625,0.000321781408
292.0,1.05325,2.852625,0.000321781408
292.0,1.0535,2.851875,0.000321781408
292.0,1.0535,2.852,0.000321781408
292.0,1.0535,2.852,0.000321781408
292.0,1.05275,2.852625,0.000321781408
292.0,1.05275,2.852625,0.000321781408
292.0,1.052875,2.852625,0.000321781408
292.0,1.053,2.852875,0.000321781408
292.0,1.0525,2.853,0.000321781408
292.0,1.052125,2.85325,0.000321781408
292.0,1.052625,2.85375,0.000321781408
292.0,1.053125,2.853875,0.000321781408
292.0,1.052875,2.85325,0.000321781408
292.0,1.053375,2.8525,0.000321781408
292.0,1.05325,2.852375,0.000321781408
292.0,1.053125,2.85275,0.000321781408
292.0,1.053375,2.852875,0.000321781408
292.0,1.0535,2.852375,0.000321781408
292.0,1.0535,2.85175,0.000321781408
292.0,1.0535,2.85175,0.000321781408
292.0,1.053125,2.85225,0.000321781408
292.0,1.05275,2.852875,0.000321781408
292.0,1.052875,2.852625,0.000321781408
292.0,1.053,2.852625,0.000321781408
292.0,1.053,2.853,0.000321781408
292.0,1.052875,2.853125,0.000321781408
292.0,1.052875,2.8535,0.000321781408
292.0,1.052875,2.853875,0.000321781408
292.0,1.052875,2.8535,0.000321781408
292.0,1.05325,2.85275,0.000321781408
292.0,1.053375,2.85225,0.000321781408
292.0,1.053,2.852,0.000321781408
292.0,1.0525,2.852375,0.000321781408
292.0,1.052875,2.8525,0.000321781408
292.0,1.053125,2.852125,0.000321781408
292.0,1.053125,2.852125,0.000321781408
292.0,1.053375,2.85175,0.000321781408
292.0,1.053,2.852375,0.000321781408
292.0,1.052875,2.852625,0.000321781408
292.0,1.052875,2.8525,0.000321781408
292.0,1.052625,2.85275,0.000321781408
292.0,1.05275,2.852875,0.000321781408
292.0,1.052625,2.853125,0.000321781408
