#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
340.0,0.17275,0.71425,0.000321820262
340.0,0.1725,0.71425,0.000321820262
340.0,0.17225,0.714375,0.000321820262
340.0,0.172375,0.7145,0.000321820262
340.0,0.1725,0.714625,0.000321820262
340.0,0.172625,0.7145,0.000321820262
340.0,0.172125,0.7145,0.000321820262
340.0,0.17225,0.71475,0.000321820262
340.0,0.172625,0.714625,0.000321820262
340.0,0.172625,0.7145,0.000321820262
340.0,0.172375,0.714375,0.000321820262
340.0,0.17225,0.71425,0.000321820262
340.0,0.17225,0.71425,0.000321820262
340.0,0.17225,0.714375,0.000321820262
340.0,0.1725,0.71425,0.000321820262
340.0,0.172375,0.71425,0.000321820262
340.0,0.1725,0.714125,0.000321820262
340.0,0.17225,0.714125,0.000321820262
340.0,0.17225,0.71425,0.000321820262
340.0,0.172125,0.71425,0.000321820262
340.0,0.17225,0.714375,0.000321820262
340.0,0.1725,0.714625,0.000321820262
340.0,0.17225,0.7145,0.000321820262
340.0,0.172125,0.7145,0.000321820262
340.0,0.17225,0.71475,0.000321820262
340.0,0.172375,0.71475,0.000321820262
340.0,0.172625,0.714375,0.000321820262
340.0,0.17275,0.714125,0.000321820262
340.0,0.17275,0.714125,0.000321820262
340.0,0.1725,0.71425,0.000321820262
340.0,0.172125,0.71425,0.000321820262
340.0,0.172375,0.714125,0.000321820262
340.0,0.172875,0.714125,0.000321820262
340.0,0.172875,0.714125,0.000321820262
340.0,0.1725,0.714125,0.000321820262
340.0,0.172375,0.714375,0.000321820262
340.0,0.172375,0.71425,0.000321820262
340.0,0.172625,0.71425,0.000321820262
340.0,0.17225,0.7145,0.000321820262
340.0,0.17225,0.714375,0.000321820262
340.0,0.172625,0.71475,0.000321820262
340.0,0.172875,0.714875,0.000321820262
340.0,0.17275,0.71475,0.000321820262
340.0,0.172625,0.71425,0.000321820262
340.0,0.172625,0.71425,0.000321820262
340.0,0.172625,0.714125,0.000321820262
340.0,0.17225,0.71425,0.000321820262
340.0,0.17225,0.714125,0.000321820262
340.0,0.1725,0.714125,0.000321820262
340.0,0.17275,0.714,0.000321820262
340.0,0.1725,0.714125,0.000321820262
340.0,0.172875,0.71425,0.000321820262
340.0,0.17275,0.7145,0.000321820262
340.0,0.172375,0.714625,0.000321820262
340.0,0.1725,0.714625,0.000321820262
340.0,0.172625,0.7145,0.000321820262
340.0,0.1725,0.7145,0.000321820262
340.0,0.172625,0.71475,0.000321820262
340.0,0.1725,0.714625,0.000321820262
340.0,0.1725,0.714625,0.000321820262
340.0,0.1725,0.714625,0.000321820262
340.0,0.172375,0.714375,0.000321820262
340.0,0.1725,0.714125,0.000321820262
340.0,0.172375,0.714125,0.000321820262
340.0,0.1725,0.714375,0.000321820262
340.0,0.172625,0.714125,0.000321820262
340.0,0.173,0.714,0.000321820262
340.0,0.17275,0.714125,0.000321820262
340.0,0.17225,0.71425,0.000321820262
340.0,0.1725,0.714625,0.000321820262
340.0,0.172625,0.7145,0.000321820262
340.0,0.172625,0.714375,0.000321820262
340.0,0.1725,0.7145,0.000321820262
340.0,0.172375,0.714625,0.000321820262
340.0,0.172375,0.71475,0.000321820262
340.0,0.172875,0.71475,0.000321820262
340.0,0.172625,0.714625,0.000321820262
340.0,0.172625,0.714625,0.000321820262
340.0,0.172375,0.714375,0.000321820262
340.0,0.172375,0.714375,0.000321820262
340.0,0.17225,0.71425,0.000321820262
340.0,0.172625,0.714375,0.000321820262
340.0,0.172375,0.71425,0.000321820262
340.0,0.1725,0.71425,0.000321820262
340.0,0.1725,0.714375,0.000321820262
340.0,0.17225,0.71425,0.000321820262
340.0,0.1725,0.7145,0.000321820262
340.0,0.172625,0.71475,0.000321820262
340.0,0.1725,0.71475,0.000321820262
340.0,0.17225,0.714625,0.000321820262
340.0,0.172125,0.71475,0.000321820262
340.0,0.1725,0.715,0.000321820262
341.0,0.198375,0.6705,0.000321887899
341.0,0.198125,0.670375,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.1985,0.67025,0.000321887899
341.0,0.19875,0.67025,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198,0.67075,0.000321887899
341.0,0.198375,0.670625,0.000321887899
341.0,0.198375,0.670625,0.000321887899
341.0,0.1985,0.6705,0.000321887899
341.0,0.1985,0.67075,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.198625,0.671,0.000321887899
341.0,0.198875,0.670875,0.000321887899
341.0,0.19875,0.670875,0.000321887899
341.0,0.19875,0.6705,0.000321887899
341.0,0.19875,0.670375,0.000321887899
341.0,0.19825,0.6705,0.000321887899
341.0,0.198,0.670375,0.000321887899
341.0,0.1985,0.6705,0.000321887899
341.0,0.199,0.67025,0.000321887899
341.0,0.199,0.67025,0.000321887899
341.0,0.198875,0.670625,0.000321887899
341.0,0.198875,0.670625,0.000321887899
341.0,0.198875,0.670625,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.198375,0.670625,0.000321887899
341.0,0.198125,0.670625,0.000321887899
341.0,0.198125,0.670875,0.000321887899
341.0,0.198125,0.670875,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.19875,0.670375,0.000321887899
341.0,0.19875,0.670375,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.199,0.670375,0.000321887899
341.0,0.198875,0.67025,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.19875,0.670625,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.198625,0.67075,0.000321887899
341.0,0.198375,0.67075,0.000321887899
341.0,0.198375,0.670875,0.000321887899
341.0,0.198375,0.670875,0.000321887899
341.0,0.198125,0.671,0.000321887899
341.0,0.1985,0.67075,0.000321887899
341.0,0.19825,0.670375,0.000321887899
341.0,0.198375,0.67025,0.000321887899
341.0,0.198,0.6705,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.19875,0.670125,0.000321887899
341.0,0.1985,0.67025,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.1985,0.670875,0.000321887899
341.0,0.198125,0.67075,0.000321887899
341.0,0.198,0.670625,0.000321887899
341.0,0.198125,0.67075,0.000321887899
341.0,0.198,0.670625,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.199,0.6705,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.198375,0.670375,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.198875,0.670375,0.000321887899
341.0,0.199,0.670375,0.000321887899
341.0,0.19875,0.6705,0.000321887899
341.0,0.19875,0.6705,0.000321887899
341.0,0.19875,0.670625,0.000321887899
341.0,0.198375,0.670625,0.000321887899
341.0,0.19825,0.67075,0.000321887899
341.0,0.198375,0.67075,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198375,0.670875,0.000321887899
341.0,0.1985,0.67125,0.000321887899
341.0,0.19875,0.671125,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.198625,0.67025,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198,0.6705,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.199,0.670125,0.000321887899
341.0,0.198875,0.670375,0.000321887899
341.0,0.198875,0.670375,0.000321887899
341.0,0.19875,0.670625,0.000321887899
341.0,0.19875,0.670375,0.000321887899
341.0,0.1985,0.6705,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.1985,0.67075,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.198625,0.671,0.000321887899
341.0,0.198875,0.67075,0.000321887899
341.0,0.198625,0.67075,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.1985,0.67025,0.000321887899
341.0,0.198375,0.670375,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.198375,0.67025,0.000321887899
341.0,0.198375,0.67025,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.198125,0.670625,0.000321887899
341.0,0.198125,0.670625,0.000321887899
341.0,0.19825,0.670625,0.000321887899
341.0,0.198375,0.670625,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.198875,0.671,0.000321887899
341.0,0.199125,0.671,0.000321887899
341.0,0.19875,0.670875,0.000321887899
341.0,0.19875,0.670375,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.198625,0.67025,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.19825,0.6705,0.000321887899
341.0,0.198125,0.67075,0.000321887899
341.0,0.198,0.67075,0.000321887899
341.0,0.198125,0.670875,0.000321887899
341.0,0.198,0.67075,0.000321887899
341.0,0.198375,0.67075,0.000321887899
341.0,0.198375,0.67075,0.000321887899
341.0,0.198375,0.670875,0.000321887899
341.0,0.1985,0.670625,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.198375,0.670375,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.1985,0.6705,0.000321887899
341.0,0.19875,0.6705,0.000321887899
341.0,0.19875,0.670125,0.000321887899
341.0,0.19875,0.670375,0.000321887899
341.0,0.19875,0.6705,0.000321887899
341.0,0.198625,0.6705,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.1985,0.67075,0.000321887899
341.0,0.19825,0.67075,0.000321887899
341.0,0.19825,0.67075,0.000321887899
341.0,0.198625,0.671,0.000321887899
341.0,0.198625,0.671,0.000321887899
341.0,0.198625,0.670625,0.000321887899
341.0,0.198625,0.6705,0.000321887899
341.0,0.1985,0.670375,0.000321887899
341.0,0.198125,0.670375,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198375,0.67025,0.000321887899
341.0,0.198375,0.67025,0.000321887899
341.0,0.1985,0.67025,0.000321887899
341.0,0.198875,0.670375,0.000321887899
341.0,0.198625,0.6705,0.000321887899
341.0,0.198625,0.6705,0.000321887899
341.0,0.198375,0.6705,0.000321887899
341.0,0.198375,0.67075,0.000321887899
341.0,0.198375,0.67075,0.000321887899
341.0,0.198625,0.67075,0.000321887899
341.0,0.19875,0.671125,0.000321887899
341.0,0.19875,0.671,0.000321887899
341.0,0.198625,0.670875,0.000321887899
341.0,0.198625,0.670375,0.000321887899
341.0,0.198625,0.6705,0.000321887899
341.0,0.1985,0.670375,0.000321887899
342.0,0.226625,0.627625,0.000321805186
342.0,0.226625,0.627625,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.22625,0.62725,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.2265,0.627125,0.000321805186
342.0,0.22625,0.627375,0.000321805186
342.0,0.22625,0.627375,0.000321805186
342.0,0.226125,0.627125,0.000321805186
342.0,0.226125,0.627375,0.000321805186
342.0,0.226,0.627625,0.000321805186
342.0,0.226125,0.6275,0.000321805186
342.0,0.22625,0.627625,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.2265,0.627875,0.000321805186
342.0,0.2265,0.628,0.000321805186
342.0,0.226375,0.6275,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.22625,0.6275,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.226625,0.6275,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.2265,0.627,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.2265,0.627375,0.000321805186
342.0,0.226375,0.627375,0.000321805186
342.0,0.226,0.627625,0.000321805186
342.0,0.225875,0.62775,0.000321805186
342.0,0.226125,0.62775,0.000321805186
342.0,0.2265,0.62775,0.000321805186
342.0,0.22675,0.62775,0.000321805186
342.0,0.227,0.627875,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.22675,0.62725,0.000321805186
342.0,0.226625,0.627125,0.000321805186
342.0,0.22675,0.62725,0.000321805186
342.0,0.2265,0.627375,0.000321805186
342.0,0.225875,0.627375,0.000321805186
342.0,0.225875,0.627375,0.000321805186
342.0,0.226,0.62725,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.226375,0.627375,0.000321805186
342.0,0.22625,0.627625,0.000321805186
342.0,0.22625,0.6275,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.226625,0.627625,0.000321805186
342.0,0.22625,0.627875,0.000321805186
342.0,0.226625,0.628,0.000321805186
342.0,0.226625,0.62775,0.000321805186
342.0,0.22675,0.62725,0.000321805186
342.0,0.226625,0.627125,0.000321805186
342.0,0.226375,0.627375,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.22625,0.6275,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.226375,0.62775,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.2265,0.627625,0.000321805186
342.0,0.22675,0.62775,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.226625,0.627625,0.000321805186
342.0,0.22675,0.6275,0.000321805186
342.0,0.226625,0.62725,0.000321805186
342.0,0.226375,0.627375,0.000321805186
342.0,0.226625,0.627375,0.000321805186
342.0,0.226625,0.627375,0.000321805186
342.0,0.226625,0.62725,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.226375,0.627125,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.226125,0.627375,0.000321805186
342.0,0.226,0.6275,0.000321805186
342.0,0.226,0.6275,0.000321805186
342.0,0.226,0.6275,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.226125,0.628,0.000321805186
342.0,0.226375,0.628,0.000321805186
342.0,0.22625,0.62775,0.000321805186
342.0,0.22675,0.62725,0.000321805186
342.0,0.22675,0.627125,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.226625,0.627125,0.000321805186
342.0,0.227,0.62725,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.226625,0.627375,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.226125,0.627625,0.000321805186
342.0,0.226,0.62775,0.000321805186
342.0,0.226375,0.62775,0.000321805186
342.0,0.226625,0.6275,0.000321805186
342.0,0.22675,0.6275,0.000321805186
342.0,0.2265,0.627375,0.000321805186
342.0,0.22625,0.62725,0.000321805186
342.0,0.22625,0.62725,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.22675,0.627125,0.000321805186
342.0,0.2265,0.627125,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.225875,0.6275,0.000321805186
342.0,0.226,0.627625,0.000321805186
342.0,0.22625,0.62775,0.000321805186
342.0,0.226375,0.62775,0.000321805186
342.0,0.226375,0.62775,0.000321805186
342.0,0.226375,0.62775,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.2265,0.627375,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.22625,0.627125,0.000321805186
342.0,0.226375,0.627375,0.000321805186
342.0,0.226,0.627375,0.000321805186
342.0,0.22625,0.62725,0.000321805186
342.0,0.226125,0.62725,0.000321805186
342.0,0.22625,0.627375,0.000321805186
342.0,0.2265,0.6275,0.000321805186
342.0,0.22625,0.6275,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.2265,0.62775,0.000321805186
342.0,0.226625,0.628,0.000321805186
342.0,0.226875,0.627625,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.226375,0.627375,0.000321805186
342.0,0.226375,0.627375,0.000321805186
342.0,0.22625,0.627375,0.000321805186
342.0,0.226625,0.627375,0.000321805186
342.0,0.22675,0.62725,0.000321805186
342.0,0.2265,0.627125,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.2265,0.62775,0.000321805186
342.0,0.22625,0.627625,0.000321805186
342.0,0.226375,0.62775,0.000321805186
342.0,0.226625,0.627625,0.000321805186
342.0,0.2265,0.62775,0.000321805186
342.0,0.22675,0.62775,0.000321805186
342.0,0.226375,0.627875,0.000321805186
342.0,0.226875,0.628,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.22675,0.627375,0.000321805186
342.0,0.2265,0.62725,0.000321805186
342.0,0.226125,0.62725,0.000321805186
342.0,0.226375,0.62725,0.000321805186
342.0,0.226625,0.627,0.000321805186
342.0,0.226375,0.627,0.000321805186
342.0,0.2265,0.627375,0.000321805186
342.0,0.226625,0.6275,0.000321805186
342.0,0.226375,0.627625,0.000321805186
342.0,0.22625,0.627625,0.000321805186
342.0,0.22625,0.6275,0.000321805186
342.0,0.22625,0.6275,0.000321805186
342.0,0.226125,0.62775,0.000321805186
342.0,0.226375,0.627875,0.000321805186
342.0,0.226375,0.62775,0.000321805186
343.0,0.25625,0.585375,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.255875,0.58525,0.000322014646
343.0,0.256,0.585375,0.000322014646
343.0,0.255875,0.5855,0.000322014646
343.0,0.256125,0.585625,0.000322014646
343.0,0.256125,0.585625,0.000322014646
343.0,0.256,0.585625,0.000322014646
343.0,0.256,0.585875,0.000322014646
343.0,0.256375,0.585875,0.000322014646
343.0,0.2565,0.58575,0.000322014646
343.0,0.256375,0.58575,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.256,0.58525,0.000322014646
343.0,0.256125,0.58525,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.256125,0.58525,0.000322014646
343.0,0.255875,0.585125,0.000322014646
343.0,0.25625,0.5855,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.255875,0.585375,0.000322014646
343.0,0.25575,0.58575,0.000322014646
343.0,0.255875,0.58575,0.000322014646
343.0,0.25575,0.5855,0.000322014646
343.0,0.25575,0.5855,0.000322014646
343.0,0.255625,0.5855,0.000322014646
343.0,0.255875,0.585625,0.000322014646
343.0,0.255875,0.58575,0.000322014646
343.0,0.256,0.5855,0.000322014646
343.0,0.25625,0.585125,0.000322014646
343.0,0.256375,0.58525,0.000322014646
343.0,0.255875,0.58525,0.000322014646
343.0,0.255875,0.58525,0.000322014646
343.0,0.256125,0.58525,0.000322014646
343.0,0.25625,0.585125,0.000322014646
343.0,0.256,0.585375,0.000322014646
343.0,0.25575,0.585375,0.000322014646
343.0,0.25575,0.58525,0.000322014646
343.0,0.256125,0.585625,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256,0.585875,0.000322014646
343.0,0.256375,0.586,0.000322014646
343.0,0.2565,0.58575,0.000322014646
343.0,0.2565,0.585625,0.000322014646
343.0,0.256375,0.5855,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.256375,0.585375,0.000322014646
343.0,0.25625,0.58525,0.000322014646
343.0,0.256125,0.58525,0.000322014646
343.0,0.256375,0.585625,0.000322014646
343.0,0.256,0.5855,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256125,0.585875,0.000322014646
343.0,0.256,0.585875,0.000322014646
343.0,0.256,0.585875,0.000322014646
343.0,0.256,0.585875,0.000322014646
343.0,0.256125,0.586,0.000322014646
343.0,0.256375,0.586,0.000322014646
343.0,0.256375,0.585625,0.000322014646
343.0,0.25575,0.58525,0.000322014646
343.0,0.256,0.58525,0.000322014646
343.0,0.256375,0.5855,0.000322014646
343.0,0.25625,0.585625,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.256375,0.58525,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.256125,0.585625,0.000322014646
343.0,0.255875,0.58575,0.000322014646
343.0,0.255625,0.58575,0.000322014646
343.0,0.25575,0.585875,0.000322014646
343.0,0.25575,0.585875,0.000322014646
343.0,0.25575,0.585625,0.000322014646
343.0,0.255875,0.585625,0.000322014646
343.0,0.25625,0.58575,0.000322014646
343.0,0.256375,0.58575,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256375,0.5855,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.256125,0.585375,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.256375,0.585375,0.000322014646
343.0,0.2565,0.585375,0.000322014646
343.0,0.256375,0.5855,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.255875,0.5855,0.000322014646
343.0,0.255875,0.5855,0.000322014646
343.0,0.25575,0.585625,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256375,0.585875,0.000322014646
343.0,0.2565,0.585875,0.000322014646
343.0,0.25625,0.58575,0.000322014646
343.0,0.25625,0.58575,0.000322014646
343.0,0.25625,0.585625,0.000322014646
343.0,0.255875,0.585375,0.000322014646
343.0,0.256125,0.58525,0.000322014646
343.0,0.256625,0.5855,0.000322014646
343.0,0.256375,0.585375,0.000322014646
343.0,0.256125,0.585375,0.000322014646
343.0,0.25625,0.5855,0.000322014646
343.0,0.256375,0.585375,0.000322014646
343.0,0.25625,0.58525,0.000322014646
343.0,0.25625,0.585625,0.000322014646
343.0,0.256125,0.585625,0.000322014646
343.0,0.256375,0.585625,0.000322014646
343.0,0.256125,0.585625,0.000322014646
343.0,0.25625,0.58575,0.000322014646
343.0,0.25625,0.58575,0.000322014646
343.0,0.2565,0.585625,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.2565,0.5855,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.256,0.5855,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.256125,0.585375,0.000322014646
343.0,0.256,0.58525,0.000322014646
343.0,0.256,0.5855,0.000322014646
343.0,0.255875,0.5855,0.000322014646
343.0,0.255875,0.5855,0.000322014646
343.0,0.25575,0.5855,0.000322014646
343.0,0.25575,0.585625,0.000322014646
343.0,0.25575,0.585375,0.000322014646
343.0,0.25625,0.5855,0.000322014646
343.0,0.2565,0.585875,0.000322014646
343.0,0.256125,0.585875,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256,0.585375,0.000322014646
343.0,0.256,0.5855,0.000322014646
343.0,0.256,0.585375,0.000322014646
343.0,0.2565,0.585375,0.000322014646
343.0,0.2565,0.5855,0.000322014646
343.0,0.256375,0.58525,0.000322014646
343.0,0.256375,0.585375,0.000322014646
343.0,0.25625,0.5855,0.000322014646
343.0,0.25625,0.585625,0.000322014646
343.0,0.255875,0.585625,0.000322014646
343.0,0.255875,0.585625,0.000322014646
343.0,0.25575,0.585875,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.25625,0.585625,0.000322014646
343.0,0.2565,0.585875,0.000322014646
343.0,0.25625,0.586,0.000322014646
343.0,0.25625,0.58575,0.000322014646
343.0,0.256,0.58525,0.000322014646
343.0,0.25575,0.58525,0.000322014646
343.0,0.255875,0.58525,0.000322014646
343.0,0.256,0.58525,0.000322014646
343.0,0.256,0.585125,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.25625,0.585875,0.000322014646
343.0,0.25625,0.585875,0.000322014646
343.0,0.25625,0.585875,0.000322014646
343.0,0.25625,0.585875,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.256,0.585625,0.000322014646
343.0,0.256125,0.58575,0.000322014646
343.0,0.25625,0.585875,0.000322014646
343.0,0.256375,0.586,0.000322014646
343.0,0.25625,0.58575,0.000322014646
343.0,0.256125,0.5855,0.000322014646
343.0,0.2565,0.585375,0.000322014646
343.0,0.25625,0.585375,0.000322014646
343.0,0.256,0.585375,0.000322014646
343.0,0.256125,0.585375,0.000322014646
343.0,0.256125,0.58525,0.000322014646
343.0,0.25575,0.585375,0.000322014646
344.0,0.287625,0.5445,0.00032203985
344.0,0.287625,0.5445,0.00032203985
344.0,0.287375,0.544625,0.00032203985
344.0,0.2875,0.54475,0.00032203985
344.0,0.28725,0.54475,0.00032203985
344.0,0.28775,0.54475,0.00032203985
344.0,0.28775,0.545,0.00032203985
344.0,0.287875,0.54475,0.00032203985
344.0,0.287875,0.54475,0.00032203985
344.0,0.288,0.544875,0.00032203985
344.0,0.287875,0.5445,0.00032203985
344.0,0.28775,0.544625,0.00032203985
344.0,0.28775,0.5445,0.00032203985
344.0,0.28775,0.54425,0.00032203985
344.0,0.287625,0.544375,0.00032203985
344.0,0.288,0.54425,0.00032203985
344.0,0.287625,0.544625,0.00032203985
344.0,0.287625,0.54475,0.00032203985
344.0,0.28775,0.544625,0.00032203985
344.0,0.287625,0.544625,0.00032203985
344.0,0.28775,0.544625,0.00032203985
344.0,0.28775,0.5445,0.00032203985
344.0,0.288125,0.54475,0.00032203985
344.0,0.288,0.545,0.00032203985
344.0,0.288,0.545,0.00032203985
344.0,0.28825,0.544875,0.00032203985
344.0,0.288125,0.544625,0.00032203985
344.0,0.28775,0.5445,0.00032203985
344.0,0.287625,0.544375,0.00032203985
344.0,0.28775,0.544375,0.00032203985
344.0,0.287875,0.544375,0.00032203985
344.0,0.288,0.54425,0.00032203985
344.0,0.287625,0.544375,0.00032203985
344.0,0.287625,0.5445,0.00032203985
344.0,0.287625,0.54475,0.00032203985
344.0,0.2875,0.544625,0.00032203985
344.0,0.287625,0.544625,0.00032203985
344.0,0.28775,0.544625,0.00032203985
344.0,0.287625,0.5445,0.00032203985
344.0,0.287875,0.544875,0.00032203985
344.0,0.287875,0.544875,0.00032203985
344.0,0.288125,0.544875,0.00032203985
344.0,0.288,0.544875,0.00032203985
344.0,0.28775,0.5445,0.00032203985
344.0,0.287375,0.544375,0.00032203985
344.0,0.2875,0.54425,0.00032203985
344.0,0.28725,0.544375,0.00032203985
344.0,0.28775,0.544375,0.00032203985
344.0,0.287625,0.544375,0.00032203985
344.0,0.287625,0.5445,0.00032203985
344.0,0.2875,0.544625,0.00032203985
344.0,0.287625,0.5445,0.00032203985
344.0,0.287625,0.544625,0.00032203985
344.0,0.2875,0.54475,0.00032203985
344.0,0.287625,0.544625,0.00032203985
344.0,0.2875,0.54475,0.00032203985
344.0,0.287875,0.54475,0.00032203985
344.0,0.287875,0.54475,0.00032203985
344.0,0.288,0.54475,0.00032203985
344.0,0.288125,0.54475,0.00032203985
344.0,0.288,0.5445,0.00032203985
344.0,0.2875,0.5445,0.00032203985
344.0,0.287625,0.5445,0.00032203985
