#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
190.0,1.57975,0.001125,0.00032209215
190.0,1.5795,0.000875,0.00032209215
190.0,1.5795,0.000875,0.00032209215
190.0,1.579875,0.000875,0.00032209215
190.0,1.58,0.001,0.00032209215
190.0,1.579625,0.000875,0.00032209215
190.0,1.578875,0.000875,0.00032209215
190.0,1.57875,0.001125,0.00032209215
190.0,1.579,0.001375,0.00032209215
190.0,1.579125,0.001,0.00032209215
190.0,1.578625,0.001125,0.00032209215
190.0,1.5785,0.001,0.00032209215
190.0,1.57875,0.001,0.00032209215
190.0,1.579,0.001125,0.00032209215
190.0,1.579375,0.00125,0.00032209215
191.0,1.638625,0.003375,0.000322068925
191.0,1.638375,0.0035,0.000322068925
191.0,1.63875,0.00325,0.000322068925
191.0,1.639,0.00325,0.000322068925
191.0,1.6385,0.003125,0.000322068925
191.0,1.638625,0.00325,0.000322068925
191.0,1.63925,0.003125,0.000322068925
191.0,1.639375,0.003375,0.000322068925
191.0,1.639375,0.003375,0.000322068925
191.0,1.63875,0.003125,0.000322068925
191.0,1.638375,0.00325,0.000322068925
191.0,1.63875,0.003375,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.6385,0.0035,0.000322068925
191.0,1.63825,0.003375,0.000322068925
191.0,1.638,0.00325,0.000322068925
191.0,1.638625,0.00325,0.000322068925
191.0,1.639125,0.003375,0.000322068925
191.0,1.63875,0.003625,0.000322068925
191.0,1.638875,0.0035,0.000322068925
191.0,1.639125,0.003375,0.000322068925
191.0,1.639125,0.003,0.000322068925
191.0,1.639125,0.00325,0.000322068925
191.0,1.6395,0.00325,0.000322068925
191.0,1.6395,0.00325,0.000322068925
191.0,1.639375,0.00325,0.000322068925
191.0,1.63925,0.003125,0.000322068925
191.0,1.638625,0.00325,0.000322068925
191.0,1.63875,0.0035,0.000322068925
191.0,1.63875,0.0035,0.000322068925
191.0,1.638375,0.003375,0.000322068925
191.0,1.638,0.003375,0.000322068925
191.0,1.638,0.00325,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.63875,0.0035,0.000322068925
191.0,1.638375,0.003375,0.000322068925
191.0,1.63875,0.003375,0.000322068925
191.0,1.639375,0.003125,0.000322068925
191.0,1.639,0.003125,0.000322068925
191.0,1.63925,0.00325,0.000322068925
191.0,1.6395,0.00325,0.000322068925
191.0,1.6395,0.00325,0.000322068925
191.0,1.639,0.00325,0.000322068925
191.0,1.63875,0.00325,0.000322068925
191.0,1.638125,0.003375,0.000322068925
191.0,1.638375,0.0035,0.000322068925
191.0,1.63875,0.0035,0.000322068925
191.0,1.6385,0.0035,0.000322068925
191.0,1.63825,0.003375,0.000322068925
191.0,1.6385,0.0035,0.000322068925
191.0,1.639,0.003625,0.000322068925
191.0,1.63875,0.00375,0.000322068925
191.0,1.638875,0.0035,0.000322068925
191.0,1.639125,0.00325,0.000322068925
191.0,1.639,0.00325,0.000322068925
191.0,1.638625,0.00325,0.000322068925
191.0,1.639125,0.003125,0.000322068925
191.0,1.639125,0.003125,0.000322068925
191.0,1.639375,0.003125,0.000322068925
191.0,1.63925,0.00325,0.000322068925
191.0,1.63925,0.003375,0.000322068925
191.0,1.63875,0.003375,0.000322068925
191.0,1.6385,0.00325,0.000322068925
191.0,1.638375,0.003375,0.000322068925
191.0,1.638375,0.0035,0.000322068925
191.0,1.63775,0.00325,0.000322068925
191.0,1.63825,0.003375,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.63875,0.0035,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.638875,0.003375,0.000322068925
191.0,1.638625,0.00325,0.000322068925
191.0,1.638875,0.00325,0.000322068925
191.0,1.638875,0.00325,0.000322068925
191.0,1.63925,0.00325,0.000322068925
191.0,1.639125,0.003375,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.6385,0.003375,0.000322068925
191.0,1.63825,0.003375,0.000322068925
191.0,1.63825,0.003375,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.63825,0.003375,0.000322068925
191.0,1.63825,0.003375,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.639,0.0035,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.638625,0.00325,0.000322068925
191.0,1.639,0.00325,0.000322068925
191.0,1.63925,0.003125,0.000322068925
191.0,1.63925,0.003125,0.000322068925
191.0,1.639,0.003125,0.000322068925
191.0,1.639125,0.003125,0.000322068925
191.0,1.639125,0.003125,0.000322068925
191.0,1.639125,0.00325,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.63875,0.003375,0.000322068925
191.0,1.638375,0.0035,0.000322068925
191.0,1.638375,0.0035,0.000322068925
191.0,1.638875,0.003625,0.000322068925
191.0,1.6385,0.003625,0.000322068925
191.0,1.63825,0.0035,0.000322068925
191.0,1.638875,0.003625,0.000322068925
191.0,1.63875,0.003375,0.000322068925
191.0,1.63875,0.003375,0.000322068925
191.0,1.638875,0.003375,0.000322068925
191.0,1.639375,0.003375,0.000322068925
191.0,1.6395,0.00325,0.000322068925
191.0,1.639125,0.00325,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.6385,0.00325,0.000322068925
191.0,1.6385,0.003375,0.000322068925
191.0,1.638875,0.0035,0.000322068925
191.0,1.638625,0.003625,0.000322068925
191.0,1.638,0.003375,0.000322068925
191.0,1.63825,0.0035,0.000322068925
191.0,1.63875,0.00325,0.000322068925
191.0,1.638875,0.003125,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.639,0.00325,0.000322068925
191.0,1.639375,0.00325,0.000322068925
191.0,1.6395,0.003125,0.000322068925
191.0,1.639625,0.00325,0.000322068925
191.0,1.639375,0.00325,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.63875,0.003625,0.000322068925
191.0,1.638125,0.00325,0.000322068925
191.0,1.63775,0.003375,0.000322068925
191.0,1.63825,0.0035,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.638625,0.003375,0.000322068925
191.0,1.6385,0.00325,0.000322068925
191.0,1.6385,0.003375,0.000322068925
191.0,1.639,0.003375,0.000322068925
191.0,1.63875,0.00325,0.000322068925
191.0,1.639125,0.003125,0.000322068925
191.0,1.639125,0.003125,0.000322068925
191.0,1.639,0.00325,0.000322068925
191.0,1.63875,0.003,0.000322068925
191.0,1.638375,0.003125,0.000322068925
191.0,1.6385,0.00325,0.000322068925
191.0,1.638125,0.003375,0.000322068925
191.0,1.638375,0.003375,0.000322068925
191.0,1.637875,0.00325,0.000322068925
191.0,1.638,0.00325,0.000322068925
191.0,1.638375,0.003375,0.000322068925
191.0,1.6385,0.003375,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.638625,0.003125,0.000322068925
191.0,1.63875,0.003125,0.000322068925
191.0,1.638875,0.003125,0.000322068925
191.0,1.638875,0.003125,0.000322068925
191.0,1.639,0.00325,0.000322068925
191.0,1.63925,0.0035,0.000322068925
191.0,1.63925,0.00325,0.000322068925
191.0,1.63875,0.003125,0.000322068925
191.0,1.63825,0.00325,0.000322068925
191.0,1.638125,0.0035,0.000322068925
191.0,1.6385,0.003625,0.000322068925
191.0,1.638625,0.0035,0.000322068925
191.0,1.638125,0.003375,0.000322068925
191.0,1.6385,0.003375,0.000322068925
191.0,1.63875,0.0035,0.000322068925
191.0,1.638625,0.00325,0.000322068925
192.0,1.698625,0.007375,0.000322114647
192.0,1.698875,0.0075,0.000322114647
192.0,1.699375,0.007625,0.000322114647
192.0,1.698875,0.007375,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.69875,0.007,0.000322114647
192.0,1.699125,0.007,0.000322114647
192.0,1.699125,0.007,0.000322114647
192.0,1.699375,0.007125,0.000322114647
192.0,1.699375,0.006875,0.000322114647
192.0,1.698625,0.007125,0.000322114647
192.0,1.69825,0.006875,0.000322114647
192.0,1.698,0.007125,0.000322114647
192.0,1.6985,0.00725,0.000322114647
192.0,1.698875,0.007375,0.000322114647
192.0,1.698625,0.007125,0.000322114647
192.0,1.69825,0.007125,0.000322114647
192.0,1.69875,0.00725,0.000322114647
192.0,1.699375,0.007375,0.000322114647
192.0,1.698875,0.0075,0.000322114647
192.0,1.699125,0.007375,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.699125,0.007125,0.000322114647
192.0,1.69975,0.007125,0.000322114647
192.0,1.69975,0.007,0.000322114647
192.0,1.6995,0.007,0.000322114647
192.0,1.69925,0.007,0.000322114647
192.0,1.698875,0.006875,0.000322114647
192.0,1.698625,0.006875,0.000322114647
192.0,1.69875,0.007,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.699125,0.007375,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.698875,0.00725,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.699,0.007,0.000322114647
192.0,1.698625,0.007125,0.000322114647
192.0,1.6985,0.007125,0.000322114647
192.0,1.6985,0.007125,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.6995,0.007,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.698875,0.007375,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.6985,0.00725,0.000322114647
192.0,1.6985,0.00725,0.000322114647
192.0,1.699,0.007375,0.000322114647
192.0,1.699,0.007375,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.699125,0.007125,0.000322114647
192.0,1.699,0.007,0.000322114647
192.0,1.699,0.007,0.000322114647
192.0,1.699625,0.007,0.000322114647
192.0,1.7,0.007125,0.000322114647
192.0,1.699625,0.007125,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.69875,0.00725,0.000322114647
192.0,1.69875,0.007125,0.000322114647
192.0,1.69875,0.00725,0.000322114647
192.0,1.6985,0.00725,0.000322114647
192.0,1.698375,0.00725,0.000322114647
192.0,1.69825,0.00725,0.000322114647
192.0,1.69875,0.007375,0.000322114647
192.0,1.69925,0.007375,0.000322114647
192.0,1.69875,0.00725,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.699375,0.007125,0.000322114647
192.0,1.699375,0.007125,0.000322114647
192.0,1.69925,0.007,0.000322114647
192.0,1.6995,0.007,0.000322114647
192.0,1.699625,0.007125,0.000322114647
192.0,1.699625,0.007125,0.000322114647
192.0,1.698875,0.00725,0.000322114647
192.0,1.698375,0.007125,0.000322114647
192.0,1.698625,0.007125,0.000322114647
192.0,1.69875,0.007125,0.000322114647
192.0,1.698875,0.0075,0.000322114647
192.0,1.6985,0.00725,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.69875,0.007375,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.699,0.007125,0.000322114647
192.0,1.699,0.007125,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.699375,0.007125,0.000322114647
192.0,1.69975,0.00725,0.000322114647
192.0,1.699875,0.007,0.000322114647
192.0,1.6995,0.006875,0.000322114647
192.0,1.6985,0.007125,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.6985,0.007375,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.6985,0.00725,0.000322114647
192.0,1.698375,0.00725,0.000322114647
192.0,1.698625,0.007375,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.699,0.007375,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.6995,0.007125,0.000322114647
192.0,1.6995,0.007,0.000322114647
192.0,1.699125,0.007,0.000322114647
192.0,1.699375,0.007,0.000322114647
192.0,1.699625,0.007,0.000322114647
192.0,1.699375,0.007,0.000322114647
192.0,1.69875,0.007125,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.6985,0.007125,0.000322114647
192.0,1.6985,0.00725,0.000322114647
192.0,1.69825,0.007125,0.000322114647
192.0,1.69825,0.007125,0.000322114647
192.0,1.698875,0.00725,0.000322114647
192.0,1.699,0.007375,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.699375,0.0075,0.000322114647
192.0,1.699375,0.00725,0.000322114647
192.0,1.69875,0.006875,0.000322114647
192.0,1.69875,0.007,0.000322114647
192.0,1.699125,0.006875,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.69875,0.00725,0.000322114647
192.0,1.6985,0.007375,0.000322114647
192.0,1.698625,0.007125,0.000322114647
192.0,1.698875,0.00725,0.000322114647
192.0,1.698875,0.007375,0.000322114647
192.0,1.698625,0.007125,0.000322114647
192.0,1.69825,0.00725,0.000322114647
192.0,1.698625,0.007375,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.698875,0.00725,0.000322114647
192.0,1.698875,0.00725,0.000322114647
192.0,1.699,0.007,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.699,0.007,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.699625,0.007125,0.000322114647
192.0,1.699375,0.007,0.000322114647
192.0,1.6995,0.007,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.699,0.007125,0.000322114647
192.0,1.699375,0.00725,0.000322114647
192.0,1.699,0.00725,0.000322114647
192.0,1.6985,0.007125,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.698875,0.007375,0.000322114647
192.0,1.698875,0.0075,0.000322114647
192.0,1.698875,0.0075,0.000322114647
192.0,1.699,0.007375,0.000322114647
192.0,1.699125,0.00725,0.000322114647
192.0,1.698875,0.00725,0.000322114647
192.0,1.69875,0.007,0.000322114647
192.0,1.699375,0.007125,0.000322114647
192.0,1.69925,0.007125,0.000322114647
192.0,1.69925,0.007,0.000322114647
192.0,1.699,0.007375,0.000322114647
192.0,1.698625,0.0075,0.000322114647
192.0,1.698625,0.007375,0.000322114647
192.0,1.698625,0.007375,0.000322114647
192.0,1.698625,0.00725,0.000322114647
192.0,1.69875,0.00725,0.000322114647
192.0,1.698875,0.00725,0.000322114647
193.0,1.759625,0.013125,0.000322240347
193.0,1.75975,0.013,0.000322240347
193.0,1.759375,0.013125,0.000322240347
193.0,1.759,0.013125,0.000322240347
193.0,1.75825,0.01325,0.000322240347
193.0,1.75875,0.013375,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.7585,0.013375,0.000322240347
193.0,1.7585,0.013375,0.000322240347
193.0,1.758125,0.01325,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.759625,0.013375,0.000322240347
193.0,1.75925,0.013375,0.000322240347
193.0,1.759375,0.013,0.000322240347
193.0,1.759625,0.013,0.000322240347
193.0,1.759625,0.013,0.000322240347
193.0,1.7595,0.013125,0.000322240347
193.0,1.7595,0.013,0.000322240347
193.0,1.759375,0.01325,0.000322240347
193.0,1.759125,0.012875,0.000322240347
193.0,1.7585,0.013125,0.000322240347
193.0,1.75875,0.01325,0.000322240347
193.0,1.758875,0.01325,0.000322240347
193.0,1.75875,0.013125,0.000322240347
193.0,1.75875,0.013125,0.000322240347
193.0,1.75825,0.01325,0.000322240347
193.0,1.75875,0.01325,0.000322240347
193.0,1.759375,0.013375,0.000322240347
193.0,1.759375,0.01325,0.000322240347
193.0,1.758875,0.013125,0.000322240347
193.0,1.75925,0.01325,0.000322240347
193.0,1.75975,0.013,0.000322240347
193.0,1.7595,0.013,0.000322240347
193.0,1.75925,0.012875,0.000322240347
193.0,1.7595,0.012875,0.000322240347
193.0,1.75975,0.012875,0.000322240347
193.0,1.759375,0.013125,0.000322240347
193.0,1.75875,0.01325,0.000322240347
193.0,1.759125,0.01325,0.000322240347
193.0,1.759125,0.013125,0.000322240347
193.0,1.759125,0.013125,0.000322240347
193.0,1.759,0.013125,0.000322240347
193.0,1.75875,0.013,0.000322240347
193.0,1.758875,0.013125,0.000322240347
193.0,1.75925,0.01325,0.000322240347
193.0,1.759375,0.0135,0.000322240347
193.0,1.75925,0.013625,0.000322240347
193.0,1.759375,0.01325,0.000322240347
193.0,1.7595,0.013,0.000322240347
193.0,1.759625,0.012875,0.000322240347
193.0,1.759875,0.013,0.000322240347
193.0,1.760125,0.013,0.000322240347
193.0,1.75975,0.013,0.000322240347
193.0,1.759125,0.013125,0.000322240347
193.0,1.759,0.013,0.000322240347
193.0,1.759125,0.01325,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.758625,0.013375,0.000322240347
193.0,1.75875,0.01325,0.000322240347
193.0,1.759125,0.013375,0.000322240347
193.0,1.759125,0.0135,0.000322240347
193.0,1.75925,0.01325,0.000322240347
193.0,1.759,0.013125,0.000322240347
193.0,1.758875,0.012875,0.000322240347
193.0,1.758875,0.013,0.000322240347
193.0,1.7595,0.012875,0.000322240347
193.0,1.759625,0.013,0.000322240347
193.0,1.759375,0.013125,0.000322240347
193.0,1.758875,0.013125,0.000322240347
193.0,1.759125,0.013375,0.000322240347
193.0,1.759375,0.01325,0.000322240347
193.0,1.759375,0.01325,0.000322240347
193.0,1.759125,0.013375,0.000322240347
193.0,1.7585,0.013125,0.000322240347
193.0,1.75875,0.01325,0.000322240347
193.0,1.75925,0.01325,0.000322240347
193.0,1.7595,0.01325,0.000322240347
193.0,1.75925,0.013125,0.000322240347
193.0,1.7595,0.013125,0.000322240347
193.0,1.759375,0.012875,0.000322240347
193.0,1.75925,0.012875,0.000322240347
193.0,1.759625,0.012875,0.000322240347
193.0,1.759875,0.012875,0.000322240347
193.0,1.759375,0.012875,0.000322240347
193.0,1.759,0.012875,0.000322240347
193.0,1.758875,0.013,0.000322240347
193.0,1.759125,0.013125,0.000322240347
193.0,1.759125,0.013125,0.000322240347
193.0,1.758875,0.01325,0.000322240347
193.0,1.758625,0.013375,0.000322240347
193.0,1.758625,0.013125,0.000322240347
193.0,1.758875,0.013125,0.000322240347
193.0,1.75925,0.01325,0.000322240347
193.0,1.759375,0.013125,0.000322240347
193.0,1.7595,0.01325,0.000322240347
193.0,1.75975,0.01325,0.000322240347
193.0,1.759375,0.013125,0.000322240347
193.0,1.758875,0.013,0.000322240347
193.0,1.75925,0.013,0.000322240347
193.0,1.759875,0.013,0.000322240347
193.0,1.75975,0.013125,0.000322240347
193.0,1.758875,0.013125,0.000322240347
193.0,1.7585,0.01325,0.000322240347
193.0,1.7585,0.01325,0.000322240347
193.0,1.7585,0.01325,0.000322240347
193.0,1.759125,0.013375,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.7585,0.01325,0.000322240347
193.0,1.758625,0.013125,0.000322240347
193.0,1.758875,0.01325,0.000322240347
193.0,1.759,0.013125,0.000322240347
193.0,1.759125,0.013,0.000322240347
193.0,1.7595,0.013125,0.000322240347
193.0,1.759625,0.013,0.000322240347
193.0,1.759625,0.012875,0.000322240347
193.0,1.75975,0.012875,0.000322240347
193.0,1.7595,0.013,0.000322240347
193.0,1.7595,0.013,0.000322240347
193.0,1.758875,0.01325,0.000322240347
193.0,1.758875,0.01325,0.000322240347
193.0,1.758875,0.01325,0.000322240347
193.0,1.759,0.013,0.000322240347
193.0,1.759,0.013125,0.000322240347
193.0,1.75875,0.013,0.000322240347
193.0,1.75875,0.013,0.000322240347
193.0,1.75875,0.01325,0.000322240347
193.0,1.75925,0.013375,0.000322240347
193.0,1.75925,0.01325,0.000322240347
193.0,1.759125,0.013375,0.000322240347
193.0,1.759,0.013125,0.000322240347
193.0,1.759,0.013,0.000322240347
193.0,1.75925,0.012875,0.000322240347
193.0,1.7595,0.013,0.000322240347
193.0,1.75925,0.012875,0.000322240347
193.0,1.758875,0.013,0.000322240347
193.0,1.758875,0.013125,0.000322240347
193.0,1.758875,0.013125,0.000322240347
193.0,1.758625,0.01325,0.000322240347
193.0,1.758875,0.01325,0.000322240347
193.0,1.75875,0.013375,0.000322240347
193.0,1.7585,0.01325,0.000322240347
193.0,1.758625,0.013,0.000322240347
193.0,1.75925,0.013375,0.000322240347
193.0,1.75975,0.013375,0.000322240347
193.0,1.7595,0.013125,0.000322240347
193.0,1.759375,0.013125,0.000322240347
193.0,1.759,0.013125,0.000322240347
193.0,1.759375,0.013,0.000322240347
193.0,1.759875,0.012875,0.000322240347
193.0,1.7595,0.012875,0.000322240347
193.0,1.75925,0.013,0.000322240347
193.0,1.759125,0.013125,0.000322240347
193.0,1.759125,0.013125,0.000322240347
193.0,1.759,0.0135,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.759,0.01325,0.000322240347
193.0,1.758625,0.01325,0.000322240347
193.0,1.758625,0.01325,0.000322240347
193.0,1.75925,0.01325,0.000322240347
193.0,1.759625,0.013375,0.000322240347
193.0,1.759125,0.013375,0.000322240347
193.0,1.759375,0.013375,0.000322240347
193.0,1.759875,0.013125,0.000322240347
193.0,1.7595,0.013,0.000322240347
193.0,1.759375,0.013,0.000322240347
193.0,1.75975,0.013125,0.000322240347
193.0,1.76,0.013125,0.000322240347
194.0,1.819375,0.02075,0.000322280626
194.0,1.819625,0.020875,0.000322280626
194.0,1.8195,0.020875,0.000322280626
194.0,1.81925,0.02075,0.000322280626
194.0,1.81925,0.020875,0.000322280626
194.0,1.819125,0.02075,0.000322280626
194.0,1.8195,0.020625,0.000322280626
194.0,1.819875,0.02075,0.000322280626
194.0,1.819875,0.02075,0.000322280626
194.0,1.819875,0.0205,0.000322280626
194.0,1.81975,0.020375,0.000322280626
194.0,1.8195,0.0205,0.000322280626
194.0,1.819875,0.020625,0.000322280626
194.0,1.82025,0.020625,0.000322280626
194.0,1.82025,0.0205,0.000322280626
194.0,1.820125,0.02075,0.000322280626
194.0,1.8195,0.02075,0.000322280626
194.0,1.819125,0.020875,0.000322280626
194.0,1.819375,0.021,0.000322280626
194.0,1.8195,0.02075,0.000322280626
194.0,1.81875,0.020625,0.000322280626
194.0,1.819375,0.02075,0.000322280626
194.0,1.819875,0.020875,0.000322280626
194.0,1.82,0.021125,0.000322280626
194.0,1.82,0.021125,0.000322280626
194.0,1.820125,0.020875,0.000322280626
194.0,1.82,0.02075,0.000322280626
194.0,1.81975,0.020625,0.000322280626
194.0,1.820125,0.020625,0.000322280626
194.0,1.820375,0.0205,0.000322280626
194.0,1.8205,0.0205,0.000322280626
194.0,1.820125,0.02075,0.000322280626
194.0,1.81925,0.02075,0.000322280626
194.0,1.8195,0.020625,0.000322280626
194.0,1.82,0.020625,0.000322280626
194.0,1.82,0.02075,0.000322280626
194.0,1.819125,0.02075,0.000322280626
194.0,1.81875,0.020625,0.000322280626
194.0,1.819625,0.02075,0.000322280626
194.0,1.820125,0.020875,0.000322280626
194.0,1.819875,0.02075,0.000322280626
194.0,1.819875,0.02075,0.000322280626
194.0,1.81975,0.020625,0.000322280626
194.0,1.82025,0.020625,0.000322280626
194.0,1.82,0.020625,0.000322280626
194.0,1.82,0.0205,0.000322280626
194.0,1.820125,0.020625,0.000322280626
194.0,1.82,0.020375,0.000322280626
194.0,1.819625,0.0205,0.000322280626
194.0,1.81925,0.020625,0.000322280626
194.0,1.8195,0.02075,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.81975,0.020875,0.000322280626
194.0,1.819625,0.020875,0.000322280626
194.0,1.8195,0.02075,0.000322280626
194.0,1.8195,0.020625,0.000322280626
194.0,1.8195,0.020875,0.000322280626
194.0,1.8195,0.020875,0.000322280626
194.0,1.819875,0.021,0.000322280626
194.0,1.82,0.020875,0.000322280626
194.0,1.81975,0.020625,0.000322280626
194.0,1.819875,0.0205,0.000322280626
194.0,1.8205,0.020625,0.000322280626
194.0,1.820625,0.0205,0.000322280626
194.0,1.82025,0.020375,0.000322280626
194.0,1.819875,0.020875,0.000322280626
194.0,1.819625,0.02075,0.000322280626
194.0,1.819625,0.02075,0.000322280626
194.0,1.819625,0.02075,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.819375,0.020625,0.000322280626
194.0,1.819375,0.02075,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.819625,0.021,0.000322280626
194.0,1.819625,0.021,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.819375,0.0205,0.000322280626
194.0,1.8195,0.020625,0.000322280626
194.0,1.819875,0.020625,0.000322280626
194.0,1.820125,0.020625,0.000322280626
194.0,1.820125,0.02025,0.000322280626
194.0,1.819375,0.0205,0.000322280626
194.0,1.81925,0.0205,0.000322280626
194.0,1.8195,0.020875,0.000322280626
194.0,1.82,0.020875,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.8195,0.020625,0.000322280626
194.0,1.81975,0.020875,0.000322280626
194.0,1.81975,0.020875,0.000322280626
194.0,1.82,0.02075,0.000322280626
194.0,1.82,0.020625,0.000322280626
194.0,1.819875,0.02075,0.000322280626
194.0,1.819875,0.020625,0.000322280626
194.0,1.8195,0.0205,0.000322280626
194.0,1.82025,0.0205,0.000322280626
194.0,1.820625,0.0205,0.000322280626
194.0,1.820375,0.020625,0.000322280626
194.0,1.820375,0.020625,0.000322280626
194.0,1.819625,0.020625,0.000322280626
194.0,1.819375,0.020625,0.000322280626
194.0,1.819625,0.02075,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.819375,0.020625,0.000322280626
194.0,1.819625,0.020875,0.000322280626
194.0,1.819625,0.020875,0.000322280626
194.0,1.82,0.020875,0.000322280626
194.0,1.82,0.021,0.000322280626
194.0,1.82,0.02075,0.000322280626
194.0,1.819875,0.020875,0.000322280626
194.0,1.82025,0.02075,0.000322280626
194.0,1.819875,0.020625,0.000322280626
194.0,1.82025,0.020375,0.000322280626
194.0,1.820375,0.020625,0.000322280626
194.0,1.81975,0.0205,0.000322280626
194.0,1.81975,0.020625,0.000322280626
194.0,1.819875,0.02075,0.000322280626
194.0,1.819875,0.020875,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.819375,0.02075,0.000322280626
194.0,1.819625,0.020625,0.000322280626
194.0,1.819625,0.020625,0.000322280626
194.0,1.8195,0.02075,0.000322280626
194.0,1.819875,0.020625,0.000322280626
194.0,1.819625,0.020625,0.000322280626
194.0,1.819375,0.020375,0.000322280626
194.0,1.81975,0.020625,0.000322280626
194.0,1.819375,0.0205,0.000322280626
194.0,1.819625,0.0205,0.000322280626
194.0,1.82,0.0205,0.000322280626
194.0,1.82,0.0205,0.000322280626
194.0,1.819875,0.02025,0.000322280626
194.0,1.819125,0.020375,0.000322280626
194.0,1.8195,0.0205,0.000322280626
194.0,1.819625,0.02075,0.000322280626
194.0,1.81975,0.021,0.000322280626
194.0,1.819375,0.020875,0.000322280626
194.0,1.819375,0.020875,0.000322280626
194.0,1.819,0.02075,0.000322280626
194.0,1.819125,0.02075,0.000322280626
194.0,1.81975,0.021,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.81975,0.02075,0.000322280626
194.0,1.81975,0.020625,0.000322280626
